Language1, Language2, SimilarityScore, Time
ps, sv, 0.5037593984962406, 5.1021575927734375e-05
ps, oc, 0.5074626865671642, 3.3855438232421875e-05
ps, li, 0.5, 2.8848648071289062e-05
ps, no, 0.5068493150684932, 3.337860107421875e-05
ps, bg, 0.7692307692307692, 1.3589859008789062e-05
ps, ady, 1.0, 1.33514404296875e-05
ps, ky, 0.6666666666666666, 1.3113021850585938e-05
ps, bn, 0.8571428571428571, 1.2874603271484375e-05
ps, hak, 1.0, 1.2874603271484375e-05
ps, lo, 0.6666666666666666, 1.2874603271484375e-05
ps, ru, 0.7368421052631579, 1.3589859008789062e-05
ps, hi, 0.6666666666666666, 1.3589859008789062e-05
ps, wuu, 1.0, 1.2874603271484375e-05
ps, arz, 0.6666666666666666, 1.2636184692382812e-05
ps, az, 0.8571428571428571, 1.3113021850585938e-05
ps, bs, 0.5052631578947369, 4.076957702636719e-05
ps, te, 1.0, 1.3113021850585938e-05
ps, zh, 0.75, 1.3589859008789062e-05
ps, mk, 0.8, 1.3589859008789062e-05
ps, sl, 0.5054945054945055, 4.0531158447265625e-05
ps, ga, 0.5384615384615384, 1.5735626220703125e-05
ps, gl, 0.5047619047619047, 4.3392181396484375e-05
ps, hu, 0.5172413793103449, 1.8358230590820312e-05
ps, af, 0.5084745762711864, 3.147125244140625e-05
ps, mn, 1.0, 1.33514404296875e-05
ps, ko, 0.75, 1.3828277587890625e-05
ps, ms, 0.5029239766081871, 6.67572021484375e-05
ps, ca, 0.5033112582781457, 5.507469177246094e-05
ps, pnb, 1.0, 1.3113021850585938e-05
ps, lt, 0.8571428571428571, 1.3113021850585938e-05
ps, kk, 0.8571428571428571, 1.3113021850585938e-05
ps, jv, 0.6666666666666666, 1.33514404296875e-05
ps, ur, 0.6666666666666666, 1.33514404296875e-05
ps, union, 0.5000999000999001, 0.0036318302154541016
en, en, 1.0, 0.0028209686279296875
en, sk, 0.5005156411137848, 0.0010330677032470703
en, th, 0.5008588114050155, 0.0011756420135498047
en, zh-classical, 0.500171998624011, 0.001104593276977539
en, sr, 0.5006872852233677, 0.001081228256225586
en, lmo, 0.5023738449063916, 0.0010976791381835938
en, pih, 0.500171998624011, 0.017232656478881836
en, sv, 0.5111414244907628, 0.0011720657348632812
en, oc, 0.5045250741563265, 0.0011179447174072266
en, li, 0.503697632710017, 0.0011131763458251953
en, no, 0.5055372530966321, 0.0011081695556640625
en, bg, 0.5006872852233677, 0.0010840892791748047
en, ady, 0.500171998624011, 0.001043081283569336
en, ky, 0.500171998624011, 0.0011048316955566406
en, bn, 0.500343878954608, 0.0011355876922607422
en, hak, 0.500171998624011, 0.0010862350463867188
en, lo, 0.500171998624011, 0.0010623931884765625
en, ru, 0.5010302197802198, 0.0011005401611328125
en, hi, 0.5005156411137848, 0.0009942054748535156
en, wuu, 0.500171998624011, 0.0009682178497314453
en, arz, 0.500171998624011, 0.017281770706176758
en, az, 0.500343878954608, 0.001089334487915039
en, bs, 0.5060106344006112, 0.0011069774627685547
en, te, 0.500171998624011, 0.0010597705841064453
en, zh, 0.5008588114050155, 0.0010652542114257812
en, mk, 0.5005156411137848, 0.0011823177337646484
en, sl, 0.508362857305921, 0.0011756420135498047
en, ga, 0.5008528558647375, 0.0011107921600341797
en, gl, 0.51020880389138, 0.001138448715209961
en, hu, 0.5010245901639344, 0.0010318756103515625
en, af, 0.5084478958967362, 0.001016378402709961
en, mn, 0.500171998624011, 0.00103759765625
en, ko, 0.5008588114050155, 0.0011038780212402344
en, ms, 0.5134957111618486, 0.0011789798736572266
en, ca, 0.5105505671930239, 0.017395973205566406
en, pnb, 0.500171998624011, 0.0011210441589355469
en, lt, 0.500343878954608, 0.0011057853698730469
en, kk, 0.500343878954608, 0.0011034011840820312
en, jv, 0.500171998624011, 0.0011267662048339844
en, ur, 0.500171998624011, 0.0010941028594970703
en, union, 0.7822962665952058, 0.005510807037353516
sk, sk, 1.0, 1.9311904907226562e-05
sk, th, 0.8888888888888888, 1.3828277587890625e-05
sk, zh-classical, 0.8, 1.2636184692382812e-05
sk, sr, 0.9333333333333333, 1.239776611328125e-05
sk, lmo, 0.5142857142857143, 3.0279159545898438e-05
sk, pih, 0.8, 1.3589859008789062e-05
sk, sv, 0.5111111111111111, 5.936622619628906e-05
sk, oc, 0.5070422535211268, 3.361701965332031e-05
sk, li, 0.5094339622641509, 2.765655517578125e-05
sk, no, 0.52, 3.314018249511719e-05
sk, bg, 0.9333333333333333, 1.1920928955078125e-05
sk, ady, 0.8, 1.0728836059570312e-05
sk, ky, 0.8, 1.0728836059570312e-05
sk, bn, 0.9090909090909091, 1.0967254638671875e-05
sk, hak, 0.8, 1.0728836059570312e-05
sk, lo, 0.8, 1.049041748046875e-05
sk, ru, 0.8571428571428571, 1.1682510375976562e-05
sk, hi, 0.8571428571428571, 1.0728836059570312e-05
sk, wuu, 0.8, 1.0728836059570312e-05
sk, arz, 0.8, 1.1682510375976562e-05
sk, az, 0.9090909090909091, 1.3828277587890625e-05
sk, bs, 0.5102040816326531, 4.3392181396484375e-05
sk, te, 0.8, 1.2636184692382812e-05
sk, zh, 0.8888888888888888, 1.239776611328125e-05
sk, mk, 1.0, 1.33514404296875e-05
sk, sl, 0.5052631578947369, 4.38690185546875e-05
sk, ga, 0.5625, 1.5735626220703125e-05
sk, gl, 0.5092592592592593, 4.57763671875e-05
sk, hu, 0.5483870967741935, 1.8835067749023438e-05
sk, af, 0.5079365079365079, 3.0994415283203125e-05
sk, mn, 0.8, 1.5020370483398438e-05
sk, ko, 0.8888888888888888, 1.2874603271484375e-05
sk, ms, 0.5086705202312138, 7.176399230957031e-05
sk, ca, 0.5098039215686274, 6.222724914550781e-05
sk, pnb, 0.8, 1.5974044799804688e-05
sk, lt, 0.7692307692307692, 1.3113021850585938e-05
sk, kk, 0.9090909090909091, 1.2159347534179688e-05
sk, jv, 0.8, 1.2874603271484375e-05
sk, ur, 0.8, 1.1444091796875e-05
sk, union, 0.5002995805871779, 0.019817590713500977
th, th, 1.0, 2.574920654296875e-05
th, zh-classical, 0.75, 1.239776611328125e-05
th, sr, 0.9473684210526315, 1.1920928955078125e-05
th, lmo, 0.5128205128205129, 2.2172927856445312e-05
th, pih, 0.75, 1.1444091796875e-05
th, sv, 0.5144927536231884, 5.364418029785156e-05
th, oc, 0.5066666666666667, 3.361701965332031e-05
th, li, 0.5087719298245614, 2.765655517578125e-05
th, no, 0.5189873417721519, 3.337860107421875e-05
th, bg, 0.8571428571428571, 1.33514404296875e-05
th, ady, 0.75, 1.3589859008789062e-05
th, ky, 0.75, 1.1682510375976562e-05
th, bn, 0.823529411764706, 1.2159347534179688e-05
th, hak, 0.75, 1.2159347534179688e-05
th, lo, 0.75, 1.3589859008789062e-05
th, ru, 0.9565217391304348, 1.3589859008789062e-05
th, hi, 0.8, 1.430511474609375e-05
th, wuu, 0.75, 1.2159347534179688e-05
th, arz, 0.75, 1.1920928955078125e-05
th, az, 0.823529411764706, 1.1920928955078125e-05
th, bs, 0.5098039215686274, 4.410743713378906e-05
th, te, 0.75, 1.3113021850585938e-05
th, zh, 1.0, 1.4781951904296875e-05
th, mk, 0.8888888888888888, 1.239776611328125e-05
th, sl, 0.5050505050505051, 4.363059997558594e-05
th, ga, 0.55, 1.5735626220703125e-05
th, gl, 0.5135135135135135, 4.863739013671875e-05
th, hu, 0.5428571428571428, 2.1696090698242188e-05
th, af, 0.5074626865671642, 3.218650817871094e-05
th, mn, 0.75, 1.2636184692382812e-05
th, ko, 0.9090909090909091, 1.239776611328125e-05
th, ms, 0.5084745762711864, 7.200241088867188e-05
th, ca, 0.5128205128205129, 6.222724914550781e-05
th, pnb, 0.75, 1.2636184692382812e-05
th, lt, 0.823529411764706, 1.1444091796875e-05
th, kk, 0.823529411764706, 1.1444091796875e-05
th, jv, 0.75, 1.049041748046875e-05
th, ur, 0.75, 1.0967254638671875e-05
th, union, 0.5004991016170892, 0.003482341766357422
zh-classical, zh-classical, 1.0, 1.5974044799804688e-05
zh-classical, sr, 0.7692307692307692, 1.3113021850585938e-05
zh-classical, lmo, 0.5, 2.1696090698242188e-05
zh-classical, pih, 1.0, 1.2874603271484375e-05
zh-classical, sv, 0.5037593984962406, 5.7697296142578125e-05
zh-classical, oc, 0.5, 3.337860107421875e-05
zh-classical, li, 0.5, 2.7179718017578125e-05
zh-classical, no, 0.5068493150684932, 3.5762786865234375e-05
zh-classical, bg, 0.7692307692307692, 1.239776611328125e-05
zh-classical, ady, 0.6666666666666666, 1.1205673217773438e-05
zh-classical, ky, 1.0, 1.0967254638671875e-05
zh-classical, bn, 0.8571428571428571, 1.0967254638671875e-05
zh-classical, hak, 0.6666666666666666, 1.0728836059570312e-05
zh-classical, lo, 0.6666666666666666, 1.430511474609375e-05
zh-classical, ru, 0.7368421052631579, 1.4781951904296875e-05
zh-classical, hi, 0.8, 1.1682510375976562e-05
zh-classical, wuu, 0.6666666666666666, 1.0967254638671875e-05
zh-classical, arz, 1.0, 1.0728836059570312e-05
zh-classical, az, 0.8571428571428571, 1.9311904907226562e-05
zh-classical, bs, 0.5, 4.076957702636719e-05
zh-classical, te, 0.6666666666666666, 1.33514404296875e-05
zh-classical, zh, 0.75, 1.2874603271484375e-05
zh-classical, mk, 0.8, 1.0251998901367188e-05
zh-classical, sl, 0.5, 4.0531158447265625e-05
zh-classical, ga, 0.5, 1.33514404296875e-05
zh-classical, gl, 0.5, 4.291534423828125e-05
zh-classical, hu, 0.5172413793103449, 1.6450881958007812e-05
zh-classical, af, 0.5, 2.8848648071289062e-05
zh-classical, mn, 0.6666666666666666, 1.049041748046875e-05
zh-classical, ko, 0.75, 1.049041748046875e-05
zh-classical, ms, 0.5029239766081871, 6.723403930664062e-05
zh-classical, ca, 0.5033112582781457, 6.532669067382812e-05
zh-classical, pnb, 0.6666666666666666, 1.239776611328125e-05
zh-classical, lt, 0.6666666666666666, 1.1205673217773438e-05
zh-classical, kk, 0.8571428571428571, 1.0728836059570312e-05
zh-classical, jv, 0.6666666666666666, 1.0728836059570312e-05
zh-classical, ur, 1.0, 1.0728836059570312e-05
zh-classical, union, 0.5000999000999001, 0.0034742355346679688
sr, sr, 1.0, 1.71661376953125e-05
sr, lmo, 0.5135135135135135, 2.2411346435546875e-05
sr, pih, 0.7692307692307692, 1.2159347534179688e-05
sr, sv, 0.5109489051094891, 5.2928924560546875e-05
sr, oc, 0.5068493150684932, 3.62396240234375e-05
sr, li, 0.509090909090909, 4.553794860839844e-05
sr, no, 0.5194805194805194, 3.314018249511719e-05
sr, bg, 0.8888888888888888, 1.2874603271484375e-05
sr, ady, 0.7692307692307692, 1.2636184692382812e-05
sr, ky, 0.7692307692307692, 1.3828277587890625e-05
sr, bn, 0.8571428571428571, 1.049041748046875e-05
sr, hak, 0.7692307692307692, 1.0251998901367188e-05
sr, lo, 0.7692307692307692, 9.775161743164062e-06
sr, ru, 0.9090909090909091, 1.0967254638671875e-05
sr, hi, 0.823529411764706, 1.0251998901367188e-05
sr, wuu, 0.7692307692307692, 1.0013580322265625e-05
sr, arz, 0.7692307692307692, 9.775161743164062e-06
sr, az, 0.8571428571428571, 9.775161743164062e-06
sr, bs, 0.51, 4.00543212890625e-05
sr, te, 0.7692307692307692, 1.0251998901367188e-05
sr, zh, 0.9473684210526315, 1.049041748046875e-05
sr, mk, 0.9333333333333333, 1.0728836059570312e-05
sr, sl, 0.5051546391752577, 3.910064697265625e-05
sr, ga, 0.5555555555555556, 1.33514404296875e-05
sr, gl, 0.5137614678899083, 3.886222839355469e-05
sr, hu, 0.5454545454545455, 1.811981201171875e-05
sr, af, 0.5076923076923077, 2.956390380859375e-05
sr, mn, 0.7692307692307692, 1.1444091796875e-05
sr, ko, 0.8571428571428571, 1.3828277587890625e-05
sr, ms, 0.5085714285714286, 7.200241088867188e-05
sr, ca, 0.512987012987013, 5.7220458984375e-05
sr, pnb, 0.7692307692307692, 1.1920928955078125e-05
sr, lt, 0.8571428571428571, 1.1205673217773438e-05
sr, kk, 0.8571428571428571, 1.0967254638671875e-05
sr, jv, 0.7692307692307692, 1.5020370483398438e-05
sr, ur, 0.7692307692307692, 1.2636184692382812e-05
sr, union, 0.5003993610223643, 0.019764423370361328
lmo, lmo, 1.0, 4.5299530029296875e-05
lmo, pih, 0.5, 2.193450927734375e-05
lmo, sv, 0.5703675122986399, 7.128715515136719e-05
lmo, oc, 0.6102819237147595, 4.649162292480469e-05
lmo, li, 0.5064935064935064, 3.838539123535156e-05
lmo, no, 0.5638067772170151, 4.291534423828125e-05
lmo, bg, 0.5135135135135135, 2.2649765014648438e-05
lmo, ady, 0.5161290322580645, 1.9311904907226562e-05
lmo, ky, 0.5, 1.9073486328125e-05
lmo, bn, 0.5151515151515151, 1.9311904907226562e-05
lmo, hak, 0.5161290322580645, 1.9550323486328125e-05
lmo, lo, 0.5, 1.811981201171875e-05
lmo, ru, 0.5121951219512195, 1.9550323486328125e-05
lmo, hi, 0.5, 1.9073486328125e-05
lmo, wuu, 0.5161290322580645, 1.8596649169921875e-05
lmo, arz, 0.5, 1.8596649169921875e-05
lmo, az, 0.5151515151515151, 1.8358230590820312e-05
lmo, bs, 0.5930609597924773, 5.078315734863281e-05
lmo, te, 0.5161290322580645, 1.9073486328125e-05
lmo, zh, 0.5128205128205129, 2.0742416381835938e-05
lmo, mk, 0.5142857142857143, 1.9311904907226562e-05
lmo, sl, 0.5618340329350985, 5.221366882324219e-05
lmo, ga, 0.525, 2.5272369384765625e-05
lmo, gl, 0.599862258953168, 5.602836608886719e-05
lmo, hu, 0.5087719298245614, 2.7418136596679688e-05
lmo, af, 0.5732009925558312, 4.124641418457031e-05
lmo, mn, 0.5161290322580645, 2.002716064453125e-05
lmo, ko, 0.5128205128205129, 2.3126602172851562e-05
lmo, ms, 0.5295337918986789, 8.225440979003906e-05
lmo, ca, 0.5084745762711864, 7.534027099609375e-05
lmo, pnb, 0.5161290322580645, 2.3126602172851562e-05
lmo, lt, 0.5151515151515151, 2.1696090698242188e-05
lmo, kk, 0.5151515151515151, 1.9073486328125e-05
lmo, jv, 0.5, 1.8596649169921875e-05
lmo, ur, 0.5, 1.9311904907226562e-05
lmo, union, 0.502777477047503, 0.0034897327423095703
pih, pih, 1.0, 1.6689300537109375e-05
pih, sv, 0.5037593984962406, 5.054473876953125e-05
pih, oc, 0.5, 3.0994415283203125e-05
pih, li, 0.5, 2.5272369384765625e-05
pih, no, 0.5068493150684932, 3.3855438232421875e-05
pih, bg, 0.7692307692307692, 1.2159347534179688e-05
pih, ady, 0.6666666666666666, 1.0967254638671875e-05
pih, ky, 1.0, 1.049041748046875e-05
pih, bn, 0.8571428571428571, 1.2874603271484375e-05
pih, hak, 0.6666666666666666, 1.1682510375976562e-05
pih, lo, 0.6666666666666666, 1.1205673217773438e-05
pih, ru, 0.7368421052631579, 1.2636184692382812e-05
pih, hi, 0.8, 1.0728836059570312e-05
pih, wuu, 0.6666666666666666, 1.049041748046875e-05
pih, arz, 1.0, 1.0251998901367188e-05
pih, az, 0.8571428571428571, 1.049041748046875e-05
pih, bs, 0.5, 4.410743713378906e-05
pih, te, 0.6666666666666666, 1.2159347534179688e-05
pih, zh, 0.75, 1.1444091796875e-05
pih, mk, 0.8, 1.0728836059570312e-05
pih, sl, 0.5, 4.0531158447265625e-05
pih, ga, 0.5, 1.3828277587890625e-05
pih, gl, 0.5, 4.5299530029296875e-05
pih, hu, 0.5172413793103449, 1.8358230590820312e-05
pih, af, 0.5, 2.8848648071289062e-05
pih, mn, 0.6666666666666666, 1.1205673217773438e-05
pih, ko, 0.75, 1.1444091796875e-05
pih, ms, 0.5029239766081871, 6.508827209472656e-05
pih, ca, 0.5033112582781457, 5.7220458984375e-05
pih, pnb, 0.6666666666666666, 1.0728836059570312e-05
pih, lt, 0.6666666666666666, 9.775161743164062e-06
pih, kk, 0.8571428571428571, 9.5367431640625e-06
pih, jv, 0.6666666666666666, 9.298324584960938e-06
pih, ur, 1.0, 9.775161743164062e-06
pih, union, 0.5000999000999001, 0.0034017562866210938
sv, sv, 1.0, 0.00010085105895996094
sv, oc, 0.6129822412737294, 8.845329284667969e-05
sv, li, 0.5056179775280899, 6.747245788574219e-05
sv, no, 0.5704978488014751, 7.390975952148438e-05
sv, bg, 0.5147058823529412, 4.982948303222656e-05
sv, ady, 0.5037593984962406, 5.507469177246094e-05
sv, ky, 0.5037593984962406, 4.887580871582031e-05
sv, bn, 0.5074626865671642, 4.9114227294921875e-05
sv, hak, 0.5037593984962406, 4.935264587402344e-05
sv, lo, 0.5037593984962406, 4.553794860839844e-05
sv, ru, 0.5179856115107914, 4.696846008300781e-05
sv, hi, 0.5111111111111111, 4.506111145019531e-05
sv, wuu, 0.5037593984962406, 4.601478576660156e-05
sv, arz, 0.5037593984962406, 4.482269287109375e-05
sv, az, 0.5074626865671642, 4.4345855712890625e-05
sv, bs, 0.5801164971862968, 7.963180541992188e-05
sv, te, 0.5037593984962406, 4.5299530029296875e-05
sv, zh, 0.5144927536231884, 4.5299530029296875e-05
sv, mk, 0.5111111111111111, 4.4345855712890625e-05
sv, sl, 0.5847184575256994, 7.700920104980469e-05
sv, ga, 0.5106382978723405, 5.173683166503906e-05
sv, gl, 0.6263269639065818, 8.916854858398438e-05
sv, hu, 0.5128205128205129, 5.626678466796875e-05
sv, af, 0.5871279391915891, 7.009506225585938e-05
sv, mn, 0.5037593984962406, 5.0067901611328125e-05
sv, ko, 0.5182481751824817, 4.935264587402344e-05
sv, ms, 0.5526288659793814, 0.000110626220703125
sv, ca, 0.5108695652173914, 9.846687316894531e-05
sv, pnb, 0.5037593984962406, 4.76837158203125e-05
sv, lt, 0.5037037037037037, 4.553794860839844e-05
sv, kk, 0.5074626865671642, 4.6253204345703125e-05
sv, jv, 0.5037593984962406, 4.506111145019531e-05
sv, ur, 0.5037593984962406, 4.4345855712890625e-05
sv, union, 0.5119809974295875, 0.01595449447631836
oc, oc, 1.0, 7.891654968261719e-05
oc, li, 0.504424778761062, 5.626678466796875e-05
oc, no, 0.5449833395038874, 6.198883056640625e-05
oc, bg, 0.5068493150684932, 3.504753112792969e-05
oc, ady, 0.5074626865671642, 3.5762786865234375e-05
oc, ky, 0.5, 3.457069396972656e-05
oc, bn, 0.5072463768115941, 3.4809112548828125e-05
oc, hak, 0.5074626865671642, 3.4332275390625e-05
oc, lo, 0.5, 3.4332275390625e-05
oc, ru, 0.5064935064935064, 3.504753112792969e-05
oc, hi, 0.5, 3.457069396972656e-05
oc, wuu, 0.5074626865671642, 3.3855438232421875e-05
oc, arz, 0.5, 3.4332275390625e-05
oc, az, 0.5072463768115941, 3.504753112792969e-05
oc, bs, 0.613240418118467, 6.961822509765625e-05
oc, te, 0.5074626865671642, 3.5762786865234375e-05
oc, zh, 0.5066666666666667, 3.552436828613281e-05
oc, mk, 0.5070422535211268, 3.4809112548828125e-05
oc, sl, 0.5703290359822974, 7.05718994140625e-05
oc, ga, 0.5131578947368421, 3.886222839355469e-05
oc, gl, 0.6221889055472264, 7.43865966796875e-05
oc, hu, 0.5053763440860215, 4.220008850097656e-05
oc, af, 0.5921680993314231, 5.91278076171875e-05
oc, mn, 0.5074626865671642, 3.4809112548828125e-05
oc, ko, 0.5066666666666667, 3.5762786865234375e-05
oc, ms, 0.5343781995747027, 0.000118255615234375
oc, ca, 0.5094339622641509, 8.416175842285156e-05
oc, pnb, 0.5074626865671642, 3.504753112792969e-05
oc, lt, 0.5072463768115941, 3.4809112548828125e-05
oc, kk, 0.5072463768115941, 3.457069396972656e-05
oc, jv, 0.5, 4.8160552978515625e-05
oc, ur, 0.5, 3.409385681152344e-05
oc, union, 0.5062199934185916, 0.003912210464477539
li, li, 1.0, 6.341934204101562e-05
li, no, 0.5042016806722689, 5.5789947509765625e-05
li, bg, 0.509090909090909, 3.0279159545898438e-05
li, ady, 0.5, 2.8848648071289062e-05
li, ky, 0.5, 2.86102294921875e-05
li, bn, 0.5, 2.8848648071289062e-05
li, hak, 0.5, 2.8848648071289062e-05
li, lo, 0.5102040816326531, 2.9325485229492188e-05
li, ru, 0.5084745762711864, 3.0040740966796875e-05
li, hi, 0.5094339622641509, 2.9087066650390625e-05
li, wuu, 0.5, 2.9325485229492188e-05
li, arz, 0.5, 2.9802322387695312e-05
li, az, 0.5, 2.9087066650390625e-05
li, bs, 0.5182481751824817, 6.175041198730469e-05
li, te, 0.5, 2.9802322387695312e-05
li, zh, 0.5087719298245614, 3.0279159545898438e-05
li, mk, 0.5094339622641509, 2.956390380859375e-05
li, sl, 0.5036496350364964, 6.151199340820312e-05
li, ga, 0.52734375, 3.337860107421875e-05
li, gl, 0.5066666666666667, 6.532669067382812e-05
li, hu, 0.5066666666666667, 3.62396240234375e-05
li, af, 0.5047619047619047, 4.9591064453125e-05
li, mn, 0.5, 2.9802322387695312e-05
li, ko, 0.5087719298245614, 2.956390380859375e-05
li, ms, 0.5167956344768977, 9.226799011230469e-05
li, ca, 0.5418563115745809, 8.034706115722656e-05
li, pnb, 0.5, 2.9325485229492188e-05
li, lt, 0.5, 2.8848648071289062e-05
li, kk, 0.5, 2.8848648071289062e-05
li, jv, 0.5102040816326531, 2.8848648071289062e-05
li, ur, 0.5, 2.9325485229492188e-05
li, union, 0.5044987467420285, 0.0038917064666748047
no, no, 1.0, 7.891654968261719e-05
no, bg, 0.5263157894736842, 3.9577484130859375e-05
no, ady, 0.5068493150684932, 3.790855407714844e-05
no, ky, 0.5068493150684932, 3.790855407714844e-05
no, bn, 0.5135135135135135, 3.7670135498046875e-05
no, hak, 0.5068493150684932, 3.719329833984375e-05
no, lo, 0.5068493150684932, 3.7670135498046875e-05
no, ru, 0.525, 3.790855407714844e-05
no, hi, 0.52, 3.719329833984375e-05
no, wuu, 0.5068493150684932, 3.719329833984375e-05
no, arz, 0.5068493150684932, 3.647804260253906e-05
no, az, 0.5135135135135135, 3.695487976074219e-05
no, bs, 0.5477374014398355, 7.343292236328125e-05
no, te, 0.5068493150684932, 3.695487976074219e-05
no, zh, 0.5189873417721519, 3.7670135498046875e-05
no, mk, 0.52, 3.647804260253906e-05
no, sl, 0.5606557377049181, 7.128715515136719e-05
no, ga, 0.5121951219512195, 3.981590270996094e-05
no, gl, 0.5736726358781025, 7.43865966796875e-05
no, hu, 0.5208333333333334, 4.3392181396484375e-05
no, af, 0.5386740331491713, 5.793571472167969e-05
no, mn, 0.5068493150684932, 3.457069396972656e-05
no, ko, 0.5256410256410257, 3.4809112548828125e-05
no, ms, 0.5538308457711443, 0.00015354156494140625
no, ca, 0.5091743119266056, 9.179115295410156e-05
