Language1, Language2, SimilarityScore, Time
tt, azb, 0.0, 1.1920928955078125e-05
tt, sv, 0.00043725404459991256, 0.003121614456176758
tt, oc, 0.0, 9.72747802734375e-05
tt, li, 0.0, 1.8358230590820312e-05
tt, sah, 0.0, 1.4781951904296875e-05
tt, no, 0.0003741114852225963, 0.005430698394775391
tt, as, 0.0, 2.2411346435546875e-05
tt, bg, 0.020833333333333332, 1.8596649169921875e-05
tt, my, 0.0, 1.2636184692382812e-05
tt, ckb, 0.0, 1.2636184692382812e-05
tt, cu, 0.1, 1.1920928955078125e-05
tt, gu, 0.0, 2.193450927734375e-05
tt, eml, 0.0, 1.9311904907226562e-05
tt, ky, 0.09375, 1.33514404296875e-05
tt, bn, 0.0, 1.2874603271484375e-05
tt, hak, 0.0, 1.1205673217773438e-05
tt, krc, 0.0, 1.1205673217773438e-05
tt, lo, 0.0, 1.239776611328125e-05
tt, ru, 0.007886435331230283, 0.00013399124145507812
tt, so, 0.0, 3.218650817871094e-05
tt, hi, 0.037037037037037035, 1.4066696166992188e-05
tt, pms, 0.0, 1.8358230590820312e-05
tt, wuu, 0.0625, 1.239776611328125e-05
tt, arz, 0.0, 1.1444091796875e-05
tt, az, 0.007194244604316547, 9.489059448242188e-05
tt, bs, 0.005376344086021506, 7.724761962890625e-05
tt, te, 0.0, 1.3589859008789062e-05
tt, zh, 0.006818181818181818, 7.486343383789062e-05
tt, mk, 0.027777777777777776, 1.3589859008789062e-05
tt, sl, 0.00267379679144385, 0.0003180503845214844
tt, ga, 0.01098901098901099, 6.556510925292969e-05
tt, gan, 0.0, 1.3113021850585938e-05
tt, gl, 0.0022727272727272726, 0.00038814544677734375
tt, hu, 0.0008116883116883117, 0.00045108795166015625
tt, uz, 0.004464285714285714, 9.322166442871094e-05
tt, af, 0.0020242914979757085, 0.00017976760864257812
tt, ab, 0.0, 1.4066696166992188e-05
tt, mn, 0.1, 1.1920928955078125e-05
tt, mwl, 0.0, 1.8358230590820312e-05
tt, ko, 0.016483516483516484, 3.0994415283203125e-05
tt, ln, 0.0, 1.1444091796875e-05
tt, ms, 0.0030959752321981426, 0.00030875205993652344
tt, ca, 0.0005045408678102926, 0.00415349006652832
tt, pnb, 0.05555555555555555, 2.765655517578125e-05
tt, war, 0.0, 1.33514404296875e-05
tt, vec, 0.0, 2.4557113647460938e-05
tt, lt, 0.0015290519877675841, 0.00047707557678222656
tt, kk, 0.0625, 2.4080276489257812e-05
tt, jv, 0.0, 0.00010848045349121094
tt, bxr, 0.1, 1.2874603271484375e-05
tt, ur, 0.0, 1.5020370483398438e-05
tt, ha, 0.0, 1.0728836059570312e-05
tt, nrm, 0.0, 1.0728836059570312e-05
tt, union, 3.17258883248731e-05, 0.5975985527038574
it, it, 1.0, 0.02030158042907715
it, kab, 8.304268393954493e-05, 0.008516311645507812
it, ceb, 0.008242626713829172, 0.008869171142578125
it, he, 0.00370004933399112, 0.0867314338684082
it, da, 0.051931167048662526, 0.01601099967956543
it, cv, 0.00024912805181863477, 0.010162353515625
it, fa, 0.0037960059415745174, 0.010093927383422852
it, scn, 0.0022134158180230363, 0.009547710418701172
it, ps, 0.0, 0.008254289627075195
it, wa, 0.0005982083689290933, 0.008635997772216797
it, kv, 8.304268393954493e-05, 0.009015798568725586
it, en, 0.033145735025997214, 0.3071928024291992
it, als, 0.004925200668824386, 0.009501457214355469
it, tl, 0.0036594040131775977, 0.009140968322753906
it, sk, 0.013852801295125677, 0.00890350341796875
it, sw, 0.010310176311879133, 0.009218454360961914
it, th, 0.0012444001991040318, 0.009100914001464844
it, zh-classical, 8.304268393954493e-05, 0.009124755859375
it, ku, 0.0016603365143511128, 0.06938624382019043
it, sr, 0.0078098123077845055, 0.02659893035888672
it, lmo, 8.304268393954493e-05, 0.00968313217163086
it, lrc, 0.0, 0.008660078048706055
it, gv, 0.0011476931101597814, 0.008195638656616211
it, gn, 8.304268393954493e-05, 0.009482145309448242
it, azb, 0.0004150066401062417, 0.008976936340332031
it, sv, 0.06802013517672191, 0.011300802230834961
it, oc, 0.00822419053972254, 0.06893038749694824
it, li, 8.29324929507381e-05, 0.02625751495361328
it, sah, 0.00016608536787908985, 0.009622335433959961
it, no, 0.07161527569502563, 0.01463627815246582
it, as, 0.0, 0.009263038635253906
it, bg, 0.002568351284175642, 0.009407281875610352
it, my, 0.00016605778811026238, 0.0090484619140625
it, ckb, 0.0004982561036372695, 0.008157491683959961
it, cu, 8.304268393954493e-05, 0.008433103561401367
it, gu, 0.00024908668216539354, 0.008253097534179688
it, eml, 8.304268393954493e-05, 0.06899237632751465
it, ky, 0.0010793756227167055, 0.02310967445373535
it, bn, 0.0007463924365566429, 0.009422540664672852
it, hak, 8.304268393954493e-05, 0.008779287338256836
it, krc, 8.304268393954493e-05, 0.009155511856079102
it, lo, 0.00016608536787908985, 0.008985757827758789
it, ru, 0.011739272382254468, 0.008770465850830078
it, so, 0.0013601528254299955, 0.007979869842529297
it, hi, 0.0012437810945273632, 0.0867302417755127
it, pms, 0.00029888262359828265, 0.009800434112548828
it, wuu, 0.0003321707357581797, 0.009733438491821289
it, arz, 0.00033211557622052476, 0.009204626083374023
it, az, 0.006559155507618377, 0.009220600128173828
it, bs, 0.007552844484939162, 0.008544683456420898
it, te, 8.298755186721991e-05, 0.0651094913482666
it, zh, 0.008761472885500998, 0.022445201873779297
it, mk, 0.0008298755186721991, 0.009357690811157227
it, sl, 0.02000033812198596, 0.009889364242553711
it, ga, 0.0050723085541971415, 0.009448766708374023
it, gan, 8.304268393954493e-05, 0.009259223937988281
it, gl, 0.02518085670005947, 0.010607242584228516
it, hu, 0.027800376820670072, 0.009762763977050781
it, uz, 0.006581521322191286, 0.008791446685791016
it, af, 0.014856421967662313, 0.05756425857543945
it, ab, 8.304268393954493e-05, 0.03447127342224121
it, mn, 8.304268393954493e-05, 0.009974479675292969
it, mwl, 0.0011967274520359855, 0.010097265243530273
it, ko, 0.004925257253178547, 0.00942540168762207
it, ln, 0.0, 0.008434772491455078
it, ms, 0.015230481443209124, 0.08393430709838867
it, ca, 0.06247717846563222, 0.01306772232055664
it, pnb, 0.0002490453262493774, 0.009661436080932617
it, war, 0.00029924834051149764, 0.008813858032226562
it, vec, 0.001962069565640853, 0.00853872299194336
it, lt, 0.021740920189338403, 0.010822296142578125
it, kk, 0.0009963467286615742, 0.009719371795654297
it, jv, 0.003998356390666808, 0.009787797927856445
it, bxr, 8.304268393954493e-05, 0.009173393249511719
it, ur, 0.001077764881445863, 0.00811314582824707
it, ha, 8.304268393954493e-05, 0.07670974731445312
it, nrm, 8.304268393954493e-05, 0.014109373092651367
it, union, 0.062308298946294985, 0.5292718410491943
kab, kab, 0.5, 3.814697265625e-05
kab, ceb, 0.0028735632183908046, 0.0004057884216308594
kab, he, 0.0, 3.7670135498046875e-05
kab, da, 0.0, 0.006547689437866211
kab, cv, 0.0, 2.6702880859375e-05
kab, fa, 0.005952380952380952, 2.765655517578125e-05
kab, scn, 0.0, 2.5272369384765625e-05
kab, ps, 0.0, 1.1920928955078125e-05
kab, wa, 0.0, 1.6450881958007812e-05
kab, kv, 0.0, 1.2636184692382812e-05
kab, en, 9.33898653318142e-06, 0.3699936866760254
kab, als, 0.0, 8.368492126464844e-05
kab, tl, 0.0, 4.57763671875e-05
kab, sk, 0.0, 0.00023889541625976562
kab, sw, 0.0, 0.0001468658447265625
kab, th, 0.0, 1.6927719116210938e-05
kab, zh-classical, 0.0, 1.0728836059570312e-05
kab, ku, 0.0, 2.384185791015625e-05
kab, sr, 0.0, 7.081031799316406e-05
kab, lmo, 0.0, 1.0728836059570312e-05
kab, lrc, 0.0, 9.775161743164062e-06
kab, gv, 0.0, 1.9550323486328125e-05
kab, gn, 0.0, 1.0251998901367188e-05
kab, azb, 0.0625, 1.1444091796875e-05
kab, sv, 0.00021891418563922942, 0.012906312942504883
kab, oc, 0.0, 9.560585021972656e-05
kab, li, 0.0, 1.9550323486328125e-05
kab, sah, 0.0, 1.4781951904296875e-05
kab, no, 0.0, 0.004950284957885742
kab, as, 0.0, 2.384185791015625e-05
kab, bg, 0.0, 1.6927719116210938e-05
kab, my, 0.0, 2.09808349609375e-05
kab, ckb, 0.0, 1.8358230590820312e-05
kab, cu, 0.0, 1.049041748046875e-05
kab, gu, 0.0, 1.049041748046875e-05
kab, eml, 0.0, 9.775161743164062e-06
kab, ky, 0.0, 1.0967254638671875e-05
kab, bn, 0.0, 1.1444091796875e-05
kab, hak, 0.0, 1.0013580322265625e-05
kab, krc, 0.0, 1.0013580322265625e-05
kab, lo, 0.0, 1.0013580322265625e-05
kab, ru, 0.0, 0.00012350082397460938
kab, so, 0.0, 2.9802322387695312e-05
kab, hi, 0.0, 1.2874603271484375e-05
kab, pms, 0.0, 1.6927719116210938e-05
kab, wuu, 0.0, 1.0967254638671875e-05
kab, arz, 0.0, 1.0251998901367188e-05
kab, az, 0.0, 8.678436279296875e-05
kab, bs, 0.0, 7.295608520507812e-05
kab, te, 0.0, 1.1444091796875e-05
kab, zh, 0.0022935779816513763, 6.985664367675781e-05
kab, mk, 0.0, 1.1920928955078125e-05
kab, sl, 0.0, 0.0002837181091308594
kab, ga, 0.0, 6.604194641113281e-05
kab, gan, 0.0, 1.0967254638671875e-05
kab, gl, 0.0, 0.0003743171691894531
kab, hu, 0.0, 0.000446319580078125
kab, uz, 0.0, 8.988380432128906e-05
kab, af, 0.0, 0.00017642974853515625
kab, ab, 0.0, 1.1444091796875e-05
kab, mn, 0.0, 9.775161743164062e-06
kab, mwl, 0.0, 1.6927719116210938e-05
kab, ko, 0.0, 2.7894973754882812e-05
kab, ln, 0.0, 1.0728836059570312e-05
kab, ms, 0.0015625, 0.08053016662597656
kab, ca, 0.0, 0.0038797855377197266
kab, pnb, 0.0, 1.811981201171875e-05
kab, war, 0.0, 1.3828277587890625e-05
kab, vec, 0.0, 2.6226043701171875e-05
kab, lt, 0.0, 0.00047969818115234375
kab, kk, 0.0, 1.6689300537109375e-05
kab, jv, 0.0, 0.00012087821960449219
kab, bxr, 0.0, 1.430511474609375e-05
kab, ur, 0.021739130434782608, 1.5020370483398438e-05
kab, ha, 0.0, 1.239776611328125e-05
kab, nrm, 0.0, 1.1444091796875e-05
kab, union, 6.345177664974619e-06, 0.5066821575164795
ceb, ceb, 1.0, 0.0008714199066162109
ceb, he, 0.0, 0.0003859996795654297
ceb, da, 0.020933540608396098, 0.006203889846801758
ceb, cv, 0.0, 0.00035119056701660156
ceb, fa, 0.013944223107569721, 0.00033926963806152344
ceb, scn, 0.0, 0.0003387928009033203
ceb, ps, 0.0, 0.00032711029052734375
ceb, wa, 0.0, 0.00035500526428222656
ceb, kv, 0.0028735632183908046, 0.0003230571746826172
ceb, en, 0.0016345711957629389, 0.2758486270904541
ceb, als, 0.002127659574468085, 0.00045871734619140625
ceb, tl, 0.008658008658008658, 0.00036263465881347656
ceb, sk, 0.00625, 0.0005688667297363281
ceb, sw, 0.008951406649616368, 0.00046563148498535156
ceb, th, 0.0, 0.00032782554626464844
ceb, zh-classical, 0.0, 0.0003147125244140625
ceb, ku, 0.00510204081632653, 0.0003364086151123047
ceb, sr, 0.003246753246753247, 0.024346590042114258
ceb, lmo, 0.0, 0.00044846534729003906
ceb, lrc, 0.0, 0.00033974647521972656
ceb, gv, 0.012827246283128637, 0.00035500526428222656
ceb, gn, 0.0, 0.0003440380096435547
ceb, azb, 0.0027624309392265192, 0.0003447532653808594
ceb, sv, 0.034783541918843364, 0.003406524658203125
ceb, oc, 0.0036101083032490976, 0.0004241466522216797
ceb, li, 0.0, 0.0003445148468017578
ceb, sah, 0.0, 0.00033283233642578125
ceb, no, 0.01516160244367019, 0.005275249481201172
ceb, as, 0.0, 0.0003609657287597656
ceb, bg, 0.009302325581395349, 0.0003399848937988281
ceb, my, 0.0, 0.00033473968505859375
ceb, ckb, 0.0, 0.00033402442932128906
ceb, cu, 0.0, 0.00033092498779296875
ceb, gu, 0.0, 0.00033164024353027344
ceb, eml, 0.0, 0.0003306865692138672
ceb, ky, 0.0, 0.0003323554992675781
ceb, bn, 0.0, 0.00033092498779296875
ceb, hak, 0.0, 0.0003311634063720703
ceb, krc, 0.0, 0.0003333091735839844
ceb, lo, 0.0, 0.00034046173095703125
ceb, ru, 0.037199124726477024, 0.00046825408935546875
ceb, so, 0.0025, 0.00035262107849121094
ceb, hi, 0.0, 0.0003345012664794922
ceb, pms, 0.002717391304347826, 0.00033736228942871094
ceb, wuu, 0.0, 0.0003364086151123047
ceb, arz, 0.0, 0.00033211708068847656
ceb, az, 0.004885993485342019, 0.0004215240478515625
ceb, bs, 0.0038314176245210726, 0.00040340423583984375
ceb, te, 0.0, 0.00033211708068847656
ceb, zh, 0.002564102564102564, 0.00041365623474121094
ceb, mk, 0.0, 0.00033354759216308594
ceb, sl, 0.0055658627087198514, 0.000640869140625
ceb, ga, 0.007751937984496124, 0.0003993511199951172
ceb, gan, 0.0, 0.0003333091735839844
ceb, gl, 0.007557713588557521, 0.0007565021514892578
ceb, hu, 0.005995359139794388, 0.0008165836334228516
ceb, uz, 0.0017793594306049821, 0.00046706199645996094
ceb, af, 0.004842615012106538, 0.0005605220794677734
ceb, ab, 0.0, 0.00034999847412109375
ceb, mn, 0.0, 0.00035691261291503906
ceb, mwl, 0.002688172043010753, 0.000362396240234375
ceb, ko, 0.0057692307692307696, 0.00038743019104003906
ceb, ln, 0.0, 0.00036263465881347656
ceb, ms, 0.024545454545454544, 0.0007503032684326172
ceb, ca, 0.016054254021386386, 0.0048465728759765625
ceb, pnb, 0.0, 0.0003612041473388672
ceb, war, 0.002840909090909091, 0.00034236907958984375
ceb, vec, 0.0, 0.0003731250762939453
ceb, lt, 0.005110675361764622, 0.0008797645568847656
ceb, kk, 0.0, 0.0003371238708496094
ceb, jv, 0.015440981871112876, 0.0004458427429199219
ceb, bxr, 0.0, 0.0003504753112792969
ceb, ur, 0.010362694300518135, 0.00034165382385253906
ceb, ha, 0.0, 0.00032830238342285156
ceb, nrm, 0.0, 0.00032901763916015625
ceb, union, 0.002384773860021963, 0.556138277053833
he, he, 1.0, 9.679794311523438e-05
he, da, 0.0075107296137339056, 0.07779455184936523
he, cv, 0.014285714285714285, 5.6743621826171875e-05
he, fa, 0.10191082802547771, 4.506111145019531e-05
he, scn, 0.004098360655737705, 4.3392181396484375e-05
he, ps, 0.004761904761904762, 2.9325485229492188e-05
he, wa, 0.004424778761061947, 3.600120544433594e-05
he, kv, 0.0, 3.0040740966796875e-05
he, en, 0.0007790242529266956, 0.23546457290649414
he, als, 0.021875, 0.00012135505676269531
he, tl, 0.012345679012345678, 7.462501525878906e-05
he, sk, 0.022556390977443608, 0.0002753734588623047
he, sw, 0.0030581039755351682, 0.00018262863159179688
he, th, 0.05752212389380531, 3.7670135498046875e-05
he, zh-classical, 0.0, 3.314018249511719e-05
he, ku, 0.007874015748031496, 4.76837158203125e-05
he, sr, 0.04035874439461883, 9.965896606445312e-05
he, lmo, 0.004761904761904762, 3.123283386230469e-05
he, lrc, 0.004761904761904762, 4.363059997558594e-05
he, gv, 0.004310344827586207, 4.2438507080078125e-05
he, gn, 0.004761904761904762, 3.314018249511719e-05
he, azb, 0.009009009009009009, 3.170967102050781e-05
he, sv, 0.008297872340425531, 0.003129243850708008
he, oc, 0.022388059701492536, 0.00011730194091796875
he, li, 0.004424778761061947, 3.910064697265625e-05
he, sah, 0.009523809523809525, 3.1948089599609375e-05
he, no, 0.005833029529711994, 0.06519556045532227
he, as, 0.0, 4.649162292480469e-05
he, bg, 0.07692307692307693, 3.504753112792969e-05
he, my, 0.009433962264150943, 2.765655517578125e-05
he, ckb, 0.018691588785046728, 2.765655517578125e-05
he, cu, 0.004761904761904762, 2.5987625122070312e-05
he, gu, 0.009345794392523364, 2.5987625122070312e-05
he, eml, 0.004761904761904762, 2.5272369384765625e-05
he, ky, 0.036036036036036036, 2.7894973754882812e-05
he, bn, 0.030434782608695653, 2.7418136596679688e-05
he, hak, 0.004761904761904762, 2.574920654296875e-05
he, krc, 0.004761904761904762, 2.5510787963867188e-05
he, lo, 0.0047169811320754715, 2.6226043701171875e-05
he, ru, 0.06720430107526881, 0.0001456737518310547
he, so, 0.003816793893129771, 4.7206878662109375e-05
he, hi, 0.046610169491525424, 2.9802322387695312e-05
he, pms, 0.0, 3.314018249511719e-05
he, wuu, 0.014150943396226415, 2.6702880859375e-05
he, arz, 0.014018691588785047, 2.6702880859375e-05
he, az, 0.033185840707964605, 0.00010919570922851562
he, bs, 0.015957446808510637, 9.393692016601562e-05
he, te, 0.0045871559633027525, 2.7418136596679688e-05
he, zh, 0.06666666666666667, 9.226799011230469e-05
he, mk, 0.03125, 2.8371810913085938e-05
he, sl, 0.014038876889848811, 0.0003075599670410156
he, ga, 0.021621621621621623, 8.702278137207031e-05
he, gan, 0.004761904761904762, 2.7418136596679688e-05
he, gl, 0.013257575757575758, 0.0003921985626220703
he, hu, 0.018063583815028903, 0.0004649162292480469
he, uz, 0.014492753623188406, 0.00011110305786132812
he, af, 0.010263929618768328, 0.019391536712646484
he, ab, 0.004761904761904762, 3.361701965332031e-05
he, mn, 0.0, 2.765655517578125e-05
he, mwl, 0.004273504273504274, 3.3855438232421875e-05
he, ko, 0.10248447204968944, 5.030632019042969e-05
he, ln, 0.0, 2.6464462280273438e-05
he, ms, 0.010817307692307692, 0.0003604888916015625
he, ca, 0.006316812439261419, 0.0037338733673095703
he, pnb, 0.009259259259259259, 3.790855407714844e-05
he, war, 0.009433962264150943, 2.9325485229492188e-05
he, vec, 0.008130081300813009, 4.839897155761719e-05
he, lt, 0.009433962264150943, 0.0005116462707519531
he, kk, 0.03636363636363636, 3.266334533691406e-05
he, jv, 0.010101010101010102, 0.00012421607971191406
he, bxr, 0.0, 2.6941299438476562e-05
he, ur, 0.028925619834710745, 2.9802322387695312e-05
he, ha, 0.004761904761904762, 2.7179718017578125e-05
he, nrm, 0.004761904761904762, 2.5987625122070312e-05
he, union, 0.0007145724452493682, 0.6969928741455078
da, da, 1.0, 0.03587746620178223
da, cv, 0.0005592841163310962, 0.011766672134399414
da, fa, 0.010922992900054615, 0.006162166595458984
da, scn, 0.0028012072487600763, 0.006161212921142578
da, ps, 0.0002797985450475658, 0.005476713180541992
da, wa, 0.0021784250903736768, 0.006043195724487305
da, kv, 0.0002797985450475658, 0.005735158920288086
da, en, 0.023257229201744035, 0.5841574668884277
da, als, 0.0074410460684269835, 0.00582122802734375
da, tl, 0.0063914193358801065, 0.01163172721862793
da, sk, 0.023463788395795923, 0.00632476806640625
da, sw, 0.013368781247438734, 0.006156206130981445
da, th, 0.0033407572383073497, 0.005621671676635742
da, zh-classical, 0.0002797985450475658, 0.005599498748779297
da, ku, 0.002997833888348006, 0.005874156951904297
da, sr, 0.013751265915410508, 0.006142139434814453
da, lmo, 0.0002797985450475658, 0.0057866573333740234
da, lrc, 0.0, 0.0053768157958984375
da, gv, 0.002174854490022173, 0.006011962890625
da, gn, 0.0002797985450475658, 0.005742549896240234
da, azb, 0.0005577244841048522, 0.005893230438232422
da, sv, 0.0874153458432426, 0.017527103424072266
da, oc, 0.014317384002067838, 0.07832098007202148
da, li, 0.0002785515320334262, 0.036298274993896484
da, sah, 0.0005595970900951316, 0.02569890022277832
da, no, 0.0931481313498406, 0.011394023895263672
da, as, 0.0, 0.0058019161224365234
da, bg, 0.007198228128460687, 0.005690813064575195
da, my, 0.0005592841163310962, 0.005665302276611328
da, ckb, 0.0013982102908277406, 0.0057697296142578125
da, cu, 0.0002797985450475658, 0.0056154727935791016
da, gu, 0.0008389261744966443, 0.005572080612182617
da, eml, 0.0002797985450475658, 0.005729198455810547
da, ky, 0.0027917364600781687, 0.0057163238525390625
da, bn, 0.0022271714922048997, 0.005620241165161133
da, hak, 0.0002797985450475658, 0.022158145904541016
da, krc, 0.0002797985450475658, 0.00591731071472168
da, lo, 0.0002796420581655481, 0.021955490112304688
da, ru, 0.02286282306163022, 0.005734682083129883
da, so, 0.0022886183823828594, 0.006613254547119141
da, hi, 0.0033351862145636463, 0.022192955017089844
da, pms, 0.000630757370092645, 0.0059506893157958984
da, wuu, 0.0008389261744966443, 0.005521297454833984
da, arz, 0.0008384572386808273, 0.022388458251953125
da, az, 0.01400287873688247, 0.0054967403411865234
da, bs, 0.011711945302938221, 0.018372297286987305
da, te, 0.00027917364600781687, 0.0053234100341796875
da, zh, 0.010771042850582791, 0.04608893394470215
da, mk, 0.0025111607142857145, 0.005408287048339844
da, sl, 0.033117188541128766, 0.022847414016723633
da, ga, 0.009543477804556444, 0.0061724185943603516
da, gan, 0.0002797985450475658, 0.006586551666259766
da, gl, 0.03240624854535191, 0.04253983497619629
da, hu, 0.02604618309010731, 0.006310701370239258
da, uz, 0.010903361120636853, 0.022144794464111328
da, af, 0.0286483658822317, 0.006079912185668945
da, ab, 0.0002797985450475658, 0.005381345748901367
da, mn, 0.0002797985450475658, 0.005733013153076172
da, mwl, 0.002808508360089884, 0.05800366401672363
da, ko, 0.011040956674808443, 0.005786895751953125
da, ln, 0.0, 0.021941661834716797
da, ms, 0.01868562869596738, 0.006755352020263672
da, ca, 0.15182385889456596, 0.026934385299682617
da, pnb, 0.0008384572386808273, 0.005840301513671875
da, war, 0.0008393956351426973, 0.005481243133544922
da, vec, 0.0020922204160714578, 0.02211737632751465
da, lt, 0.050259018359121985, 0.006921052932739258
da, kk, 0.003355704697986577, 0.021999120712280273
da, jv, 0.007648661203604554, 0.015873193740844727
da, bxr, 0.0002797985450475658, 0.016379356384277344
da, ur, 0.003057254030016676, 0.01776266098022461
da, ha, 0.0002797985450475658, 0.014746427536010742
da, nrm, 0.0002797985450475658, 0.006303071975708008
da, union, 0.02765463213547605, 0.7183964252471924
cv, cv, 0.5, 3.1948089599609375e-05
cv, fa, 0.011764705882352941, 2.765655517578125e-05
cv, scn, 0.0, 2.8133392333984375e-05
cv, ps, 0.0, 1.0967254638671875e-05
cv, wa, 0.045454545454545456, 1.621246337890625e-05
cv, kv, 0.0, 1.7404556274414062e-05
cv, en, 2.8016959599544256e-05, 0.22070574760437012
cv, als, 0.0, 8.177757263183594e-05
cv, tl, 0.0, 5.412101745605469e-05
cv, sk, 0.0015923566878980893, 0.0002486705780029297
