Language1, Language2, SimilarityScore, Time
wo, hyw, 0.5263157894736842, 1.5974044799804688e-05
wo, vls, 0.5185185185185185, 1.71661376953125e-05
wo, lo, 0.5263157894736842, 1.3828277587890625e-05
wo, or, 0.5, 1.4543533325195312e-05
wo, ru, 0.5021337126600285, 3.910064697265625e-05
wo, ie, 0.5238095238095238, 1.621246337890625e-05
wo, so, 0.50625, 6.985664367675781e-05
wo, tcy, 0.5, 1.4066696166992188e-05
wo, roa-tara, 0.5034013605442177, 5.698204040527344e-05
wo, hi, 0.5075757575757576, 1.7642974853515625e-05
wo, pms, 0.5135135135135135, 2.0503997802734375e-05
wo, nov, 0.5081967213114754, 2.9802322387695312e-05
wo, wuu, 0.5205479452054794, 1.5974044799804688e-05
wo, sn, 0.5263157894736842, 1.4543533325195312e-05
wo, arz, 0.5098039215686274, 1.621246337890625e-05
wo, kbd, 0.5, 1.33514404296875e-05
wo, az, 0.5010695187165776, 0.0007984638214111328
wo, pfl, 0.5, 1.8596649169921875e-05
wo, bs, 0.5017568517217147, 0.0007946491241455078
wo, fur, 0.5142857142857143, 2.4318695068359375e-05
wo, te, 0.5185185185185185, 2.5272369384765625e-05
wo, zh, 0.5036144578313253, 2.5272369384765625e-05
wo, dty, 0.5, 1.4066696166992188e-05
wo, ace, 0.504424778761062, 4.6253204345703125e-05
wo, mk, 0.5103448275862069, 1.8596649169921875e-05
wo, ext, 0.5283018867924528, 2.8371810913085938e-05
wo, sl, 0.5009049220455076, 0.004869699478149414
wo, su, 0.5053763440860215, 5.626678466796875e-05
wo, ga, 0.5095057034220533, 0.00010418891906738281
wo, gan, 0.5294117647058824, 1.5735626220703125e-05
wo, gl, 0.5008739076154807, 0.003198862075805664
wo, hu, 0.5006985081734333, 0.005037546157836914
wo, uz, 0.5020134228187919, 0.00041031837463378906
wo, co, 0.5018315018315018, 0.00018858909606933594
wo, szl, 0.5079365079365079, 8.20159912109375e-05
wo, af, 0.5014245014245015, 0.0014216899871826172
wo, mn, 0.5208333333333334, 1.9073486328125e-05
wo, mwl, 0.509090909090909, 2.956390380859375e-05
wo, ko, 0.5050505050505051, 2.2172927856445312e-05
wo, ln, 0.5142857142857143, 2.0503997802734375e-05
wo, mrj, 0.5, 1.4066696166992188e-05
wo, ms, 0.5015259176539877, 0.0011527538299560547
wo, ca, 0.5003078005452467, 0.01111912727355957
wo, pnb, 0.5164835164835164, 3.075599670410156e-05
wo, ilo, 0.5027173913043478, 0.0001366138458251953
wo, lad, 0.5051546391752577, 4.363059997558594e-05
wo, war, 0.5125628140703518, 8.416175842285156e-05
wo, vec, 0.5055555555555555, 7.62939453125e-05
wo, dsb, 0.5, 2.1219253540039062e-05
wo, lt, 0.5007571933366987, 0.0034248828887939453
wo, mai, 0.5, 2.1457672119140625e-05
wo, kk, 0.5104166666666666, 1.6927719116210938e-05
wo, jv, 0.5042553191489362, 0.00019502639770507812
wo, bxr, 0.5, 1.5497207641601562e-05
wo, ur, 0.5085714285714286, 2.0265579223632812e-05
wo, lez, 0.5, 1.3828277587890625e-05
wo, ha, 0.5185185185185185, 1.7404556274414062e-05
wo, nrm, 0.5087719298245614, 3.4809112548828125e-05
wo, union, 0.500027836822517, 0.738595724105835
simple, simple, 1.0, 0.003142833709716797
simple, am, 0.5037821482602118, 0.001100301742553711
simple, nds-nl, 0.5040162766171105, 0.0011057853698730469
simple, jam, 0.5005144032921811, 0.0010693073272705078
simple, tyv, 0.5, 0.0010669231414794922
simple, la, 0.5368040075468256, 0.019866943359375
simple, new, 0.5012853470437018, 0.0011267662048339844
simple, bo, 0.5010309278350515, 0.0010683536529541016
simple, os, 0.5002581311306143, 0.0010650157928466797
simple, kbp, 0.5017090482386682, 0.0010895729064941406
simple, ka, 0.5118439386901997, 0.0010788440704345703
simple, tt, 0.5096197799981338, 0.0011124610900878906
simple, it, 0.512109467560097, 0.10364770889282227
simple, olo, 0.5020349915975514, 0.0011143684387207031
simple, kab, 0.5021953875190611, 0.0296475887298584
simple, ceb, 0.5186697803037713, 0.0017919540405273438
simple, glk, 0.5002583979328166, 0.0011150836944580078
simple, he, 0.5137821961138725, 0.0011115074157714844
simple, da, 0.5356916001888372, 0.0076830387115478516
simple, arc, 0.5015447991761071, 0.0011165142059326172
simple, cv, 0.5028190671450539, 0.0010793209075927734
simple, fa, 0.513537505548158, 0.0010867118835449219
simple, scn, 0.5157787858041573, 0.0011546611785888672
simple, ps, 0.5023112480739599, 0.0010662078857421875
simple, wa, 0.5005112474437629, 0.0010707378387451172
simple, kv, 0.5, 0.0010941028594970703
simple, got, 0.5002583979328166, 0.0010838508605957031
simple, en, 0.5045655098496757, 0.2433156967163086
simple, als, 0.5239996370565285, 0.0014603137969970703
simple, cdo, 0.5005165289256198, 0.0010714530944824219
simple, ksh, 0.500759493670886, 0.0010921955108642578
simple, tl, 0.5518950841137829, 0.0015473365783691406
simple, sk, 0.535210314328386, 0.0032303333282470703
simple, sw, 0.5411291732375897, 0.0017366409301757812
simple, th, 0.509162951956414, 0.0010972023010253906
simple, mt, 0.5018691557518276, 0.0010755062103271484
simple, zh-classical, 0.5012879958784132, 0.0010657310485839844
simple, dv, 0.500772797527048, 0.0010650157928466797
simple, ku, 0.5084344959183014, 0.0011515617370605469
simple, sr, 0.5295412313951727, 0.001355886459350586
simple, lmo, 0.5096608306927418, 0.0012395381927490234
simple, lrc, 0.5002575991756827, 0.0011115074157714844
simple, pih, 0.500774393391843, 0.0011200904846191406
simple, gv, 0.5032209877695827, 0.0011892318725585938
simple, gn, 0.5010309278350515, 0.0011763572692871094
simple, azb, 0.502283105022831, 0.0011260509490966797
simple, sv, 0.5325200557690772, 0.008402824401855469
simple, tpi, 0.5021926665706375, 0.001110076904296875
simple, oc, 0.540406075094377, 0.0025348663330078125
simple, sat, 0.5002581311306143, 0.0010898113250732422
simple, li, 0.5125534625450902, 0.001153707504272461
simple, sah, 0.5002583979328166, 0.0010826587677001953
simple, no, 0.539820501798694, 0.008650779724121094
simple, ks, 0.5002583979328166, 0.001115560531616211
simple, as, 0.5015400410677618, 0.0010826587677001953
simple, pam, 0.500668873649522, 0.001073598861694336
simple, rm, 0.5013584325033893, 0.0010564327239990234
simple, roa-rup, 0.5002583979328166, 0.00104522705078125
simple, bg, 0.5115751248297776, 0.001073598861694336
simple, my, 0.5045362903225806, 0.0010540485382080078
simple, pi, 0.5002583979328166, 0.0010461807250976562
simple, ckb, 0.5030643513789581, 0.0010554790496826172
simple, ady, 0.5005165289256198, 0.0010552406311035156
simple, frp, 0.5006782948339454, 0.0010600090026855469
simple, cu, 0.5010309278350515, 0.0010540485382080078
simple, gu, 0.5022994379151763, 0.0010547637939453125
simple, eml, 0.5011948404433633, 0.001066446304321289
simple, ky, 0.5030518819938963, 0.0010528564453125
simple, bn, 0.5069860279441117, 0.0010542869567871094
simple, hak, 0.5051324002678244, 0.04941058158874512
simple, hyw, 0.5025667351129364, 0.0010285377502441406
simple, vls, 0.5011935642558649, 0.0010297298431396484
simple, lo, 0.5005165289256198, 0.0010175704956054688
simple, or, 0.5017939518195798, 0.0010466575622558594
simple, ru, 0.5135029354207437, 0.0010573863983154297
simple, ie, 0.5009381381648629, 0.001024007797241211
simple, so, 0.5089886270806838, 0.025416135787963867
simple, tcy, 0.5, 0.0010833740234375
simple, roa-tara, 0.505119781013852, 0.0010991096496582031
simple, hi, 0.5079207920792079, 0.0010609626770019531
simple, pms, 0.5009310447770136, 0.0010721683502197266
simple, nov, 0.5011739332668355, 0.0010790824890136719
simple, wuu, 0.5060913705583756, 0.0010955333709716797
simple, sn, 0.5006802119574884, 0.0010919570922851562
simple, arz, 0.5044910179640718, 0.0010657310485839844
simple, kbd, 0.5002583979328166, 0.0010480880737304688
simple, az, 0.5352541409338742, 0.0020673274993896484
simple, pfl, 0.5006802119574884, 0.0010652542114257812
simple, bs, 0.5419882551614656, 0.0019500255584716797
simple, fur, 0.5011888044057594, 0.00107574462890625
simple, te, 0.5030581039755352, 0.0010685920715332031
simple, zh, 0.5140845070422535, 0.0010733604431152344
simple, dty, 0.5002583979328166, 0.0010776519775390625
simple, ace, 0.5016401690606919, 0.0011277198791503906
simple, mk, 0.5086164451009355, 0.0010752677917480469
simple, ext, 0.5029424275051589, 0.0010695457458496094
simple, sl, 0.5441399034832732, 0.0059468746185302734
simple, su, 0.507160655569256, 0.0011141300201416016
simple, ga, 0.5210148198094016, 0.0011773109436035156
simple, gan, 0.5002583979328166, 0.0010762214660644531
simple, gl, 0.5423437377315621, 0.004472255706787109
simple, hu, 0.528622433527487, 0.006591320037841797
simple, uz, 0.5221266527042798, 0.0015339851379394531
simple, co, 0.5034830526451488, 0.0012478828430175781
simple, szl, 0.50856448039923, 0.0011289119720458984
simple, af, 0.5549207514899107, 0.003027677536010742
simple, mn, 0.5025536261491318, 0.0010678768157958984
simple, mwl, 0.5038763062326417, 0.0010809898376464844
simple, ko, 0.514378478664193, 0.0010669231414794922
simple, ln, 0.5013520740916596, 0.0010576248168945312
simple, mrj, 0.5002583979328166, 0.0010700225830078125
simple, ms, 0.5418106882465402, 0.002782583236694336
simple, ca, 0.5236437375384775, 0.012724161148071289
simple, pnb, 0.5075681130171544, 0.0011210441589355469
simple, ilo, 0.5101872778468638, 0.0012197494506835938
simple, lad, 0.5089927918899125, 0.0010976791381835938
simple, war, 0.5208008794648322, 0.0011701583862304688
simple, vec, 0.509576524336672, 0.0011408329010009766
simple, dsb, 0.5002560163850486, 0.0010919570922851562
simple, lt, 0.5340458720775771, 0.004908323287963867
simple, mai, 0.5030395136778115, 0.0011115074157714844
simple, kk, 0.5057701956848971, 0.0010600090026855469
simple, jv, 0.5292647671193823, 0.0012614727020263672
simple, bxr, 0.5005165289256198, 0.0010600090026855469
simple, ur, 0.5094798249878464, 0.001088857650756836
simple, lez, 0.5002583979328166, 0.0010509490966796875
simple, ha, 0.5020388215298747, 0.0010578632354736328
simple, nrm, 0.502613708727393, 0.0010750293731689453
simple, union, 0.504091093719594, 0.6862032413482666
am, am, 1.0, 4.649162292480469e-05
am, nds-nl, 0.5, 4.0531158447265625e-05
am, jam, 0.5, 1.71661376953125e-05
am, tyv, 0.6666666666666666, 1.239776611328125e-05
am, la, 0.5024420024420024, 0.0019230842590332031
am, new, 0.7142857142857143, 2.3126602172851562e-05
am, bo, 0.6915887850467289, 1.2874603271484375e-05
am, os, 0.6799999999999999, 1.1920928955078125e-05
am, kbp, 0.52, 1.4781951904296875e-05
am, ka, 0.7308533916849015, 2.2411346435546875e-05
am, tt, 0.5112359550561798, 4.76837158203125e-05
am, it, 0.500519311911717, 0.030736923217773438
am, olo, 0.5063291139240506, 3.838539123535156e-05
am, kab, 0.5047619047619047, 2.6702880859375e-05
am, ceb, 0.5085130533484676, 0.0005412101745605469
am, glk, 0.6804123711340206, 1.9073486328125e-05
am, he, 0.73992673992674, 2.4557113647460938e-05
am, da, 0.502092050209205, 0.006180286407470703
am, arc, 0.7155963302752294, 2.4080276489257812e-05
am, cv, 0.7301587301587302, 1.4543533325195312e-05
am, fa, 0.7326732673267327, 2.5033950805664062e-05
am, scn, 0.5131578947368421, 6.937980651855469e-05
am, ps, 0.7107438016528925, 1.4066696166992188e-05
am, wa, 0.5, 2.0265579223632812e-05
am, kv, 0.6666666666666666, 1.1682510375976562e-05
am, got, 0.6804123711340206, 1.1682510375976562e-05
am, en, 0.5001498043181095, 0.23634958267211914
am, als, 0.5087719298245614, 0.0002837181091308594
am, cdo, 0.6938775510204082, 1.8358230590820312e-05
am, ksh, 0.5, 3.409385681152344e-05
am, tl, 0.5128205128205129, 0.0004336833953857422
am, sk, 0.5041955490696827, 0.0017001628875732422
am, sw, 0.5044169611307421, 0.0005812644958496094
am, th, 0.7410358565737051, 2.3126602172851562e-05
am, mt, 0.5125000000000001, 1.8596649169921875e-05
am, zh-classical, 0.7037037037037037, 1.3113021850585938e-05
am, dv, 0.6788990825688073, 1.2636184692382812e-05
am, ku, 0.5209580838323353, 4.00543212890625e-05
am, sr, 0.5151515151515151, 0.00021910667419433594
am, lmo, 0.504, 0.0001232624053955078
am, lrc, 0.6792452830188679, 1.3828277587890625e-05
am, pih, 0.5, 2.9325485229492188e-05
am, gv, 0.5, 1.9073486328125e-05
am, gn, 0.7047619047619048, 1.2874603271484375e-05
am, azb, 0.738255033557047, 1.4781951904296875e-05
am, sv, 0.501866542230518, 0.00747370719909668
am, tpi, 0.5058823529411764, 2.8848648071289062e-05
am, oc, 0.504863813229572, 0.0009777545928955078
am, sat, 0.6799999999999999, 1.7642974853515625e-05
am, li, 0.5072463768115941, 6.437301635742188e-05
am, sah, 0.6804123711340206, 1.2636184692382812e-05
am, no, 0.501805503673266, 0.07791900634765625
am, ks, 0.6666666666666666, 2.956390380859375e-05
am, as, 0.7, 1.3828277587890625e-05
am, pam, 0.5048543689320388, 2.8848648071289062e-05
am, rm, 0.5068493150684932, 1.5735626220703125e-05
am, roa-rup, 0.6666666666666666, 1.239776611328125e-05
am, bg, 0.7413127413127414, 2.5272369384765625e-05
am, my, 0.717391304347826, 1.5735626220703125e-05
am, pi, 0.6666666666666666, 1.239776611328125e-05
am, ckb, 0.7462686567164178, 1.3828277587890625e-05
am, ady, 0.6799999999999999, 1.1682510375976562e-05
am, frp, 0.5068493150684932, 1.430511474609375e-05
am, cu, 0.6915887850467289, 1.1682510375976562e-05
am, gu, 0.6857142857142857, 1.3589859008789062e-05
am, eml, 0.5068493150684932, 1.33514404296875e-05
am, ky, 0.7397260273972602, 1.4066696166992188e-05
am, bn, 0.7330316742081447, 1.621246337890625e-05
am, hak, 0.5027932960893855, 0.00011134147644042969
am, hyw, 0.7333333333333333, 1.430511474609375e-05
am, vls, 0.5, 1.4781951904296875e-05
am, lo, 0.6666666666666666, 1.1682510375976562e-05
am, or, 0.6875, 1.239776611328125e-05
am, ru, 0.5192837465564738, 4.100799560546875e-05
am, ie, 0.5072463768115941, 1.4066696166992188e-05
am, so, 0.5072463768115941, 6.842613220214844e-05
am, tcy, 0.6666666666666666, 1.239776611328125e-05
am, roa-tara, 0.5025641025641026, 6.389617919921875e-05
am, hi, 0.7250996015936255, 1.7642974853515625e-05
am, pms, 0.511904761904762, 1.8596649169921875e-05
am, nov, 0.5045871559633027, 2.7179718017578125e-05
am, wuu, 0.7560975609756098, 1.5497207641601562e-05
am, sn, 0.5074626865671642, 1.1920928955078125e-05
am, arz, 0.7307692307692307, 1.5497207641601562e-05
am, kbd, 0.6804123711340206, 1.1444091796875e-05
am, az, 0.503932878867331, 0.0007774829864501953
am, pfl, 0.5074626865671642, 1.5735626220703125e-05
am, bs, 0.5044429254955571, 0.0007781982421875
am, fur, 0.5, 2.193450927734375e-05
am, te, 0.6933333333333334, 1.52587890625e-05
am, zh, 0.729264475743349, 2.5987625122070312e-05
am, dty, 0.6666666666666666, 1.239776611328125e-05
am, ace, 0.50625, 4.38690185546875e-05
am, mk, 0.725925925925926, 1.7404556274414062e-05
am, ext, 0.5048543689320388, 2.574920654296875e-05
am, sl, 0.5028146361077603, 0.0043413639068603516
am, su, 0.5071428571428571, 4.57763671875e-05
am, ga, 0.511326860841424, 9.751319885253906e-05
am, gan, 0.6666666666666666, 1.3828277587890625e-05
am, gl, 0.5027241208519069, 0.003002166748046875
am, hu, 0.5025439028393238, 0.005251407623291016
am, uz, 0.5089514066496164, 0.0004208087921142578
am, co, 0.5, 0.00018405914306640625
am, szl, 0.5063291139240506, 8.034706115722656e-05
am, af, 0.5039664022398507, 0.0014483928680419922
am, mn, 0.7153284671532846, 1.9788742065429688e-05
am, mwl, 0.5048543689320388, 2.7894973754882812e-05
am, ko, 0.7532467532467533, 2.2649765014648438e-05
am, ln, 0.5060240963855421, 1.811981201171875e-05
am, mrj, 0.6804123711340206, 1.2159347534179688e-05
am, ms, 0.5015810276679842, 0.0011479854583740234
am, ca, 0.5014042478497455, 0.010813474655151367
am, pnb, 0.743455497382199, 3.147125244140625e-05
am, ilo, 0.5024038461538461, 0.00013875961303710938
am, lad, 0.503448275862069, 4.172325134277344e-05
am, war, 0.5294117647058824, 8.273124694824219e-05
am, vec, 0.5066079295154186, 7.653236389160156e-05
am, dsb, 0.5, 1.9550323486328125e-05
am, lt, 0.5036368196639077, 0.0033783912658691406
am, mai, 0.7073170731707318, 2.288818359375e-05
am, kk, 0.7487179487179487, 1.6450881958007812e-05
am, jv, 0.5048355899419729, 0.000194549560546875
am, bxr, 0.6938775510204082, 2.2172927856445312e-05
am, ur, 0.7558528428093646, 2.0742416381835938e-05
am, lez, 0.6804123711340206, 1.1682510375976562e-05
am, ha, 0.5135135135135135, 1.4781951904296875e-05
am, nrm, 0.5047619047619047, 2.5987625122070312e-05
am, union, 0.5000895716237096, 0.6081140041351318
nds-nl, nds-nl, 1.0, 9.036064147949219e-05
nds-nl, jam, 0.5211598746081505, 3.552436828613281e-05
nds-nl, tyv, 0.5, 2.9802322387695312e-05
nds-nl, la, 0.5030285159126822, 0.0021545886993408203
nds-nl, new, 0.5, 4.792213439941406e-05
nds-nl, bo, 0.5068493150684932, 2.9802322387695312e-05
nds-nl, os, 0.5, 3.6716461181640625e-05
nds-nl, kbp, 0.5064935064935064, 3.0517578125e-05
nds-nl, ka, 0.5060606060606061, 3.910064697265625e-05
nds-nl, tt, 0.5083798882681564, 6.67572021484375e-05
nds-nl, it, 0.5004760406523299, 0.030788660049438477
nds-nl, olo, 0.5063291139240506, 7.843971252441406e-05
nds-nl, kab, 0.5, 4.506111145019531e-05
nds-nl, ceb, 0.5022421524663677, 0.000579833984375
nds-nl, glk, 0.5, 3.266334533691406e-05
nds-nl, he, 0.505, 3.910064697265625e-05
nds-nl, da, 0.5017577877307595, 0.006320953369140625
nds-nl, arc, 0.5, 4.3392181396484375e-05
nds-nl, cv, 0.5054945054945055, 3.0517578125e-05
nds-nl, fa, 0.5045454545454545, 4.076957702636719e-05
nds-nl, scn, 0.508695652173913, 8.749961853027344e-05
nds-nl, ps, 0.5058823529411764, 3.0994415283203125e-05
nds-nl, wa, 0.5241066364152014, 3.7670135498046875e-05
nds-nl, kv, 0.5, 2.86102294921875e-05
nds-nl, got, 0.5, 2.7894973754882812e-05
nds-nl, en, 0.5001293729891315, 0.23828577995300293
nds-nl, als, 0.506993006993007, 0.0002880096435546875
nds-nl, cdo, 0.5, 3.24249267578125e-05
nds-nl, ksh, 0.5, 4.887580871582031e-05
nds-nl, tl, 0.5046480743691899, 0.0004334449768066406
nds-nl, sk, 0.5029632287032748, 0.0016162395477294922
nds-nl, sw, 0.5050256672534876, 0.0005919933319091797
nds-nl, th, 0.5081967213114754, 3.743171691894531e-05
nds-nl, mt, 0.5, 3.4332275390625e-05
nds-nl, zh-classical, 0.5, 2.9325485229492188e-05
nds-nl, dv, 0.5068493150684932, 2.9325485229492188e-05
nds-nl, ku, 0.5117647058823529, 5.6743621826171875e-05
nds-nl, sr, 0.5051428571428571, 0.00023436546325683594
nds-nl, lmo, 0.5065530272573772, 0.00014090538024902344
nds-nl, lrc, 0.5, 3.075599670410156e-05
nds-nl, pih, 0.5072463768115941, 2.956390380859375e-05
nds-nl, gv, 0.5, 3.695487976074219e-05
nds-nl, gn, 0.5068493150684932, 2.9087066650390625e-05
nds-nl, azb, 0.5, 3.075599670410156e-05
nds-nl, sv, 0.5013151682703354, 0.0073490142822265625
nds-nl, tpi, 0.5, 4.410743713378906e-05
nds-nl, oc, 0.5052054185168041, 0.0009768009185791016
nds-nl, sat, 0.5, 3.314018249511719e-05
nds-nl, li, 0.5121484250353284, 8.273124694824219e-05
nds-nl, sah, 0.5, 2.9802322387695312e-05
nds-nl, no, 0.501672819409105, 0.00742340087890625
nds-nl, ks, 0.5076923076923077, 5.340576171875e-05
nds-nl, as, 0.5, 3.147125244140625e-05
nds-nl, pam, 0.5, 4.553794860839844e-05
nds-nl, rm, 0.5, 3.2901763916015625e-05
nds-nl, roa-rup, 0.5076923076923077, 2.8848648071289062e-05
nds-nl, bg, 0.5039370078740157, 4.029273986816406e-05
nds-nl, my, 0.5038167938931297, 3.24249267578125e-05
nds-nl, pi, 0.5, 2.86102294921875e-05
nds-nl, ckb, 0.5050505050505051, 2.956390380859375e-05
nds-nl, ady, 0.5, 2.86102294921875e-05
nds-nl, frp, 0.5, 3.123283386230469e-05
nds-nl, cu, 0.5, 2.86102294921875e-05
nds-nl, gu, 0.5106382978723405, 2.956390380859375e-05
nds-nl, eml, 0.5, 3.0517578125e-05
nds-nl, ky, 0.5046728971962617, 3.0994415283203125e-05
nds-nl, bn, 0.5094339622641509, 3.337860107421875e-05
nds-nl, hak, 0.5, 0.0001385211944580078
nds-nl, hyw, 0.5057471264367817, 3.075599670410156e-05
nds-nl, vls, 0.5066666666666667, 3.24249267578125e-05
nds-nl, lo, 0.5151515151515151, 3.2901763916015625e-05
nds-nl, or, 0.5, 2.9802322387695312e-05
nds-nl, ru, 0.5019973368841545, 5.8650970458984375e-05
nds-nl, ie, 0.5, 3.1948089599609375e-05
nds-nl, so, 0.5048076923076923, 8.749961853027344e-05
nds-nl, tcy, 0.5, 2.9802322387695312e-05
nds-nl, roa-tara, 0.5051546391752577, 7.462501525878906e-05
nds-nl, hi, 0.5055555555555555, 4.6253204345703125e-05
nds-nl, pms, 0.5, 3.695487976074219e-05
nds-nl, nov, 0.5, 5.125999450683594e-05
nds-nl, wuu, 0.512396694214876, 3.123283386230469e-05
nds-nl, sn, 0.5, 4.267692565917969e-05
nds-nl, arz, 0.5033112582781457, 3.147125244140625e-05
nds-nl, kbd, 0.5, 2.8371810913085938e-05
nds-nl, az, 0.50363088685001, 0.0008561611175537109
