Language1, Language2, SimilarityScore, Time
dv, hak, 0.0, 5.245208740234375e-06
dv, hyw, 0.0, 5.0067901611328125e-06
dv, vls, 0.0, 3.0994415283203125e-06
dv, lo, 0.0, 3.0994415283203125e-06
dv, or, 0.0, 5.0067901611328125e-06
dv, ru, 0.0, 6.198883056640625e-06
dv, ie, 0.0, 5.0067901611328125e-06
dv, so, 0.0, 5.4836273193359375e-06
dv, tcy, 0.0, 2.6226043701171875e-06
dv, roa-tara, 0.0, 5.245208740234375e-06
dv, hi, 0.0, 5.9604644775390625e-06
dv, pms, 0.0, 5.245208740234375e-06
dv, nov, 0.0, 5.0067901611328125e-06
dv, wuu, 0.0, 5.4836273193359375e-06
dv, sn, 0.0, 5.245208740234375e-06
dv, arz, 0.0, 5.7220458984375e-06
dv, kbd, 0.0, 5.245208740234375e-06
dv, az, 0.0, 6.4373016357421875e-06
dv, pfl, 0.0, 3.0994415283203125e-06
dv, bs, 0.0, 6.9141387939453125e-06
dv, fur, 0.0, 2.86102294921875e-06
dv, te, 0.0, 5.4836273193359375e-06
dv, zh, 0.0, 5.9604644775390625e-06
dv, dty, 0.0, 5.245208740234375e-06
dv, ace, 0.0, 6.4373016357421875e-06
dv, mk, 0.0, 5.9604644775390625e-06
dv, ext, 0.0, 5.4836273193359375e-06
dv, sl, 0.0, 1.049041748046875e-05
dv, su, 0.0, 3.5762786865234375e-06
dv, ga, 0.0, 5.4836273193359375e-06
dv, gan, 0.0, 3.0994415283203125e-06
dv, gl, 0.0, 9.059906005859375e-06
dv, hu, 0.0, 1.33514404296875e-05
dv, uz, 0.0, 5.9604644775390625e-06
dv, co, 0.0, 3.337860107421875e-06
dv, szl, 0.0, 5.7220458984375e-06
dv, af, 0.0, 7.3909759521484375e-06
dv, mn, 0.0, 5.4836273193359375e-06
dv, mwl, 0.0, 3.337860107421875e-06
dv, ko, 0.0, 5.7220458984375e-06
dv, ln, 0.0, 5.4836273193359375e-06
dv, mrj, 0.0, 3.0994415283203125e-06
dv, ms, 0.0, 6.9141387939453125e-06
dv, ca, 0.0, 1.430511474609375e-05
dv, pnb, 0.0, 5.7220458984375e-06
dv, ilo, 0.0, 5.7220458984375e-06
dv, lad, 0.0, 5.4836273193359375e-06
dv, war, 0.0, 1.5020370483398438e-05
dv, vec, 0.0, 3.337860107421875e-06
dv, dsb, 0.0, 2.86102294921875e-06
dv, lt, 0.0, 9.775161743164062e-06
dv, mai, 0.0, 5.245208740234375e-06
dv, kk, 0.0, 5.0067901611328125e-06
dv, jv, 0.0, 5.7220458984375e-06
dv, bxr, 0.0, 5.4836273193359375e-06
dv, ur, 0.0, 5.4836273193359375e-06
dv, lez, 0.0, 5.4836273193359375e-06
dv, ha, 0.0, 5.245208740234375e-06
dv, nrm, 0.0, 3.0994415283203125e-06
ku, ku, 1.0, 5.1021575927734375e-05
ku, sr, 0.0, 1.4543533325195312e-05
ku, lmo, 0.0, 1.0251998901367188e-05
ku, lrc, 0.0, 5.9604644775390625e-06
ku, pih, 0.0, 5.4836273193359375e-06
ku, gv, 0.0, 5.245208740234375e-06
ku, gn, 0.0, 5.4836273193359375e-06
ku, azb, 0.0, 5.9604644775390625e-06
ku, sv, 0.1956521739130435, 5.078315734863281e-05
ku, tpi, 0.0, 4.5299530029296875e-06
ku, oc, 0.13043478260869565, 2.2172927856445312e-05
ku, sat, 0.0, 6.67572021484375e-06
ku, li, 0.0, 8.344650268554688e-06
ku, sah, 0.0, 5.7220458984375e-06
ku, no, 0.0759493670886076, 6.0558319091796875e-05
ku, ks, 0.0, 7.3909759521484375e-06
ku, as, 0.0, 5.9604644775390625e-06
ku, pam, 0.0, 3.337860107421875e-06
ku, rm, 0.0, 5.7220458984375e-06
ku, roa-rup, 0.0, 5.4836273193359375e-06
ku, bg, 0.0, 6.67572021484375e-06
ku, my, 0.0, 6.198883056640625e-06
ku, pi, 0.0, 3.337860107421875e-06
ku, ckb, 0.0, 6.198883056640625e-06
ku, ady, 0.0, 5.245208740234375e-06
ku, frp, 0.0, 5.4836273193359375e-06
ku, cu, 0.0, 5.4836273193359375e-06
ku, gu, 0.0, 5.4836273193359375e-06
ku, eml, 1.0, 6.9141387939453125e-06
ku, ky, 0.0, 6.4373016357421875e-06
ku, bn, 0.0, 6.67572021484375e-06
ku, hak, 0.0, 7.152557373046875e-06
ku, hyw, 0.0, 6.4373016357421875e-06
ku, vls, 0.0, 5.4836273193359375e-06
ku, lo, 0.0, 5.4836273193359375e-06
ku, or, 0.0, 5.4836273193359375e-06
ku, ru, 0.0, 8.58306884765625e-06
ku, ie, 0.0, 5.245208740234375e-06
ku, so, 0.0, 6.9141387939453125e-06
ku, tcy, 0.0, 3.5762786865234375e-06
ku, roa-tara, 0.14285714285714285, 1.0013580322265625e-05
ku, hi, 0.0, 6.67572021484375e-06
ku, pms, 0.0, 5.7220458984375e-06
ku, nov, 0.0, 5.7220458984375e-06
ku, wuu, 0.0, 5.9604644775390625e-06
ku, sn, 0.0, 5.245208740234375e-06
ku, arz, 0.0, 5.9604644775390625e-06
ku, kbd, 0.0, 5.4836273193359375e-06
ku, az, 0.3181818181818182, 2.47955322265625e-05
ku, pfl, 0.0, 6.198883056640625e-06
ku, bs, 0.1111111111111111, 2.7418136596679688e-05
ku, fur, 0.0, 6.9141387939453125e-06
ku, te, 0.0, 6.198883056640625e-06
ku, zh, 0.0, 6.67572021484375e-06
ku, dty, 0.0, 3.337860107421875e-06
ku, ace, 0.0, 6.4373016357421875e-06
ku, mk, 0.0, 6.4373016357421875e-06
ku, ext, 0.3333333333333333, 8.106231689453125e-06
ku, sl, 0.1590909090909091, 5.125999450683594e-05
ku, su, 0.6666666666666666, 1.0967254638671875e-05
ku, ga, 0.25, 1.2874603271484375e-05
ku, gan, 0.0, 6.9141387939453125e-06
ku, gl, 0.1590909090909091, 4.267692565917969e-05
ku, hu, 0.06521739130434782, 4.8160552978515625e-05
ku, uz, 0.25925925925925924, 2.47955322265625e-05
ku, co, 0.0, 7.152557373046875e-06
ku, szl, 0.0, 6.9141387939453125e-06
ku, af, 0.15, 3.409385681152344e-05
ku, mn, 0.0, 7.62939453125e-06
ku, mwl, 0.0, 5.9604644775390625e-06
ku, ko, 0.0, 6.4373016357421875e-06
ku, ln, 0.0, 5.245208740234375e-06
ku, mrj, 0.0, 3.337860107421875e-06
ku, ms, 0.25925925925925924, 2.765655517578125e-05
ku, ca, 0.19642857142857142, 6.008148193359375e-05
ku, pnb, 0.0, 8.58306884765625e-06
ku, ilo, 0.0, 1.0251998901367188e-05
ku, lad, 0.0, 7.867813110351562e-06
ku, war, 0.05263157894736842, 1.4781951904296875e-05
ku, vec, 0.25, 8.344650268554688e-06
ku, dsb, 0.0, 6.4373016357421875e-06
ku, lt, 0.2, 3.910064697265625e-05
ku, mai, 0.0, 7.152557373046875e-06
ku, kk, 0.0, 6.67572021484375e-06
ku, jv, 0.3125, 1.7881393432617188e-05
ku, bxr, 0.0, 5.9604644775390625e-06
ku, ur, 0.0, 6.4373016357421875e-06
ku, lez, 0.0, 5.4836273193359375e-06
ku, ha, 0.0, 5.4836273193359375e-06
ku, nrm, 0.0, 5.7220458984375e-06
sr, sr, 1.0, 0.0002963542938232422
sr, lmo, 0.0, 1.5497207641601562e-05
sr, lrc, 0.0, 7.867813110351562e-06
sr, pih, 0.0, 7.3909759521484375e-06
sr, gv, 0.0, 7.867813110351562e-06
sr, gn, 0.0, 7.152557373046875e-06
sr, azb, 0.0, 8.58306884765625e-06
sr, sv, 0.0550122249388753, 0.0003561973571777344
sr, tpi, 0.0, 7.867813110351562e-06
sr, oc, 0.07253886010362694, 9.512901306152344e-05
sr, sat, 0.0, 7.62939453125e-06
sr, li, 0.0, 1.6927719116210938e-05
sr, sah, 0.0, 6.4373016357421875e-06
sr, no, 0.029438822447102116, 0.0004410743713378906
sr, ks, 0.0, 7.867813110351562e-06
sr, as, 0.0, 7.152557373046875e-06
sr, pam, 0.0, 6.198883056640625e-06
sr, rm, 0.0, 6.9141387939453125e-06
sr, roa-rup, 0.0, 6.4373016357421875e-06
sr, bg, 0.0, 1.621246337890625e-05
sr, my, 0.0, 9.5367431640625e-06
sr, pi, 0.0, 5.4836273193359375e-06
sr, ckb, 0.0, 7.152557373046875e-06
sr, ady, 0.0, 6.198883056640625e-06
sr, frp, 0.0, 6.67572021484375e-06
sr, cu, 0.0, 6.9141387939453125e-06
sr, gu, 0.0, 6.67572021484375e-06
sr, eml, 0.0, 5.9604644775390625e-06
sr, ky, 0.0, 8.821487426757812e-06
sr, bn, 0.0, 9.059906005859375e-06
sr, hak, 0.0, 8.58306884765625e-06
sr, hyw, 0.0, 7.3909759521484375e-06
sr, vls, 0.0, 6.67572021484375e-06
sr, lo, 0.0, 5.9604644775390625e-06
sr, or, 0.0, 6.4373016357421875e-06
sr, ru, 0.0, 2.9802322387695312e-05
sr, ie, 0.0, 6.67572021484375e-06
sr, so, 0.0, 1.049041748046875e-05
sr, tcy, 0.0, 6.4373016357421875e-06
sr, roa-tara, 0.0, 8.106231689453125e-06
sr, hi, 0.0, 1.0013580322265625e-05
sr, pms, 0.0, 6.67572021484375e-06
sr, nov, 0.0, 5.9604644775390625e-06
sr, wuu, 0.0, 9.059906005859375e-06
sr, sn, 0.0, 6.198883056640625e-06
sr, arz, 0.0, 1.0251998901367188e-05
sr, kbd, 0.0, 5.9604644775390625e-06
sr, az, 0.02142857142857143, 7.653236389160156e-05
sr, pfl, 0.0, 7.3909759521484375e-06
sr, bs, 0.06989247311827956, 8.940696716308594e-05
sr, fur, 0.0, 8.106231689453125e-06
sr, te, 0.0, 8.106231689453125e-06
sr, zh, 0.0, 1.71661376953125e-05
sr, dty, 0.0, 6.4373016357421875e-06
sr, ace, 0.0, 7.3909759521484375e-06
sr, mk, 0.0, 1.049041748046875e-05
sr, ext, 0.0, 8.58306884765625e-06
sr, sl, 0.017543859649122806, 0.0003247261047363281
sr, su, 0.0, 1.1205673217773438e-05
sr, ga, 0.0, 3.0279159545898438e-05
sr, gan, 0.0, 7.867813110351562e-06
sr, gl, 0.03364485981308411, 0.0002486705780029297
sr, hu, 0.05649717514124294, 0.00032711029052734375
sr, uz, 0.02, 5.1021575927734375e-05
sr, co, 0.0, 1.0967254638671875e-05
sr, szl, 0.0, 1.2636184692382812e-05
sr, af, 0.02997275204359673, 0.0001785755157470703
sr, mn, 0.0, 1.0013580322265625e-05
sr, mwl, 0.0, 9.298324584960938e-06
sr, ko, 0.0, 1.6689300537109375e-05
sr, ln, 0.0, 7.867813110351562e-06
sr, mrj, 0.0, 7.152557373046875e-06
sr, ms, 0.022321428571428572, 0.00011420249938964844
sr, ca, 0.05447070914696814, 0.0004296302795410156
sr, pnb, 0.0, 1.3113021850585938e-05
sr, ilo, 0.0, 1.5735626220703125e-05
sr, lad, 0.0, 1.049041748046875e-05
sr, war, 0.016129032258064516, 3.790855407714844e-05
sr, vec, 0.0, 2.0503997802734375e-05
sr, dsb, 0.6666666666666666, 8.821487426757812e-06
sr, lt, 0.02835538752362949, 0.00024127960205078125
sr, mai, 0.0, 1.1682510375976562e-05
sr, kk, 0.0, 1.0251998901367188e-05
sr, jv, 0.0, 3.9577484130859375e-05
sr, bxr, 0.0, 6.9141387939453125e-06
sr, ur, 0.0, 1.0728836059570312e-05
sr, lez, 0.0, 5.9604644775390625e-06
sr, ha, 0.0, 6.9141387939453125e-06
sr, nrm, 0.0, 9.298324584960938e-06
lmo, lmo, 1.0, 0.00015592575073242188
lmo, lrc, 0.0, 7.3909759521484375e-06
lmo, pih, 1.0, 7.3909759521484375e-06
lmo, gv, 0.0, 6.198883056640625e-06
lmo, gn, 0.0, 5.7220458984375e-06
lmo, azb, 0.0, 5.4836273193359375e-06
lmo, sv, 0.592, 0.0001201629638671875
lmo, tpi, 0.0, 7.867813110351562e-06
lmo, oc, 0.16279069767441862, 3.6716461181640625e-05
lmo, sat, 0.0, 7.3909759521484375e-06
lmo, li, 0.6363636363636364, 2.4080276489257812e-05
lmo, sah, 0.0, 5.9604644775390625e-06
lmo, no, 0.3076923076923077, 6.985664367675781e-05
lmo, ks, 0.0, 7.3909759521484375e-06
lmo, as, 0.0, 6.198883056640625e-06
lmo, pam, 0.0, 5.4836273193359375e-06
lmo, rm, 0.0, 5.4836273193359375e-06
lmo, roa-rup, 0.0, 5.245208740234375e-06
lmo, bg, 0.0, 6.198883056640625e-06
lmo, my, 0.0, 5.7220458984375e-06
lmo, pi, 0.0, 3.5762786865234375e-06
lmo, ckb, 0.0, 5.9604644775390625e-06
lmo, ady, 0.0, 5.4836273193359375e-06
lmo, frp, 1.0, 7.3909759521484375e-06
lmo, cu, 0.0, 5.7220458984375e-06
lmo, gu, 0.0, 5.4836273193359375e-06
lmo, eml, 0.0, 3.337860107421875e-06
lmo, ky, 0.0, 5.9604644775390625e-06
lmo, bn, 0.0, 5.9604644775390625e-06
lmo, hak, 0.989247311827957, 9.942054748535156e-05
lmo, hyw, 0.0, 7.152557373046875e-06
lmo, vls, 0.0, 6.4373016357421875e-06
lmo, lo, 0.0, 5.4836273193359375e-06
lmo, or, 0.0, 5.4836273193359375e-06
lmo, ru, 0.0, 6.4373016357421875e-06
lmo, ie, 1.0, 8.106231689453125e-06
lmo, so, 0.16666666666666666, 9.5367431640625e-06
lmo, tcy, 0.0, 3.814697265625e-06
lmo, roa-tara, 0.7727272727272727, 2.6464462280273438e-05
lmo, hi, 0.0, 6.67572021484375e-06
lmo, pms, 1.0, 7.152557373046875e-06
lmo, nov, 1.0, 1.6450881958007812e-05
lmo, wuu, 0.0, 6.198883056640625e-06
lmo, sn, 1.0, 6.9141387939453125e-06
lmo, arz, 0.0, 5.7220458984375e-06
lmo, kbd, 0.0, 5.9604644775390625e-06
lmo, az, 0.26785714285714285, 5.269050598144531e-05
lmo, pfl, 0.0, 6.67572021484375e-06
lmo, bs, 0.8728813559322034, 0.00011467933654785156
lmo, fur, 1.0, 8.821487426757812e-06
lmo, te, 0.0, 7.152557373046875e-06
lmo, zh, 0.0, 7.3909759521484375e-06
lmo, dty, 0.0, 4.0531158447265625e-06
lmo, ace, 0.9772727272727273, 4.649162292480469e-05
lmo, mk, 0.0, 7.3909759521484375e-06
lmo, ext, 0.75, 1.0728836059570312e-05
lmo, sl, 0.25, 5.984306335449219e-05
lmo, su, 1.0, 8.58306884765625e-06
lmo, ga, 0.5, 2.288818359375e-05
lmo, gan, 0.0, 7.3909759521484375e-06
lmo, gl, 0.5411764705882353, 7.62939453125e-05
lmo, hu, 0.46017699115044247, 0.00010323524475097656
lmo, uz, 0.8135593220338984, 5.459785461425781e-05
lmo, co, 0.0, 8.106231689453125e-06
lmo, szl, 0.8260869565217391, 2.8133392333984375e-05
lmo, af, 0.7204301075268817, 9.083747863769531e-05
lmo, mn, 0.0, 7.62939453125e-06
lmo, mwl, 0.0, 6.198883056640625e-06
lmo, ko, 0.0, 6.198883056640625e-06
lmo, ln, 0.6666666666666666, 8.344650268554688e-06
lmo, mrj, 0.0, 3.814697265625e-06
lmo, ms, 0.3023255813953488, 3.4332275390625e-05
lmo, ca, 0.49514563106796117, 9.822845458984375e-05
lmo, pnb, 0.0, 7.867813110351562e-06
lmo, ilo, 0.97, 9.250640869140625e-05
lmo, lad, 0.6086956521739131, 2.4557113647460938e-05
lmo, war, 0.2631578947368421, 1.6927719116210938e-05
lmo, vec, 1.0, 8.58306884765625e-06
lmo, dsb, 0.0, 4.5299530029296875e-06
lmo, lt, 0.25806451612903225, 5.459785461425781e-05
lmo, mai, 0.0, 4.5299530029296875e-06
lmo, kk, 0.0, 6.4373016357421875e-06
lmo, jv, 0.125, 1.811981201171875e-05
lmo, bxr, 0.0, 6.198883056640625e-06
lmo, ur, 0.0, 5.7220458984375e-06
lmo, lez, 0.0, 5.9604644775390625e-06
lmo, ha, 0.6666666666666666, 8.106231689453125e-06
lmo, nrm, 1.0, 6.9141387939453125e-06
lrc, lrc, 0.0, 5.7220458984375e-06
lrc, pih, 0.0, 3.337860107421875e-06
lrc, gv, 0.0, 3.337860107421875e-06
lrc, gn, 0.0, 5.4836273193359375e-06
lrc, azb, 0.0, 5.245208740234375e-06
lrc, sv, 0.0, 1.3828277587890625e-05
lrc, tpi, 0.0, 3.0994415283203125e-06
lrc, oc, 0.0, 5.9604644775390625e-06
lrc, sat, 0.0, 5.4836273193359375e-06
lrc, li, 0.0, 5.4836273193359375e-06
lrc, sah, 0.0, 5.0067901611328125e-06
lrc, no, 0.0, 1.2636184692382812e-05
lrc, ks, 0.0, 3.337860107421875e-06
lrc, as, 0.0, 5.245208740234375e-06
lrc, pam, 0.0, 2.86102294921875e-06
lrc, rm, 0.0, 3.0994415283203125e-06
lrc, roa-rup, 0.0, 2.86102294921875e-06
lrc, bg, 0.0, 5.4836273193359375e-06
lrc, my, 0.0, 5.4836273193359375e-06
lrc, pi, 0.0, 2.86102294921875e-06
lrc, ckb, 0.0, 5.245208740234375e-06
lrc, ady, 0.0, 5.0067901611328125e-06
lrc, frp, 0.0, 5.245208740234375e-06
lrc, cu, 0.0, 5.245208740234375e-06
lrc, gu, 0.0, 3.0994415283203125e-06
lrc, eml, 0.0, 2.86102294921875e-06
lrc, ky, 0.0, 5.245208740234375e-06
lrc, bn, 0.0, 5.245208740234375e-06
lrc, hak, 0.0, 5.7220458984375e-06
lrc, hyw, 0.0, 5.0067901611328125e-06
lrc, vls, 0.0, 2.86102294921875e-06
lrc, lo, 0.0, 3.0994415283203125e-06
lrc, or, 0.0, 4.76837158203125e-06
lrc, ru, 0.0, 5.4836273193359375e-06
lrc, ie, 0.0, 5.0067901611328125e-06
lrc, so, 0.0, 5.245208740234375e-06
lrc, tcy, 0.0, 3.0994415283203125e-06
lrc, roa-tara, 0.0, 5.4836273193359375e-06
lrc, hi, 0.0, 5.4836273193359375e-06
lrc, pms, 0.0, 5.245208740234375e-06
lrc, nov, 0.0, 5.245208740234375e-06
lrc, wuu, 0.0, 5.0067901611328125e-06
lrc, sn, 0.0, 5.245208740234375e-06
lrc, arz, 0.0, 5.245208740234375e-06
lrc, kbd, 0.0, 5.245208740234375e-06
lrc, az, 0.0, 5.4836273193359375e-06
lrc, pfl, 0.0, 3.0994415283203125e-06
lrc, bs, 0.0, 5.9604644775390625e-06
lrc, fur, 0.0, 3.0994415283203125e-06
lrc, te, 0.0, 2.86102294921875e-06
lrc, zh, 0.0, 5.7220458984375e-06
lrc, dty, 0.0, 3.0994415283203125e-06
lrc, ace, 0.0, 6.198883056640625e-06
lrc, mk, 0.0, 5.7220458984375e-06
lrc, ext, 0.0, 5.4836273193359375e-06
lrc, sl, 0.0, 1.239776611328125e-05
lrc, su, 0.0, 3.337860107421875e-06
lrc, ga, 0.0, 6.67572021484375e-06
lrc, gan, 0.0, 3.0994415283203125e-06
lrc, gl, 0.0, 7.867813110351562e-06
lrc, hu, 0.0, 1.2874603271484375e-05
lrc, uz, 0.0, 6.198883056640625e-06
lrc, co, 0.0, 3.337860107421875e-06
lrc, szl, 0.0, 5.4836273193359375e-06
lrc, af, 0.0, 7.3909759521484375e-06
lrc, mn, 0.0, 5.4836273193359375e-06
lrc, mwl, 0.0, 3.0994415283203125e-06
lrc, ko, 0.0, 5.7220458984375e-06
lrc, ln, 0.0, 5.245208740234375e-06
lrc, mrj, 0.0, 3.0994415283203125e-06
lrc, ms, 0.0, 6.198883056640625e-06
lrc, ca, 0.0, 1.3828277587890625e-05
lrc, pnb, 0.0, 5.245208740234375e-06
lrc, ilo, 0.0, 5.4836273193359375e-06
lrc, lad, 0.0, 5.4836273193359375e-06
lrc, war, 0.0, 5.4836273193359375e-06
lrc, vec, 0.0, 3.0994415283203125e-06
lrc, dsb, 0.0, 3.0994415283203125e-06
lrc, lt, 0.0, 1.049041748046875e-05
lrc, mai, 0.0, 3.0994415283203125e-06
lrc, kk, 0.0, 5.245208740234375e-06
lrc, jv, 0.0, 5.4836273193359375e-06
lrc, bxr, 0.0, 5.0067901611328125e-06
lrc, ur, 0.0, 5.4836273193359375e-06
lrc, lez, 0.0, 5.0067901611328125e-06
lrc, ha, 0.0, 5.245208740234375e-06
lrc, nrm, 0.0, 3.0994415283203125e-06
pih, pih, 1.0, 7.867813110351562e-06
pih, gv, 0.0, 3.337860107421875e-06
pih, gn, 0.0, 3.0994415283203125e-06
pih, azb, 0.0, 2.86102294921875e-06
pih, sv, 0.5, 1.430511474609375e-05
pih, tpi, 0.0, 3.5762786865234375e-06
pih, oc, 0.0, 7.62939453125e-06
pih, sat, 0.0, 3.337860107421875e-06
pih, li, 0.0, 5.9604644775390625e-06
pih, sah, 0.0, 3.337860107421875e-06
pih, no, 0.0, 1.3828277587890625e-05
pih, ks, 0.0, 6.198883056640625e-06
pih, as, 0.0, 2.86102294921875e-06
pih, pam, 0.0, 3.0994415283203125e-06
pih, rm, 0.0, 2.86102294921875e-06
pih, roa-rup, 0.0, 5.4836273193359375e-06
pih, bg, 0.0, 5.245208740234375e-06
pih, my, 0.0, 3.0994415283203125e-06
pih, pi, 0.0, 3.0994415283203125e-06
pih, ckb, 0.0, 5.4836273193359375e-06
pih, ady, 0.0, 2.86102294921875e-06
pih, frp, 0.0, 2.86102294921875e-06
pih, cu, 0.0, 2.6226043701171875e-06
pih, gu, 0.0, 5.7220458984375e-06
pih, eml, 0.0, 3.0994415283203125e-06
pih, ky, 0.0, 5.245208740234375e-06
pih, bn, 0.0, 5.245208740234375e-06
pih, hak, 0.0, 3.0994415283203125e-06
pih, hyw, 0.0, 5.4836273193359375e-06
pih, vls, 0.0, 5.4836273193359375e-06
pih, lo, 0.0, 5.245208740234375e-06
pih, or, 0.0, 3.0994415283203125e-06
pih, ru, 0.0, 5.4836273193359375e-06
pih, ie, 0.0, 2.86102294921875e-06
pih, so, 0.0, 2.86102294921875e-06
pih, tcy, 0.0, 3.0994415283203125e-06
pih, roa-tara, 0.0, 2.86102294921875e-06
pih, hi, 0.0, 5.4836273193359375e-06
pih, pms, 0.0, 2.86102294921875e-06
pih, nov, 0.0, 2.6226043701171875e-06
pih, wuu, 0.0, 5.245208740234375e-06
pih, sn, 0.0, 2.86102294921875e-06
pih, arz, 0.0, 5.0067901611328125e-06
pih, kbd, 0.0, 2.86102294921875e-06
pih, az, 1.0, 7.62939453125e-06
pih, pfl, 0.0, 3.0994415283203125e-06
pih, bs, 1.0, 7.3909759521484375e-06
pih, fur, 0.0, 5.4836273193359375e-06
pih, te, 0.0, 5.0067901611328125e-06
pih, zh, 0.0, 5.7220458984375e-06
pih, dty, 0.0, 3.0994415283203125e-06
pih, ace, 0.0, 2.6226043701171875e-06
pih, mk, 0.0, 5.4836273193359375e-06
pih, ext, 0.0, 5.4836273193359375e-06
pih, sl, 0.0, 1.1444091796875e-05
pih, su, 0.0, 5.9604644775390625e-06
pih, ga, 1.0, 6.9141387939453125e-06
pih, gan, 0.0, 5.245208740234375e-06
pih, gl, 1.0, 1.049041748046875e-05
pih, hu, 0.0, 1.2874603271484375e-05
pih, uz, 0.0, 6.67572021484375e-06
pih, co, 0.0, 5.7220458984375e-06
pih, szl, 0.0, 3.0994415283203125e-06
pih, af, 0.0, 7.867813110351562e-06
pih, mn, 0.0, 5.245208740234375e-06
pih, mwl, 0.0, 2.86102294921875e-06
pih, ko, 0.0, 5.4836273193359375e-06
pih, ln, 0.0, 2.86102294921875e-06
pih, mrj, 0.0, 2.86102294921875e-06
pih, ms, 0.0, 7.867813110351562e-06
pih, ca, 0.5, 1.6927719116210938e-05
pih, pnb, 0.0, 6.4373016357421875e-06
pih, ilo, 0.0, 5.9604644775390625e-06
pih, lad, 1.0, 6.4373016357421875e-06
pih, war, 1.0, 6.67572021484375e-06
pih, vec, 0.0, 5.4836273193359375e-06
pih, dsb, 0.0, 3.0994415283203125e-06
pih, lt, 0.0, 9.5367431640625e-06
pih, mai, 0.0, 3.814697265625e-06
pih, kk, 0.0, 5.4836273193359375e-06
pih, jv, 0.0, 5.7220458984375e-06
pih, bxr, 0.0, 3.0994415283203125e-06
pih, ur, 0.0, 5.7220458984375e-06
pih, lez, 0.0, 3.0994415283203125e-06
pih, ha, 0.0, 3.0994415283203125e-06
pih, nrm, 0.0, 5.0067901611328125e-06
gv, gv, 1.0, 1.6689300537109375e-05
gv, gn, 0.0, 3.5762786865234375e-06
gv, azb, 0.0, 3.0994415283203125e-06
gv, sv, 0.1111111111111111, 2.0742416381835938e-05
gv, tpi, 0.0, 3.814697265625e-06
gv, oc, 0.6, 1.1682510375976562e-05
gv, sat, 0.0, 3.5762786865234375e-06
gv, li, 1.0, 1.0728836059570312e-05
gv, sah, 0.0, 3.337860107421875e-06
gv, no, 0.5, 2.0742416381835938e-05
gv, ks, 0.0, 4.0531158447265625e-06
gv, as, 0.0, 3.337860107421875e-06
gv, pam, 0.0, 2.86102294921875e-06
gv, rm, 0.0, 2.86102294921875e-06
gv, roa-rup, 0.0, 2.86102294921875e-06
gv, bg, 0.0, 5.7220458984375e-06
gv, my, 0.0, 3.0994415283203125e-06
gv, pi, 0.0, 3.0994415283203125e-06
gv, ckb, 0.0, 5.4836273193359375e-06
gv, ady, 0.0, 5.245208740234375e-06
gv, frp, 0.0, 3.0994415283203125e-06
gv, cu, 0.0, 3.0994415283203125e-06
gv, gu, 0.0, 2.86102294921875e-06
gv, eml, 0.0, 5.4836273193359375e-06
gv, ky, 0.0, 2.86102294921875e-06
gv, bn, 0.0, 3.0994415283203125e-06
gv, hak, 0.0, 5.9604644775390625e-06
gv, hyw, 0.0, 5.4836273193359375e-06
gv, vls, 0.0, 3.0994415283203125e-06
gv, lo, 0.0, 3.0994415283203125e-06
gv, or, 0.0, 3.0994415283203125e-06
gv, ru, 0.0, 6.67572021484375e-06
gv, ie, 0.0, 3.0994415283203125e-06
gv, so, 0.0, 5.4836273193359375e-06
gv, tcy, 0.0, 3.0994415283203125e-06
gv, roa-tara, 0.0, 5.7220458984375e-06
gv, hi, 0.0, 5.4836273193359375e-06
gv, pms, 0.0, 2.86102294921875e-06
gv, nov, 0.0, 5.245208740234375e-06
gv, wuu, 0.0, 2.86102294921875e-06
gv, sn, 0.0, 2.86102294921875e-06
gv, arz, 0.0, 5.4836273193359375e-06
gv, kbd, 0.0, 2.86102294921875e-06
gv, az, 0.0, 9.298324584960938e-06
gv, pfl, 0.0, 3.337860107421875e-06
gv, bs, 0.0, 7.152557373046875e-06
gv, fur, 0.0, 2.86102294921875e-06
gv, te, 0.0, 3.0994415283203125e-06
gv, zh, 0.0, 5.245208740234375e-06
gv, dty, 0.0, 2.86102294921875e-06
gv, ace, 0.0, 5.4836273193359375e-06
gv, mk, 0.0, 5.7220458984375e-06
gv, ext, 0.0, 5.4836273193359375e-06
gv, sl, 0.125, 1.5974044799804688e-05
gv, su, 0.0, 6.67572021484375e-06
gv, ga, 0.0, 6.67572021484375e-06
gv, gan, 0.0, 3.337860107421875e-06
gv, gl, 0.14285714285714285, 1.4543533325195312e-05
gv, hu, 0.125, 1.9073486328125e-05
gv, uz, 0.0, 7.867813110351562e-06
gv, co, 0.0, 5.9604644775390625e-06
gv, szl, 0.0, 5.245208740234375e-06
gv, af, 0.0, 7.867813110351562e-06
gv, mn, 0.0, 3.337860107421875e-06
gv, mwl, 0.0, 5.245208740234375e-06
gv, ko, 0.0, 5.7220458984375e-06
gv, ln, 0.0, 5.0067901611328125e-06
gv, mrj, 0.0, 3.0994415283203125e-06
gv, ms, 0.6666666666666666, 1.1920928955078125e-05
gv, ca, 0.5714285714285714, 2.2172927856445312e-05
gv, pnb, 0.0, 6.67572021484375e-06
gv, ilo, 0.0, 6.67572021484375e-06
gv, lad, 0.5, 8.58306884765625e-06
gv, war, 0.25, 7.867813110351562e-06
gv, vec, 0.0, 5.7220458984375e-06
