Language1, Language2, SimilarityScore, Time
gn, ks, 0.0, 2.0503997802734375e-05
gn, as, 0.15384615384615385, 1.0728836059570312e-05
gn, pam, 0.041666666666666664, 2.7179718017578125e-05
gn, rm, 0.0, 1.2159347534179688e-05
gn, roa-rup, 0.0, 9.059906005859375e-06
gn, bg, 0.03125, 1.9311904907226562e-05
gn, my, 0.05405405405405406, 1.1682510375976562e-05
gn, pi, 0.0, 8.821487426757812e-06
gn, ckb, 0.09523809523809523, 1.0013580322265625e-05
gn, ady, 0.16666666666666666, 9.5367431640625e-06
gn, frp, 0.1111111111111111, 1.1920928955078125e-05
gn, cu, 0.1111111111111111, 9.5367431640625e-06
gn, gu, 0.10526315789473684, 1.0251998901367188e-05
gn, eml, 0.1111111111111111, 1.1205673217773438e-05
gn, ky, 0.125, 1.0728836059570312e-05
gn, bn, 0.10204081632653061, 1.2159347534179688e-05
gn, hak, 0.013245033112582781, 0.00011181831359863281
gn, hyw, 0.13333333333333333, 1.0728836059570312e-05
gn, vls, 0.0, 1.2159347534179688e-05
gn, lo, 0.0, 9.059906005859375e-06
gn, or, 0.13333333333333333, 9.5367431640625e-06
gn, ru, 0.014492753623188406, 3.814697265625e-05
gn, ie, 0.14285714285714285, 1.1444091796875e-05
gn, so, 0.012987012987012988, 6.4849853515625e-05
gn, tcy, 0.0, 9.298324584960938e-06
gn, roa-tara, 0.014285714285714285, 5.364418029785156e-05
gn, hi, 0.06666666666666667, 1.2636184692382812e-05
gn, pms, 0.14285714285714285, 1.5497207641601562e-05
gn, nov, 0.037037037037037035, 2.4557113647460938e-05
gn, wuu, 0.12903225806451613, 1.9311904907226562e-05
gn, sn, 0.16666666666666666, 1.0013580322265625e-05
gn, arz, 0.0425531914893617, 1.1205673217773438e-05
gn, kbd, 0.2, 8.344650268554688e-06
gn, az, 0.004301075268817204, 0.0008332729339599609
gn, pfl, 0.0, 1.33514404296875e-05
gn, bs, 0.00423728813559322, 0.0007860660552978516
gn, fur, 0.0, 2.1457672119140625e-05
gn, te, 0.08695652173913043, 1.1682510375976562e-05
gn, zh, 0.019801980198019802, 2.09808349609375e-05
gn, dty, 0.2, 8.821487426757812e-06
gn, ace, 0.038461538461538464, 4.0531158447265625e-05
gn, mk, 0.05970149253731343, 1.3113021850585938e-05
gn, ext, 0.041666666666666664, 2.288818359375e-05
gn, sl, 0.0016194331983805667, 0.004758358001708984
gn, su, 0.047619047619047616, 4.863739013671875e-05
gn, ga, 0.031496062992125984, 9.489059448242188e-05
gn, gan, 0.0, 9.5367431640625e-06
gn, gl, 0.002001000500250125, 0.003186941146850586
gn, hu, 0.0013196964698119432, 0.005319833755493164
gn, uz, 0.010899182561307902, 0.0004055500030517578
gn, co, 0.0, 0.0001766681671142578
gn, szl, 0.02197802197802198, 7.605552673339844e-05
gn, af, 0.0038131553860819827, 0.0014600753784179688
gn, mn, 0.2222222222222222, 1.8358230590820312e-05
gn, mwl, 0.0, 2.5033950805664062e-05
gn, ko, 0.027972027972027972, 1.9073486328125e-05
gn, ln, 0.07142857142857142, 1.6689300537109375e-05
gn, mrj, 0.2, 1.3113021850585938e-05
gn, ms, 0.0032310177705977385, 0.0011451244354248047
gn, ca, 0.0008801267382503081, 0.011299371719360352
gn, pnb, 0.07317073170731707, 2.5033950805664062e-05
gn, ilo, 0.011111111111111112, 0.00013136863708496094
gn, lad, 0.022222222222222223, 3.8623809814453125e-05
gn, war, 0.042105263157894736, 7.82012939453125e-05
gn, vec, 0.011494252873563218, 7.128715515136719e-05
gn, dsb, 0.0, 1.811981201171875e-05
gn, lt, 0.0025303643724696357, 0.0036122798919677734
gn, mai, 0.06896551724137931, 2.2172927856445312e-05
gn, kk, 0.09523809523809523, 1.1444091796875e-05
gn, jv, 0.017391304347826087, 0.00019288063049316406
gn, bxr, 0.16666666666666666, 9.775161743164062e-06
gn, ur, 0.04878048780487805, 1.52587890625e-05
gn, lez, 0.2, 8.821487426757812e-06
gn, ha, 0.2222222222222222, 1.1920928955078125e-05
gn, nrm, 0.0, 2.3603439331054688e-05
gn, union, 5.599229546014468e-05, 1.1864292621612549
azb, azb, 1.0, 4.482269287109375e-05
azb, sv, 0.005151018496839147, 0.02317047119140625
azb, tpi, 0.0, 4.291534423828125e-05
azb, oc, 0.012795275590551181, 0.0011169910430908203
azb, sat, 0.041666666666666664, 2.0503997802734375e-05
azb, li, 0.010526315789473684, 7.843971252441406e-05
azb, sah, 0.043478260869565216, 1.2159347534179688e-05
azb, no, 0.003995006242197253, 0.023624420166015625
azb, ks, 0.0, 2.6226043701171875e-05
azb, as, 0.1, 1.239776611328125e-05
azb, pam, 0.0, 2.9325485229492188e-05
azb, rm, 0.0, 1.430511474609375e-05
azb, roa-rup, 0.0, 1.0728836059570312e-05
azb, bg, 0.10240963855421686, 5.030632019042969e-05
azb, my, 0.07547169811320754, 1.3828277587890625e-05
azb, pi, 0.0, 1.0013580322265625e-05
azb, ckb, 0.1388888888888889, 1.239776611328125e-05
azb, ady, 0.041666666666666664, 1.0251998901367188e-05
azb, frp, 0.037037037037037035, 1.71661376953125e-05
azb, cu, 0.037037037037037035, 1.0251998901367188e-05
azb, gu, 0.02631578947368421, 1.1682510375976562e-05
azb, eml, 0.037037037037037035, 1.2159347534179688e-05
azb, ky, 0.15384615384615385, 1.239776611328125e-05
azb, bn, 0.1076923076923077, 1.4543533325195312e-05
azb, hak, 0.0058823529411764705, 0.00012946128845214844
azb, hyw, 0.12903225806451613, 1.1920928955078125e-05
azb, vls, 0.0, 1.3113021850585938e-05
azb, lo, 0.0, 1.0013580322265625e-05
azb, or, 0.06060606060606061, 1.1205673217773438e-05
azb, ru, 0.06051873198847262, 4.172325134277344e-05
azb, ie, 0.04, 1.1920928955078125e-05
azb, so, 0.010526315789473684, 0.00011563301086425781
azb, tcy, 0.0, 1.8596649169921875e-05
azb, roa-tara, 0.011363636363636364, 8.034706115722656e-05
azb, hi, 0.09333333333333334, 2.3603439331054688e-05
azb, pms, 0.0625, 2.6702880859375e-05
azb, nov, 0.022222222222222223, 3.62396240234375e-05
azb, wuu, 0.08163265306122448, 2.193450927734375e-05
azb, sn, 0.041666666666666664, 2.8133392333984375e-05
azb, arz, 0.11666666666666667, 2.288818359375e-05
azb, kbd, 0.043478260869565216, 1.7642974853515625e-05
azb, az, 0.009544008483563097, 0.0009672641754150391
azb, pfl, 0.0, 1.8835067749023438e-05
azb, bs, 0.006906077348066298, 0.0007877349853515625
azb, fur, 0.0, 2.0503997802734375e-05
azb, te, 0.04878048780487805, 1.3589859008789062e-05
azb, zh, 0.0821256038647343, 2.2411346435546875e-05
azb, dty, 0.0, 1.049041748046875e-05
azb, ace, 0.014084507042253521, 4.124641418457031e-05
azb, mk, 0.09876543209876543, 1.5497207641601562e-05
azb, ext, 0.023809523809523808, 2.4080276489257812e-05
azb, sl, 0.006462035541195477, 0.017335891723632812
azb, su, 0.03333333333333333, 6.556510925292969e-05
azb, ga, 0.034722222222222224, 9.584426879882812e-05
azb, gan, 0.0, 1.1444091796875e-05
azb, gl, 0.004972650422675286, 0.0030868053436279297
azb, hu, 0.005930807248764415, 0.050402164459228516
azb, uz, 0.015665796344647518, 0.00040435791015625
azb, co, 0.0, 0.00017499923706054688
azb, szl, 0.00909090909090909, 7.677078247070312e-05
azb, af, 0.007525870178739417, 0.001398324966430664
azb, mn, 0.14285714285714285, 1.9311904907226562e-05
azb, mwl, 0.0, 2.5272369384765625e-05
azb, ko, 0.10738255033557047, 2.0265579223632812e-05
azb, ln, 0.03125, 1.6689300537109375e-05
azb, mrj, 0.0, 9.775161743164062e-06
azb, ms, 0.004784688995215311, 0.0011034011840820312
azb, ca, 0.003871876099964801, 0.06037139892578125
azb, pnb, 0.10714285714285714, 2.4557113647460938e-05
azb, ilo, 0.005025125628140704, 0.0001277923583984375
azb, lad, 0.015873015873015872, 3.814697265625e-05
azb, war, 0.07339449541284404, 7.677078247070312e-05
azb, vec, 0.0, 6.985664367675781e-05
azb, dsb, 0.0, 1.6927719116210938e-05
azb, lt, 0.008577194752774974, 0.00319671630859375
azb, mai, 0.0425531914893617, 1.71661376953125e-05
azb, kk, 0.12280701754385964, 1.2874603271484375e-05
azb, jv, 0.016129032258064516, 0.00019025802612304688
azb, bxr, 0.041666666666666664, 1.1205673217773438e-05
azb, ur, 0.14285714285714285, 1.7404556274414062e-05
azb, lez, 0.043478260869565216, 9.775161743164062e-06
azb, ha, 0.03571428571428571, 1.3113021850585938e-05
azb, nrm, 0.0, 2.4318695068359375e-05
azb, union, 0.00025756455911666557, 1.2594456672668457
sv, sv, 1.0, 0.056569814682006836
sv, tpi, 0.0016378100140383716, 0.025592565536499023
sv, oc, 0.08963238331268071, 0.016906261444091797
sv, sat, 0.000468384074941452, 0.030068397521972656
sv, li, 0.012118387322302493, 0.021622657775878906
sv, sah, 0.000234192037470726, 0.013253927230834961
sv, no, 0.25749049429657794, 0.05481767654418945
sv, ks, 0.000234192037470726, 0.016098976135253906
sv, as, 0.0018726591760299626, 0.019738197326660156
sv, pam, 0.0004664179104477612, 0.020948410034179688
sv, rm, 0.0009365488176071178, 0.01960301399230957
sv, roa-rup, 0.000234192037470726, 0.02359938621520996
sv, bg, 0.02951429235417151, 0.05502462387084961
sv, my, 0.007254856073016616, 0.0067331790924072266
sv, pi, 0.000234192037470726, 0.03543281555175781
sv, ckb, 0.00398033247483025, 0.006443500518798828
sv, ady, 0.000468384074941452, 0.030443429946899414
sv, frp, 0.000468055230517201, 0.005838155746459961
sv, cu, 0.00117096018735363, 0.026609420776367188
sv, gu, 0.0028076743097800653, 0.006327390670776367
sv, eml, 0.0009365488176071178, 0.026784658432006836
sv, ky, 0.005152224824355972, 0.030785322189331055
sv, bn, 0.00911214953271028, 0.007490634918212891
sv, hak, 0.019616893607200554, 0.031313419342041016
sv, hyw, 0.002810304449648712, 0.006394624710083008
sv, vls, 0.0009363295880149813, 0.039259910583496094
sv, lo, 0.000468384074941452, 0.03609108924865723
sv, or, 0.0021062485373274046, 0.013116121292114258
sv, ru, 0.046485260770975055, 0.035215139389038086
sv, ie, 0.000702576112412178, 0.0070188045501708984
sv, so, 0.007422871723498028, 0.0071735382080078125
sv, tcy, 0.000234192037470726, 0.007711887359619141
sv, roa-tara, 0.013320869362000467, 0.007934808731079102
sv, hi, 0.01050420168067227, 0.008112907409667969
sv, pms, 0.0007012622720897616, 0.007395267486572266
sv, nov, 0.0035063113604488078, 0.007357120513916016
sv, wuu, 0.006083294337856809, 0.006764888763427734
sv, sn, 0.000468384074941452, 0.00650477409362793
sv, arz, 0.009122807017543859, 0.014839649200439453
sv, kbd, 0.000234192037470726, 0.006636142730712891
sv, az, 0.09521803244154203, 0.03513073921203613
sv, pfl, 0.000468384074941452, 0.036690473556518555
sv, bs, 0.07962681709698416, 0.025476694107055664
sv, fur, 0.0014038371548900327, 0.023566484451293945
sv, te, 0.003274087932647334, 0.01650404930114746
sv, zh, 0.03663343380477626, 0.021625280380249023
sv, dty, 0.000234192037470726, 0.042000532150268555
sv, ace, 0.010292397660818714, 0.04131746292114258
sv, mk, 0.01237450385243988, 0.006998538970947266
sv, ext, 0.002805049088359046, 0.04118609428405762
sv, sl, 0.1946463393015423, 0.024637699127197266
sv, su, 0.006070511323838431, 0.04351067543029785
sv, ga, 0.020664035291386117, 0.020692110061645508
sv, gan, 0.000234192037470726, 0.02168440818786621
sv, gl, 0.14171220400728599, 0.038759708404541016
sv, hu, 0.2176814011676397, 0.03344154357910156
sv, uz, 0.04508566275924256, 0.007422924041748047
sv, co, 0.005096388211832484, 0.006935834884643555
sv, szl, 0.014668218859138533, 0.023689985275268555
sv, af, 0.1271725307333616, 0.009596586227416992
sv, mn, 0.003981264637002342, 0.022227764129638672
sv, mwl, 0.0035087719298245615, 0.022685527801513672
sv, ko, 0.028678013522965725, 0.006883382797241211
sv, ln, 0.0014038371548900327, 0.020034313201904297
sv, mrj, 0.000234192037470726, 0.028185606002807617
sv, ms, 0.07015157403808783, 0.020184993743896484
sv, ca, 0.1910233393177738, 0.04346299171447754
sv, pnb, 0.007246376811594203, 0.007226705551147461
sv, ilo, 0.02441833678875835, 0.02370142936706543
sv, lad, 0.008421052631578947, 0.007300615310668945
sv, war, 0.01914992993928071, 0.022969722747802734
sv, vec, 0.011384758364312268, 0.006595611572265625
sv, dsb, 0.00023369946249123628, 0.0683739185333252
sv, lt, 0.17737983034872762, 0.0377194881439209
sv, mai, 0.0056179775280898875, 0.019156455993652344
sv, kk, 0.008421052631578947, 0.006014108657836914
sv, jv, 0.031171212468484987, 0.01604318618774414
sv, bxr, 0.000468384074941452, 0.04796624183654785
sv, ur, 0.01730184708908113, 0.021897554397583008
sv, lez, 0.000234192037470726, 0.019745826721191406
sv, ha, 0.001405152224824356, 0.019891023635864258
sv, nrm, 0.002804393549894835, 0.022117137908935547
sv, union, 0.04781742032296356, 1.5350399017333984
tpi, tpi, 1.0, 5.269050598144531e-05
tpi, oc, 0.003948667324777887, 0.0009322166442871094
tpi, sat, 0.0, 1.7881393432617188e-05
tpi, li, 0.0, 5.984306335449219e-05
tpi, sah, 0.0, 1.4543533325195312e-05
tpi, no, 0.00225, 0.03061199188232422
tpi, ks, 0.0, 2.8371810913085938e-05
tpi, as, 0.0, 1.5974044799804688e-05
tpi, pam, 0.06896551724137931, 2.8371810913085938e-05
tpi, rm, 0.0, 1.621246337890625e-05
tpi, roa-rup, 0.0, 1.3589859008789062e-05
tpi, bg, 0.0058823529411764705, 2.2649765014648438e-05
tpi, my, 0.0, 1.7404556274414062e-05
tpi, pi, 0.0, 1.3828277587890625e-05
tpi, ckb, 0.0, 1.430511474609375e-05
tpi, ady, 0.0, 1.430511474609375e-05
tpi, frp, 0.0, 1.52587890625e-05
tpi, cu, 0.0, 1.3589859008789062e-05
tpi, gu, 0.0, 1.4066696166992188e-05
tpi, eml, 0.0, 1.5974044799804688e-05
tpi, ky, 0.03125, 1.4781951904296875e-05
tpi, bn, 0.01694915254237288, 1.6689300537109375e-05
tpi, hak, 0.019230769230769232, 0.00010013580322265625
tpi, hyw, 0.0, 1.5735626220703125e-05
tpi, vls, 0.0, 1.6450881958007812e-05
tpi, lo, 0.0, 1.33514404296875e-05
tpi, or, 0.0, 1.4066696166992188e-05
tpi, ru, 0.0028169014084507044, 3.910064697265625e-05
tpi, ie, 0.0, 1.5497207641601562e-05
tpi, so, 0.0, 6.29425048828125e-05
tpi, tcy, 0.0, 1.4066696166992188e-05
tpi, roa-tara, 0.0, 5.125999450683594e-05
tpi, hi, 0.014492753623188406, 1.7404556274414062e-05
tpi, pms, 0.0, 2.0265579223632812e-05
tpi, nov, 0.0, 2.7179718017578125e-05
tpi, wuu, 0.025, 1.5974044799804688e-05
tpi, sn, 0.0, 1.4543533325195312e-05
tpi, arz, 0.0, 1.621246337890625e-05
tpi, kbd, 0.0, 1.33514404296875e-05
tpi, az, 0.007502679528403001, 0.0006775856018066406
tpi, pfl, 0.0, 1.7881393432617188e-05
tpi, bs, 0.009859154929577466, 0.0006692409515380859
tpi, fur, 0.0, 2.2411346435546875e-05
tpi, te, 0.0, 1.621246337890625e-05
tpi, zh, 0.004739336492890996, 2.384185791015625e-05
tpi, dty, 0.0, 1.2874603271484375e-05
tpi, ace, 0.01694915254237288, 4.076957702636719e-05
tpi, mk, 0.013157894736842105, 1.7881393432617188e-05
tpi, ext, 0.0, 2.5987625122070312e-05
tpi, sl, 0.003236245954692557, 0.03213977813720703
tpi, su, 0.1111111111111111, 5.6743621826171875e-05
tpi, ga, 0.03007518796992481, 9.870529174804688e-05
tpi, gan, 0.0, 1.5974044799804688e-05
tpi, gl, 0.0029955067398901645, 0.00283050537109375
tpi, hu, 0.0009874917709019092, 0.013029813766479492
tpi, uz, 0.013440860215053764, 0.00041794776916503906
tpi, co, 0.0, 0.0001819133758544922
tpi, szl, 0.08791208791208792, 8.106231689453125e-05
tpi, af, 0.006653992395437262, 0.0013399124145507812
tpi, mn, 0.037037037037037035, 1.9788742065429688e-05
tpi, mwl, 0.0, 2.9325485229492188e-05
tpi, ko, 0.006578947368421052, 2.4080276489257812e-05
tpi, ln, 0.0, 2.1696090698242188e-05
tpi, mrj, 0.09090909090909091, 1.4781951904296875e-05
tpi, ms, 0.004830917874396135, 0.0011134147644042969
tpi, ca, 0.0015836705965159247, 0.050437211990356445
tpi, pnb, 0.02040816326530612, 3.147125244140625e-05
tpi, ilo, 0.03296703296703297, 0.00011968612670898438
tpi, lad, 0.0, 4.482269287109375e-05
tpi, war, 0.029411764705882353, 7.534027099609375e-05
tpi, vec, 0.08045977011494253, 6.890296936035156e-05
tpi, dsb, 0.0, 2.0265579223632812e-05
tpi, lt, 0.0010075566750629723, 0.0029053688049316406
tpi, mai, 0.0, 2.3365020751953125e-05
tpi, kk, 0.0196078431372549, 1.7642974853515625e-05
tpi, jv, 0.02127659574468085, 0.00018739700317382812
tpi, bxr, 0.0, 1.5974044799804688e-05
tpi, ur, 0.01098901098901099, 2.1219253540039062e-05
tpi, lez, 0.0, 1.52587890625e-05
tpi, ha, 0.21428571428571427, 1.7404556274414062e-05
tpi, nrm, 0.0, 2.8133392333984375e-05
tpi, union, 0.0001231830500123183, 1.5192744731903076
oc, oc, 1.0, 0.0020599365234375
oc, sat, 0.0009930486593843098, 0.0008058547973632812
oc, li, 0.033524904214559385, 0.0008463859558105469
oc, sah, 0.0009940357852882703, 0.0007898807525634766
oc, no, 0.11373247273536613, 0.03222298622131348
oc, ks, 0.0009940357852882703, 0.0008571147918701172
oc, as, 0.004945598417408506, 0.0008113384246826172
oc, pam, 0.000975609756097561, 0.0008182525634765625
oc, rm, 0.0019821605550049554, 0.0008120536804199219
oc, roa-rup, 0.0009940357852882703, 0.02498149871826172
oc, bg, 0.05045045045045045, 0.0009713172912597656
oc, my, 0.016617790811339198, 0.0009906291961669922
oc, pi, 0.0009940357852882703, 0.0009772777557373047
oc, ckb, 0.011857707509881422, 0.0009233951568603516
oc, ady, 0.0009930486593843098, 0.0009224414825439453
oc, frp, 0.0019821605550049554, 0.0009367465972900391
oc, cu, 0.003972194637537239, 0.0009334087371826172
oc, gu, 0.003929273084479371, 0.013092994689941406
oc, eml, 0.0019821605550049554, 0.0008320808410644531
oc, ky, 0.015810276679841896, 0.0008022785186767578
oc, bn, 0.024271844660194174, 0.0008668899536132812
oc, hak, 0.01763668430335097, 0.0010335445404052734
oc, hyw, 0.007920792079207921, 0.0009198188781738281
oc, vls, 0.002973240832507433, 0.00093841552734375
oc, lo, 0.0019880715705765406, 0.0009548664093017578
oc, or, 0.002955665024630542, 0.0009310245513916016
oc, ru, 0.05629397967161845, 0.000881195068359375
oc, ie, 0.0019860973187686196, 0.0008113384246826172
oc, so, 0.03154875717017208, 0.0009019374847412109
oc, tcy, 0.0, 0.0008342266082763672
oc, roa-tara, 0.017077798861480076, 0.02506875991821289
oc, hi, 0.02601156069364162, 0.0008518695831298828
oc, pms, 0.0029585798816568047, 0.0008161067962646484
oc, nov, 0.003902439024390244, 0.0008203983306884766
oc, wuu, 0.018682399213372666, 0.0008018016815185547
oc, sn, 0.0019880715705765406, 0.0008678436279296875
oc, arz, 0.02040816326530612, 0.0008814334869384766
oc, kbd, 0.0009940357852882703, 0.0008392333984375
oc, az, 0.1256544502617801, 0.011867284774780273
oc, pfl, 0.0019880715705765406, 0.0010619163513183594
oc, bs, 0.11530944625407166, 0.0017559528350830078
oc, fur, 0.006937561942517344, 0.0009360313415527344
oc, te, 0.0058823529411764705, 0.000911712646484375
oc, zh, 0.057843996494303246, 0.021111726760864258
oc, dty, 0.0, 0.0009331703186035156
oc, ace, 0.005719733079122974, 0.0009343624114990234
oc, mk, 0.03076923076923077, 0.0009107589721679688
oc, ext, 0.00984251968503937, 0.013101339340209961
oc, sl, 0.14009186351706038, 0.0057065486907958984
oc, su, 0.015549076773566569, 0.0009641647338867188
oc, ga, 0.06091846298031865, 0.044367074966430664
oc, gan, 0.0009940357852882703, 0.0009267330169677734
oc, gl, 0.13401283503208758, 0.03238868713378906
oc, hu, 0.10605645382296519, 0.03704047203063965
oc, uz, 0.07020280811232449, 0.0013322830200195312
oc, co, 0.014354066985645933, 0.012726783752441406
oc, szl, 0.033050047214353166, 0.0010471343994140625
oc, af, 0.1404775124930594, 0.0029854774475097656
oc, mn, 0.011869436201780416, 0.0009343624114990234
oc, mwl, 0.01483679525222552, 0.0009310245513916016
oc, ko, 0.05417814508723599, 0.0008993148803710938
oc, ln, 0.005940594059405941, 0.04101228713989258
oc, mrj, 0.0009940357852882703, 0.0009710788726806641
oc, ms, 0.09201557935735151, 0.002525806427001953
oc, ca, 0.08098933074684772, 0.030756473541259766
oc, pnb, 0.024509803921568627, 0.0009679794311523438
oc, ilo, 0.02959094865100087, 0.053969621658325195
oc, lad, 0.01848249027237354, 0.0009353160858154297
oc, war, 0.05871029836381136, 0.0009913444519042969
oc, vec, 0.03615604186489058, 0.013620138168334961
oc, dsb, 0.0009852216748768472, 0.0009319782257080078
oc, lt, 0.13211845102505695, 0.025107145309448242
oc, mai, 0.012757605495583905, 0.004845142364501953
oc, kk, 0.02046783625730994, 0.0008962154388427734
oc, jv, 0.0881057268722467, 0.001073598861694336
oc, bxr, 0.0019880715705765406, 0.0008821487426757812
oc, ur, 0.038204393505253106, 0.014587879180908203
oc, lez, 0.0009940357852882703, 0.0009405612945556641
oc, ha, 0.003968253968253968, 0.0008993148803710938
oc, nrm, 0.013820335636722606, 0.0009317398071289062
oc, union, 0.01126564984658111, 1.413377285003662
sat, sat, 1.0, 3.1948089599609375e-05
