Language1, Language2, SimilarityScore, Time
da, scn, 0.44948974278317805, 0.005657196044921875
da, ps, 0.44948974278317805, 0.004911184310913086
da, en, 0.0072129182262348785, 0.0012814998626708984
da, tl, 0.44948974278317805, 0.010954141616821289
da, sk, 0.06743399046485851, 0.007644176483154297
da, sw, 0.44948974278317805, 0.00795745849609375
da, th, 0.44948974278317805, 0.001112222671508789
da, ku, 0.44948974278317805, 0.0074155330657958984
da, sr, 0.017760186195094257, 0.007394075393676758
da, sv, 0.0477484065039228, 0.0045318603515625
da, oc, 0.44948974278317805, 0.0018279552459716797
da, no, 0.1643973549019826, 0.011454343795776367
da, as, 0.44948974278317805, 0.008483409881591797
da, bg, 0.44948974278317805, 0.0054934024810791016
da, my, 0.019848685333540738, 0.004338979721069336
da, ckb, 0.44948974278317805, 0.008015155792236328
da, bn, 0.44948974278317805, 0.006863594055175781
da, or, 0.44948974278317805, 0.008667230606079102
da, ru, 0.028996311415754, 0.007974863052368164
da, so, 0.44948974278317805, 0.004312038421630859
da, hi, 0.44948974278317805, 0.003570079803466797
da, wuu, 0.44948974278317805, 0.011972904205322266
da, az, 0.01834050091031244, 0.005521535873413086
da, bs, 0.005971835772065942, 0.009371757507324219
da, te, 0.44948974278317805, 0.004864931106567383
da, zh, 0.031796091133979784, 0.016034603118896484
da, mk, 0.44948974278317805, 0.004917621612548828
da, ext, 0.44948974278317805, 0.00700688362121582
da, sl, 0.047760048442728985, 0.004193782806396484
da, su, 0.44948974278317805, 0.007777214050292969
da, ga, 0.44948974278317805, 0.0043795108795166016
da, gl, 0.3597752501562547, 0.011656761169433594
da, hu, 0.029785844292268552, 0.012082099914550781
da, uz, 0.041377257445461856, 0.007657766342163086
da, co, 0.44948974278317805, 0.003975629806518555
da, af, 0.15055471221417036, 0.0016391277313232422
da, mn, 0.44948974278317805, 0.010304689407348633
da, ko, 0.02898864268411102, 0.007981538772583008
da, ms, 0.3660254037844386, 0.00833582878112793
da, ca, 0.04279332194875198, 0.0031731128692626953
da, pnb, 0.44948974278317805, 0.0021944046020507812
da, war, 0.44948974278317805, 0.018114805221557617
da, lt, 0.4142135623730951, 0.008051156997680664
da, kk, 0.04012559724780984, 0.008816003799438477
da, jv, 0.44948974278317805, 0.0020780563354492188
da, ur, 0.44948974278317805, 0.013065099716186523
da, union, 0.002291984795621479, 0.003957509994506836
fa, fa, 1.0, 0.0013620853424072266
fa, scn, 1.0, 0.01047062873840332
fa, ps, 1.0, 0.014976024627685547
fa, en, 0.007212431391048149, 0.004879474639892578
fa, tl, 1.0, 0.002048969268798828
fa, sk, 0.06768199901433596, 0.005884885787963867
fa, sw, 1.0, 0.007970094680786133
fa, th, 1.0, 0.007996320724487305
fa, ku, 1.0, 0.009674787521362305
fa, sr, 0.01776446521346549, 0.006201744079589844
fa, sv, 0.04760359454013329, 0.007956266403198242
fa, oc, 1.0, 0.008213043212890625
fa, no, 0.16502618927924417, 0.007816553115844727
fa, as, 1.0, 0.014274358749389648
fa, bg, 1.0, 0.02150869369506836
fa, my, 0.019854671670275013, 0.007946968078613281
fa, ckb, 1.0, 0.007990360260009766
fa, bn, 1.0, 0.012232065200805664
fa, or, 1.0, 0.00176239013671875
fa, ru, 0.02901516075710899, 0.013264656066894531
fa, so, 1.0, 0.016519546508789062
fa, hi, 1.0, 0.00797128677368164
fa, wuu, 1.0, 0.011975526809692383
fa, az, 0.018345216135818177, 0.011970281600952148
fa, bs, 0.005971710795665627, 0.011993408203125
fa, te, 1.0, 0.011881589889526367
fa, zh, 0.031821021678624294, 0.013895750045776367
fa, mk, 1.0, 0.010065078735351562
fa, ext, 1.0, 0.011932134628295898
fa, sl, 0.04771381671115001, 0.012214422225952148
fa, su, 1.0, 0.00722813606262207
fa, ga, 1.0, 0.00633692741394043
fa, gl, 0.4364916731037085, 0.00266265869140625
fa, hu, 0.029806293431761537, 0.011371612548828125
fa, uz, 0.041432794763722136, 0.003964662551879883
fa, co, 1.0, 0.003960371017456055
fa, af, 0.15366717774838984, 0.027681827545166016
fa, mn, 1.0, 0.0037488937377929688
fa, ko, 0.029007476915258686, 0.0033614635467529297
fa, ms, 0.44948974278317805, 0.009127378463745117
fa, ca, 0.04285485854662669, 0.004336118698120117
fa, pnb, 1.0, 0.0011134147644042969
fa, war, 1.0, 0.00109100341796875
fa, lt, 0.585786437626905, 0.009259462356567383
fa, kk, 0.04017617311241875, 0.0031266212463378906
fa, jv, 1.0, 0.004787921905517578
fa, ur, 1.0, 0.009124279022216797
fa, union, 0.002291974910367675, 0.010986804962158203
scn, scn, 1.0, 0.007745027542114258
scn, ps, 1.0, 0.003949642181396484
scn, en, 0.007212431391048149, 0.013904571533203125
scn, tl, 1.0, 0.006052494049072266
scn, sk, 0.06768199901433596, 0.010308504104614258
scn, sw, 1.0, 0.0065386295318603516
scn, th, 1.0, 0.0032320022583007812
scn, ku, 1.0, 0.015643835067749023
scn, sr, 0.01776446521346549, 0.0070323944091796875
scn, sv, 0.04760359454013329, 0.003150463104248047
scn, oc, 1.0, 0.009850263595581055
scn, no, 0.16502618927924417, 0.004217863082885742
scn, as, 1.0, 0.0031728744506835938
scn, bg, 1.0, 0.00445246696472168
scn, my, 0.019854671670275013, 0.0017752647399902344
scn, ckb, 1.0, 0.010277748107910156
scn, bn, 1.0, 0.003848552703857422
scn, or, 1.0, 0.003260374069213867
scn, ru, 0.02901516075710899, 0.004631757736206055
scn, so, 1.0, 0.0031342506408691406
scn, hi, 1.0, 0.004828691482543945
scn, wuu, 1.0, 0.003056049346923828
scn, az, 0.018345216135818177, 0.014327287673950195
scn, bs, 0.005971710795665627, 0.0034525394439697266
scn, te, 1.0, 0.012114524841308594
scn, zh, 0.031821021678624294, 0.006876707077026367
scn, mk, 1.0, 0.024066925048828125
scn, ext, 1.0, 0.015220165252685547
scn, sl, 0.04771381671115001, 0.008512258529663086
scn, su, 1.0, 0.004406452178955078
scn, ga, 1.0, 0.007570028305053711
scn, gl, 0.4364916731037085, 0.013061285018920898
scn, hu, 0.029806293431761537, 0.015927791595458984
scn, uz, 0.041432794763722136, 0.00682520866394043
scn, co, 1.0, 0.0013179779052734375
scn, af, 0.15366717774838984, 0.0025606155395507812
scn, mn, 1.0, 0.008119344711303711
scn, ko, 0.029007476915258686, 0.005211353302001953
scn, ms, 0.44948974278317805, 0.01058816909790039
scn, ca, 0.04285485854662669, 0.0039157867431640625
scn, pnb, 1.0, 0.01244044303894043
scn, war, 1.0, 0.0011637210845947266
scn, lt, 0.585786437626905, 0.004129171371459961
scn, kk, 0.04017617311241875, 0.008054733276367188
scn, jv, 1.0, 0.003267526626586914
scn, ur, 1.0, 0.007209300994873047
scn, union, 0.002291974910367675, 0.0072705745697021484
ps, ps, 1.0, 0.012711763381958008
ps, en, 0.007212431391048149, 0.01630091667175293
ps, tl, 1.0, 0.007536888122558594
ps, sk, 0.06768199901433596, 0.012018680572509766
ps, sw, 1.0, 0.010226249694824219
ps, th, 1.0, 0.010223865509033203
ps, ku, 1.0, 0.011966705322265625
ps, sr, 0.01776446521346549, 0.011010408401489258
ps, sv, 0.04760359454013329, 0.007936477661132812
ps, oc, 1.0, 0.0010590553283691406
ps, no, 0.16502618927924417, 0.0010821819305419922
ps, as, 1.0, 0.001077413558959961
ps, bg, 1.0, 0.008669376373291016
ps, my, 0.019854671670275013, 0.03478717803955078
ps, ckb, 1.0, 0.022649288177490234
ps, bn, 1.0, 0.006445169448852539
ps, or, 1.0, 0.007915735244750977
ps, ru, 0.02901516075710899, 0.008904218673706055
ps, so, 1.0, 0.011061429977416992
ps, hi, 1.0, 0.007953405380249023
ps, wuu, 1.0, 0.0039098262786865234
ps, az, 0.018345216135818177, 0.005761384963989258
ps, bs, 0.005971710795665627, 0.006182193756103516
ps, te, 1.0, 0.007971763610839844
ps, zh, 0.031821021678624294, 0.012262344360351562
ps, mk, 1.0, 0.003621816635131836
ps, ext, 1.0, 0.012047529220581055
ps, sl, 0.04771381671115001, 0.003947019577026367
ps, su, 1.0, 0.003247499465942383
ps, ga, 1.0, 0.008593559265136719
ps, gl, 0.4364916731037085, 0.0031981468200683594
ps, hu, 0.029806293431761537, 0.008749008178710938
ps, uz, 0.041432794763722136, 0.008030176162719727
ps, co, 1.0, 0.009531259536743164
ps, af, 0.15366717774838984, 0.008334159851074219
ps, mn, 1.0, 0.0037050247192382812
ps, ko, 0.029007476915258686, 0.006323099136352539
ps, ms, 0.44948974278317805, 0.012619733810424805
ps, ca, 0.04285485854662669, 0.007155418395996094
ps, pnb, 1.0, 0.0052106380462646484
ps, war, 1.0, 0.010676860809326172
ps, lt, 0.585786437626905, 0.009162425994873047
ps, kk, 0.04017617311241875, 0.005655527114868164
ps, jv, 1.0, 0.005074739456176758
ps, ur, 1.0, 0.004258155822753906
ps, union, 0.002291974910367675, 0.0031006336212158203
en, en, 1.0, 0.012553215026855469
en, tl, 0.007212431391048149, 0.007955551147460938
en, sk, 0.00724458320146679, 0.003910064697265625
en, sw, 0.007212431391048149, 0.007991552352905273
en, th, 0.007212431391048149, 0.004983186721801758
en, ku, 0.007212431391048149, 0.0033102035522460938
en, sr, 0.0072559401448264085, 0.011602640151977539
en, sv, 0.007316110270347827, 0.007942676544189453
en, oc, 0.007212431391048149, 0.003255128860473633
en, no, 0.007218348803535866, 0.00462651252746582
en, as, 0.007212431391048149, 0.0032951831817626953
en, bg, 0.007212431391048149, 0.008687257766723633
en, my, 0.007832868703559587, 0.0039441585540771484
en, ckb, 0.007212431391048149, 0.0031960010528564453
en, bn, 0.007212431391048149, 0.006314277648925781
en, or, 0.007212431391048149, 0.0035152435302734375
en, ru, 0.0074526413051946684, 0.010842561721801758
en, so, 0.007212431391048149, 0.007947444915771484
en, hi, 0.007212431391048149, 0.007948637008666992
en, wuu, 0.007212431391048149, 0.007987499237060547
en, az, 0.007307204234203599, 0.003962993621826172
en, bs, 0.005514645881279069, 0.0033812522888183594
en, te, 0.007212431391048149, 0.003211498260498047
en, zh, 0.007352608924710236, 0.0031785964965820312
en, mk, 0.007212431391048149, 0.0061092376708984375
en, ext, 0.007212431391048149, 0.007939338684082031
en, sl, 0.007321657731323555, 0.007979393005371094
en, su, 0.007212431391048149, 0.00939321517944336
en, ga, 0.007212431391048149, 0.006464958190917969
en, gl, 0.0072129190567793424, 0.0010635852813720703
en, hu, 0.007439600554572201, 0.0011038780212402344
en, uz, 0.007259653184180104, 0.0014102458953857422
en, co, 0.007212431391048149, 0.0021877288818359375
en, af, 0.007220632344114372, 0.018100500106811523
en, mn, 0.007212431391048149, 0.011265039443969727
en, ko, 0.00743190330264395, 0.0046923160552978516
en, ms, 0.007212661448354545, 0.00792694091796875
en, ca, 0.007342440275777342, 0.0038928985595703125
en, pnb, 0.007212431391048149, 0.003298521041870117
en, war, 0.007212431391048149, 0.003197908401489258
en, lt, 0.0072123369153284395, 0.009453535079956055
en, kk, 0.007260549730594129, 0.003454446792602539
en, jv, 0.007212431391048149, 0.014931201934814453
en, ur, 0.007212431391048149, 0.005182743072509766
en, union, 0.002406034397388485, 0.00824737548828125
tl, tl, 1.0, 0.007947921752929688
tl, sk, 0.06768199901433596, 0.006136178970336914
tl, sw, 1.0, 0.005792856216430664
tl, th, 1.0, 0.007958412170410156
tl, ku, 1.0, 0.0031964778900146484
tl, sr, 0.01776446521346549, 0.00875544548034668
tl, sv, 0.04760359454013329, 0.003918647766113281
tl, oc, 1.0, 0.005094289779663086
tl, no, 0.16502618927924417, 0.00684046745300293
tl, as, 1.0, 0.003951311111450195
tl, bg, 1.0, 0.00800633430480957
tl, my, 0.019854671670275013, 0.011878490447998047
tl, ckb, 1.0, 0.004008293151855469
tl, bn, 1.0, 0.0021262168884277344
tl, or, 1.0, 0.009822607040405273
tl, ru, 0.02901516075710899, 0.007901191711425781
tl, so, 1.0, 0.007991552352905273
tl, hi, 1.0, 0.0019524097442626953
tl, wuu, 1.0, 0.003676891326904297
tl, az, 0.018345216135818177, 0.010316133499145508
tl, bs, 0.005971710795665627, 0.0035223960876464844
tl, te, 1.0, 0.008374929428100586
tl, zh, 0.031821021678624294, 0.007955789566040039
tl, mk, 1.0, 0.00399470329284668
tl, ext, 1.0, 0.007935762405395508
tl, sl, 0.04771381671115001, 0.003185272216796875
tl, su, 1.0, 0.0056760311126708984
tl, ga, 1.0, 0.0054264068603515625
tl, gl, 0.4364916731037085, 0.005566835403442383
tl, hu, 0.029806293431761537, 0.0030744075775146484
tl, uz, 0.041432794763722136, 0.00896906852722168
tl, co, 1.0, 0.010988473892211914
tl, af, 0.15366717774838984, 0.004748344421386719
tl, mn, 1.0, 0.0031888484954833984
tl, ko, 0.029007476915258686, 0.016769886016845703
tl, ms, 0.44948974278317805, 0.008331775665283203
tl, ca, 0.04285485854662669, 0.009859800338745117
tl, pnb, 1.0, 0.002114534378051758
tl, war, 1.0, 0.0047304630279541016
tl, lt, 0.585786437626905, 0.005538463592529297
tl, kk, 0.04017617311241875, 0.009145498275756836
tl, jv, 1.0, 0.007981061935424805
tl, ur, 1.0, 0.004009723663330078
tl, union, 0.002291974910367675, 0.009409904479980469
sk, sk, 1.0, 0.003356456756591797
sk, sw, 0.06768199901433596, 0.003048419952392578
sk, th, 0.06768199901433596, 0.0031948089599609375
sk, ku, 0.06768199901433596, 0.00469207763671875
sk, sr, 0.01821557434833324, 0.0032846927642822266
sk, sv, 0.047932562169914206, 0.008634090423583984
sk, oc, 0.06768199901433596, 0.003941059112548828
sk, no, 0.06466299596738431, 0.0018391609191894531
sk, as, 0.06768199901433596, 0.00831460952758789
sk, bg, 0.06768199901433596, 0.0037851333618164062
sk, my, 0.01954635731413038, 0.003609895706176758
sk, ckb, 0.06768199901433596, 0.010304927825927734
sk, bn, 0.06768199901433596, 0.004338502883911133
sk, or, 0.06768199901433596, 0.003482341766357422
sk, ru, 0.031207361670582533, 0.0031478404998779297
sk, so, 0.06768199901433596, 0.0030841827392578125
sk, hi, 0.06768199901433596, 0.005733013153076172
sk, wuu, 0.06768199901433596, 0.00794363021850586
sk, az, 0.018844658708889947, 0.001983642578125
sk, bs, 0.005989619897010319, 0.009976863861083984
sk, te, 0.06768199901433596, 0.0020978450775146484
sk, zh, 0.03463913455474755, 0.006012678146362305
sk, mk, 0.06768199901433596, 0.00793600082397461
sk, ext, 0.06768199901433596, 0.004699230194091797
sk, sl, 0.0481855845245623, 0.007014036178588867
sk, su, 0.06768199901433596, 0.001417398452758789
sk, ga, 0.06768199901433596, 0.002798795700073242
sk, gl, 0.06784929685899506, 0.00465083122253418
sk, hu, 0.031128773735669656, 0.015995502471923828
sk, uz, 0.04652445523220731, 0.0035233497619628906
sk, co, 0.06768199901433596, 0.009808778762817383
sk, af, 0.06783339762740763, 0.0022826194763183594
sk, mn, 0.06768199901433596, 0.003998279571533203
sk, ko, 0.029823108747278143, 0.003721475601196289
sk, ms, 0.06743399046485851, 0.004176139831542969
sk, ca, 0.04421659572282738, 0.007298946380615234
sk, pnb, 0.06768199901433596, 0.0032460689544677734
sk, war, 0.06768199901433596, 0.0032074451446533203
sk, lt, 0.06759901835737765, 0.0031175613403320312
sk, kk, 0.04478297785812326, 0.002882719039916992
sk, jv, 0.06768199901433596, 0.01127767562866211
sk, ur, 0.06768199901433596, 0.0079193115234375
sk, union, 0.0022929066441847185, 0.008728981018066406
sw, sw, 1.0, 0.007216691970825195
sw, th, 1.0, 0.007949352264404297
sw, ku, 1.0, 0.002181529998779297
sw, sr, 0.01776446521346549, 0.0021059513092041016
sw, sv, 0.04760359454013329, 0.002092123031616211
sw, oc, 1.0, 0.00212860107421875
sw, no, 0.16502618927924417, 0.0021512508392333984
sw, as, 1.0, 0.005103588104248047
sw, bg, 1.0, 0.008015871047973633
sw, my, 0.019854671670275013, 0.00948953628540039
sw, ckb, 1.0, 0.006424427032470703
sw, bn, 1.0, 0.026012659072875977
sw, or, 1.0, 0.008165359497070312
sw, ru, 0.02901516075710899, 0.007729768753051758
sw, so, 1.0, 0.0058727264404296875
sw, hi, 1.0, 0.005998849868774414
sw, wuu, 1.0, 0.002969980239868164
sw, az, 0.018345216135818177, 0.0068552494049072266
sw, bs, 0.005971710795665627, 0.004029989242553711
sw, te, 1.0, 0.0035200119018554688
sw, zh, 0.031821021678624294, 0.0021800994873046875
sw, mk, 1.0, 0.0022437572479248047
sw, ext, 1.0, 0.011945247650146484
sw, sl, 0.04771381671115001, 0.004045009613037109
sw, su, 1.0, 0.012589454650878906
sw, ga, 1.0, 0.0130462646484375
sw, gl, 0.4364916731037085, 0.010111570358276367
sw, hu, 0.029806293431761537, 0.004472255706787109
sw, uz, 0.041432794763722136, 0.004218578338623047
sw, co, 1.0, 0.004328012466430664
sw, af, 0.15366717774838984, 0.006879568099975586
sw, mn, 1.0, 0.00449061393737793
sw, ko, 0.029007476915258686, 0.006638765335083008
sw, ms, 0.44948974278317805, 0.008691549301147461
sw, ca, 0.04285485854662669, 0.013386726379394531
sw, pnb, 1.0, 0.006531715393066406
sw, war, 1.0, 0.0024902820587158203
sw, lt, 0.585786437626905, 0.04249167442321777
sw, kk, 0.04017617311241875, 0.010939359664916992
sw, jv, 1.0, 0.007856130599975586
sw, ur, 1.0, 0.007978200912475586
sw, union, 0.002291974910367675, 0.011935949325561523
th, th, 1.0, 0.0032122135162353516
th, ku, 1.0, 0.003305673599243164
th, sr, 0.01776446521346549, 0.009382247924804688
th, sv, 0.04760359454013329, 0.0031347274780273438
th, oc, 1.0, 0.0032205581665039062
th, no, 0.16502618927924417, 0.0030028820037841797
th, as, 1.0, 0.009263992309570312
th, bg, 1.0, 0.009251594543457031
th, my, 0.019854671670275013, 0.011926651000976562
th, ckb, 1.0, 0.003106832504272461
th, bn, 1.0, 0.003060579299926758
th, or, 1.0, 0.0030972957611083984
th, ru, 0.02901516075710899, 0.0031387805938720703
th, so, 1.0, 0.007446765899658203
th, hi, 1.0, 0.00795745849609375
th, wuu, 1.0, 0.0039784908294677734
th, az, 0.018345216135818177, 0.0030975341796875
th, bs, 0.005971710795665627, 0.003256082534790039
th, te, 1.0, 0.00955820083618164
th, zh, 0.031821021678624294, 0.019939422607421875
th, mk, 1.0, 0.007963895797729492
th, ext, 1.0, 0.0010726451873779297
th, sl, 0.04771381671115001, 0.001077890396118164
th, su, 1.0, 0.0013623237609863281
th, ga, 1.0, 0.0021021366119384766
th, gl, 0.4364916731037085, 0.002037525177001953
th, hu, 0.029806293431761537, 0.03455162048339844
th, uz, 0.041432794763722136, 0.0055272579193115234
th, co, 1.0, 0.003943681716918945
th, af, 0.15366717774838984, 0.003087282180786133
th, mn, 1.0, 0.004045963287353516
th, ko, 0.029007476915258686, 0.008813619613647461
th, ms, 0.44948974278317805, 0.011922597885131836
th, ca, 0.04285485854662669, 0.007929801940917969
th, pnb, 1.0, 0.0013120174407958984
th, war, 1.0, 0.00411534309387207
th, lt, 0.585786437626905, 0.0067975521087646484
th, kk, 0.04017617311241875, 0.00760650634765625
th, jv, 1.0, 0.008591890335083008
th, ur, 1.0, 0.00733494758605957
th, union, 0.002291974910367675, 0.003986358642578125
ku, ku, 1.0, 0.0020613670349121094
ku, sr, 0.01776446521346549, 0.007845401763916016
ku, sv, 0.04760359454013329, 0.010039567947387695
ku, oc, 1.0, 0.003960371017456055
ku, no, 0.16502618927924417, 0.0021288394927978516
ku, as, 1.0, 0.009800434112548828
ku, bg, 1.0, 0.006095170974731445
ku, my, 0.019854671670275013, 0.001928567886352539
ku, ckb, 1.0, 0.009199142456054688
