Language1, Language2, SimilarityScore, Time
sk, uz, 0.7683720930232558, 0.0004622936248779297
sk, co, 1.0, 2.288818359375e-05
sk, af, 0.8571428571428571, 7.128715515136719e-05
sk, mn, 1.0, 2.3126602172851562e-05
sk, ko, 0.6983289357959543, 0.0005846023559570312
sk, ms, 0.6666666666666666, 1.6689300537109375e-05
sk, ca, 0.7663551401869159, 0.0001633167266845703
sk, pnb, 0.6666666666666666, 4.3392181396484375e-05
sk, war, 1.0, 1.2636184692382812e-05
sk, lt, 0.6666666666666666, 1.6450881958007812e-05
sk, kk, 0.7698042870456664, 0.00037860870361328125
sk, jv, 1.0, 1.4066696166992188e-05
sk, ur, 1.0, 1.1920928955078125e-05
sw, sw, 1.0, 1.1444091796875e-05
sw, th, 1.0, 1.0967254638671875e-05
sw, ku, 1.0, 7.152557373046875e-06
sw, sr, 1.0, 1.2159347534179688e-05
sw, sv, 0.6666666666666666, 1.3113021850585938e-05
sw, oc, 1.0, 1.1444091796875e-05
sw, no, 0.6666666666666666, 1.2159347534179688e-05
sw, as, 1.0, 7.3909759521484375e-06
sw, bg, 1.0, 0.043752193450927734
sw, my, 1.0, 1.3113021850585938e-05
sw, ckb, 1.0, 1.049041748046875e-05
sw, bn, 1.0, 1.049041748046875e-05
sw, or, 1.0, 1.0251998901367188e-05
sw, ru, 1.0, 1.1444091796875e-05
sw, so, 1.0, 1.0251998901367188e-05
sw, hi, 1.0, 1.0251998901367188e-05
sw, wuu, 1.0, 1.0251998901367188e-05
sw, az, 1.0, 2.2649765014648438e-05
sw, bs, 1.0, 2.5272369384765625e-05
sw, te, 1.0, 1.1205673217773438e-05
sw, zh, 1.0, 1.1920928955078125e-05
sw, mk, 1.0, 1.1444091796875e-05
sw, ext, 1.0, 1.0251998901367188e-05
sw, sl, 1.0, 1.2874603271484375e-05
sw, su, 1.0, 1.0251998901367188e-05
sw, ga, 1.0, 1.0967254638671875e-05
sw, gl, 1.0, 1.0251998901367188e-05
sw, hu, 1.0, 1.1444091796875e-05
sw, uz, 1.0, 1.0967254638671875e-05
sw, co, 1.0, 7.152557373046875e-06
sw, af, 1.0, 1.049041748046875e-05
sw, mn, 1.0, 6.67572021484375e-06
sw, ko, 1.0, 1.1205673217773438e-05
sw, ms, 1.0, 1.049041748046875e-05
sw, ca, 0.6666666666666666, 1.3113021850585938e-05
sw, pnb, 1.0, 1.049041748046875e-05
sw, war, 1.0, 1.0251998901367188e-05
sw, lt, 1.0, 1.049041748046875e-05
sw, kk, 1.0, 1.1205673217773438e-05
sw, jv, 1.0, 1.0251998901367188e-05
sw, ur, 1.0, 1.0013580322265625e-05
th, th, 1.0, 1.1682510375976562e-05
th, ku, 1.0, 6.9141387939453125e-06
th, sr, 0.6666666666666666, 1.5497207641601562e-05
th, sv, 0.6666666666666666, 1.8596649169921875e-05
th, oc, 1.0, 1.1205673217773438e-05
th, no, 0.6666666666666666, 1.9073486328125e-05
th, as, 1.0, 1.0967254638671875e-05
th, bg, 1.0, 1.1682510375976562e-05
th, my, 1.0, 1.9311904907226562e-05
th, ckb, 1.0, 1.0251998901367188e-05
th, bn, 1.0, 1.0967254638671875e-05
th, or, 1.0, 9.775161743164062e-06
th, ru, 1.0, 1.2159347534179688e-05
th, so, 1.0, 1.0013580322265625e-05
th, hi, 1.0, 1.0967254638671875e-05
th, wuu, 1.0, 1.0251998901367188e-05
th, az, 0.6666666666666666, 1.3589859008789062e-05
th, bs, 0.6666666666666666, 3.933906555175781e-05
th, te, 1.0, 1.239776611328125e-05
th, zh, 1.0, 1.5974044799804688e-05
th, mk, 1.0, 1.2159347534179688e-05
th, ext, 1.0, 1.1205673217773438e-05
th, sl, 0.6666666666666666, 1.6450881958007812e-05
th, su, 1.0, 1.0728836059570312e-05
th, ga, 1.0, 1.1205673217773438e-05
th, gl, 0.6666666666666666, 1.33514404296875e-05
th, hu, 1.0, 2.0742416381835938e-05
th, uz, 1.0, 1.4543533325195312e-05
th, co, 1.0, 7.152557373046875e-06
th, af, 0.6666666666666666, 1.811981201171875e-05
th, mn, 1.0, 1.0251998901367188e-05
th, ko, 1.0, 1.621246337890625e-05
th, ms, 0.6666666666666666, 1.5020370483398438e-05
th, ca, 0.6666666666666666, 1.8835067749023438e-05
th, pnb, 1.0, 1.0728836059570312e-05
th, war, 1.0, 1.0251998901367188e-05
th, lt, 1.0, 1.1205673217773438e-05
th, kk, 1.0, 1.239776611328125e-05
th, jv, 1.0, 1.0251998901367188e-05
th, ur, 1.0, 1.0251998901367188e-05
ku, ku, 1.0, 9.775161743164062e-06
ku, sr, 1.0, 1.1920928955078125e-05
ku, sv, 1.0, 1.0728836059570312e-05
ku, oc, 1.0, 6.4373016357421875e-06
ku, no, 1.0, 1.0251998901367188e-05
ku, as, 1.0, 6.4373016357421875e-06
ku, bg, 1.0, 9.775161743164062e-06
ku, my, 1.0, 8.106231689453125e-06
ku, ckb, 1.0, 6.9141387939453125e-06
ku, bn, 1.0, 6.4373016357421875e-06
ku, or, 1.0, 6.4373016357421875e-06
ku, ru, 1.0, 1.049041748046875e-05
ku, so, 1.0, 6.4373016357421875e-06
ku, hi, 1.0, 1.0013580322265625e-05
ku, wuu, 1.0, 6.67572021484375e-06
ku, az, 1.0, 1.0967254638671875e-05
ku, bs, 1.0, 2.86102294921875e-05
ku, te, 1.0, 7.3909759521484375e-06
ku, zh, 1.0, 1.1682510375976562e-05
ku, mk, 1.0, 7.152557373046875e-06
ku, ext, 1.0, 6.67572021484375e-06
ku, sl, 0.6666666666666666, 1.2636184692382812e-05
ku, su, 1.0, 7.62939453125e-06
ku, ga, 1.0, 1.049041748046875e-05
ku, gl, 1.0, 1.049041748046875e-05
ku, hu, 1.0, 1.2874603271484375e-05
ku, uz, 1.0, 7.62939453125e-06
ku, co, 1.0, 6.67572021484375e-06
ku, af, 1.0, 1.1682510375976562e-05
ku, mn, 1.0, 6.67572021484375e-06
ku, ko, 1.0, 1.2636184692382812e-05
ku, ms, 1.0, 1.0013580322265625e-05
ku, ca, 1.0, 1.0013580322265625e-05
ku, pnb, 1.0, 6.67572021484375e-06
ku, war, 1.0, 6.4373016357421875e-06
ku, lt, 1.0, 6.4373016357421875e-06
ku, kk, 1.0, 1.049041748046875e-05
ku, jv, 1.0, 6.67572021484375e-06
ku, ur, 1.0, 6.4373016357421875e-06
sr, sr, 1.0, 0.0031402111053466797
sr, sv, 0.7252747252747253, 0.0004124641418457031
sr, oc, 1.0, 1.9788742065429688e-05
sr, no, 0.75, 3.8623809814453125e-05
sr, as, 1.0, 2.09808349609375e-05
sr, bg, 0.6666666666666666, 2.8133392333984375e-05
sr, my, 0.7137619164018577, 0.0040662288665771484
sr, ckb, 1.0, 2.1219253540039062e-05
sr, bn, 1.0, 2.2649765014648438e-05
sr, or, 1.0, 1.6689300537109375e-05
sr, ru, 0.7461731779757824, 0.0013070106506347656
sr, so, 1.0, 1.33514404296875e-05
sr, hi, 0.6666666666666666, 2.2172927856445312e-05
sr, wuu, 1.0, 1.5497207641601562e-05
sr, az, 0.9495114006514659, 0.0029058456420898438
sr, bs, 0.7158152764609301, 0.06059741973876953
sr, te, 1.0, 1.811981201171875e-05
sr, zh, 0.7246636771300449, 0.0011458396911621094
sr, mk, 0.6666666666666666, 0.009626150131225586
sr, ext, 1.0, 1.5735626220703125e-05
sr, sl, 0.9850746268656717, 0.0008156299591064453
sr, su, 1.0, 1.3589859008789062e-05
sr, ga, 1.0, 1.8358230590820312e-05
sr, gl, 0.6666666666666666, 2.5033950805664062e-05
sr, hu, 0.9443667878110148, 0.001157999038696289
sr, uz, 0.7461059190031153, 0.0014367103576660156
sr, co, 1.0, 2.3126602172851562e-05
sr, af, 0.7870967741935484, 7.510185241699219e-05
sr, mn, 1.0, 2.2649765014648438e-05
sr, ko, 0.9893651305188528, 0.0010521411895751953
sr, ms, 0.6666666666666666, 1.7642974853515625e-05
sr, ca, 0.7517447657028913, 0.00051116943359375
sr, pnb, 0.6666666666666666, 0.0003540515899658203
sr, war, 1.0, 2.09808349609375e-05
sr, lt, 0.6666666666666666, 2.002716064453125e-05
sr, kk, 0.7364116544556142, 0.0017123222351074219
sr, jv, 0.6666666666666666, 2.0503997802734375e-05
sr, ur, 1.0, 2.8371810913085938e-05
sv, sv, 1.0, 0.0001723766326904297
sv, oc, 1.0, 1.3828277587890625e-05
sv, no, 0.7294117647058823, 3.314018249511719e-05
sv, as, 1.0, 1.1682510375976562e-05
sv, bg, 0.6666666666666666, 2.0265579223632812e-05
sv, my, 0.6931007137192704, 0.0003108978271484375
sv, ckb, 1.0, 1.2874603271484375e-05
sv, bn, 0.6666666666666666, 1.3589859008789062e-05
sv, or, 1.0, 1.1682510375976562e-05
sv, ru, 0.8346456692913385, 0.00018644332885742188
sv, so, 1.0, 1.1444091796875e-05
sv, hi, 0.6666666666666666, 1.5974044799804688e-05
sv, wuu, 0.6666666666666666, 1.0967254638671875e-05
sv, az, 0.7303225806451613, 0.0004050731658935547
sv, bs, 0.710204081632653, 0.011553287506103516
sv, te, 1.0, 1.3113021850585938e-05
sv, zh, 0.83206106870229, 0.00015854835510253906
sv, mk, 0.6666666666666666, 6.031990051269531e-05
sv, ext, 1.0, 1.1444091796875e-05
sv, sl, 0.729381443298969, 0.00042629241943359375
sv, su, 1.0, 1.33514404296875e-05
sv, ga, 0.6666666666666666, 1.8358230590820312e-05
sv, gl, 0.7, 2.2649765014648438e-05
sv, hu, 0.7247474747474748, 0.0004088878631591797
sv, uz, 0.8556962025316455, 0.00012493133544921875
sv, co, 1.0, 1.1920928955078125e-05
sv, af, 0.9176470588235295, 4.124641418457031e-05
sv, mn, 0.6666666666666666, 1.1920928955078125e-05
sv, ko, 0.7258064516129032, 0.00039577484130859375
sv, ms, 0.7368421052631579, 1.9073486328125e-05
sv, ca, 0.8416988416988417, 0.00014734268188476562
sv, pnb, 0.6666666666666666, 5.364418029785156e-05
sv, war, 1.0, 1.2636184692382812e-05
sv, lt, 0.6666666666666666, 1.6927719116210938e-05
sv, kk, 0.8454545454545455, 0.0001709461212158203
sv, jv, 1.0, 1.3589859008789062e-05
sv, ur, 0.6666666666666666, 1.3589859008789062e-05
oc, oc, 1.0, 1.1682510375976562e-05
oc, no, 0.6666666666666666, 1.1920928955078125e-05
oc, as, 1.0, 1.0967254638671875e-05
oc, bg, 1.0, 1.0967254638671875e-05
oc, my, 1.0, 2.4080276489257812e-05
oc, ckb, 1.0, 7.867813110351562e-06
oc, bn, 1.0, 1.0967254638671875e-05
oc, or, 1.0, 1.0251998901367188e-05
oc, ru, 1.0, 1.1444091796875e-05
oc, so, 1.0, 6.67572021484375e-06
oc, hi, 1.0, 1.0728836059570312e-05
oc, wuu, 1.0, 1.0251998901367188e-05
oc, az, 1.0, 1.9073486328125e-05
oc, bs, 0.6666666666666666, 2.9087066650390625e-05
oc, te, 1.0, 9.059906005859375e-06
oc, zh, 1.0, 1.2636184692382812e-05
oc, mk, 1.0, 7.152557373046875e-06
oc, ext, 1.0, 6.9141387939453125e-06
oc, sl, 1.0, 1.1920928955078125e-05
oc, su, 1.0, 6.9141387939453125e-06
oc, ga, 1.0, 1.0728836059570312e-05
oc, gl, 1.0, 1.049041748046875e-05
oc, hu, 1.0, 1.430511474609375e-05
oc, uz, 1.0, 8.106231689453125e-06
oc, co, 1.0, 6.67572021484375e-06
oc, af, 1.0, 1.1205673217773438e-05
oc, mn, 1.0, 6.67572021484375e-06
oc, ko, 1.0, 1.4781951904296875e-05
oc, ms, 1.0, 1.049041748046875e-05
oc, ca, 1.0, 1.0728836059570312e-05
oc, pnb, 1.0, 6.67572021484375e-06
oc, war, 1.0, 6.9141387939453125e-06
oc, lt, 1.0, 1.049041748046875e-05
oc, kk, 1.0, 1.1444091796875e-05
oc, jv, 1.0, 6.9141387939453125e-06
oc, ur, 1.0, 6.67572021484375e-06
no, no, 1.0, 5.7697296142578125e-05
no, as, 1.0, 1.1682510375976562e-05
no, bg, 0.6666666666666666, 1.9311904907226562e-05
no, my, 0.7692307692307692, 3.0517578125e-05
no, ckb, 1.0, 1.239776611328125e-05
no, bn, 0.6666666666666666, 1.621246337890625e-05
no, or, 1.0, 1.0728836059570312e-05
no, ru, 0.6666666666666666, 3.719329833984375e-05
no, so, 1.0, 1.1682510375976562e-05
no, hi, 0.6666666666666666, 1.8835067749023438e-05
no, wuu, 0.6666666666666666, 1.4543533325195312e-05
no, az, 0.8444444444444446, 3.337860107421875e-05
no, bs, 0.8074534161490683, 8.702278137207031e-05
no, te, 1.0, 1.2874603271484375e-05
no, zh, 0.6666666666666666, 3.2901763916015625e-05
no, mk, 0.6666666666666666, 1.5497207641601562e-05
no, ext, 1.0, 1.049041748046875e-05
no, sl, 0.8387096774193549, 4.363059997558594e-05
no, su, 1.0, 1.1682510375976562e-05
no, ga, 0.6666666666666666, 1.430511474609375e-05
no, gl, 0.7272727272727273, 2.1457672119140625e-05
no, hu, 0.7142857142857143, 1.8596649169921875e-05
no, uz, 0.6666666666666666, 1.52587890625e-05
no, co, 1.0, 1.049041748046875e-05
no, af, 0.8421052631578947, 2.0265579223632812e-05
no, mn, 0.6666666666666666, 1.0728836059570312e-05
no, ko, 0.6666666666666666, 2.9325485229492188e-05
no, ms, 0.7692307692307692, 1.7881393432617188e-05
no, ca, 0.7317073170731707, 4.9114227294921875e-05
no, pnb, 0.6666666666666666, 1.239776611328125e-05
no, war, 1.0, 1.1205673217773438e-05
no, lt, 0.6666666666666666, 2.288818359375e-05
no, kk, 0.6666666666666666, 2.9802322387695312e-05
no, jv, 1.0, 1.0728836059570312e-05
no, ur, 0.6666666666666666, 1.1205673217773438e-05
as, as, 1.0, 1.0251998901367188e-05
as, bg, 1.0, 1.0013580322265625e-05
as, my, 1.0, 1.7404556274414062e-05
as, ckb, 1.0, 6.67572021484375e-06
as, bn, 1.0, 1.1205673217773438e-05
as, or, 1.0, 6.4373016357421875e-06
as, ru, 1.0, 1.239776611328125e-05
as, so, 1.0, 5.9604644775390625e-06
as, hi, 1.0, 1.049041748046875e-05
as, wuu, 1.0, 6.4373016357421875e-06
as, az, 1.0, 2.288818359375e-05
as, bs, 1.0, 1.3589859008789062e-05
as, te, 1.0, 6.9141387939453125e-06
as, zh, 1.0, 1.2636184692382812e-05
as, mk, 1.0, 7.3909759521484375e-06
as, ext, 1.0, 6.67572021484375e-06
as, sl, 1.0, 1.1444091796875e-05
as, su, 1.0, 6.9141387939453125e-06
as, ga, 1.0, 6.67572021484375e-06
as, gl, 1.0, 1.049041748046875e-05
as, hu, 1.0, 1.1444091796875e-05
as, uz, 1.0, 7.152557373046875e-06
as, co, 1.0, 6.67572021484375e-06
as, af, 1.0, 1.621246337890625e-05
as, mn, 1.0, 6.9141387939453125e-06
as, ko, 1.0, 1.1205673217773438e-05
as, ms, 1.0, 1.049041748046875e-05
as, ca, 1.0, 1.0967254638671875e-05
as, pnb, 1.0, 6.67572021484375e-06
as, war, 1.0, 6.4373016357421875e-06
as, lt, 1.0, 6.4373016357421875e-06
as, kk, 1.0, 1.1205673217773438e-05
as, jv, 1.0, 6.9141387939453125e-06
as, ur, 1.0, 6.4373016357421875e-06
bg, bg, 1.0, 1.621246337890625e-05
bg, my, 0.6666666666666666, 2.765655517578125e-05
bg, ckb, 1.0, 1.239776611328125e-05
bg, bn, 1.0, 1.1205673217773438e-05
bg, or, 1.0, 1.049041748046875e-05
bg, ru, 1.0, 1.71661376953125e-05
bg, so, 1.0, 7.152557373046875e-06
bg, hi, 1.0, 1.1920928955078125e-05
bg, wuu, 1.0, 1.0967254638671875e-05
bg, az, 0.6666666666666666, 2.2649765014648438e-05
bg, bs, 0.6666666666666666, 6.890296936035156e-05
bg, te, 1.0, 9.059906005859375e-06
bg, zh, 1.0, 1.6689300537109375e-05
bg, mk, 1.0, 1.3113021850585938e-05
bg, ext, 1.0, 6.9141387939453125e-06
bg, sl, 0.6666666666666666, 2.384185791015625e-05
bg, su, 1.0, 1.0728836059570312e-05
bg, ga, 1.0, 1.2159347534179688e-05
bg, gl, 0.6666666666666666, 1.33514404296875e-05
bg, hu, 0.6666666666666666, 1.4066696166992188e-05
bg, uz, 1.0, 1.33514404296875e-05
bg, co, 1.0, 1.0251998901367188e-05
bg, af, 0.6666666666666666, 1.430511474609375e-05
bg, mn, 1.0, 1.049041748046875e-05
bg, ko, 0.6666666666666666, 1.430511474609375e-05
bg, ms, 0.6666666666666666, 1.33514404296875e-05
bg, ca, 0.6666666666666666, 1.6689300537109375e-05
bg, pnb, 1.0, 1.1682510375976562e-05
bg, war, 1.0, 1.0251998901367188e-05
bg, lt, 0.6666666666666666, 1.2159347534179688e-05
bg, kk, 1.0, 1.5735626220703125e-05
bg, jv, 1.0, 1.0251998901367188e-05
bg, ur, 1.0, 1.0013580322265625e-05
my, my, 1.0, 0.03438997268676758
my, ckb, 1.0, 1.621246337890625e-05
my, bn, 1.0, 1.9073486328125e-05
my, or, 1.0, 1.3589859008789062e-05
my, ru, 0.6803962460896767, 0.013449668884277344
my, so, 1.0, 1.3828277587890625e-05
my, hi, 1.0, 2.2411346435546875e-05
my, wuu, 1.0, 2.2649765014648438e-05
my, az, 0.7110005460833687, 0.0040645599365234375
my, bs, 0.9253117155672606, 0.008755922317504883
my, te, 1.0, 1.2874603271484375e-05
my, zh, 0.6869508196721311, 0.022674083709716797
my, mk, 0.6666666666666666, 0.0030303001403808594
my, ext, 1.0, 1.2636184692382812e-05
my, sl, 0.8251339503166099, 0.0006387233734130859
my, su, 1.0, 2.193450927734375e-05
my, ga, 1.0, 1.7404556274414062e-05
my, gl, 0.6666666666666666, 1.9311904907226562e-05
my, hu, 0.7770700636942676, 0.0014081001281738281
my, uz, 0.6760911336810321, 0.02324652671813965
my, co, 1.0, 2.2172927856445312e-05
my, af, 0.8034188034188033, 6.008148193359375e-05
my, mn, 1.0, 2.002716064453125e-05
my, ko, 0.7637065637065636, 0.0013532638549804688
my, ms, 0.6666666666666666, 2.09808349609375e-05
my, ca, 0.724177071509648, 0.00047516822814941406
my, pnb, 0.6666666666666666, 0.0002853870391845703
my, war, 1.0, 1.33514404296875e-05
my, lt, 1.0, 2.0742416381835938e-05
my, kk, 0.6756311745334798, 0.027713775634765625
my, jv, 1.0, 2.1457672119140625e-05
my, ur, 1.0, 2.09808349609375e-05
ckb, ckb, 1.0, 1.0967254638671875e-05
ckb, bn, 1.0, 1.0013580322265625e-05
ckb, or, 1.0, 6.67572021484375e-06
ckb, ru, 1.0, 1.0967254638671875e-05
ckb, so, 1.0, 1.0013580322265625e-05
ckb, hi, 1.0, 9.775161743164062e-06
ckb, wuu, 1.0, 6.198883056640625e-06
ckb, az, 1.0, 1.9311904907226562e-05
ckb, bs, 1.0, 2.4557113647460938e-05
ckb, te, 1.0, 1.1444091796875e-05
ckb, zh, 1.0, 2.7894973754882812e-05
ckb, mk, 1.0, 7.867813110351562e-06
ckb, ext, 1.0, 1.0967254638671875e-05
ckb, sl, 1.0, 1.0967254638671875e-05
ckb, su, 1.0, 6.9141387939453125e-06
ckb, ga, 1.0, 1.049041748046875e-05
ckb, gl, 1.0, 1.0251998901367188e-05
ckb, hu, 1.0, 1.1205673217773438e-05
ckb, uz, 1.0, 1.1682510375976562e-05
ckb, co, 1.0, 6.67572021484375e-06
ckb, af, 1.0, 5.9604644775390625e-06
ckb, mn, 1.0, 6.4373016357421875e-06
ckb, ko, 1.0, 1.1205673217773438e-05
ckb, ms, 1.0, 1.0251998901367188e-05
ckb, ca, 1.0, 1.049041748046875e-05
ckb, pnb, 1.0, 6.198883056640625e-06
ckb, war, 1.0, 6.9141387939453125e-06
ckb, lt, 1.0, 1.0013580322265625e-05
ckb, kk, 1.0, 1.049041748046875e-05
ckb, jv, 1.0, 6.4373016357421875e-06
ckb, ur, 1.0, 1.0013580322265625e-05
bn, bn, 1.0, 1.1205673217773438e-05
bn, or, 1.0, 1.0013580322265625e-05
bn, ru, 1.0, 1.4066696166992188e-05
bn, so, 1.0, 1.0728836059570312e-05
bn, hi, 1.0, 1.1205673217773438e-05
bn, wuu, 1.0, 1.1205673217773438e-05
bn, az, 1.0, 1.33514404296875e-05
bn, bs, 0.6666666666666666, 2.8371810913085938e-05
bn, te, 1.0, 1.239776611328125e-05
bn, zh, 1.0, 1.430511474609375e-05
bn, mk, 1.0, 1.1920928955078125e-05
bn, ext, 1.0, 1.0967254638671875e-05
bn, sl, 0.6666666666666666, 1.4066696166992188e-05
bn, su, 1.0, 1.1444091796875e-05
bn, ga, 1.0, 1.1205673217773438e-05
bn, gl, 0.6666666666666666, 1.239776611328125e-05
bn, hu, 1.0, 1.2874603271484375e-05
bn, uz, 1.0, 1.0967254638671875e-05
bn, co, 1.0, 6.4373016357421875e-06
bn, af, 0.6666666666666666, 1.1682510375976562e-05
bn, mn, 1.0, 6.4373016357421875e-06
bn, ko, 1.0, 1.1205673217773438e-05
bn, ms, 0.6666666666666666, 1.2874603271484375e-05
bn, ca, 0.6666666666666666, 1.2159347534179688e-05
bn, pnb, 1.0, 1.0251998901367188e-05
bn, war, 1.0, 6.67572021484375e-06
bn, lt, 1.0, 1.0251998901367188e-05
bn, kk, 1.0, 1.1444091796875e-05
bn, jv, 1.0, 1.0013580322265625e-05
bn, ur, 1.0, 1.0251998901367188e-05
or, or, 1.0, 9.5367431640625e-06
or, ru, 1.0, 1.049041748046875e-05
or, so, 1.0, 6.4373016357421875e-06
or, hi, 1.0, 9.775161743164062e-06
or, wuu, 1.0, 5.9604644775390625e-06
or, az, 1.0, 1.2636184692382812e-05
or, bs, 1.0, 3.4809112548828125e-05
or, te, 1.0, 8.106231689453125e-06
or, zh, 1.0, 1.7642974853515625e-05
or, mk, 1.0, 7.62939453125e-06
or, ext, 1.0, 7.62939453125e-06
or, sl, 1.0, 1.0013580322265625e-05
or, su, 1.0, 6.4373016357421875e-06
or, ga, 1.0, 1.1682510375976562e-05
or, gl, 1.0, 1.049041748046875e-05
or, hu, 1.0, 1.8358230590820312e-05
or, uz, 1.0, 8.58306884765625e-06
or, co, 1.0, 6.9141387939453125e-06
or, af, 1.0, 6.67572021484375e-06
or, mn, 1.0, 6.9141387939453125e-06
or, ko, 1.0, 2.288818359375e-05
or, ms, 1.0, 1.1920928955078125e-05
or, ca, 1.0, 1.1682510375976562e-05
or, pnb, 1.0, 7.62939453125e-06
or, war, 1.0, 6.9141387939453125e-06
or, lt, 1.0, 6.9141387939453125e-06
or, kk, 1.0, 7.3909759521484375e-06
or, jv, 1.0, 6.9141387939453125e-06
or, ur, 1.0, 6.67572021484375e-06
ru, ru, 1.0, 0.0006785392761230469
ru, so, 1.0, 1.4066696166992188e-05
ru, hi, 1.0, 1.33514404296875e-05
ru, wuu, 1.0, 1.2159347534179688e-05
ru, az, 0.7556859867938371, 0.012082576751708984
ru, bs, 0.6809377430465539, 0.006471157073974609
ru, te, 1.0, 1.6450881958007812e-05
ru, zh, 0.7852044127190136, 0.0004565715789794922
ru, mk, 0.6666666666666666, 0.00025200843811035156
ru, ext, 1.0, 1.3589859008789062e-05
ru, sl, 0.7715680954964732, 0.0005283355712890625
ru, su, 1.0, 1.3113021850585938e-05
ru, ga, 1.0, 1.33514404296875e-05
ru, gl, 0.6666666666666666, 2.384185791015625e-05
ru, hu, 0.770334928229665, 0.0006227493286132812
ru, uz, 0.933572710951526, 0.00043702125549316406
ru, co, 1.0, 1.3828277587890625e-05
ru, af, 0.7619047619047619, 5.626678466796875e-05
ru, mn, 1.0, 1.2159347534179688e-05
ru, ko, 0.7714701601164483, 0.0005431175231933594
ru, ms, 0.6666666666666666, 2.8848648071289062e-05
ru, ca, 0.7982456140350878, 0.0002627372741699219
ru, pnb, 0.6666666666666666, 9.870529174804688e-05
ru, war, 1.0, 2.1219253540039062e-05
ru, lt, 0.6666666666666666, 1.3589859008789062e-05
ru, kk, 0.9304635761589403, 0.00047135353088378906
ru, jv, 1.0, 1.3589859008789062e-05
ru, ur, 1.0, 1.1682510375976562e-05
so, so, 1.0, 1.0251998901367188e-05
so, hi, 1.0, 6.67572021484375e-06
so, wuu, 1.0, 6.198883056640625e-06
so, az, 1.0, 1.1920928955078125e-05
so, bs, 1.0, 1.621246337890625e-05
so, te, 1.0, 1.3113021850585938e-05
so, zh, 1.0, 1.1205673217773438e-05
so, mk, 1.0, 6.9141387939453125e-06
so, ext, 1.0, 1.0251998901367188e-05
so, sl, 1.0, 6.67572021484375e-06
so, su, 1.0, 6.198883056640625e-06
so, ga, 1.0, 5.9604644775390625e-06
so, gl, 1.0, 5.7220458984375e-06
so, hu, 1.0, 8.106231689453125e-06
so, uz, 1.0, 7.152557373046875e-06
so, co, 1.0, 6.4373016357421875e-06
so, af, 1.0, 5.9604644775390625e-06
so, mn, 1.0, 6.198883056640625e-06
so, ko, 1.0, 1.1682510375976562e-05
so, ms, 1.0, 1.0251998901367188e-05
so, ca, 1.0, 1.0251998901367188e-05
so, pnb, 1.0, 6.198883056640625e-06
so, war, 1.0, 6.198883056640625e-06
so, lt, 1.0, 5.9604644775390625e-06
so, kk, 1.0, 1.4781951904296875e-05
so, jv, 1.0, 7.3909759521484375e-06
so, ur, 1.0, 1.2159347534179688e-05
hi, hi, 1.0, 1.1682510375976562e-05
hi, wuu, 1.0, 1.049041748046875e-05
hi, az, 0.6666666666666666, 1.7881393432617188e-05
hi, bs, 0.6666666666666666, 3.5762786865234375e-05
hi, te, 1.0, 9.298324584960938e-06
hi, zh, 1.0, 1.3589859008789062e-05
hi, mk, 1.0, 1.1444091796875e-05
hi, ext, 1.0, 6.9141387939453125e-06
hi, sl, 0.6666666666666666, 1.7642974853515625e-05
hi, su, 1.0, 1.1444091796875e-05
hi, ga, 1.0, 1.1920928955078125e-05
hi, gl, 0.6666666666666666, 1.4066696166992188e-05
hi, hu, 1.0, 1.621246337890625e-05
hi, uz, 1.0, 1.4543533325195312e-05
hi, co, 1.0, 8.106231689453125e-06
hi, af, 0.6666666666666666, 1.7404556274414062e-05
hi, mn, 1.0, 1.2159347534179688e-05
hi, ko, 1.0, 1.6689300537109375e-05
hi, ms, 0.6666666666666666, 1.5497207641601562e-05
hi, ca, 0.6666666666666666, 2.0742416381835938e-05
hi, pnb, 1.0, 1.2159347534179688e-05
hi, war, 1.0, 1.1682510375976562e-05
hi, lt, 1.0, 1.2636184692382812e-05
hi, kk, 1.0, 1.5020370483398438e-05
hi, jv, 1.0, 1.1444091796875e-05
hi, ur, 1.0, 1.1205673217773438e-05
wuu, wuu, 1.0, 1.1920928955078125e-05
wuu, az, 1.0, 1.3828277587890625e-05
