Language1, Language2, SimilarityScore, Time
kab, or, 0.6666666666666666, 1.049041748046875e-05
kab, ru, 0.5006075334143377, 0.00027632713317871094
kab, so, 0.6666666666666666, 1.239776611328125e-05
kab, hi, 0.6666666666666666, 1.1444091796875e-05
kab, wuu, 0.6666666666666666, 1.0728836059570312e-05
kab, az, 0.5006045949214026, 0.0010671615600585938
kab, bs, 0.5005714285714286, 0.04021859169006348
kab, te, 0.6666666666666666, 2.6226043701171875e-05
kab, zh, 0.5011600928074246, 0.00028896331787109375
kab, mk, 0.6677768526228143, 3.647804260253906e-05
kab, ext, 0.6666666666666666, 1.1444091796875e-05
kab, sl, 0.5, 0.0003457069396972656
kab, su, 0.6666666666666666, 1.2636184692382812e-05
kab, ga, 0.6666666666666666, 1.1205673217773438e-05
kab, gl, 0.5142857142857143, 1.3589859008789062e-05
kab, hu, 0.5037593984962406, 0.0005316734313964844
kab, uz, 0.5006165228113441, 0.000240325927734375
kab, co, 0.6666666666666666, 1.2874603271484375e-05
kab, af, 0.5, 3.6716461181640625e-05
kab, mn, 0.6666666666666666, 1.0967254638671875e-05
kab, ko, 0.5, 0.00044846534729003906
kab, ms, 0.5, 1.5020370483398438e-05
kab, ca, 0.5, 0.00012874603271484375
kab, pnb, 0.6666666666666666, 1.33514404296875e-05
kab, war, 0.6666666666666666, 1.0251998901367188e-05
kab, lt, 0.5, 1.1444091796875e-05
kab, kk, 0.5005847953216374, 0.00025200843811035156
kab, jv, 0.6666666666666666, 1.2159347534179688e-05
kab, ur, 0.6666666666666666, 1.0013580322265625e-05
kab, union, 0.5004721435316336, 0.21972298622131348
he, he, 1.0, 3.075599670410156e-05
he, da, 0.5783132530120483, 1.7881393432617188e-05
he, fa, 0.7305936073059361, 2.3126602172851562e-05
he, scn, 0.6947368421052631, 1.3113021850585938e-05
he, ps, 0.6813186813186813, 1.1444091796875e-05
he, en, 0.532051282051282, 0.005583047866821289
he, tl, 0.6947368421052631, 1.9311904907226562e-05
he, sk, 0.5149342891278376, 0.0001266002655029297
he, sw, 0.723404255319149, 1.5497207641601562e-05
he, th, 0.7889908256880733, 1.4066696166992188e-05
he, ku, 0.6813186813186813, 1.2874603271484375e-05
he, sr, 0.5116796440489433, 0.0011913776397705078
he, sv, 0.5454545454545455, 7.557868957519531e-05
he, oc, 0.723404255319149, 1.33514404296875e-05
he, no, 0.5833333333333333, 2.86102294921875e-05
he, as, 0.6813186813186813, 1.1682510375976562e-05
he, bg, 0.7851851851851852, 1.4543533325195312e-05
he, my, 0.5173745173745175, 0.0033648014068603516
he, ckb, 0.6956521739130435, 1.6689300537109375e-05
he, bn, 0.75, 1.33514404296875e-05
he, or, 0.6813186813186813, 1.1682510375976562e-05
he, ru, 0.5176056338028169, 0.0002734661102294922
he, so, 0.6813186813186813, 1.430511474609375e-05
he, hi, 0.8118811881188119, 1.3113021850585938e-05
he, wuu, 0.723404255319149, 1.239776611328125e-05
he, az, 0.5115473441108545, 0.00107574462890625
he, bs, 0.511500547645126, 0.010359525680541992
he, te, 0.6813186813186813, 2.384185791015625e-05
he, zh, 0.5291576673866091, 0.0002949237823486328
he, mk, 0.6814580031695722, 3.814697265625e-05
he, ext, 0.6813186813186813, 1.3828277587890625e-05
he, sl, 0.5439999999999999, 0.0003368854522705078
he, su, 0.6813186813186813, 1.5020370483398438e-05
he, ga, 0.7628865979381444, 1.3113021850585938e-05
he, gl, 0.6025641025641025, 1.5735626220703125e-05
he, hu, 0.5393258426966292, 0.0005490779876708984
he, uz, 0.5087719298245614, 0.00024771690368652344
he, co, 0.6813186813186813, 1.52587890625e-05
he, af, 0.5531914893617021, 3.933906555175781e-05
he, mn, 0.6947368421052631, 1.239776611328125e-05
he, ko, 0.5522388059701493, 0.0004603862762451172
he, ms, 0.5584415584415584, 1.7642974853515625e-05
he, ca, 0.5548387096774193, 0.0001277923583984375
he, pnb, 0.6818181818181818, 1.5974044799804688e-05
he, war, 0.6813186813186813, 1.1920928955078125e-05
he, lt, 0.5584415584415584, 1.3589859008789062e-05
he, kk, 0.5111856823266219, 0.00026226043701171875
he, jv, 0.6808510638297872, 2.3126602172851562e-05
he, ur, 0.7096774193548386, 1.2159347534179688e-05
he, union, 0.5137867647058824, 0.21730780601501465
da, da, 1.0, 4.124641418457031e-05
da, fa, 0.524822695035461, 2.6702880859375e-05
da, scn, 0.5384615384615384, 1.4781951904296875e-05
da, ps, 0.5135135135135135, 1.2636184692382812e-05
da, en, 0.5186965094257521, 0.02990245819091797
da, tl, 0.525, 2.5510787963867188e-05
da, sk, 0.508495145631068, 0.00011444091796875
da, sw, 0.55, 1.5020370483398438e-05
da, th, 0.5849056603773585, 1.430511474609375e-05
da, ku, 0.5135135135135135, 1.2874603271484375e-05
da, sr, 0.507361268403171, 0.0011510848999023438
da, sv, 0.5509542671948146, 7.82012939453125e-05
da, oc, 0.5238095238095238, 1.4066696166992188e-05
da, no, 0.607983623336745, 3.0040740966796875e-05
da, as, 0.5135135135135135, 1.2874603271484375e-05
da, bg, 0.5774647887323944, 1.5735626220703125e-05
da, my, 0.5104602510460251, 0.013940811157226562
da, ckb, 0.5263157894736842, 2.7418136596679688e-05
da, bn, 0.5581395348837209, 1.5735626220703125e-05
da, or, 0.5135135135135135, 1.3589859008789062e-05
da, ru, 0.5088967971530249, 0.0002899169921875
da, so, 0.5135135135135135, 1.52587890625e-05
da, hi, 0.5918367346938775, 1.52587890625e-05
da, wuu, 0.5365853658536585, 1.4066696166992188e-05
da, az, 0.5064629847238543, 0.0011737346649169922
da, bs, 0.5072835265597879, 0.01968240737915039
da, te, 0.5135135135135135, 2.8371810913085938e-05
da, zh, 0.516629711751663, 0.0003075599670410156
da, mk, 0.5036144578313253, 4.076957702636719e-05
da, ext, 0.5135135135135135, 1.4543533325195312e-05
da, sl, 0.5394953373560066, 0.00035953521728515625
da, su, 0.5135135135135135, 1.4781951904296875e-05
da, ga, 0.5681818181818182, 1.4543533325195312e-05
da, gl, 0.5932203389830508, 2.0503997802734375e-05
da, hu, 0.535031847133758, 0.0005767345428466797
da, uz, 0.5047732696897375, 0.0002644062042236328
da, co, 0.5135135135135135, 1.5497207641601562e-05
da, af, 0.5405405405405405, 4.267692565917969e-05
da, mn, 0.525, 1.3589859008789062e-05
da, ko, 0.5439560439560439, 0.0004911422729492188
da, ms, 0.5740740740740741, 1.9311904907226562e-05
da, ca, 0.5481481481481482, 0.0001361370086669922
da, pnb, 0.5106382978723405, 1.6689300537109375e-05
da, war, 0.5135135135135135, 1.430511474609375e-05
da, lt, 0.5636363636363636, 1.5735626220703125e-05
da, kk, 0.5062571103526735, 0.0002925395965576172
da, jv, 0.5128205128205129, 1.71661376953125e-05
da, ur, 0.5384615384615384, 4.76837158203125e-05
da, union, 0.5083964099565933, 0.15491962432861328
fa, fa, 1.0, 5.340576171875e-05
fa, scn, 0.6768447837150127, 1.811981201171875e-05
fa, ps, 0.670076726342711, 1.5735626220703125e-05
fa, en, 0.6027633851468048, 0.0053408145904541016
fa, tl, 0.6768447837150127, 2.86102294921875e-05
fa, sk, 0.5673076923076923, 0.00011777877807617188
fa, sw, 0.6802030456852792, 1.8596649169921875e-05
fa, th, 0.7027027027027026, 1.6927719116210938e-05
fa, ku, 0.6666666666666666, 1.4543533325195312e-05
fa, sr, 0.5622489959839357, 0.0010950565338134766
fa, sv, 0.5804597701149425, 8.153915405273438e-05
fa, oc, 0.6767676767676768, 1.8596649169921875e-05
fa, no, 0.5360824742268041, 3.361701965332031e-05
fa, as, 0.670076726342711, 1.621246337890625e-05
fa, bg, 0.7166276346604216, 1.8835067749023438e-05
fa, my, 0.612565445026178, 0.047493696212768555
fa, ckb, 0.673469387755102, 3.409385681152344e-05
fa, bn, 0.6868686868686869, 1.9311904907226562e-05
fa, or, 0.670076726342711, 1.6927719116210938e-05
fa, ru, 0.5537359263050153, 0.0002913475036621094
fa, so, 0.670076726342711, 2.8371810913085938e-05
fa, hi, 0.6997518610421836, 1.811981201171875e-05
fa, wuu, 0.6802030456852792, 1.6689300537109375e-05
fa, az, 0.562111801242236, 0.0011413097381591797
fa, bs, 0.5613861386138613, 0.05099773406982422
fa, te, 0.670076726342711, 3.337860107421875e-05
fa, zh, 0.6063268892794377, 0.0003199577331542969
fa, mk, 0.7782672540381791, 5.5789947509765625e-05
fa, ext, 0.670076726342711, 1.8835067749023438e-05
fa, sl, 0.5562913907284768, 0.0003578662872314453
fa, su, 0.670076726342711, 2.0503997802734375e-05
fa, ga, 0.6867167919799498, 1.71661376953125e-05
fa, gl, 0.5287769784172662, 2.956390380859375e-05
fa, hu, 0.5868263473053892, 0.0005784034729003906
fa, uz, 0.560796645702306, 0.00027441978454589844
fa, co, 0.670076726342711, 2.3365020751953125e-05
fa, af, 0.5241379310344827, 4.839897155761719e-05
fa, mn, 0.6734177215189874, 1.9311904907226562e-05
fa, ko, 0.5943661971830986, 0.0005071163177490234
fa, ms, 0.516245487364621, 4.124641418457031e-05
fa, ca, 0.5723076923076923, 0.00013518333435058594
fa, pnb, 0.7582938388625592, 2.2172927856445312e-05
fa, war, 0.670076726342711, 1.5974044799804688e-05
fa, lt, 0.52, 1.7642974853515625e-05
fa, kk, 0.5609264853977846, 0.0002753734588623047
fa, jv, 0.673469387755102, 1.9311904907226562e-05
fa, ur, 0.6768447837150127, 1.621246337890625e-05
fa, union, 0.5547138047138047, 0.21187186241149902
scn, scn, 1.0, 3.147125244140625e-05
scn, ps, 0.6666666666666666, 1.2159347534179688e-05
scn, en, 0.5034013605442177, 0.010170936584472656
scn, tl, 0.6666666666666666, 2.5033950805664062e-05
scn, sk, 0.5012406947890818, 0.00010371208190917969
scn, sw, 0.823529411764706, 1.2636184692382812e-05
scn, th, 0.7272727272727273, 1.1920928955078125e-05
scn, ku, 0.6666666666666666, 1.0967254638671875e-05
scn, sr, 0.5011574074074074, 0.001123666763305664
scn, sv, 0.5067567567567568, 7.104873657226562e-05
scn, oc, 0.6666666666666666, 1.2159347534179688e-05
scn, no, 0.5178571428571429, 2.47955322265625e-05
scn, as, 0.6666666666666666, 1.0251998901367188e-05
scn, bg, 0.6842105263157894, 1.2159347534179688e-05
scn, my, 0.5023474178403756, 0.02134394645690918
scn, ckb, 0.7692307692307692, 3.5762786865234375e-05
scn, bn, 0.782608695652174, 1.4781951904296875e-05
scn, or, 0.6666666666666666, 1.1205673217773438e-05
scn, ru, 0.5012106537530266, 0.0003039836883544922
scn, so, 0.8, 1.4781951904296875e-05
scn, hi, 0.7, 1.5735626220703125e-05
scn, wuu, 0.7368421052631579, 1.239776611328125e-05
scn, az, 0.5012048192771085, 0.0011336803436279297
scn, bs, 0.5005688282138794, 0.03635549545288086
scn, te, 0.8, 2.5272369384765625e-05
scn, zh, 0.5023041474654377, 0.00027489662170410156
scn, mk, 0.667771333885667, 3.62396240234375e-05
scn, ext, 0.8, 1.1920928955078125e-05
scn, sl, 0.5061728395061729, 0.0003230571746826172
scn, su, 0.8, 1.2636184692382812e-05
scn, ga, 0.7142857142857143, 1.1205673217773438e-05
scn, gl, 0.5128205128205129, 1.430511474609375e-05
scn, hu, 0.5036496350364964, 0.0005047321319580078
scn, uz, 0.5006134969325153, 0.0002300739288330078
scn, co, 0.6666666666666666, 1.2636184692382812e-05
scn, af, 0.5208333333333334, 3.62396240234375e-05
scn, mn, 0.6666666666666666, 1.1205673217773438e-05
scn, ko, 0.509090909090909, 0.0004305839538574219
scn, ms, 0.5333333333333333, 1.5497207641601562e-05
scn, ca, 0.5086206896551724, 0.00011849403381347656
scn, pnb, 0.6804123711340206, 1.3589859008789062e-05
scn, war, 0.6666666666666666, 1.0967254638671875e-05
scn, lt, 0.5161290322580645, 1.239776611328125e-05
scn, kk, 0.5005820721769499, 0.00024390220642089844
scn, jv, 0.7692307692307692, 1.2874603271484375e-05
scn, ur, 0.8571428571428571, 1.0967254638671875e-05
scn, union, 0.5014137606032045, 0.1758439540863037
ps, ps, 1.0, 3.719329833984375e-05
ps, en, 0.501138952164009, 0.006312370300292969
ps, tl, 0.6666666666666666, 3.314018249511719e-05
ps, sk, 0.5006226650062267, 0.00014901161193847656
ps, sw, 0.7692307692307692, 2.0742416381835938e-05
ps, th, 0.7, 1.5497207641601562e-05
ps, ku, 0.6666666666666666, 1.0728836059570312e-05
ps, sr, 0.5005807200929152, 0.0012195110321044922
ps, sv, 0.503448275862069, 7.724761962890625e-05
ps, oc, 0.6666666666666666, 1.1444091796875e-05
ps, no, 0.5094339622641509, 2.5987625122070312e-05
ps, as, 0.6666666666666666, 1.0251998901367188e-05
ps, bg, 0.6857142857142857, 1.2159347534179688e-05
ps, my, 0.5023923444976076, 0.003309488296508789
ps, ckb, 0.6666666666666666, 1.4066696166992188e-05
ps, bn, 0.6666666666666666, 1.1444091796875e-05
ps, or, 0.6666666666666666, 9.775161743164062e-06
ps, ru, 0.5006075334143377, 0.0002639293670654297
ps, so, 0.6666666666666666, 1.239776611328125e-05
ps, hi, 0.7058823529411764, 1.0728836059570312e-05
ps, wuu, 0.7692307692307692, 1.0251998901367188e-05
ps, az, 0.5, 0.0010547637939453125
ps, bs, 0.5005714285714286, 0.011078596115112305
ps, te, 0.6666666666666666, 2.4557113647460938e-05
ps, zh, 0.5011600928074246, 0.0002923011779785156
ps, mk, 0.6677768526228143, 3.647804260253906e-05
ps, ext, 0.6666666666666666, 1.2636184692382812e-05
ps, sl, 0.5064935064935064, 0.00034689903259277344
ps, su, 0.6666666666666666, 1.2159347534179688e-05
ps, ga, 0.7272727272727273, 1.1444091796875e-05
ps, gl, 0.5142857142857143, 1.3589859008789062e-05
ps, hu, 0.5037593984962406, 0.0005366802215576172
ps, uz, 0.5006165228113441, 0.00024271011352539062
ps, co, 0.6666666666666666, 1.2874603271484375e-05
ps, af, 0.5111111111111111, 3.743171691894531e-05
ps, mn, 0.6666666666666666, 1.1205673217773438e-05
ps, ko, 0.5030674846625767, 0.0004601478576660156
ps, ms, 0.5185185185185185, 1.5497207641601562e-05
ps, ca, 0.504424778761062, 0.00012373924255371094
ps, pnb, 0.6666666666666666, 1.3589859008789062e-05
ps, war, 1.0, 1.0728836059570312e-05
ps, lt, 0.5185185185185185, 1.1444091796875e-05
ps, kk, 0.5005847953216374, 0.00025653839111328125
ps, jv, 0.6666666666666666, 1.2159347534179688e-05
ps, ur, 0.8, 1.049041748046875e-05
ps, union, 0.5004721435316336, 0.18965482711791992
en, en, 1.0, 0.03642010688781738
en, tl, 0.5034013605442177, 0.014150857925415039
en, sk, 0.5786223357717801, 0.006312370300292969
en, sw, 0.504524886877828, 0.005900859832763672
en, th, 0.5144124168514412, 0.01844334602355957
en, ku, 0.501138952164009, 0.013887643814086914
en, sr, 0.5980263149516539, 0.007840871810913086
en, sv, 0.5698260256412642, 0.006586551666259766
en, oc, 0.504524886877828, 0.006264925003051758
en, no, 0.5287532747647212, 0.006678581237792969
en, as, 0.501138952164009, 0.006718635559082031
en, bg, 0.5182012847965739, 0.0068662166595458984
en, my, 0.7071117748034746, 0.010894298553466797
en, ckb, 0.5022727272727273, 0.006557941436767578
en, bn, 0.5067567567567568, 0.005957365036010742
en, or, 0.501138952164009, 0.00609898567199707
en, ru, 0.5966492777671244, 0.018250465393066406
en, so, 0.501138952164009, 0.00632023811340332
en, hi, 0.512249443207127, 0.00609135627746582
en, wuu, 0.504524886877828, 0.005892753601074219
en, az, 0.6002922348194509, 0.006999015808105469
en, bs, 0.6663513631334115, 0.018317461013793945
en, te, 0.501138952164009, 0.00623631477355957
en, zh, 0.6222969517368679, 0.007207632064819336
en, mk, 0.5642661804922516, 0.006873130798339844
en, ext, 0.501138952164009, 0.006474494934082031
en, sl, 0.5588419021723027, 0.0066411495208740234
en, su, 0.501138952164009, 0.006157875061035156
en, ga, 0.5078651685393258, 0.006293773651123047
en, gl, 0.5187459664088336, 0.005843639373779297
en, hu, 0.590357225038901, 0.00688481330871582
en, uz, 0.57414571955801, 0.0065996646881103516
en, co, 0.501138952164009, 0.0063228607177734375
en, af, 0.5252951764177877, 0.005930662155151367
en, mn, 0.5034013605442177, 0.005489349365234375
en, ko, 0.5994946408812406, 0.006315469741821289
en, ms, 0.5144759971135643, 0.006124734878540039
en, ca, 0.5637498610964791, 0.006018877029418945
en, pnb, 0.5309168443496802, 0.005568742752075195
en, war, 0.501138952164009, 0.0059299468994140625
en, lt, 0.5144124168514412, 0.005979299545288086
en, kk, 0.5740532277117643, 0.0064411163330078125
en, jv, 0.5022727272727273, 0.006207704544067383
en, ur, 0.5034013605442177, 0.0059430599212646484
en, union, 0.6891877161110495, 0.08127355575561523
tl, tl, 1.0, 2.6941299438476562e-05
tl, sk, 0.5018633540372671, 0.00011444091796875
tl, sw, 0.6666666666666666, 1.2874603271484375e-05
tl, th, 0.6956521739130435, 1.1682510375976562e-05
tl, ku, 0.6666666666666666, 1.049041748046875e-05
tl, sr, 0.5017381228273464, 0.0011413097381591797
tl, sv, 0.5067567567567568, 7.62939453125e-05
tl, oc, 0.7368421052631579, 1.239776611328125e-05
tl, no, 0.5178571428571429, 2.7418136596679688e-05
tl, as, 0.8, 1.1205673217773438e-05
tl, bg, 0.6842105263157894, 1.2874603271484375e-05
tl, my, 0.5047169811320755, 0.0032529830932617188
tl, ckb, 0.6666666666666666, 1.6689300537109375e-05
tl, bn, 0.72, 1.4066696166992188e-05
tl, or, 0.6666666666666666, 1.4066696166992188e-05
tl, ru, 0.5018181818181818, 0.0003025531768798828
tl, so, 0.6666666666666666, 1.4781951904296875e-05
tl, hi, 0.7, 1.2874603271484375e-05
tl, wuu, 0.6666666666666666, 1.3828277587890625e-05
tl, az, 0.5018094089264173, 0.0011570453643798828
tl, bs, 0.501138952164009, 0.011216163635253906
tl, te, 0.6666666666666666, 2.4318695068359375e-05
tl, zh, 0.5034642032332564, 0.0002880096435546875
tl, mk, 0.6688796680497926, 3.5762786865234375e-05
tl, ext, 0.6666666666666666, 1.1205673217773438e-05
tl, sl, 0.5061728395061729, 0.0003292560577392578
tl, su, 0.6666666666666666, 1.1682510375976562e-05
tl, ga, 0.6666666666666666, 1.1205673217773438e-05
tl, gl, 0.5128205128205129, 1.3828277587890625e-05
tl, hu, 0.5073529411764707, 0.0005364418029785156
tl, uz, 0.5012285012285013, 0.00025153160095214844
tl, co, 0.6666666666666666, 1.3113021850585938e-05
tl, af, 0.5102040816326531, 3.695487976074219e-05
tl, mn, 0.6666666666666666, 1.0967254638671875e-05
tl, ko, 0.509090909090909, 0.00044465065002441406
tl, ms, 0.5161290322580645, 1.5020370483398438e-05
tl, ca, 0.5042735042735043, 0.00012159347534179688
tl, pnb, 0.6666666666666666, 1.3589859008789062e-05
tl, war, 0.6666666666666666, 1.0013580322265625e-05
tl, lt, 0.5, 1.1444091796875e-05
tl, kk, 0.5017502917152858, 0.0002512931823730469
tl, jv, 0.6666666666666666, 1.1920928955078125e-05
tl, ur, 0.6666666666666666, 1.0251998901367188e-05
tl, union, 0.5014137606032045, 0.09314870834350586
sk, sk, 1.0, 0.00027680397033691406
sk, sw, 0.5024813895781637, 0.0001201629638671875
sk, th, 0.5079754601226993, 0.00011038780212402344
sk, ku, 0.5006226650062267, 0.00012111663818359375
sk, sr, 0.6727171707775735, 0.0013964176177978516
sk, sv, 0.5872654567825284, 0.00019550323486328125
sk, oc, 0.5018587360594796, 0.00011110305786132812
sk, no, 0.5187134841210158, 0.00013875961303710938
sk, as, 0.5006226650062267, 0.000110626220703125
sk, bg, 0.513317191283293, 0.00011277198791503906
sk, my, 0.5573643777112094, 0.0036704540252685547
sk, ckb, 0.5012437810945274, 0.00012111663818359375
sk, bn, 0.5037128712871287, 0.00011086463928222656
sk, or, 0.5006226650062267, 0.00010848045349121094
sk, ru, 0.7231509203814593, 0.0004439353942871094
sk, so, 0.5006226650062267, 0.00011181831359863281
sk, hi, 0.5067650676506765, 0.00010967254638671875
sk, wuu, 0.5024813895781637, 0.0001068115234375
sk, az, 0.679521659387928, 0.0012743473052978516
sk, bs, 0.6561316879069138, 0.01129770278930664
sk, te, 0.5006226650062267, 0.0001266002655029297
sk, zh, 0.655582329317269, 0.0004367828369140625
sk, mk, 0.6538775510204082, 0.00017118453979492188
sk, ext, 0.5006226650062267, 0.00011324882507324219
sk, sl, 0.5390993703262887, 0.0004787445068359375
sk, su, 0.5006226650062267, 0.00011134147644042969
sk, ga, 0.5043263288009888, 0.00011014938354492188
sk, gl, 0.5124542694792559, 0.00011944770812988281
sk, hu, 0.5583068334556109, 0.0007174015045166016
sk, uz, 0.7390661755602328, 0.0004074573516845703
sk, co, 0.5006226650062267, 0.00011014938354492188
sk, af, 0.5326724058979759, 0.00014090538024902344
sk, mn, 0.5012406947890818, 0.00010657310485839844
sk, ko, 0.5583087779822039, 0.0005962848663330078
sk, ms, 0.5073529411764707, 0.00011610984802246094
sk, ca, 0.5744781251571329, 0.0002460479736328125
sk, pnb, 0.5180288461538461, 0.00011444091796875
