Language1, Language2, SimilarityScore, Time
tl, ur, 0.0, 1.0013580322265625e-05
tl, union, 0.005671077504725898, 0.16715717315673828
sk, sk, 1.0, 0.0002627372741699219
sk, sw, 0.00997506234413965, 0.00011444091796875
sk, th, 0.032418952618453865, 0.00011277198791503906
sk, ku, 0.0024937655860349127, 0.00011014938354492188
sk, sr, 0.8758465011286681, 0.0013816356658935547
sk, sv, 0.16216216216216217, 0.00018548965454101562
sk, oc, 0.007462686567164179, 0.00011181831359863281
sk, no, 0.06218905472636816, 0.00013017654418945312
sk, as, 0.0024937655860349127, 0.00011014938354492188
sk, bg, 0.05472636815920398, 0.00011420249938964844
sk, my, 0.2438423645320197, 0.0036687850952148438
sk, ckb, 0.004987531172069825, 0.00011372566223144531
sk, bn, 0.014962593516209476, 0.00011157989501953125
sk, or, 0.0024937655860349127, 0.00010919570922851562
sk, ru, 0.7203389830508474, 0.0004165172576904297
sk, so, 0.0024937655860349127, 0.01619243621826172
sk, hi, 0.02743142144638404, 0.00011897087097167969
sk, wuu, 0.00997506234413965, 0.0001068115234375
sk, az, 0.9198113207547169, 0.001374959945678711
sk, bs, 0.8831460674157303, 0.010495424270629883
sk, te, 0.0024937655860349127, 0.00011777877807617188
sk, zh, 0.4528301886792453, 0.0004165172576904297
sk, mk, 0.8891509433962265, 0.0001659393310546875
sk, ext, 0.0024937655860349127, 0.00010800361633300781
sk, sl, 0.08933002481389578, 0.00045013427734375
sk, su, 0.0024937655860349127, 0.00010585784912109375
sk, ga, 0.017456359102244388, 0.00010848045349121094
sk, gl, 0.04239401496259352, 0.00010514259338378906
sk, hu, 0.15308641975308643, 0.0006699562072753906
sk, uz, 0.9009433962264151, 0.00038743019104003906
sk, co, 0.0024937655860349127, 0.00010800361633300781
sk, af, 0.03931203931203931, 0.0001316070556640625
sk, mn, 0.004975124378109453, 0.00010228157043457031
sk, ko, 0.17274939172749393, 0.016710281372070312
sk, ms, 0.029850746268656716, 0.00013017654418945312
sk, ca, 0.12561576354679804, 0.00024008750915527344
sk, pnb, 0.07481296758104738, 0.00011277198791503906
sk, war, 0.0024937655860349127, 0.00010633468627929688
sk, lt, 0.032418952618453865, 0.00010728836059570312
sk, kk, 0.8861047835990888, 0.0004076957702636719
sk, jv, 0.004987531172069825, 0.00010967254638671875
sk, ur, 0.007481296758104738, 0.00010609626770019531
sk, union, 0.7580340264650284, 0.18324828147888184
sw, sw, 1.0, 2.6464462280273438e-05
sw, th, 0.3076923076923077, 1.1920928955078125e-05
sw, ku, 0.0, 1.1205673217773438e-05
sw, sr, 0.0069605568445475635, 0.0012063980102539062
sw, sv, 0.05555555555555555, 8.106231689453125e-05
sw, oc, 0.14285714285714285, 1.239776611328125e-05
sw, no, 0.15384615384615385, 2.9087066650390625e-05
sw, as, 0.0, 1.1444091796875e-05
sw, bg, 0.125, 1.2636184692382812e-05
sw, my, 0.018867924528301886, 0.017978668212890625
sw, ckb, 0.2, 2.4557113647460938e-05
sw, bn, 0.42857142857142855, 1.239776611328125e-05
sw, or, 0.25, 9.059906005859375e-06
sw, ru, 0.009732360097323601, 0.00028586387634277344
sw, so, 0.25, 1.33514404296875e-05
sw, hi, 0.25, 1.0967254638671875e-05
sw, wuu, 0.3333333333333333, 1.0013580322265625e-05
sw, az, 0.004819277108433735, 0.0011229515075683594
sw, bs, 0.00684931506849315, 0.01929950714111328
sw, te, 0.25, 2.288818359375e-05
sw, zh, 0.018604651162790697, 0.0003025531768798828
sw, mk, 0.004975124378109453, 3.528594970703125e-05
sw, ext, 0.25, 9.5367431640625e-06
sw, sl, 0.05, 0.00034427642822265625
sw, su, 0.25, 1.0251998901367188e-05
sw, ga, 0.375, 1.0013580322265625e-05
sw, gl, 0.16666666666666666, 1.239776611328125e-05
sw, hu, 0.04477611940298507, 0.0005648136138916016
sw, uz, 0.004914004914004914, 0.00023865699768066406
sw, co, 0.0, 1.0251998901367188e-05
sw, af, 0.08333333333333333, 3.552436828613281e-05
sw, mn, 0.0, 9.059906005859375e-06
sw, ko, 0.04938271604938271, 0.0004506111145019531
sw, ms, 0.3076923076923077, 1.3828277587890625e-05
sw, ca, 0.07142857142857142, 0.0001285076141357422
sw, pnb, 0.030303030303030304, 1.1682510375976562e-05
sw, war, 0.25, 8.106231689453125e-06
sw, lt, 0.13333333333333333, 1.0251998901367188e-05
sw, kk, 0.004662004662004662, 0.0002503395080566406
sw, jv, 0.2, 1.0251998901367188e-05
sw, ur, 0.75, 9.5367431640625e-06
sw, union, 0.007561436672967864, 0.0700218677520752
th, th, 1.0, 2.6941299438476562e-05
th, ku, 0.0, 9.059906005859375e-06
th, sr, 0.020737327188940093, 0.013323068618774414
th, sv, 0.1643835616438356, 8.440017700195312e-05
th, oc, 0.21428571428571427, 1.1444091796875e-05
th, no, 0.5, 2.6941299438476562e-05
th, as, 0.07692307692307693, 9.5367431640625e-06
th, bg, 0.2857142857142857, 1.1682510375976562e-05
th, my, 0.035398230088495575, 0.0033915042877197266
th, ckb, 0.07142857142857142, 1.71661376953125e-05
th, bn, 0.46153846153846156, 1.049041748046875e-05
th, or, 0.07692307692307693, 8.821487426757812e-06
th, ru, 0.031630170316301706, 0.0002803802490234375
th, so, 0.07692307692307693, 1.239776611328125e-05
th, hi, 0.6, 1.1205673217773438e-05
th, wuu, 0.3076923076923077, 1.1205673217773438e-05
th, az, 0.019138755980861243, 0.0011255741119384766
th, bs, 0.02040816326530612, 0.04522132873535156
th, te, 0.07692307692307693, 3.0517578125e-05
th, zh, 0.06046511627906977, 0.0003058910369873047
th, mk, 0.012254901960784314, 3.552436828613281e-05
th, ext, 0.07692307692307693, 1.0013580322265625e-05
th, sl, 0.13333333333333333, 0.0003352165222167969
th, su, 0.07692307692307693, 1.049041748046875e-05
th, ga, 0.3333333333333333, 1.0251998901367188e-05
th, gl, 0.42857142857142855, 1.4066696166992188e-05
th, hu, 0.11267605633802817, 0.0005538463592529297
th, uz, 0.012106537530266344, 0.00024366378784179688
th, co, 0.0, 1.0728836059570312e-05
th, af, 0.25, 3.6716461181640625e-05
th, mn, 0.06666666666666667, 9.5367431640625e-06
th, ko, 0.13253012048192772, 0.00045180320739746094
th, ms, 0.5294117647058824, 1.4543533325195312e-05
th, ca, 0.1896551724137931, 0.0001251697540283203
th, pnb, 0.04878048780487805, 1.3113021850585938e-05
th, war, 0.07692307692307693, 9.298324584960938e-06
th, lt, 0.3684210526315789, 1.1444091796875e-05
th, kk, 0.016166281755196306, 0.00025534629821777344
th, jv, 0.07142857142857142, 1.049041748046875e-05
th, ur, 0.23076923076923078, 9.5367431640625e-06
th, union, 0.024574669187145556, 0.19345593452453613
ku, ku, 1.0, 2.3365020751953125e-05
ku, sr, 0.0, 0.016258716583251953
ku, sv, 0.013888888888888888, 9.799003601074219e-05
ku, oc, 0.0, 1.0967254638671875e-05
ku, no, 0.038461538461538464, 3.8623809814453125e-05
ku, as, 0.0, 9.059906005859375e-06
ku, bg, 0.043478260869565216, 1.049041748046875e-05
ku, my, 0.0, 0.0034050941467285156
ku, ckb, 0.0, 1.1205673217773438e-05
ku, bn, 0.0, 8.58306884765625e-06
ku, or, 0.0, 7.867813110351562e-06
ku, ru, 0.0024330900243309003, 0.00028252601623535156
ku, so, 0.0, 1.0967254638671875e-05
ku, hi, 0.09090909090909091, 9.298324584960938e-06
ku, wuu, 0.0, 8.106231689453125e-06
ku, az, 0.002421307506053269, 0.0011208057403564453
ku, bs, 0.002288329519450801, 0.024321317672729492
ku, te, 0.0, 2.288818359375e-05
ku, zh, 0.004651162790697674, 0.0002994537353515625
ku, mk, 0.0, 3.361701965332031e-05
ku, ext, 0.0, 8.58306884765625e-06
ku, sl, 0.02631578947368421, 0.00033664703369140625
ku, su, 0.0, 1.0013580322265625e-05
ku, ga, 0.14285714285714285, 9.775161743164062e-06
ku, gl, 0.058823529411764705, 1.1920928955078125e-05
ku, hu, 0.015151515151515152, 0.0005538463592529297
ku, uz, 0.0, 0.0002391338348388672
ku, co, 0.0, 9.5367431640625e-06
ku, af, 0.0, 3.528594970703125e-05
ku, mn, 0.0, 8.344650268554688e-06
ku, ko, 0.012345679012345678, 0.0004489421844482422
ku, ms, 0.07692307692307693, 2.193450927734375e-05
ku, ca, 0.017857142857142856, 0.00012540817260742188
ku, pnb, 0.0, 1.0728836059570312e-05
ku, war, 0.0, 7.867813110351562e-06
ku, lt, 0.0, 9.5367431640625e-06
ku, kk, 0.00234192037470726, 0.0002536773681640625
ku, jv, 0.0, 9.775161743164062e-06
ku, ur, 0.0, 8.106231689453125e-06
ku, union, 0.001890359168241966, 0.16919207572937012
sr, sr, 1.0, 0.012820005416870117
sr, sv, 0.13574660633484162, 0.0011529922485351562
sr, oc, 0.0069605568445475635, 0.0010209083557128906
sr, no, 0.0387243735763098, 0.0010178089141845703
sr, as, 0.002325581395348837, 0.0009846687316894531
sr, bg, 0.04861111111111111, 0.0009796619415283203
sr, my, 0.23897911832946636, 0.005475044250488281
sr, ckb, 0.002320185614849188, 0.0010547637939453125
sr, bn, 0.01160092807424594, 0.0010099411010742188
sr, or, 0.002325581395348837, 0.0010104179382324219
sr, ru, 0.7024291497975709, 0.001294851303100586
sr, so, 0.0, 0.001009225845336914
sr, hi, 0.020833333333333332, 0.0014529228210449219
sr, wuu, 0.009302325581395349, 0.011315107345581055
sr, az, 0.9246575342465754, 0.002494335174560547
sr, bs, 0.9659863945578231, 0.03201746940612793
sr, te, 0.0, 0.001125335693359375
sr, zh, 0.4144736842105263, 0.006308555603027344
sr, mk, 0.9212962962962963, 0.0012161731719970703
sr, ext, 0.0, 0.0018787384033203125
sr, sl, 0.08083140877598152, 0.0014243125915527344
sr, su, 0.002325581395348837, 0.0010724067687988281
sr, ga, 0.013921113689095127, 0.001094818115234375
sr, gl, 0.034722222222222224, 0.0011153221130371094
sr, hu, 0.14549653579676675, 0.0018985271453857422
sr, uz, 0.9284064665127021, 0.005906343460083008
sr, co, 0.002325581395348837, 0.0010821819305419922
sr, af, 0.0319634703196347, 0.0010976791381835938
sr, mn, 0.004640371229698376, 0.0011065006256103516
sr, ko, 0.15090090090090091, 0.0016276836395263672
sr, ms, 0.016055045871559634, 0.0010843276977539062
sr, ca, 0.10204081632653061, 0.01896810531616211
sr, pnb, 0.06976744186046512, 0.001081705093383789
sr, war, 0.002325581395348837, 0.0010671615600585938
sr, lt, 0.01839080459770115, 0.0010743141174316406
sr, kk, 0.9746543778801844, 0.0013644695281982422
sr, jv, 0.004651162790697674, 0.011413097381591797
sr, ur, 0.004640371229698376, 0.0011410713195800781
sr, union, 0.8128544423440454, 0.15256285667419434
sv, sv, 1.0, 0.0001468658447265625
sv, oc, 0.0410958904109589, 5.984306335449219e-05
sv, no, 0.225, 7.510185241699219e-05
sv, as, 0.013888888888888888, 5.841255187988281e-05
sv, bg, 0.1728395061728395, 6.103515625e-05
sv, my, 0.26618705035971224, 0.0033037662506103516
sv, ckb, 0.027777777777777776, 7.843971252441406e-05
sv, bn, 0.08333333333333333, 7.081031799316406e-05
sv, or, 0.013888888888888888, 6.842613220214844e-05
sv, ru, 0.17518248175182483, 0.00034356117248535156
sv, so, 0.013888888888888888, 7.295608520507812e-05
sv, hi, 0.1527777777777778, 7.033348083496094e-05
sv, wuu, 0.05555555555555555, 6.866455078125e-05
sv, az, 0.1411764705882353, 0.0011463165283203125
sv, bs, 0.1412556053811659, 0.01065826416015625
sv, te, 0.013888888888888888, 8.702278137207031e-05
sv, zh, 0.28699551569506726, 0.0003647804260253906
sv, mk, 0.12380952380952381, 9.441375732421875e-05
sv, ext, 0.013888888888888888, 6.67572021484375e-05
sv, sl, 0.42857142857142855, 0.0003914833068847656
sv, su, 0.013888888888888888, 6.628036499023438e-05
sv, ga, 0.09722222222222222, 9.799003601074219e-05
sv, gl, 0.20270270270270271, 7.200241088867188e-05
sv, hu, 0.3939393939393939, 0.0006358623504638672
sv, uz, 0.1276595744680851, 0.0003154277801513672
sv, co, 0.013888888888888888, 0.0004620552062988281
sv, af, 0.175, 9.846687316894531e-05
sv, mn, 0.013513513513513514, 6.890296936035156e-05
sv, ko, 0.39090909090909093, 0.0005400180816650391
sv, ms, 0.13333333333333333, 7.510185241699219e-05
sv, ca, 0.47126436781609193, 0.0001900196075439453
sv, pnb, 0.3246753246753247, 7.367134094238281e-05
sv, war, 0.013888888888888888, 6.818771362304688e-05
sv, lt, 0.14864864864864866, 6.961822509765625e-05
sv, kk, 0.1340909090909091, 0.00032329559326171875
sv, jv, 0.027777777777777776, 6.747245788574219e-05
sv, ur, 0.041666666666666664, 6.413459777832031e-05
sv, union, 0.13610586011342155, 0.1383380889892578
oc, oc, 1.0, 2.1696090698242188e-05
oc, no, 0.1111111111111111, 2.9325485229492188e-05
oc, as, 0.25, 9.5367431640625e-06
oc, bg, 0.125, 1.1205673217773438e-05
oc, my, 0.009345794392523364, 0.0056264400482177734
oc, ckb, 0.0, 2.3365020751953125e-05
oc, bn, 0.42857142857142855, 1.0251998901367188e-05
oc, or, 0.25, 8.344650268554688e-06
oc, ru, 0.009732360097323601, 0.00028705596923828125
oc, so, 0.0, 9.775161743164062e-06
oc, hi, 0.25, 9.5367431640625e-06
oc, wuu, 0.14285714285714285, 7.867813110351562e-06
oc, az, 0.002403846153846154, 0.0011169910430908203
oc, bs, 0.004555808656036446, 0.010305166244506836
oc, te, 0.0, 1.8358230590820312e-05
oc, zh, 0.018604651162790697, 0.0002810955047607422
oc, mk, 0.0, 3.2901763916015625e-05
oc, ext, 0.0, 9.298324584960938e-06
oc, sl, 0.05, 0.0003218650817871094
oc, su, 0.0, 9.5367431640625e-06
oc, ga, 0.2222222222222222, 9.298324584960938e-06
oc, gl, 0.16666666666666666, 1.1920928955078125e-05
oc, hu, 0.029411764705882353, 0.0005309581756591797
oc, uz, 0.0, 0.00027108192443847656
oc, co, 0.0, 1.0251998901367188e-05
oc, af, 0.13043478260869565, 3.457069396972656e-05
oc, mn, 0.0, 8.344650268554688e-06
oc, ko, 0.04938271604938271, 0.00044083595275878906
oc, ms, 0.21428571428571427, 1.3589859008789062e-05
oc, ca, 0.07142857142857142, 0.00012111663818359375
oc, pnb, 0.0, 1.0967254638671875e-05
oc, war, 0.0, 8.106231689453125e-06
oc, lt, 0.0625, 9.775161743164062e-06
oc, kk, 0.004662004662004662, 0.00024580955505371094
oc, jv, 0.0, 1.0013580322265625e-05
oc, ur, 0.0, 8.58306884765625e-06
oc, union, 0.007561436672967864, 0.0648183822631836
no, no, 1.0, 5.7220458984375e-05
no, as, 0.038461538461538464, 2.4080276489257812e-05
no, bg, 0.3611111111111111, 2.6464462280273438e-05
no, my, 0.056910569105691054, 0.003173351287841797
no, ckb, 0.07692307692307693, 3.170967102050781e-05
no, bn, 0.23076923076923078, 2.4318695068359375e-05
no, or, 0.038461538461538464, 2.3126602172851562e-05
no, ru, 0.06067961165048544, 0.00030803680419921875
no, so, 0.038461538461538464, 2.7179718017578125e-05
no, hi, 0.4230769230769231, 2.574920654296875e-05
no, wuu, 0.15384615384615385, 2.4080276489257812e-05
no, az, 0.04028436018957346, 0.0011515617370605469
no, bs, 0.045146726862302484, 0.009616851806640625
no, te, 0.038461538461538464, 3.361701965332031e-05
no, zh, 0.12093023255813953, 0.0002970695495605469
no, mk, 0.02403846153846154, 4.887580871582031e-05
no, ext, 0.038461538461538464, 2.47955322265625e-05
no, sl, 0.20754716981132076, 0.0003368854522705078
no, su, 0.038461538461538464, 2.47955322265625e-05
no, ga, 0.2692307692307692, 2.4557113647460938e-05
no, gl, 0.4827586206896552, 2.6941299438476562e-05
no, hu, 0.1794871794871795, 0.0005424022674560547
no, uz, 0.023752969121140142, 0.0002493858337402344
no, co, 0.038461538461538464, 2.5272369384765625e-05
no, af, 0.2, 4.935264587402344e-05
no, mn, 0.07407407407407407, 2.288818359375e-05
no, ko, 0.2441860465116279, 0.0004570484161376953
no, ms, 0.4444444444444444, 2.86102294921875e-05
no, ca, 0.28125, 0.0001342296600341797
no, pnb, 0.05660377358490566, 2.5987625122070312e-05
no, war, 0.038461538461538464, 2.2411346435546875e-05
no, lt, 0.5, 2.5033950805664062e-05
no, kk, 0.036613272311212815, 0.00026798248291015625
no, jv, 0.037037037037037035, 2.5510787963867188e-05
no, ur, 0.11538461538461539, 2.288818359375e-05
no, union, 0.04914933837429111, 0.06781792640686035
as, as, 1.0, 2.4318695068359375e-05
as, bg, 0.043478260869565216, 1.239776611328125e-05
as, my, 0.0, 0.0031418800354003906
as, ckb, 0.0, 1.1682510375976562e-05
as, bn, 0.16666666666666666, 9.298324584960938e-06
as, or, 0.0, 8.106231689453125e-06
as, ru, 0.0024330900243309003, 0.0002589225769042969
as, so, 0.0, 1.0251998901367188e-05
as, hi, 0.09090909090909091, 9.059906005859375e-06
as, wuu, 0.0, 8.106231689453125e-06
as, az, 0.002421307506053269, 0.0010461807250976562
as, bs, 0.0, 0.009393692016601562
as, te, 0.0, 1.7881393432617188e-05
as, zh, 0.004651162790697674, 0.0002818107604980469
as, mk, 0.0, 3.266334533691406e-05
as, ext, 0.0, 9.059906005859375e-06
as, sl, 0.02631578947368421, 0.0003218650817871094
as, su, 0.0, 1.0013580322265625e-05
as, ga, 0.0, 9.059906005859375e-06
as, gl, 0.058823529411764705, 1.1920928955078125e-05
as, hu, 0.015151515151515152, 0.00052642822265625
as, uz, 0.0, 0.000240325927734375
as, co, 0.0, 9.775161743164062e-06
as, af, 0.045454545454545456, 3.457069396972656e-05
as, mn, 0.0, 8.58306884765625e-06
as, ko, 0.012345679012345678, 0.00043654441833496094
as, ms, 0.07692307692307693, 1.3828277587890625e-05
as, ca, 0.017857142857142856, 0.00012135505676269531
as, pnb, 0.0, 1.0967254638671875e-05
as, war, 0.0, 8.106231689453125e-06
as, lt, 0.0, 9.775161743164062e-06
as, kk, 0.00234192037470726, 0.00024580955505371094
as, jv, 0.0, 9.5367431640625e-06
as, ur, 0.0, 7.867813110351562e-06
as, union, 0.001890359168241966, 0.06380271911621094
bg, bg, 1.0, 2.5033950805664062e-05
bg, my, 0.08547008547008547, 0.0033152103424072266
bg, ckb, 0.041666666666666664, 1.4543533325195312e-05
bg, bn, 0.16, 1.1205673217773438e-05
bg, or, 0.043478260869565216, 9.775161743164062e-06
bg, ru, 0.05084745762711865, 0.0002682209014892578
bg, so, 0.0, 1.2159347534179688e-05
bg, hi, 0.36, 1.1444091796875e-05
bg, wuu, 0.125, 1.0251998901367188e-05
bg, az, 0.04807692307692308, 0.0010690689086914062
bg, bs, 0.0502283105022831, 0.00997781753540039
bg, te, 0.0, 1.7881393432617188e-05
bg, zh, 0.09174311926605505, 0.0003039836883544922
bg, mk, 0.03676470588235294, 3.7670135498046875e-05
bg, ext, 0.0, 1.1444091796875e-05
bg, sl, 0.24489795918367346, 0.0003464221954345703
bg, su, 0.043478260869565216, 1.1444091796875e-05
bg, ga, 0.30434782608695654, 1.1205673217773438e-05
bg, gl, 0.42857142857142855, 1.430511474609375e-05
bg, hu, 0.17105263157894737, 0.0005631446838378906
bg, uz, 0.03631961259079903, 0.0002505779266357422
bg, co, 0.043478260869565216, 1.2159347534179688e-05
bg, af, 0.18421052631578946, 3.838539123535156e-05
bg, mn, 0.08333333333333333, 1.0728836059570312e-05
bg, ko, 0.18181818181818182, 0.0004544258117675781
bg, ms, 0.2413793103448276, 1.5735626220703125e-05
bg, ca, 0.2153846153846154, 0.00012183189392089844
bg, pnb, 0.10416666666666667, 1.3113021850585938e-05
bg, war, 0.043478260869565216, 9.5367431640625e-06
bg, lt, 0.2857142857142857, 1.2159347534179688e-05
bg, kk, 0.046511627906976744, 0.00024962425231933594
bg, jv, 0.041666666666666664, 1.1205673217773438e-05
bg, ur, 0.08333333333333333, 9.775161743164062e-06
bg, union, 0.043478260869565216, 0.06713509559631348
my, my, 1.0, 0.030569791793823242
my, ckb, 0.0, 0.005874156951904297
my, bn, 0.018518518518518517, 0.0031456947326660156
my, or, 0.0, 0.0031523704528808594
my, ru, 0.1811926605504587, 0.003455638885498047
my, so, 0.0, 0.003142833709716797
my, hi, 0.036036036036036036, 0.011307954788208008
my, wuu, 0.02857142857142857, 0.0030851364135742188
my, az, 0.2457831325301205, 0.004228353500366211
my, bs, 0.2379862700228833, 0.0331268310546875
my, te, 0.0, 0.00330352783203125
my, zh, 0.45662100456621, 0.0033740997314453125
my, mk, 0.22926829268292684, 0.013213634490966797
my, ext, 0.0, 0.003005504608154297
my, sl, 0.26785714285714285, 0.003401517868041992
my, su, 0.009615384615384616, 0.003968238830566406
my, ga, 0.027777777777777776, 0.003135204315185547
my, gl, 0.06140350877192982, 0.0031387805938720703
my, hu, 0.42857142857142855, 0.003619670867919922
my, uz, 0.24449877750611246, 0.003497600555419922
my, co, 0.009615384615384616, 0.0031499862670898438
my, af, 0.09565217391304348, 0.003069162368774414
my, mn, 0.0, 0.0029790401458740234
my, ko, 0.4230769230769231, 0.003574371337890625
my, ms, 0.035398230088495575, 0.002930164337158203
my, ca, 0.3008130081300813, 0.002995014190673828
my, pnb, 0.28846153846153844, 0.010982513427734375
