Language1, Language2, SimilarityScore, Time
sv, sv, 0.013908047470651016, 0.03515481948852539
sv, oc, 0.3333333333333333, 0.0007193088531494141
sv, no, 0.055567901234567896, 0.0006580352783203125
sv, as, 1.0, 0.0001773834228515625
sv, bg, 0.07142857142857142, 0.0007112026214599609
sv, my, 0.02704532073938388, 0.012454986572265625
sv, ckb, 0.5, 0.0005347728729248047
sv, bn, 0.16666666666666666, 0.0005118846893310547
sv, or, 1.0, 0.00020551681518554688
sv, ru, 0.013904371891794306, 0.041185855865478516
sv, so, 1.0, 0.00030350685119628906
sv, hi, 0.09090909090909091, 0.0009737014770507812
sv, wuu, 0.25, 0.00048041343688964844
sv, az, 0.016687288282760487, 0.09641361236572266
sv, bs, 0.015893234275379902, 0.1512165069580078
sv, te, 1.0, 0.00026679039001464844
sv, zh, 0.015640918376296414, 0.09751439094543457
sv, mk, 0.019230769230769232, 0.016295671463012695
sv, ext, 1.0, 0.0003025531768798828
sv, sl, 0.03037027065340314, 0.06970524787902832
sv, su, 1.0, 0.00026226043701171875
sv, ga, 0.14285714285714285, 0.0002090930938720703
sv, gl, 0.06667111111111111, 0.00026035308837890625
sv, hu, 0.025686543598246375, 0.03610515594482422
sv, uz, 0.018537778635327275, 0.18299531936645508
sv, co, 1.0, 0.0002925395965576172
sv, af, 0.07151041899163804, 0.003534078598022461
sv, mn, 1.0, 0.00021982192993164062
sv, ko, 0.023291623968365562, 0.13039803504943848
sv, ms, 0.10000999999999999, 0.0007960796356201172
sv, ca, 0.02443083092373238, 0.028490304946899414
sv, pnb, 0.04, 0.007987260818481445
sv, war, 1.0, 0.0003001689910888672
sv, lt, 0.09090909090909091, 0.0002503395080566406
sv, kk, 0.016966149816905324, 0.13541626930236816
sv, jv, 0.5, 0.0003039836883544922
sv, ur, 0.3333333333333333, 0.00019979476928710938
sv, union, 0.013908047470651016, 0.25580430030822754
oc, oc, 0.25, 0.011857748031616211
oc, no, 0.3333333333333333, 0.0009927749633789062
oc, as, 1.0, 0.000125885009765625
oc, bg, 0.3333333333333333, 0.00012946128845214844
oc, my, 1.0, 0.003732919692993164
oc, ckb, 0.0, 4.38690185546875e-05
oc, bn, 0.3333333333333333, 0.0001232624053955078
oc, or, 1.0, 0.00011014938354492188
oc, ru, 0.25, 0.003417491912841797
oc, so, 0.0, 8.130073547363281e-05
oc, hi, 0.3333333333333333, 0.00018095970153808594
oc, wuu, 1.0, 0.00011587142944335938
oc, az, 1.0, 0.001268148422241211
oc, bs, 0.5, 0.022707700729370117
oc, te, 0.0, 5.459785461425781e-05
oc, zh, 0.25, 0.0006232261657714844
oc, mk, 0.0, 6.818771362304688e-05
oc, ext, 0.0, 3.170967102050781e-05
oc, sl, 0.5, 0.0005719661712646484
oc, su, 0.0, 4.124641418457031e-05
oc, ga, 0.5, 0.00010609626770019531
oc, gl, 0.3333333333333333, 0.0022573471069335938
oc, hu, 0.5, 0.0006575584411621094
oc, uz, 0.0, 0.0002639293670654297
oc, co, 0.0, 3.218650817871094e-05
oc, af, 0.3333333333333333, 0.0037229061126708984
oc, mn, 0.0, 5.316734313964844e-05
oc, ko, 0.25, 0.009178638458251953
oc, ms, 0.3333333333333333, 0.0009071826934814453
oc, ca, 0.25, 0.0009286403656005859
oc, pnb, 0.0, 4.696846008300781e-05
oc, war, 0.0, 3.147125244140625e-05
oc, lt, 1.0, 0.00010609626770019531
oc, kk, 0.5, 0.0017745494842529297
oc, jv, 0.0, 4.38690185546875e-05
oc, ur, 0.0, 3.0279159545898438e-05
oc, union, 0.25, 0.19498419761657715
no, no, 0.03849709032117044, 0.0728459358215332
no, as, 1.0, 0.00023937225341796875
no, bg, 0.07692307692307693, 0.0036330223083496094
no, my, 0.142877571449, 0.011942863464355469
no, ckb, 0.5, 0.00025177001953125
no, bn, 0.16666666666666666, 0.0036172866821289062
no, or, 1.0, 0.00021195411682128906
no, ru, 0.04, 0.02375316619873047
no, so, 1.0, 0.00023031234741210938
no, hi, 0.09090909090909091, 0.011665582656860352
no, wuu, 0.25, 0.0002617835998535156
no, az, 0.05884430104845329, 0.007651090621948242
no, bs, 0.050042555090170325, 0.04393577575683594
no, te, 1.0, 0.00022864341735839844
no, zh, 0.038461538461538464, 0.031694650650024414
no, mk, 0.1, 0.011876106262207031
no, ext, 1.0, 0.00019097328186035156
no, sl, 0.0909752479587025, 0.007779359817504883
no, su, 1.0, 0.00019669532775878906
no, ga, 0.14285714285714285, 0.007698535919189453
no, gl, 0.0714387806122449, 0.0005869865417480469
no, hu, 0.07143367857653572, 0.011340856552124023
no, uz, 0.1, 0.011981725692749023
no, co, 1.0, 0.0002238750457763672
no, af, 0.12507825020345364, 0.0013611316680908203
no, mn, 0.5, 0.00030875205993652344
no, ko, 0.047619047619047616, 0.04472923278808594
no, ms, 0.0833472361250139, 0.009182453155517578
no, ca, 0.05557408952162039, 0.011929035186767578
no, pnb, 0.3333333333333333, 0.0004878044128417969
no, war, 1.0, 0.0001399517059326172
no, lt, 0.07692307692307693, 0.007600307464599609
no, kk, 0.0625, 0.00758051872253418
no, jv, 1.0, 0.0001678466796875
no, ur, 0.3333333333333333, 0.0005466938018798828
no, union, 0.03849709032117044, 0.20325040817260742
as, as, 1.0, 0.00020170211791992188
as, bg, 1.0, 0.00011754035949707031
as, my, 0.0, 0.003569364547729492
as, ckb, 0.0, 4.506111145019531e-05
as, bn, 1.0, 0.00019216537475585938
as, or, 0.0, 4.458427429199219e-05
as, ru, 1.0, 0.0003952980041503906
as, so, 0.0, 4.124641418457031e-05
as, hi, 1.0, 0.00012373924255371094
as, wuu, 0.0, 4.1961669921875e-05
as, az, 1.0, 0.0013074874877929688
as, bs, 0.0, 0.027049779891967773
as, te, 0.0, 4.7206878662109375e-05
as, zh, 1.0, 0.00048351287841796875
as, mk, 0.0, 7.033348083496094e-05
as, ext, 0.0, 3.695487976074219e-05
as, sl, 1.0, 0.00046253204345703125
as, su, 0.0, 4.172325134277344e-05
as, ga, 0.0, 3.0994415283203125e-05
as, gl, 1.0, 0.00010657310485839844
as, hu, 1.0, 0.0006918907165527344
as, uz, 0.0, 0.00030541419982910156
as, co, 0.0, 3.4809112548828125e-05
as, af, 1.0, 0.0001361370086669922
as, mn, 0.0, 4.124641418457031e-05
as, ko, 1.0, 0.0005846023559570312
as, ms, 1.0, 0.000125885009765625
as, ca, 1.0, 0.00023627281188964844
as, pnb, 0.0, 4.76837158203125e-05
as, war, 0.0, 3.528594970703125e-05
as, lt, 0.0, 3.7670135498046875e-05
as, kk, 1.0, 0.0003800392150878906
as, jv, 0.0, 4.1484832763671875e-05
as, ur, 0.0, 3.0517578125e-05
as, union, 1.0, 0.14445090293884277
bg, bg, 0.043478260869565216, 0.021419525146484375
bg, my, 0.1, 0.0037398338317871094
bg, ckb, 1.0, 0.00012874603271484375
bg, bn, 0.25, 0.0001354217529296875
bg, or, 1.0, 0.00011754035949707031
bg, ru, 0.047619047619047616, 0.019620418548583984
bg, so, 0.0, 8.869171142578125e-05
bg, hi, 0.1111111111111111, 0.00021886825561523438
bg, wuu, 0.3333333333333333, 0.0001347064971923828
bg, az, 0.05, 0.0015368461608886719
bg, bs, 0.045454545454545456, 0.04180145263671875
bg, te, 0.0, 8.916854858398438e-05
bg, zh, 0.05, 0.018301963806152344
bg, mk, 0.06666666666666667, 0.013491153717041016
bg, ext, 0.0, 8.20159912109375e-05
bg, sl, 0.08333333333333333, 0.007817506790161133
bg, su, 1.0, 0.0002048015594482422
bg, ga, 0.14285714285714285, 0.007696628570556641
bg, gl, 0.08333333333333333, 0.002958059310913086
bg, hu, 0.07692307692307693, 0.0049533843994140625
bg, uz, 0.06666666666666667, 0.00797271728515625
bg, co, 1.0, 0.0001423358917236328
bg, af, 0.14285714285714285, 0.007788419723510742
bg, mn, 0.5, 0.00015163421630859375
bg, ko, 0.0625, 0.007775306701660156
bg, ms, 0.14285714285714285, 0.00802469253540039
bg, ca, 0.07142857142857142, 0.007962465286254883
bg, pnb, 0.2, 0.0002841949462890625
bg, war, 1.0, 0.00012445449829101562
bg, lt, 0.125, 0.00019049644470214844
bg, kk, 0.05, 0.0005996227264404297
bg, jv, 1.0, 0.0001227855682373047
bg, ur, 0.5, 0.00012445449829101562
bg, union, 0.043478260869565216, 0.14240050315856934
my, my, 0.010094406140542115, 0.335906982421875
my, ckb, 0.0, 0.0036902427673339844
my, bn, 0.5, 0.0034661293029785156
my, or, 0.0, 0.0036232471466064453
my, ru, 0.012670910806409377, 0.1490623950958252
my, so, 0.0, 0.0034227371215820312
my, hi, 0.25, 0.003817319869995117
my, wuu, 0.3333333333333333, 0.0034761428833007812
my, az, 0.009856975732205984, 0.2822139263153076
my, bs, 0.010077509552092653, 0.14493441581726074
my, te, 0.0, 0.0032503604888916016
my, zh, 0.010023248604524393, 0.26677775382995605
my, mk, 0.010638297872340425, 0.26384687423706055
my, ext, 0.0, 0.003681659698486328
my, sl, 0.03360662215134561, 0.06190180778503418
my, su, 1.0, 0.0037810802459716797
my, ga, 0.3333333333333333, 0.003636598587036133
my, gl, 0.14285714285714285, 0.012670040130615234
my, hu, 0.01976927462531271, 0.12033414840698242
my, uz, 0.010010322359775245, 0.18351411819458008
my, co, 1.0, 0.0033376216888427734
my, af, 0.09100852131573159, 0.014247417449951172
my, mn, 0.0, 0.003362894058227539
my, ko, 0.01830743913535768, 0.1401209831237793
my, ms, 0.25, 0.00785064697265625
my, ca, 0.02708277233869046, 0.0552067756652832
my, pnb, 0.03333333333333333, 0.04079461097717285
my, war, 1.0, 0.0034978389739990234
my, lt, 0.25, 0.0065729618072509766
my, kk, 0.010009819046626664, 0.2419602870941162
my, jv, 0.5, 0.007738351821899414
my, ur, 0.5, 0.0036911964416503906
my, union, 0.010094406140542115, 0.24605703353881836
ckb, ckb, 0.5, 0.0006821155548095703
ckb, bn, 1.0, 0.00011968612670898438
ckb, or, 0.0, 4.100799560546875e-05
ckb, ru, 0.5, 0.0010247230529785156
ckb, so, 1.0, 0.00011181831359863281
ckb, hi, 1.0, 0.00010371208190917969
ckb, wuu, 0.0, 3.838539123535156e-05
ckb, az, 0.5, 0.0026311874389648438
ckb, bs, 1.0, 0.019485950469970703
ckb, te, 1.0, 0.00011277198791503906
ckb, zh, 0.5, 0.002408742904663086
ckb, mk, 0.0, 7.534027099609375e-05
ckb, ext, 1.0, 0.000102996826171875
ckb, sl, 1.0, 0.0004334449768066406
ckb, su, 0.0, 3.8623809814453125e-05
ckb, ga, 1.0, 9.465217590332031e-05
ckb, gl, 1.0, 0.00010538101196289062
ckb, hu, 1.0, 0.0006544589996337891
ckb, uz, 1.0, 0.0003509521484375
ckb, co, 0.0, 3.933906555175781e-05
ckb, af, 0.0, 5.91278076171875e-05
ckb, mn, 0.0, 2.7418136596679688e-05
ckb, ko, 0.5, 0.0005509853363037109
ckb, ms, 1.0, 0.0001399517059326172
ckb, ca, 0.5, 0.0002243518829345703
ckb, pnb, 0.0, 4.220008850097656e-05
ckb, war, 0.0, 2.8848648071289062e-05
ckb, lt, 1.0, 9.560585021972656e-05
ckb, kk, 1.0, 0.00035762786865234375
ckb, jv, 0.0, 3.838539123535156e-05
ckb, ur, 1.0, 9.298324584960938e-05
ckb, union, 0.5, 0.13101410865783691
bn, bn, 0.16666666666666666, 0.0001976490020751953
bn, or, 1.0, 0.000125885009765625
bn, ru, 0.16666666666666666, 0.003671884536743164
bn, so, 1.0, 0.00015974044799804688
bn, hi, 0.2, 0.0009448528289794922
bn, wuu, 0.3333333333333333, 0.0004649162292480469
bn, az, 0.3333333333333333, 0.0013875961303710938
bn, bs, 0.3333333333333333, 0.014800786972045898
bn, te, 1.0, 0.0001418590545654297
bn, zh, 0.16666666666666666, 0.0035774707794189453
bn, mk, 1.0, 0.0001556873321533203
bn, ext, 1.0, 0.00010514259338378906
bn, sl, 0.3333333333333333, 0.00046181678771972656
bn, su, 1.0, 0.00011181831359863281
bn, ga, 0.3333333333333333, 0.0023064613342285156
bn, gl, 0.2, 0.0022084712982177734
bn, hu, 0.25, 0.00904989242553711
bn, uz, 1.0, 0.0004775524139404297
bn, co, 0.0, 4.3392181396484375e-05
bn, af, 0.3333333333333333, 0.00015544891357421875
bn, mn, 0.0, 4.220008850097656e-05
bn, ko, 0.16666666666666666, 0.0006315708160400391
bn, ms, 0.16666666666666666, 0.0018832683563232422
bn, ca, 0.16666666666666666, 0.0012156963348388672
bn, pnb, 1.0, 0.00012445449829101562
bn, war, 0.0, 4.649162292480469e-05
bn, lt, 0.3333333333333333, 0.00011777877807617188
bn, kk, 0.25, 0.0035986900329589844
bn, jv, 1.0, 0.0001404285430908203
bn, ur, 0.5, 0.0007863044738769531
bn, union, 0.16666666666666666, 0.13732218742370605
or, or, 1.0, 0.00020170211791992188
or, ru, 1.0, 0.00043272972106933594
or, so, 0.0, 4.1484832763671875e-05
or, hi, 1.0, 0.00010991096496582031
or, wuu, 0.0, 3.886222839355469e-05
or, az, 0.0, 0.0011944770812988281
or, bs, 1.0, 0.026648759841918945
or, te, 0.0, 4.7206878662109375e-05
or, zh, 1.0, 0.0004010200500488281
or, mk, 0.0, 6.890296936035156e-05
or, ext, 0.0, 3.123283386230469e-05
or, sl, 0.0, 0.00035762786865234375
or, su, 0.0, 3.0279159545898438e-05
or, ga, 1.0, 0.00010919570922851562
or, gl, 1.0, 0.00010967254638671875
or, hu, 1.0, 0.0006649494171142578
or, uz, 0.0, 0.0002818107604980469
or, co, 0.0, 3.218650817871094e-05
or, af, 0.0, 5.6743621826171875e-05
or, mn, 0.0, 2.7418136596679688e-05
or, ko, 1.0, 0.0005679130554199219
or, ms, 1.0, 0.00011134147644042969
or, ca, 1.0, 0.00023889541625976562
or, pnb, 0.0, 4.291534423828125e-05
or, war, 0.0, 3.0040740966796875e-05
or, lt, 0.0, 3.0517578125e-05
or, kk, 0.0, 0.0002815723419189453
or, jv, 0.0, 3.0279159545898438e-05
or, ur, 0.0, 2.7179718017578125e-05
or, union, 1.0, 0.09695982933044434
ru, ru, 0.002435414971117787, 1.837247371673584
ru, so, 1.0, 0.0005297660827636719
ru, hi, 0.09090909090909091, 0.0049097537994384766
ru, wuu, 0.25, 0.0014216899871826172
ru, az, 0.002892463565257349, 1.1896331310272217
ru, bs, 0.002835190327168234, 1.0355594158172607
ru, te, 1.0, 0.0005249977111816406
ru, zh, 0.005751663099251984, 0.3129608631134033
ru, mk, 0.003003003003003003, 0.9528403282165527
ru, ext, 1.0, 0.0005621910095214844
ru, sl, 0.026416847717516807, 0.05700993537902832
ru, su, 1.0, 0.0005278587341308594
ru, ga, 0.14285714285714285, 0.00044846534729003906
ru, gl, 0.058823529411764705, 0.0004968643188476562
ru, hu, 0.01729968740211289, 0.0323338508605957
ru, uz, 0.0030695894167895197, 0.778101921081543
ru, co, 1.0, 0.0005717277526855469
ru, af, 0.047646328973234675, 0.00794839859008789
ru, mn, 0.5, 0.0018277168273925781
ru, ko, 0.01474112393560123, 0.11845755577087402
ru, ms, 0.08333333333333333, 0.001928567886352539
ru, ca, 0.017885940730658172, 0.10399603843688965
ru, pnb, 0.034482758620689655, 0.046449899673461914
ru, war, 1.0, 0.0005147457122802734
ru, lt, 0.07692307692307693, 0.003791332244873047
ru, kk, 0.0028838352195445314, 0.7001259326934814
ru, jv, 0.5, 0.0005466938018798828
ru, ur, 0.3333333333333333, 0.00043392181396484375
ru, union, 0.002435414971117787, 1.4433283805847168
so, so, 1.0, 0.00022292137145996094
so, hi, 0.0, 4.601478576660156e-05
so, wuu, 0.0, 3.24249267578125e-05
so, az, 1.0, 0.0013306140899658203
so, bs, 0.0, 0.021656513214111328
so, te, 1.0, 0.0002014636993408203
so, zh, 1.0, 0.00040221214294433594
so, mk, 0.0, 6.818771362304688e-05
so, ext, 1.0, 0.00010347366333007812
so, sl, 0.0, 0.0003724098205566406
so, su, 0.0, 3.266334533691406e-05
so, ga, 0.0, 2.7894973754882812e-05
so, gl, 0.0, 3.075599670410156e-05
so, hu, 0.0, 0.0005795955657958984
so, uz, 0.0, 0.00026702880859375
so, co, 0.0, 2.9325485229492188e-05
so, af, 0.0, 5.53131103515625e-05
so, mn, 0.0, 3.838539123535156e-05
so, ko, 1.0, 0.0005655288696289062
so, ms, 1.0, 0.00011324882507324219
so, ca, 1.0, 0.00022745132446289062
so, pnb, 0.0, 4.3392181396484375e-05
so, war, 0.0, 3.0279159545898438e-05
so, lt, 0.0, 3.075599670410156e-05
so, kk, 0.0, 0.00028395652770996094
so, jv, 0.0, 3.0279159545898438e-05
so, ur, 1.0, 0.00010037422180175781
so, union, 1.0, 0.09277987480163574
hi, hi, 0.09090909090909091, 0.008340835571289062
hi, wuu, 0.25, 0.0038967132568359375
hi, az, 0.14285714285714285, 0.0029518604278564453
hi, bs, 0.1111111111111111, 0.026274681091308594
hi, te, 0.0, 8.797645568847656e-05
hi, zh, 0.09090909090909091, 0.0013849735260009766
hi, mk, 0.25, 0.00021195411682128906
hi, ext, 0.0, 4.506111145019531e-05
hi, sl, 0.125, 0.00148773193359375
hi, su, 1.0, 0.00012540817260742188
hi, ga, 0.14285714285714285, 0.00048828125
hi, gl, 0.09090909090909091, 0.0003783702850341797
hi, hu, 0.1111111111111111, 0.011447429656982422
hi, uz, 0.2, 0.0010809898376464844
hi, co, 0.0, 4.673004150390625e-05
hi, af, 0.16666666666666666, 0.0004425048828125
hi, mn, 1.0, 0.00011992454528808594
hi, ko, 0.09090909090909091, 0.0022439956665039062
hi, ms, 0.125, 0.0003719329833984375
hi, ca, 0.09090909090909091, 0.0006372928619384766
hi, pnb, 0.5, 0.000125885009765625
hi, war, 1.0, 0.00011587142944335938
hi, lt, 0.16666666666666666, 0.0006291866302490234
hi, kk, 0.125, 0.0009076595306396484
hi, jv, 1.0, 0.00012254714965820312
hi, ur, 0.5, 0.00011777877807617188
hi, union, 0.09090909090909091, 0.12948083877563477
wuu, wuu, 0.25, 0.011027336120605469
wuu, az, 1.0, 0.0013997554779052734
wuu, bs, 0.3333333333333333, 0.021512746810913086
wuu, te, 0.0, 7.939338684082031e-05
wuu, zh, 0.25, 0.0004980564117431641
wuu, mk, 0.5, 0.00014162063598632812
wuu, ext, 0.0, 3.9577484130859375e-05
wuu, sl, 0.3333333333333333, 0.00046944618225097656
wuu, su, 1.0, 0.00010800361633300781
wuu, ga, 0.3333333333333333, 0.00012564659118652344
wuu, gl, 0.25, 0.00012350082397460938
wuu, hu, 0.3333333333333333, 0.0007109642028808594
wuu, uz, 0.5, 0.003408193588256836
wuu, co, 0.0, 4.76837158203125e-05
wuu, af, 0.3333333333333333, 0.0004439353942871094
wuu, mn, 0.0, 4.57763671875e-05
wuu, ko, 0.25, 0.010352849960327148
wuu, ms, 0.25, 0.007906913757324219
wuu, ca, 0.25, 0.0007066726684570312
wuu, pnb, 1.0, 0.00011467933654785156
wuu, war, 1.0, 0.00010204315185546875
wuu, lt, 0.25, 0.0005400180816650391
wuu, kk, 0.25, 0.00039458274841308594
wuu, jv, 1.0, 0.00010704994201660156
wuu, ur, 0.5, 0.0008056163787841797
wuu, union, 0.25, 0.06899452209472656
az, az, 0.0024314148555539786, 1.064897060394287
az, bs, 0.0024491544879614055, 1.3397490978240967
az, te, 1.0, 0.0013039112091064453
az, zh, 0.005324624878870618, 0.4827427864074707
az, mk, 0.002564102564102564, 1.2568840980529785
az, ext, 1.0, 0.0015590190887451172
az, sl, 0.029863696514423548, 0.09655880928039551
az, su, 1.0, 0.0014348030090332031
az, ga, 0.25, 0.014473438262939453
az, gl, 0.07692307692307693, 0.019896745681762695
az, hu, 0.01688396157466099, 0.07999634742736816
az, uz, 0.002586001787580685, 1.1775038242340088
az, co, 1.0, 0.001344442367553711
az, af, 0.0770061664045033, 0.00896310806274414
az, mn, 0.5, 0.004604816436767578
az, ko, 0.015564987372957487, 0.1713085174560547
az, ms, 0.2, 0.004603385925292969
az, ca, 0.02229382741433461, 0.07540559768676758
az, pnb, 0.03333333333333333, 0.03991270065307617
az, war, 0.0, 0.0013451576232910156
az, lt, 0.14285714285714285, 0.007091045379638672
az, kk, 0.002483347190500425, 1.0964040756225586
az, jv, 0.5, 0.0014433860778808594
az, ur, 0.5, 0.0012423992156982422
az, union, 0.0024314148555539786, 1.0690886974334717
bs, bs, 0.0023647277148132746, 1.431412696838379
bs, te, 0.0, 0.011089324951171875
bs, zh, 0.005166235122728546, 0.507702112197876
bs, mk, 0.002506265664160401, 1.1463475227355957
bs, ext, 0.0, 0.015714406967163086
bs, sl, 0.02902135013509889, 0.052443742752075195
bs, su, 1.0, 0.02447652816772461
bs, ga, 0.14285714285714285, 0.04219365119934082
bs, gl, 0.06667556, 0.04318571090698242
bs, hu, 0.016364822849944418, 0.19191789627075195
bs, uz, 0.002477355370525012, 1.312241792678833
bs, co, 1.0, 0.023442983627319336
bs, af, 0.07154111303278156, 0.04414987564086914
bs, mn, 0.5, 0.01076960563659668
bs, ko, 0.014442520057972271, 0.20917654037475586
bs, ms, 0.1428980000408572, 0.026665925979614258
bs, ca, 0.02048666275742754, 0.061193227767944336
bs, pnb, 0.03333333333333333, 0.03203988075256348
bs, war, 1.0, 0.011167049407958984
bs, lt, 0.1, 0.0526280403137207
bs, kk, 0.002360571625195241, 1.1483941078186035
bs, jv, 0.5, 0.011064767837524414
bs, ur, 0.5, 0.010706424713134766
bs, union, 0.0023647277148132746, 1.3667688369750977
te, te, 1.0, 0.00020742416381835938
te, zh, 1.0, 0.0003838539123535156
te, mk, 0.0, 6.818771362304688e-05
te, ext, 1.0, 0.00010013580322265625
te, sl, 0.0, 0.0003478527069091797
te, su, 0.0, 3.0517578125e-05
te, ga, 0.0, 2.7418136596679688e-05
te, gl, 0.0, 2.956390380859375e-05
te, hu, 0.0, 0.0005311965942382812
te, uz, 0.0, 0.00025653839111328125
te, co, 0.0, 2.9087066650390625e-05
te, af, 0.0, 5.53131103515625e-05
te, mn, 0.0, 2.6226043701171875e-05
te, ko, 1.0, 0.0005354881286621094
te, ms, 1.0, 0.00011038780212402344
te, ca, 1.0, 0.00021696090698242188
te, pnb, 0.0, 4.100799560546875e-05
te, war, 0.0, 2.7894973754882812e-05
te, lt, 0.0, 3.314018249511719e-05
te, kk, 0.0, 0.0002925395965576172
te, jv, 0.0, 2.9802322387695312e-05
te, ur, 1.0, 0.00010204315185546875
te, union, 1.0, 0.1324326992034912
zh, zh, 0.004661147961660602, 0.2864072322845459
zh, mk, 0.005747126436781609, 0.4440133571624756
zh, ext, 1.0, 0.0005359649658203125
zh, sl, 0.027098881932106387, 0.0804586410522461
zh, su, 1.0, 0.0005612373352050781
zh, ga, 0.14285714285714285, 0.0004642009735107422
zh, gl, 0.058823529411764705, 0.0005207061767578125
zh, hu, 0.015187216190302536, 0.13304471969604492
zh, uz, 0.0055289920270523716, 0.5185606479644775
zh, co, 1.0, 0.0005559921264648438
zh, af, 0.05003259024567184, 0.0015842914581298828
zh, mn, 0.5, 0.0004336833953857422
zh, ko, 0.012842776716702206, 0.09074187278747559
