Language1, Language2, SimilarityScore, Time
ku, jv, 0.0, 9.298324584960938e-06
ku, ur, 0.0, 9.775161743164062e-06
ku, nrm, 0.0, 1.0013580322265625e-05
ku, union, 0.0003271448433794062, 0.0353083610534668
sr, sr, 1.0, 2.3365020751953125e-05
sr, sv, 0.012658227848101266, 0.00018072128295898438
sr, oc, 0.0, 1.0251998901367188e-05
sr, sat, 0.0, 8.106231689453125e-06
sr, li, 0.0, 2.384185791015625e-05
sr, no, 0.006535947712418301, 0.0001881122589111328
sr, as, 0.0, 9.5367431640625e-06
sr, bg, 0.16666666666666666, 9.059906005859375e-06
sr, my, 0.25, 7.867813110351562e-06
sr, gu, 0.0, 7.62939453125e-06
sr, bn, 0.0, 8.106231689453125e-06
sr, vls, 0.1, 1.2159347534179688e-05
sr, or, 0.0, 2.9087066650390625e-05
sr, ru, 0.14285714285714285, 1.52587890625e-05
sr, hi, 0.0, 8.821487426757812e-06
sr, arz, 0.0, 8.106231689453125e-06
sr, az, 0.14285714285714285, 8.58306884765625e-06
sr, zh, 0.13333333333333333, 9.298324584960938e-06
sr, sl, 0.0, 8.106231689453125e-06
sr, ga, 0.0, 8.106231689453125e-06
sr, gl, 0.013888888888888888, 6.127357482910156e-05
sr, hu, 0.23076923076923078, 1.3589859008789062e-05
sr, uz, 0.0, 1.1205673217773438e-05
sr, af, 0.0, 2.5033950805664062e-05
sr, ko, 0.15384615384615385, 9.5367431640625e-06
sr, ca, 0.0051813471502590676, 0.0003345012664794922
sr, lt, 0.0, 1.0728836059570312e-05
sr, kk, 0.0, 8.344650268554688e-06
sr, jv, 0.0, 7.867813110351562e-06
sr, ur, 0.0, 8.821487426757812e-06
sr, nrm, 0.2, 9.775161743164062e-06
sr, union, 0.0003271448433794062, 0.09416413307189941
sv, sv, 1.0, 0.0003573894500732422
sv, oc, 0.00423728813559322, 0.000156402587890625
sv, sat, 0.0, 0.00015974044799804688
sv, li, 0.015625, 0.00016880035400390625
sv, no, 0.04247104247104247, 0.00034236907958984375
sv, as, 0.0, 0.000156402587890625
sv, bg, 0.004201680672268907, 0.00015211105346679688
sv, my, 0.00423728813559322, 0.0001513957977294922
sv, gu, 0.0, 0.00015020370483398438
sv, bn, 0.008403361344537815, 0.00015091896057128906
sv, vls, 0.004132231404958678, 0.00015425682067871094
sv, or, 0.0, 0.00015211105346679688
sv, ru, 0.03125, 0.024329185485839844
sv, hi, 0.004149377593360996, 0.00017595291137695312
sv, arz, 0.00423728813559322, 0.00017023086547851562
sv, az, 0.008403361344537815, 0.0001690387725830078
sv, zh, 0.020491803278688523, 0.00017023086547851562
sv, sl, 0.0, 0.00016927719116210938
sv, ga, 0.0, 0.0001685619354248047
sv, gl, 0.030405405405405407, 0.0002269744873046875
sv, hu, 0.01639344262295082, 0.00017714500427246094
sv, uz, 0.008368200836820083, 0.00018024444580078125
sv, af, 0.0038461538461538464, 0.00018835067749023438
sv, ko, 0.01646090534979424, 0.00017189979553222656
sv, ca, 0.0231023102310231, 0.0005033016204833984
sv, lt, 0.00423728813559322, 0.00018310546875
sv, kk, 0.0, 0.00017142295837402344
sv, jv, 0.0, 0.00017142295837402344
sv, ur, 0.012605042016806723, 0.00017142295837402344
sv, nrm, 0.004219409282700422, 0.00018405914306640625
sv, union, 0.019301545759384968, 0.06585907936096191
oc, oc, 1.0, 2.6941299438476562e-05
oc, sat, 0.0, 9.5367431640625e-06
oc, li, 0.0, 3.0517578125e-05
oc, no, 0.0, 0.00021696090698242188
oc, as, 0.0, 1.0013580322265625e-05
oc, bg, 0.0, 8.821487426757812e-06
oc, my, 0.0, 8.58306884765625e-06
oc, gu, 0.0, 8.106231689453125e-06
oc, bn, 0.0, 8.344650268554688e-06
oc, vls, 0.0, 1.3113021850585938e-05
oc, or, 0.0, 8.821487426757812e-06
oc, ru, 0.03571428571428571, 1.9550323486328125e-05
oc, hi, 0.0, 9.298324584960938e-06
oc, arz, 1.0, 8.344650268554688e-06
oc, az, 0.25, 9.059906005859375e-06
oc, zh, 0.07692307692307693, 9.5367431640625e-06
oc, sl, 0.0, 8.58306884765625e-06
oc, ga, 0.0, 8.344650268554688e-06
oc, gl, 0.014492753623188406, 5.030632019042969e-05
oc, hu, 0.08333333333333333, 1.3828277587890625e-05
oc, uz, 0.0, 1.239776611328125e-05
oc, af, 0.0, 2.5510787963867188e-05
oc, ko, 0.09090909090909091, 9.775161743164062e-06
oc, ca, 0.0026041666666666665, 0.0003046989440917969
oc, lt, 1.0, 1.049041748046875e-05
oc, kk, 0.0, 8.344650268554688e-06
oc, jv, 0.0, 8.344650268554688e-06
oc, ur, 0.2, 9.059906005859375e-06
oc, nrm, 0.0, 9.775161743164062e-06
oc, union, 8.178621084485155e-05, 0.04426884651184082
sat, sat, 1.0, 2.0503997802734375e-05
sat, li, 0.0, 2.7894973754882812e-05
sat, no, 0.0, 0.02896404266357422
sat, as, 0.0, 1.7404556274414062e-05
sat, bg, 0.0, 9.298324584960938e-06
sat, my, 0.0, 8.58306884765625e-06
sat, gu, 0.0, 8.821487426757812e-06
sat, bn, 0.0, 9.059906005859375e-06
sat, vls, 0.0, 1.3113021850585938e-05
sat, or, 0.25, 1.0013580322265625e-05
sat, ru, 0.0, 1.0967254638671875e-05
sat, hi, 0.0, 8.821487426757812e-06
sat, arz, 0.0, 8.106231689453125e-06
sat, az, 0.0, 8.344650268554688e-06
sat, zh, 0.0, 9.5367431640625e-06
sat, sl, 0.0, 8.106231689453125e-06
sat, ga, 0.0, 8.821487426757812e-06
sat, gl, 0.0, 4.9114227294921875e-05
sat, hu, 0.0, 1.4066696166992188e-05
sat, uz, 0.0, 1.1682510375976562e-05
sat, af, 0.0, 2.4557113647460938e-05
sat, ko, 0.0, 9.5367431640625e-06
sat, ca, 0.0, 0.00029587745666503906
sat, lt, 0.0, 1.049041748046875e-05
sat, kk, 0.0, 8.344650268554688e-06
sat, jv, 0.0, 8.58306884765625e-06
sat, ur, 0.0, 9.059906005859375e-06
sat, nrm, 0.0, 9.5367431640625e-06
sat, union, 8.178621084485155e-05, 0.052695512771606445
li, li, 1.0, 6.246566772460938e-05
li, no, 0.0030581039755351682, 0.0002162456512451172
li, as, 0.0, 2.4080276489257812e-05
li, bg, 0.0, 2.1696090698242188e-05
li, my, 0.0, 2.1457672119140625e-05
li, gu, 0.0, 2.09808349609375e-05
li, bn, 0.0, 2.09808349609375e-05
li, vls, 0.0, 2.288818359375e-05
li, or, 0.0, 2.0742416381835938e-05
li, ru, 0.0196078431372549, 2.2649765014648438e-05
li, hi, 0.0, 2.2172927856445312e-05
li, arz, 0.0, 2.2172927856445312e-05
li, az, 0.0, 2.1219253540039062e-05
li, zh, 0.027777777777777776, 2.2411346435546875e-05
li, sl, 0.0, 2.1457672119140625e-05
li, ga, 0.0, 2.2172927856445312e-05
li, gl, 0.03333333333333333, 6.985664367675781e-05
li, hu, 0.02857142857142857, 2.6941299438476562e-05
li, uz, 0.0, 2.5272369384765625e-05
li, af, 0.0, 3.981590270996094e-05
li, ko, 0.0, 2.3126602172851562e-05
li, ca, 0.02, 0.0003039836883544922
li, lt, 0.0, 2.574920654296875e-05
li, kk, 0.0, 2.2172927856445312e-05
li, jv, 0.0, 2.1219253540039062e-05
li, ur, 0.0, 2.0742416381835938e-05
li, nrm, 0.0, 2.0742416381835938e-05
li, union, 0.0019628690602764374, 0.06016063690185547
no, no, 1.0, 0.0004210472106933594
no, as, 0.0, 0.00019049644470214844
no, bg, 0.0032679738562091504, 0.00019669532775878906
no, my, 0.003289473684210526, 0.00018477439880371094
no, gu, 0.003289473684210526, 0.00018358230590820312
no, bn, 0.006535947712418301, 0.00018405914306640625
no, vls, 0.0032258064516129032, 0.00018906593322753906
no, or, 0.0, 0.00018405914306640625
no, ru, 0.01529051987767584, 0.00018930435180664062
no, hi, 0.006493506493506494, 0.00018453598022460938
no, arz, 0.0, 0.00018477439880371094
no, az, 0.003257328990228013, 0.00018644332885742188
no, zh, 0.012779552715654952, 0.0001876354217529297
no, sl, 0.0, 0.00018310546875
no, ga, 0.003257328990228013, 0.0001838207244873047
no, gl, 0.021917808219178082, 0.00026702880859375
no, hu, 0.006369426751592357, 0.00019550323486328125
no, uz, 0.003246753246753247, 0.0001976490020751953
no, af, 0.024922118380062305, 0.00020575523376464844
no, ko, 0.006389776357827476, 0.00018596649169921875
no, ca, 0.026865671641791045, 0.0004711151123046875
no, lt, 0.0, 0.00018167495727539062
no, kk, 0.0, 0.00017881393432617188
no, jv, 0.0, 0.00017595291137695312
no, ur, 0.003246753246753247, 0.00018525123596191406
no, nrm, 0.003278688524590164, 0.0001761913299560547
no, union, 0.024863008096834872, 0.0979909896850586
as, as, 1.0, 2.765655517578125e-05
as, bg, 0.0, 9.775161743164062e-06
as, my, 0.0, 8.344650268554688e-06
as, gu, 0.0, 8.344650268554688e-06
as, bn, 0.0, 9.298324584960938e-06
as, vls, 0.0, 1.5735626220703125e-05
as, or, 0.0, 9.298324584960938e-06
as, ru, 0.0, 1.2636184692382812e-05
as, hi, 0.16666666666666666, 9.5367431640625e-06
as, arz, 0.0, 8.821487426757812e-06
as, az, 0.0, 8.58306884765625e-06
as, zh, 0.0, 9.775161743164062e-06
as, sl, 0.0, 8.58306884765625e-06
as, ga, 0.0, 8.344650268554688e-06
as, gl, 0.0, 5.269050598144531e-05
as, hu, 0.0, 1.4066696166992188e-05
as, uz, 0.0, 1.1682510375976562e-05
as, af, 0.0, 3.1948089599609375e-05
as, ko, 0.0, 9.059906005859375e-06
as, ca, 0.0, 0.00031757354736328125
as, lt, 0.0, 1.049041748046875e-05
as, kk, 0.0, 8.344650268554688e-06
as, jv, 0.0, 8.106231689453125e-06
as, ur, 0.2, 9.059906005859375e-06
as, nrm, 0.0, 1.0013580322265625e-05
as, union, 8.178621084485155e-05, 0.048958778381347656
bg, bg, 1.0, 2.574920654296875e-05
bg, my, 0.0, 9.059906005859375e-06
bg, gu, 0.0, 9.059906005859375e-06
bg, bn, 0.0, 9.298324584960938e-06
bg, vls, 0.0, 1.52587890625e-05
bg, or, 0.0, 9.5367431640625e-06
bg, ru, 0.06896551724137931, 1.33514404296875e-05
bg, hi, 0.0, 1.0013580322265625e-05
bg, arz, 0.0, 8.344650268554688e-06
bg, az, 0.16666666666666666, 8.821487426757812e-06
bg, zh, 0.06666666666666667, 9.5367431640625e-06
bg, sl, 0.0, 8.58306884765625e-06
bg, ga, 0.0, 8.344650268554688e-06
bg, gl, 0.014084507042253521, 5.054473876953125e-05
bg, hu, 0.07142857142857142, 1.3828277587890625e-05
bg, uz, 0.0, 1.1682510375976562e-05
bg, af, 0.0, 2.5033950805664062e-05
bg, ko, 0.07692307692307693, 1.0013580322265625e-05
bg, ca, 0.0, 0.0002913475036621094
bg, lt, 0.0, 1.1205673217773438e-05
bg, kk, 0.0, 8.821487426757812e-06
bg, jv, 0.0, 8.344650268554688e-06
bg, ur, 0.0, 9.5367431640625e-06
bg, nrm, 0.25, 1.0251998901367188e-05
bg, union, 0.0002453586325345547, 0.05456185340881348
my, my, 1.0, 1.9550323486328125e-05
my, gu, 0.0, 8.821487426757812e-06
my, bn, 0.0, 9.298324584960938e-06
my, vls, 0.14285714285714285, 1.52587890625e-05
my, or, 0.0, 9.5367431640625e-06
my, ru, 0.03571428571428571, 1.1444091796875e-05
my, hi, 0.0, 9.059906005859375e-06
my, arz, 0.0, 8.58306884765625e-06
my, az, 0.0, 8.58306884765625e-06
my, zh, 0.07692307692307693, 9.298324584960938e-06
my, sl, 0.0, 8.58306884765625e-06
my, ga, 0.0, 8.821487426757812e-06
my, gl, 0.0, 4.982948303222656e-05
my, hu, 0.08333333333333333, 1.4066696166992188e-05
my, uz, 0.0, 1.2159347534179688e-05
my, af, 0.0, 2.574920654296875e-05
my, ko, 0.0, 9.775161743164062e-06
my, ca, 0.0026041666666666665, 0.0002923011779785156
my, lt, 0.0, 1.049041748046875e-05
my, kk, 0.0, 7.867813110351562e-06
my, jv, 0.0, 8.344650268554688e-06
my, ur, 0.0, 9.059906005859375e-06
my, nrm, 0.0, 1.0013580322265625e-05
my, union, 8.178621084485155e-05, 0.06158614158630371
gu, gu, 1.0, 2.9325485229492188e-05
gu, bn, 0.25, 1.0728836059570312e-05
gu, vls, 0.0, 1.6450881958007812e-05
gu, or, 0.0, 8.344650268554688e-06
gu, ru, 0.0, 1.2874603271484375e-05
gu, hi, 0.16666666666666666, 9.059906005859375e-06
gu, arz, 0.0, 7.62939453125e-06
gu, az, 0.0, 8.106231689453125e-06
gu, zh, 0.0, 8.344650268554688e-06
gu, sl, 0.0, 8.344650268554688e-06
gu, ga, 0.0, 9.059906005859375e-06
gu, gl, 0.0, 5.14984130859375e-05
gu, hu, 0.0, 2.1219253540039062e-05
gu, uz, 0.0, 1.1444091796875e-05
gu, af, 0.0, 2.47955322265625e-05
gu, ko, 0.0, 9.5367431640625e-06
gu, ca, 0.0, 0.00029921531677246094
gu, lt, 0.0, 1.0251998901367188e-05
gu, kk, 0.0, 7.62939453125e-06
gu, jv, 0.0, 8.344650268554688e-06
gu, ur, 0.0, 8.344650268554688e-06
gu, nrm, 0.0, 8.821487426757812e-06
gu, union, 8.178621084485155e-05, 0.06455874443054199
bn, bn, 1.0, 2.9325485229492188e-05
bn, vls, 0.0, 1.71661376953125e-05
bn, or, 0.0, 9.059906005859375e-06
bn, ru, 0.06666666666666667, 1.2874603271484375e-05
bn, hi, 0.25, 9.775161743164062e-06
bn, arz, 0.0, 8.106231689453125e-06
bn, az, 0.0, 7.62939453125e-06
bn, zh, 0.0625, 9.298324584960938e-06
bn, sl, 0.0, 8.106231689453125e-06
bn, ga, 0.0, 1.4543533325195312e-05
bn, gl, 0.0, 4.863739013671875e-05
bn, hu, 0.0, 1.3589859008789062e-05
bn, uz, 0.125, 1.1205673217773438e-05
bn, af, 0.0, 2.3126602172851562e-05
bn, ko, 0.07142857142857142, 9.775161743164062e-06
bn, ca, 0.0, 0.0002899169921875
bn, lt, 0.0, 1.0728836059570312e-05
bn, kk, 0.0, 7.867813110351562e-06
bn, jv, 0.0, 8.344650268554688e-06
bn, ur, 0.2857142857142857, 8.821487426757812e-06
bn, nrm, 0.0, 9.059906005859375e-06
bn, union, 0.0003271448433794062, 0.07839441299438477
vls, vls, 1.0, 3.5762786865234375e-05
vls, or, 0.0, 1.33514404296875e-05
vls, ru, 0.029411764705882353, 2.7418136596679688e-05
vls, hi, 0.0, 1.2159347534179688e-05
vls, arz, 0.0, 1.0967254638671875e-05
vls, az, 0.0, 1.049041748046875e-05
vls, zh, 0.05263157894736842, 1.1444091796875e-05
vls, sl, 0.0, 1.1682510375976562e-05
vls, ga, 0.0, 1.0967254638671875e-05
vls, gl, 0.0, 4.935264587402344e-05
vls, hu, 0.05555555555555555, 1.5497207641601562e-05
vls, uz, 0.0, 1.3589859008789062e-05
vls, af, 0.0, 2.5510787963867188e-05
vls, ko, 0.0, 1.1682510375976562e-05
vls, ca, 0.002564102564102564, 0.0002765655517578125
vls, lt, 0.0, 1.2874603271484375e-05
vls, kk, 0.0, 1.049041748046875e-05
vls, jv, 0.0, 1.0251998901367188e-05
vls, ur, 0.0, 1.0967254638671875e-05
vls, nrm, 0.0, 1.1205673217773438e-05
vls, union, 0.0005725034759139609, 0.03168821334838867
or, or, 1.0, 2.7418136596679688e-05
or, ru, 0.0, 1.4781951904296875e-05
or, hi, 0.0, 1.049041748046875e-05
or, arz, 0.0, 9.298324584960938e-06
or, az, 0.0, 9.775161743164062e-06
or, zh, 0.0, 1.0251998901367188e-05
or, sl, 0.0, 9.5367431640625e-06
or, ga, 0.0, 9.298324584960938e-06
or, gl, 0.0, 5.5789947509765625e-05
or, hu, 0.0, 1.4781951904296875e-05
or, uz, 0.0, 1.2874603271484375e-05
or, af, 0.0, 2.6226043701171875e-05
or, ko, 0.0, 1.049041748046875e-05
or, ca, 0.0, 0.0003135204315185547
or, lt, 0.0, 1.1444091796875e-05
or, kk, 0.0, 9.298324584960938e-06
or, jv, 0.0, 9.059906005859375e-06
or, ur, 0.0, 1.239776611328125e-05
or, nrm, 0.0, 1.1205673217773438e-05
or, union, 0.0003271448433794062, 0.06612753868103027
ru, ru, 1.0, 2.8848648071289062e-05
ru, hi, 0.0967741935483871, 1.1920928955078125e-05
ru, arz, 0.03571428571428571, 1.0251998901367188e-05
ru, az, 0.10344827586206896, 1.049041748046875e-05
ru, zh, 0.17142857142857143, 1.1205673217773438e-05
ru, sl, 0.03571428571428571, 1.0251998901367188e-05
ru, ga, 0.06666666666666667, 1.0251998901367188e-05
ru, gl, 0.043010752688172046, 5.507469177246094e-05
ru, hu, 0.14285714285714285, 1.6450881958007812e-05
ru, uz, 0.03125, 1.3113021850585938e-05
ru, af, 0.0, 2.7418136596679688e-05
ru, ko, 0.18181818181818182, 1.1444091796875e-05
ru, ca, 0.01728395061728395, 0.0003142356872558594
ru, lt, 0.03571428571428571, 1.2874603271484375e-05
ru, kk, 0.03571428571428571, 1.0013580322265625e-05
ru, jv, 0.0, 9.775161743164062e-06
ru, ur, 0.13793103448275862, 1.0251998901367188e-05
ru, nrm, 0.034482758620689655, 1.0728836059570312e-05
ru, union, 0.0022900139036558438, 0.03437447547912598
hi, hi, 1.0, 3.170967102050781e-05
hi, arz, 0.0, 9.5367431640625e-06
hi, az, 0.0, 9.059906005859375e-06
hi, zh, 0.05555555555555555, 1.0251998901367188e-05
hi, sl, 0.0, 8.58306884765625e-06
hi, ga, 0.0, 8.344650268554688e-06
hi, gl, 0.0, 5.435943603515625e-05
hi, hu, 0.0, 1.430511474609375e-05
hi, uz, 0.1, 1.1920928955078125e-05
hi, af, 0.0, 2.5510787963867188e-05
hi, ko, 0.13333333333333333, 9.298324584960938e-06
hi, ca, 0.0, 0.00029969215393066406
hi, lt, 0.0, 1.0728836059570312e-05
hi, kk, 0.16666666666666666, 8.344650268554688e-06
hi, jv, 0.0, 8.58306884765625e-06
hi, ur, 0.2222222222222222, 9.298324584960938e-06
hi, nrm, 0.0, 9.5367431640625e-06
hi, union, 0.0004907172650691093, 0.017554521560668945
arz, arz, 1.0, 2.9325485229492188e-05
arz, az, 0.25, 1.7404556274414062e-05
arz, zh, 0.07692307692307693, 1.6450881958007812e-05
arz, sl, 0.0, 1.52587890625e-05
arz, ga, 0.0, 1.4543533325195312e-05
arz, gl, 0.014492753623188406, 5.888938903808594e-05
arz, hu, 0.08333333333333333, 1.4543533325195312e-05
arz, uz, 0.0, 1.239776611328125e-05
arz, af, 0.0, 2.6226043701171875e-05
arz, ko, 0.09090909090909091, 9.5367431640625e-06
arz, ca, 0.0026041666666666665, 0.00031876564025878906
arz, lt, 1.0, 1.049041748046875e-05
arz, kk, 0.0, 8.344650268554688e-06
arz, jv, 0.0, 8.106231689453125e-06
arz, ur, 0.2, 9.5367431640625e-06
arz, nrm, 0.0, 9.775161743164062e-06
arz, union, 8.178621084485155e-05, 0.018712520599365234
az, az, 1.0, 1.6927719116210938e-05
az, zh, 0.13333333333333333, 1.0728836059570312e-05
az, sl, 0.0, 8.821487426757812e-06
az, ga, 0.0, 8.58306884765625e-06
az, gl, 0.028169014084507043, 5.221366882324219e-05
az, hu, 0.14285714285714285, 1.430511474609375e-05
az, uz, 0.0, 1.1682510375976562e-05
az, af, 0.0, 2.574920654296875e-05
az, ko, 0.25, 9.775161743164062e-06
az, ca, 0.0051813471502590676, 0.00030612945556640625
az, lt, 0.25, 1.049041748046875e-05
az, kk, 0.0, 8.58306884765625e-06
az, jv, 0.0, 8.344650268554688e-06
az, ur, 0.125, 9.059906005859375e-06
az, nrm, 0.2, 9.5367431640625e-06
az, union, 0.0003271448433794062, 0.09038376808166504
zh, zh, 1.0, 2.193450927734375e-05
zh, sl, 0.0, 1.0013580322265625e-05
zh, ga, 0.0, 9.775161743164062e-06
zh, gl, 0.05128205128205128, 5.459785461425781e-05
zh, hu, 0.13636363636363635, 1.5020370483398438e-05
zh, uz, 0.058823529411764705, 1.2874603271484375e-05
zh, af, 0.02702702702702703, 2.7179718017578125e-05
zh, ko, 0.2, 1.0728836059570312e-05
zh, ca, 0.010178117048346057, 0.0003027915954589844
zh, lt, 0.07692307692307693, 1.1444091796875e-05
zh, kk, 0.0, 9.5367431640625e-06
zh, jv, 0.0, 8.821487426757812e-06
zh, ur, 0.125, 9.5367431640625e-06
zh, nrm, 0.07142857142857142, 1.6927719116210938e-05
zh, union, 0.0010632207409830702, 0.017242908477783203
sl, sl, 1.0, 2.6702880859375e-05
sl, ga, 0.0, 9.298324584960938e-06
sl, gl, 0.0, 5.459785461425781e-05
sl, hu, 0.08333333333333333, 1.4066696166992188e-05
sl, uz, 0.0, 1.2159347534179688e-05
sl, af, 0.0, 2.3603439331054688e-05
sl, ko, 0.09090909090909091, 9.775161743164062e-06
sl, ca, 0.0, 0.0002875328063964844
sl, lt, 0.0, 1.0251998901367188e-05
sl, kk, 0.0, 7.867813110351562e-06
sl, jv, 0.0, 8.106231689453125e-06
sl, ur, 0.0, 8.821487426757812e-06
sl, nrm, 0.0, 9.5367431640625e-06
sl, union, 8.178621084485155e-05, 0.016868114471435547
ga, ga, 1.0, 1.9073486328125e-05
ga, gl, 0.0, 5.221366882324219e-05
ga, hu, 0.06666666666666667, 1.3589859008789062e-05
ga, uz, 0.0, 1.1920928955078125e-05
ga, af, 0.0, 2.5033950805664062e-05
ga, ko, 0.0, 9.059906005859375e-06
ga, ca, 0.002583979328165375, 0.00029468536376953125
ga, lt, 0.0, 1.0251998901367188e-05
ga, kk, 0.0, 8.106231689453125e-06
ga, jv, 0.0, 7.867813110351562e-06
ga, ur, 0.0, 1.4781951904296875e-05
ga, nrm, 0.0, 9.5367431640625e-06
ga, union, 0.0003271448433794062, 0.01510000228881836
gl, gl, 1.0, 9.72747802734375e-05
gl, hu, 0.02531645569620253, 4.8160552978515625e-05
gl, uz, 0.0, 4.506111145019531e-05
gl, af, 0.010752688172043012, 5.91278076171875e-05
gl, ko, 0.02564102564102564, 4.363059997558594e-05
gl, ca, 0.02027027027027027, 0.0003123283386230469
gl, lt, 0.014492753623188406, 4.76837158203125e-05
gl, kk, 0.0, 4.3392181396484375e-05
gl, jv, 0.0, 4.124641418457031e-05
gl, ur, 0.027777777777777776, 4.267692565917969e-05
gl, nrm, 0.014285714285714285, 4.291534423828125e-05
gl, union, 0.005643248548294758, 0.08782720565795898
hu, hu, 1.0, 3.218650817871094e-05
hu, uz, 0.0, 1.6689300537109375e-05
hu, af, 0.0, 2.956390380859375e-05
hu, ko, 0.21052631578947367, 1.4543533325195312e-05
hu, ca, 0.01020408163265306, 0.0038373470306396484
hu, lt, 0.08333333333333333, 2.2172927856445312e-05
hu, kk, 0.0, 1.1682510375976562e-05
hu, jv, 0.0, 1.1444091796875e-05
hu, ur, 0.0625, 1.239776611328125e-05
hu, nrm, 0.07692307692307693, 2.0503997802734375e-05
hu, union, 0.0009814345301382187, 0.017412662506103516
uz, uz, 1.0, 3.3855438232421875e-05
uz, af, 0.0, 2.956390380859375e-05
uz, ko, 0.06666666666666667, 2.0265579223632812e-05
uz, ca, 0.0, 0.0002887248992919922
uz, lt, 0.0, 1.2874603271484375e-05
uz, kk, 0.0, 1.1205673217773438e-05
uz, jv, 0.0, 1.0967254638671875e-05
uz, ur, 0.1111111111111111, 1.2159347534179688e-05
uz, nrm, 0.0, 1.1205673217773438e-05
uz, union, 0.0004089310542242578, 0.018627643585205078
af, af, 1.0, 6.794929504394531e-05
af, ko, 0.0, 2.574920654296875e-05
af, ca, 0.007389162561576354, 0.0003294944763183594
af, lt, 0.0, 2.7418136596679688e-05
af, kk, 0.0, 2.384185791015625e-05
af, jv, 0.0, 2.4080276489257812e-05
af, ur, 0.0, 2.4080276489257812e-05
af, nrm, 0.0, 2.4318695068359375e-05
af, union, 0.002044655271121289, 0.01707625389099121
ko, ko, 1.0, 1.9550323486328125e-05
ko, ca, 0.005089058524173028, 0.00028324127197265625
ko, lt, 0.09090909090909091, 1.0967254638671875e-05
ko, kk, 0.09090909090909091, 8.58306884765625e-06
ko, jv, 0.0, 8.58306884765625e-06
ko, ur, 0.14285714285714285, 8.821487426757812e-06
ko, nrm, 0.08333333333333333, 1.0251998901367188e-05
ko, union, 0.0008996483192933671, 0.015603065490722656
ca, ca, 1.0, 0.0005893707275390625
ca, lt, 0.0026041666666666665, 0.00025963783264160156
ca, kk, 0.0, 0.0002532005310058594
ca, jv, 0.0, 0.0002696514129638672
ca, ur, 0.00516795865633075, 0.0002536773681640625
ca, nrm, 0.0, 0.0002529621124267578
ca, union, 0.031405904964423, 0.09463357925415039
lt, lt, 1.0, 2.002716064453125e-05
lt, kk, 0.0, 8.344650268554688e-06
lt, jv, 0.0, 7.867813110351562e-06
lt, ur, 0.2, 9.059906005859375e-06
