Language1, Language2, SimilarityScore, Time
ku, bg, 0.5, 1.4781951904296875e-05
ku, my, 0.5, 1.3589859008789062e-05
ku, gu, 0.5, 1.33514404296875e-05
ku, bn, 0.5, 1.3828277587890625e-05
ku, vls, 0.5, 1.8596649169921875e-05
ku, or, 0.5, 1.3589859008789062e-05
ku, ru, 0.5, 1.52587890625e-05
ku, hi, 0.5, 1.4781951904296875e-05
ku, arz, 0.5, 1.2636184692382812e-05
ku, az, 0.5, 1.33514404296875e-05
ku, zh, 0.5, 1.52587890625e-05
ku, sl, 0.5, 1.33514404296875e-05
ku, ga, 0.5, 1.3113021850585938e-05
ku, gl, 0.5, 5.91278076171875e-05
ku, hu, 0.5, 1.7881393432617188e-05
ku, uz, 0.5, 1.8596649169921875e-05
ku, af, 0.5, 3.0040740966796875e-05
ku, ko, 0.5, 1.5497207641601562e-05
ku, ca, 0.5, 0.0003249645233154297
ku, lt, 0.5, 1.5735626220703125e-05
ku, kk, 0.5, 1.2874603271484375e-05
ku, jv, 0.5, 1.430511474609375e-05
ku, ur, 0.5, 1.3589859008789062e-05
ku, nrm, 0.5, 1.3828277587890625e-05
ku, union, 0.5001277226344725, 0.039112091064453125
sr, sr, 1.0, 2.5033950805664062e-05
sr, sv, 0.5031446540880503, 0.00018930435180664062
sr, oc, 0.6666666666666666, 1.3113021850585938e-05
sr, sat, 0.6666666666666666, 1.1444091796875e-05
sr, li, 0.5, 2.7179718017578125e-05
sr, no, 0.501628664495114, 0.000213623046875
sr, as, 0.6666666666666666, 1.2874603271484375e-05
sr, bg, 0.7368421052631579, 1.0967254638671875e-05
sr, my, 0.7692307692307692, 1.0728836059570312e-05
sr, gu, 0.6666666666666666, 1.0728836059570312e-05
sr, bn, 0.6666666666666666, 1.0728836059570312e-05
sr, vls, 0.5238095238095238, 1.430511474609375e-05
sr, or, 0.6666666666666666, 1.0967254638671875e-05
sr, ru, 0.7272727272727273, 1.33514404296875e-05
sr, hi, 0.6666666666666666, 1.1205673217773438e-05
sr, arz, 0.6666666666666666, 1.049041748046875e-05
sr, az, 0.7272727272727273, 1.0967254638671875e-05
sr, zh, 0.723404255319149, 1.1205673217773438e-05
sr, sl, 0.6666666666666666, 1.049041748046875e-05
sr, ga, 0.6666666666666666, 1.049041748046875e-05
sr, gl, 0.503448275862069, 5.125999450683594e-05
sr, hu, 0.5517241379310345, 1.4543533325195312e-05
sr, uz, 0.5, 1.3589859008789062e-05
sr, af, 0.5, 2.6702880859375e-05
sr, ko, 0.7317073170731707, 1.1682510375976562e-05
sr, ca, 0.5012919896640827, 0.0003008842468261719
sr, lt, 0.6666666666666666, 1.239776611328125e-05
sr, kk, 0.6666666666666666, 1.049041748046875e-05
sr, jv, 0.6666666666666666, 1.621246337890625e-05
sr, ur, 0.6666666666666666, 1.1444091796875e-05
sr, nrm, 0.5454545454545455, 1.1682510375976562e-05
sr, union, 0.5000817728350642, 0.04017996788024902
sv, sv, 1.0, 0.00041031837463378906
sv, oc, 0.5010570824524313, 0.0001773834228515625
sv, sat, 0.5, 0.00018024444580078125
sv, li, 0.5038759689922481, 0.00019741058349609375
sv, no, 0.5148130938456361, 0.0003898143768310547
sv, as, 0.5, 0.00017762184143066406
sv, bg, 0.5010482180293501, 0.00017333030700683594
sv, my, 0.5010570824524313, 0.011822700500488281
sv, gu, 0.5, 0.00021886825561523438
sv, bn, 0.502092050209205, 0.00017690658569335938
sv, vls, 0.5010309278350515, 0.00017786026000976562
sv, or, 0.5, 0.00017261505126953125
sv, ru, 0.5076923076923077, 0.00017571449279785156
sv, hi, 0.5010351966873706, 0.00017261505126953125
sv, arz, 0.5010570824524313, 0.000171661376953125
sv, az, 0.502092050209205, 0.0001709461212158203
sv, zh, 0.5050709939148074, 0.00017118453979492188
sv, sl, 0.5, 0.00017142295837402344
sv, ga, 0.5, 0.0001709461212158203
sv, gl, 0.5104227408703238, 0.00023245811462402344
sv, hu, 0.5040650406504065, 0.00017762184143066406
sv, uz, 0.5020833333333333, 0.00017523765563964844
sv, af, 0.5009596928982726, 0.00018978118896484375
sv, ko, 0.5040816326530612, 0.00017261505126953125
sv, ca, 0.5057096247960848, 0.0005035400390625
sv, lt, 0.5010570824524313, 0.00017762184143066406
sv, kk, 0.5, 0.00017261505126953125
sv, jv, 0.5, 0.0001888275146484375
sv, ur, 0.5031315240083507, 0.00017333030700683594
sv, nrm, 0.5010526315789474, 0.00017261505126953125
sv, union, 0.5092198527278371, 0.1492166519165039
oc, oc, 1.0, 2.6226043701171875e-05
oc, sat, 0.6666666666666666, 1.2159347534179688e-05
oc, li, 0.5, 3.0517578125e-05
oc, no, 0.5, 0.00021529197692871094
oc, as, 0.6666666666666666, 1.33514404296875e-05
oc, bg, 0.6666666666666666, 1.1444091796875e-05
oc, my, 0.6666666666666666, 1.049041748046875e-05
oc, gu, 0.6666666666666666, 1.0967254638671875e-05
oc, bn, 0.6666666666666666, 1.0728836059570312e-05
oc, vls, 0.5, 1.52587890625e-05
oc, or, 0.6666666666666666, 1.0728836059570312e-05
oc, ru, 0.6823529411764706, 1.2874603271484375e-05
oc, hi, 0.6666666666666666, 1.0967254638671875e-05
oc, arz, 1.0, 1.049041748046875e-05
oc, az, 0.7692307692307692, 1.1205673217773438e-05
oc, zh, 0.7, 1.1444091796875e-05
oc, sl, 0.6666666666666666, 1.049041748046875e-05
oc, ga, 0.6666666666666666, 1.0728836059570312e-05
oc, gl, 0.5035971223021583, 5.412101745605469e-05
oc, hu, 0.52, 1.5735626220703125e-05
oc, uz, 0.5, 1.3828277587890625e-05
oc, af, 0.5, 2.6941299438476562e-05
oc, ko, 0.7058823529411764, 1.1682510375976562e-05
oc, ca, 0.5006501950585176, 0.0003294944763183594
oc, lt, 1.0, 1.6450881958007812e-05
oc, kk, 0.6666666666666666, 1.3828277587890625e-05
oc, jv, 0.6666666666666666, 1.239776611328125e-05
oc, ur, 0.75, 1.2636184692382812e-05
oc, nrm, 0.5, 1.5497207641601562e-05
oc, union, 0.5000204457166223, 0.047112464904785156
sat, sat, 1.0, 2.47955322265625e-05
sat, li, 0.5, 3.147125244140625e-05
sat, no, 0.5, 0.00022077560424804688
sat, as, 0.6666666666666666, 1.33514404296875e-05
sat, bg, 0.6666666666666666, 1.1205673217773438e-05
sat, my, 0.6666666666666666, 1.0728836059570312e-05
sat, gu, 0.6666666666666666, 1.0967254638671875e-05
sat, bn, 0.6666666666666666, 1.1444091796875e-05
sat, vls, 0.5, 1.5020370483398438e-05
sat, or, 0.7692307692307692, 1.1444091796875e-05
sat, ru, 0.6666666666666666, 1.3113021850585938e-05
sat, hi, 0.6666666666666666, 1.1682510375976562e-05
sat, arz, 0.6666666666666666, 1.049041748046875e-05
sat, az, 0.6666666666666666, 1.049041748046875e-05
sat, zh, 0.6666666666666666, 1.1205673217773438e-05
sat, sl, 0.6666666666666666, 1.0728836059570312e-05
sat, ga, 0.6666666666666666, 1.0728836059570312e-05
sat, gl, 0.5, 5.412101745605469e-05
sat, hu, 0.5, 1.4781951904296875e-05
sat, uz, 0.5, 1.4066696166992188e-05
sat, af, 0.5, 2.765655517578125e-05
sat, ko, 0.6666666666666666, 1.2159347534179688e-05
sat, ca, 0.5, 0.01486515998840332
sat, lt, 0.6666666666666666, 3.886222839355469e-05
sat, kk, 0.6666666666666666, 1.33514404296875e-05
sat, jv, 0.6666666666666666, 1.2636184692382812e-05
sat, ur, 0.6666666666666666, 1.4781951904296875e-05
sat, nrm, 0.5, 1.6927719116210938e-05
sat, union, 0.5000204457166223, 0.04405617713928223
li, li, 1.0, 5.6743621826171875e-05
li, no, 0.5007633587786259, 0.00020599365234375
li, as, 0.5, 2.6226043701171875e-05
li, bg, 0.5, 2.2172927856445312e-05
li, my, 0.5, 2.1457672119140625e-05
li, gu, 0.5, 2.1219253540039062e-05
li, bn, 0.5, 2.1696090698242188e-05
li, vls, 0.5, 2.5033950805664062e-05
li, or, 0.5, 2.1696090698242188e-05
li, ru, 0.5048543689320388, 2.4080276489257812e-05
li, hi, 0.5, 2.1696090698242188e-05
li, arz, 0.5, 2.193450927734375e-05
li, az, 0.5, 2.193450927734375e-05
li, zh, 0.5068493150684932, 2.2172927856445312e-05
li, sl, 0.5, 2.1457672119140625e-05
li, ga, 0.5, 2.384185791015625e-05
li, gl, 0.5140674492267561, 6.103515625e-05
li, hu, 0.5070422535211268, 2.6941299438476562e-05
li, uz, 0.5, 0.01457834243774414
li, af, 0.5, 4.601478576660156e-05
li, ko, 0.5, 2.5272369384765625e-05
li, ca, 0.5071581654522075, 0.0003514289855957031
li, lt, 0.5, 2.574920654296875e-05
li, kk, 0.5, 2.3603439331054688e-05
li, jv, 0.5, 2.193450927734375e-05
li, ur, 0.5, 2.193450927734375e-05
li, nrm, 0.5, 2.4557113647460938e-05
li, union, 0.5008428779014701, 0.11804604530334473
no, no, 1.0, 0.0005095005035400391
no, as, 0.5, 0.0002288818359375
no, bg, 0.5008156606851549, 0.0002181529998779297
no, my, 0.5008210180623973, 0.0002205371856689453
no, gu, 0.5008210180623973, 0.0002193450927734375
no, bn, 0.501628664495114, 0.00022339820861816406
no, vls, 0.500805152979066, 0.00022530555725097656
no, or, 0.5, 0.00022101402282714844
no, ru, 0.503793626707132, 0.0002231597900390625
no, hi, 0.5016181229773462, 0.011682748794555664
no, arz, 0.5, 0.00022172927856445312
no, az, 0.5008130081300813, 0.00023627281188964844
no, zh, 0.5031746031746032, 0.0002205371856689453
no, sl, 0.5, 0.00021195411682128906
no, ga, 0.5008130081300813, 0.00021123886108398438
no, gl, 0.505420054200542, 0.0002663135528564453
no, hu, 0.5015873015873016, 0.0002257823944091797
no, uz, 0.5008103727714749, 0.0002143383026123047
no, af, 0.5092594319389792, 0.000232696533203125
no, ko, 0.501592356687898, 0.00021266937255859375
no, ca, 0.5066273932253313, 0.0005741119384765625
no, lt, 0.5, 0.00021505355834960938
no, kk, 0.5, 0.00020933151245117188
no, jv, 0.5, 0.0002105236053466797
no, ur, 0.5008103727714749, 0.0002117156982421875
no, nrm, 0.5008183306055647, 0.0002129077911376953
no, union, 0.5109277554146406, 0.0353090763092041
as, as, 1.0, 3.600120544433594e-05
as, bg, 0.6666666666666666, 1.430511474609375e-05
as, my, 0.6666666666666666, 1.1920928955078125e-05
as, gu, 0.6666666666666666, 1.2636184692382812e-05
as, bn, 0.6666666666666666, 1.3113021850585938e-05
as, vls, 0.5, 1.9311904907226562e-05
as, or, 0.6666666666666666, 1.33514404296875e-05
as, ru, 0.6666666666666666, 1.7642974853515625e-05
as, hi, 0.7368421052631579, 1.3828277587890625e-05
as, arz, 0.6666666666666666, 1.2636184692382812e-05
as, az, 0.6666666666666666, 1.239776611328125e-05
as, zh, 0.6666666666666666, 1.33514404296875e-05
as, sl, 0.6666666666666666, 1.1444091796875e-05
as, ga, 0.6666666666666666, 1.8358230590820312e-05
as, gl, 0.5, 6.246566772460938e-05
as, hu, 0.5, 1.811981201171875e-05
as, uz, 0.5, 1.6689300537109375e-05
as, af, 0.5, 2.574920654296875e-05
as, ko, 0.6666666666666666, 1.2874603271484375e-05
as, ca, 0.5, 0.00032711029052734375
as, lt, 0.6666666666666666, 1.2636184692382812e-05
as, kk, 0.6666666666666666, 9.775161743164062e-06
as, jv, 0.6666666666666666, 9.5367431640625e-06
as, ur, 0.75, 1.049041748046875e-05
as, nrm, 0.5, 1.1205673217773438e-05
as, union, 0.5000204457166223, 0.12917399406433105
bg, bg, 1.0, 3.361701965332031e-05
bg, my, 0.6666666666666666, 1.4066696166992188e-05
bg, gu, 0.6666666666666666, 1.33514404296875e-05
bg, bn, 0.6666666666666666, 1.3589859008789062e-05
bg, vls, 0.5, 1.9788742065429688e-05
bg, or, 0.6666666666666666, 1.3113021850585938e-05
bg, ru, 0.696629213483146, 1.7881393432617188e-05
bg, hi, 0.6666666666666666, 1.9788742065429688e-05
bg, arz, 0.6666666666666666, 1.1920928955078125e-05
bg, az, 0.7368421052631579, 1.2636184692382812e-05
bg, zh, 0.6956521739130435, 1.2636184692382812e-05
bg, sl, 0.6666666666666666, 1.239776611328125e-05
bg, ga, 0.6666666666666666, 1.2159347534179688e-05
bg, gl, 0.5034965034965034, 6.0558319091796875e-05
bg, hu, 0.5172413793103449, 1.8835067749023438e-05
bg, uz, 0.5, 1.52587890625e-05
bg, af, 0.5, 3.075599670410156e-05
bg, ko, 0.7, 1.3589859008789062e-05
bg, ca, 0.5, 0.0003514289855957031
bg, lt, 0.6666666666666666, 1.4781951904296875e-05
bg, kk, 0.6666666666666666, 1.2159347534179688e-05
bg, jv, 0.6666666666666666, 1.2636184692382812e-05
bg, ur, 0.6666666666666666, 1.239776611328125e-05
bg, nrm, 0.5555555555555556, 1.4066696166992188e-05
bg, union, 0.5000613321339494, 0.09318256378173828
my, my, 1.0, 2.6702880859375e-05
my, gu, 0.6666666666666666, 1.2636184692382812e-05
my, bn, 0.6666666666666666, 1.3828277587890625e-05
my, vls, 0.5333333333333333, 1.7881393432617188e-05
my, or, 0.6666666666666666, 1.3828277587890625e-05
my, ru, 0.6823529411764706, 1.5735626220703125e-05
my, hi, 0.6666666666666666, 1.2636184692382812e-05
my, arz, 0.6666666666666666, 1.2159347534179688e-05
my, az, 0.6666666666666666, 1.1920928955078125e-05
my, zh, 0.7, 1.3589859008789062e-05
my, sl, 0.6666666666666666, 1.1682510375976562e-05
my, ga, 0.6666666666666666, 1.239776611328125e-05
my, gl, 0.5, 5.7697296142578125e-05
my, hu, 0.52, 1.7404556274414062e-05
my, uz, 0.5, 1.52587890625e-05
my, af, 0.5, 3.0279159545898438e-05
my, ko, 0.6666666666666666, 1.3828277587890625e-05
my, ca, 0.5006501950585176, 0.0003292560577392578
my, lt, 0.6666666666666666, 1.4543533325195312e-05
my, kk, 0.6666666666666666, 1.2159347534179688e-05
my, jv, 0.6666666666666666, 1.239776611328125e-05
my, ur, 0.6666666666666666, 1.239776611328125e-05
my, nrm, 0.5, 1.4066696166992188e-05
my, union, 0.5000204457166223, 0.13273143768310547
gu, gu, 1.0, 3.0040740966796875e-05
gu, bn, 0.7692307692307692, 1.2159347534179688e-05
gu, vls, 0.5, 1.7881393432617188e-05
gu, or, 0.6666666666666666, 1.1205673217773438e-05
gu, ru, 0.6666666666666666, 1.52587890625e-05
gu, hi, 0.7368421052631579, 1.0967254638671875e-05
gu, arz, 0.6666666666666666, 1.0251998901367188e-05
gu, az, 0.6666666666666666, 1.0251998901367188e-05
gu, zh, 0.6666666666666666, 1.0728836059570312e-05
gu, sl, 0.6666666666666666, 1.0251998901367188e-05
gu, ga, 0.6666666666666666, 1.0251998901367188e-05
gu, gl, 0.5, 5.412101745605469e-05
gu, hu, 0.5, 1.4543533325195312e-05
gu, uz, 0.5, 1.33514404296875e-05
gu, af, 0.5, 2.6464462280273438e-05
gu, ko, 0.6666666666666666, 1.1444091796875e-05
gu, ca, 0.5, 0.00030875205993652344
gu, lt, 0.6666666666666666, 1.2636184692382812e-05
gu, kk, 0.6666666666666666, 1.0728836059570312e-05
gu, jv, 0.6666666666666666, 1.0251998901367188e-05
gu, ur, 0.6666666666666666, 1.0967254638671875e-05
gu, nrm, 0.5, 1.1205673217773438e-05
gu, union, 0.5000204457166223, 0.12097477912902832
bn, bn, 1.0, 2.4557113647460938e-05
bn, vls, 0.5, 1.7642974853515625e-05
bn, or, 0.6666666666666666, 1.239776611328125e-05
bn, ru, 0.6956521739130435, 1.4781951904296875e-05
bn, hi, 0.7692307692307692, 1.2159347534179688e-05
bn, arz, 0.6666666666666666, 1.1205673217773438e-05
bn, az, 0.6666666666666666, 1.1205673217773438e-05
bn, zh, 0.6938775510204082, 1.239776611328125e-05
bn, sl, 0.6666666666666666, 1.0728836059570312e-05
bn, ga, 0.6666666666666666, 1.0967254638671875e-05
bn, gl, 0.5, 5.555152893066406e-05
bn, hu, 0.5, 1.52587890625e-05
bn, uz, 0.5294117647058824, 1.52587890625e-05
bn, af, 0.5, 2.8371810913085938e-05
bn, ko, 0.6976744186046512, 1.2874603271484375e-05
bn, ca, 0.5, 0.0003180503845214844
bn, lt, 0.6666666666666666, 1.33514404296875e-05
bn, kk, 0.6666666666666666, 1.0967254638671875e-05
bn, jv, 0.6666666666666666, 1.0728836059570312e-05
bn, ur, 0.782608695652174, 1.2159347534179688e-05
bn, nrm, 0.5, 1.3113021850585938e-05
bn, union, 0.5000817728350642, 0.11857032775878906
vls, vls, 1.0, 3.981590270996094e-05
vls, or, 0.5, 1.621246337890625e-05
vls, ru, 0.5072463768115941, 1.9788742065429688e-05
vls, hi, 0.5, 1.621246337890625e-05
vls, arz, 0.5, 1.3828277587890625e-05
vls, az, 0.5, 1.3589859008789062e-05
vls, zh, 0.5128205128205129, 1.430511474609375e-05
vls, sl, 0.5, 1.33514404296875e-05
vls, ga, 0.5, 1.33514404296875e-05
vls, gl, 0.5, 5.9604644775390625e-05
vls, hu, 0.5135135135135135, 1.8596649169921875e-05
vls, uz, 0.5, 1.7642974853515625e-05
vls, af, 0.5, 3.0517578125e-05
vls, ko, 0.5, 1.4781951904296875e-05
vls, ca, 0.5006402048655569, 0.00034165382385253906
vls, lt, 0.5, 1.5497207641601562e-05
vls, kk, 0.5, 1.3113021850585938e-05
vls, jv, 0.5, 1.33514404296875e-05
vls, ur, 0.5, 1.3828277587890625e-05
vls, nrm, 0.5, 1.4543533325195312e-05
vls, union, 0.5002196820005305, 0.09366798400878906
or, or, 1.0, 3.123283386230469e-05
or, ru, 0.6666666666666666, 1.5735626220703125e-05
or, hi, 0.6666666666666666, 1.049041748046875e-05
or, arz, 0.6666666666666666, 1.1682510375976562e-05
or, az, 0.6666666666666666, 9.775161743164062e-06
or, zh, 0.6666666666666666, 1.049041748046875e-05
or, sl, 0.6666666666666666, 9.775161743164062e-06
or, ga, 0.6666666666666666, 9.775161743164062e-06
or, gl, 0.5, 5.626678466796875e-05
or, hu, 0.5, 1.3828277587890625e-05
or, uz, 0.5, 1.239776611328125e-05
or, af, 0.5, 2.4080276489257812e-05
or, ko, 0.6666666666666666, 1.1205673217773438e-05
or, ca, 0.5, 0.0003466606140136719
or, lt, 0.6666666666666666, 1.33514404296875e-05
or, kk, 0.6666666666666666, 1.0251998901367188e-05
or, jv, 0.6666666666666666, 1.0251998901367188e-05
or, ur, 0.6666666666666666, 1.0728836059570312e-05
or, nrm, 0.5, 1.1682510375976562e-05
or, union, 0.5000817728350642, 0.05565047264099121
ru, ru, 1.0, 4.029273986816406e-05
ru, hi, 0.7083333333333334, 1.7881393432617188e-05
ru, arz, 0.6823529411764706, 1.3113021850585938e-05
ru, az, 0.7111111111111111, 1.2159347534179688e-05
ru, zh, 0.7387387387387389, 1.2874603271484375e-05
ru, sl, 0.6823529411764706, 1.1444091796875e-05
ru, ga, 0.6956521739130435, 1.1444091796875e-05
ru, gl, 0.5105263157894737, 6.008148193359375e-05
ru, hu, 0.5333333333333333, 1.7642974853515625e-05
ru, uz, 0.5076923076923077, 1.4781951904296875e-05
ru, af, 0.5, 2.765655517578125e-05
ru, ko, 0.7428571428571428, 1.33514404296875e-05
ru, ca, 0.5042839657282742, 0.0003123283386230469
ru, lt, 0.6823529411764706, 1.4781951904296875e-05
ru, kk, 0.6823529411764706, 1.1682510375976562e-05
ru, jv, 0.6666666666666666, 1.1682510375976562e-05
ru, ur, 0.7252747252747253, 1.2159347534179688e-05
ru, nrm, 0.5084745762711864, 1.2636184692382812e-05
ru, union, 0.5005718487051711, 0.10271596908569336
hi, hi, 1.0, 3.147125244140625e-05
hi, arz, 0.6666666666666666, 1.430511474609375e-05
hi, az, 0.6666666666666666, 1.33514404296875e-05
hi, zh, 0.6909090909090909, 1.4066696166992188e-05
hi, sl, 0.6666666666666666, 1.1920928955078125e-05
hi, ga, 0.6666666666666666, 1.2874603271484375e-05
hi, gl, 0.5, 8.821487426757812e-05
hi, hu, 0.5, 1.7642974853515625e-05
hi, uz, 0.5238095238095238, 1.4781951904296875e-05
hi, af, 0.5, 2.7418136596679688e-05
hi, ko, 0.723404255319149, 1.3113021850585938e-05
hi, ca, 0.5, 0.0003085136413574219
hi, lt, 0.6666666666666666, 1.33514404296875e-05
hi, kk, 0.7368421052631579, 1.049041748046875e-05
hi, jv, 0.6666666666666666, 1.0013580322265625e-05
hi, ur, 0.7586206896551725, 1.0967254638671875e-05
hi, nrm, 0.5, 1.1444091796875e-05
hi, union, 0.5001226492232216, 0.13371777534484863
arz, arz, 1.0, 2.4080276489257812e-05
arz, az, 0.7692307692307692, 1.0728836059570312e-05
arz, zh, 0.7, 1.049041748046875e-05
arz, sl, 0.6666666666666666, 9.298324584960938e-06
arz, ga, 0.6666666666666666, 9.775161743164062e-06
arz, gl, 0.5035971223021583, 5.173683166503906e-05
arz, hu, 0.52, 1.3828277587890625e-05
arz, uz, 0.5, 1.2159347534179688e-05
arz, af, 0.5, 2.4318695068359375e-05
arz, ko, 0.7058823529411764, 1.0728836059570312e-05
arz, ca, 0.5006501950585176, 0.0002770423889160156
arz, lt, 1.0, 1.1920928955078125e-05
arz, kk, 0.6666666666666666, 9.5367431640625e-06
arz, jv, 0.6666666666666666, 9.775161743164062e-06
arz, ur, 0.75, 1.0251998901367188e-05
arz, nrm, 0.5, 1.0728836059570312e-05
arz, union, 0.5000204457166223, 0.1396656036376953
az, az, 1.0, 2.6226043701171875e-05
az, zh, 0.723404255319149, 1.4781951904296875e-05
az, sl, 0.6666666666666666, 1.33514404296875e-05
az, ga, 0.6666666666666666, 1.2636184692382812e-05
az, gl, 0.5069444444444444, 5.936622619628906e-05
az, hu, 0.5333333333333333, 1.71661376953125e-05
az, uz, 0.5, 1.4781951904296875e-05
az, af, 0.5, 3.075599670410156e-05
az, ko, 0.7692307692307692, 1.3589859008789062e-05
az, ca, 0.5012919896640827, 0.0003209114074707031
az, lt, 0.7692307692307692, 1.4781951904296875e-05
az, kk, 0.6666666666666666, 1.1444091796875e-05
az, jv, 0.6666666666666666, 1.3113021850585938e-05
az, ur, 0.72, 1.1682510375976562e-05
az, nrm, 0.5454545454545455, 1.2636184692382812e-05
az, union, 0.5000817728350642, 0.044646501541137695
zh, zh, 1.0, 2.6226043701171875e-05
zh, sl, 0.6666666666666666, 1.3589859008789062e-05
zh, ga, 0.6666666666666666, 1.4543533325195312e-05
zh, gl, 0.5125000000000001, 6.008148193359375e-05
zh, hu, 0.5319148936170213, 2.0265579223632812e-05
zh, uz, 0.5142857142857143, 1.5974044799804688e-05
zh, af, 0.5066666666666667, 3.170967102050781e-05
zh, ko, 0.75, 1.5497207641601562e-05
zh, ca, 0.5025316455696203, 0.0003216266632080078
zh, lt, 0.7, 1.5735626220703125e-05
zh, kk, 0.6666666666666666, 1.3113021850585938e-05
zh, jv, 0.6666666666666666, 1.2636184692382812e-05
zh, ur, 0.72, 1.2874603271484375e-05
zh, nrm, 0.5172413793103449, 1.5974044799804688e-05
zh, union, 0.500265663955532, 0.05878734588623047
sl, sl, 1.0, 3.266334533691406e-05
sl, ga, 0.6666666666666666, 1.0967254638671875e-05
sl, gl, 0.5, 5.3882598876953125e-05
sl, hu, 0.52, 1.4543533325195312e-05
sl, uz, 0.5, 1.2874603271484375e-05
sl, af, 0.5, 2.5272369384765625e-05
sl, ko, 0.7058823529411764, 1.1682510375976562e-05
sl, ca, 0.5, 0.00028014183044433594
