Language1, Language2, SimilarityScore, Time
pam, ig, 0.0, 2.8133392333984375e-05
pam, or, 1.0, 9.34600830078125e-05
pam, ru, 2.0, 0.00012683868408203125
pam, so, 0.0, 4.00543212890625e-05
pam, tcy, 0.0, 3.0279159545898438e-05
pam, hi, 1.0, 9.989738464355469e-05
pam, pms, 0.0, 3.838539123535156e-05
pam, wuu, 0.0, 3.075599670410156e-05
pam, sn, 0.0, 2.9802322387695312e-05
pam, st, 0.0, 2.7418136596679688e-05
pam, arz, 0.0, 2.8133392333984375e-05
pam, szy, 0.0, 2.7418136596679688e-05
pam, az, 1.0, 0.00010013580322265625
pam, bs, 1.0, 0.0001246929168701172
pam, te, 0.0, 4.267692565917969e-05
pam, zh, 2.0, 0.00011324882507324219
pam, mk, 1.0, 0.0001049041748046875
pam, ext, 0.0, 6.198883056640625e-05
pam, sl, 2.0, 0.00013136863708496094
pam, su, 0.0, 4.0531158447265625e-05
pam, ga, 1.0, 0.00010395050048828125
pam, gl, 1.0, 0.0001285076141357422
pam, hu, 1.0, 0.0001347064971923828
pam, ee, 0.0, 3.814697265625e-05
pam, uz, 2.0, 0.00010371208190917969
pam, af, 1.0, 0.00010514259338378906
pam, mn, 0.0, 3.8623809814453125e-05
pam, ko, 2.0, 0.00010752677917480469
pam, ln, 0.0, 3.981590270996094e-05
pam, ms, 2.0, 0.0001285076141357422
pam, ca, 2.0, 0.0001506805419921875
pam, pnb, 0.0, 3.8623809814453125e-05
pam, ilo, 0.0, 2.7894973754882812e-05
pam, war, 0.0, 2.7179718017578125e-05
pam, vec, 0.0, 2.6464462280273438e-05
pam, lt, 2.0, 0.00010991096496582031
pam, mai, 0.0, 3.528594970703125e-05
pam, kk, 2.0, 9.512901306152344e-05
pam, jv, 0.0, 3.552436828613281e-05
pam, bxr, 0.0, 3.0040740966796875e-05
pam, ur, 1.0, 9.918212890625e-05
pam, lez, 0.0, 3.5762786865234375e-05
pam, ha, 0.0, 2.86102294921875e-05
pam, ik, 0.0, 2.6702880859375e-05
pam, union, 2.001, 0.03090190887451172
roa-rup, roa-rup, 2.0, 0.0001926422119140625
roa-rup, bg, 2.0, 0.00011873245239257812
roa-rup, my, 2.0, 0.00010776519775390625
roa-rup, ckb, 2.0, 0.00011372566223144531
roa-rup, ay, 1.0, 0.00010275840759277344
roa-rup, gu, 1.0, 9.989738464355469e-05
roa-rup, eml, 0.0, 3.886222839355469e-05
roa-rup, ky, 1.0, 9.655952453613281e-05
roa-rup, bn, 2.0, 0.00010776519775390625
roa-rup, hyw, 1.0, 9.918212890625e-05
roa-rup, vls, 0.0, 3.9577484130859375e-05
roa-rup, ig, 0.0, 2.9325485229492188e-05
roa-rup, or, 2.0, 9.870529174804688e-05
roa-rup, ru, 2.0, 0.00012159347534179688
roa-rup, so, 0.0, 4.649162292480469e-05
roa-rup, tcy, 1.0, 9.298324584960938e-05
roa-rup, hi, 1.0, 0.00010180473327636719
roa-rup, pms, 0.0, 3.5762786865234375e-05
roa-rup, wuu, 2.0, 9.775161743164062e-05
roa-rup, sn, 0.0, 3.9577484130859375e-05
roa-rup, st, 1.0, 9.083747863769531e-05
roa-rup, arz, 2.0, 0.00010180473327636719
roa-rup, szy, 1.0, 9.72747802734375e-05
roa-rup, az, 1.0, 0.000102996826171875
roa-rup, bs, 1.0, 0.00011515617370605469
roa-rup, te, 2.0, 0.00010538101196289062
roa-rup, zh, 2.0, 0.00011157989501953125
roa-rup, mk, 2.0, 0.00010395050048828125
roa-rup, ext, 0.0, 3.743171691894531e-05
roa-rup, sl, 2.0, 0.00012731552124023438
roa-rup, su, 2.0, 0.00010371208190917969
roa-rup, ga, 2.0, 0.0001068115234375
roa-rup, gl, 2.0, 0.00014710426330566406
roa-rup, hu, 2.0, 0.0001399517059326172
roa-rup, ee, 0.0, 3.695487976074219e-05
roa-rup, uz, 2.0, 9.942054748535156e-05
roa-rup, af, 1.0, 0.00010371208190917969
roa-rup, mn, 1.0, 0.00010037422180175781
roa-rup, ko, 2.0, 0.00011277198791503906
roa-rup, ln, 2.0, 0.00010657310485839844
roa-rup, ms, 2.0, 0.0001227855682373047
roa-rup, ca, 2.0, 0.000156402587890625
roa-rup, pnb, 2.0, 0.0001010894775390625
roa-rup, ilo, 0.0, 3.695487976074219e-05
roa-rup, war, 2.0, 9.393692016601562e-05
roa-rup, vec, 1.0, 9.632110595703125e-05
roa-rup, lt, 2.0, 0.00011682510375976562
roa-rup, mai, 0.0, 3.600120544433594e-05
roa-rup, kk, 1.0, 9.202957153320312e-05
roa-rup, jv, 1.0, 9.393692016601562e-05
roa-rup, bxr, 1.0, 0.00010442733764648438
roa-rup, ur, 1.0, 9.369850158691406e-05
roa-rup, lez, 0.0, 3.457069396972656e-05
roa-rup, ha, 2.0, 8.893013000488281e-05
roa-rup, ik, 0.0, 3.4332275390625e-05
roa-rup, union, 2.0, 0.03436851501464844
bg, bg, 57.0, 0.18298864364624023
bg, my, 8.0, 0.0038766860961914062
bg, ckb, 15.0, 0.00793910026550293
bg, ay, 3.0, 0.0007061958312988281
bg, gu, 5.0, 0.0006694793701171875
bg, eml, 4.0, 0.0006427764892578125
bg, ky, 13.0, 0.0008337497711181641
bg, bn, 17.0, 0.0009322166442871094
bg, hyw, 4.0, 0.0006701946258544922
bg, vls, 1.0, 0.00011992454528808594
bg, ig, 2.0, 0.0010271072387695312
bg, or, 12.0, 0.0021309852600097656
bg, ru, 50.0, 0.06803774833679199
bg, so, 4.0, 0.00021195411682128906
bg, tcy, 2.0, 0.0001220703125
bg, hi, 26.0, 0.00749659538269043
bg, pms, 1.0, 0.0001277923583984375
bg, wuu, 12.0, 0.0038182735443115234
bg, sn, 3.0, 0.0039730072021484375
bg, st, 1.0, 0.00013566017150878906
bg, arz, 6.0, 0.00015234947204589844
bg, szy, 1.0, 0.00011324882507324219
bg, az, 27.0, 0.043501853942871094
bg, bs, 20.0, 0.00039696693420410156
bg, te, 12.0, 0.01862812042236328
bg, zh, 45.0, 0.08499002456665039
bg, mk, 17.0, 0.0010845661163330078
bg, ext, 1.0, 0.0001308917999267578
bg, sl, 28.0, 0.0016214847564697266
bg, su, 8.0, 0.0005402565002441406
bg, ga, 25.0, 0.01637434959411621
bg, gl, 28.0, 0.011939525604248047
bg, hu, 31.0, 0.05998802185058594
bg, ee, 1.0, 0.0002009868621826172
bg, uz, 22.0, 0.0014510154724121094
bg, af, 11.0, 0.0005910396575927734
bg, mn, 3.0, 0.0004520416259765625
bg, ko, 40.0, 0.01715850830078125
bg, ln, 4.0, 0.0007879734039306641
bg, ms, 29.0, 0.05521559715270996
bg, ca, 44.0, 0.09229874610900879
bg, pnb, 5.0, 0.0015895366668701172
bg, ilo, 1.0, 0.00012493133544921875
bg, war, 8.0, 0.0016095638275146484
bg, vec, 1.0, 0.00012302398681640625
bg, lt, 28.0, 0.04396319389343262
bg, mai, 1.0, 0.000202178955078125
bg, kk, 20.0, 0.011618852615356445
bg, jv, 7.0, 0.004150867462158203
bg, bxr, 1.0, 0.0001246929168701172
bg, ur, 13.0, 0.0036058425903320312
bg, lez, 1.0, 0.00012040138244628906
bg, ha, 3.0, 0.000152587890625
bg, ik, 1.0, 0.00011730194091796875
bg, union, 57.0, 0.07164573669433594
my, my, 8.0, 0.0005829334259033203
my, ckb, 4.0, 0.00032067298889160156
my, ay, 2.0, 0.006823062896728516
my, gu, 2.0, 0.00011587142944335938
my, eml, 1.0, 0.0001087188720703125
my, ky, 2.0, 0.00011110305786132812
my, bn, 8.0, 0.00069427490234375
my, hyw, 1.0, 0.00011396408081054688
my, vls, 1.0, 0.00010514259338378906
my, ig, 2.0, 0.00011086463928222656
my, or, 5.0, 0.0064122676849365234
my, ru, 8.0, 0.008054494857788086
my, so, 1.0, 0.0001926422119140625
my, tcy, 1.0, 0.00010991096496582031
my, hi, 6.0, 0.0034949779510498047
my, pms, 1.0, 0.00010919570922851562
my, wuu, 5.0, 0.0038509368896484375
my, sn, 0.0, 4.76837158203125e-05
my, st, 1.0, 0.00010132789611816406
my, arz, 2.0, 0.00011086463928222656
my, szy, 1.0, 0.00010132789611816406
my, az, 6.0, 0.00016117095947265625
my, bs, 5.0, 0.0009670257568359375
my, te, 3.0, 0.0002872943878173828
my, zh, 8.0, 0.006049156188964844
my, mk, 8.0, 0.003936290740966797
my, ext, 0.0, 7.82012939453125e-05
my, sl, 5.0, 0.0005970001220703125
my, su, 7.0, 0.0031671524047851562
my, ga, 6.0, 0.00033020973205566406
my, gl, 7.0, 0.0003745555877685547
my, hu, 8.0, 0.0032143592834472656
my, ee, 1.0, 0.00011301040649414062
my, uz, 5.0, 0.003818988800048828
my, af, 5.0, 0.008162736892700195
my, mn, 1.0, 0.0002002716064453125
my, ko, 8.0, 0.0006723403930664062
my, ln, 4.0, 0.0001366138458251953
my, ms, 8.0, 0.0066986083984375
my, ca, 7.0, 0.007987499237060547
my, pnb, 4.0, 0.0039196014404296875
my, ilo, 0.0, 7.176399230957031e-05
my, war, 5.0, 0.0004832744598388672
my, vec, 1.0, 0.00011658668518066406
my, lt, 8.0, 0.0005140304565429688
my, mai, 1.0, 0.00011396408081054688
my, kk, 4.0, 0.00012421607971191406
my, jv, 4.0, 0.0005731582641601562
my, bxr, 1.0, 0.00012373924255371094
my, ur, 4.0, 0.00014019012451171875
my, lez, 0.0, 4.100799560546875e-05
my, ha, 3.0, 0.00011277198791503906
my, ik, 1.0, 0.00011730194091796875
my, union, 8.0, 0.021041154861450195
ckb, ckb, 20.0, 0.08083486557006836
ckb, ay, 3.0, 0.0013225078582763672
ckb, gu, 5.0, 0.0057218074798583984
ckb, eml, 1.0, 0.00012731552124023438
ckb, ky, 7.0, 0.011812448501586914
ckb, bn, 10.0, 0.0008380413055419922
ckb, hyw, 2.0, 0.00012826919555664062
ckb, vls, 0.0, 4.57763671875e-05
ckb, ig, 1.0, 0.00010919570922851562
ckb, or, 7.0, 0.0017783641815185547
ckb, ru, 17.0, 0.0010073184967041016
ckb, so, 4.0, 0.0001354217529296875
ckb, tcy, 2.0, 0.0010974407196044922
ckb, hi, 11.0, 0.0007860660552978516
ckb, pms, 0.0, 4.649162292480469e-05
ckb, wuu, 8.0, 0.0008792877197265625
ckb, sn, 3.0, 0.004784584045410156
ckb, st, 1.0, 0.00011420249938964844
ckb, arz, 5.0, 0.001054525375366211
ckb, szy, 1.0, 0.00011563301086425781
ckb, az, 9.0, 0.010660886764526367
ckb, bs, 8.0, 0.011905193328857422
ckb, te, 7.0, 0.003960371017456055
ckb, zh, 17.0, 0.003985166549682617
ckb, mk, 10.0, 0.003952741622924805
ckb, ext, 1.0, 0.000118255615234375
ckb, sl, 11.0, 0.007857799530029297
ckb, su, 5.0, 0.0007088184356689453
ckb, ga, 10.0, 0.0031964778900146484
ckb, gl, 13.0, 0.007980108261108398
ckb, hu, 14.0, 0.0007216930389404297
ckb, ee, 1.0, 0.00012636184692382812
ckb, uz, 11.0, 0.0030634403228759766
ckb, af, 3.0, 0.00045108795166015625
ckb, mn, 3.0, 0.0004520416259765625
ckb, ko, 16.0, 0.002994060516357422
ckb, ln, 3.0, 0.00045990943908691406
ckb, ms, 13.0, 0.007508754730224609
ckb, ca, 18.0, 0.01602339744567871
ckb, pnb, 3.0, 0.0002124309539794922
ckb, ilo, 1.0, 0.00011372566223144531
ckb, war, 5.0, 0.00014138221740722656
ckb, vec, 1.0, 0.00011086463928222656
ckb, lt, 14.0, 0.0021791458129882812
ckb, mai, 0.0, 4.649162292480469e-05
ckb, kk, 9.0, 0.004897356033325195
ckb, jv, 4.0, 0.0039670467376708984
ckb, bxr, 1.0, 0.0001201629638671875
ckb, ur, 8.0, 0.004050493240356445
ckb, lez, 1.0, 0.00013256072998046875
ckb, ha, 3.0, 0.000133514404296875
ckb, ik, 0.0, 4.410743713378906e-05
ckb, union, 20.0, 0.02735757827758789
ay, ay, 3.0, 0.0003879070281982422
ay, gu, 1.0, 0.00012230873107910156
ay, eml, 0.0, 4.3392181396484375e-05
ay, ky, 3.0, 0.003290891647338867
ay, bn, 3.0, 0.0001404285430908203
ay, hyw, 0.0, 4.220008850097656e-05
ay, vls, 0.0, 3.075599670410156e-05
ay, ig, 1.0, 0.00010061264038085938
ay, or, 2.0, 0.00011301040649414062
ay, ru, 2.0, 0.0008103847503662109
ay, so, 2.0, 0.000270843505859375
ay, tcy, 1.0, 0.00011110305786132812
ay, hi, 2.0, 0.00011086463928222656
ay, pms, 0.0, 3.838539123535156e-05
ay, wuu, 2.0, 0.0005867481231689453
ay, sn, 1.0, 0.00010800361633300781
ay, st, 0.0, 4.029273986816406e-05
ay, arz, 1.0, 9.679794311523438e-05
ay, szy, 1.0, 9.989738464355469e-05
ay, az, 1.0, 0.00010657310485839844
ay, bs, 3.0, 0.0008993148803710938
ay, te, 3.0, 0.00030612945556640625
ay, zh, 3.0, 0.007436990737915039
ay, mk, 2.0, 0.003943204879760742
ay, ext, 0.0, 4.267692565917969e-05
ay, sl, 2.0, 0.0003757476806640625
ay, su, 2.0, 0.00026535987854003906
ay, ga, 3.0, 0.00028586387634277344
ay, gl, 3.0, 0.00015854835510253906
ay, hu, 3.0, 0.00015807151794433594
ay, ee, 1.0, 0.00010967254638671875
ay, uz, 3.0, 0.00012135505676269531
ay, af, 1.0, 0.00011014938354492188
ay, mn, 1.0, 0.00010371208190917969
ay, ko, 3.0, 0.00012302398681640625
ay, ln, 2.0, 0.00011229515075683594
ay, ms, 3.0, 0.0001354217529296875
ay, ca, 3.0, 0.0017573833465576172
ay, pnb, 1.0, 0.00010776519775390625
ay, ilo, 1.0, 9.894371032714844e-05
ay, war, 1.0, 9.894371032714844e-05
ay, vec, 0.0, 3.719329833984375e-05
ay, lt, 3.0, 0.007274627685546875
ay, mai, 0.0, 5.221366882324219e-05
ay, kk, 1.0, 0.00011539459228515625
ay, jv, 3.0, 0.0004687309265136719
ay, bxr, 1.0, 0.00011181831359863281
ay, ur, 1.0, 0.0001232624053955078
ay, lez, 0.0, 3.933906555175781e-05
ay, ha, 2.0, 0.00010251998901367188
ay, ik, 0.0, 3.933906555175781e-05
ay, union, 3.0, 0.0177156925201416
gu, gu, 5.0, 0.008939504623413086
gu, eml, 0.0, 5.650520324707031e-05
gu, ky, 2.0, 0.0038766860961914062
gu, bn, 3.0, 0.0001418590545654297
gu, hyw, 1.0, 0.00011277198791503906
gu, vls, 0.0, 4.172325134277344e-05
gu, ig, 1.0, 9.989738464355469e-05
gu, or, 3.0, 0.00011920928955078125
gu, ru, 5.0, 0.0009775161743164062
gu, so, 2.0, 0.00027632713317871094
gu, tcy, 0.0, 4.220008850097656e-05
gu, hi, 4.0, 0.0003457069396972656
gu, pms, 0.0, 4.291534423828125e-05
gu, wuu, 4.0, 0.0003294944763183594
gu, sn, 0.0, 4.410743713378906e-05
gu, st, 1.0, 9.870529174804688e-05
gu, arz, 2.0, 0.00010728836059570312
gu, szy, 0.0, 3.814697265625e-05
gu, az, 5.0, 0.0006732940673828125
gu, bs, 3.0, 0.00014209747314453125
gu, te, 2.0, 0.0004489421844482422
gu, zh, 5.0, 0.0003132820129394531
gu, mk, 5.0, 0.0001361370086669922
gu, ext, 1.0, 0.00010919570922851562
gu, sl, 5.0, 0.0006573200225830078
gu, su, 3.0, 0.00012254714965820312
gu, ga, 5.0, 0.00012993812561035156
gu, gl, 5.0, 0.0006539821624755859
gu, hu, 5.0, 0.00016689300537109375
gu, ee, 1.0, 0.00010585784912109375
gu, uz, 3.0, 0.00011754035949707031
gu, af, 2.0, 0.00011110305786132812
gu, mn, 1.0, 0.00010180473327636719
gu, ko, 5.0, 0.008333206176757812
gu, ln, 2.0, 0.011970043182373047
gu, ms, 4.0, 0.0004100799560546875
gu, ca, 5.0, 0.011529684066772461
gu, pnb, 2.0, 0.0001456737518310547
gu, ilo, 0.0, 4.1484832763671875e-05
gu, war, 2.0, 0.0001049041748046875
gu, vec, 1.0, 0.00010514259338378906
gu, lt, 5.0, 0.00014925003051757812
gu, mai, 0.0, 3.910064697265625e-05
gu, kk, 4.0, 0.00011682510375976562
gu, jv, 2.0, 0.00010824203491210938
gu, bxr, 0.0, 3.838539123535156e-05
gu, ur, 4.0, 0.00011086463928222656
gu, lez, 1.0, 0.00010228157043457031
gu, ha, 2.0, 0.00010538101196289062
gu, ik, 0.0, 3.695487976074219e-05
gu, union, 5.0, 0.019020557403564453
eml, eml, 10.0, 0.008265495300292969
eml, ky, 2.0, 0.0001418590545654297
eml, bn, 2.0, 0.00038504600524902344
eml, hyw, 1.0, 0.00011706352233886719
eml, vls, 0.0, 4.124641418457031e-05
eml, ig, 0.0, 3.147125244140625e-05
eml, or, 0.0, 3.0994415283203125e-05
eml, ru, 8.0, 0.015006303787231445
eml, so, 0.0, 4.935264587402344e-05
eml, tcy, 1.0, 0.00010967254638671875
eml, hi, 2.0, 0.00011777877807617188
eml, pms, 0.0, 4.00543212890625e-05
eml, wuu, 2.0, 0.000102996826171875
eml, sn, 1.0, 0.00011014938354492188
eml, st, 0.0, 3.7670135498046875e-05
eml, arz, 0.0, 2.956390380859375e-05
eml, szy, 0.0, 2.6464462280273438e-05
eml, az, 5.0, 0.0001418590545654297
eml, bs, 3.0, 0.0001366138458251953
eml, te, 4.0, 0.0069179534912109375
eml, zh, 8.0, 0.006939888000488281
eml, mk, 2.0, 0.0001239776611328125
eml, ext, 0.0, 4.029273986816406e-05
eml, sl, 4.0, 0.0001468658447265625
eml, su, 0.0, 4.363059997558594e-05
eml, ga, 2.0, 0.0007112026214599609
eml, gl, 4.0, 0.00016069412231445312
eml, hu, 2.0, 0.00015282630920410156
eml, ee, 0.0, 4.0531158447265625e-05
eml, uz, 3.0, 0.006514549255371094
eml, af, 3.0, 0.00014352798461914062
eml, mn, 0.0, 4.220008850097656e-05
eml, ko, 8.0, 0.0075511932373046875
eml, ln, 0.0, 5.507469177246094e-05
eml, ms, 3.0, 0.011918783187866211
eml, ca, 8.0, 0.011911869049072266
eml, pnb, 0.0, 6.914138793945312e-05
eml, ilo, 0.0, 3.0517578125e-05
eml, war, 1.0, 0.00014352798461914062
eml, vec, 0.0, 3.814697265625e-05
eml, lt, 4.0, 0.007573366165161133
eml, mai, 0.0, 5.1975250244140625e-05
eml, kk, 4.0, 0.0038881301879882812
eml, jv, 0.0, 4.6253204345703125e-05
eml, bxr, 0.0, 3.218650817871094e-05
eml, ur, 3.0, 0.00012731552124023438
eml, lez, 0.0, 3.9577484130859375e-05
eml, ha, 0.0, 3.0279159545898438e-05
eml, ik, 0.0, 2.86102294921875e-05
eml, union, 10.0, 0.023936033248901367
ky, ky, 27.0, 0.06760764122009277
ky, bn, 9.0, 0.0024917125701904297
ky, hyw, 1.0, 0.000171661376953125
ky, vls, 0.0, 5.650520324707031e-05
ky, ig, 1.0, 0.0001399517059326172
ky, or, 3.0, 0.004924774169921875
ky, ru, 26.0, 0.011994361877441406
ky, so, 3.0, 0.0008203983306884766
ky, tcy, 2.0, 0.00012564659118652344
ky, hi, 9.0, 0.002856731414794922
ky, pms, 0.0, 4.6253204345703125e-05
ky, wuu, 6.0, 0.0038955211639404297
ky, sn, 2.0, 0.00012373924255371094
ky, st, 0.0, 4.291534423828125e-05
ky, arz, 4.0, 0.0008871555328369141
ky, szy, 1.0, 0.00011301040649414062
ky, az, 15.0, 0.014727115631103516
ky, bs, 10.0, 0.003961086273193359
ky, te, 8.0, 0.003938436508178711
ky, zh, 19.0, 0.004198789596557617
ky, mk, 7.0, 0.0006000995635986328
ky, ext, 0.0, 4.887580871582031e-05
ky, sl, 14.0, 0.0008592605590820312
ky, su, 3.0, 0.000469207763671875
ky, ga, 12.0, 0.0007171630859375
ky, gl, 14.0, 0.004884481430053711
ky, hu, 12.0, 0.0007357597351074219
ky, ee, 1.0, 0.0001220703125
ky, uz, 18.0, 0.011101484298706055
ky, af, 5.0, 0.0007472038269042969
ky, mn, 2.0, 0.0001251697540283203
ky, ko, 18.0, 0.0069773197174072266
ky, ln, 3.0, 0.007976055145263672
ky, ms, 11.0, 0.0039520263671875
ky, ca, 20.0, 0.011998653411865234
ky, pnb, 2.0, 0.0005328655242919922
ky, ilo, 1.0, 0.00012254714965820312
ky, war, 3.0, 0.0007507801055908203
ky, vec, 0.0, 4.76837158203125e-05
ky, lt, 12.0, 0.0007843971252441406
ky, mai, 0.0, 4.601478576660156e-05
ky, kk, 14.0, 0.005478620529174805
ky, jv, 5.0, 0.00048613548278808594
ky, bxr, 1.0, 0.000118255615234375
ky, ur, 8.0, 0.0008087158203125
ky, lez, 1.0, 0.00011563301086425781
ky, ha, 2.0, 0.00011372566223144531
ky, ik, 0.0, 4.38690185546875e-05
ky, union, 27.0, 0.09018445014953613
bn, bn, 22.0, 0.00033164024353027344
bn, hyw, 3.0, 0.000141143798828125
bn, vls, 1.0, 0.00011992454528808594
bn, ig, 2.0, 0.00012111663818359375
bn, or, 8.0, 0.0001518726348876953
bn, ru, 21.0, 0.0002715587615966797
bn, so, 3.0, 0.0065670013427734375
bn, tcy, 2.0, 0.00011992454528808594
bn, hi, 18.0, 0.015856027603149414
bn, pms, 1.0, 0.00013208389282226562
bn, wuu, 10.0, 0.0037779808044433594
bn, sn, 3.0, 0.00013113021850585938
bn, st, 1.0, 0.00011610984802246094
bn, arz, 5.0, 0.0001552104949951172
bn, szy, 1.0, 0.00011467933654785156
bn, az, 13.0, 0.007333993911743164
bn, bs, 12.0, 0.0039865970611572266
bn, te, 11.0, 0.00020051002502441406
bn, zh, 21.0, 0.019788265228271484
bn, mk, 14.0, 0.00026106834411621094
bn, ext, 0.0, 4.887580871582031e-05
bn, sl, 17.0, 0.00026702880859375
bn, su, 8.0, 0.00038504600524902344
bn, ga, 15.0, 0.00043272972106933594
bn, gl, 15.0, 0.0004723072052001953
bn, hu, 19.0, 0.0005872249603271484
bn, ee, 1.0, 0.00014019012451171875
bn, uz, 13.0, 0.0005614757537841797
bn, af, 9.0, 0.0003566741943359375
bn, mn, 2.0, 0.0001308917999267578
bn, ko, 21.0, 0.0006787776947021484
bn, ln, 4.0, 0.00031566619873046875
bn, ms, 20.0, 0.010904312133789062
bn, ca, 20.0, 0.0006551742553710938
bn, pnb, 5.0, 0.0003266334533691406
bn, ilo, 1.0, 0.00011968612670898438
bn, war, 8.0, 0.0027217864990234375
bn, vec, 1.0, 0.00012063980102539062
bn, lt, 18.0, 0.0006701946258544922
bn, mai, 1.0, 0.0001201629638671875
bn, kk, 12.0, 0.0005261898040771484
bn, jv, 7.0, 0.014417409896850586
bn, bxr, 1.0, 0.00013518333435058594
bn, ur, 8.0, 0.008827924728393555
bn, lez, 1.0, 0.0001316070556640625
bn, ha, 3.0, 0.0011684894561767578
bn, ik, 1.0, 0.00011086463928222656
bn, union, 22.0, 0.025513410568237305
hyw, hyw, 6.0, 0.0008771419525146484
hyw, vls, 0.0, 4.792213439941406e-05
hyw, ig, 0.0, 3.218650817871094e-05
hyw, or, 2.0, 0.007188081741333008
hyw, ru, 6.0, 0.003605365753173828
hyw, so, 0.0, 4.410743713378906e-05
hyw, tcy, 0.0, 3.0517578125e-05
hyw, hi, 5.0, 0.0009720325469970703
hyw, pms, 0.0, 4.410743713378906e-05
hyw, wuu, 3.0, 0.00011610984802246094
hyw, sn, 1.0, 0.00011372566223144531
hyw, st, 1.0, 0.0001049041748046875
hyw, arz, 2.0, 0.0020551681518554688
hyw, szy, 0.0, 4.2438507080078125e-05
hyw, az, 3.0, 0.0007960796356201172
hyw, bs, 1.0, 0.0001347064971923828
hyw, te, 4.0, 0.0011074542999267578
hyw, zh, 5.0, 0.0060689449310302734
hyw, mk, 1.0, 0.00011968612670898438
hyw, ext, 0.0, 3.981590270996094e-05
hyw, sl, 5.0, 0.0037555694580078125
hyw, su, 1.0, 0.00011682510375976562
hyw, ga, 3.0, 0.00110626220703125
hyw, gl, 3.0, 0.0007350444793701172
hyw, hu, 3.0, 0.00016236305236816406
hyw, ee, 0.0, 5.245208740234375e-05
hyw, uz, 2.0, 0.00010895729064941406
hyw, af, 2.0, 0.00010919570922851562
hyw, mn, 0.0, 3.790855407714844e-05
hyw, ko, 4.0, 0.009575128555297852
hyw, ln, 1.0, 0.0001327991485595703
hyw, ms, 4.0, 0.0035533905029296875
hyw, ca, 5.0, 0.0008676052093505859
hyw, pnb, 1.0, 0.00011491775512695312
hyw, ilo, 0.0, 4.76837158203125e-05
hyw, war, 2.0, 0.00010728836059570312
hyw, vec, 1.0, 0.00010752677917480469
hyw, lt, 4.0, 0.002137422561645508
hyw, mai, 0.0, 4.124641418457031e-05
hyw, kk, 3.0, 0.00012373924255371094
hyw, jv, 0.0, 4.076957702636719e-05
hyw, bxr, 0.0, 3.147125244140625e-05
hyw, ur, 1.0, 0.0001220703125
hyw, lez, 0.0, 3.910064697265625e-05
hyw, ha, 1.0, 9.846687316894531e-05
hyw, ik, 0.0, 3.814697265625e-05
hyw, union, 6.0, 0.03184103965759277
vls, vls, 1.0, 0.0001685619354248047
vls, ig, 1.0, 0.00010561943054199219
vls, or, 0.0, 3.981590270996094e-05
vls, ru, 1.0, 0.00011777877807617188
vls, so, 0.0, 3.838539123535156e-05
vls, tcy, 0.0, 2.9087066650390625e-05
vls, hi, 1.0, 9.72747802734375e-05
vls, pms, 1.0, 9.679794311523438e-05
vls, wuu, 1.0, 9.72747802734375e-05
vls, sn, 0.0, 3.981590270996094e-05
vls, st, 0.0, 2.8848648071289062e-05
vls, arz, 0.0, 2.765655517578125e-05
vls, szy, 0.0, 2.6226043701171875e-05
vls, az, 1.0, 9.799003601074219e-05
vls, bs, 0.0, 5.555152893066406e-05
vls, te, 0.0, 3.337860107421875e-05
vls, zh, 1.0, 0.00010228157043457031
vls, mk, 1.0, 0.00010371208190917969
vls, ext, 0.0, 3.62396240234375e-05
vls, sl, 0.0, 6.175041198730469e-05
vls, su, 1.0, 9.274482727050781e-05
vls, ga, 1.0, 0.00010609626770019531
vls, gl, 1.0, 0.0001270771026611328
vls, hu, 1.0, 0.00013375282287597656
vls, ee, 0.0, 3.695487976074219e-05
vls, uz, 0.0, 3.2901763916015625e-05
vls, af, 1.0, 9.274482727050781e-05
vls, mn, 0.0, 3.719329833984375e-05
vls, ko, 1.0, 9.965896606445312e-05
vls, ln, 1.0, 9.894371032714844e-05
vls, ms, 1.0, 0.00011682510375976562
vls, ca, 0.0, 8.559226989746094e-05
vls, pnb, 0.0, 3.0279159545898438e-05
vls, ilo, 0.0, 2.7179718017578125e-05
vls, war, 1.0, 9.036064147949219e-05
vls, vec, 0.0, 3.552436828613281e-05
vls, lt, 1.0, 0.00010776519775390625
vls, mai, 1.0, 0.00011229515075683594
vls, kk, 1.0, 9.870529174804688e-05
vls, jv, 1.0, 9.512901306152344e-05
vls, bxr, 0.0, 3.600120544433594e-05
vls, ur, 0.0, 3.266334533691406e-05
vls, lez, 0.0, 2.7179718017578125e-05
vls, ha, 0.0, 4.601478576660156e-05
vls, ik, 1.0, 9.1552734375e-05
