Language1, Language2, SimilarityScore, Time
oc, wuu, 1.0, 0.00010085105895996094
oc, sn, 1.0, 9.822845458984375e-05
oc, szy, 1.0, 0.00010561943054199219
oc, kbd, 1.0, 9.083747863769531e-05
oc, az, 0.5, 0.00010418891906738281
oc, bs, 1.0, 9.489059448242188e-05
oc, te, 1.0, 9.34600830078125e-05
oc, zh, 1.0, 9.226799011230469e-05
oc, mk, 0.0, 9.226799011230469e-05
oc, sl, 1.0, 9.72747802734375e-05
oc, ga, 1.0, 0.0001366138458251953
oc, gan, 1.0, 0.00010180473327636719
oc, gl, 0.5, 0.00012350082397460938
oc, hu, 1.0, 0.00010180473327636719
oc, uz, 1.0, 9.703636169433594e-05
oc, af, 0.5, 0.00012755393981933594
oc, mwl, 1.0, 0.00010371208190917969
oc, ko, 1.0, 0.00010013580322265625
oc, ms, 0.585786437626905, 0.00012969970703125
oc, ca, 0.44948974278317805, 0.0002663135528564453
oc, lt, 1.0, 0.0002162456512451172
oc, kk, 1.0, 0.00010824203491210938
oc, ur, 0.0, 0.00010824203491210938
sah, sah, 1.0, 0.00010061264038085938
sah, no, 1.0, 9.799003601074219e-05
sah, pam, 1.0, 9.632110595703125e-05
sah, roa-rup, 1.0, 9.369850158691406e-05
sah, bg, 1.0, 9.250640869140625e-05
sah, ckb, 0.0, 9.250640869140625e-05
sah, ay, 1.0, 0.00010395050048828125
sah, gu, 1.0, 0.000102996826171875
sah, eml, 0.0, 0.000102996826171875
sah, ky, 1.0, 9.036064147949219e-05
sah, ru, 1.0, 8.940696716308594e-05
sah, so, 1.0, 9.083747863769531e-05
sah, hi, 1.0, 8.988380432128906e-05
sah, pms, 0.0, 8.988380432128906e-05
sah, wuu, 1.0, 9.012222290039062e-05
sah, sn, 1.0, 9.012222290039062e-05
sah, szy, 1.0, 8.940696716308594e-05
sah, kbd, 1.0, 8.96453857421875e-05
sah, az, 1.0, 8.988380432128906e-05
sah, bs, 1.0, 9.059906005859375e-05
sah, te, 1.0, 9.036064147949219e-05
sah, zh, 1.0, 8.869171142578125e-05
sah, mk, 0.0, 8.869171142578125e-05
sah, sl, 1.0, 9.012222290039062e-05
sah, ga, 1.0, 8.916854858398438e-05
sah, gan, 1.0, 8.893013000488281e-05
sah, gl, 1.0, 9.012222290039062e-05
sah, hu, 1.0, 9.059906005859375e-05
sah, uz, 1.0, 8.96453857421875e-05
sah, af, 1.0, 9.059906005859375e-05
sah, mwl, 1.0, 8.940696716308594e-05
sah, ko, 1.0, 9.918212890625e-05
sah, ms, 1.0, 9.012222290039062e-05
sah, ca, 1.0, 9.083747863769531e-05
sah, lt, 1.0, 9.036064147949219e-05
sah, kk, 1.0, 8.869171142578125e-05
sah, ur, 0.0, 8.869171142578125e-05
no, no, 1.0, 0.0008797645568847656
no, pam, 1.0, 0.00010609626770019531
no, roa-rup, 1.0, 9.918212890625e-05
no, bg, 1.0, 0.00010371208190917969
no, ckb, 1.0, 0.000110626220703125
no, ay, 1.0, 9.942054748535156e-05
no, gu, 1.0, 9.632110595703125e-05
no, eml, 1.0, 9.632110595703125e-05
no, ky, 1.0, 9.107589721679688e-05
no, ru, 1.0, 0.00012493133544921875
no, so, 0.585786437626905, 0.00010585784912109375
no, hi, 1.0, 0.00010323524475097656
no, pms, 0.0, 0.00010323524475097656
no, wuu, 1.0, 0.00010251998901367188
no, sn, 1.0, 9.703636169433594e-05
no, szy, 1.0, 9.632110595703125e-05
no, kbd, 1.0, 0.00010323524475097656
no, az, 0.585786437626905, 0.00013589859008789062
no, bs, 1.0, 0.00011110305786132812
no, te, 1.0, 0.00010251998901367188
no, zh, 1.0, 0.00010800361633300781
no, mk, 1.0, 9.822845458984375e-05
no, sl, 1.0, 0.00010085105895996094
no, ga, 0.585786437626905, 0.00010442733764648438
no, gan, 1.0, 9.942054748535156e-05
no, gl, 0.44948974278317805, 0.00012564659118652344
no, hu, 1.0, 0.00010514259338378906
no, uz, 1.0, 0.000102996826171875
no, af, 0.34833147735478825, 0.00012540817260742188
no, mwl, 1.0, 0.00010323524475097656
no, ko, 1.0, 0.00011801719665527344
no, ms, 1.0, 0.00010371208190917969
no, ca, 0.3660254037844386, 0.00013184547424316406
no, lt, 0.5, 0.00011038780212402344
no, kk, 1.0, 0.00010538101196289062
no, ur, 1.0, 0.000102996826171875
pam, pam, 1.0, 0.00010752677917480469
pam, roa-rup, 1.0, 9.846687316894531e-05
pam, bg, 1.0, 9.560585021972656e-05
pam, ckb, 0.0, 9.560585021972656e-05
pam, ay, 1.0, 9.775161743164062e-05
pam, gu, 1.0, 9.5367431640625e-05
pam, eml, 0.0, 9.5367431640625e-05
pam, ky, 1.0, 9.465217590332031e-05
pam, ru, 1.0, 0.00010418891906738281
pam, so, 1.0, 9.083747863769531e-05
pam, hi, 1.0, 8.988380432128906e-05
pam, pms, 0.0, 8.988380432128906e-05
pam, wuu, 1.0, 9.1552734375e-05
pam, sn, 1.0, 9.1552734375e-05
pam, szy, 1.0, 0.00010180473327636719
pam, kbd, 1.0, 8.988380432128906e-05
pam, az, 1.0, 9.012222290039062e-05
pam, bs, 1.0, 9.107589721679688e-05
pam, te, 1.0, 9.107589721679688e-05
pam, zh, 1.0, 8.96453857421875e-05
pam, mk, 0.0, 8.96453857421875e-05
pam, sl, 1.0, 9.107589721679688e-05
pam, ga, 1.0, 9.059906005859375e-05
pam, gan, 1.0, 9.012222290039062e-05
pam, gl, 1.0, 9.036064147949219e-05
pam, hu, 1.0, 8.988380432128906e-05
pam, uz, 1.0, 9.036064147949219e-05
pam, af, 1.0, 0.00010061264038085938
pam, mwl, 1.0, 9.179115295410156e-05
pam, ko, 1.0, 9.059906005859375e-05
pam, ms, 1.0, 9.083747863769531e-05
pam, ca, 1.0, 9.775161743164062e-05
pam, lt, 1.0, 9.489059448242188e-05
pam, kk, 1.0, 0.00010323524475097656
pam, ur, 0.0, 0.00010323524475097656
roa-rup, roa-rup, 1.0, 9.059906005859375e-05
roa-rup, bg, 1.0, 8.988380432128906e-05
roa-rup, ckb, 0.0, 8.988380432128906e-05
roa-rup, ay, 1.0, 9.1552734375e-05
roa-rup, gu, 1.0, 9.059906005859375e-05
roa-rup, eml, 0.0, 9.059906005859375e-05
roa-rup, ky, 1.0, 8.988380432128906e-05
roa-rup, ru, 1.0, 8.893013000488281e-05
roa-rup, so, 1.0, 9.083747863769531e-05
roa-rup, hi, 1.0, 8.916854858398438e-05
roa-rup, pms, 0.0, 8.916854858398438e-05
roa-rup, wuu, 1.0, 8.869171142578125e-05
roa-rup, sn, 1.0, 9.036064147949219e-05
roa-rup, szy, 1.0, 8.893013000488281e-05
roa-rup, kbd, 1.0, 8.940696716308594e-05
roa-rup, az, 1.0, 8.916854858398438e-05
roa-rup, bs, 1.0, 8.96453857421875e-05
roa-rup, te, 1.0, 8.916854858398438e-05
roa-rup, zh, 1.0, 8.821487426757812e-05
roa-rup, mk, 0.0, 8.821487426757812e-05
roa-rup, sl, 1.0, 9.059906005859375e-05
roa-rup, ga, 1.0, 8.988380432128906e-05
roa-rup, gan, 1.0, 8.96453857421875e-05
roa-rup, gl, 1.0, 8.988380432128906e-05
roa-rup, hu, 1.0, 0.00010013580322265625
roa-rup, uz, 1.0, 9.012222290039062e-05
roa-rup, af, 1.0, 9.012222290039062e-05
roa-rup, mwl, 1.0, 8.988380432128906e-05
roa-rup, ko, 1.0, 8.869171142578125e-05
roa-rup, ms, 1.0, 9.059906005859375e-05
roa-rup, ca, 1.0, 9.036064147949219e-05
roa-rup, lt, 1.0, 9.036064147949219e-05
roa-rup, kk, 1.0, 8.916854858398438e-05
roa-rup, ur, 0.0, 8.916854858398438e-05
bg, bg, 1.0, 0.00011992454528808594
bg, ckb, 0.0, 0.00011992454528808594
bg, ay, 1.0, 9.751319885253906e-05
bg, gu, 1.0, 9.489059448242188e-05
bg, eml, 0.0, 9.489059448242188e-05
bg, ky, 1.0, 9.560585021972656e-05
bg, ru, 1.0, 0.00010609626770019531
bg, so, 1.0, 9.465217590332031e-05
bg, hi, 1.0, 9.870529174804688e-05
bg, pms, 1.0, 9.465217590332031e-05
bg, wuu, 1.0, 9.34600830078125e-05
bg, sn, 1.0, 9.34600830078125e-05
bg, szy, 1.0, 0.00010633468627929688
bg, kbd, 1.0, 9.226799011230469e-05
bg, az, 1.0, 0.00010466575622558594
bg, bs, 1.0, 0.00010204315185546875
bg, te, 1.0, 9.608268737792969e-05
bg, zh, 1.0, 0.00012803077697753906
bg, mk, 1.0, 9.632110595703125e-05
bg, sl, 1.0, 9.608268737792969e-05
bg, ga, 1.0, 9.560585021972656e-05
bg, gan, 1.0, 9.393692016601562e-05
bg, gl, 1.0, 9.465217590332031e-05
bg, hu, 1.0, 9.942054748535156e-05
bg, uz, 1.0, 9.72747802734375e-05
bg, af, 1.0, 9.775161743164062e-05
bg, mwl, 1.0, 9.489059448242188e-05
bg, ko, 1.0, 0.00011110305786132812
bg, ms, 1.0, 9.298324584960938e-05
bg, ca, 1.0, 9.870529174804688e-05
bg, lt, 1.0, 9.703636169433594e-05
bg, kk, 1.0, 9.512901306152344e-05
bg, ur, 0.0, 9.512901306152344e-05
ckb, ckb, 1.0, 9.465217590332031e-05
ckb, ay, 0.0, 9.465217590332031e-05
ckb, gu, 0.0, 9.465217590332031e-05
ckb, eml, 0.0, 9.465217590332031e-05
ckb, ky, 0.0, 9.465217590332031e-05
ckb, ru, 1.0, 9.226799011230469e-05
ckb, so, 0.0, 9.226799011230469e-05
ckb, hi, 0.0, 9.226799011230469e-05
ckb, pms, 0.0, 9.226799011230469e-05
ckb, wuu, 0.0, 9.226799011230469e-05
ckb, sn, 0.0, 9.226799011230469e-05
ckb, szy, 0.0, 9.226799011230469e-05
ckb, kbd, 0.0, 9.226799011230469e-05
ckb, az, 1.0, 9.369850158691406e-05
ckb, bs, 0.0, 9.369850158691406e-05
ckb, te, 0.0, 9.369850158691406e-05
ckb, zh, 0.0, 9.369850158691406e-05
ckb, mk, 0.0, 9.369850158691406e-05
ckb, sl, 0.0, 9.369850158691406e-05
ckb, ga, 0.0, 9.369850158691406e-05
ckb, gan, 0.0, 9.369850158691406e-05
ckb, gl, 0.0, 9.369850158691406e-05
ckb, hu, 0.0, 9.369850158691406e-05
ckb, uz, 0.0, 9.369850158691406e-05
ckb, af, 0.0, 9.369850158691406e-05
ckb, mwl, 0.0, 9.369850158691406e-05
ckb, ko, 1.0, 9.560585021972656e-05
ckb, ms, 0.0, 9.560585021972656e-05
ckb, ca, 0.0, 9.560585021972656e-05
ckb, lt, 0.0, 9.560585021972656e-05
ckb, kk, 0.0, 9.560585021972656e-05
ckb, ur, 0.0, 9.560585021972656e-05
ay, ay, 1.0, 0.00011324882507324219
ay, gu, 1.0, 9.608268737792969e-05
ay, eml, 0.0, 9.608268737792969e-05
ay, ky, 1.0, 9.226799011230469e-05
ay, ru, 1.0, 0.000102996826171875
ay, so, 1.0, 9.822845458984375e-05
ay, hi, 1.0, 9.226799011230469e-05
ay, pms, 0.0, 9.226799011230469e-05
ay, wuu, 1.0, 9.226799011230469e-05
ay, sn, 1.0, 9.036064147949219e-05
ay, szy, 1.0, 8.893013000488281e-05
ay, kbd, 1.0, 8.96453857421875e-05
ay, az, 1.0, 8.893013000488281e-05
ay, bs, 1.0, 9.059906005859375e-05
ay, te, 1.0, 8.940696716308594e-05
ay, zh, 1.0, 8.940696716308594e-05
ay, mk, 0.0, 8.940696716308594e-05
ay, sl, 1.0, 9.059906005859375e-05
ay, ga, 1.0, 9.775161743164062e-05
ay, gan, 1.0, 9.1552734375e-05
ay, gl, 1.0, 9.655952453613281e-05
ay, hu, 1.0, 9.226799011230469e-05
ay, uz, 1.0, 9.059906005859375e-05
ay, af, 1.0, 9.512901306152344e-05
ay, mwl, 1.0, 9.131431579589844e-05
ay, ko, 1.0, 9.036064147949219e-05
ay, ms, 1.0, 9.918212890625e-05
ay, ca, 1.0, 9.465217590332031e-05
ay, lt, 1.0, 9.632110595703125e-05
ay, kk, 1.0, 9.202957153320312e-05
ay, ur, 0.0, 9.202957153320312e-05
gu, gu, 1.0, 9.131431579589844e-05
gu, eml, 0.0, 9.131431579589844e-05
gu, ky, 1.0, 9.036064147949219e-05
gu, ru, 1.0, 8.893013000488281e-05
gu, so, 1.0, 9.059906005859375e-05
gu, hi, 1.0, 8.845329284667969e-05
gu, pms, 0.0, 8.845329284667969e-05
gu, wuu, 1.0, 9.012222290039062e-05
gu, sn, 1.0, 8.988380432128906e-05
gu, szy, 1.0, 8.916854858398438e-05
gu, kbd, 1.0, 8.893013000488281e-05
gu, az, 1.0, 9.036064147949219e-05
gu, bs, 1.0, 8.893013000488281e-05
gu, te, 1.0, 9.059906005859375e-05
gu, zh, 1.0, 9.012222290039062e-05
gu, mk, 0.0, 9.012222290039062e-05
gu, sl, 1.0, 8.988380432128906e-05
gu, ga, 1.0, 8.988380432128906e-05
gu, gan, 1.0, 9.942054748535156e-05
gu, gl, 1.0, 9.036064147949219e-05
gu, hu, 1.0, 8.988380432128906e-05
gu, uz, 1.0, 9.012222290039062e-05
gu, af, 1.0, 8.940696716308594e-05
gu, mwl, 1.0, 9.012222290039062e-05
gu, ko, 1.0, 8.869171142578125e-05
gu, ms, 1.0, 9.012222290039062e-05
gu, ca, 1.0, 9.012222290039062e-05
gu, lt, 1.0, 8.988380432128906e-05
gu, kk, 1.0, 8.869171142578125e-05
gu, ur, 0.0, 8.869171142578125e-05
eml, eml, 1.0, 9.679794311523438e-05
eml, ky, 0.0, 9.679794311523438e-05
eml, ru, 1.0, 9.131431579589844e-05
eml, so, 0.0, 9.131431579589844e-05
eml, hi, 1.0, 9.083747863769531e-05
eml, pms, 0.0, 9.083747863769531e-05
eml, wuu, 0.0, 9.083747863769531e-05
eml, sn, 0.0, 9.083747863769531e-05
eml, szy, 0.0, 9.083747863769531e-05
eml, kbd, 0.0, 9.083747863769531e-05
eml, az, 1.0, 9.107589721679688e-05
eml, bs, 0.0, 9.107589721679688e-05
eml, te, 0.0, 9.107589721679688e-05
eml, zh, 1.0, 9.1552734375e-05
eml, mk, 0.0, 9.1552734375e-05
eml, sl, 1.0, 0.0001010894775390625
eml, ga, 1.0, 8.940696716308594e-05
eml, gan, 0.0, 8.940696716308594e-05
eml, gl, 1.0, 9.202957153320312e-05
eml, hu, 1.0, 9.107589721679688e-05
eml, uz, 0.0, 9.107589721679688e-05
eml, af, 1.0, 9.131431579589844e-05
eml, mwl, 0.0, 9.131431579589844e-05
eml, ko, 1.0, 9.107589721679688e-05
eml, ms, 1.0, 8.96453857421875e-05
eml, ca, 1.0, 9.131431579589844e-05
eml, lt, 0.0, 9.131431579589844e-05
eml, kk, 1.0, 9.1552734375e-05
eml, ur, 1.0, 8.96453857421875e-05
ky, ky, 1.0, 8.845329284667969e-05
ky, ru, 1.0, 9.012222290039062e-05
ky, so, 1.0, 9.107589721679688e-05
ky, hi, 1.0, 8.916854858398438e-05
ky, pms, 0.0, 8.916854858398438e-05
ky, wuu, 1.0, 8.96453857421875e-05
ky, sn, 1.0, 8.988380432128906e-05
ky, szy, 1.0, 8.96453857421875e-05
ky, kbd, 1.0, 8.916854858398438e-05
ky, az, 1.0, 0.00010371208190917969
ky, bs, 1.0, 8.988380432128906e-05
ky, te, 1.0, 9.012222290039062e-05
ky, zh, 1.0, 8.916854858398438e-05
ky, mk, 0.0, 8.916854858398438e-05
ky, sl, 1.0, 9.131431579589844e-05
ky, ga, 1.0, 9.202957153320312e-05
ky, gan, 1.0, 9.131431579589844e-05
ky, gl, 1.0, 9.1552734375e-05
ky, hu, 1.0, 8.96453857421875e-05
ky, uz, 1.0, 9.012222290039062e-05
ky, af, 1.0, 9.036064147949219e-05
ky, mwl, 1.0, 8.988380432128906e-05
ky, ko, 1.0, 8.869171142578125e-05
ky, ms, 1.0, 9.012222290039062e-05
ky, ca, 1.0, 9.059906005859375e-05
ky, lt, 1.0, 9.059906005859375e-05
ky, kk, 1.0, 8.988380432128906e-05
ky, ur, 0.0, 8.988380432128906e-05
ru, ru, 1.0, 0.00020313262939453125
ru, so, 1.0, 0.00010466575622558594
ru, hi, 1.0, 9.703636169433594e-05
ru, pms, 1.0, 9.799003601074219e-05
ru, wuu, 1.0, 9.632110595703125e-05
ru, sn, 1.0, 9.679794311523438e-05
ru, szy, 1.0, 9.465217590332031e-05
ru, kbd, 1.0, 9.417533874511719e-05
ru, az, 1.0, 0.00011587142944335938
ru, bs, 1.0, 7.462501525878906e-05
ru, te, 1.0, 6.842613220214844e-05
ru, zh, 1.0, 7.987022399902344e-05
ru, mk, 1.0, 6.604194641113281e-05
ru, sl, 1.0, 6.699562072753906e-05
ru, ga, 1.0, 6.628036499023438e-05
ru, gan, 1.0, 7.009506225585938e-05
ru, gl, 1.0, 7.2479248046875e-05
ru, hu, 1.0, 7.081031799316406e-05
ru, uz, 1.0, 6.794929504394531e-05
ru, af, 1.0, 7.700920104980469e-05
ru, mwl, 1.0, 6.651878356933594e-05
ru, ko, 1.0, 8.273124694824219e-05
ru, ms, 1.0, 6.771087646484375e-05
ru, ca, 1.0, 7.534027099609375e-05
ru, lt, 1.0, 7.915496826171875e-05
ru, kk, 1.0, 7.271766662597656e-05
ru, ur, 1.0, 6.961822509765625e-05
so, so, 1.0, 0.0003731250762939453
so, hi, 1.0, 7.796287536621094e-05
so, pms, 0.0, 7.796287536621094e-05
so, wuu, 1.0, 7.319450378417969e-05
so, sn, 1.0, 6.914138793945312e-05
so, szy, 1.0, 6.699562072753906e-05
so, kbd, 1.0, 6.67572021484375e-05
so, az, 0.5, 8.368492126464844e-05
so, bs, 1.0, 7.152557373046875e-05
so, te, 1.0, 6.771087646484375e-05
so, zh, 1.0, 6.651878356933594e-05
so, mk, 0.0, 6.651878356933594e-05
so, sl, 1.0, 6.842613220214844e-05
so, ga, 1.0, 7.677078247070312e-05
so, gan, 1.0, 6.985664367675781e-05
so, gl, 0.585786437626905, 8.893013000488281e-05
so, hu, 1.0, 7.176399230957031e-05
so, uz, 0.585786437626905, 7.152557373046875e-05
so, af, 1.0, 7.724761962890625e-05
so, mwl, 1.0, 7.05718994140625e-05
so, ko, 1.0, 7.009506225585938e-05
so, ms, 0.585786437626905, 7.557868957519531e-05
so, ca, 0.5, 8.940696716308594e-05
so, lt, 1.0, 8.058547973632812e-05
so, kk, 1.0, 7.05718994140625e-05
so, ur, 0.0, 7.05718994140625e-05
hi, hi, 1.0, 7.200241088867188e-05
hi, pms, 0.0, 7.200241088867188e-05
hi, wuu, 1.0, 7.62939453125e-05
hi, sn, 1.0, 6.842613220214844e-05
hi, szy, 1.0, 6.4849853515625e-05
hi, kbd, 1.0, 6.4849853515625e-05
hi, az, 1.0, 7.271766662597656e-05
hi, bs, 1.0, 6.914138793945312e-05
hi, te, 1.0, 6.532669067382812e-05
hi, zh, 1.0, 6.747245788574219e-05
hi, mk, 1.0, 6.341934204101562e-05
hi, sl, 1.0, 6.628036499023438e-05
hi, ga, 1.0, 6.532669067382812e-05
hi, gan, 1.0, 6.437301635742188e-05
hi, gl, 1.0, 6.556510925292969e-05
hi, hu, 1.0, 6.461143493652344e-05
hi, uz, 1.0, 6.4849853515625e-05
hi, af, 1.0, 6.389617919921875e-05
hi, mwl, 1.0, 6.699562072753906e-05
hi, ko, 1.0, 6.747245788574219e-05
hi, ms, 1.0, 6.771087646484375e-05
hi, ca, 1.0, 6.699562072753906e-05
hi, lt, 1.0, 6.604194641113281e-05
hi, kk, 1.0, 6.4849853515625e-05
hi, ur, 1.0, 6.4849853515625e-05
pms, pms, 1.0, 6.318092346191406e-05
pms, wuu, 0.0, 6.318092346191406e-05
pms, sn, 0.0, 6.318092346191406e-05
pms, szy, 0.0, 6.318092346191406e-05
pms, kbd, 0.0, 6.318092346191406e-05
pms, az, 0.0, 6.318092346191406e-05
pms, bs, 1.0, 6.67572021484375e-05
pms, te, 0.0, 6.67572021484375e-05
pms, zh, 1.0, 6.556510925292969e-05
pms, mk, 0.0, 6.556510925292969e-05
pms, sl, 0.0, 6.556510925292969e-05
pms, ga, 0.0, 6.556510925292969e-05
pms, gan, 0.0, 6.556510925292969e-05
pms, gl, 0.0, 6.556510925292969e-05
pms, hu, 0.0, 6.556510925292969e-05
pms, uz, 0.0, 6.556510925292969e-05
pms, af, 0.0, 6.556510925292969e-05
pms, mwl, 0.0, 6.556510925292969e-05
pms, ko, 1.0, 6.651878356933594e-05
pms, ms, 0.0, 6.651878356933594e-05
pms, ca, 1.0, 6.508827209472656e-05
pms, lt, 0.0, 6.508827209472656e-05
pms, kk, 0.0, 6.508827209472656e-05
pms, ur, 0.0, 6.508827209472656e-05
wuu, wuu, 1.0, 7.033348083496094e-05
wuu, sn, 1.0, 6.723403930664062e-05
wuu, szy, 1.0, 6.270408630371094e-05
wuu, kbd, 1.0, 6.175041198730469e-05
wuu, az, 1.0, 6.222724914550781e-05
wuu, bs, 1.0, 6.29425048828125e-05
wuu, te, 1.0, 6.222724914550781e-05
wuu, zh, 1.0, 6.699562072753906e-05
wuu, mk, 0.0, 6.699562072753906e-05
wuu, sl, 1.0, 6.794929504394531e-05
wuu, ga, 1.0, 6.461143493652344e-05
wuu, gan, 1.0, 6.937980651855469e-05
wuu, gl, 1.0, 6.604194641113281e-05
wuu, hu, 1.0, 6.4849853515625e-05
wuu, uz, 1.0, 6.270408630371094e-05
wuu, af, 1.0, 6.556510925292969e-05
wuu, mwl, 1.0, 6.389617919921875e-05
wuu, ko, 1.0, 6.4849853515625e-05
wuu, ms, 1.0, 6.437301635742188e-05
wuu, ca, 1.0, 6.651878356933594e-05
wuu, lt, 1.0, 6.4849853515625e-05
wuu, kk, 1.0, 6.270408630371094e-05
wuu, ur, 1.0, 6.29425048828125e-05
sn, sn, 1.0, 6.341934204101562e-05
sn, szy, 1.0, 6.222724914550781e-05
sn, kbd, 1.0, 6.29425048828125e-05
sn, az, 1.0, 6.341934204101562e-05
sn, bs, 1.0, 6.341934204101562e-05
sn, te, 1.0, 6.29425048828125e-05
sn, zh, 1.0, 6.270408630371094e-05
sn, mk, 0.0, 6.270408630371094e-05
sn, sl, 1.0, 6.437301635742188e-05
sn, ga, 1.0, 6.341934204101562e-05
sn, gan, 1.0, 6.29425048828125e-05
sn, gl, 1.0, 6.318092346191406e-05
sn, hu, 1.0, 6.341934204101562e-05
sn, uz, 1.0, 6.270408630371094e-05
sn, af, 1.0, 6.508827209472656e-05
sn, mwl, 1.0, 7.772445678710938e-05
sn, ko, 1.0, 6.365776062011719e-05
sn, ms, 1.0, 6.389617919921875e-05
sn, ca, 1.0, 6.413459777832031e-05
sn, lt, 1.0, 6.413459777832031e-05
sn, kk, 1.0, 6.341934204101562e-05
sn, ur, 0.0, 6.341934204101562e-05
szy, szy, 1.0, 6.4849853515625e-05
szy, kbd, 1.0, 6.246566772460938e-05
szy, az, 1.0, 6.270408630371094e-05
szy, bs, 1.0, 6.270408630371094e-05
szy, te, 1.0, 6.127357482910156e-05
szy, zh, 1.0, 6.103515625e-05
szy, mk, 0.0, 6.103515625e-05
szy, sl, 1.0, 6.413459777832031e-05
szy, ga, 1.0, 6.29425048828125e-05
szy, gan, 1.0, 6.198883056640625e-05
szy, gl, 1.0, 6.318092346191406e-05
szy, hu, 1.0, 6.29425048828125e-05
szy, uz, 1.0, 6.246566772460938e-05
szy, af, 1.0, 6.246566772460938e-05
szy, mwl, 1.0, 6.341934204101562e-05
szy, ko, 1.0, 6.198883056640625e-05
szy, ms, 1.0, 6.318092346191406e-05
szy, ca, 1.0, 6.341934204101562e-05
szy, lt, 1.0, 6.270408630371094e-05
szy, kk, 1.0, 6.246566772460938e-05
szy, ur, 0.0, 6.246566772460938e-05
kbd, kbd, 1.0, 6.389617919921875e-05
kbd, az, 1.0, 6.341934204101562e-05
kbd, bs, 1.0, 6.341934204101562e-05
kbd, te, 1.0, 6.29425048828125e-05
kbd, zh, 1.0, 6.318092346191406e-05
kbd, mk, 0.0, 6.318092346191406e-05
kbd, sl, 1.0, 6.389617919921875e-05
kbd, ga, 1.0, 6.29425048828125e-05
kbd, gan, 1.0, 6.151199340820312e-05
kbd, gl, 1.0, 6.246566772460938e-05
kbd, hu, 1.0, 6.198883056640625e-05
kbd, uz, 1.0, 6.341934204101562e-05
kbd, af, 1.0, 6.365776062011719e-05
kbd, mwl, 1.0, 6.270408630371094e-05
kbd, ko, 1.0, 6.270408630371094e-05
kbd, ms, 1.0, 6.318092346191406e-05
kbd, ca, 1.0, 6.437301635742188e-05
kbd, lt, 1.0, 6.341934204101562e-05
kbd, kk, 1.0, 6.222724914550781e-05
kbd, ur, 0.0, 6.222724914550781e-05
az, az, 1.0, 0.00019311904907226562
az, bs, 1.0, 7.534027099609375e-05
az, te, 1.0, 7.05718994140625e-05
az, zh, 1.0, 7.581710815429688e-05
az, mk, 1.0, 7.200241088867188e-05
az, sl, 1.0, 7.05718994140625e-05
az, ga, 1.0, 6.842613220214844e-05
az, gan, 1.0, 6.985664367675781e-05
az, gl, 1.0, 7.486343383789062e-05
az, hu, 1.0, 8.440017700195312e-05
az, uz, 1.0, 6.937980651855469e-05
az, af, 1.0, 7.152557373046875e-05
az, mwl, 1.0, 7.081031799316406e-05
az, ko, 1.0, 7.82012939453125e-05
az, ms, 0.585786437626905, 7.700920104980469e-05
az, ca, 0.44948974278317805, 0.00010395050048828125
az, lt, 0.585786437626905, 8.082389831542969e-05
az, kk, 1.0, 7.700920104980469e-05
az, ur, 1.0, 7.414817810058594e-05
bs, bs, 1.0, 8.7738037109375e-05
bs, te, 1.0, 7.05718994140625e-05
bs, zh, 1.0, 7.200241088867188e-05
bs, mk, 1.0, 6.842613220214844e-05
bs, sl, 1.0, 6.794929504394531e-05
bs, ga, 1.0, 6.747245788574219e-05
bs, gan, 1.0, 6.699562072753906e-05
bs, gl, 1.0, 6.628036499023438e-05
bs, hu, 1.0, 6.604194641113281e-05
bs, uz, 1.0, 7.152557373046875e-05
bs, af, 0.5, 7.271766662597656e-05
bs, mwl, 1.0, 6.890296936035156e-05
bs, ko, 1.0, 7.200241088867188e-05
bs, ms, 1.0, 6.628036499023438e-05
bs, ca, 0.44948974278317805, 8.177757263183594e-05
bs, lt, 1.0, 7.319450378417969e-05
bs, kk, 1.0, 6.914138793945312e-05
bs, ur, 0.0, 6.914138793945312e-05
te, te, 1.0, 6.818771362304688e-05
te, zh, 1.0, 6.604194641113281e-05
te, mk, 0.0, 6.604194641113281e-05
te, sl, 1.0, 7.200241088867188e-05
te, ga, 1.0, 6.67572021484375e-05
te, gan, 1.0, 6.532669067382812e-05
te, gl, 1.0, 6.556510925292969e-05
te, hu, 1.0, 7.033348083496094e-05
te, uz, 1.0, 6.723403930664062e-05
te, af, 1.0, 6.365776062011719e-05
te, mwl, 1.0, 6.365776062011719e-05
te, ko, 1.0, 6.175041198730469e-05
te, ms, 1.0, 6.246566772460938e-05
te, ca, 1.0, 6.365776062011719e-05
te, lt, 1.0, 6.29425048828125e-05
te, kk, 1.0, 6.818771362304688e-05
te, ur, 0.0, 6.818771362304688e-05
zh, zh, 1.0, 0.00010442733764648438
zh, mk, 1.0, 6.794929504394531e-05
zh, sl, 1.0, 7.05718994140625e-05
zh, ga, 1.0, 7.009506225585938e-05
zh, gan, 1.0, 6.914138793945312e-05
zh, gl, 1.0, 7.104873657226562e-05
zh, hu, 1.0, 8.0108642578125e-05
zh, uz, 1.0, 6.985664367675781e-05
zh, af, 1.0, 6.914138793945312e-05
zh, mwl, 1.0, 6.937980651855469e-05
zh, ko, 1.0, 8.416175842285156e-05
zh, ms, 1.0, 7.009506225585938e-05
zh, ca, 1.0, 7.700920104980469e-05
zh, lt, 1.0, 6.937980651855469e-05
zh, kk, 1.0, 7.200241088867188e-05
