Language1, Language2, SimilarityScore, Time
ckb, pnb, 0.0, 8.344650268554688e-06
ckb, war, 0.0, 8.106231689453125e-06
ckb, lt, 0.0, 8.821487426757812e-06
ckb, kk, 0.0, 8.58306884765625e-06
ckb, ur, 0.0, 8.58306884765625e-06
ckb, union, 0.0033222591362126247, 0.0014276504516601562
gu, gu, 1.0, 1.0013580322265625e-05
gu, bn, 0.0, 8.344650268554688e-06
gu, or, 0.0, 7.867813110351562e-06
gu, ru, 0.0, 1.3589859008789062e-05
gu, hi, 0.16666666666666666, 8.344650268554688e-06
gu, az, 0.0, 7.62939453125e-06
gu, bs, 0.0, 7.62939453125e-06
gu, te, 0.3333333333333333, 7.867813110351562e-06
gu, zh, 0.0, 1.0728836059570312e-05
gu, mk, 0.0, 7.62939453125e-06
gu, sl, 0.0, 7.867813110351562e-06
gu, ga, 0.0, 7.3909759521484375e-06
gu, gl, 0.0, 7.62939453125e-06
gu, hu, 0.0, 7.3909759521484375e-06
gu, af, 0.0, 7.62939453125e-06
gu, ko, 0.0, 9.298324584960938e-06
gu, ms, 0.0, 7.867813110351562e-06
gu, ca, 0.0, 9.5367431640625e-06
gu, pnb, 1.0, 7.62939453125e-06
gu, war, 0.0, 7.3909759521484375e-06
gu, lt, 0.0, 7.62939453125e-06
gu, kk, 0.0, 7.62939453125e-06
gu, ur, 0.3333333333333333, 7.867813110351562e-06
gu, union, 0.0033222591362126247, 0.0013911724090576172
bn, bn, 1.0, 1.0251998901367188e-05
bn, or, 0.2, 8.106231689453125e-06
bn, ru, 0.0375, 1.3828277587890625e-05
bn, hi, 0.25, 8.58306884765625e-06
bn, az, 0.4, 7.867813110351562e-06
bn, bs, 0.25, 7.867813110351562e-06
bn, te, 0.16666666666666666, 7.867813110351562e-06
bn, zh, 0.039473684210526314, 1.0967254638671875e-05
bn, mk, 0.16666666666666666, 8.344650268554688e-06
bn, sl, 0.5, 7.867813110351562e-06
bn, ga, 0.0, 7.62939453125e-06
bn, gl, 0.2, 7.867813110351562e-06
bn, hu, 0.0, 8.106231689453125e-06
bn, af, 0.0, 7.62939453125e-06
bn, ko, 0.043478260869565216, 9.298324584960938e-06
bn, ms, 0.2857142857142857, 8.58306884765625e-06
bn, ca, 0.1111111111111111, 1.0013580322265625e-05
bn, pnb, 0.0, 7.867813110351562e-06
bn, war, 0.0, 8.106231689453125e-06
bn, lt, 0.0, 7.867813110351562e-06
bn, kk, 0.25, 7.867813110351562e-06
bn, ur, 0.4, 8.106231689453125e-06
bn, union, 0.013289036544850499, 0.0013947486877441406
or, or, 1.0, 9.775161743164062e-06
or, ru, 0.0, 1.3828277587890625e-05
or, hi, 0.14285714285714285, 8.58306884765625e-06
or, az, 0.0, 8.344650268554688e-06
or, bs, 0.0, 7.867813110351562e-06
or, te, 0.0, 7.867813110351562e-06
or, zh, 0.0, 1.0967254638671875e-05
or, mk, 0.0, 7.867813110351562e-06
or, sl, 0.0, 7.867813110351562e-06
or, ga, 0.0, 8.106231689453125e-06
or, gl, 0.0, 7.62939453125e-06
or, hu, 0.0, 7.62939453125e-06
or, af, 0.0, 7.867813110351562e-06
or, ko, 0.0, 9.5367431640625e-06
or, ms, 0.0, 8.344650268554688e-06
or, ca, 0.0, 9.5367431640625e-06
or, pnb, 0.0, 8.106231689453125e-06
or, war, 0.0, 7.62939453125e-06
or, lt, 0.0, 7.62939453125e-06
or, kk, 0.0, 7.62939453125e-06
or, ur, 0.25, 8.106231689453125e-06
or, union, 0.006644518272425249, 0.0013804435729980469
ru, ru, 1.0, 2.6941299438476562e-05
ru, hi, 0.04938271604938271, 1.33514404296875e-05
ru, az, 0.0379746835443038, 1.2159347534179688e-05
ru, bs, 0.012658227848101266, 1.2159347534179688e-05
ru, te, 0.025, 1.1682510375976562e-05
ru, zh, 0.12408759124087591, 1.6927719116210938e-05
ru, mk, 0.0379746835443038, 1.2636184692382812e-05
ru, sl, 0.02531645569620253, 1.1682510375976562e-05
ru, ga, 0.012658227848101266, 1.1682510375976562e-05
ru, gl, 0.02531645569620253, 1.1444091796875e-05
ru, hu, 0.025, 1.1920928955078125e-05
ru, af, 0.012658227848101266, 1.1444091796875e-05
ru, ko, 0.125, 1.430511474609375e-05
ru, ms, 0.037037037037037035, 1.239776611328125e-05
ru, ca, 0.15853658536585366, 1.4781951904296875e-05
ru, pnb, 0.0, 1.1682510375976562e-05
ru, war, 0.012658227848101266, 1.1920928955078125e-05
ru, lt, 0.0125, 1.1920928955078125e-05
ru, kk, 0.012658227848101266, 1.1444091796875e-05
ru, ur, 0.012345679012345678, 1.1920928955078125e-05
ru, union, 0.26245847176079734, 0.001378774642944336
hi, hi, 1.0, 1.0967254638671875e-05
hi, az, 0.125, 8.344650268554688e-06
hi, bs, 0.0, 8.106231689453125e-06
hi, te, 0.5, 8.344650268554688e-06
hi, zh, 0.038461538461538464, 1.1682510375976562e-05
hi, mk, 0.125, 8.58306884765625e-06
hi, sl, 0.14285714285714285, 8.106231689453125e-06
hi, ga, 0.16666666666666666, 8.344650268554688e-06
hi, gl, 0.14285714285714285, 7.867813110351562e-06
hi, hu, 0.125, 8.106231689453125e-06
hi, af, 0.0, 8.106231689453125e-06
hi, ko, 0.13043478260869565, 9.775161743164062e-06
hi, ms, 0.1, 8.58306884765625e-06
hi, ca, 0.15789473684210525, 1.0013580322265625e-05
hi, pnb, 0.16666666666666666, 8.106231689453125e-06
hi, war, 0.0, 7.867813110351562e-06
hi, lt, 0.0, 7.867813110351562e-06
hi, kk, 0.16666666666666666, 7.867813110351562e-06
hi, ur, 0.5, 8.106231689453125e-06
hi, union, 0.019933554817275746, 0.025554180145263672
az, az, 1.0, 1.7642974853515625e-05
az, bs, 0.3333333333333333, 9.059906005859375e-06
az, te, 0.2, 9.059906005859375e-06
az, zh, 0.02631578947368421, 1.2874603271484375e-05
az, mk, 0.2, 8.58306884765625e-06
az, sl, 0.6666666666666666, 8.821487426757812e-06
az, ga, 0.0, 8.58306884765625e-06
az, gl, 0.25, 8.821487426757812e-06
az, hu, 0.0, 9.298324584960938e-06
az, af, 0.0, 8.58306884765625e-06
az, ko, 0.09523809523809523, 1.1205673217773438e-05
az, ms, 0.3333333333333333, 9.5367431640625e-06
az, ca, 0.11764705882352941, 1.1444091796875e-05
az, pnb, 0.0, 8.106231689453125e-06
az, war, 0.0, 8.344650268554688e-06
az, lt, 0.0, 8.106231689453125e-06
az, kk, 0.3333333333333333, 8.58306884765625e-06
az, ur, 0.2, 9.059906005859375e-06
az, union, 0.009966777408637873, 0.0014271736145019531
bs, bs, 1.0, 1.1682510375976562e-05
bs, te, 0.0, 8.821487426757812e-06
bs, zh, 0.013333333333333334, 1.1920928955078125e-05
bs, mk, 0.3333333333333333, 8.58306884765625e-06
bs, sl, 0.5, 8.106231689453125e-06
bs, ga, 0.0, 7.867813110351562e-06
bs, gl, 0.0, 8.106231689453125e-06
bs, hu, 0.0, 8.106231689453125e-06
bs, af, 0.0, 8.344650268554688e-06
bs, ko, 0.0, 1.049041748046875e-05
bs, ms, 0.2, 8.821487426757812e-06
bs, ca, 0.0, 1.049041748046875e-05
bs, pnb, 0.0, 8.106231689453125e-06
bs, war, 0.0, 7.867813110351562e-06
bs, lt, 0.0, 7.867813110351562e-06
bs, kk, 0.0, 8.344650268554688e-06
bs, ur, 0.0, 8.58306884765625e-06
bs, union, 0.0033222591362126247, 0.0013735294342041016
te, te, 1.0, 1.1205673217773438e-05
te, zh, 0.012987012987012988, 1.1682510375976562e-05
te, mk, 0.0, 7.62939453125e-06
te, sl, 0.25, 8.58306884765625e-06
te, ga, 0.0, 7.867813110351562e-06
te, gl, 0.25, 8.344650268554688e-06
te, hu, 0.0, 8.106231689453125e-06
te, af, 0.0, 7.867813110351562e-06
te, ko, 0.045454545454545456, 1.0013580322265625e-05
te, ms, 0.14285714285714285, 9.775161743164062e-06
te, ca, 0.05555555555555555, 1.0728836059570312e-05
te, pnb, 0.3333333333333333, 7.62939453125e-06
te, war, 0.0, 7.62939453125e-06
te, lt, 0.0, 7.62939453125e-06
te, kk, 0.3333333333333333, 7.867813110351562e-06
te, ur, 0.5, 8.344650268554688e-06
te, union, 0.009966777408637873, 0.0012733936309814453
zh, zh, 1.0, 1.9550323486328125e-05
zh, mk, 0.02631578947368421, 1.0251998901367188e-05
zh, sl, 0.02666666666666667, 1.0013580322265625e-05
zh, ga, 0.013333333333333334, 9.298324584960938e-06
zh, gl, 0.013157894736842105, 1.0013580322265625e-05
zh, hu, 0.02631578947368421, 9.775161743164062e-06
zh, af, 0.0, 1.0013580322265625e-05
zh, ko, 0.14457831325301204, 1.239776611328125e-05
zh, ms, 0.05263157894736842, 1.0251998901367188e-05
zh, ca, 0.08333333333333333, 1.2636184692382812e-05
zh, pnb, 0.0, 9.5367431640625e-06
zh, war, 0.0, 1.0013580322265625e-05
zh, lt, 0.0, 9.775161743164062e-06
zh, kk, 0.013333333333333334, 9.775161743164062e-06
zh, ur, 0.012987012987012988, 9.775161743164062e-06
zh, union, 0.24916943521594684, 0.0012416839599609375
mk, mk, 1.0, 1.0251998901367188e-05
mk, sl, 0.25, 7.867813110351562e-06
mk, ga, 0.3333333333333333, 7.62939453125e-06
mk, gl, 0.0, 7.62939453125e-06
mk, hu, 0.2, 7.867813110351562e-06
mk, af, 0.0, 7.867813110351562e-06
mk, ko, 0.045454545454545456, 9.059906005859375e-06
mk, ms, 0.14285714285714285, 8.58306884765625e-06
mk, ca, 0.11764705882352941, 9.5367431640625e-06
mk, pnb, 0.0, 7.62939453125e-06
mk, war, 0.0, 7.152557373046875e-06
mk, lt, 0.0, 7.3909759521484375e-06
mk, kk, 0.0, 6.9141387939453125e-06
mk, ur, 0.0, 7.152557373046875e-06
mk, union, 0.009966777408637873, 0.0012328624725341797
sl, sl, 1.0, 9.775161743164062e-06
sl, ga, 0.0, 7.867813110351562e-06
sl, gl, 0.3333333333333333, 7.3909759521484375e-06
sl, hu, 0.0, 7.62939453125e-06
sl, af, 0.0, 7.3909759521484375e-06
sl, ko, 0.047619047619047616, 9.298324584960938e-06
sl, ms, 0.4, 8.344650268554688e-06
sl, ca, 0.058823529411764705, 9.775161743164062e-06
sl, pnb, 0.0, 7.62939453125e-06
sl, war, 0.0, 7.3909759521484375e-06
sl, lt, 0.0, 7.867813110351562e-06
sl, kk, 0.5, 2.2411346435546875e-05
sl, ur, 0.25, 7.867813110351562e-06
sl, union, 0.006644518272425249, 0.0012972354888916016
ga, ga, 1.0, 9.775161743164062e-06
ga, gl, 0.0, 8.106231689453125e-06
ga, hu, 0.3333333333333333, 7.62939453125e-06
ga, af, 0.0, 1.621246337890625e-05
ga, ko, 0.05, 9.775161743164062e-06
ga, ms, 0.0, 8.106231689453125e-06
ga, ca, 0.0625, 9.5367431640625e-06
ga, pnb, 0.0, 7.62939453125e-06
ga, war, 0.0, 7.3909759521484375e-06
ga, lt, 0.0, 7.62939453125e-06
ga, kk, 0.0, 7.867813110351562e-06
ga, ur, 0.0, 8.344650268554688e-06
ga, union, 0.0033222591362126247, 0.001302957534790039
gl, gl, 1.0, 1.0967254638671875e-05
gl, hu, 0.0, 8.821487426757812e-06
gl, af, 0.0, 8.106231689453125e-06
gl, ko, 0.047619047619047616, 1.71661376953125e-05
gl, ms, 0.16666666666666666, 8.821487426757812e-06
gl, ca, 0.125, 1.0728836059570312e-05
gl, pnb, 0.0, 8.58306884765625e-06
gl, war, 0.0, 8.344650268554688e-06
gl, lt, 0.0, 7.867813110351562e-06
gl, kk, 0.5, 8.106231689453125e-06
gl, ur, 0.25, 8.344650268554688e-06
gl, union, 0.006644518272425249, 0.0014426708221435547
hu, hu, 1.0, 1.1444091796875e-05
hu, af, 0.0, 8.106231689453125e-06
hu, ko, 0.09523809523809523, 9.775161743164062e-06
hu, ms, 0.0, 8.344650268554688e-06
hu, ca, 0.05555555555555555, 1.0251998901367188e-05
hu, pnb, 0.0, 8.106231689453125e-06
hu, war, 0.0, 7.867813110351562e-06
hu, lt, 0.0, 7.867813110351562e-06
hu, kk, 0.0, 7.62939453125e-06
hu, ur, 0.0, 8.106231689453125e-06
hu, union, 0.009966777408637873, 0.017583847045898438
af, af, 1.0, 1.8835067749023438e-05
af, ko, 0.0, 1.1444091796875e-05
af, ms, 0.0, 9.298324584960938e-06
af, ca, 0.0, 1.1205673217773438e-05
af, pnb, 0.0, 8.58306884765625e-06
af, war, 0.0, 8.344650268554688e-06
af, lt, 0.0, 8.58306884765625e-06
af, kk, 0.0, 8.58306884765625e-06
af, ur, 0.0, 9.059906005859375e-06
af, union, 0.0033222591362126247, 0.0014171600341796875
ko, ko, 1.0, 1.52587890625e-05
ko, ms, 0.08695652173913043, 9.775161743164062e-06
ko, ca, 0.2413793103448276, 1.1682510375976562e-05
ko, pnb, 0.0, 9.059906005859375e-06
ko, war, 0.05, 9.059906005859375e-06
ko, lt, 0.047619047619047616, 9.059906005859375e-06
ko, kk, 0.05, 8.58306884765625e-06
ko, ur, 0.045454545454545456, 8.821487426757812e-06
ko, union, 0.0664451827242525, 0.0013811588287353516
ms, ms, 1.0, 1.1205673217773438e-05
ms, ca, 0.05, 1.049041748046875e-05
ms, pnb, 0.0, 8.106231689453125e-06
ms, war, 0.0, 7.867813110351562e-06
ms, lt, 0.0, 7.867813110351562e-06
ms, kk, 0.2, 8.106231689453125e-06
ms, ur, 0.14285714285714285, 8.344650268554688e-06
ms, union, 0.016611295681063124, 0.0013866424560546875
ca, ca, 1.0, 1.3113021850585938e-05
ca, pnb, 0.0, 8.821487426757812e-06
ca, war, 0.0, 9.059906005859375e-06
ca, lt, 0.0, 9.059906005859375e-06
ca, kk, 0.0625, 9.059906005859375e-06
ca, ur, 0.05555555555555555, 9.5367431640625e-06
ca, union, 0.053156146179401995, 0.0013723373413085938
pnb, pnb, 1.0, 9.775161743164062e-06
pnb, war, 0.0, 7.62939453125e-06
pnb, lt, 0.0, 7.62939453125e-06
pnb, kk, 0.0, 7.62939453125e-06
pnb, ur, 0.3333333333333333, 1.4066696166992188e-05
pnb, union, 0.0033222591362126247, 0.001356363296508789
war, war, 1.0, 1.0013580322265625e-05
war, lt, 0.5, 7.867813110351562e-06
war, kk, 0.0, 7.62939453125e-06
war, ur, 0.0, 7.62939453125e-06
war, union, 0.0033222591362126247, 0.0013720989227294922
lt, lt, 1.0, 9.775161743164062e-06
lt, kk, 0.0, 7.867813110351562e-06
lt, ur, 0.0, 7.867813110351562e-06
lt, union, 0.006644518272425249, 0.0014023780822753906
kk, kk, 1.0, 1.0251998901367188e-05
kk, ur, 0.3333333333333333, 7.62939453125e-06
kk, union, 0.0033222591362126247, 0.0012865066528320312
ur, ur, 1.0, 1.0251998901367188e-05
ur, union, 0.009966777408637873, 0.0012652873992919922
union, union, 1.0, 0.01895594596862793
