Language1, Language2, SimilarityScore, Time
gn, ky, 1.0, 2.2172927856445312e-05
gn, ru, 1.0, 2.2649765014648438e-05
gn, so, 1.0, 2.1696090698242188e-05
gn, hi, 1.0, 2.2172927856445312e-05
gn, pms, 1.0, 2.193450927734375e-05
gn, wuu, 1.0, 2.2411346435546875e-05
gn, sn, 1.0, 2.2172927856445312e-05
gn, szy, 1.0, 2.2411346435546875e-05
gn, kbd, 1.0, 2.2411346435546875e-05
gn, az, 1.0, 2.1457672119140625e-05
gn, bs, 1.0, 2.193450927734375e-05
gn, te, 1.0, 2.193450927734375e-05
gn, zh, 1.0, 2.2649765014648438e-05
gn, mk, 1.0, 2.2172927856445312e-05
gn, sl, 1.0, 2.1696090698242188e-05
gn, ga, 1.0, 2.1696090698242188e-05
gn, gan, 1.0, 2.2172927856445312e-05
gn, gl, 1.0, 2.193450927734375e-05
gn, hu, 1.0, 2.1696090698242188e-05
gn, uz, 1.0, 2.193450927734375e-05
gn, af, 1.0, 2.1696090698242188e-05
gn, mwl, 1.0, 2.1457672119140625e-05
gn, ko, 1.0, 0.03951597213745117
gn, ms, 1.0, 2.8848648071289062e-05
gn, ca, 1.0, 2.384185791015625e-05
gn, lt, 1.0, 2.3365020751953125e-05
gn, kk, 1.0, 2.288818359375e-05
gn, ur, 1.0, 2.288818359375e-05
gn, union, 1.0, 2.288818359375e-05
azb, azb, 1.0, 2.2649765014648438e-05
azb, sv, 1.0, 2.2411346435546875e-05
azb, oc, 1.0, 2.288818359375e-05
azb, sah, 1.0, 2.384185791015625e-05
azb, no, 1.0, 2.7418136596679688e-05
azb, pam, 1.0, 2.288818359375e-05
azb, roa-rup, 1.0, 2.2172927856445312e-05
azb, bg, 1.0, 2.288818359375e-05
azb, ckb, 1.0, 2.2649765014648438e-05
azb, ay, 1.0, 2.2172927856445312e-05
azb, gu, 1.0, 2.2649765014648438e-05
azb, eml, 1.0, 2.2172927856445312e-05
azb, ky, 1.0, 2.2649765014648438e-05
azb, ru, 1.0, 2.288818359375e-05
azb, so, 1.0, 2.2411346435546875e-05
azb, hi, 1.0, 2.2411346435546875e-05
azb, pms, 1.0, 2.2649765014648438e-05
azb, wuu, 1.0, 2.288818359375e-05
azb, sn, 1.0, 2.2649765014648438e-05
azb, szy, 1.0, 2.2411346435546875e-05
azb, kbd, 1.0, 2.2411346435546875e-05
azb, az, 1.0, 2.2172927856445312e-05
azb, bs, 1.0, 2.288818359375e-05
azb, te, 1.0, 2.2411346435546875e-05
azb, zh, 1.0, 2.2649765014648438e-05
azb, mk, 1.0, 2.2172927856445312e-05
azb, sl, 1.0, 2.2649765014648438e-05
azb, ga, 1.0, 2.2411346435546875e-05
azb, gan, 1.0, 2.2411346435546875e-05
azb, gl, 1.0, 2.2172927856445312e-05
azb, hu, 1.0, 2.2172927856445312e-05
azb, uz, 1.0, 2.2411346435546875e-05
azb, af, 1.0, 2.2172927856445312e-05
azb, mwl, 1.0, 2.2172927856445312e-05
azb, ko, 1.0, 2.2172927856445312e-05
azb, ms, 1.0, 2.1696090698242188e-05
azb, ca, 1.0, 2.193450927734375e-05
azb, lt, 1.0, 2.193450927734375e-05
azb, kk, 1.0, 2.193450927734375e-05
azb, ur, 1.0, 2.2411346435546875e-05
azb, union, 1.0, 2.2172927856445312e-05
sv, sv, 1.0, 2.2172927856445312e-05
sv, oc, 1.0, 2.2172927856445312e-05
sv, sah, 1.0, 2.193450927734375e-05
sv, no, 1.0, 2.2172927856445312e-05
sv, pam, 1.0, 2.193450927734375e-05
sv, roa-rup, 1.0, 2.193450927734375e-05
sv, bg, 1.0, 2.193450927734375e-05
sv, ckb, 1.0, 2.193450927734375e-05
sv, ay, 1.0, 2.2172927856445312e-05
sv, gu, 1.0, 2.2172927856445312e-05
sv, eml, 1.0, 2.1696090698242188e-05
sv, ky, 1.0, 2.193450927734375e-05
sv, ru, 1.0, 2.193450927734375e-05
sv, so, 1.0, 2.193450927734375e-05
sv, hi, 1.0, 2.1696090698242188e-05
sv, pms, 1.0, 2.1696090698242188e-05
sv, wuu, 1.0, 2.193450927734375e-05
sv, sn, 1.0, 2.193450927734375e-05
sv, szy, 1.0, 2.2172927856445312e-05
sv, kbd, 1.0, 2.2411346435546875e-05
sv, az, 1.0, 2.2172927856445312e-05
sv, bs, 1.0, 2.1696090698242188e-05
sv, te, 1.0, 2.1696090698242188e-05
sv, zh, 1.0, 2.193450927734375e-05
sv, mk, 1.0, 2.1696090698242188e-05
sv, sl, 1.0, 2.1696090698242188e-05
sv, ga, 1.0, 2.1696090698242188e-05
sv, gan, 1.0, 2.1457672119140625e-05
sv, gl, 1.0, 2.1696090698242188e-05
sv, hu, 1.0, 2.1696090698242188e-05
sv, uz, 1.0, 2.2172927856445312e-05
sv, af, 1.0, 2.193450927734375e-05
sv, mwl, 1.0, 2.2172927856445312e-05
sv, ko, 1.0, 2.193450927734375e-05
sv, ms, 1.0, 2.193450927734375e-05
sv, ca, 1.0, 2.193450927734375e-05
sv, lt, 1.0, 2.1696090698242188e-05
sv, kk, 1.0, 2.2172927856445312e-05
sv, ur, 1.0, 2.193450927734375e-05
sv, union, 1.0, 2.1696090698242188e-05
oc, oc, 1.0, 2.193450927734375e-05
oc, sah, 1.0, 2.193450927734375e-05
oc, no, 1.0, 2.2411346435546875e-05
oc, pam, 1.0, 2.193450927734375e-05
oc, roa-rup, 1.0, 2.193450927734375e-05
oc, bg, 1.0, 2.2172927856445312e-05
oc, ckb, 1.0, 2.193450927734375e-05
oc, ay, 1.0, 2.3365020751953125e-05
oc, gu, 1.0, 2.193450927734375e-05
oc, eml, 1.0, 2.193450927734375e-05
oc, ky, 1.0, 2.193450927734375e-05
oc, ru, 1.0, 2.2172927856445312e-05
oc, so, 1.0, 2.193450927734375e-05
oc, hi, 1.0, 2.1696090698242188e-05
oc, pms, 1.0, 2.193450927734375e-05
oc, wuu, 1.0, 2.2649765014648438e-05
oc, sn, 1.0, 2.2411346435546875e-05
oc, szy, 1.0, 2.1696090698242188e-05
oc, kbd, 1.0, 2.1457672119140625e-05
oc, az, 1.0, 2.1696090698242188e-05
oc, bs, 1.0, 2.1696090698242188e-05
oc, te, 1.0, 2.1696090698242188e-05
oc, zh, 1.0, 2.193450927734375e-05
oc, mk, 1.0, 2.193450927734375e-05
oc, sl, 1.0, 2.193450927734375e-05
oc, ga, 1.0, 2.1696090698242188e-05
oc, gan, 1.0, 2.1457672119140625e-05
oc, gl, 1.0, 2.193450927734375e-05
oc, hu, 1.0, 2.193450927734375e-05
oc, uz, 1.0, 2.3365020751953125e-05
oc, af, 1.0, 2.2411346435546875e-05
oc, mwl, 1.0, 2.193450927734375e-05
oc, ko, 1.0, 2.193450927734375e-05
oc, ms, 1.0, 2.2172927856445312e-05
oc, ca, 1.0, 2.2172927856445312e-05
oc, lt, 1.0, 2.193450927734375e-05
oc, kk, 1.0, 2.193450927734375e-05
oc, ur, 1.0, 2.1696090698242188e-05
oc, union, 1.0, 2.2172927856445312e-05
sah, sah, 1.0, 2.1696090698242188e-05
sah, no, 1.0, 2.2172927856445312e-05
sah, pam, 1.0, 2.1457672119140625e-05
sah, roa-rup, 1.0, 2.1696090698242188e-05
sah, bg, 1.0, 2.1696090698242188e-05
sah, ckb, 1.0, 2.193450927734375e-05
sah, ay, 1.0, 2.2172927856445312e-05
sah, gu, 1.0, 2.1696090698242188e-05
sah, eml, 1.0, 2.193450927734375e-05
sah, ky, 1.0, 2.1696090698242188e-05
sah, ru, 1.0, 2.193450927734375e-05
sah, so, 1.0, 2.1696090698242188e-05
sah, hi, 1.0, 2.193450927734375e-05
sah, pms, 1.0, 2.2172927856445312e-05
sah, wuu, 1.0, 2.1696090698242188e-05
sah, sn, 1.0, 2.1457672119140625e-05
sah, szy, 1.0, 2.193450927734375e-05
sah, kbd, 1.0, 2.1696090698242188e-05
sah, az, 1.0, 2.1696090698242188e-05
sah, bs, 1.0, 2.193450927734375e-05
sah, te, 1.0, 2.1696090698242188e-05
sah, zh, 1.0, 2.193450927734375e-05
sah, mk, 1.0, 2.193450927734375e-05
sah, sl, 1.0, 2.193450927734375e-05
sah, ga, 1.0, 2.1696090698242188e-05
sah, gan, 1.0, 2.1457672119140625e-05
sah, gl, 1.0, 2.1457672119140625e-05
sah, hu, 1.0, 2.1457672119140625e-05
sah, uz, 1.0, 2.193450927734375e-05
sah, af, 1.0, 2.1457672119140625e-05
sah, mwl, 1.0, 2.193450927734375e-05
sah, ko, 1.0, 2.1696090698242188e-05
sah, ms, 1.0, 2.1457672119140625e-05
sah, ca, 1.0, 2.1696090698242188e-05
sah, lt, 1.0, 2.1457672119140625e-05
sah, kk, 1.0, 2.1457672119140625e-05
sah, ur, 1.0, 2.193450927734375e-05
sah, union, 1.0, 2.193450927734375e-05
no, no, 1.0, 2.193450927734375e-05
no, pam, 1.0, 2.1696090698242188e-05
no, roa-rup, 1.0, 2.193450927734375e-05
no, bg, 1.0, 2.1696090698242188e-05
no, ckb, 1.0, 2.1696090698242188e-05
no, ay, 1.0, 2.2411346435546875e-05
no, gu, 1.0, 2.193450927734375e-05
no, eml, 1.0, 2.1457672119140625e-05
no, ky, 1.0, 2.193450927734375e-05
no, ru, 1.0, 2.193450927734375e-05
no, so, 1.0, 2.1696090698242188e-05
no, hi, 1.0, 2.2172927856445312e-05
no, pms, 1.0, 2.1696090698242188e-05
no, wuu, 1.0, 2.193450927734375e-05
no, sn, 1.0, 2.1696090698242188e-05
no, szy, 1.0, 2.193450927734375e-05
no, kbd, 1.0, 3.0040740966796875e-05
no, az, 1.0, 2.193450927734375e-05
no, bs, 1.0, 2.193450927734375e-05
no, te, 1.0, 2.09808349609375e-05
no, zh, 1.0, 2.0742416381835938e-05
no, mk, 1.0, 2.0742416381835938e-05
no, sl, 1.0, 2.09808349609375e-05
no, ga, 1.0, 2.193450927734375e-05
no, gan, 1.0, 2.0742416381835938e-05
no, gl, 1.0, 2.1457672119140625e-05
no, hu, 1.0, 2.0503997802734375e-05
no, uz, 1.0, 2.1696090698242188e-05
no, af, 1.0, 2.2172927856445312e-05
no, mwl, 1.0, 2.09808349609375e-05
no, ko, 1.0, 2.1219253540039062e-05
no, ms, 1.0, 2.0503997802734375e-05
no, ca, 1.0, 2.0742416381835938e-05
no, lt, 1.0, 2.0503997802734375e-05
no, kk, 1.0, 2.0265579223632812e-05
no, ur, 1.0, 2.0742416381835938e-05
no, union, 1.0, 2.0503997802734375e-05
pam, pam, 1.0, 2.0265579223632812e-05
pam, roa-rup, 1.0, 2.002716064453125e-05
pam, bg, 1.0, 2.0742416381835938e-05
pam, ckb, 1.0, 2.0265579223632812e-05
pam, ay, 1.0, 2.0503997802734375e-05
pam, gu, 1.0, 2.0742416381835938e-05
pam, eml, 1.0, 2.0742416381835938e-05
pam, ky, 1.0, 2.0742416381835938e-05
pam, ru, 1.0, 2.0503997802734375e-05
pam, so, 1.0, 2.0503997802734375e-05
pam, hi, 1.0, 2.0503997802734375e-05
pam, pms, 1.0, 2.0265579223632812e-05
pam, wuu, 1.0, 2.0742416381835938e-05
pam, sn, 1.0, 2.0503997802734375e-05
pam, szy, 1.0, 2.0742416381835938e-05
pam, kbd, 1.0, 2.0742416381835938e-05
pam, az, 1.0, 2.0503997802734375e-05
pam, bs, 1.0, 2.0265579223632812e-05
pam, te, 1.0, 2.0265579223632812e-05
pam, zh, 1.0, 2.0503997802734375e-05
pam, mk, 1.0, 2.09808349609375e-05
pam, sl, 1.0, 2.0503997802734375e-05
pam, ga, 1.0, 2.0742416381835938e-05
pam, gan, 1.0, 2.5510787963867188e-05
pam, gl, 1.0, 2.0742416381835938e-05
pam, hu, 1.0, 2.0503997802734375e-05
pam, uz, 1.0, 2.8133392333984375e-05
pam, af, 1.0, 2.0265579223632812e-05
pam, mwl, 1.0, 2.0503997802734375e-05
pam, ko, 1.0, 2.0503997802734375e-05
pam, ms, 1.0, 2.0503997802734375e-05
pam, ca, 1.0, 2.0742416381835938e-05
pam, lt, 1.0, 2.0742416381835938e-05
pam, kk, 1.0, 2.0742416381835938e-05
pam, ur, 1.0, 2.0265579223632812e-05
pam, union, 1.0, 2.0503997802734375e-05
roa-rup, roa-rup, 1.0, 2.0265579223632812e-05
roa-rup, bg, 1.0, 2.09808349609375e-05
roa-rup, ckb, 1.0, 2.0265579223632812e-05
roa-rup, ay, 1.0, 2.09808349609375e-05
roa-rup, gu, 1.0, 2.2411346435546875e-05
roa-rup, eml, 1.0, 2.0503997802734375e-05
roa-rup, ky, 1.0, 2.0503997802734375e-05
roa-rup, ru, 1.0, 2.0265579223632812e-05
roa-rup, so, 1.0, 2.0742416381835938e-05
roa-rup, hi, 1.0, 2.0265579223632812e-05
roa-rup, pms, 1.0, 2.1457672119140625e-05
roa-rup, wuu, 1.0, 2.0742416381835938e-05
roa-rup, sn, 1.0, 2.0503997802734375e-05
roa-rup, szy, 1.0, 2.2172927856445312e-05
roa-rup, kbd, 1.0, 2.1219253540039062e-05
roa-rup, az, 1.0, 2.0265579223632812e-05
roa-rup, bs, 1.0, 2.0742416381835938e-05
roa-rup, te, 1.0, 2.0503997802734375e-05
roa-rup, zh, 1.0, 2.0503997802734375e-05
roa-rup, mk, 1.0, 2.0742416381835938e-05
roa-rup, sl, 1.0, 2.0503997802734375e-05
roa-rup, ga, 1.0, 2.0503997802734375e-05
roa-rup, gan, 1.0, 2.1457672119140625e-05
roa-rup, gl, 1.0, 2.0503997802734375e-05
roa-rup, hu, 1.0, 2.0503997802734375e-05
roa-rup, uz, 1.0, 2.09808349609375e-05
roa-rup, af, 1.0, 2.0265579223632812e-05
roa-rup, mwl, 1.0, 2.1457672119140625e-05
roa-rup, ko, 1.0, 2.09808349609375e-05
roa-rup, ms, 1.0, 2.0742416381835938e-05
roa-rup, ca, 1.0, 2.0503997802734375e-05
roa-rup, lt, 1.0, 2.0742416381835938e-05
roa-rup, kk, 1.0, 2.0742416381835938e-05
roa-rup, ur, 1.0, 2.09808349609375e-05
roa-rup, union, 1.0, 2.09808349609375e-05
bg, bg, 1.0, 2.0503997802734375e-05
bg, ckb, 1.0, 2.1457672119140625e-05
bg, ay, 1.0, 2.0742416381835938e-05
bg, gu, 1.0, 2.0503997802734375e-05
bg, eml, 1.0, 2.0265579223632812e-05
bg, ky, 1.0, 2.09808349609375e-05
bg, ru, 1.0, 2.0742416381835938e-05
bg, so, 1.0, 2.0503997802734375e-05
bg, hi, 1.0, 2.0742416381835938e-05
bg, pms, 1.0, 2.0503997802734375e-05
bg, wuu, 1.0, 2.0503997802734375e-05
bg, sn, 1.0, 2.0503997802734375e-05
bg, szy, 1.0, 2.8848648071289062e-05
bg, kbd, 1.0, 2.09808349609375e-05
bg, az, 1.0, 2.09808349609375e-05
bg, bs, 1.0, 2.1457672119140625e-05
bg, te, 1.0, 2.1457672119140625e-05
bg, zh, 1.0, 2.1457672119140625e-05
bg, mk, 1.0, 2.09808349609375e-05
bg, sl, 1.0, 2.0742416381835938e-05
bg, ga, 1.0, 2.1219253540039062e-05
bg, gan, 1.0, 2.0503997802734375e-05
bg, gl, 1.0, 2.0742416381835938e-05
bg, hu, 1.0, 2.0265579223632812e-05
bg, uz, 1.0, 2.1219253540039062e-05
bg, af, 1.0, 2.0503997802734375e-05
bg, mwl, 1.0, 2.1457672119140625e-05
bg, ko, 1.0, 2.0742416381835938e-05
bg, ms, 1.0, 2.0742416381835938e-05
bg, ca, 1.0, 2.09808349609375e-05
bg, lt, 1.0, 2.1219253540039062e-05
bg, kk, 1.0, 2.09808349609375e-05
bg, ur, 1.0, 2.0503997802734375e-05
bg, union, 1.0, 2.0265579223632812e-05
ckb, ckb, 1.0, 2.09808349609375e-05
ckb, ay, 1.0, 2.0503997802734375e-05
ckb, gu, 1.0, 2.0742416381835938e-05
ckb, eml, 1.0, 2.0503997802734375e-05
ckb, ky, 1.0, 2.002716064453125e-05
ckb, ru, 1.0, 2.1219253540039062e-05
ckb, so, 1.0, 2.0742416381835938e-05
ckb, hi, 1.0, 2.09808349609375e-05
ckb, pms, 1.0, 2.1457672119140625e-05
ckb, wuu, 1.0, 2.0742416381835938e-05
ckb, sn, 1.0, 2.1457672119140625e-05
ckb, szy, 1.0, 2.1696090698242188e-05
ckb, kbd, 1.0, 2.0742416381835938e-05
ckb, az, 1.0, 2.0503997802734375e-05
ckb, bs, 1.0, 2.09808349609375e-05
ckb, te, 1.0, 2.0503997802734375e-05
ckb, zh, 1.0, 2.0503997802734375e-05
ckb, mk, 1.0, 2.0742416381835938e-05
ckb, sl, 1.0, 2.0503997802734375e-05
ckb, ga, 1.0, 2.0503997802734375e-05
ckb, gan, 1.0, 2.1219253540039062e-05
ckb, gl, 1.0, 2.0503997802734375e-05
ckb, hu, 1.0, 2.002716064453125e-05
ckb, uz, 1.0, 2.0265579223632812e-05
ckb, af, 1.0, 2.002716064453125e-05
ckb, mwl, 1.0, 0.0006084442138671875
ckb, ko, 1.0, 2.2172927856445312e-05
ckb, ms, 1.0, 2.09808349609375e-05
ckb, ca, 1.0, 2.0742416381835938e-05
ckb, lt, 1.0, 2.0742416381835938e-05
ckb, kk, 1.0, 2.2411346435546875e-05
ckb, ur, 1.0, 2.2172927856445312e-05
ckb, union, 1.0, 2.1457672119140625e-05
ay, ay, 1.0, 2.2649765014648438e-05
ay, gu, 1.0, 2.1696090698242188e-05
ay, eml, 1.0, 2.1696090698242188e-05
ay, ky, 1.0, 2.1219253540039062e-05
ay, ru, 1.0, 2.0742416381835938e-05
ay, so, 1.0, 2.09808349609375e-05
ay, hi, 1.0, 2.0742416381835938e-05
ay, pms, 1.0, 2.09808349609375e-05
ay, wuu, 1.0, 2.09808349609375e-05
ay, sn, 1.0, 2.1219253540039062e-05
ay, szy, 1.0, 2.09808349609375e-05
ay, kbd, 1.0, 2.09808349609375e-05
ay, az, 1.0, 2.1219253540039062e-05
ay, bs, 1.0, 2.1219253540039062e-05
ay, te, 1.0, 2.1219253540039062e-05
ay, zh, 1.0, 2.1219253540039062e-05
ay, mk, 1.0, 2.09808349609375e-05
ay, sl, 1.0, 2.09808349609375e-05
ay, ga, 1.0, 2.1219253540039062e-05
ay, gan, 1.0, 2.09808349609375e-05
ay, gl, 1.0, 2.1219253540039062e-05
ay, hu, 1.0, 2.1457672119140625e-05
ay, uz, 1.0, 2.09808349609375e-05
ay, af, 1.0, 2.1219253540039062e-05
ay, mwl, 1.0, 2.09808349609375e-05
ay, ko, 1.0, 2.09808349609375e-05
ay, ms, 1.0, 2.0742416381835938e-05
ay, ca, 1.0, 2.09808349609375e-05
ay, lt, 1.0, 2.1219253540039062e-05
ay, kk, 1.0, 2.09808349609375e-05
ay, ur, 1.0, 2.0742416381835938e-05
ay, union, 1.0, 2.1219253540039062e-05
gu, gu, 1.0, 2.09808349609375e-05
gu, eml, 1.0, 2.0742416381835938e-05
gu, ky, 1.0, 2.09808349609375e-05
gu, ru, 1.0, 2.1219253540039062e-05
gu, so, 1.0, 2.1219253540039062e-05
gu, hi, 1.0, 2.0742416381835938e-05
gu, pms, 1.0, 2.09808349609375e-05
gu, wuu, 1.0, 2.0742416381835938e-05
gu, sn, 1.0, 2.0742416381835938e-05
gu, szy, 1.0, 2.09808349609375e-05
gu, kbd, 1.0, 2.09808349609375e-05
gu, az, 1.0, 2.1219253540039062e-05
gu, bs, 1.0, 2.0742416381835938e-05
gu, te, 1.0, 2.09808349609375e-05
gu, zh, 1.0, 2.1219253540039062e-05
gu, mk, 1.0, 2.09808349609375e-05
gu, sl, 1.0, 2.09808349609375e-05
gu, ga, 1.0, 2.1219253540039062e-05
gu, gan, 1.0, 2.1457672119140625e-05
gu, gl, 1.0, 2.09808349609375e-05
gu, hu, 1.0, 2.1219253540039062e-05
gu, uz, 1.0, 2.09808349609375e-05
gu, af, 1.0, 2.0742416381835938e-05
gu, mwl, 1.0, 2.09808349609375e-05
gu, ko, 1.0, 2.1219253540039062e-05
gu, ms, 1.0, 2.09808349609375e-05
gu, ca, 1.0, 2.0742416381835938e-05
gu, lt, 1.0, 2.1219253540039062e-05
gu, kk, 1.0, 2.09808349609375e-05
gu, ur, 1.0, 2.09808349609375e-05
gu, union, 1.0, 2.1219253540039062e-05
eml, eml, 1.0, 2.2172927856445312e-05
eml, ky, 1.0, 2.2172927856445312e-05
eml, ru, 1.0, 2.1457672119140625e-05
eml, so, 1.0, 2.1696090698242188e-05
eml, hi, 1.0, 2.7894973754882812e-05
eml, pms, 1.0, 2.193450927734375e-05
eml, wuu, 1.0, 2.1696090698242188e-05
eml, sn, 1.0, 2.2172927856445312e-05
eml, szy, 1.0, 2.1457672119140625e-05
eml, kbd, 1.0, 2.1457672119140625e-05
eml, az, 1.0, 2.1219253540039062e-05
eml, bs, 1.0, 2.1696090698242188e-05
eml, te, 1.0, 2.193450927734375e-05
eml, zh, 1.0, 2.1696090698242188e-05
eml, mk, 1.0, 2.1457672119140625e-05
eml, sl, 1.0, 2.193450927734375e-05
eml, ga, 1.0, 2.1696090698242188e-05
eml, gan, 1.0, 2.1696090698242188e-05
eml, gl, 1.0, 2.1457672119140625e-05
eml, hu, 1.0, 2.1696090698242188e-05
eml, uz, 1.0, 2.1457672119140625e-05
eml, af, 1.0, 2.1457672119140625e-05
eml, mwl, 1.0, 2.1457672119140625e-05
eml, ko, 1.0, 2.1696090698242188e-05
eml, ms, 1.0, 2.1457672119140625e-05
eml, ca, 1.0, 2.1219253540039062e-05
eml, lt, 1.0, 2.1696090698242188e-05
eml, kk, 1.0, 2.1696090698242188e-05
eml, ur, 1.0, 2.1696090698242188e-05
eml, union, 1.0, 2.1696090698242188e-05
ky, ky, 1.0, 2.1696090698242188e-05
ky, ru, 1.0, 2.193450927734375e-05
ky, so, 1.0, 2.1457672119140625e-05
ky, hi, 1.0, 2.193450927734375e-05
ky, pms, 1.0, 2.193450927734375e-05
ky, wuu, 1.0, 2.1457672119140625e-05
ky, sn, 1.0, 2.193450927734375e-05
ky, szy, 1.0, 2.1696090698242188e-05
ky, kbd, 1.0, 2.1696090698242188e-05
ky, az, 1.0, 2.1696090698242188e-05
ky, bs, 1.0, 2.1696090698242188e-05
ky, te, 1.0, 2.1696090698242188e-05
ky, zh, 1.0, 2.2172927856445312e-05
ky, mk, 1.0, 2.193450927734375e-05
ky, sl, 1.0, 2.1457672119140625e-05
ky, ga, 1.0, 2.1696090698242188e-05
ky, gan, 1.0, 2.1696090698242188e-05
ky, gl, 1.0, 2.1457672119140625e-05
ky, hu, 1.0, 2.1696090698242188e-05
ky, uz, 1.0, 2.193450927734375e-05
ky, af, 1.0, 2.193450927734375e-05
ky, mwl, 1.0, 2.193450927734375e-05
ky, ko, 1.0, 2.193450927734375e-05
ky, ms, 1.0, 2.2172927856445312e-05
ky, ca, 1.0, 2.193450927734375e-05
ky, lt, 1.0, 2.2172927856445312e-05
ky, kk, 1.0, 2.1696090698242188e-05
ky, ur, 1.0, 2.2172927856445312e-05
ky, union, 1.0, 2.193450927734375e-05
ru, ru, 1.0, 2.1696090698242188e-05
ru, so, 1.0, 2.2172927856445312e-05
ru, hi, 1.0, 2.193450927734375e-05
ru, pms, 1.0, 2.1696090698242188e-05
ru, wuu, 1.0, 2.2649765014648438e-05
ru, sn, 1.0, 2.2411346435546875e-05
ru, szy, 1.0, 2.2172927856445312e-05
ru, kbd, 1.0, 2.2172927856445312e-05
ru, az, 1.0, 2.193450927734375e-05
ru, bs, 1.0, 2.2172927856445312e-05
ru, te, 1.0, 2.2172927856445312e-05
ru, zh, 1.0, 2.193450927734375e-05
ru, mk, 1.0, 2.193450927734375e-05
ru, sl, 1.0, 2.193450927734375e-05
ru, ga, 1.0, 2.193450927734375e-05
ru, gan, 1.0, 2.1696090698242188e-05
ru, gl, 1.0, 2.1696090698242188e-05
ru, hu, 1.0, 2.193450927734375e-05
ru, uz, 1.0, 2.1696090698242188e-05
ru, af, 1.0, 2.193450927734375e-05
ru, mwl, 1.0, 2.2172927856445312e-05
ru, ko, 1.0, 2.1457672119140625e-05
ru, ms, 1.0, 2.1696090698242188e-05
ru, ca, 1.0, 2.2411346435546875e-05
ru, lt, 1.0, 2.2172927856445312e-05
ru, kk, 1.0, 2.193450927734375e-05
ru, ur, 1.0, 2.2172927856445312e-05
ru, union, 1.0, 2.193450927734375e-05
so, so, 1.0, 2.2172927856445312e-05
so, hi, 1.0, 2.2172927856445312e-05
so, pms, 1.0, 2.193450927734375e-05
so, wuu, 1.0, 3.0040740966796875e-05
so, sn, 1.0, 2.288818359375e-05
so, szy, 1.0, 2.2411346435546875e-05
so, kbd, 1.0, 2.193450927734375e-05
so, az, 1.0, 2.193450927734375e-05
so, bs, 1.0, 2.1696090698242188e-05
so, te, 1.0, 2.2172927856445312e-05
so, zh, 1.0, 2.193450927734375e-05
so, mk, 1.0, 2.1696090698242188e-05
so, sl, 1.0, 2.2172927856445312e-05
so, ga, 1.0, 2.1696090698242188e-05
so, gan, 1.0, 2.2172927856445312e-05
so, gl, 1.0, 2.193450927734375e-05
so, hu, 1.0, 2.1457672119140625e-05
so, uz, 1.0, 2.1696090698242188e-05
so, af, 1.0, 2.2172927856445312e-05
so, mwl, 1.0, 2.193450927734375e-05
so, ko, 1.0, 2.193450927734375e-05
so, ms, 1.0, 2.193450927734375e-05
so, ca, 1.0, 2.193450927734375e-05
so, lt, 1.0, 2.1696090698242188e-05
so, kk, 1.0, 2.193450927734375e-05
so, ur, 1.0, 2.193450927734375e-05
so, union, 1.0, 2.2172927856445312e-05
hi, hi, 1.0, 2.193450927734375e-05
hi, pms, 1.0, 2.193450927734375e-05
hi, wuu, 1.0, 2.193450927734375e-05
hi, sn, 1.0, 2.1696090698242188e-05
hi, szy, 1.0, 2.193450927734375e-05
hi, kbd, 1.0, 2.1696090698242188e-05
hi, az, 1.0, 2.1696090698242188e-05
hi, bs, 1.0, 2.2172927856445312e-05
hi, te, 1.0, 2.1457672119140625e-05
hi, zh, 1.0, 2.1696090698242188e-05
hi, mk, 1.0, 2.2172927856445312e-05
hi, sl, 1.0, 2.1457672119140625e-05
hi, ga, 1.0, 2.193450927734375e-05
hi, gan, 1.0, 2.1696090698242188e-05
hi, gl, 1.0, 2.2411346435546875e-05
hi, hu, 1.0, 2.193450927734375e-05
hi, uz, 1.0, 2.193450927734375e-05
hi, af, 1.0, 2.193450927734375e-05
hi, mwl, 1.0, 2.193450927734375e-05
hi, ko, 1.0, 2.1696090698242188e-05
hi, ms, 1.0, 2.1696090698242188e-05
hi, ca, 1.0, 2.1696090698242188e-05
hi, lt, 1.0, 2.1696090698242188e-05
hi, kk, 1.0, 2.1696090698242188e-05
hi, ur, 1.0, 2.2172927856445312e-05
hi, union, 1.0, 2.2172927856445312e-05
pms, pms, 1.0, 2.1696090698242188e-05
pms, wuu, 1.0, 2.1457672119140625e-05
pms, sn, 1.0, 2.193450927734375e-05
pms, szy, 1.0, 2.193450927734375e-05
pms, kbd, 1.0, 2.1696090698242188e-05
pms, az, 1.0, 2.193450927734375e-05
pms, bs, 1.0, 2.1696090698242188e-05
pms, te, 1.0, 2.2172927856445312e-05
pms, zh, 1.0, 2.1457672119140625e-05
pms, mk, 1.0, 2.2172927856445312e-05
pms, sl, 1.0, 2.1696090698242188e-05
pms, ga, 1.0, 2.193450927734375e-05
pms, gan, 1.0, 2.2172927856445312e-05
pms, gl, 1.0, 2.1696090698242188e-05
pms, hu, 1.0, 2.193450927734375e-05
pms, uz, 1.0, 2.1696090698242188e-05
pms, af, 1.0, 2.193450927734375e-05
pms, mwl, 1.0, 2.193450927734375e-05
pms, ko, 1.0, 2.193450927734375e-05
pms, ms, 1.0, 2.193450927734375e-05
pms, ca, 1.0, 2.1696090698242188e-05
pms, lt, 1.0, 2.193450927734375e-05
pms, kk, 1.0, 2.3126602172851562e-05
