Language1, Language2, SimilarityScore, Time
sw, wuu, 1.0, 7.867813110351562e-06
sw, sn, 1.0, 9.775161743164062e-06
sw, szy, 1.0, 7.867813110351562e-06
sw, kbd, 1.0, 8.106231689453125e-06
sw, az, 1.0, 8.106231689453125e-06
sw, bs, 1.0, 8.106231689453125e-06
sw, te, 1.0, 7.867813110351562e-06
sw, zh, 1.0, 7.62939453125e-06
sw, mk, 0.0, 5.4836273193359375e-06
sw, sl, 1.0, 8.106231689453125e-06
sw, ga, 1.0, 7.867813110351562e-06
sw, gan, 1.0, 7.62939453125e-06
sw, gl, 1.0, 8.106231689453125e-06
sw, hu, 1.0, 8.106231689453125e-06
sw, uz, 1.0, 8.106231689453125e-06
sw, af, 1.0, 7.867813110351562e-06
sw, mwl, 1.0, 7.62939453125e-06
sw, ko, 1.0, 8.106231689453125e-06
sw, ms, 1.0, 7.3909759521484375e-06
sw, ca, 1.0, 7.3909759521484375e-06
sw, lt, 1.0, 7.152557373046875e-06
sw, kk, 1.0, 7.3909759521484375e-06
sw, ur, 0.0, 4.76837158203125e-06
th, th, 1.0, 8.106231689453125e-06
th, zh-classical, 1.0, 7.62939453125e-06
th, sr, 1.0, 7.62939453125e-06
th, gn, 1.0, 7.62939453125e-06
th, azb, 1.0, 7.3909759521484375e-06
th, sv, 1.0, 7.62939453125e-06
th, oc, 1.0, 7.867813110351562e-06
th, sah, 1.0, 7.62939453125e-06
th, no, 1.0, 7.867813110351562e-06
th, pam, 1.0, 7.3909759521484375e-06
th, roa-rup, 1.0, 7.3909759521484375e-06
th, bg, 1.0, 7.62939453125e-06
th, ckb, 0.0, 4.76837158203125e-06
th, ay, 1.0, 7.867813110351562e-06
th, gu, 1.0, 7.62939453125e-06
th, eml, 1.0, 7.62939453125e-06
th, ky, 1.0, 7.62939453125e-06
th, ru, 1.0, 7.867813110351562e-06
th, so, 1.0, 7.62939453125e-06
th, hi, 1.0, 8.344650268554688e-06
th, pms, 0.0, 5.245208740234375e-06
th, wuu, 1.0, 8.106231689453125e-06
th, sn, 1.0, 9.298324584960938e-06
th, szy, 1.0, 8.106231689453125e-06
th, kbd, 1.0, 7.867813110351562e-06
th, az, 1.0, 8.106231689453125e-06
th, bs, 1.0, 7.867813110351562e-06
th, te, 1.0, 7.62939453125e-06
th, zh, 1.0, 7.867813110351562e-06
th, mk, 1.0, 7.867813110351562e-06
th, sl, 1.0, 7.867813110351562e-06
th, ga, 1.0, 7.867813110351562e-06
th, gan, 1.0, 7.867813110351562e-06
th, gl, 1.0, 8.344650268554688e-06
th, hu, 1.0, 8.344650268554688e-06
th, uz, 1.0, 8.106231689453125e-06
th, af, 1.0, 7.867813110351562e-06
th, mwl, 1.0, 7.867813110351562e-06
th, ko, 1.0, 8.344650268554688e-06
th, ms, 1.0, 8.106231689453125e-06
th, ca, 1.0, 7.867813110351562e-06
th, lt, 1.0, 8.106231689453125e-06
th, kk, 1.0, 8.58306884765625e-06
th, ur, 1.0, 8.106231689453125e-06
zh-classical, zh-classical, 1.0, 7.867813110351562e-06
zh-classical, sr, 1.0, 8.106231689453125e-06
zh-classical, gn, 0.0, 6.4373016357421875e-06
zh-classical, azb, 0.0, 4.5299530029296875e-06
zh-classical, sv, 1.0, 7.62939453125e-06
zh-classical, oc, 0.0, 4.5299530029296875e-06
zh-classical, sah, 0.0, 4.76837158203125e-06
zh-classical, no, 1.0, 7.3909759521484375e-06
zh-classical, pam, 0.0, 4.5299530029296875e-06
zh-classical, roa-rup, 0.0, 4.5299530029296875e-06
zh-classical, bg, 0.0, 4.76837158203125e-06
zh-classical, ckb, 0.0, 4.5299530029296875e-06
zh-classical, ay, 0.0, 4.291534423828125e-06
zh-classical, gu, 0.0, 4.291534423828125e-06
zh-classical, eml, 1.0, 7.867813110351562e-06
zh-classical, ky, 0.0, 4.5299530029296875e-06
zh-classical, ru, 0.0, 4.291534423828125e-06
zh-classical, so, 0.0, 4.291534423828125e-06
zh-classical, hi, 1.0, 7.867813110351562e-06
zh-classical, pms, 0.0, 4.5299530029296875e-06
zh-classical, wuu, 0.0, 4.5299530029296875e-06
zh-classical, sn, 0.0, 4.76837158203125e-06
zh-classical, szy, 0.0, 4.291534423828125e-06
zh-classical, kbd, 0.0, 4.291534423828125e-06
zh-classical, az, 1.0, 7.867813110351562e-06
zh-classical, bs, 0.0, 4.291534423828125e-06
zh-classical, te, 0.0, 4.291534423828125e-06
zh-classical, zh, 1.0, 7.62939453125e-06
zh-classical, mk, 0.0, 4.5299530029296875e-06
zh-classical, sl, 1.0, 7.867813110351562e-06
zh-classical, ga, 1.0, 7.62939453125e-06
zh-classical, gan, 0.0, 4.291534423828125e-06
zh-classical, gl, 1.0, 7.62939453125e-06
zh-classical, hu, 1.0, 7.3909759521484375e-06
zh-classical, uz, 0.0, 4.76837158203125e-06
zh-classical, af, 1.0, 8.344650268554688e-06
zh-classical, mwl, 0.0, 4.76837158203125e-06
zh-classical, ko, 1.0, 7.62939453125e-06
zh-classical, ms, 1.0, 7.867813110351562e-06
zh-classical, ca, 1.0, 7.3909759521484375e-06
zh-classical, lt, 0.0, 4.5299530029296875e-06
zh-classical, kk, 1.0, 7.62939453125e-06
zh-classical, ur, 1.0, 7.152557373046875e-06
sr, sr, 1.0, 8.58306884765625e-06
sr, gn, 1.0, 7.62939453125e-06
sr, azb, 1.0, 7.152557373046875e-06
sr, sv, 1.0, 8.58306884765625e-06
sr, oc, 1.0, 7.62939453125e-06
sr, sah, 1.0, 7.62939453125e-06
sr, no, 1.0, 7.867813110351562e-06
sr, pam, 1.0, 7.62939453125e-06
sr, roa-rup, 1.0, 7.62939453125e-06
sr, bg, 1.0, 8.344650268554688e-06
sr, ckb, 0.0, 4.76837158203125e-06
sr, ay, 1.0, 7.62939453125e-06
sr, gu, 1.0, 7.3909759521484375e-06
sr, eml, 1.0, 7.62939453125e-06
sr, ky, 1.0, 7.62939453125e-06
sr, ru, 1.0, 8.821487426757812e-06
sr, so, 1.0, 7.62939453125e-06
sr, hi, 1.0, 7.867813110351562e-06
sr, pms, 0.0, 5.0067901611328125e-06
sr, wuu, 1.0, 8.106231689453125e-06
sr, sn, 1.0, 9.5367431640625e-06
sr, szy, 1.0, 7.62939453125e-06
sr, kbd, 1.0, 7.3909759521484375e-06
sr, az, 1.0, 8.344650268554688e-06
sr, bs, 1.0, 7.867813110351562e-06
sr, te, 1.0, 7.867813110351562e-06
sr, zh, 1.0, 8.821487426757812e-06
sr, mk, 1.0, 7.867813110351562e-06
sr, sl, 1.0, 8.106231689453125e-06
sr, ga, 1.0, 8.106231689453125e-06
sr, gan, 1.0, 7.62939453125e-06
sr, gl, 1.0, 7.62939453125e-06
sr, hu, 1.0, 7.867813110351562e-06
sr, uz, 1.0, 7.867813110351562e-06
sr, af, 1.0, 7.867813110351562e-06
sr, mwl, 1.0, 7.62939453125e-06
sr, ko, 1.0, 8.821487426757812e-06
sr, ms, 1.0, 8.106231689453125e-06
sr, ca, 1.0, 8.344650268554688e-06
sr, lt, 1.0, 7.867813110351562e-06
sr, kk, 1.0, 7.867813110351562e-06
sr, ur, 1.0, 7.62939453125e-06
gn, gn, 1.0, 7.62939453125e-06
gn, azb, 1.0, 7.867813110351562e-06
gn, sv, 1.0, 7.3909759521484375e-06
gn, oc, 1.0, 7.3909759521484375e-06
gn, sah, 1.0, 7.3909759521484375e-06
gn, no, 1.0, 7.3909759521484375e-06
gn, pam, 1.0, 7.152557373046875e-06
gn, roa-rup, 1.0, 7.3909759521484375e-06
gn, bg, 1.0, 7.3909759521484375e-06
gn, ckb, 0.0, 5.7220458984375e-06
gn, ay, 1.0, 7.867813110351562e-06
gn, gu, 1.0, 7.62939453125e-06
gn, eml, 0.0, 4.76837158203125e-06
gn, ky, 1.0, 8.106231689453125e-06
gn, ru, 1.0, 7.62939453125e-06
gn, so, 1.0, 1.1682510375976562e-05
gn, hi, 1.0, 7.62939453125e-06
gn, pms, 0.0, 7.3909759521484375e-06
gn, wuu, 1.0, 7.867813110351562e-06
gn, sn, 1.0, 9.5367431640625e-06
gn, szy, 1.0, 7.867813110351562e-06
gn, kbd, 1.0, 7.3909759521484375e-06
gn, az, 1.0, 7.3909759521484375e-06
gn, bs, 1.0, 7.3909759521484375e-06
gn, te, 1.0, 7.3909759521484375e-06
gn, zh, 1.0, 7.62939453125e-06
gn, mk, 0.0, 5.245208740234375e-06
gn, sl, 1.0, 7.867813110351562e-06
gn, ga, 1.0, 7.3909759521484375e-06
gn, gan, 1.0, 7.867813110351562e-06
gn, gl, 1.0, 8.106231689453125e-06
gn, hu, 1.0, 7.152557373046875e-06
gn, uz, 1.0, 7.3909759521484375e-06
gn, af, 1.0, 7.867813110351562e-06
gn, mwl, 1.0, 7.3909759521484375e-06
gn, ko, 1.0, 7.867813110351562e-06
gn, ms, 1.0, 7.62939453125e-06
gn, ca, 1.0, 7.3909759521484375e-06
gn, lt, 1.0, 7.3909759521484375e-06
gn, kk, 1.0, 7.3909759521484375e-06
gn, ur, 0.0, 4.5299530029296875e-06
azb, azb, 1.0, 7.867813110351562e-06
azb, sv, 1.0, 7.62939453125e-06
azb, oc, 1.0, 7.3909759521484375e-06
azb, sah, 1.0, 7.62939453125e-06
azb, no, 1.0, 7.62939453125e-06
azb, pam, 1.0, 7.3909759521484375e-06
azb, roa-rup, 1.0, 7.3909759521484375e-06
azb, bg, 1.0, 7.62939453125e-06
azb, ckb, 0.0, 5.0067901611328125e-06
azb, ay, 1.0, 7.62939453125e-06
azb, gu, 1.0, 7.62939453125e-06
azb, eml, 0.0, 4.76837158203125e-06
azb, ky, 1.0, 7.62939453125e-06
azb, ru, 1.0, 7.3909759521484375e-06
azb, so, 1.0, 7.3909759521484375e-06
azb, hi, 1.0, 7.62939453125e-06
azb, pms, 0.0, 4.5299530029296875e-06
azb, wuu, 1.0, 7.62939453125e-06
azb, sn, 1.0, 9.5367431640625e-06
azb, szy, 1.0, 7.62939453125e-06
azb, kbd, 1.0, 7.62939453125e-06
azb, az, 1.0, 7.62939453125e-06
azb, bs, 1.0, 7.3909759521484375e-06
azb, te, 1.0, 7.62939453125e-06
azb, zh, 1.0, 1.5735626220703125e-05
azb, mk, 0.0, 5.0067901611328125e-06
azb, sl, 1.0, 7.3909759521484375e-06
azb, ga, 1.0, 7.867813110351562e-06
azb, gan, 1.0, 7.62939453125e-06
azb, gl, 1.0, 7.3909759521484375e-06
azb, hu, 1.0, 7.3909759521484375e-06
azb, uz, 1.0, 7.3909759521484375e-06
azb, af, 1.0, 7.3909759521484375e-06
azb, mwl, 1.0, 7.3909759521484375e-06
azb, ko, 1.0, 7.62939453125e-06
azb, ms, 1.0, 7.3909759521484375e-06
azb, ca, 1.0, 7.62939453125e-06
azb, lt, 1.0, 7.152557373046875e-06
azb, kk, 1.0, 7.62939453125e-06
azb, ur, 0.0, 4.76837158203125e-06
sv, sv, 1.0, 9.775161743164062e-06
sv, oc, 1.0, 7.867813110351562e-06
sv, sah, 1.0, 7.62939453125e-06
sv, no, 1.0, 8.106231689453125e-06
sv, pam, 1.0, 7.3909759521484375e-06
sv, roa-rup, 1.0, 7.3909759521484375e-06
sv, bg, 1.0, 7.867813110351562e-06
sv, ckb, 0.0, 5.0067901611328125e-06
sv, ay, 1.0, 8.106231689453125e-06
sv, gu, 1.0, 7.152557373046875e-06
sv, eml, 1.0, 8.106231689453125e-06
sv, ky, 1.0, 7.3909759521484375e-06
sv, ru, 1.0, 8.821487426757812e-06
sv, so, 1.0, 7.867813110351562e-06
sv, hi, 1.0, 7.867813110351562e-06
sv, pms, 0.0, 5.7220458984375e-06
sv, wuu, 1.0, 7.867813110351562e-06
sv, sn, 1.0, 9.298324584960938e-06
sv, szy, 1.0, 7.867813110351562e-06
sv, kbd, 1.0, 7.867813110351562e-06
sv, az, 1.0, 8.821487426757812e-06
sv, bs, 1.0, 8.106231689453125e-06
sv, te, 1.0, 7.867813110351562e-06
sv, zh, 1.0, 8.58306884765625e-06
sv, mk, 1.0, 7.867813110351562e-06
sv, sl, 1.0, 8.106231689453125e-06
sv, ga, 1.0, 7.867813110351562e-06
sv, gan, 1.0, 7.62939453125e-06
sv, gl, 1.0, 7.867813110351562e-06
sv, hu, 1.0, 8.821487426757812e-06
sv, uz, 1.0, 7.62939453125e-06
sv, af, 1.0, 7.62939453125e-06
sv, mwl, 1.0, 7.62939453125e-06
sv, ko, 1.0, 1.5974044799804688e-05
sv, ms, 1.0, 7.867813110351562e-06
sv, ca, 1.0, 8.58306884765625e-06
sv, lt, 1.0, 8.106231689453125e-06
sv, kk, 1.0, 8.58306884765625e-06
sv, ur, 1.0, 7.62939453125e-06
oc, oc, 1.0, 7.3909759521484375e-06
oc, sah, 1.0, 7.152557373046875e-06
oc, no, 1.0, 7.3909759521484375e-06
oc, pam, 1.0, 7.867813110351562e-06
oc, roa-rup, 1.0, 7.62939453125e-06
oc, bg, 1.0, 7.3909759521484375e-06
oc, ckb, 0.0, 5.0067901611328125e-06
oc, ay, 1.0, 7.62939453125e-06
oc, gu, 1.0, 7.3909759521484375e-06
oc, eml, 0.0, 4.5299530029296875e-06
oc, ky, 1.0, 9.298324584960938e-06
oc, ru, 1.0, 7.62939453125e-06
oc, so, 1.0, 7.62939453125e-06
oc, hi, 1.0, 7.3909759521484375e-06
oc, pms, 0.0, 4.76837158203125e-06
oc, wuu, 1.0, 7.62939453125e-06
oc, sn, 1.0, 8.821487426757812e-06
oc, szy, 1.0, 7.867813110351562e-06
oc, kbd, 1.0, 7.62939453125e-06
oc, az, 1.0, 7.62939453125e-06
oc, bs, 1.0, 7.867813110351562e-06
oc, te, 1.0, 8.106231689453125e-06
oc, zh, 1.0, 7.3909759521484375e-06
oc, mk, 0.0, 4.76837158203125e-06
oc, sl, 1.0, 7.62939453125e-06
oc, ga, 1.0, 7.3909759521484375e-06
oc, gan, 1.0, 7.3909759521484375e-06
oc, gl, 1.0, 7.62939453125e-06
oc, hu, 1.0, 7.3909759521484375e-06
oc, uz, 1.0, 7.62939453125e-06
oc, af, 1.0, 7.3909759521484375e-06
oc, mwl, 1.0, 7.62939453125e-06
oc, ko, 1.0, 7.62939453125e-06
oc, ms, 1.0, 7.62939453125e-06
oc, ca, 1.0, 7.3909759521484375e-06
oc, lt, 1.0, 7.867813110351562e-06
oc, kk, 1.0, 7.62939453125e-06
oc, ur, 0.0, 5.0067901611328125e-06
sah, sah, 1.0, 7.3909759521484375e-06
sah, no, 1.0, 7.62939453125e-06
sah, pam, 1.0, 0.009116411209106445
sah, roa-rup, 1.0, 7.62939453125e-06
sah, bg, 1.0, 7.867813110351562e-06
sah, ckb, 0.0, 6.9141387939453125e-06
sah, ay, 1.0, 7.62939453125e-06
sah, gu, 1.0, 7.867813110351562e-06
sah, eml, 0.0, 4.5299530029296875e-06
sah, ky, 1.0, 7.62939453125e-06
sah, ru, 1.0, 7.3909759521484375e-06
sah, so, 1.0, 7.3909759521484375e-06
sah, hi, 1.0, 7.867813110351562e-06
sah, pms, 0.0, 4.5299530029296875e-06
sah, wuu, 1.0, 8.106231689453125e-06
sah, sn, 1.0, 9.5367431640625e-06
sah, szy, 1.0, 7.62939453125e-06
sah, kbd, 1.0, 8.106231689453125e-06
sah, az, 1.0, 7.62939453125e-06
sah, bs, 1.0, 7.62939453125e-06
sah, te, 1.0, 7.62939453125e-06
sah, zh, 1.0, 7.3909759521484375e-06
sah, mk, 0.0, 5.245208740234375e-06
sah, sl, 1.0, 7.62939453125e-06
sah, ga, 1.0, 7.867813110351562e-06
sah, gan, 1.0, 7.62939453125e-06
sah, gl, 1.0, 7.62939453125e-06
sah, hu, 1.0, 7.62939453125e-06
sah, uz, 1.0, 7.62939453125e-06
sah, af, 1.0, 7.3909759521484375e-06
sah, mwl, 1.0, 7.62939453125e-06
sah, ko, 1.0, 7.3909759521484375e-06
sah, ms, 1.0, 7.62939453125e-06
sah, ca, 1.0, 7.3909759521484375e-06
sah, lt, 1.0, 7.62939453125e-06
sah, kk, 1.0, 7.3909759521484375e-06
sah, ur, 0.0, 5.0067901611328125e-06
no, no, 1.0, 8.821487426757812e-06
no, pam, 1.0, 7.62939453125e-06
no, roa-rup, 1.0, 7.62939453125e-06
no, bg, 1.0, 8.344650268554688e-06
no, ckb, 1.0, 8.106231689453125e-06
no, ay, 1.0, 7.62939453125e-06
no, gu, 1.0, 7.3909759521484375e-06
no, eml, 1.0, 7.62939453125e-06
no, ky, 1.0, 7.3909759521484375e-06
no, ru, 1.0, 1.0013580322265625e-05
no, so, 1.0, 8.821487426757812e-06
no, hi, 1.0, 8.58306884765625e-06
no, pms, 0.0, 5.4836273193359375e-06
no, wuu, 1.0, 8.821487426757812e-06
no, sn, 1.0, 1.0251998901367188e-05
no, szy, 1.0, 8.58306884765625e-06
no, kbd, 1.0, 8.344650268554688e-06
no, az, 1.0, 9.059906005859375e-06
no, bs, 1.0, 8.821487426757812e-06
no, te, 1.0, 8.106231689453125e-06
no, zh, 1.0, 8.821487426757812e-06
no, mk, 1.0, 8.344650268554688e-06
no, sl, 1.0, 8.344650268554688e-06
no, ga, 1.0, 8.58306884765625e-06
no, gan, 1.0, 8.106231689453125e-06
no, gl, 1.0, 8.106231689453125e-06
no, hu, 1.0, 8.344650268554688e-06
no, uz, 1.0, 8.106231689453125e-06
no, af, 1.0, 8.106231689453125e-06
no, mwl, 1.0, 7.867813110351562e-06
no, ko, 1.0, 9.775161743164062e-06
no, ms, 1.0, 8.344650268554688e-06
no, ca, 1.0, 8.821487426757812e-06
no, lt, 1.0, 8.106231689453125e-06
no, kk, 1.0, 8.821487426757812e-06
no, ur, 1.0, 8.106231689453125e-06
pam, pam, 1.0, 8.344650268554688e-06
pam, roa-rup, 1.0, 8.344650268554688e-06
pam, bg, 1.0, 7.867813110351562e-06
pam, ckb, 0.0, 5.9604644775390625e-06
pam, ay, 1.0, 8.344650268554688e-06
pam, gu, 1.0, 7.867813110351562e-06
pam, eml, 0.0, 5.245208740234375e-06
pam, ky, 1.0, 8.58306884765625e-06
pam, ru, 1.0, 8.58306884765625e-06
pam, so, 1.0, 7.867813110351562e-06
pam, hi, 1.0, 8.58306884765625e-06
pam, pms, 0.0, 5.0067901611328125e-06
pam, wuu, 1.0, 8.344650268554688e-06
pam, sn, 1.0, 1.0251998901367188e-05
pam, szy, 1.0, 8.58306884765625e-06
pam, kbd, 1.0, 8.106231689453125e-06
pam, az, 1.0, 7.867813110351562e-06
pam, bs, 1.0, 8.106231689453125e-06
pam, te, 1.0, 8.106231689453125e-06
pam, zh, 1.0, 8.106231689453125e-06
pam, mk, 0.0, 5.245208740234375e-06
pam, sl, 1.0, 8.58306884765625e-06
pam, ga, 1.0, 8.106231689453125e-06
pam, gan, 1.0, 8.344650268554688e-06
pam, gl, 1.0, 8.106231689453125e-06
pam, hu, 1.0, 8.106231689453125e-06
pam, uz, 1.0, 7.867813110351562e-06
pam, af, 1.0, 7.867813110351562e-06
pam, mwl, 1.0, 8.106231689453125e-06
pam, ko, 1.0, 8.106231689453125e-06
pam, ms, 1.0, 8.106231689453125e-06
pam, ca, 1.0, 7.867813110351562e-06
pam, lt, 1.0, 7.867813110351562e-06
pam, kk, 1.0, 7.62939453125e-06
pam, ur, 0.0, 7.152557373046875e-06
roa-rup, roa-rup, 1.0, 1.1920928955078125e-05
roa-rup, bg, 1.0, 1.2159347534179688e-05
roa-rup, ckb, 0.0, 7.62939453125e-06
roa-rup, ay, 1.0, 1.239776611328125e-05
roa-rup, gu, 1.0, 1.2159347534179688e-05
roa-rup, eml, 0.0, 7.3909759521484375e-06
roa-rup, ky, 1.0, 9.298324584960938e-06
roa-rup, ru, 1.0, 8.106231689453125e-06
roa-rup, so, 1.0, 7.867813110351562e-06
roa-rup, hi, 1.0, 7.867813110351562e-06
roa-rup, pms, 0.0, 4.76837158203125e-06
roa-rup, wuu, 1.0, 7.867813110351562e-06
roa-rup, sn, 1.0, 1.0013580322265625e-05
roa-rup, szy, 1.0, 7.867813110351562e-06
roa-rup, kbd, 1.0, 8.106231689453125e-06
roa-rup, az, 1.0, 7.867813110351562e-06
roa-rup, bs, 1.0, 7.867813110351562e-06
roa-rup, te, 1.0, 7.867813110351562e-06
roa-rup, zh, 1.0, 7.867813110351562e-06
roa-rup, mk, 0.0, 5.245208740234375e-06
roa-rup, sl, 1.0, 8.106231689453125e-06
roa-rup, ga, 1.0, 8.106231689453125e-06
roa-rup, gan, 1.0, 8.106231689453125e-06
roa-rup, gl, 1.0, 8.106231689453125e-06
roa-rup, hu, 1.0, 7.62939453125e-06
roa-rup, uz, 1.0, 7.62939453125e-06
roa-rup, af, 1.0, 7.867813110351562e-06
roa-rup, mwl, 1.0, 7.867813110351562e-06
roa-rup, ko, 1.0, 7.3909759521484375e-06
roa-rup, ms, 1.0, 7.62939453125e-06
roa-rup, ca, 1.0, 7.152557373046875e-06
roa-rup, lt, 1.0, 7.62939453125e-06
roa-rup, kk, 1.0, 7.62939453125e-06
roa-rup, ur, 0.0, 5.0067901611328125e-06
bg, bg, 1.0, 8.344650268554688e-06
bg, ckb, 0.0, 4.5299530029296875e-06
bg, ay, 1.0, 7.62939453125e-06
bg, gu, 1.0, 7.867813110351562e-06
bg, eml, 0.0, 4.291534423828125e-06
bg, ky, 1.0, 7.62939453125e-06
bg, ru, 1.0, 7.62939453125e-06
bg, so, 1.0, 7.3909759521484375e-06
bg, hi, 1.0, 8.344650268554688e-06
bg, pms, 1.0, 7.867813110351562e-06
bg, wuu, 1.0, 7.3909759521484375e-06
bg, sn, 1.0, 8.821487426757812e-06
bg, szy, 1.0, 7.62939453125e-06
bg, kbd, 1.0, 7.62939453125e-06
bg, az, 1.0, 8.106231689453125e-06
bg, bs, 1.0, 7.867813110351562e-06
bg, te, 1.0, 7.62939453125e-06
bg, zh, 1.0, 8.344650268554688e-06
bg, mk, 1.0, 7.62939453125e-06
bg, sl, 1.0, 7.3909759521484375e-06
bg, ga, 1.0, 7.62939453125e-06
bg, gan, 1.0, 7.62939453125e-06
bg, gl, 1.0, 7.3909759521484375e-06
bg, hu, 1.0, 7.867813110351562e-06
bg, uz, 1.0, 7.62939453125e-06
bg, af, 1.0, 7.62939453125e-06
bg, mwl, 1.0, 1.1682510375976562e-05
bg, ko, 1.0, 8.344650268554688e-06
bg, ms, 1.0, 7.62939453125e-06
bg, ca, 1.0, 8.106231689453125e-06
bg, lt, 1.0, 8.106231689453125e-06
bg, kk, 1.0, 7.867813110351562e-06
bg, ur, 0.0, 5.4836273193359375e-06
ckb, ckb, 1.0, 8.106231689453125e-06
ckb, ay, 0.0, 4.5299530029296875e-06
ckb, gu, 0.0, 4.76837158203125e-06
ckb, eml, 0.0, 4.291534423828125e-06
ckb, ky, 0.0, 4.5299530029296875e-06
ckb, ru, 1.0, 8.344650268554688e-06
ckb, so, 0.0, 4.76837158203125e-06
ckb, hi, 0.0, 4.5299530029296875e-06
ckb, pms, 0.0, 4.76837158203125e-06
ckb, wuu, 0.0, 4.5299530029296875e-06
ckb, sn, 0.0, 4.5299530029296875e-06
ckb, szy, 0.0, 4.5299530029296875e-06
ckb, kbd, 0.0, 4.291534423828125e-06
ckb, az, 1.0, 8.106231689453125e-06
ckb, bs, 0.0, 4.291534423828125e-06
ckb, te, 0.0, 4.76837158203125e-06
ckb, zh, 0.0, 4.5299530029296875e-06
ckb, mk, 0.0, 4.5299530029296875e-06
ckb, sl, 0.0, 4.76837158203125e-06
ckb, ga, 0.0, 4.291534423828125e-06
ckb, gan, 0.0, 4.5299530029296875e-06
ckb, gl, 0.0, 4.5299530029296875e-06
ckb, hu, 0.0, 4.5299530029296875e-06
ckb, uz, 0.0, 4.291534423828125e-06
ckb, af, 0.0, 4.5299530029296875e-06
ckb, mwl, 0.0, 4.291534423828125e-06
ckb, ko, 1.0, 7.867813110351562e-06
ckb, ms, 0.0, 4.5299530029296875e-06
ckb, ca, 0.0, 4.5299530029296875e-06
ckb, lt, 0.0, 4.5299530029296875e-06
ckb, kk, 0.0, 4.5299530029296875e-06
ckb, ur, 0.0, 4.0531158447265625e-06
ay, ay, 1.0, 8.106231689453125e-06
ay, gu, 1.0, 7.867813110351562e-06
ay, eml, 0.0, 4.5299530029296875e-06
ay, ky, 1.0, 7.867813110351562e-06
ay, ru, 1.0, 7.867813110351562e-06
ay, so, 1.0, 7.3909759521484375e-06
ay, hi, 1.0, 7.3909759521484375e-06
ay, pms, 0.0, 4.291534423828125e-06
ay, wuu, 1.0, 7.62939453125e-06
ay, sn, 1.0, 9.298324584960938e-06
ay, szy, 1.0, 7.867813110351562e-06
ay, kbd, 1.0, 7.867813110351562e-06
ay, az, 1.0, 7.3909759521484375e-06
ay, bs, 1.0, 7.867813110351562e-06
ay, te, 1.0, 7.62939453125e-06
ay, zh, 1.0, 7.3909759521484375e-06
ay, mk, 0.0, 4.5299530029296875e-06
ay, sl, 1.0, 7.62939453125e-06
ay, ga, 1.0, 7.3909759521484375e-06
ay, gan, 1.0, 7.3909759521484375e-06
ay, gl, 1.0, 7.3909759521484375e-06
ay, hu, 1.0, 7.62939453125e-06
ay, uz, 1.0, 7.62939453125e-06
ay, af, 1.0, 7.62939453125e-06
ay, mwl, 1.0, 7.867813110351562e-06
ay, ko, 1.0, 7.62939453125e-06
ay, ms, 1.0, 7.62939453125e-06
ay, ca, 1.0, 7.3909759521484375e-06
ay, lt, 1.0, 7.3909759521484375e-06
ay, kk, 1.0, 1.2636184692382812e-05
ay, ur, 0.0, 4.5299530029296875e-06
gu, gu, 1.0, 7.867813110351562e-06
gu, eml, 0.0, 4.291534423828125e-06
gu, ky, 1.0, 7.62939453125e-06
gu, ru, 1.0, 7.62939453125e-06
gu, so, 1.0, 7.62939453125e-06
gu, hi, 1.0, 7.62939453125e-06
gu, pms, 0.0, 4.291534423828125e-06
gu, wuu, 1.0, 7.62939453125e-06
gu, sn, 1.0, 9.059906005859375e-06
gu, szy, 1.0, 7.867813110351562e-06
gu, kbd, 1.0, 7.3909759521484375e-06
gu, az, 1.0, 7.62939453125e-06
gu, bs, 1.0, 7.3909759521484375e-06
gu, te, 1.0, 7.62939453125e-06
gu, zh, 1.0, 7.62939453125e-06
gu, mk, 0.0, 4.76837158203125e-06
gu, sl, 1.0, 8.106231689453125e-06
gu, ga, 1.0, 7.3909759521484375e-06
gu, gan, 1.0, 7.3909759521484375e-06
gu, gl, 1.0, 7.3909759521484375e-06
gu, hu, 1.0, 7.3909759521484375e-06
gu, uz, 1.0, 7.62939453125e-06
gu, af, 1.0, 7.3909759521484375e-06
gu, mwl, 1.0, 7.62939453125e-06
gu, ko, 1.0, 7.3909759521484375e-06
gu, ms, 1.0, 1.4066696166992188e-05
gu, ca, 1.0, 7.3909759521484375e-06
gu, lt, 1.0, 7.62939453125e-06
gu, kk, 1.0, 7.62939453125e-06
gu, ur, 0.0, 4.5299530029296875e-06
eml, eml, 1.0, 7.867813110351562e-06
eml, ky, 0.0, 4.76837158203125e-06
eml, ru, 1.0, 8.106231689453125e-06
eml, so, 0.0, 4.5299530029296875e-06
eml, hi, 1.0, 7.62939453125e-06
eml, pms, 0.0, 4.291534423828125e-06
eml, wuu, 0.0, 4.76837158203125e-06
eml, sn, 0.0, 4.291534423828125e-06
eml, szy, 0.0, 4.291534423828125e-06
eml, kbd, 0.0, 4.5299530029296875e-06
eml, az, 1.0, 8.344650268554688e-06
eml, bs, 0.0, 4.5299530029296875e-06
eml, te, 0.0, 4.291534423828125e-06
eml, zh, 1.0, 7.867813110351562e-06
eml, mk, 0.0, 4.291534423828125e-06
eml, sl, 1.0, 7.62939453125e-06
eml, ga, 1.0, 7.867813110351562e-06
eml, gan, 0.0, 4.5299530029296875e-06
eml, gl, 1.0, 7.62939453125e-06
eml, hu, 1.0, 7.62939453125e-06
