Language1, Language2, SimilarityScore, Time
th, pms, 0.0, 4.315376281738281e-05
th, wuu, 1.0, 0.00011014938354492188
th, sn, 1.0, 0.00012040138244628906
th, szy, 1.0, 0.00011205673217773438
th, kbd, 1.0, 0.00011110305786132812
th, az, 0.3333333333333333, 0.00013017654418945312
th, bs, 0.5, 0.00012350082397460938
th, te, 1.0, 0.00011491775512695312
th, zh, 0.3333333333333333, 0.0001537799835205078
th, mk, 1.0, 0.00011992454528808594
th, sl, 0.5, 0.06127333641052246
th, ga, 0.5, 0.0002148151397705078
th, gan, 1.0, 0.00011754035949707031
th, gl, 0.5, 0.0026412010192871094
th, hu, 0.5, 0.00019097328186035156
th, uz, 0.5, 0.0077855587005615234
th, af, 0.5, 0.0012407302856445312
th, mwl, 1.0, 0.00012111663818359375
th, ko, 0.3333333333333333, 0.000152587890625
th, ms, 0.3333333333333333, 0.0021708011627197266
th, ca, 0.3333333333333333, 0.0007722377777099609
th, lt, 0.5, 0.0007498264312744141
th, kk, 0.3333333333333333, 0.0007767677307128906
th, ur, 1.0, 0.00011610984802246094
th, union, 0.3333333333333333, 0.001398324966430664
zh-classical, zh-classical, 1.0, 0.0001232624053955078
zh-classical, sr, 1.0, 0.00011134147644042969
zh-classical, gn, 0.0, 4.0531158447265625e-05
zh-classical, azb, 0.0, 3.409385681152344e-05
zh-classical, sv, 1.0, 0.00010132789611816406
zh-classical, oc, 0.0, 3.814697265625e-05
zh-classical, sah, 0.0, 3.24249267578125e-05
zh-classical, no, 1.0, 0.00010251998901367188
zh-classical, pam, 0.0, 3.8623809814453125e-05
zh-classical, roa-rup, 0.0, 2.9802322387695312e-05
zh-classical, bg, 0.0, 2.9325485229492188e-05
zh-classical, ckb, 0.0, 2.7894973754882812e-05
zh-classical, ay, 0.0, 2.9087066650390625e-05
zh-classical, gu, 0.0, 2.765655517578125e-05
zh-classical, eml, 1.0, 0.00010395050048828125
zh-classical, ky, 0.0, 3.7670135498046875e-05
zh-classical, ru, 0.0, 3.170967102050781e-05
zh-classical, so, 0.0, 2.9325485229492188e-05
zh-classical, hi, 1.0, 9.655952453613281e-05
zh-classical, pms, 0.0, 3.6716461181640625e-05
zh-classical, wuu, 0.0, 3.0279159545898438e-05
zh-classical, sn, 0.0, 3.218650817871094e-05
zh-classical, szy, 0.0, 3.2901763916015625e-05
zh-classical, kbd, 0.0, 2.8371810913085938e-05
zh-classical, az, 1.0, 9.751319885253906e-05
zh-classical, bs, 0.0, 3.743171691894531e-05
zh-classical, te, 0.0, 3.075599670410156e-05
zh-classical, zh, 1.0, 9.679794311523438e-05
zh-classical, mk, 0.0, 3.719329833984375e-05
zh-classical, sl, 1.0, 9.632110595703125e-05
zh-classical, ga, 1.0, 0.00011086463928222656
zh-classical, gan, 0.0, 3.790855407714844e-05
zh-classical, gl, 1.0, 9.775161743164062e-05
zh-classical, hu, 1.0, 0.00010347366333007812
zh-classical, uz, 0.0, 3.838539123535156e-05
zh-classical, af, 1.0, 0.00010395050048828125
zh-classical, mwl, 0.0, 3.8623809814453125e-05
zh-classical, ko, 1.0, 9.632110595703125e-05
zh-classical, ms, 1.0, 0.00010156631469726562
zh-classical, ca, 1.0, 0.00011420249938964844
zh-classical, lt, 0.0, 3.910064697265625e-05
zh-classical, kk, 1.0, 0.00010704994201660156
zh-classical, ur, 1.0, 0.00010228157043457031
zh-classical, union, 1.0, 0.00011920928955078125
sr, sr, 0.16666666666666666, 0.004930019378662109
sr, gn, 1.0, 0.00016641616821289062
sr, azb, 1.0, 0.000102996826171875
sr, sv, 0.16666666666666666, 0.006270647048950195
sr, oc, 1.0, 0.0002155303955078125
sr, sah, 1.0, 0.00012254714965820312
sr, no, 0.3333333333333333, 0.00015091896057128906
sr, pam, 1.0, 0.00012493133544921875
sr, roa-rup, 1.0, 0.00011801719665527344
sr, bg, 0.3333333333333333, 0.0001385211944580078
sr, ckb, 0.0, 4.649162292480469e-05
sr, ay, 1.0, 0.00011730194091796875
sr, gu, 1.0, 0.00011801719665527344
sr, eml, 1.0, 0.00011754035949707031
sr, ky, 1.0, 0.00011539459228515625
sr, ru, 0.2, 0.00015163421630859375
sr, so, 1.0, 0.00012540817260742188
sr, hi, 0.3333333333333333, 0.00013113021850585938
sr, pms, 0.0, 4.57763671875e-05
sr, wuu, 0.5, 0.00012493133544921875
sr, sn, 1.0, 0.00012731552124023438
sr, szy, 1.0, 0.00011730194091796875
sr, kbd, 1.0, 0.00011682510375976562
sr, az, 0.25, 0.00014138221740722656
sr, bs, 0.5, 0.0001323223114013672
sr, te, 0.5, 0.0002474784851074219
sr, zh, 0.16666666666666666, 0.0003650188446044922
sr, mk, 0.5, 0.00012922286987304688
sr, sl, 0.3333333333333333, 0.00013113021850585938
sr, ga, 0.3333333333333333, 0.000637054443359375
sr, gan, 1.0, 0.0001380443572998047
sr, gl, 0.3333333333333333, 0.00013709068298339844
sr, hu, 0.3333333333333333, 0.007046222686767578
sr, uz, 0.5, 0.0004494190216064453
sr, af, 0.3333333333333333, 0.00012946128845214844
sr, mwl, 1.0, 0.00012040138244628906
sr, ko, 0.2, 0.0006165504455566406
sr, ms, 0.3333333333333333, 0.00013780593872070312
sr, ca, 0.25, 0.0004878044128417969
sr, lt, 0.5, 0.0002925395965576172
sr, kk, 0.25, 0.00030231475830078125
sr, ur, 0.5, 0.000286102294921875
sr, union, 0.16666666666666666, 0.0003726482391357422
gn, gn, 1.0, 0.00012755393981933594
gn, azb, 1.0, 0.00012254714965820312
gn, sv, 1.0, 0.00011873245239257812
gn, oc, 1.0, 0.00011682510375976562
gn, sah, 1.0, 0.00011467933654785156
gn, no, 1.0, 0.00011610984802246094
gn, pam, 1.0, 0.00011301040649414062
gn, roa-rup, 1.0, 0.00011372566223144531
gn, bg, 1.0, 0.00012159347534179688
gn, ckb, 0.0, 4.029273986816406e-05
gn, ay, 1.0, 0.00010609626770019531
gn, gu, 1.0, 0.00010800361633300781
gn, eml, 0.0, 4.124641418457031e-05
gn, ky, 1.0, 0.00010466575622558594
gn, ru, 1.0, 0.00010991096496582031
gn, so, 1.0, 0.00010895729064941406
gn, hi, 1.0, 0.00010967254638671875
gn, pms, 0.0, 4.1484832763671875e-05
gn, wuu, 1.0, 0.00010585784912109375
gn, sn, 1.0, 0.0001125335693359375
gn, szy, 1.0, 0.00010967254638671875
gn, kbd, 1.0, 0.00010895729064941406
gn, az, 1.0, 0.000125885009765625
gn, bs, 1.0, 0.00010848045349121094
gn, te, 1.0, 0.0001068115234375
gn, zh, 1.0, 0.00010943412780761719
gn, mk, 0.0, 4.1484832763671875e-05
gn, sl, 1.0, 0.00010442733764648438
gn, ga, 1.0, 0.00010800361633300781
gn, gan, 1.0, 0.00010776519775390625
gn, gl, 1.0, 0.004286527633666992
gn, hu, 1.0, 0.0001392364501953125
gn, uz, 1.0, 0.0001163482666015625
gn, af, 1.0, 0.00011396408081054688
gn, mwl, 1.0, 0.00011110305786132812
gn, ko, 1.0, 0.00011277198791503906
gn, ms, 1.0, 0.00010991096496582031
gn, ca, 1.0, 0.00011897087097167969
gn, lt, 1.0, 0.0001087188720703125
gn, kk, 1.0, 0.00011134147644042969
gn, ur, 0.0, 4.124641418457031e-05
gn, union, 1.0, 0.00012421607971191406
azb, azb, 1.0, 0.00011205673217773438
azb, sv, 1.0, 0.00011467933654785156
azb, oc, 1.0, 0.00010991096496582031
azb, sah, 1.0, 0.00011181831359863281
azb, no, 1.0, 0.0001232624053955078
azb, pam, 1.0, 0.0001125335693359375
azb, roa-rup, 1.0, 0.00011038780212402344
azb, bg, 1.0, 0.00011467933654785156
azb, ckb, 0.0, 4.2438507080078125e-05
azb, ay, 1.0, 0.00010728836059570312
azb, gu, 1.0, 0.00011110305786132812
azb, eml, 0.0, 4.3392181396484375e-05
azb, ky, 1.0, 0.00010657310485839844
azb, ru, 1.0, 0.00011110305786132812
azb, so, 1.0, 0.00011014938354492188
azb, hi, 1.0, 0.00011038780212402344
azb, pms, 0.0, 4.00543212890625e-05
azb, wuu, 1.0, 0.00010967254638671875
azb, sn, 1.0, 0.00011467933654785156
azb, szy, 1.0, 0.00010752677917480469
azb, kbd, 1.0, 0.00011801719665527344
azb, az, 1.0, 0.0001087188720703125
azb, bs, 1.0, 0.00011038780212402344
azb, te, 1.0, 0.00010800361633300781
azb, zh, 1.0, 0.00011110305786132812
azb, mk, 0.0, 4.00543212890625e-05
azb, sl, 1.0, 0.00010657310485839844
azb, ga, 1.0, 0.00011038780212402344
azb, gan, 1.0, 0.00011873245239257812
azb, gl, 1.0, 0.00010824203491210938
azb, hu, 1.0, 0.00011014938354492188
azb, uz, 1.0, 0.00010800361633300781
azb, af, 1.0, 0.00010824203491210938
azb, mwl, 1.0, 0.0001068115234375
azb, ko, 1.0, 0.000110626220703125
azb, ms, 1.0, 0.00010824203491210938
azb, ca, 1.0, 0.00010991096496582031
azb, lt, 1.0, 0.00010633468627929688
azb, kk, 1.0, 0.00010800361633300781
azb, ur, 0.0, 4.0531158447265625e-05
azb, union, 1.0, 0.00012421607971191406
sv, sv, 0.09090909090909091, 0.05712747573852539
sv, oc, 1.0, 0.00018596649169921875
sv, sah, 1.0, 0.0001220703125
sv, no, 0.25, 0.002019643783569336
sv, pam, 1.0, 0.0002033710479736328
sv, roa-rup, 1.0, 0.00011992454528808594
sv, bg, 0.3333333333333333, 0.00014162063598632812
sv, ckb, 0.0, 4.553794860839844e-05
sv, ay, 1.0, 0.00011301040649414062
sv, gu, 1.0, 0.00011658668518066406
sv, eml, 0.5, 0.003614664077758789
sv, ky, 1.0, 0.00021958351135253906
sv, ru, 0.1111111111111111, 0.0018715858459472656
sv, so, 0.5, 0.00022339820861816406
sv, hi, 0.3333333333333333, 0.00012969970703125
sv, pms, 0.0, 4.1961669921875e-05
sv, wuu, 0.5, 0.007190704345703125
sv, sn, 1.0, 0.0001780986785888672
sv, szy, 1.0, 0.00010919570922851562
sv, kbd, 1.0, 0.00010585784912109375
sv, az, 0.2, 0.0022974014282226562
sv, bs, 0.5, 0.0001811981201171875
sv, te, 0.5, 0.00011515617370605469
sv, zh, 0.16666666666666666, 0.0036394596099853516
sv, mk, 0.5, 0.007892608642578125
sv, sl, 0.3333333333333333, 0.00020575523376464844
sv, ga, 0.3333333333333333, 0.00014519691467285156
sv, gan, 1.0, 0.000125885009765625
sv, gl, 0.25, 0.005320549011230469
sv, hu, 0.2, 0.0008656978607177734
sv, uz, 0.5, 0.0001761913299560547
sv, af, 0.3333333333333333, 0.0009367465972900391
sv, mwl, 1.0, 0.00013327598571777344
sv, ko, 0.16666666666666666, 0.0037932395935058594
sv, ms, 0.3333333333333333, 0.00791168212890625
sv, ca, 0.2, 0.0007495880126953125
sv, lt, 0.5, 0.00012564659118652344
sv, kk, 0.2, 0.0007779598236083984
sv, ur, 0.5, 0.00012445449829101562
sv, union, 0.09090909090909091, 0.023830175399780273
oc, oc, 1.0, 0.00021505355834960938
oc, sah, 1.0, 0.00011515617370605469
oc, no, 1.0, 0.00011086463928222656
oc, pam, 1.0, 0.00010704994201660156
oc, roa-rup, 1.0, 0.00010514259338378906
oc, bg, 1.0, 0.00011515617370605469
oc, ckb, 0.0, 3.981590270996094e-05
oc, ay, 1.0, 0.00010013580322265625
oc, gu, 1.0, 0.00010347366333007812
oc, eml, 0.0, 3.8623809814453125e-05
oc, ky, 1.0, 9.72747802734375e-05
oc, ru, 1.0, 0.0001049041748046875
oc, so, 1.0, 0.00010323524475097656
oc, hi, 1.0, 0.00011801719665527344
oc, pms, 0.0, 3.743171691894531e-05
oc, wuu, 1.0, 9.560585021972656e-05
oc, sn, 1.0, 0.00011801719665527344
oc, szy, 1.0, 0.00010824203491210938
oc, kbd, 1.0, 9.870529174804688e-05
oc, az, 1.0, 9.989738464355469e-05
oc, bs, 1.0, 0.00010013580322265625
oc, te, 1.0, 9.751319885253906e-05
oc, zh, 1.0, 9.942054748535156e-05
oc, mk, 0.0, 3.743171691894531e-05
oc, sl, 1.0, 0.000110626220703125
oc, ga, 1.0, 9.775161743164062e-05
oc, gan, 1.0, 9.870529174804688e-05
oc, gl, 1.0, 9.870529174804688e-05
oc, hu, 1.0, 9.846687316894531e-05
oc, uz, 1.0, 9.775161743164062e-05
oc, af, 1.0, 9.799003601074219e-05
oc, mwl, 1.0, 0.00010418891906738281
oc, ko, 1.0, 9.894371032714844e-05
oc, ms, 1.0, 9.822845458984375e-05
oc, ca, 1.0, 9.799003601074219e-05
oc, lt, 1.0, 9.942054748535156e-05
oc, kk, 1.0, 9.846687316894531e-05
oc, ur, 0.0, 3.719329833984375e-05
oc, union, 1.0, 0.00011014938354492188
sah, sah, 1.0, 9.846687316894531e-05
sah, no, 1.0, 9.870529174804688e-05
sah, pam, 1.0, 9.870529174804688e-05
sah, roa-rup, 1.0, 9.822845458984375e-05
sah, bg, 1.0, 9.894371032714844e-05
sah, ckb, 0.0, 3.7670135498046875e-05
sah, ay, 1.0, 9.822845458984375e-05
sah, gu, 1.0, 9.918212890625e-05
sah, eml, 0.0, 3.814697265625e-05
sah, ky, 1.0, 9.322166442871094e-05
sah, ru, 1.0, 0.02642059326171875
sah, so, 1.0, 0.0001621246337890625
sah, hi, 1.0, 0.00011491775512695312
sah, pms, 0.0, 4.124641418457031e-05
sah, wuu, 1.0, 0.00010323524475097656
sah, sn, 1.0, 0.00010991096496582031
sah, szy, 1.0, 0.00010418891906738281
sah, kbd, 1.0, 0.00011444091796875
sah, az, 1.0, 0.00010085105895996094
sah, bs, 1.0, 9.918212890625e-05
sah, te, 1.0, 9.894371032714844e-05
sah, zh, 1.0, 0.00010037422180175781
sah, mk, 0.0, 3.743171691894531e-05
sah, sl, 1.0, 0.00010132789611816406
sah, ga, 1.0, 0.00010132789611816406
sah, gan, 1.0, 9.775161743164062e-05
sah, gl, 1.0, 0.00010061264038085938
sah, hu, 1.0, 9.846687316894531e-05
sah, uz, 1.0, 9.894371032714844e-05
sah, af, 1.0, 9.846687316894531e-05
sah, mwl, 1.0, 9.894371032714844e-05
sah, ko, 1.0, 0.00010037422180175781
sah, ms, 1.0, 9.799003601074219e-05
sah, ca, 1.0, 9.965896606445312e-05
sah, lt, 1.0, 9.894371032714844e-05
sah, kk, 1.0, 9.870529174804688e-05
sah, ur, 0.0, 3.695487976074219e-05
sah, union, 1.0, 0.00011229515075683594
no, no, 0.16666666666666666, 0.022345542907714844
no, pam, 1.0, 0.00020360946655273438
no, roa-rup, 1.0, 0.00012159347534179688
no, bg, 0.5, 0.00012564659118652344
no, ckb, 1.0, 0.0001246929168701172
no, ay, 1.0, 0.00011157989501953125
no, gu, 1.0, 0.00011014938354492188
no, eml, 1.0, 0.00011038780212402344
no, ky, 1.0, 0.00010800361633300781
no, ru, 0.2, 0.003161907196044922
no, so, 0.5, 0.0001704692840576172
no, hi, 0.3333333333333333, 0.0009167194366455078
no, pms, 0.0, 4.38690185546875e-05
no, wuu, 1.0, 0.00010633468627929688
no, sn, 1.0, 0.00010895729064941406
no, szy, 1.0, 0.00010275840759277344
no, kbd, 1.0, 0.00010061264038085938
no, az, 0.2, 0.001626729965209961
no, bs, 0.5, 0.008038043975830078
no, te, 1.0, 0.0001785755157470703
no, zh, 0.25, 0.0018258094787597656
no, mk, 1.0, 0.00012445449829101562
no, sl, 0.5, 0.00011539459228515625
no, ga, 0.5, 0.00011205673217773438
no, gan, 1.0, 0.00010752677917480469
no, gl, 0.5, 0.00010967254638671875
no, hu, 0.3333333333333333, 0.00011658668518066406
no, uz, 0.5, 0.00010967254638671875
no, af, 0.5, 0.00010752677917480469
no, mwl, 1.0, 0.00010442733764648438
no, ko, 0.16666666666666666, 0.004637718200683594
no, ms, 0.3333333333333333, 0.0001933574676513672
no, ca, 0.25, 0.003759145736694336
no, lt, 0.5, 0.01593923568725586
no, kk, 0.25, 0.0001983642578125
no, ur, 1.0, 0.000118255615234375
no, union, 0.16666666666666666, 0.0001735687255859375
pam, pam, 1.0, 0.00011539459228515625
pam, roa-rup, 1.0, 0.00010967254638671875
pam, bg, 1.0, 0.00010848045349121094
pam, ckb, 0.0, 4.076957702636719e-05
pam, ay, 1.0, 0.00010037422180175781
pam, gu, 1.0, 0.00010514259338378906
pam, eml, 0.0, 3.981590270996094e-05
pam, ky, 1.0, 9.918212890625e-05
pam, ru, 1.0, 0.00010609626770019531
pam, so, 1.0, 0.00010323524475097656
pam, hi, 1.0, 0.00010204315185546875
pam, pms, 0.0, 3.8623809814453125e-05
pam, wuu, 1.0, 9.942054748535156e-05
pam, sn, 1.0, 0.00010657310485839844
pam, szy, 1.0, 0.00010180473327636719
pam, kbd, 1.0, 9.942054748535156e-05
pam, az, 1.0, 9.918212890625e-05
pam, bs, 1.0, 9.918212890625e-05
pam, te, 1.0, 9.822845458984375e-05
pam, zh, 1.0, 9.989738464355469e-05
pam, mk, 0.0, 3.719329833984375e-05
pam, sl, 1.0, 9.131431579589844e-05
pam, ga, 1.0, 9.775161743164062e-05
pam, gan, 1.0, 9.870529174804688e-05
pam, gl, 1.0, 9.918212890625e-05
pam, hu, 1.0, 9.965896606445312e-05
pam, uz, 1.0, 9.775161743164062e-05
pam, af, 1.0, 0.00010967254638671875
pam, mwl, 1.0, 9.942054748535156e-05
pam, ko, 1.0, 0.00010085105895996094
pam, ms, 1.0, 9.918212890625e-05
pam, ca, 1.0, 9.918212890625e-05
pam, lt, 1.0, 9.870529174804688e-05
pam, kk, 1.0, 0.00010061264038085938
pam, ur, 0.0, 3.743171691894531e-05
pam, union, 1.0, 0.00010895729064941406
roa-rup, roa-rup, 1.0, 0.00010061264038085938
roa-rup, bg, 1.0, 9.799003601074219e-05
roa-rup, ckb, 0.0, 3.600120544433594e-05
roa-rup, ay, 1.0, 9.322166442871094e-05
roa-rup, gu, 1.0, 9.799003601074219e-05
roa-rup, eml, 0.0, 3.695487976074219e-05
roa-rup, ky, 1.0, 9.1552734375e-05
roa-rup, ru, 1.0, 0.00010013580322265625
roa-rup, so, 1.0, 9.799003601074219e-05
roa-rup, hi, 1.0, 0.00010466575622558594
roa-rup, pms, 0.0, 3.719329833984375e-05
roa-rup, wuu, 1.0, 9.202957153320312e-05
roa-rup, sn, 1.0, 0.00010204315185546875
roa-rup, szy, 1.0, 9.822845458984375e-05
roa-rup, kbd, 1.0, 9.822845458984375e-05
roa-rup, az, 1.0, 9.965896606445312e-05
roa-rup, bs, 1.0, 9.846687316894531e-05
roa-rup, te, 1.0, 9.846687316894531e-05
roa-rup, zh, 1.0, 9.822845458984375e-05
roa-rup, mk, 0.0, 3.719329833984375e-05
roa-rup, sl, 1.0, 9.298324584960938e-05
roa-rup, ga, 1.0, 9.870529174804688e-05
roa-rup, gan, 1.0, 9.870529174804688e-05
roa-rup, gl, 1.0, 0.00010013580322265625
roa-rup, hu, 1.0, 0.00010013580322265625
roa-rup, uz, 1.0, 0.00011014938354492188
roa-rup, af, 1.0, 0.00010275840759277344
roa-rup, mwl, 1.0, 9.894371032714844e-05
roa-rup, ko, 1.0, 0.00010180473327636719
roa-rup, ms, 1.0, 9.918212890625e-05
roa-rup, ca, 1.0, 0.00010037422180175781
roa-rup, lt, 1.0, 9.894371032714844e-05
roa-rup, kk, 1.0, 0.00010085105895996094
roa-rup, ur, 0.0, 3.743171691894531e-05
roa-rup, union, 1.0, 0.00011157989501953125
bg, bg, 0.25, 0.00012135505676269531
bg, ckb, 0.0, 3.933906555175781e-05
bg, ay, 1.0, 9.799003601074219e-05
bg, gu, 1.0, 0.00010251998901367188
bg, eml, 0.0, 3.8623809814453125e-05
bg, ky, 1.0, 9.560585021972656e-05
bg, ru, 0.25, 0.0001201629638671875
bg, so, 1.0, 0.00010466575622558594
bg, hi, 0.5, 0.00011181831359863281
bg, pms, 1.0, 0.00010228157043457031
bg, wuu, 1.0, 0.00010180473327636719
bg, sn, 1.0, 0.00010371208190917969
bg, szy, 1.0, 9.989738464355469e-05
bg, kbd, 1.0, 0.00010061264038085938
bg, az, 0.3333333333333333, 0.009219646453857422
bg, bs, 0.3333333333333333, 0.00022292137145996094
bg, te, 0.5, 0.00012493133544921875
bg, zh, 0.25, 0.00013375282287597656
bg, mk, 1.0, 0.00012350082397460938
bg, sl, 1.0, 0.00011110305786132812
bg, ga, 1.0, 0.00010752677917480469
bg, gan, 1.0, 0.00010633468627929688
bg, gl, 1.0, 0.00010538101196289062
bg, hu, 0.5, 0.00011396408081054688
bg, uz, 0.5, 0.00012063980102539062
bg, af, 1.0, 0.00010943412780761719
bg, mwl, 1.0, 0.00010538101196289062
bg, ko, 0.3333333333333333, 0.00012087821960449219
bg, ms, 0.5, 0.00011515617370605469
bg, ca, 0.3333333333333333, 0.00013399124145507812
bg, lt, 0.5, 0.0001087188720703125
bg, kk, 0.3333333333333333, 0.00012135505676269531
bg, ur, 0.0, 3.933906555175781e-05
bg, union, 0.25, 0.00013065338134765625
ckb, ckb, 1.0, 0.00010704994201660156
ckb, ay, 0.0, 3.8623809814453125e-05
ckb, gu, 0.0, 2.9325485229492188e-05
ckb, eml, 0.0, 2.8371810913085938e-05
ckb, ky, 0.0, 2.7179718017578125e-05
ckb, ru, 1.0, 9.72747802734375e-05
ckb, so, 0.0, 3.814697265625e-05
ckb, hi, 0.0, 2.9087066650390625e-05
ckb, pms, 0.0, 2.765655517578125e-05
ckb, wuu, 0.0, 2.6702880859375e-05
ckb, sn, 0.0, 2.9325485229492188e-05
ckb, szy, 0.0, 2.7418136596679688e-05
ckb, kbd, 0.0, 3.147125244140625e-05
ckb, az, 1.0, 9.894371032714844e-05
ckb, bs, 0.0, 3.743171691894531e-05
ckb, te, 0.0, 2.86102294921875e-05
ckb, zh, 0.0, 3.0994415283203125e-05
ckb, mk, 0.0, 2.7894973754882812e-05
ckb, sl, 0.0, 2.6941299438476562e-05
ckb, ga, 0.0, 2.6702880859375e-05
ckb, gan, 0.0, 2.6464462280273438e-05
ckb, gl, 0.0, 2.7418136596679688e-05
ckb, hu, 0.0, 2.7418136596679688e-05
ckb, uz, 0.0, 2.765655517578125e-05
ckb, af, 0.0, 3.504753112792969e-05
ckb, mwl, 0.0, 2.5510787963867188e-05
ckb, ko, 1.0, 9.918212890625e-05
ckb, ms, 0.0, 3.7670135498046875e-05
ckb, ca, 0.0, 2.9087066650390625e-05
ckb, lt, 0.0, 2.7179718017578125e-05
ckb, kk, 0.0, 2.7179718017578125e-05
ckb, ur, 0.0, 2.6464462280273438e-05
ckb, union, 1.0, 0.00011181831359863281
ay, ay, 1.0, 0.000102996826171875
ay, gu, 1.0, 0.0001010894775390625
ay, eml, 0.0, 3.695487976074219e-05
ay, ky, 1.0, 9.441375732421875e-05
ay, ru, 1.0, 0.000102996826171875
ay, so, 1.0, 9.965896606445312e-05
ay, hi, 1.0, 0.00010061264038085938
ay, pms, 0.0, 4.1961669921875e-05
ay, wuu, 1.0, 9.298324584960938e-05
ay, sn, 1.0, 0.000102996826171875
ay, szy, 1.0, 9.989738464355469e-05
ay, kbd, 1.0, 9.894371032714844e-05
ay, az, 1.0, 0.00010180473327636719
ay, bs, 1.0, 9.918212890625e-05
ay, te, 1.0, 9.918212890625e-05
ay, zh, 1.0, 0.00010061264038085938
ay, mk, 0.0, 3.719329833984375e-05
ay, sl, 1.0, 9.322166442871094e-05
ay, ga, 1.0, 0.00010013580322265625
ay, gan, 1.0, 9.894371032714844e-05
ay, gl, 1.0, 0.00010013580322265625
ay, hu, 1.0, 0.0001068115234375
ay, uz, 1.0, 9.846687316894531e-05
ay, af, 1.0, 9.965896606445312e-05
ay, mwl, 1.0, 0.0001087188720703125
ay, ko, 1.0, 0.00010204315185546875
ay, ms, 1.0, 9.703636169433594e-05
ay, ca, 1.0, 9.822845458984375e-05
ay, lt, 1.0, 9.799003601074219e-05
ay, kk, 1.0, 9.822845458984375e-05
ay, ur, 0.0, 3.790855407714844e-05
ay, union, 1.0, 0.00011801719665527344
gu, gu, 1.0, 9.822845458984375e-05
gu, eml, 0.0, 4.410743713378906e-05
gu, ky, 1.0, 9.250640869140625e-05
gu, ru, 1.0, 0.008189201354980469
gu, so, 1.0, 0.0001690387725830078
gu, hi, 1.0, 0.00010633468627929688
gu, pms, 0.0, 3.933906555175781e-05
gu, wuu, 1.0, 9.655952453613281e-05
gu, sn, 1.0, 0.00010418891906738281
gu, szy, 1.0, 9.894371032714844e-05
gu, kbd, 1.0, 9.989738464355469e-05
gu, az, 1.0, 0.00010132789611816406
gu, bs, 1.0, 9.846687316894531e-05
gu, te, 1.0, 9.870529174804688e-05
gu, zh, 1.0, 9.989738464355469e-05
gu, mk, 0.0, 3.743171691894531e-05
gu, sl, 1.0, 9.274482727050781e-05
gu, ga, 1.0, 9.918212890625e-05
gu, gan, 1.0, 9.679794311523438e-05
gu, gl, 1.0, 9.918212890625e-05
gu, hu, 1.0, 9.918212890625e-05
gu, uz, 1.0, 9.72747802734375e-05
gu, af, 1.0, 9.775161743164062e-05
gu, mwl, 1.0, 9.655952453613281e-05
gu, ko, 1.0, 9.846687316894531e-05
gu, ms, 1.0, 0.0001010894775390625
gu, ca, 1.0, 9.846687316894531e-05
gu, lt, 1.0, 9.870529174804688e-05
gu, kk, 1.0, 9.822845458984375e-05
gu, ur, 0.0, 3.62396240234375e-05
gu, union, 1.0, 0.00010752677917480469
eml, eml, 0.5, 0.00011491775512695312
eml, ky, 0.0, 3.790855407714844e-05
eml, ru, 1.0, 9.608268737792969e-05
eml, so, 0.0, 3.719329833984375e-05
eml, hi, 1.0, 9.250640869140625e-05
eml, pms, 0.0, 3.6716461181640625e-05
eml, wuu, 0.0, 2.7894973754882812e-05
eml, sn, 0.0, 2.9802322387695312e-05
eml, szy, 0.0, 2.6464462280273438e-05
eml, kbd, 0.0, 2.6464462280273438e-05
eml, az, 1.0, 9.226799011230469e-05
eml, bs, 0.0, 3.600120544433594e-05
eml, te, 0.0, 2.7894973754882812e-05
eml, zh, 1.0, 9.107589721679688e-05
eml, mk, 0.0, 3.62396240234375e-05
eml, sl, 1.0, 9.107589721679688e-05
eml, ga, 1.0, 9.799003601074219e-05
eml, gan, 0.0, 3.647804260253906e-05
eml, gl, 1.0, 8.96453857421875e-05
eml, hu, 1.0, 9.894371032714844e-05
eml, uz, 0.0, 3.647804260253906e-05
eml, af, 1.0, 8.96453857421875e-05
eml, mwl, 0.0, 3.5762786865234375e-05
eml, ko, 1.0, 9.1552734375e-05
eml, ms, 1.0, 9.703636169433594e-05
eml, ca, 1.0, 9.679794311523438e-05
eml, lt, 0.0, 3.552436828613281e-05
eml, kk, 1.0, 9.107589721679688e-05
