Language1, Language2, SimilarityScore, Time
sah, ur, 0.0, 4.291534423828125e-06
no, no, 0.0, 8.58306884765625e-06
no, pam, 0.0, 8.106231689453125e-06
no, roa-rup, 0.0, 8.106231689453125e-06
no, bg, 0.0, 8.106231689453125e-06
no, ckb, 0.0, 7.867813110351562e-06
no, ay, 0.0, 7.867813110351562e-06
no, gu, 0.0, 7.62939453125e-06
no, eml, 0.0, 7.867813110351562e-06
no, ky, 0.0, 7.62939453125e-06
no, ru, 0.0, 8.821487426757812e-06
no, so, 0.0, 8.344650268554688e-06
no, hi, 0.0, 7.867813110351562e-06
no, pms, 0.0, 4.291534423828125e-06
no, wuu, 0.0, 8.106231689453125e-06
no, sn, 0.0, 8.58306884765625e-06
no, szy, 0.0, 8.344650268554688e-06
no, kbd, 0.0, 8.344650268554688e-06
no, az, 0.0, 8.344650268554688e-06
no, bs, 0.0, 8.106231689453125e-06
no, te, 0.0, 7.62939453125e-06
no, zh, 0.0, 8.58306884765625e-06
no, mk, 0.0, 8.344650268554688e-06
no, sl, 0.0, 8.106231689453125e-06
no, ga, 0.0, 7.867813110351562e-06
no, gan, 0.0, 8.106231689453125e-06
no, gl, 0.0, 8.344650268554688e-06
no, hu, 0.0, 8.58306884765625e-06
no, uz, 0.0, 8.344650268554688e-06
no, af, 0.0, 8.106231689453125e-06
no, mwl, 0.0, 8.344650268554688e-06
no, ko, 0.0, 8.344650268554688e-06
no, ms, 0.0, 8.344650268554688e-06
no, ca, 0.0, 8.106231689453125e-06
no, lt, 0.0, 7.867813110351562e-06
no, kk, 0.0, 8.344650268554688e-06
no, ur, 0.0, 7.867813110351562e-06
pam, pam, 0.0, 7.867813110351562e-06
pam, roa-rup, 0.0, 8.106231689453125e-06
pam, bg, 0.0, 7.62939453125e-06
pam, ckb, 0.0, 4.5299530029296875e-06
pam, ay, 0.0, 8.344650268554688e-06
pam, gu, 0.0, 7.867813110351562e-06
pam, eml, 0.0, 4.5299530029296875e-06
pam, ky, 0.0, 8.106231689453125e-06
pam, ru, 0.0, 7.867813110351562e-06
pam, so, 0.0, 7.867813110351562e-06
pam, hi, 0.0, 7.62939453125e-06
pam, pms, 0.0, 5.0067901611328125e-06
pam, wuu, 0.0, 8.58306884765625e-06
pam, sn, 0.0, 8.344650268554688e-06
pam, szy, 0.0, 8.58306884765625e-06
pam, kbd, 0.0, 7.867813110351562e-06
pam, az, 0.0, 7.62939453125e-06
pam, bs, 0.0, 8.344650268554688e-06
pam, te, 0.0, 7.867813110351562e-06
pam, zh, 0.0, 1.7642974853515625e-05
pam, mk, 0.0, 4.5299530029296875e-06
pam, sl, 0.0, 8.106231689453125e-06
pam, ga, 0.0, 7.867813110351562e-06
pam, gan, 0.0, 7.867813110351562e-06
pam, gl, 0.0, 8.344650268554688e-06
pam, hu, 0.0, 7.3909759521484375e-06
pam, uz, 0.0, 8.106231689453125e-06
pam, af, 0.0, 7.867813110351562e-06
pam, mwl, 0.0, 8.106231689453125e-06
pam, ko, 0.0, 7.867813110351562e-06
pam, ms, 0.0, 8.58306884765625e-06
pam, ca, 0.0, 8.106231689453125e-06
pam, lt, 0.0, 7.867813110351562e-06
pam, kk, 0.0, 8.344650268554688e-06
pam, ur, 0.0, 4.291534423828125e-06
roa-rup, roa-rup, 0.0, 7.867813110351562e-06
roa-rup, bg, 0.0, 7.62939453125e-06
roa-rup, ckb, 0.0, 4.291534423828125e-06
roa-rup, ay, 0.0, 8.106231689453125e-06
roa-rup, gu, 0.0, 7.867813110351562e-06
roa-rup, eml, 0.0, 4.291534423828125e-06
roa-rup, ky, 0.0, 8.106231689453125e-06
roa-rup, ru, 0.0, 8.106231689453125e-06
roa-rup, so, 0.0, 8.106231689453125e-06
roa-rup, hi, 0.0, 7.62939453125e-06
roa-rup, pms, 0.0, 4.291534423828125e-06
roa-rup, wuu, 0.0, 8.106231689453125e-06
roa-rup, sn, 0.0, 8.821487426757812e-06
roa-rup, szy, 0.0, 8.344650268554688e-06
roa-rup, kbd, 0.0, 7.867813110351562e-06
roa-rup, az, 0.0, 7.867813110351562e-06
roa-rup, bs, 0.0, 7.867813110351562e-06
roa-rup, te, 0.0, 8.344650268554688e-06
roa-rup, zh, 0.0, 7.62939453125e-06
roa-rup, mk, 0.0, 4.291534423828125e-06
roa-rup, sl, 0.0, 8.344650268554688e-06
roa-rup, ga, 0.0, 7.62939453125e-06
roa-rup, gan, 0.0, 7.867813110351562e-06
roa-rup, gl, 0.0, 7.62939453125e-06
roa-rup, hu, 0.0, 8.344650268554688e-06
roa-rup, uz, 0.0, 8.106231689453125e-06
roa-rup, af, 0.0, 7.62939453125e-06
roa-rup, mwl, 0.0, 7.867813110351562e-06
roa-rup, ko, 0.0, 8.344650268554688e-06
roa-rup, ms, 0.0, 8.344650268554688e-06
roa-rup, ca, 0.0, 8.344650268554688e-06
roa-rup, lt, 0.0, 8.106231689453125e-06
roa-rup, kk, 0.0, 8.106231689453125e-06
roa-rup, ur, 0.0, 4.291534423828125e-06
bg, bg, 0.0, 8.58306884765625e-06
bg, ckb, 0.0, 4.0531158447265625e-06
bg, ay, 0.0, 8.106231689453125e-06
bg, gu, 0.0, 7.867813110351562e-06
bg, eml, 0.0, 4.0531158447265625e-06
bg, ky, 0.0, 8.106231689453125e-06
bg, ru, 0.0, 7.867813110351562e-06
bg, so, 0.0, 7.867813110351562e-06
bg, hi, 0.0, 8.106231689453125e-06
bg, pms, 0.0, 8.344650268554688e-06
bg, wuu, 0.0, 8.106231689453125e-06
bg, sn, 0.0, 8.58306884765625e-06
bg, szy, 0.0, 8.106231689453125e-06
bg, kbd, 0.0, 8.106231689453125e-06
bg, az, 0.0, 8.344650268554688e-06
bg, bs, 0.0, 8.106231689453125e-06
bg, te, 0.0, 8.106231689453125e-06
bg, zh, 0.0, 8.106231689453125e-06
bg, mk, 0.0, 8.106231689453125e-06
bg, sl, 0.0, 8.106231689453125e-06
bg, ga, 0.0, 7.867813110351562e-06
bg, gan, 0.0, 7.867813110351562e-06
bg, gl, 0.0, 7.62939453125e-06
bg, hu, 0.0, 8.106231689453125e-06
bg, uz, 0.0, 8.344650268554688e-06
bg, af, 0.0, 7.867813110351562e-06
bg, mwl, 0.0, 7.3909759521484375e-06
bg, ko, 0.0, 7.62939453125e-06
bg, ms, 0.0, 8.106231689453125e-06
bg, ca, 0.0, 7.62939453125e-06
bg, lt, 0.0, 8.106231689453125e-06
bg, kk, 0.0, 7.867813110351562e-06
bg, ur, 0.0, 4.5299530029296875e-06
ckb, ckb, 0.0, 8.106231689453125e-06
ckb, ay, 0.0, 4.291534423828125e-06
ckb, gu, 0.0, 4.0531158447265625e-06
ckb, eml, 0.0, 4.0531158447265625e-06
ckb, ky, 0.0, 4.5299530029296875e-06
ckb, ru, 0.0, 7.867813110351562e-06
ckb, so, 0.0, 4.5299530029296875e-06
ckb, hi, 0.0, 4.291534423828125e-06
ckb, pms, 0.0, 4.0531158447265625e-06
ckb, wuu, 0.0, 4.291534423828125e-06
ckb, sn, 0.0, 4.0531158447265625e-06
ckb, szy, 0.0, 4.5299530029296875e-06
ckb, kbd, 0.0, 4.0531158447265625e-06
ckb, az, 0.0, 1.71661376953125e-05
ckb, bs, 0.0, 4.5299530029296875e-06
ckb, te, 0.0, 4.0531158447265625e-06
ckb, zh, 0.0, 4.5299530029296875e-06
ckb, mk, 0.0, 4.76837158203125e-06
ckb, sl, 0.0, 4.291534423828125e-06
ckb, ga, 0.0, 4.0531158447265625e-06
ckb, gan, 0.0, 4.0531158447265625e-06
ckb, gl, 0.0, 4.0531158447265625e-06
ckb, hu, 0.0, 4.0531158447265625e-06
ckb, uz, 0.0, 4.0531158447265625e-06
ckb, af, 0.0, 4.291534423828125e-06
ckb, mwl, 0.0, 4.0531158447265625e-06
ckb, ko, 0.0, 8.344650268554688e-06
ckb, ms, 0.0, 4.5299530029296875e-06
ckb, ca, 0.0, 4.291534423828125e-06
ckb, lt, 0.0, 4.0531158447265625e-06
ckb, kk, 0.0, 4.0531158447265625e-06
ckb, ur, 0.0, 4.0531158447265625e-06
ay, ay, 0.0, 8.344650268554688e-06
ay, gu, 0.0, 8.106231689453125e-06
ay, eml, 0.0, 4.0531158447265625e-06
ay, ky, 0.0, 7.62939453125e-06
ay, ru, 0.0, 8.106231689453125e-06
ay, so, 0.0, 7.867813110351562e-06
ay, hi, 0.0, 8.106231689453125e-06
ay, pms, 0.0, 4.291534423828125e-06
ay, wuu, 0.0, 7.867813110351562e-06
ay, sn, 0.0, 8.58306884765625e-06
ay, szy, 0.0, 9.059906005859375e-06
ay, kbd, 0.0, 8.821487426757812e-06
ay, az, 0.0, 8.344650268554688e-06
ay, bs, 0.0, 8.106231689453125e-06
ay, te, 0.0, 7.867813110351562e-06
ay, zh, 0.0, 7.867813110351562e-06
ay, mk, 0.0, 4.5299530029296875e-06
ay, sl, 0.0, 8.106231689453125e-06
ay, ga, 0.0, 8.106231689453125e-06
ay, gan, 0.0, 7.867813110351562e-06
ay, gl, 0.0, 7.867813110351562e-06
ay, hu, 0.0, 7.867813110351562e-06
ay, uz, 0.0, 7.867813110351562e-06
ay, af, 0.0, 7.62939453125e-06
ay, mwl, 0.0, 8.106231689453125e-06
ay, ko, 0.0, 8.106231689453125e-06
ay, ms, 0.0, 7.867813110351562e-06
ay, ca, 0.0, 7.867813110351562e-06
ay, lt, 0.0, 7.867813110351562e-06
ay, kk, 0.0, 7.867813110351562e-06
ay, ur, 0.0, 4.291534423828125e-06
gu, gu, 0.0, 8.106231689453125e-06
gu, eml, 0.0, 4.0531158447265625e-06
gu, ky, 0.0, 7.867813110351562e-06
gu, ru, 0.0, 7.867813110351562e-06
gu, so, 0.0, 8.106231689453125e-06
gu, hi, 0.0, 7.867813110351562e-06
gu, pms, 0.0, 3.814697265625e-06
gu, wuu, 0.0, 7.867813110351562e-06
gu, sn, 0.0, 8.58306884765625e-06
gu, szy, 0.0, 7.867813110351562e-06
gu, kbd, 0.0, 7.62939453125e-06
gu, az, 0.0, 7.3909759521484375e-06
gu, bs, 0.0, 7.3909759521484375e-06
gu, te, 0.0, 7.3909759521484375e-06
gu, zh, 0.0, 7.3909759521484375e-06
gu, mk, 0.0, 3.814697265625e-06
gu, sl, 0.0, 7.3909759521484375e-06
gu, ga, 0.0, 7.3909759521484375e-06
gu, gan, 0.0, 7.3909759521484375e-06
gu, gl, 0.0, 7.152557373046875e-06
gu, hu, 0.0, 7.3909759521484375e-06
gu, uz, 0.0, 7.3909759521484375e-06
gu, af, 0.0, 7.3909759521484375e-06
gu, mwl, 0.0, 7.3909759521484375e-06
gu, ko, 0.0, 7.3909759521484375e-06
gu, ms, 0.0, 7.867813110351562e-06
gu, ca, 0.0, 7.867813110351562e-06
gu, lt, 0.0, 7.62939453125e-06
gu, kk, 0.0, 7.3909759521484375e-06
gu, ur, 0.0, 4.0531158447265625e-06
eml, eml, 0.0, 7.3909759521484375e-06
eml, ky, 0.0, 4.0531158447265625e-06
eml, ru, 0.0, 7.62939453125e-06
eml, so, 0.0, 4.0531158447265625e-06
eml, hi, 0.0, 7.62939453125e-06
eml, pms, 0.0, 3.814697265625e-06
eml, wuu, 0.0, 3.814697265625e-06
eml, sn, 0.0, 3.814697265625e-06
eml, szy, 0.0, 4.0531158447265625e-06
eml, kbd, 0.0, 4.291534423828125e-06
eml, az, 0.0, 7.867813110351562e-06
eml, bs, 0.0, 3.814697265625e-06
eml, te, 0.0, 4.291534423828125e-06
eml, zh, 0.0, 8.106231689453125e-06
eml, mk, 0.0, 3.814697265625e-06
eml, sl, 0.0, 7.867813110351562e-06
eml, ga, 0.0, 7.3909759521484375e-06
eml, gan, 0.0, 4.0531158447265625e-06
eml, gl, 0.0, 7.62939453125e-06
eml, hu, 0.0, 7.3909759521484375e-06
eml, uz, 0.0, 4.0531158447265625e-06
eml, af, 0.0, 7.867813110351562e-06
eml, mwl, 0.0, 3.814697265625e-06
eml, ko, 0.0, 7.62939453125e-06
eml, ms, 0.0, 7.62939453125e-06
eml, ca, 0.0, 7.62939453125e-06
eml, lt, 0.0, 3.814697265625e-06
eml, kk, 0.0, 8.106231689453125e-06
eml, ur, 0.0, 7.867813110351562e-06
ky, ky, 0.0, 7.62939453125e-06
ky, ru, 0.0, 7.867813110351562e-06
ky, so, 0.0, 7.3909759521484375e-06
ky, hi, 0.0, 7.3909759521484375e-06
ky, pms, 0.0, 4.291534423828125e-06
ky, wuu, 0.0, 7.3909759521484375e-06
ky, sn, 0.0, 1.4781951904296875e-05
ky, szy, 0.0, 1.0251998901367188e-05
ky, kbd, 0.0, 8.58306884765625e-06
ky, az, 0.0, 8.344650268554688e-06
ky, bs, 0.0, 8.344650268554688e-06
ky, te, 0.0, 8.344650268554688e-06
ky, zh, 0.0, 8.344650268554688e-06
ky, mk, 0.0, 5.0067901611328125e-06
ky, sl, 0.0, 8.344650268554688e-06
ky, ga, 0.0, 8.58306884765625e-06
ky, gan, 0.0, 8.58306884765625e-06
ky, gl, 0.0, 8.106231689453125e-06
ky, hu, 0.0, 8.821487426757812e-06
ky, uz, 0.0, 8.344650268554688e-06
ky, af, 0.0, 8.58306884765625e-06
ky, mwl, 0.0, 9.775161743164062e-06
ky, ko, 0.0, 8.344650268554688e-06
ky, ms, 0.0, 8.58306884765625e-06
ky, ca, 0.0, 8.344650268554688e-06
ky, lt, 0.0, 8.58306884765625e-06
ky, kk, 0.0, 8.344650268554688e-06
ky, ur, 0.0, 4.76837158203125e-06
ru, ru, 0.0, 9.775161743164062e-06
ru, so, 0.0, 8.58306884765625e-06
ru, hi, 0.0, 8.58306884765625e-06
ru, pms, 0.0, 8.106231689453125e-06
ru, wuu, 0.0, 8.58306884765625e-06
ru, sn, 0.0, 9.5367431640625e-06
ru, szy, 0.0, 8.58306884765625e-06
ru, kbd, 0.0, 8.344650268554688e-06
ru, az, 0.0, 9.298324584960938e-06
ru, bs, 0.0, 8.821487426757812e-06
ru, te, 0.0, 8.344650268554688e-06
ru, zh, 0.0, 9.298324584960938e-06
ru, mk, 0.0, 8.821487426757812e-06
ru, sl, 0.0, 8.58306884765625e-06
ru, ga, 0.0, 8.344650268554688e-06
ru, gan, 0.0, 8.344650268554688e-06
ru, gl, 0.0, 8.821487426757812e-06
ru, hu, 0.0, 8.58306884765625e-06
ru, uz, 0.0, 8.106231689453125e-06
ru, af, 0.0, 7.867813110351562e-06
ru, mwl, 0.0, 8.106231689453125e-06
ru, ko, 0.0, 9.059906005859375e-06
ru, ms, 0.0, 8.344650268554688e-06
ru, ca, 0.0, 9.059906005859375e-06
ru, lt, 0.0, 8.58306884765625e-06
ru, kk, 0.0, 8.344650268554688e-06
ru, ur, 0.0, 8.344650268554688e-06
so, so, 0.0, 8.106231689453125e-06
so, hi, 0.0, 8.58306884765625e-06
so, pms, 0.0, 4.76837158203125e-06
so, wuu, 0.0, 8.58306884765625e-06
so, sn, 0.0, 9.298324584960938e-06
so, szy, 0.0, 8.821487426757812e-06
so, kbd, 0.0, 8.344650268554688e-06
so, az, 0.0, 8.344650268554688e-06
so, bs, 0.0, 8.344650268554688e-06
so, te, 0.0, 7.867813110351562e-06
so, zh, 0.0, 8.106231689453125e-06
so, mk, 0.0, 4.5299530029296875e-06
so, sl, 0.0, 8.344650268554688e-06
so, ga, 0.0, 8.106231689453125e-06
so, gan, 0.0, 8.344650268554688e-06
so, gl, 0.0, 8.106231689453125e-06
so, hu, 0.0, 8.106231689453125e-06
so, uz, 0.0, 8.344650268554688e-06
so, af, 0.0, 8.106231689453125e-06
so, mwl, 0.0, 8.58306884765625e-06
so, ko, 0.0, 8.344650268554688e-06
so, ms, 0.0, 8.344650268554688e-06
so, ca, 0.0, 8.344650268554688e-06
so, lt, 0.0, 8.106231689453125e-06
so, kk, 0.0, 8.821487426757812e-06
so, ur, 0.0, 4.5299530029296875e-06
hi, hi, 0.0, 8.821487426757812e-06
hi, pms, 0.0, 4.5299530029296875e-06
hi, wuu, 0.0, 8.58306884765625e-06
hi, sn, 0.0, 9.059906005859375e-06
hi, szy, 0.0, 8.344650268554688e-06
hi, kbd, 0.0, 8.344650268554688e-06
hi, az, 0.0, 8.58306884765625e-06
hi, bs, 0.0, 8.106231689453125e-06
hi, te, 0.0, 8.106231689453125e-06
hi, zh, 0.0, 8.58306884765625e-06
hi, mk, 0.0, 8.106231689453125e-06
hi, sl, 0.0, 8.344650268554688e-06
hi, ga, 0.0, 8.106231689453125e-06
hi, gan, 0.0, 8.106231689453125e-06
hi, gl, 0.0, 7.867813110351562e-06
hi, hu, 0.0, 8.344650268554688e-06
hi, uz, 0.0, 8.106231689453125e-06
hi, af, 0.0, 8.106231689453125e-06
hi, mwl, 0.0, 8.344650268554688e-06
hi, ko, 0.0, 8.106231689453125e-06
hi, ms, 0.0, 8.58306884765625e-06
hi, ca, 0.0, 8.106231689453125e-06
hi, lt, 0.0, 8.106231689453125e-06
hi, kk, 0.0, 8.344650268554688e-06
hi, ur, 0.0, 8.344650268554688e-06
pms, pms, 0.0, 8.106231689453125e-06
pms, wuu, 0.0, 4.76837158203125e-06
pms, sn, 0.0, 4.5299530029296875e-06
pms, szy, 0.0, 4.5299530029296875e-06
pms, kbd, 0.0, 4.291534423828125e-06
pms, az, 0.0, 4.291534423828125e-06
pms, bs, 0.0, 8.344650268554688e-06
pms, te, 0.0, 4.291534423828125e-06
pms, zh, 0.0, 8.58306884765625e-06
pms, mk, 0.0, 4.76837158203125e-06
pms, sl, 0.0, 4.291534423828125e-06
pms, ga, 0.0, 4.5299530029296875e-06
pms, gan, 0.0, 4.291534423828125e-06
pms, gl, 0.0, 4.0531158447265625e-06
pms, hu, 0.0, 4.5299530029296875e-06
pms, uz, 0.0, 4.5299530029296875e-06
pms, af, 0.0, 4.291534423828125e-06
pms, mwl, 0.0, 4.291534423828125e-06
pms, ko, 0.0, 8.58306884765625e-06
pms, ms, 0.0, 4.5299530029296875e-06
pms, ca, 0.0, 8.58306884765625e-06
pms, lt, 0.0, 4.76837158203125e-06
pms, kk, 0.0, 4.5299530029296875e-06
pms, ur, 0.0, 4.291534423828125e-06
wuu, wuu, 0.0, 8.344650268554688e-06
wuu, sn, 0.0, 9.298324584960938e-06
wuu, szy, 0.0, 8.58306884765625e-06
wuu, kbd, 0.0, 8.344650268554688e-06
wuu, az, 0.0, 8.106231689453125e-06
wuu, bs, 0.0, 8.344650268554688e-06
wuu, te, 0.0, 8.106231689453125e-06
wuu, zh, 0.0, 8.106231689453125e-06
wuu, mk, 0.0, 1.0251998901367188e-05
wuu, sl, 0.0, 1.0013580322265625e-05
wuu, ga, 0.0, 8.58306884765625e-06
wuu, gan, 0.0, 8.344650268554688e-06
wuu, gl, 0.0, 8.344650268554688e-06
wuu, hu, 0.0, 8.58306884765625e-06
wuu, uz, 0.0, 8.344650268554688e-06
wuu, af, 0.0, 8.58306884765625e-06
wuu, mwl, 0.0, 8.58306884765625e-06
wuu, ko, 0.0, 8.58306884765625e-06
wuu, ms, 0.0, 8.344650268554688e-06
wuu, ca, 0.0, 8.106231689453125e-06
wuu, lt, 0.0, 8.344650268554688e-06
wuu, kk, 0.0, 8.344650268554688e-06
wuu, ur, 0.0, 8.106231689453125e-06
sn, sn, 1.0, 1.0967254638671875e-05
sn, szy, 0.0, 9.298324584960938e-06
sn, kbd, 0.0, 9.059906005859375e-06
sn, az, 0.0, 8.821487426757812e-06
sn, bs, 0.0, 8.821487426757812e-06
sn, te, 0.0, 9.059906005859375e-06
sn, zh, 0.0, 8.821487426757812e-06
sn, mk, 0.0, 5.0067901611328125e-06
sn, sl, 0.0, 8.821487426757812e-06
sn, ga, 0.0, 9.059906005859375e-06
sn, gan, 0.0, 9.059906005859375e-06
sn, gl, 0.0, 8.821487426757812e-06
sn, hu, 0.0, 9.059906005859375e-06
sn, uz, 0.0, 8.821487426757812e-06
sn, af, 0.0, 9.059906005859375e-06
sn, mwl, 0.0, 8.821487426757812e-06
sn, ko, 0.0, 8.58306884765625e-06
sn, ms, 0.0, 9.059906005859375e-06
sn, ca, 0.0, 8.821487426757812e-06
sn, lt, 0.0, 8.58306884765625e-06
sn, kk, 0.0, 9.059906005859375e-06
sn, ur, 0.0, 4.76837158203125e-06
szy, szy, 0.0, 8.344650268554688e-06
szy, kbd, 0.0, 8.58306884765625e-06
szy, az, 0.0, 8.344650268554688e-06
szy, bs, 0.0, 8.58306884765625e-06
szy, te, 0.0, 8.58306884765625e-06
szy, zh, 0.0, 8.344650268554688e-06
szy, mk, 0.0, 4.291534423828125e-06
szy, sl, 0.0, 8.58306884765625e-06
szy, ga, 0.0, 8.344650268554688e-06
szy, gan, 0.0, 8.106231689453125e-06
szy, gl, 0.0, 8.344650268554688e-06
szy, hu, 0.0, 8.58306884765625e-06
szy, uz, 0.0, 8.106231689453125e-06
szy, af, 0.0, 8.106231689453125e-06
szy, mwl, 0.0, 8.106231689453125e-06
szy, ko, 0.0, 8.58306884765625e-06
szy, ms, 0.0, 8.344650268554688e-06
szy, ca, 0.0, 8.106231689453125e-06
szy, lt, 0.0, 7.867813110351562e-06
szy, kk, 0.0, 8.344650268554688e-06
szy, ur, 0.0, 4.291534423828125e-06
kbd, kbd, 0.0, 8.344650268554688e-06
kbd, az, 0.0, 8.58306884765625e-06
kbd, bs, 0.0, 8.106231689453125e-06
kbd, te, 0.0, 8.344650268554688e-06
kbd, zh, 0.0, 8.106231689453125e-06
kbd, mk, 0.0, 4.76837158203125e-06
kbd, sl, 0.0, 7.867813110351562e-06
kbd, ga, 0.0, 8.344650268554688e-06
kbd, gan, 0.0, 8.106231689453125e-06
kbd, gl, 0.0, 7.867813110351562e-06
kbd, hu, 0.0, 8.344650268554688e-06
kbd, uz, 0.0, 8.344650268554688e-06
kbd, af, 0.0, 8.106231689453125e-06
kbd, mwl, 0.0, 8.344650268554688e-06
kbd, ko, 0.0, 8.106231689453125e-06
kbd, ms, 0.0, 8.344650268554688e-06
kbd, ca, 0.0, 7.867813110351562e-06
kbd, lt, 0.0, 8.344650268554688e-06
kbd, kk, 0.0, 8.344650268554688e-06
kbd, ur, 0.0, 4.291534423828125e-06
az, az, 0.0, 8.821487426757812e-06
az, bs, 0.0, 8.106231689453125e-06
az, te, 0.0, 1.52587890625e-05
az, zh, 0.0, 8.821487426757812e-06
az, mk, 0.0, 8.106231689453125e-06
az, sl, 0.0, 8.106231689453125e-06
az, ga, 0.0, 7.867813110351562e-06
az, gan, 0.0, 8.106231689453125e-06
az, gl, 0.0, 8.344650268554688e-06
az, hu, 0.0, 8.821487426757812e-06
az, uz, 0.0, 8.344650268554688e-06
az, af, 0.0, 8.344650268554688e-06
az, mwl, 0.0, 8.344650268554688e-06
az, ko, 0.0, 9.059906005859375e-06
az, ms, 0.0, 8.344650268554688e-06
az, ca, 0.0, 8.344650268554688e-06
az, lt, 0.0, 8.106231689453125e-06
az, kk, 0.0, 8.344650268554688e-06
az, ur, 0.0, 8.344650268554688e-06
bs, bs, 0.0, 8.344650268554688e-06
bs, te, 0.0, 8.106231689453125e-06
bs, zh, 0.0, 7.867813110351562e-06
bs, mk, 0.0, 8.344650268554688e-06
bs, sl, 0.0, 8.106231689453125e-06
bs, ga, 0.0, 8.106231689453125e-06
bs, gan, 0.0, 7.867813110351562e-06
bs, gl, 0.0, 8.106231689453125e-06
bs, hu, 0.0, 8.106231689453125e-06
bs, uz, 0.0, 8.106231689453125e-06
bs, af, 0.0, 7.867813110351562e-06
bs, mwl, 0.0, 7.62939453125e-06
bs, ko, 0.0, 8.106231689453125e-06
bs, ms, 0.0, 8.344650268554688e-06
bs, ca, 0.0, 8.344650268554688e-06
bs, lt, 0.0, 8.106231689453125e-06
bs, kk, 0.0, 7.867813110351562e-06
bs, ur, 0.0, 4.291534423828125e-06
te, te, 0.0, 8.106231689453125e-06
te, zh, 0.0, 8.106231689453125e-06
te, mk, 0.0, 4.76837158203125e-06
te, sl, 0.0, 8.106231689453125e-06
te, ga, 0.0, 8.344650268554688e-06
te, gan, 0.0, 8.106231689453125e-06
te, gl, 0.0, 8.106231689453125e-06
te, hu, 0.0, 8.344650268554688e-06
te, uz, 0.0, 7.867813110351562e-06
te, af, 0.0, 8.106231689453125e-06
te, mwl, 0.0, 8.106231689453125e-06
te, ko, 0.0, 8.106231689453125e-06
te, ms, 0.0, 8.106231689453125e-06
te, ca, 0.0, 8.106231689453125e-06
te, lt, 0.0, 7.867813110351562e-06
te, kk, 0.0, 8.106231689453125e-06
te, ur, 0.0, 4.291534423828125e-06
zh, zh, 0.0, 8.821487426757812e-06
zh, mk, 0.0, 9.775161743164062e-06
zh, sl, 0.0, 8.821487426757812e-06
zh, ga, 0.0, 1.5735626220703125e-05
zh, gan, 0.0, 8.106231689453125e-06
zh, gl, 0.0, 8.58306884765625e-06
zh, hu, 0.0, 8.344650268554688e-06
zh, uz, 0.0, 8.58306884765625e-06
zh, af, 0.0, 8.106231689453125e-06
zh, mwl, 0.0, 8.106231689453125e-06
zh, ko, 0.0, 9.298324584960938e-06
zh, ms, 0.0, 8.58306884765625e-06
zh, ca, 0.0, 8.821487426757812e-06
zh, lt, 0.0, 8.106231689453125e-06
zh, kk, 0.0, 8.58306884765625e-06
zh, ur, 0.0, 8.344650268554688e-06
mk, mk, 0.0, 8.344650268554688e-06
mk, sl, 0.0, 4.5299530029296875e-06
mk, ga, 0.0, 4.291534423828125e-06
mk, gan, 0.0, 4.291534423828125e-06
mk, gl, 0.0, 4.291534423828125e-06
mk, hu, 0.0, 4.0531158447265625e-06
mk, uz, 0.0, 8.58306884765625e-06
mk, af, 0.0, 4.291534423828125e-06
mk, mwl, 0.0, 3.814697265625e-06
mk, ko, 0.0, 8.344650268554688e-06
mk, ms, 0.0, 8.106231689453125e-06
mk, ca, 0.0, 8.106231689453125e-06
mk, lt, 0.0, 8.106231689453125e-06
mk, kk, 0.0, 8.106231689453125e-06
mk, ur, 0.0, 4.291534423828125e-06
sl, sl, 0.0, 8.106231689453125e-06
sl, ga, 0.0, 8.344650268554688e-06
sl, gan, 0.0, 8.344650268554688e-06
sl, gl, 0.0, 8.344650268554688e-06
sl, hu, 0.0, 8.344650268554688e-06
sl, uz, 0.0, 8.106231689453125e-06
sl, af, 0.0, 8.106231689453125e-06
sl, mwl, 0.0, 8.106231689453125e-06
sl, ko, 0.0, 8.344650268554688e-06
sl, ms, 0.0, 8.58306884765625e-06
sl, ca, 0.0, 8.58306884765625e-06
sl, lt, 0.0, 8.106231689453125e-06
sl, kk, 0.0, 8.344650268554688e-06
sl, ur, 0.0, 8.344650268554688e-06
ga, ga, 0.0, 8.106231689453125e-06
ga, gan, 0.0, 8.106231689453125e-06
ga, gl, 0.0, 8.106231689453125e-06
ga, hu, 0.0, 8.106231689453125e-06
ga, uz, 0.0, 8.106231689453125e-06
ga, af, 0.0, 8.344650268554688e-06
ga, mwl, 0.0, 8.106231689453125e-06
ga, ko, 0.0, 8.106231689453125e-06
ga, ms, 0.0, 8.344650268554688e-06
ga, ca, 0.0, 8.344650268554688e-06
ga, lt, 0.0, 8.106231689453125e-06
ga, kk, 0.0, 8.106231689453125e-06
ga, ur, 0.0, 8.344650268554688e-06
gan, gan, 0.0, 8.106231689453125e-06
gan, gl, 0.0, 8.106231689453125e-06
gan, hu, 0.0, 8.106231689453125e-06
gan, uz, 0.0, 8.106231689453125e-06
gan, af, 0.0, 7.867813110351562e-06
gan, mwl, 0.0, 8.344650268554688e-06
gan, ko, 0.0, 8.106231689453125e-06
gan, ms, 0.0, 8.106231689453125e-06
gan, ca, 0.0, 8.106231689453125e-06
gan, lt, 0.0, 8.106231689453125e-06
gan, kk, 0.0, 8.344650268554688e-06
gan, ur, 0.0, 4.291534423828125e-06
gl, gl, 0.0, 9.775161743164062e-06
