Language1, Language2, SimilarityScore, Time
sk, sah, 0.6666666666666666, 9.298324584960938e-06
sk, no, 0.7272727272727273, 9.775161743164062e-06
sk, pam, 0.6666666666666666, 1.0251998901367188e-05
sk, roa-rup, 0.6666666666666666, 2.6702880859375e-05
sk, bg, 0.75, 1.0967254638671875e-05
sk, ckb, 0.6666666666666666, 1.049041748046875e-05
sk, ay, 0.6666666666666666, 1.049041748046875e-05
sk, gu, 0.6666666666666666, 1.049041748046875e-05
sk, eml, 0.6666666666666666, 1.049041748046875e-05
sk, ky, 0.6666666666666666, 1.0728836059570312e-05
sk, ru, 0.723404255319149, 1.2159347534179688e-05
sk, so, 0.6666666666666666, 1.0251998901367188e-05
sk, hi, 0.7692307692307692, 1.049041748046875e-05
sk, pms, 0.6666666666666666, 9.5367431640625e-06
sk, wuu, 0.8, 1.0728836059570312e-05
sk, sn, 0.5, 1.2159347534179688e-05
sk, szy, 0.6666666666666666, 1.049041748046875e-05
sk, kbd, 0.6666666666666666, 1.049041748046875e-05
sk, az, 0.7272727272727273, 1.049041748046875e-05
sk, bs, 0.7692307692307692, 1.0251998901367188e-05
sk, te, 0.6666666666666666, 1.0728836059570312e-05
sk, zh, 0.75, 1.0967254638671875e-05
sk, mk, 0.8, 1.049041748046875e-05
sk, sl, 0.7692307692307692, 1.0251998901367188e-05
sk, ga, 0.7692307692307692, 1.049041748046875e-05
sk, gan, 0.6666666666666666, 1.049041748046875e-05
sk, gl, 0.75, 1.0251998901367188e-05
sk, hu, 0.6666666666666666, 1.049041748046875e-05
sk, uz, 0.8, 1.0251998901367188e-05
sk, af, 0.7692307692307692, 1.0251998901367188e-05
sk, mwl, 0.6666666666666666, 1.0251998901367188e-05
sk, ko, 0.7428571428571428, 1.1682510375976562e-05
sk, ms, 0.7692307692307692, 1.0728836059570312e-05
sk, ca, 0.782608695652174, 1.0967254638671875e-05
sk, lt, 0.8, 1.0251998901367188e-05
sk, kk, 0.7368421052631579, 1.0728836059570312e-05
sk, ur, 0.8, 1.0251998901367188e-05
sk, union, 0.5128205128205129, 2.384185791015625e-05
sw, sw, 1.0, 1.1205673217773438e-05
sw, th, 0.7692307692307692, 1.1205673217773438e-05
sw, zh-classical, 0.6666666666666666, 1.049041748046875e-05
sw, sr, 0.7272727272727273, 1.0728836059570312e-05
sw, gn, 0.8571428571428571, 1.0013580322265625e-05
sw, azb, 0.8571428571428571, 1.0013580322265625e-05
sw, sv, 0.7428571428571428, 1.0967254638671875e-05
sw, oc, 0.8571428571428571, 9.775161743164062e-06
sw, sah, 0.8571428571428571, 1.049041748046875e-05
sw, no, 0.7272727272727273, 1.1205673217773438e-05
sw, pam, 0.8571428571428571, 1.049041748046875e-05
sw, roa-rup, 0.8571428571428571, 9.5367431640625e-06
sw, bg, 0.75, 9.775161743164062e-06
sw, ckb, 0.6666666666666666, 9.775161743164062e-06
sw, ay, 0.8571428571428571, 9.775161743164062e-06
sw, gu, 0.8571428571428571, 9.5367431640625e-06
sw, eml, 0.8, 9.775161743164062e-06
sw, ky, 0.8571428571428571, 9.775161743164062e-06
sw, ru, 0.723404255319149, 1.049041748046875e-05
sw, so, 0.8, 9.5367431640625e-06
sw, hi, 0.7692307692307692, 9.5367431640625e-06
sw, pms, 0.6666666666666666, 9.775161743164062e-06
sw, wuu, 0.8, 1.0013580322265625e-05
sw, sn, 0.6000000000000001, 1.049041748046875e-05
sw, szy, 0.8571428571428571, 9.775161743164062e-06
sw, kbd, 0.8571428571428571, 9.775161743164062e-06
sw, az, 0.7272727272727273, 1.0013580322265625e-05
sw, bs, 0.7692307692307692, 9.5367431640625e-06
sw, te, 0.8, 9.775161743164062e-06
sw, zh, 0.7058823529411764, 1.0013580322265625e-05
sw, mk, 0.6666666666666666, 9.5367431640625e-06
sw, sl, 0.7692307692307692, 9.5367431640625e-06
sw, ga, 0.7692307692307692, 9.5367431640625e-06
sw, gan, 0.8571428571428571, 9.5367431640625e-06
sw, gl, 0.75, 9.775161743164062e-06
sw, hu, 0.7368421052631579, 9.775161743164062e-06
sw, uz, 0.8, 9.775161743164062e-06
sw, af, 0.7692307692307692, 9.5367431640625e-06
sw, mwl, 0.8571428571428571, 9.5367431640625e-06
sw, ko, 0.7027027027027026, 1.0251998901367188e-05
sw, ms, 0.7692307692307692, 9.5367431640625e-06
sw, ca, 0.72, 1.0013580322265625e-05
sw, lt, 0.8, 9.298324584960938e-06
sw, kk, 0.7368421052631579, 1.0013580322265625e-05
sw, ur, 0.6666666666666666, 9.298324584960938e-06
sw, union, 0.5128205128205129, 1.6927719116210938e-05
th, th, 1.0, 1.7642974853515625e-05
th, zh-classical, 0.8, 1.0013580322265625e-05
th, sr, 0.8571428571428571, 1.0251998901367188e-05
th, gn, 0.8, 9.775161743164062e-06
th, azb, 0.8, 9.775161743164062e-06
th, sv, 0.7777777777777779, 1.0251998901367188e-05
th, oc, 0.8, 9.5367431640625e-06
th, sah, 0.8, 9.5367431640625e-06
th, no, 0.8571428571428571, 1.0251998901367188e-05
th, pam, 0.8, 1.0013580322265625e-05
th, roa-rup, 0.8, 9.775161743164062e-06
th, bg, 0.823529411764706, 9.775161743164062e-06
th, ckb, 0.6666666666666666, 9.775161743164062e-06
th, ay, 0.8, 9.5367431640625e-06
th, gu, 0.8, 9.775161743164062e-06
th, eml, 0.7692307692307692, 9.775161743164062e-06
th, ky, 0.8, 9.775161743164062e-06
th, ru, 0.72, 1.0251998901367188e-05
th, so, 0.7692307692307692, 9.775161743164062e-06
th, hi, 1.0, 9.775161743164062e-06
th, pms, 0.6666666666666666, 9.775161743164062e-06
th, wuu, 0.7692307692307692, 9.775161743164062e-06
th, sn, 0.5714285714285714, 1.049041748046875e-05
th, szy, 0.8, 9.5367431640625e-06
th, kbd, 0.8, 9.775161743164062e-06
th, az, 0.8571428571428571, 1.0013580322265625e-05
th, bs, 0.8571428571428571, 9.775161743164062e-06
th, te, 0.7692307692307692, 9.5367431640625e-06
th, zh, 0.787878787878788, 1.0013580322265625e-05
th, mk, 0.7692307692307692, 9.5367431640625e-06
th, sl, 0.8571428571428571, 9.5367431640625e-06
th, ga, 0.8571428571428571, 9.5367431640625e-06
th, gan, 0.8, 9.775161743164062e-06
th, gl, 0.823529411764706, 9.5367431640625e-06
th, hu, 0.8, 1.0013580322265625e-05
th, uz, 0.9090909090909091, 9.5367431640625e-06
th, af, 0.8571428571428571, 9.775161743164062e-06
th, mwl, 0.8, 9.775161743164062e-06
th, ko, 0.7777777777777779, 1.049041748046875e-05
th, ms, 1.0, 9.775161743164062e-06
th, ca, 0.8333333333333334, 1.0251998901367188e-05
th, lt, 0.9090909090909091, 9.298324584960938e-06
th, kk, 0.8888888888888888, 1.0013580322265625e-05
th, ur, 0.7692307692307692, 9.775161743164062e-06
th, union, 0.5189873417721519, 1.7404556274414062e-05
zh-classical, zh-classical, 1.0, 9.775161743164062e-06
zh-classical, sr, 0.7368421052631579, 1.0013580322265625e-05
zh-classical, gn, 0.6666666666666666, 9.5367431640625e-06
zh-classical, azb, 0.6666666666666666, 9.5367431640625e-06
zh-classical, sv, 0.7058823529411764, 9.775161743164062e-06
zh-classical, oc, 0.6666666666666666, 9.5367431640625e-06
zh-classical, sah, 0.6666666666666666, 9.5367431640625e-06
zh-classical, no, 0.7368421052631579, 1.0013580322265625e-05
zh-classical, pam, 0.6666666666666666, 9.5367431640625e-06
zh-classical, roa-rup, 0.6666666666666666, 9.5367431640625e-06
zh-classical, bg, 0.6666666666666666, 9.775161743164062e-06
zh-classical, ckb, 0.6666666666666666, 9.5367431640625e-06
zh-classical, ay, 0.6666666666666666, 9.298324584960938e-06
zh-classical, gu, 0.6666666666666666, 9.5367431640625e-06
zh-classical, eml, 0.8571428571428571, 9.5367431640625e-06
zh-classical, ky, 0.6666666666666666, 9.5367431640625e-06
zh-classical, ru, 0.6666666666666666, 1.0251998901367188e-05
zh-classical, so, 0.6666666666666666, 9.298324584960938e-06
zh-classical, hi, 0.8, 9.775161743164062e-06
zh-classical, pms, 0.6666666666666666, 9.5367431640625e-06
zh-classical, wuu, 0.6666666666666666, 9.5367431640625e-06
zh-classical, sn, 0.5, 9.775161743164062e-06
zh-classical, szy, 0.6666666666666666, 9.5367431640625e-06
zh-classical, kbd, 0.6666666666666666, 9.5367431640625e-06
zh-classical, az, 0.7368421052631579, 9.775161743164062e-06
zh-classical, bs, 0.6666666666666666, 9.298324584960938e-06
zh-classical, te, 0.6666666666666666, 9.5367431640625e-06
zh-classical, zh, 0.7096774193548386, 9.775161743164062e-06
zh-classical, mk, 0.6666666666666666, 9.775161743164062e-06
zh-classical, sl, 0.8, 9.5367431640625e-06
zh-classical, ga, 0.8, 9.5367431640625e-06
zh-classical, gan, 0.6666666666666666, 9.298324584960938e-06
zh-classical, gl, 0.7692307692307692, 9.298324584960938e-06
zh-classical, hu, 0.75, 9.775161743164062e-06
zh-classical, uz, 0.6666666666666666, 9.5367431640625e-06
zh-classical, af, 0.8, 9.5367431640625e-06
zh-classical, mwl, 0.6666666666666666, 9.059906005859375e-06
zh-classical, ko, 0.7058823529411764, 1.0013580322265625e-05
zh-classical, ms, 0.8, 9.5367431640625e-06
zh-classical, ca, 0.7272727272727273, 1.0013580322265625e-05
zh-classical, lt, 0.6666666666666666, 9.5367431640625e-06
zh-classical, kk, 0.75, 9.775161743164062e-06
zh-classical, ur, 0.8571428571428571, 1.0967254638671875e-05
zh-classical, union, 0.5064935064935064, 1.71661376953125e-05
sr, sr, 1.0, 1.1205673217773438e-05
sr, gn, 0.7368421052631579, 1.0013580322265625e-05
sr, azb, 0.7368421052631579, 9.775161743164062e-06
sr, sv, 0.8717948717948718, 1.0728836059570312e-05
sr, oc, 0.7368421052631579, 9.775161743164062e-06
sr, sah, 0.7368421052631579, 1.0251998901367188e-05
sr, no, 0.8, 1.0251998901367188e-05
sr, pam, 0.7368421052631579, 9.775161743164062e-06
sr, roa-rup, 0.7368421052631579, 9.775161743164062e-06
sr, bg, 0.8333333333333334, 9.775161743164062e-06
sr, ckb, 0.6666666666666666, 9.775161743164062e-06
sr, ay, 0.7368421052631579, 9.5367431640625e-06
sr, gu, 0.7368421052631579, 9.775161743164062e-06
sr, eml, 0.7272727272727273, 9.775161743164062e-06
sr, ky, 0.7368421052631579, 1.0013580322265625e-05
sr, ru, 0.7924528301886793, 1.0967254638671875e-05
sr, so, 0.7272727272727273, 1.0013580322265625e-05
sr, hi, 0.8571428571428571, 1.0013580322265625e-05
sr, pms, 0.6666666666666666, 1.0013580322265625e-05
sr, wuu, 0.8, 9.775161743164062e-06
sr, sn, 0.5384615384615384, 1.049041748046875e-05
sr, szy, 0.7368421052631579, 9.775161743164062e-06
sr, kbd, 0.7368421052631579, 9.775161743164062e-06
sr, az, 0.8571428571428571, 1.049041748046875e-05
sr, bs, 0.782608695652174, 1.0013580322265625e-05
sr, te, 0.8, 1.0251998901367188e-05
sr, zh, 0.8888888888888888, 1.0728836059570312e-05
sr, mk, 0.8, 1.0013580322265625e-05
sr, sl, 0.8571428571428571, 1.0013580322265625e-05
sr, ga, 0.8571428571428571, 1.0013580322265625e-05
sr, gan, 0.7368421052631579, 9.775161743164062e-06
sr, gl, 0.8333333333333334, 1.0013580322265625e-05
sr, hu, 0.8148148148148148, 1.0251998901367188e-05
sr, uz, 0.8, 1.0013580322265625e-05
sr, af, 0.8571428571428571, 1.0013580322265625e-05
sr, mwl, 0.7368421052631579, 9.5367431640625e-06
sr, ko, 0.8292682926829269, 1.0728836059570312e-05
sr, ms, 0.8571428571428571, 1.0013580322265625e-05
sr, ca, 0.8387096774193549, 1.0251998901367188e-05
sr, lt, 0.8, 1.0013580322265625e-05
sr, kk, 0.8800000000000001, 1.0013580322265625e-05
sr, ur, 0.8, 1.0013580322265625e-05
sr, union, 0.5365853658536585, 1.7404556274414062e-05
gn, gn, 1.0, 1.0251998901367188e-05
gn, azb, 1.0, 3.790855407714844e-05
gn, sv, 0.7058823529411764, 1.2636184692382812e-05
gn, oc, 1.0, 1.0251998901367188e-05
gn, sah, 1.0, 9.5367431640625e-06
gn, no, 0.7368421052631579, 1.049041748046875e-05
gn, pam, 1.0, 9.059906005859375e-06
gn, roa-rup, 1.0, 8.58306884765625e-06
gn, bg, 0.7692307692307692, 1.0013580322265625e-05
gn, ckb, 0.6666666666666666, 1.0251998901367188e-05
gn, ay, 1.0, 9.059906005859375e-06
gn, gu, 1.0, 9.298324584960938e-06
gn, eml, 0.6666666666666666, 9.298324584960938e-06
gn, ky, 1.0, 9.298324584960938e-06
gn, ru, 0.6956521739130435, 1.1682510375976562e-05
gn, so, 0.8571428571428571, 9.5367431640625e-06
gn, hi, 0.8, 9.775161743164062e-06
gn, pms, 0.6666666666666666, 9.059906005859375e-06
gn, wuu, 0.8571428571428571, 1.0251998901367188e-05
gn, sn, 0.6666666666666666, 1.3828277587890625e-05
gn, szy, 1.0, 1.0728836059570312e-05
gn, kbd, 1.0, 9.775161743164062e-06
gn, az, 0.7368421052631579, 9.775161743164062e-06
gn, bs, 0.8, 9.298324584960938e-06
gn, te, 0.8571428571428571, 9.5367431640625e-06
gn, zh, 0.7096774193548386, 1.0013580322265625e-05
gn, mk, 0.6666666666666666, 9.775161743164062e-06
gn, sl, 0.8, 9.5367431640625e-06
gn, ga, 0.8, 9.775161743164062e-06
gn, gan, 1.0, 1.0251998901367188e-05
gn, gl, 0.7692307692307692, 9.5367431640625e-06
gn, hu, 0.75, 9.775161743164062e-06
gn, uz, 0.8571428571428571, 9.775161743164062e-06
gn, af, 0.8, 1.0013580322265625e-05
gn, mwl, 1.0, 9.5367431640625e-06
gn, ko, 0.7058823529411764, 1.0728836059570312e-05
gn, ms, 0.8, 9.775161743164062e-06
gn, ca, 0.7272727272727273, 1.0728836059570312e-05
gn, lt, 0.8571428571428571, 9.298324584960938e-06
gn, kk, 0.75, 1.049041748046875e-05
gn, ur, 0.6666666666666666, 9.775161743164062e-06
gn, union, 0.5064935064935064, 2.0503997802734375e-05
azb, azb, 1.0, 9.059906005859375e-06
azb, sv, 0.7058823529411764, 9.059906005859375e-06
azb, oc, 1.0, 8.58306884765625e-06
azb, sah, 1.0, 8.344650268554688e-06
azb, no, 0.7368421052631579, 9.298324584960938e-06
azb, pam, 1.0, 9.775161743164062e-06
azb, roa-rup, 1.0, 9.775161743164062e-06
azb, bg, 0.7692307692307692, 9.5367431640625e-06
azb, ckb, 0.6666666666666666, 8.821487426757812e-06
azb, ay, 1.0, 8.344650268554688e-06
azb, gu, 1.0, 9.298324584960938e-06
azb, eml, 0.6666666666666666, 9.298324584960938e-06
azb, ky, 1.0, 9.298324584960938e-06
azb, ru, 0.6956521739130435, 9.775161743164062e-06
azb, so, 0.8571428571428571, 9.298324584960938e-06
azb, hi, 0.8, 8.821487426757812e-06
azb, pms, 0.6666666666666666, 9.298324584960938e-06
azb, wuu, 0.8571428571428571, 9.5367431640625e-06
azb, sn, 0.6666666666666666, 9.775161743164062e-06
azb, szy, 1.0, 8.58306884765625e-06
azb, kbd, 1.0, 9.059906005859375e-06
azb, az, 0.7368421052631579, 9.775161743164062e-06
azb, bs, 0.8, 8.821487426757812e-06
azb, te, 0.8571428571428571, 9.059906005859375e-06
azb, zh, 0.7096774193548386, 1.0013580322265625e-05
azb, mk, 0.6666666666666666, 9.775161743164062e-06
azb, sl, 0.8, 9.059906005859375e-06
azb, ga, 0.8, 9.298324584960938e-06
azb, gan, 1.0, 9.775161743164062e-06
azb, gl, 0.7692307692307692, 9.059906005859375e-06
azb, hu, 0.75, 9.059906005859375e-06
azb, uz, 0.8571428571428571, 9.5367431640625e-06
azb, af, 0.8, 9.775161743164062e-06
azb, mwl, 1.0, 9.059906005859375e-06
azb, ko, 0.7058823529411764, 9.5367431640625e-06
azb, ms, 0.8, 9.059906005859375e-06
azb, ca, 0.7272727272727273, 9.298324584960938e-06
azb, lt, 0.8571428571428571, 9.298324584960938e-06
azb, kk, 0.75, 9.298324584960938e-06
azb, ur, 0.6666666666666666, 9.298324584960938e-06
azb, union, 0.5064935064935064, 1.621246337890625e-05
sv, sv, 1.0, 1.0967254638671875e-05
sv, oc, 0.7058823529411764, 9.775161743164062e-06
sv, sah, 0.7058823529411764, 9.298324584960938e-06
sv, no, 0.7906976744186047, 1.0251998901367188e-05
sv, pam, 0.7058823529411764, 9.5367431640625e-06
sv, roa-rup, 0.7058823529411764, 9.298324584960938e-06
sv, bg, 0.7692307692307692, 9.5367431640625e-06
sv, ckb, 0.6666666666666666, 9.298324584960938e-06
sv, ay, 0.7058823529411764, 9.059906005859375e-06
sv, gu, 0.7058823529411764, 9.298324584960938e-06
sv, eml, 0.7428571428571428, 9.059906005859375e-06
sv, ky, 0.7058823529411764, 9.298324584960938e-06
sv, ru, 0.8666666666666667, 1.0967254638671875e-05
sv, so, 0.7428571428571428, 9.775161743164062e-06
sv, hi, 0.7777777777777779, 9.775161743164062e-06
sv, pms, 0.6666666666666666, 9.775161743164062e-06
sv, wuu, 0.7428571428571428, 1.0013580322265625e-05
sv, sn, 0.5217391304347826, 1.0251998901367188e-05
sv, szy, 0.7058823529411764, 9.059906005859375e-06
sv, kbd, 0.7058823529411764, 8.58306884765625e-06
sv, az, 0.8292682926829269, 1.0251998901367188e-05
sv, bs, 0.7368421052631579, 1.0251998901367188e-05
sv, te, 0.7428571428571428, 9.298324584960938e-06
sv, zh, 0.823529411764706, 9.775161743164062e-06
sv, mk, 0.7428571428571428, 9.5367431640625e-06
sv, sl, 0.7777777777777779, 9.775161743164062e-06
sv, ga, 0.7777777777777779, 9.298324584960938e-06
sv, gan, 0.7058823529411764, 9.298324584960938e-06
sv, gl, 0.8108108108108107, 9.775161743164062e-06
sv, hu, 0.8421052631578947, 9.775161743164062e-06
sv, uz, 0.7428571428571428, 9.298324584960938e-06
sv, af, 0.7777777777777779, 9.298324584960938e-06
sv, mwl, 0.7058823529411764, 9.775161743164062e-06
sv, ko, 0.8148148148148148, 1.0728836059570312e-05
sv, ms, 0.7777777777777779, 9.775161743164062e-06
sv, ca, 0.8181818181818181, 9.775161743164062e-06
sv, lt, 0.7428571428571428, 9.5367431640625e-06
sv, kk, 0.8421052631578947, 9.5367431640625e-06
sv, ur, 0.7428571428571428, 9.5367431640625e-06
sv, union, 0.5632183908045977, 1.7881393432617188e-05
oc, oc, 1.0, 9.5367431640625e-06
oc, sah, 1.0, 8.58306884765625e-06
oc, no, 0.7368421052631579, 9.298324584960938e-06
oc, pam, 1.0, 8.58306884765625e-06
oc, roa-rup, 1.0, 8.58306884765625e-06
oc, bg, 0.7692307692307692, 8.821487426757812e-06
oc, ckb, 0.6666666666666666, 8.821487426757812e-06
oc, ay, 1.0, 9.059906005859375e-06
oc, gu, 1.0, 9.059906005859375e-06
oc, eml, 0.6666666666666666, 9.298324584960938e-06
oc, ky, 1.0, 1.0967254638671875e-05
oc, ru, 0.6956521739130435, 9.775161743164062e-06
oc, so, 0.8571428571428571, 8.58306884765625e-06
oc, hi, 0.8, 8.344650268554688e-06
oc, pms, 0.6666666666666666, 9.298324584960938e-06
oc, wuu, 0.8571428571428571, 9.059906005859375e-06
oc, sn, 0.6666666666666666, 9.5367431640625e-06
oc, szy, 1.0, 8.821487426757812e-06
oc, kbd, 1.0, 8.58306884765625e-06
oc, az, 0.7368421052631579, 9.775161743164062e-06
oc, bs, 0.8, 9.298324584960938e-06
oc, te, 0.8571428571428571, 9.059906005859375e-06
oc, zh, 0.7096774193548386, 9.059906005859375e-06
oc, mk, 0.6666666666666666, 8.58306884765625e-06
oc, sl, 0.8, 8.58306884765625e-06
oc, ga, 0.8, 9.059906005859375e-06
oc, gan, 1.0, 8.58306884765625e-06
oc, gl, 0.7692307692307692, 8.58306884765625e-06
oc, hu, 0.75, 8.821487426757812e-06
oc, uz, 0.8571428571428571, 8.58306884765625e-06
oc, af, 0.8, 8.58306884765625e-06
oc, mwl, 1.0, 9.059906005859375e-06
oc, ko, 0.7058823529411764, 9.775161743164062e-06
oc, ms, 0.8, 9.775161743164062e-06
oc, ca, 0.7272727272727273, 9.059906005859375e-06
oc, lt, 0.8571428571428571, 8.344650268554688e-06
oc, kk, 0.75, 9.059906005859375e-06
oc, ur, 0.6666666666666666, 8.821487426757812e-06
oc, union, 0.5064935064935064, 1.5974044799804688e-05
sah, sah, 1.0, 9.059906005859375e-06
sah, no, 0.7368421052631579, 9.5367431640625e-06
sah, pam, 1.0, 9.059906005859375e-06
sah, roa-rup, 1.0, 8.58306884765625e-06
sah, bg, 0.7692307692307692, 8.821487426757812e-06
sah, ckb, 0.6666666666666666, 8.344650268554688e-06
sah, ay, 1.0, 8.344650268554688e-06
sah, gu, 1.0, 8.58306884765625e-06
sah, eml, 0.6666666666666666, 9.059906005859375e-06
sah, ky, 1.0, 9.059906005859375e-06
sah, ru, 0.6956521739130435, 9.5367431640625e-06
sah, so, 0.8571428571428571, 9.298324584960938e-06
sah, hi, 0.8, 8.58306884765625e-06
sah, pms, 0.6666666666666666, 8.821487426757812e-06
sah, wuu, 0.8571428571428571, 9.059906005859375e-06
sah, sn, 0.6666666666666666, 9.298324584960938e-06
sah, szy, 1.0, 8.58306884765625e-06
sah, kbd, 1.0, 8.344650268554688e-06
sah, az, 0.7368421052631579, 9.298324584960938e-06
sah, bs, 0.8, 8.58306884765625e-06
sah, te, 0.8571428571428571, 8.821487426757812e-06
sah, zh, 0.7096774193548386, 9.298324584960938e-06
sah, mk, 0.6666666666666666, 8.821487426757812e-06
sah, sl, 0.8, 9.298324584960938e-06
sah, ga, 0.8, 2.2172927856445312e-05
sah, gan, 1.0, 9.775161743164062e-06
sah, gl, 0.7692307692307692, 1.0251998901367188e-05
sah, hu, 0.75, 1.0251998901367188e-05
sah, uz, 0.8571428571428571, 1.0013580322265625e-05
sah, af, 0.8, 9.5367431640625e-06
sah, mwl, 1.0, 1.0013580322265625e-05
sah, ko, 0.7058823529411764, 1.049041748046875e-05
sah, ms, 0.8, 9.775161743164062e-06
sah, ca, 0.7272727272727273, 9.775161743164062e-06
sah, lt, 0.8571428571428571, 1.0013580322265625e-05
sah, kk, 0.75, 1.0251998901367188e-05
sah, ur, 0.6666666666666666, 9.298324584960938e-06
sah, union, 0.5064935064935064, 2.0265579223632812e-05
no, no, 1.0, 1.0967254638671875e-05
no, pam, 0.7368421052631579, 1.0013580322265625e-05
no, roa-rup, 0.7368421052631579, 9.775161743164062e-06
no, bg, 0.7692307692307692, 1.0251998901367188e-05
no, ckb, 0.7368421052631579, 1.0251998901367188e-05
no, ay, 0.7368421052631579, 9.5367431640625e-06
no, gu, 0.7368421052631579, 9.775161743164062e-06
no, eml, 0.7272727272727273, 1.6689300537109375e-05
no, ky, 0.7368421052631579, 9.775161743164062e-06
no, ru, 0.7924528301886793, 1.0967254638671875e-05
no, so, 0.8, 1.0013580322265625e-05
no, hi, 0.8571428571428571, 1.0013580322265625e-05
no, pms, 0.6666666666666666, 1.0251998901367188e-05
no, wuu, 0.7272727272727273, 9.5367431640625e-06
no, sn, 0.5384615384615384, 1.0251998901367188e-05
no, szy, 0.7368421052631579, 9.5367431640625e-06
no, kbd, 0.7368421052631579, 9.5367431640625e-06
no, az, 0.9230769230769231, 1.049041748046875e-05
no, bs, 0.782608695652174, 1.0013580322265625e-05
no, te, 0.7272727272727273, 1.0013580322265625e-05
