Language1, Language2, SimilarityScore, Time
hak, lo, 1.0, 7.152557373046875e-06
hak, or, 1.0, 1.2636184692382812e-05
hak, ru, 0.6666666666666666, 1.9073486328125e-05
hak, ie, 0.8571428571428571, 1.811981201171875e-05
hak, so, 0.7058823529411764, 2.4557113647460938e-05
hak, tcy, 1.0, 8.58306884765625e-06
hak, roa-tara, 0.972972972972973, 5.3882598876953125e-05
hak, hi, 1.0, 1.3828277587890625e-05
hak, pms, 1.0, 1.4543533325195312e-05
hak, nov, 1.0, 3.337860107421875e-05
hak, ltg, 1.0, 8.58306884765625e-06
hak, wuu, 1.0, 1.2874603271484375e-05
hak, sn, 1.0, 1.2874603271484375e-05
hak, arz, 1.0, 1.1920928955078125e-05
hak, kbd, 1.0, 1.1205673217773438e-05
hak, az, 0.6782608695652174, 0.00012135505676269531
hak, pfl, 1.0, 1.621246337890625e-05
hak, bs, 0.9132947976878613, 0.00014972686767578125
hak, fur, 1.0, 6.67572021484375e-06
hak, te, 1.0, 7.62939453125e-06
hak, zh, 1.0, 8.821487426757812e-06
hak, dty, 1.0, 4.5299530029296875e-06
hak, ace, 0.9885057471264368, 5.435943603515625e-05
hak, mk, 0.6666666666666666, 1.0967254638671875e-05
hak, ext, 1.0, 8.344650268554688e-06
hak, sl, 0.6973180076628352, 7.843971252441406e-05
hak, su, 1.0, 1.4543533325195312e-05
hak, ga, 0.7692307692307692, 1.5020370483398438e-05
hak, gan, 1.0, 5.9604644775390625e-06
hak, gl, 0.7967479674796748, 0.0001246929168701172
hak, hu, 0.8896321070234114, 0.00010752677917480469
hak, uz, 0.8587257617728532, 0.00010251998901367188
hak, co, 1.0, 6.9141387939453125e-06
hak, szl, 0.9777777777777777, 3.600120544433594e-05
hak, af, 0.8790560471976401, 0.00012111663818359375
hak, mn, 1.0, 9.775161743164062e-06
hak, mwl, 0.6666666666666666, 1.1920928955078125e-05
hak, ko, 1.0, 8.344650268554688e-06
hak, ln, 1.0, 9.059906005859375e-06
hak, mrj, 1.0, 7.152557373046875e-06
hak, ms, 0.6869300911854104, 9.369850158691406e-05
hak, ca, 0.7590027700831026, 0.00017333030700683594
hak, pnb, 1.0, 1.5735626220703125e-05
hak, ilo, 0.9694323144104804, 0.0001308917999267578
hak, lad, 0.8888888888888888, 1.7642974853515625e-05
hak, war, 0.6896551724137931, 1.8596649169921875e-05
hak, vec, 0.8, 1.239776611328125e-05
hak, dsb, 1.0, 6.198883056640625e-06
hak, lt, 0.6788990825688073, 6.270408630371094e-05
hak, mai, 1.0, 9.059906005859375e-06
hak, gag, 1.0, 5.0067901611328125e-06
hak, kk, 1.0, 8.344650268554688e-06
hak, jv, 0.7333333333333333, 4.649162292480469e-05
hak, bxr, 1.0, 8.58306884765625e-06
hak, ur, 1.0, 7.3909759521484375e-06
hak, lez, 1.0, 7.152557373046875e-06
hak, bpy, 1.0, 5.0067901611328125e-06
hak, ha, 0.782608695652174, 1.2874603271484375e-05
hak, nrm, 1.0, 7.3909759521484375e-06
krc, krc, 1.0, 7.3909759521484375e-06
krc, hyw, 1.0, 4.76837158203125e-06
krc, udm, 1.0, 4.0531158447265625e-06
krc, vls, 1.0, 6.198883056640625e-06
krc, ig, 1.0, 4.291534423828125e-06
krc, lo, 1.0, 3.814697265625e-06
krc, or, 1.0, 4.0531158447265625e-06
krc, ru, 1.0, 9.298324584960938e-06
krc, ie, 1.0, 4.291534423828125e-06
krc, so, 1.0, 6.67572021484375e-06
krc, tcy, 1.0, 4.0531158447265625e-06
krc, roa-tara, 1.0, 4.291534423828125e-06
krc, hi, 1.0, 6.9141387939453125e-06
krc, pms, 1.0, 4.0531158447265625e-06
krc, nov, 1.0, 3.814697265625e-06
krc, ltg, 1.0, 4.5299530029296875e-06
krc, wuu, 1.0, 7.3909759521484375e-06
krc, sn, 1.0, 4.0531158447265625e-06
krc, arz, 1.0, 6.4373016357421875e-06
krc, kbd, 1.0, 4.0531158447265625e-06
krc, az, 1.0, 1.6689300537109375e-05
krc, pfl, 1.0, 4.5299530029296875e-06
krc, bs, 1.0, 1.9788742065429688e-05
krc, fur, 1.0, 4.291534423828125e-06
krc, te, 1.0, 6.67572021484375e-06
krc, zh, 1.0, 7.867813110351562e-06
krc, dty, 1.0, 5.9604644775390625e-06
krc, ace, 1.0, 4.291534423828125e-06
krc, mk, 1.0, 7.152557373046875e-06
krc, ext, 1.0, 4.291534423828125e-06
krc, sl, 1.0, 1.8596649169921875e-05
krc, su, 1.0, 5.0067901611328125e-06
krc, ga, 1.0, 7.3909759521484375e-06
krc, gan, 1.0, 4.76837158203125e-06
krc, gl, 1.0, 1.8596649169921875e-05
krc, hu, 1.0, 1.9311904907226562e-05
krc, uz, 1.0, 1.2636184692382812e-05
krc, co, 1.0, 4.5299530029296875e-06
krc, szl, 1.0, 4.0531158447265625e-06
krc, af, 1.0, 2.002716064453125e-05
krc, mn, 1.0, 7.62939453125e-06
krc, mwl, 1.0, 4.5299530029296875e-06
krc, ko, 1.0, 7.62939453125e-06
krc, ln, 1.0, 4.5299530029296875e-06
krc, mrj, 1.0, 4.0531158447265625e-06
krc, ms, 1.0, 3.266334533691406e-05
krc, ca, 0.6666666666666666, 2.6464462280273438e-05
krc, pnb, 1.0, 9.5367431640625e-06
krc, ilo, 1.0, 7.867813110351562e-06
krc, lad, 1.0, 5.4836273193359375e-06
krc, war, 1.0, 6.67572021484375e-06
krc, vec, 1.0, 4.291534423828125e-06
krc, dsb, 1.0, 4.0531158447265625e-06
krc, lt, 1.0, 1.9073486328125e-05
krc, mai, 1.0, 4.76837158203125e-06
krc, gag, 1.0, 4.5299530029296875e-06
krc, kk, 1.0, 7.152557373046875e-06
krc, jv, 1.0, 8.58306884765625e-06
krc, bxr, 1.0, 6.4373016357421875e-06
krc, ur, 1.0, 6.67572021484375e-06
krc, lez, 1.0, 6.198883056640625e-06
krc, bpy, 1.0, 4.291534423828125e-06
krc, ha, 1.0, 4.5299530029296875e-06
krc, nrm, 1.0, 6.198883056640625e-06
hyw, hyw, 1.0, 1.1205673217773438e-05
hyw, udm, 1.0, 6.198883056640625e-06
hyw, vls, 1.0, 4.5299530029296875e-06
hyw, ig, 1.0, 4.291534423828125e-06
hyw, lo, 1.0, 4.291534423828125e-06
hyw, or, 1.0, 6.9141387939453125e-06
hyw, ru, 1.0, 1.2636184692382812e-05
hyw, ie, 1.0, 6.67572021484375e-06
hyw, so, 1.0, 7.152557373046875e-06
hyw, tcy, 1.0, 4.5299530029296875e-06
hyw, roa-tara, 1.0, 6.4373016357421875e-06
hyw, hi, 1.0, 8.344650268554688e-06
hyw, pms, 1.0, 6.9141387939453125e-06
hyw, nov, 1.0, 6.4373016357421875e-06
hyw, ltg, 1.0, 4.5299530029296875e-06
hyw, wuu, 1.0, 7.62939453125e-06
hyw, sn, 1.0, 6.198883056640625e-06
hyw, arz, 1.0, 7.3909759521484375e-06
hyw, kbd, 1.0, 6.198883056640625e-06
hyw, az, 0.6666666666666666, 1.7881393432617188e-05
hyw, pfl, 1.0, 5.0067901611328125e-06
hyw, bs, 1.0, 2.0742416381835938e-05
hyw, fur, 1.0, 4.5299530029296875e-06
hyw, te, 1.0, 7.152557373046875e-06
hyw, zh, 1.0, 1.2159347534179688e-05
hyw, dty, 1.0, 4.5299530029296875e-06
hyw, ace, 0.6666666666666666, 7.867813110351562e-06
hyw, mk, 1.0, 7.867813110351562e-06
hyw, ext, 1.0, 6.4373016357421875e-06
hyw, sl, 0.6666666666666666, 2.6941299438476562e-05
hyw, su, 1.0, 8.106231689453125e-06
hyw, ga, 1.0, 7.867813110351562e-06
hyw, gan, 1.0, 4.5299530029296875e-06
hyw, gl, 1.0, 2.193450927734375e-05
hyw, hu, 0.6666666666666666, 3.719329833984375e-05
hyw, uz, 1.0, 2.9802322387695312e-05
hyw, co, 1.0, 9.298324584960938e-06
hyw, szl, 1.0, 2.384185791015625e-05
hyw, af, 1.0, 3.647804260253906e-05
hyw, mn, 1.0, 1.5735626220703125e-05
hyw, mwl, 1.0, 9.059906005859375e-06
hyw, ko, 1.0, 1.6689300537109375e-05
hyw, ln, 1.0, 1.2874603271484375e-05
hyw, mrj, 1.0, 7.3909759521484375e-06
hyw, ms, 0.6666666666666666, 4.00543212890625e-05
hyw, ca, 0.6666666666666666, 3.504753112792969e-05
hyw, pnb, 1.0, 1.0251998901367188e-05
hyw, ilo, 1.0, 7.3909759521484375e-06
hyw, lad, 1.0, 7.62939453125e-06
hyw, war, 1.0, 8.106231689453125e-06
hyw, vec, 1.0, 5.245208740234375e-06
hyw, dsb, 1.0, 4.291534423828125e-06
hyw, lt, 0.6666666666666666, 2.5033950805664062e-05
hyw, mai, 1.0, 8.106231689453125e-06
hyw, gag, 1.0, 1.5735626220703125e-05
hyw, kk, 1.0, 7.3909759521484375e-06
hyw, jv, 1.0, 8.58306884765625e-06
hyw, bxr, 1.0, 6.9141387939453125e-06
hyw, ur, 1.0, 7.867813110351562e-06
hyw, lez, 1.0, 6.9141387939453125e-06
hyw, bpy, 1.0, 4.291534423828125e-06
hyw, ha, 1.0, 6.4373016357421875e-06
hyw, nrm, 1.0, 6.4373016357421875e-06
udm, udm, 1.0, 6.4373016357421875e-06
udm, vls, 1.0, 4.291534423828125e-06
udm, ig, 1.0, 4.291534423828125e-06
udm, lo, 1.0, 3.814697265625e-06
udm, or, 1.0, 4.0531158447265625e-06
udm, ru, 1.0, 7.867813110351562e-06
udm, ie, 1.0, 4.0531158447265625e-06
udm, so, 1.0, 4.0531158447265625e-06
udm, tcy, 1.0, 4.5299530029296875e-06
udm, roa-tara, 1.0, 4.291534423828125e-06
udm, hi, 1.0, 6.67572021484375e-06
udm, pms, 1.0, 3.814697265625e-06
udm, nov, 1.0, 4.0531158447265625e-06
udm, ltg, 1.0, 4.0531158447265625e-06
udm, wuu, 1.0, 4.0531158447265625e-06
udm, sn, 1.0, 4.0531158447265625e-06
udm, arz, 1.0, 4.291534423828125e-06
udm, kbd, 1.0, 3.814697265625e-06
udm, az, 1.0, 1.52587890625e-05
udm, pfl, 1.0, 4.291534423828125e-06
udm, bs, 1.0, 1.1682510375976562e-05
udm, fur, 1.0, 4.5299530029296875e-06
udm, te, 1.0, 4.291534423828125e-06
udm, zh, 1.0, 8.106231689453125e-06
udm, dty, 1.0, 4.291534423828125e-06
udm, ace, 1.0, 3.814697265625e-06
udm, mk, 1.0, 4.0531158447265625e-06
udm, ext, 1.0, 3.814697265625e-06
udm, sl, 1.0, 1.6689300537109375e-05
udm, su, 1.0, 4.291534423828125e-06
udm, ga, 1.0, 4.291534423828125e-06
udm, gan, 1.0, 4.5299530029296875e-06
udm, gl, 1.0, 3.170967102050781e-05
udm, hu, 1.0, 2.0503997802734375e-05
udm, uz, 1.0, 1.811981201171875e-05
udm, co, 1.0, 7.3909759521484375e-06
udm, szl, 1.0, 8.106231689453125e-06
udm, af, 1.0, 1.5497207641601562e-05
udm, mn, 1.0, 8.58306884765625e-06
udm, mwl, 1.0, 4.5299530029296875e-06
udm, ko, 1.0, 6.9141387939453125e-06
udm, ln, 1.0, 4.291534423828125e-06
udm, mrj, 1.0, 4.291534423828125e-06
udm, ms, 1.0, 1.9073486328125e-05
udm, ca, 0.6666666666666666, 2.1457672119140625e-05
udm, pnb, 1.0, 6.4373016357421875e-06
udm, ilo, 1.0, 4.5299530029296875e-06
udm, lad, 1.0, 4.5299530029296875e-06
udm, war, 1.0, 4.291534423828125e-06
udm, vec, 1.0, 4.5299530029296875e-06
udm, dsb, 1.0, 4.0531158447265625e-06
udm, lt, 1.0, 1.9311904907226562e-05
udm, mai, 1.0, 4.5299530029296875e-06
udm, gag, 1.0, 4.0531158447265625e-06
udm, kk, 1.0, 6.67572021484375e-06
udm, jv, 1.0, 4.76837158203125e-06
udm, bxr, 1.0, 4.76837158203125e-06
udm, ur, 1.0, 4.5299530029296875e-06
udm, lez, 1.0, 6.67572021484375e-06
udm, bpy, 1.0, 4.0531158447265625e-06
udm, ha, 1.0, 3.814697265625e-06
udm, nrm, 1.0, 4.0531158447265625e-06
vls, vls, 1.0, 0.0001976490020751953
vls, ig, 1.0, 7.152557373046875e-06
vls, lo, 1.0, 4.76837158203125e-06
vls, or, 1.0, 4.5299530029296875e-06
vls, ru, 0.6666666666666666, 1.0967254638671875e-05
vls, ie, 1.0, 7.3909759521484375e-06
vls, so, 1.0, 7.152557373046875e-06
vls, tcy, 1.0, 4.5299530029296875e-06
vls, roa-tara, 1.0, 7.152557373046875e-06
vls, hi, 1.0, 6.9141387939453125e-06
vls, pms, 1.0, 4.76837158203125e-06
vls, nov, 1.0, 4.291534423828125e-06
vls, ltg, 1.0, 4.5299530029296875e-06
vls, wuu, 1.0, 7.152557373046875e-06
vls, sn, 1.0, 4.5299530029296875e-06
vls, arz, 1.0, 6.9141387939453125e-06
vls, kbd, 1.0, 4.5299530029296875e-06
vls, az, 0.7058823529411764, 3.4332275390625e-05
vls, pfl, 1.0, 5.9604644775390625e-06
vls, bs, 0.6666666666666666, 4.7206878662109375e-05
vls, fur, 1.0, 9.5367431640625e-06
vls, te, 1.0, 3.0040740966796875e-05
vls, zh, 1.0, 2.7179718017578125e-05
vls, dty, 1.0, 1.0728836059570312e-05
vls, ace, 1.0, 9.059906005859375e-06
vls, mk, 1.0, 1.7404556274414062e-05
vls, ext, 1.0, 8.821487426757812e-06
vls, sl, 0.7462686567164178, 9.775161743164062e-05
vls, su, 1.0, 2.09808349609375e-05
vls, ga, 0.6666666666666666, 2.5033950805664062e-05
vls, gan, 1.0, 9.775161743164062e-06
vls, gl, 0.6666666666666666, 3.7670135498046875e-05
vls, hu, 0.6666666666666666, 3.647804260253906e-05
vls, uz, 0.6666666666666666, 1.3828277587890625e-05
vls, co, 1.0, 8.344650268554688e-06
vls, szl, 1.0, 7.867813110351562e-06
vls, af, 0.6875, 4.410743713378906e-05
vls, mn, 1.0, 9.775161743164062e-06
vls, mwl, 1.0, 7.152557373046875e-06
vls, ko, 1.0, 7.3909759521484375e-06
vls, ln, 1.0, 4.76837158203125e-06
vls, mrj, 1.0, 4.291534423828125e-06
vls, ms, 0.7692307692307692, 3.361701965332031e-05
vls, ca, 0.6666666666666666, 7.939338684082031e-05
vls, pnb, 1.0, 1.4543533325195312e-05
vls, ilo, 0.6666666666666666, 1.6927719116210938e-05
vls, lad, 1.0, 1.5735626220703125e-05
vls, war, 0.6666666666666666, 3.218650817871094e-05
vls, vec, 1.0, 2.765655517578125e-05
vls, dsb, 1.0, 1.0728836059570312e-05
vls, lt, 0.6666666666666666, 6.127357482910156e-05
vls, mai, 1.0, 1.1444091796875e-05
vls, gag, 1.0, 8.344650268554688e-06
vls, kk, 1.0, 1.4781951904296875e-05
vls, jv, 1.0, 2.1696090698242188e-05
vls, bxr, 1.0, 1.3589859008789062e-05
vls, ur, 1.0, 1.3113021850585938e-05
vls, lez, 1.0, 1.2636184692382812e-05
vls, bpy, 1.0, 8.344650268554688e-06
vls, ha, 1.0, 8.344650268554688e-06
vls, nrm, 0.6666666666666666, 1.621246337890625e-05
ig, ig, 1.0, 1.1682510375976562e-05
ig, lo, 1.0, 7.3909759521484375e-06
ig, or, 1.0, 7.152557373046875e-06
ig, ru, 1.0, 1.0013580322265625e-05
ig, ie, 1.0, 7.867813110351562e-06
ig, so, 1.0, 7.867813110351562e-06
ig, tcy, 1.0, 7.62939453125e-06
ig, roa-tara, 1.0, 7.152557373046875e-06
ig, hi, 1.0, 7.152557373046875e-06
ig, pms, 1.0, 6.9141387939453125e-06
ig, nov, 1.0, 6.9141387939453125e-06
ig, ltg, 1.0, 7.152557373046875e-06
ig, wuu, 1.0, 6.4373016357421875e-06
ig, sn, 1.0, 6.67572021484375e-06
ig, arz, 1.0, 6.67572021484375e-06
ig, kbd, 1.0, 6.67572021484375e-06
ig, az, 1.0, 1.2636184692382812e-05
ig, pfl, 1.0, 5.0067901611328125e-06
ig, bs, 1.0, 1.2874603271484375e-05
ig, fur, 1.0, 4.291534423828125e-06
ig, te, 1.0, 4.5299530029296875e-06
ig, zh, 1.0, 5.4836273193359375e-06
ig, dty, 1.0, 4.291534423828125e-06
ig, ace, 1.0, 4.291534423828125e-06
ig, mk, 1.0, 4.0531158447265625e-06
ig, ext, 1.0, 4.0531158447265625e-06
ig, sl, 1.0, 1.33514404296875e-05
ig, su, 1.0, 4.291534423828125e-06
ig, ga, 1.0, 4.5299530029296875e-06
ig, gan, 1.0, 4.291534423828125e-06
ig, gl, 1.0, 1.1444091796875e-05
ig, hu, 1.0, 1.2159347534179688e-05
ig, uz, 1.0, 8.821487426757812e-06
ig, co, 1.0, 4.0531158447265625e-06
ig, szl, 1.0, 4.0531158447265625e-06
ig, af, 1.0, 1.2159347534179688e-05
ig, mn, 1.0, 4.0531158447265625e-06
ig, mwl, 1.0, 3.814697265625e-06
ig, ko, 1.0, 4.0531158447265625e-06
ig, ln, 1.0, 4.0531158447265625e-06
ig, mrj, 1.0, 4.0531158447265625e-06
ig, ms, 1.0, 1.1682510375976562e-05
ig, ca, 1.0, 2.2411346435546875e-05
ig, pnb, 1.0, 7.867813110351562e-06
ig, ilo, 1.0, 8.106231689453125e-06
ig, lad, 1.0, 7.867813110351562e-06
ig, war, 1.0, 7.867813110351562e-06
ig, vec, 1.0, 9.5367431640625e-06
ig, dsb, 1.0, 6.67572021484375e-06
ig, lt, 1.0, 1.3828277587890625e-05
ig, mai, 1.0, 4.76837158203125e-06
ig, gag, 1.0, 4.0531158447265625e-06
ig, kk, 1.0, 4.0531158447265625e-06
ig, jv, 1.0, 5.0067901611328125e-06
ig, bxr, 1.0, 4.291534423828125e-06
ig, ur, 1.0, 4.0531158447265625e-06
ig, lez, 1.0, 3.814697265625e-06
ig, bpy, 1.0, 4.5299530029296875e-06
ig, ha, 1.0, 3.814697265625e-06
ig, nrm, 1.0, 4.0531158447265625e-06
lo, lo, 1.0, 1.3113021850585938e-05
lo, or, 1.0, 4.5299530029296875e-06
lo, ru, 0.6666666666666666, 1.0728836059570312e-05
lo, ie, 1.0, 7.152557373046875e-06
lo, so, 1.0, 7.867813110351562e-06
lo, tcy, 1.0, 4.76837158203125e-06
lo, roa-tara, 1.0, 4.291534423828125e-06
lo, hi, 1.0, 7.152557373046875e-06
lo, pms, 1.0, 6.67572021484375e-06
lo, nov, 1.0, 4.5299530029296875e-06
lo, ltg, 1.0, 4.291534423828125e-06
lo, wuu, 1.0, 7.152557373046875e-06
lo, sn, 1.0, 4.291534423828125e-06
lo, arz, 1.0, 4.0531158447265625e-06
lo, kbd, 1.0, 4.0531158447265625e-06
lo, az, 1.0, 1.52587890625e-05
lo, pfl, 1.0, 4.291534423828125e-06
lo, bs, 1.0, 2.3365020751953125e-05
lo, fur, 1.0, 5.4836273193359375e-06
lo, te, 1.0, 7.152557373046875e-06
lo, zh, 0.8571428571428571, 1.1205673217773438e-05
lo, dty, 1.0, 5.0067901611328125e-06
lo, ace, 1.0, 4.0531158447265625e-06
lo, mk, 1.0, 8.58306884765625e-06
lo, ext, 1.0, 4.0531158447265625e-06
lo, sl, 0.6666666666666666, 1.9550323486328125e-05
lo, su, 0.9090909090909091, 9.5367431640625e-06
lo, ga, 0.8571428571428571, 8.344650268554688e-06
lo, gan, 1.0, 7.3909759521484375e-06
lo, gl, 0.8, 2.3126602172851562e-05
lo, hu, 1.0, 3.314018249511719e-05
lo, uz, 1.0, 2.8133392333984375e-05
lo, co, 1.0, 7.867813110351562e-06
lo, szl, 1.0, 8.106231689453125e-06
lo, af, 1.0, 4.076957702636719e-05
lo, mn, 1.0, 1.3589859008789062e-05
lo, mwl, 1.0, 1.33514404296875e-05
lo, ko, 1.0, 1.3828277587890625e-05
lo, ln, 1.0, 7.62939453125e-06
lo, mrj, 1.0, 6.9141387939453125e-06
lo, ms, 0.8, 2.86102294921875e-05
lo, ca, 1.0, 2.3603439331054688e-05
lo, pnb, 1.0, 8.106231689453125e-06
lo, ilo, 1.0, 5.0067901611328125e-06
lo, lad, 1.0, 4.76837158203125e-06
lo, war, 1.0, 7.3909759521484375e-06
lo, vec, 1.0, 6.9141387939453125e-06
lo, dsb, 1.0, 4.291534423828125e-06
lo, lt, 0.6666666666666666, 1.8596649169921875e-05
lo, mai, 1.0, 7.62939453125e-06
lo, gag, 1.0, 4.5299530029296875e-06
lo, kk, 1.0, 6.67572021484375e-06
lo, jv, 1.0, 6.9141387939453125e-06
lo, bxr, 1.0, 4.291534423828125e-06
lo, ur, 1.0, 6.67572021484375e-06
lo, lez, 1.0, 4.0531158447265625e-06
lo, bpy, 1.0, 4.0531158447265625e-06
lo, ha, 1.0, 4.0531158447265625e-06
lo, nrm, 1.0, 3.814697265625e-06
or, or, 1.0, 7.867813110351562e-06
or, ru, 1.0, 8.821487426757812e-06
or, ie, 1.0, 6.4373016357421875e-06
or, so, 1.0, 6.67572021484375e-06
or, tcy, 1.0, 5.9604644775390625e-06
or, roa-tara, 1.0, 6.198883056640625e-06
or, hi, 1.0, 7.62939453125e-06
or, pms, 1.0, 6.67572021484375e-06
or, nov, 1.0, 6.198883056640625e-06
or, ltg, 1.0, 4.291534423828125e-06
or, wuu, 1.0, 7.152557373046875e-06
or, sn, 1.0, 6.198883056640625e-06
or, arz, 1.0, 6.67572021484375e-06
or, kbd, 1.0, 5.9604644775390625e-06
or, az, 0.6666666666666666, 1.6450881958007812e-05
or, pfl, 1.0, 5.245208740234375e-06
or, bs, 1.0, 2.002716064453125e-05
or, fur, 1.0, 4.5299530029296875e-06
or, te, 1.0, 8.106231689453125e-06
or, zh, 1.0, 8.344650268554688e-06
or, dty, 1.0, 4.5299530029296875e-06
or, ace, 0.6666666666666666, 7.62939453125e-06
or, mk, 1.0, 6.9141387939453125e-06
or, ext, 1.0, 6.198883056640625e-06
or, sl, 0.6666666666666666, 2.193450927734375e-05
or, su, 1.0, 8.344650268554688e-06
or, ga, 1.0, 8.344650268554688e-06
or, gan, 1.0, 4.5299530029296875e-06
or, gl, 1.0, 3.266334533691406e-05
or, hu, 0.6666666666666666, 2.8133392333984375e-05
or, uz, 1.0, 1.6927719116210938e-05
or, co, 1.0, 5.0067901611328125e-06
or, szl, 1.0, 7.62939453125e-06
or, af, 1.0, 2.002716064453125e-05
or, mn, 1.0, 7.3909759521484375e-06
or, mwl, 1.0, 5.0067901611328125e-06
or, ko, 1.0, 8.344650268554688e-06
or, ln, 1.0, 6.67572021484375e-06
or, mrj, 1.0, 4.5299530029296875e-06
or, ms, 0.6666666666666666, 2.2649765014648438e-05
or, ca, 0.6666666666666666, 2.4557113647460938e-05
or, pnb, 1.0, 9.059906005859375e-06
or, ilo, 1.0, 7.62939453125e-06
or, lad, 1.0, 6.67572021484375e-06
or, war, 1.0, 7.3909759521484375e-06
or, vec, 1.0, 5.0067901611328125e-06
or, dsb, 1.0, 4.291534423828125e-06
or, lt, 0.6666666666666666, 2.8371810913085938e-05
or, mai, 1.0, 9.059906005859375e-06
or, gag, 1.0, 4.5299530029296875e-06
or, kk, 1.0, 7.152557373046875e-06
or, jv, 1.0, 1.0251998901367188e-05
or, bxr, 1.0, 6.9141387939453125e-06
or, ur, 1.0, 7.867813110351562e-06
or, lez, 1.0, 6.4373016357421875e-06
or, bpy, 1.0, 4.291534423828125e-06
or, ha, 1.0, 6.4373016357421875e-06
or, nrm, 1.0, 4.291534423828125e-06
ru, ru, 1.0, 0.000965118408203125
ru, ie, 0.6666666666666666, 1.239776611328125e-05
ru, so, 0.7692307692307692, 1.3113021850585938e-05
ru, tcy, 1.0, 9.298324584960938e-06
ru, roa-tara, 0.6666666666666666, 9.775161743164062e-06
ru, hi, 0.6666666666666666, 2.9802322387695312e-05
ru, pms, 1.0, 1.0967254638671875e-05
ru, nov, 1.0, 8.106231689453125e-06
ru, ltg, 1.0, 8.344650268554688e-06
ru, wuu, 0.6666666666666666, 2.3603439331054688e-05
ru, sn, 1.0, 8.58306884765625e-06
ru, arz, 1.0, 1.5497207641601562e-05
ru, kbd, 1.0, 7.62939453125e-06
ru, az, 0.6878306878306879, 0.00010395050048828125
ru, pfl, 1.0, 9.775161743164062e-06
ru, bs, 0.6835957338750634, 0.00030350685119628906
ru, fur, 0.6666666666666666, 9.5367431640625e-06
ru, te, 0.6666666666666666, 1.3828277587890625e-05
ru, zh, 0.8660436137071652, 0.0002162456512451172
ru, dty, 1.0, 9.775161743164062e-06
ru, ace, 0.6666666666666666, 9.059906005859375e-06
ru, mk, 0.6666666666666666, 3.5762786865234375e-05
ru, ext, 0.6666666666666666, 1.0251998901367188e-05
ru, sl, 0.6938388625592418, 0.0005371570587158203
ru, su, 0.7272727272727273, 3.647804260253906e-05
ru, ga, 0.6666666666666666, 8.606910705566406e-05
ru, gan, 1.0, 2.1457672119140625e-05
ru, gl, 0.6856240126382306, 0.0003151893615722656
ru, hu, 0.7089593767390094, 0.0003502368927001953
ru, uz, 0.6842105263157894, 8.96453857421875e-05
ru, co, 0.6666666666666666, 1.3113021850585938e-05
ru, szl, 0.6666666666666666, 1.239776611328125e-05
ru, af, 0.6833976833976835, 0.0001857280731201172
ru, mn, 1.0, 1.6689300537109375e-05
ru, mwl, 0.6666666666666666, 1.430511474609375e-05
ru, ko, 0.6666666666666666, 6.818771362304688e-05
ru, ln, 1.0, 1.9073486328125e-05
ru, mrj, 1.0, 1.71661376953125e-05
ru, ms, 0.692156862745098, 0.0003330707550048828
ru, ca, 0.6850629874025196, 0.0007863044738769531
ru, pnb, 1.0, 2.6226043701171875e-05
ru, ilo, 0.7169811320754716, 2.6226043701171875e-05
ru, lad, 0.6666666666666666, 1.4066696166992188e-05
ru, war, 0.6666666666666666, 5.173683166503906e-05
ru, vec, 0.6666666666666666, 3.0517578125e-05
ru, dsb, 0.6666666666666666, 9.059906005859375e-06
ru, lt, 0.6679514357294276, 0.0007593631744384766
ru, mai, 1.0, 1.71661376953125e-05
ru, gag, 0.6666666666666666, 1.0013580322265625e-05
ru, kk, 0.9433962264150942, 3.695487976074219e-05
ru, jv, 0.6666666666666666, 5.14984130859375e-05
ru, bxr, 1.0, 1.1682510375976562e-05
ru, ur, 0.6666666666666666, 2.765655517578125e-05
ru, lez, 1.0, 1.0013580322265625e-05
ru, bpy, 1.0, 9.5367431640625e-06
ru, ha, 1.0, 7.62939453125e-06
ru, nrm, 0.6666666666666666, 1.0013580322265625e-05
ie, ie, 1.0, 2.3365020751953125e-05
ie, so, 1.0, 8.344650268554688e-06
ie, tcy, 1.0, 5.0067901611328125e-06
ie, roa-tara, 0.6666666666666666, 9.298324584960938e-06
ie, hi, 1.0, 7.152557373046875e-06
ie, pms, 1.0, 7.62939453125e-06
ie, nov, 1.0, 7.62939453125e-06
ie, ltg, 1.0, 5.0067901611328125e-06
ie, wuu, 1.0, 6.9141387939453125e-06
ie, sn, 1.0, 7.62939453125e-06
ie, arz, 1.0, 6.9141387939453125e-06
ie, kbd, 1.0, 6.4373016357421875e-06
ie, az, 0.9285714285714286, 3.24249267578125e-05
ie, pfl, 1.0, 5.245208740234375e-06
ie, bs, 0.8888888888888888, 3.218650817871094e-05
ie, fur, 1.0, 8.58306884765625e-06
ie, te, 1.0, 6.9141387939453125e-06
ie, zh, 1.0, 7.3909759521484375e-06
ie, dty, 1.0, 4.76837158203125e-06
ie, ace, 0.8571428571428571, 8.821487426757812e-06
ie, mk, 1.0, 6.9141387939453125e-06
ie, ext, 1.0, 7.62939453125e-06
ie, sl, 0.8, 2.3603439331054688e-05
ie, su, 1.0, 8.106231689453125e-06
ie, ga, 1.0, 1.0013580322265625e-05
ie, gan, 1.0, 7.62939453125e-06
ie, gl, 0.8732394366197183, 8.416175842285156e-05
ie, hu, 0.7428571428571428, 4.863739013671875e-05
ie, uz, 1.0, 3.170967102050781e-05
