Language1, Language2, SimilarityScore, Time
kbd, su, 0.0, 3.5762786865234375e-06
kbd, ga, 0.0, 6.4373016357421875e-06
kbd, gan, 0.0, 3.337860107421875e-06
kbd, gl, 0.0, 1.5974044799804688e-05
kbd, hu, 0.0, 1.4066696166992188e-05
kbd, uz, 0.0, 9.5367431640625e-06
kbd, co, 0.0, 3.337860107421875e-06
kbd, szl, 0.0, 5.7220458984375e-06
kbd, af, 0.0, 1.52587890625e-05
kbd, mn, 0.0, 5.7220458984375e-06
kbd, mwl, 0.0, 3.337860107421875e-06
kbd, ko, 0.0, 5.7220458984375e-06
kbd, ln, 0.0, 5.4836273193359375e-06
kbd, mrj, 0.0, 3.337860107421875e-06
kbd, ms, 0.0, 1.621246337890625e-05
kbd, ca, 0.0, 2.574920654296875e-05
kbd, pnb, 0.0, 1.0013580322265625e-05
kbd, ilo, 0.0, 1.1444091796875e-05
kbd, lad, 0.0, 1.0967254638671875e-05
kbd, war, 0.0, 1.430511474609375e-05
kbd, vec, 0.0, 7.62939453125e-06
kbd, dsb, 0.0, 5.7220458984375e-06
kbd, lt, 0.0, 3.0994415283203125e-05
kbd, mai, 0.0, 6.67572021484375e-06
kbd, gag, 0.0, 6.4373016357421875e-06
kbd, kk, 0.0, 1.1682510375976562e-05
kbd, jv, 0.0, 1.7642974853515625e-05
kbd, bxr, 0.0, 1.239776611328125e-05
kbd, ur, 0.0, 1.0013580322265625e-05
kbd, lez, 0.0, 9.059906005859375e-06
kbd, bpy, 0.0, 5.4836273193359375e-06
kbd, ha, 0.0, 9.775161743164062e-06
kbd, nrm, 0.0, 5.4836273193359375e-06
az, az, 1.0, 0.0027551651000976562
az, pfl, 1.0, 1.5020370483398438e-05
az, bs, 0.20047923322683706, 0.0006797313690185547
az, fur, 0.0, 1.621246337890625e-05
az, te, 0.0, 1.8358230590820312e-05
az, zh, 0.07936507936507936, 5.888938903808594e-05
az, dty, 0.0, 1.1444091796875e-05
az, ace, 0.0, 1.621246337890625e-05
az, mk, 0.034482758620689655, 3.933906555175781e-05
az, ext, 0.375, 1.6689300537109375e-05
az, sl, 0.1125, 0.001569509506225586
az, su, 0.3, 3.743171691894531e-05
az, ga, 0.08294930875576037, 0.0001270771026611328
az, gan, 0.0, 1.2636184692382812e-05
az, gl, 0.14779759737895887, 0.0016193389892578125
az, hu, 0.0877742946708464, 0.0006463527679443359
az, uz, 0.058394160583941604, 0.0002071857452392578
az, co, 0.0, 1.3828277587890625e-05
az, szl, 0.12, 4.863739013671875e-05
az, af, 0.1806966618287373, 0.0007474422454833984
az, mn, 0.0, 2.2649765014648438e-05
az, mwl, 0.033707865168539325, 6.341934204101562e-05
az, ko, 0.0, 4.0531158447265625e-05
az, ln, 0.0, 1.6689300537109375e-05
az, mrj, 0.0, 1.3113021850585938e-05
az, ms, 0.09123898392949716, 0.0009505748748779297
az, ca, 0.05799055967633176, 0.0017321109771728516
az, pnb, 0.0, 2.6226043701171875e-05
az, ilo, 0.034482758620689655, 6.794929504394531e-05
az, lad, 0.30434782608695654, 3.528594970703125e-05
az, war, 0.0970873786407767, 0.00021696090698242188
az, vec, 0.26666666666666666, 0.000125885009765625
az, dsb, 0.0, 2.002716064453125e-05
az, lt, 0.16454081632653061, 0.0008711814880371094
az, mai, 0.0, 1.6689300537109375e-05
az, gag, 0.0, 1.2159347534179688e-05
az, kk, 0.0, 2.5510787963867188e-05
az, jv, 0.07718120805369127, 0.00015544891357421875
az, bxr, 0.0, 1.430511474609375e-05
az, ur, 0.0, 4.410743713378906e-05
az, lez, 0.0, 1.2874603271484375e-05
az, bpy, 0.0, 3.3855438232421875e-05
az, ha, 0.2222222222222222, 3.24249267578125e-05
az, nrm, 0.05263157894736842, 4.553794860839844e-05
pfl, pfl, 1.0, 2.86102294921875e-05
pfl, bs, 1.0, 3.0517578125e-05
pfl, fur, 0.0, 6.9141387939453125e-06
pfl, te, 0.0, 5.7220458984375e-06
pfl, zh, 0.0, 1.621246337890625e-05
pfl, dty, 0.0, 5.245208740234375e-06
pfl, ace, 0.0, 5.245208740234375e-06
pfl, mk, 0.0, 1.0728836059570312e-05
pfl, ext, 0.0, 5.245208740234375e-06
pfl, sl, 1.0, 2.2172927856445312e-05
pfl, su, 0.0, 5.0067901611328125e-06
pfl, ga, 0.0, 6.9141387939453125e-06
pfl, gan, 0.0, 3.337860107421875e-06
pfl, gl, 1.0, 1.8358230590820312e-05
pfl, hu, 0.0, 1.8596649169921875e-05
pfl, uz, 0.0, 9.775161743164062e-06
pfl, co, 0.0, 4.5299530029296875e-06
pfl, szl, 0.0, 5.9604644775390625e-06
pfl, af, 1.0, 1.621246337890625e-05
pfl, mn, 0.0, 4.291534423828125e-06
pfl, mwl, 0.0, 5.9604644775390625e-06
pfl, ko, 0.0, 5.7220458984375e-06
pfl, ln, 0.0, 3.0994415283203125e-06
pfl, mrj, 0.0, 3.337860107421875e-06
pfl, ms, 1.0, 1.8358230590820312e-05
pfl, ca, 1.0, 1.9550323486328125e-05
pfl, pnb, 0.0, 7.152557373046875e-06
pfl, ilo, 0.0, 5.9604644775390625e-06
pfl, lad, 0.0, 3.337860107421875e-06
pfl, war, 0.0, 6.67572021484375e-06
pfl, vec, 1.0, 1.4066696166992188e-05
pfl, dsb, 0.0, 5.9604644775390625e-06
pfl, lt, 1.0, 3.457069396972656e-05
pfl, mai, 0.0, 1.3113021850585938e-05
pfl, gag, 0.0, 5.9604644775390625e-06
pfl, kk, 0.0, 5.4836273193359375e-06
pfl, jv, 0.0, 1.8596649169921875e-05
pfl, bxr, 0.0, 5.4836273193359375e-06
pfl, ur, 0.0, 9.059906005859375e-06
pfl, lez, 0.0, 5.4836273193359375e-06
pfl, bpy, 0.0, 5.0067901611328125e-06
pfl, ha, 0.0, 4.76837158203125e-06
pfl, nrm, 1.0, 1.3113021850585938e-05
bs, bs, 1.0, 0.008118629455566406
bs, fur, 0.0, 1.8596649169921875e-05
bs, te, 0.0, 2.2649765014648438e-05
bs, zh, 0.07255520504731862, 0.00017452239990234375
bs, dty, 0.0, 1.0251998901367188e-05
bs, ace, 0.9565217391304348, 6.818771362304688e-05
bs, mk, 0.019736842105263157, 0.000148773193359375
bs, ext, 0.42857142857142855, 1.9073486328125e-05
bs, sl, 0.21726190476190477, 0.002017498016357422
bs, su, 0.375, 5.841255187988281e-05
bs, ga, 0.17687074829931973, 0.00017786026000976562
bs, gan, 0.0, 1.52587890625e-05
bs, gl, 0.25401346452615226, 0.002618074417114258
bs, hu, 0.11366459627329192, 0.0017592906951904297
bs, uz, 0.3027295285359802, 0.0002751350402832031
bs, co, 0.0, 1.52587890625e-05
bs, szl, 0.453125, 7.128715515136719e-05
bs, af, 0.2515463917525773, 0.001985788345336914
bs, mn, 0.0, 2.7179718017578125e-05
bs, mwl, 0.1791044776119403, 9.369850158691406e-05
bs, ko, 0.0, 0.00012373924255371094
bs, ln, 0.4, 1.9788742065429688e-05
bs, mrj, 0.0, 1.3589859008789062e-05
bs, ms, 0.22033898305084745, 0.0018379688262939453
bs, ca, 0.1587540818889726, 0.002652883529663086
bs, pnb, 0.0, 3.6716461181640625e-05
bs, ilo, 0.6629213483146067, 0.00015544891357421875
bs, lad, 0.4666666666666667, 4.315376281738281e-05
bs, war, 0.13004484304932734, 0.00012731552124023438
bs, vec, 0.34579439252336447, 0.00015473365783691406
bs, dsb, 0.0, 2.1457672119140625e-05
bs, lt, 0.1975080756806645, 0.0011887550354003906
bs, mai, 0.0, 1.5735626220703125e-05
bs, gag, 0.0, 1.3113021850585938e-05
bs, kk, 0.0, 2.5033950805664062e-05
bs, jv, 0.25, 0.00023818016052246094
bs, bxr, 0.0, 1.5020370483398438e-05
bs, ur, 0.0, 4.7206878662109375e-05
bs, lez, 0.0, 1.3113021850585938e-05
bs, bpy, 0.0, 2.9087066650390625e-05
bs, ha, 0.4, 3.24249267578125e-05
bs, nrm, 0.07142857142857142, 3.719329833984375e-05
fur, fur, 1.0, 2.1696090698242188e-05
fur, te, 0.0, 7.62939453125e-06
fur, zh, 0.0, 2.1696090698242188e-05
fur, dty, 0.0, 8.821487426757812e-06
fur, ace, 0.0, 5.7220458984375e-06
fur, mk, 0.0, 1.1205673217773438e-05
fur, ext, 0.0, 5.4836273193359375e-06
fur, sl, 0.2, 2.8133392333984375e-05
fur, su, 0.0, 7.62939453125e-06
fur, ga, 0.0, 9.059906005859375e-06
fur, gan, 0.0, 3.814697265625e-06
fur, gl, 0.4, 2.0503997802734375e-05
fur, hu, 0.0, 1.8358230590820312e-05
fur, uz, 0.0, 1.049041748046875e-05
fur, co, 0.0, 6.9141387939453125e-06
fur, szl, 0.0, 5.9604644775390625e-06
fur, af, 0.6, 2.1219253540039062e-05
fur, mn, 0.0, 4.0531158447265625e-06
fur, mwl, 0.0, 5.7220458984375e-06
fur, ko, 0.0, 5.7220458984375e-06
fur, ln, 0.0, 3.0994415283203125e-06
fur, mrj, 0.0, 2.86102294921875e-06
fur, ms, 0.8, 2.2411346435546875e-05
fur, ca, 0.4, 2.1219253540039062e-05
fur, pnb, 0.0, 7.152557373046875e-06
fur, ilo, 0.3333333333333333, 7.62939453125e-06
fur, lad, 0.0, 6.198883056640625e-06
fur, war, 0.0, 1.3589859008789062e-05
fur, vec, 0.0, 1.5020370483398438e-05
fur, dsb, 0.0, 1.0251998901367188e-05
fur, lt, 0.0, 5.078315734863281e-05
fur, mai, 0.0, 7.62939453125e-06
fur, gag, 0.0, 5.4836273193359375e-06
fur, kk, 0.0, 1.0967254638671875e-05
fur, jv, 0.0, 1.71661376953125e-05
fur, bxr, 0.0, 1.0967254638671875e-05
fur, ur, 0.0, 1.049041748046875e-05
fur, lez, 0.0, 1.0013580322265625e-05
fur, bpy, 0.0, 5.7220458984375e-06
fur, ha, 0.0, 5.4836273193359375e-06
fur, nrm, 0.0, 1.0728836059570312e-05
te, te, 0.0, 1.5497207641601562e-05
te, zh, 0.0, 1.2159347534179688e-05
te, dty, 0.0, 5.9604644775390625e-06
te, ace, 0.0, 3.5762786865234375e-06
te, mk, 0.0, 6.198883056640625e-06
te, ext, 0.0, 3.337860107421875e-06
te, sl, 0.0, 1.6689300537109375e-05
te, su, 0.0, 5.9604644775390625e-06
te, ga, 0.0, 7.152557373046875e-06
te, gan, 0.0, 5.245208740234375e-06
te, gl, 0.0, 1.9311904907226562e-05
te, hu, 0.0, 2.193450927734375e-05
te, uz, 0.0, 1.1682510375976562e-05
te, co, 0.0, 4.291534423828125e-06
te, szl, 0.0, 3.0994415283203125e-06
te, af, 0.0, 1.7404556274414062e-05
te, mn, 0.0, 6.67572021484375e-06
te, mwl, 0.0, 6.9141387939453125e-06
te, ko, 0.0, 8.58306884765625e-06
te, ln, 0.0, 3.337860107421875e-06
te, mrj, 0.0, 3.0994415283203125e-06
te, ms, 0.0, 3.24249267578125e-05
te, ca, 0.0, 4.744529724121094e-05
te, pnb, 0.0, 1.621246337890625e-05
te, ilo, 0.0, 1.1682510375976562e-05
te, lad, 0.0, 6.198883056640625e-06
te, war, 0.0, 1.239776611328125e-05
te, vec, 0.0, 1.3113021850585938e-05
te, dsb, 0.0, 5.7220458984375e-06
te, lt, 0.0, 4.1484832763671875e-05
te, mai, 0.0, 1.2636184692382812e-05
te, gag, 0.0, 5.9604644775390625e-06
te, kk, 0.0, 1.1920928955078125e-05
te, jv, 0.0, 1.621246337890625e-05
te, bxr, 0.0, 1.0013580322265625e-05
te, ur, 0.0, 1.3828277587890625e-05
te, lez, 0.0, 9.298324584960938e-06
te, bpy, 0.0, 9.059906005859375e-06
te, ha, 0.0, 9.298324584960938e-06
te, nrm, 0.0, 1.0251998901367188e-05
zh, zh, 1.0, 0.0005671977996826172
zh, dty, 0.0, 1.0967254638671875e-05
zh, ace, 0.0, 8.821487426757812e-06
zh, mk, 0.4117647058823529, 3.5762786865234375e-05
zh, ext, 0.0, 7.867813110351562e-06
zh, sl, 0.07036247334754797, 0.0002353191375732422
zh, su, 0.6666666666666666, 1.3113021850585938e-05
zh, ga, 0.23076923076923078, 2.47955322265625e-05
zh, gan, 0.0, 9.5367431640625e-06
zh, gl, 0.04961832061068702, 0.0002522468566894531
zh, hu, 0.11752988047808766, 0.00048422813415527344
zh, uz, 0.13793103448275862, 8.96453857421875e-05
zh, co, 0.0, 1.9311904907226562e-05
zh, szl, 0.0, 2.1696090698242188e-05
zh, af, 0.05152224824355972, 0.00021767616271972656
zh, mn, 0.0, 1.3589859008789062e-05
zh, mwl, 0.0, 9.298324584960938e-06
zh, ko, 0.0, 4.4345855712890625e-05
zh, ln, 0.0, 9.775161743164062e-06
zh, mrj, 0.0, 7.3909759521484375e-06
zh, ms, 0.09183673469387756, 0.00024890899658203125
zh, ca, 0.06483516483516484, 0.00046253204345703125
zh, pnb, 0.0, 1.9073486328125e-05
zh, ilo, 0.0, 1.5020370483398438e-05
zh, lad, 0.0, 8.58306884765625e-06
zh, war, 0.0, 1.6450881958007812e-05
zh, vec, 0.0, 1.2159347534179688e-05
zh, dsb, 0.0, 7.62939453125e-06
zh, lt, 0.02493765586034913, 0.00020599365234375
zh, mai, 0.0, 1.33514404296875e-05
zh, gag, 0.0, 7.3909759521484375e-06
zh, kk, 0.0, 2.6941299438476562e-05
zh, jv, 0.0, 3.1948089599609375e-05
zh, bxr, 0.0, 9.298324584960938e-06
zh, ur, 0.0, 2.0265579223632812e-05
zh, lez, 0.0, 7.867813110351562e-06
zh, bpy, 0.0, 6.67572021484375e-06
zh, ha, 0.0, 6.4373016357421875e-06
zh, nrm, 0.0, 5.9604644775390625e-06
dty, dty, 0.0, 5.7220458984375e-06
dty, ace, 0.0, 3.5762786865234375e-06
dty, mk, 0.0, 5.4836273193359375e-06
dty, ext, 0.0, 3.0994415283203125e-06
dty, sl, 0.0, 1.6927719116210938e-05
dty, su, 0.0, 3.337860107421875e-06
dty, ga, 0.0, 6.4373016357421875e-06
dty, gan, 0.0, 2.86102294921875e-06
dty, gl, 0.0, 1.5497207641601562e-05
dty, hu, 0.0, 1.4543533325195312e-05
dty, uz, 0.0, 7.3909759521484375e-06
dty, co, 0.0, 3.0994415283203125e-06
dty, szl, 0.0, 3.0994415283203125e-06
dty, af, 0.0, 2.4557113647460938e-05
dty, mn, 0.0, 1.0728836059570312e-05
dty, mwl, 0.0, 5.7220458984375e-06
dty, ko, 0.0, 9.775161743164062e-06
dty, ln, 0.0, 5.0067901611328125e-06
dty, mrj, 0.0, 5.4836273193359375e-06
dty, ms, 0.0, 3.147125244140625e-05
dty, ca, 0.0, 2.0265579223632812e-05
dty, pnb, 0.0, 3.814697265625e-06
dty, ilo, 0.0, 3.814697265625e-06
dty, lad, 0.0, 2.86102294921875e-06
dty, war, 0.0, 6.4373016357421875e-06
dty, vec, 0.0, 4.291534423828125e-06
dty, dsb, 0.0, 3.0994415283203125e-06
dty, lt, 0.0, 1.71661376953125e-05
dty, mai, 0.0, 5.7220458984375e-06
dty, gag, 0.0, 3.337860107421875e-06
dty, kk, 0.0, 5.7220458984375e-06
dty, jv, 0.0, 9.298324584960938e-06
dty, bxr, 0.0, 3.337860107421875e-06
dty, ur, 0.0, 5.7220458984375e-06
dty, lez, 0.0, 3.0994415283203125e-06
dty, bpy, 0.0, 3.0994415283203125e-06
dty, ha, 0.0, 2.86102294921875e-06
dty, nrm, 0.0, 3.0994415283203125e-06
ace, ace, 1.0, 6.341934204101562e-05
ace, mk, 0.0, 7.3909759521484375e-06
ace, ext, 0.6666666666666666, 7.867813110351562e-06
ace, sl, 0.2857142857142857, 2.6702880859375e-05
ace, su, 0.0, 7.62939453125e-06
ace, ga, 0.6666666666666666, 9.059906005859375e-06
ace, gan, 0.0, 4.0531158447265625e-06
ace, gl, 0.56, 5.984306335449219e-05
ace, hu, 0.9761904761904762, 0.00019812583923339844
ace, uz, 0.9555555555555556, 0.0001125335693359375
ace, co, 0.0, 7.867813110351562e-06
ace, szl, 0.875, 2.384185791015625e-05
ace, af, 0.9574468085106383, 0.0001423358917236328
ace, mn, 0.0, 1.239776611328125e-05
ace, mwl, 0.0, 7.3909759521484375e-06
ace, ko, 0.0, 1.0967254638671875e-05
ace, ln, 0.6666666666666666, 2.0265579223632812e-05
ace, mrj, 0.0, 1.430511474609375e-05
ace, ms, 0.125, 6.604194641113281e-05
ace, ca, 0.4, 6.413459777832031e-05
ace, pnb, 0.0, 7.152557373046875e-06
ace, ilo, 0.9777777777777777, 5.2928924560546875e-05
ace, lad, 0.5, 1.049041748046875e-05
ace, war, 0.6666666666666666, 8.106231689453125e-06
ace, vec, 0.0, 7.62939453125e-06
ace, dsb, 0.0, 3.5762786865234375e-06
ace, lt, 0.13333333333333333, 2.765655517578125e-05
ace, mai, 0.0, 4.5299530029296875e-06
ace, gag, 0.0, 3.5762786865234375e-06
ace, kk, 0.0, 6.9141387939453125e-06
ace, jv, 0.5, 1.049041748046875e-05
ace, bxr, 0.0, 6.4373016357421875e-06
ace, ur, 0.0, 6.198883056640625e-06
ace, lez, 0.0, 6.198883056640625e-06
ace, bpy, 0.0, 3.814697265625e-06
ace, ha, 0.5, 8.821487426757812e-06
ace, nrm, 0.0, 3.5762786865234375e-06
mk, mk, 1.0, 8.082389831542969e-05
mk, ext, 0.0, 7.62939453125e-06
mk, sl, 0.016129032258064516, 0.00015783309936523438
mk, su, 0.3333333333333333, 9.775161743164062e-06
mk, ga, 0.5, 1.3828277587890625e-05
mk, gan, 0.0, 7.3909759521484375e-06
mk, gl, 0.04332129963898917, 0.00014257431030273438
mk, hu, 0.0975609756097561, 9.107589721679688e-05
mk, uz, 0.0, 1.8835067749023438e-05
mk, co, 0.0, 5.0067901611328125e-06
mk, szl, 0.0, 8.106231689453125e-06
mk, af, 0.062146892655367235, 9.918212890625e-05
mk, mn, 0.0, 1.1682510375976562e-05
mk, mwl, 0.0, 8.106231689453125e-06
mk, ko, 0.0, 1.811981201171875e-05
mk, ln, 0.0, 6.9141387939453125e-06
mk, mrj, 0.0, 5.9604644775390625e-06
mk, ms, 0.12093023255813953, 0.00012922286987304688
mk, ca, 0.05157593123209169, 0.00018262863159179688
mk, pnb, 0.0, 1.33514404296875e-05
mk, ilo, 0.1111111111111111, 1.5735626220703125e-05
mk, lad, 0.0, 8.821487426757812e-06
mk, war, 0.0, 1.239776611328125e-05
mk, vec, 0.0, 1.3589859008789062e-05
mk, dsb, 0.0, 6.67572021484375e-06
mk, lt, 0.042105263157894736, 8.988380432128906e-05
mk, mai, 0.0, 8.58306884765625e-06
mk, gag, 0.0, 5.9604644775390625e-06
mk, kk, 0.0, 1.0251998901367188e-05
mk, jv, 0.06666666666666667, 2.9802322387695312e-05
mk, bxr, 0.0, 7.152557373046875e-06
mk, ur, 0.0, 1.0967254638671875e-05
mk, lez, 0.0, 6.4373016357421875e-06
mk, bpy, 0.0, 6.4373016357421875e-06
mk, ha, 0.0, 5.9604644775390625e-06
mk, nrm, 0.0, 5.7220458984375e-06
ext, ext, 1.0, 2.5272369384765625e-05
ext, sl, 0.3, 2.574920654296875e-05
ext, su, 0.0, 7.3909759521484375e-06
ext, ga, 0.6, 1.0013580322265625e-05
ext, gan, 0.0, 3.814697265625e-06
ext, gl, 0.6, 2.7179718017578125e-05
ext, hu, 0.375, 2.4557113647460938e-05
ext, uz, 0.16666666666666666, 1.7881393432617188e-05
ext, co, 0.0, 4.291534423828125e-06
ext, szl, 0.4, 9.059906005859375e-06
ext, af, 0.5555555555555556, 2.7179718017578125e-05
ext, mn, 0.0, 7.152557373046875e-06
ext, mwl, 0.0, 6.198883056640625e-06
ext, ko, 0.0, 5.9604644775390625e-06
ext, ln, 1.0, 8.106231689453125e-06
ext, mrj, 0.0, 3.5762786865234375e-06
ext, ms, 0.7142857142857143, 4.100799560546875e-05
ext, ca, 0.42857142857142855, 3.528594970703125e-05
ext, pnb, 0.0, 7.62939453125e-06
ext, ilo, 0.6666666666666666, 9.059906005859375e-06
ext, lad, 0.25, 8.106231689453125e-06
ext, war, 0.4, 9.5367431640625e-06
ext, vec, 1.0, 8.58306884765625e-06
ext, dsb, 0.0, 4.291534423828125e-06
ext, lt, 0.7142857142857143, 2.4318695068359375e-05
ext, mai, 0.0, 5.0067901611328125e-06
ext, gag, 0.0, 3.337860107421875e-06
ext, kk, 0.0, 6.198883056640625e-06
ext, jv, 0.2857142857142857, 1.1205673217773438e-05
ext, bxr, 0.0, 6.198883056640625e-06
ext, ur, 0.0, 5.7220458984375e-06
ext, lez, 0.0, 5.9604644775390625e-06
ext, bpy, 0.0, 3.337860107421875e-06
ext, ha, 1.0, 7.3909759521484375e-06
ext, nrm, 0.0, 5.9604644775390625e-06
sl, sl, 1.0, 0.011099815368652344
sl, su, 0.27586206896551724, 4.315376281738281e-05
sl, ga, 0.13333333333333333, 0.00040221214294433594
sl, gan, 0.0, 2.2172927856445312e-05
sl, gl, 0.23983588213353227, 0.006614208221435547
sl, hu, 0.17925991579880346, 0.0027132034301757812
sl, uz, 0.18732394366197183, 0.00040340423583984375
sl, co, 0.0, 1.52587890625e-05
sl, szl, 0.25, 7.05718994140625e-05
sl, af, 0.2890679747722495, 0.0020782947540283203
sl, mn, 0.0, 2.4557113647460938e-05
sl, mwl, 0.23711340206185566, 7.390975952148438e-05
sl, ko, 0.0, 0.00011372566223144531
sl, ln, 0.75, 1.7642974853515625e-05
sl, mrj, 0.0, 1.5020370483398438e-05
sl, ms, 0.23349381017881707, 0.003670215606689453
sl, ca, 0.18936522974893416, 0.0056056976318359375
sl, pnb, 0.0, 4.315376281738281e-05
sl, ilo, 0.32903225806451614, 0.00018858909606933594
sl, lad, 0.15384615384615385, 4.982948303222656e-05
sl, war, 0.15447154471544716, 0.00014495849609375
sl, vec, 0.19753086419753085, 7.510185241699219e-05
sl, dsb, 0.0, 1.4066696166992188e-05
sl, lt, 0.20134055168857953, 0.0025718212127685547
sl, mai, 0.0, 1.8358230590820312e-05
sl, gag, 0.0, 1.3589859008789062e-05
sl, kk, 0.0, 8.034706115722656e-05
sl, jv, 0.32149532710280376, 0.00034546852111816406
sl, bxr, 0.0, 1.621246337890625e-05
sl, ur, 0.0, 7.2479248046875e-05
sl, lez, 0.0, 1.52587890625e-05
sl, bpy, 0.0, 9.059906005859375e-06
sl, ha, 1.0, 1.9073486328125e-05
sl, nrm, 0.5714285714285714, 5.1975250244140625e-05
su, su, 1.0, 9.250640869140625e-05
su, ga, 0.45454545454545453, 3.170967102050781e-05
su, gan, 0.0, 6.67572021484375e-06
su, gl, 0.43478260869565216, 9.1552734375e-05
su, hu, 0.11428571428571428, 9.179115295410156e-05
su, uz, 0.7, 6.365776062011719e-05
su, co, 0.0, 1.3113021850585938e-05
su, szl, 0.625, 2.4318695068359375e-05
su, af, 0.38235294117647056, 7.152557373046875e-05
su, mn, 0.0, 8.106231689453125e-06
su, mwl, 0.0, 6.9141387939453125e-06
su, ko, 0.0, 7.867813110351562e-06
su, ln, 0.0, 3.814697265625e-06
su, mrj, 0.0, 6.198883056640625e-06
su, ms, 0.3114754098360656, 8.940696716308594e-05
su, ca, 0.21568627450980393, 7.486343383789062e-05
su, pnb, 0.0, 8.58306884765625e-06
su, ilo, 0.8571428571428571, 1.3828277587890625e-05
su, lad, 0.0, 7.867813110351562e-06
su, war, 0.16666666666666666, 9.298324584960938e-06
su, vec, 0.625, 1.33514404296875e-05
su, dsb, 0.0, 6.67572021484375e-06
su, lt, 0.11538461538461539, 5.626678466796875e-05
su, mai, 0.0, 7.867813110351562e-06
su, gag, 0.0, 3.814697265625e-06
su, kk, 0.0, 8.344650268554688e-06
su, jv, 0.782608695652174, 3.0517578125e-05
su, bxr, 0.0, 4.0531158447265625e-06
su, ur, 0.0, 7.152557373046875e-06
su, lez, 0.0, 3.5762786865234375e-06
su, bpy, 0.0, 3.337860107421875e-06
su, ha, 1.0, 7.62939453125e-06
su, nrm, 0.0, 5.7220458984375e-06
ga, ga, 1.0, 0.00034737586975097656
ga, gan, 0.0, 8.58306884765625e-06
ga, gl, 0.16873889875666073, 0.0003006458282470703
ga, hu, 0.05592105263157895, 0.0001633167266845703
ga, uz, 0.25806451612903225, 9.942054748535156e-05
ga, co, 0.0, 9.059906005859375e-06
ga, szl, 0.21052631578947367, 2.2172927856445312e-05
ga, af, 0.175054704595186, 0.00025081634521484375
ga, mn, 0.0, 1.2874603271484375e-05
ga, mwl, 0.06666666666666667, 2.7418136596679688e-05
ga, ko, 0.0, 1.3828277587890625e-05
ga, ln, 1.0, 8.58306884765625e-06
ga, mrj, 0.0, 7.3909759521484375e-06
ga, ms, 0.13537117903930132, 0.00026345252990722656
ga, ca, 0.13763066202090593, 0.00029778480529785156
ga, pnb, 0.0, 1.3113021850585938e-05
ga, ilo, 0.14705882352941177, 3.62396240234375e-05
ga, lad, 0.34782608695652173, 2.5987625122070312e-05
ga, war, 0.27586206896551724, 5.340576171875e-05
ga, vec, 0.16666666666666666, 2.384185791015625e-05
ga, dsb, 0.0, 8.106231689453125e-06
ga, lt, 0.1390532544378698, 0.00018668174743652344
ga, mai, 0.0, 9.5367431640625e-06
ga, gag, 0.0, 3.814697265625e-06
ga, kk, 0.0, 1.6927719116210938e-05
ga, jv, 0.23333333333333334, 0.00010728836059570312
ga, bxr, 0.0, 9.059906005859375e-06
ga, ur, 0.0, 9.775161743164062e-06
ga, lez, 0.0, 6.4373016357421875e-06
ga, bpy, 0.0, 3.814697265625e-06
ga, ha, 1.0, 8.344650268554688e-06
ga, nrm, 0.0, 1.0728836059570312e-05
gan, gan, 0.0, 6.9141387939453125e-06
gan, gl, 0.0, 1.8835067749023438e-05
gan, hu, 0.0, 1.5974044799804688e-05
gan, uz, 0.0, 1.33514404296875e-05
gan, co, 0.0, 4.0531158447265625e-06
gan, szl, 0.0, 3.814697265625e-06
gan, af, 0.0, 1.52587890625e-05
gan, mn, 0.0, 5.7220458984375e-06
gan, mwl, 0.0, 6.198883056640625e-06
gan, ko, 0.0, 6.67572021484375e-06
gan, ln, 0.0, 3.337860107421875e-06
gan, mrj, 0.0, 3.337860107421875e-06
gan, ms, 0.0, 1.8358230590820312e-05
gan, ca, 0.0, 2.3603439331054688e-05
gan, pnb, 0.0, 7.3909759521484375e-06
gan, ilo, 0.0, 4.0531158447265625e-06
gan, lad, 0.0, 3.337860107421875e-06
gan, war, 0.0, 6.67572021484375e-06
gan, vec, 0.0, 6.4373016357421875e-06
gan, dsb, 0.0, 3.5762786865234375e-06
gan, lt, 0.0, 2.3365020751953125e-05
gan, mai, 0.0, 5.245208740234375e-06
gan, gag, 0.0, 3.5762786865234375e-06
gan, kk, 0.0, 6.198883056640625e-06
gan, jv, 0.0, 6.4373016357421875e-06
gan, bxr, 0.0, 3.0994415283203125e-06
gan, ur, 0.0, 5.9604644775390625e-06
gan, lez, 0.0, 3.0994415283203125e-06
gan, bpy, 0.0, 5.7220458984375e-06
gan, ha, 0.0, 3.0994415283203125e-06
gan, nrm, 0.0, 5.7220458984375e-06
gl, gl, 1.0, 0.01571178436279297
gl, hu, 0.14628600303183426, 0.0023217201232910156
gl, uz, 0.20625889046941678, 0.00042057037353515625
gl, co, 0.8333333333333334, 2.384185791015625e-05
gl, szl, 0.5394736842105263, 0.0001266002655029297
gl, af, 0.28371055148230795, 0.0022351741790771484
gl, mn, 0.0, 2.9325485229492188e-05
gl, mwl, 0.18181818181818182, 0.00011086463928222656
gl, ko, 0.0, 0.00022363662719726562
gl, ln, 0.75, 1.9550323486328125e-05
gl, mrj, 0.0, 1.5497207641601562e-05
gl, ms, 0.20451745379876796, 0.005840778350830078
gl, ca, 0.24453581475871022, 0.011786460876464844
gl, pnb, 0.0, 7.128715515136719e-05
gl, ilo, 0.40869565217391307, 0.0002849102020263672
gl, lad, 0.4864864864864865, 7.891654968261719e-05
