Language1, Language2, SimilarityScore, Time
sr, ca, 3.0, 0.00010371208190917969
sr, lt, 3.0, 0.00010323524475097656
sr, kk, 2.0, 9.942054748535156e-05
sr, ur, 1.0, 9.822845458984375e-05
sr, ha, 1.0, 0.00010466575622558594
sr, nrm, 1.0, 9.584426879882812e-05
sr, union, 4.0, 0.00013875961303710938
sv, sv, 5.0, 0.00012230873107910156
sv, oc, 1.0, 0.0001125335693359375
sv, li, 1.0, 9.870529174804688e-05
sv, no, 4.0, 0.00011348724365234375
sv, bg, 3.0, 0.00010776519775390625
sv, ky, 1.0, 9.965896606445312e-05
sv, bn, 1.0, 9.822845458984375e-05
sv, hyw, 1.0, 9.679794311523438e-05
sv, or, 1.0, 0.000102996826171875
sv, chr, 1.0, 9.489059448242188e-05
sv, ru, 4.0, 0.00011157989501953125
sv, hi, 1.0, 9.822845458984375e-05
sv, wuu, 1.0, 9.560585021972656e-05
sv, arz, 1.0, 9.584426879882812e-05
sv, az, 2.0, 0.00010180473327636719
sv, bs, 1.0, 9.655952453613281e-05
sv, te, 1.0, 9.632110595703125e-05
sv, zh, 3.0, 0.00011420249938964844
sv, ace, 1.0, 9.775161743164062e-05
sv, mk, 2.0, 0.00010395050048828125
sv, sl, 2.0, 0.00010132789611816406
sv, su, 1.0, 0.00010561943054199219
sv, ga, 2.0, 9.655952453613281e-05
sv, gl, 3.0, 0.00011587142944335938
sv, hu, 3.0, 0.0001087188720703125
sv, uz, 1.0, 9.799003601074219e-05
sv, ko, 1.0, 9.72747802734375e-05
sv, ms, 3.0, 0.00011038780212402344
sv, ca, 3.0, 0.00010561943054199219
sv, lt, 3.0, 0.0001659393310546875
sv, kk, 2.0, 0.00010251998901367188
sv, ur, 1.0, 9.799003601074219e-05
sv, ha, 1.0, 9.369850158691406e-05
sv, nrm, 1.0, 9.34600830078125e-05
sv, union, 5.0, 0.00015544891357421875
oc, oc, 1.0, 9.894371032714844e-05
oc, li, 1.0, 9.608268737792969e-05
oc, no, 1.0, 9.5367431640625e-05
oc, bg, 1.0, 9.489059448242188e-05
oc, ky, 0.0, 3.719329833984375e-05
oc, bn, 1.0, 8.821487426757812e-05
oc, hyw, 1.0, 9.465217590332031e-05
oc, or, 1.0, 9.441375732421875e-05
oc, chr, 0.0, 3.647804260253906e-05
oc, ru, 1.0, 8.821487426757812e-05
oc, hi, 1.0, 9.393692016601562e-05
oc, wuu, 1.0, 9.417533874511719e-05
oc, arz, 1.0, 9.369850158691406e-05
oc, az, 1.0, 9.369850158691406e-05
oc, bs, 1.0, 9.393692016601562e-05
oc, te, 1.0, 9.322166442871094e-05
oc, zh, 1.0, 0.00010395050048828125
oc, ace, 0.0, 3.4332275390625e-05
oc, mk, 1.0, 8.416175842285156e-05
oc, sl, 1.0, 9.036064147949219e-05
oc, su, 1.0, 9.012222290039062e-05
oc, ga, 1.0, 9.131431579589844e-05
oc, gl, 1.0, 9.107589721679688e-05
oc, hu, 1.0, 9.393692016601562e-05
oc, uz, 0.0, 4.4345855712890625e-05
oc, ko, 1.0, 8.559226989746094e-05
oc, ms, 1.0, 9.298324584960938e-05
oc, ca, 1.0, 9.1552734375e-05
oc, lt, 1.0, 9.131431579589844e-05
oc, kk, 1.0, 9.202957153320312e-05
oc, ur, 1.0, 9.059906005859375e-05
oc, ha, 1.0, 9.012222290039062e-05
oc, nrm, 0.0, 3.504753112792969e-05
oc, union, 1.0, 0.00010776519775390625
li, li, 1.0, 9.083747863769531e-05
li, no, 1.0, 9.036064147949219e-05
li, bg, 1.0, 8.988380432128906e-05
li, ky, 0.0, 3.4809112548828125e-05
li, bn, 1.0, 8.344650268554688e-05
li, hyw, 1.0, 9.059906005859375e-05
li, or, 1.0, 8.96453857421875e-05
li, chr, 0.0, 3.4332275390625e-05
li, ru, 1.0, 8.511543273925781e-05
li, hi, 1.0, 9.012222290039062e-05
li, wuu, 1.0, 9.059906005859375e-05
li, arz, 1.0, 9.012222290039062e-05
li, az, 1.0, 9.012222290039062e-05
li, bs, 1.0, 8.916854858398438e-05
li, te, 1.0, 8.988380432128906e-05
li, zh, 1.0, 9.059906005859375e-05
li, ace, 0.0, 3.4332275390625e-05
li, mk, 1.0, 8.344650268554688e-05
li, sl, 1.0, 9.036064147949219e-05
li, su, 1.0, 8.988380432128906e-05
li, ga, 1.0, 8.988380432128906e-05
li, gl, 1.0, 9.036064147949219e-05
li, hu, 1.0, 9.369850158691406e-05
li, uz, 0.0, 3.457069396972656e-05
li, ko, 1.0, 8.344650268554688e-05
li, ms, 1.0, 9.274482727050781e-05
li, ca, 1.0, 9.036064147949219e-05
li, lt, 1.0, 0.00010061264038085938
li, kk, 1.0, 9.1552734375e-05
li, ur, 1.0, 9.036064147949219e-05
li, ha, 1.0, 8.916854858398438e-05
li, nrm, 0.0, 3.457069396972656e-05
li, union, 1.0, 0.00010657310485839844
no, no, 4.0, 0.00011301040649414062
no, bg, 2.0, 9.870529174804688e-05
no, ky, 0.0, 3.552436828613281e-05
no, bn, 1.0, 8.797645568847656e-05
no, hyw, 1.0, 9.226799011230469e-05
no, or, 1.0, 9.179115295410156e-05
no, chr, 1.0, 9.036064147949219e-05
no, ru, 3.0, 0.000118255615234375
no, hi, 1.0, 9.72747802734375e-05
no, wuu, 1.0, 9.632110595703125e-05
no, arz, 1.0, 9.465217590332031e-05
no, az, 1.0, 9.393692016601562e-05
no, bs, 1.0, 9.465217590332031e-05
no, te, 1.0, 9.417533874511719e-05
no, zh, 3.0, 0.00010442733764648438
no, ace, 1.0, 9.679794311523438e-05
no, mk, 2.0, 0.0001010894775390625
no, sl, 1.0, 9.655952453613281e-05
no, su, 1.0, 9.560585021972656e-05
no, ga, 1.0, 9.655952453613281e-05
no, gl, 2.0, 0.00010251998901367188
no, hu, 2.0, 0.00010418891906738281
no, uz, 0.0, 3.6716461181640625e-05
no, ko, 1.0, 8.893013000488281e-05
no, ms, 2.0, 0.00010228157043457031
no, ca, 2.0, 9.846687316894531e-05
no, lt, 2.0, 9.942054748535156e-05
no, kk, 2.0, 9.775161743164062e-05
no, ur, 1.0, 0.00010943412780761719
no, ha, 1.0, 9.393692016601562e-05
no, nrm, 0.0, 3.5762786865234375e-05
no, union, 4.0, 0.00012636184692382812
bg, bg, 3.0, 0.000102996826171875
bg, ky, 1.0, 9.5367431640625e-05
bg, bn, 1.0, 9.34600830078125e-05
bg, hyw, 1.0, 9.274482727050781e-05
bg, or, 1.0, 9.131431579589844e-05
bg, chr, 1.0, 9.131431579589844e-05
bg, ru, 3.0, 0.00011777877807617188
bg, hi, 1.0, 9.775161743164062e-05
bg, wuu, 1.0, 9.489059448242188e-05
bg, arz, 1.0, 9.489059448242188e-05
bg, az, 2.0, 0.00010180473327636719
bg, bs, 1.0, 9.632110595703125e-05
bg, te, 1.0, 9.512901306152344e-05
bg, zh, 1.0, 9.608268737792969e-05
bg, ace, 1.0, 0.00010395050048828125
bg, mk, 2.0, 0.00010204315185546875
bg, sl, 2.0, 9.72747802734375e-05
bg, su, 1.0, 9.34600830078125e-05
bg, ga, 2.0, 9.72747802734375e-05
bg, gl, 3.0, 0.00010585784912109375
bg, hu, 3.0, 0.00010538101196289062
bg, uz, 1.0, 9.393692016601562e-05
bg, ko, 1.0, 9.274482727050781e-05
bg, ms, 2.0, 0.00010085105895996094
bg, ca, 3.0, 0.00011658668518066406
bg, lt, 3.0, 0.00010466575622558594
bg, kk, 2.0, 0.00010132789611816406
bg, ur, 1.0, 9.775161743164062e-05
bg, ha, 1.0, 9.5367431640625e-05
bg, nrm, 1.0, 9.560585021972656e-05
bg, union, 3.0, 0.00013136863708496094
ky, ky, 1.0, 9.799003601074219e-05
ky, bn, 0.0, 3.743171691894531e-05
ky, hyw, 0.0, 2.8371810913085938e-05
ky, or, 0.0, 2.574920654296875e-05
ky, chr, 0.0, 2.5987625122070312e-05
ky, ru, 1.0, 8.940696716308594e-05
ky, hi, 0.0, 3.5762786865234375e-05
ky, wuu, 0.0, 2.765655517578125e-05
ky, arz, 0.0, 2.6941299438476562e-05
ky, az, 1.0, 8.7738037109375e-05
ky, bs, 0.0, 3.62396240234375e-05
ky, te, 0.0, 2.8133392333984375e-05
ky, zh, 0.0, 3.814697265625e-05
ky, ace, 0.0, 2.7179718017578125e-05
ky, mk, 0.0, 2.6464462280273438e-05
ky, sl, 1.0, 9.989738464355469e-05
ky, su, 0.0, 3.62396240234375e-05
ky, ga, 1.0, 9.036064147949219e-05
ky, gl, 1.0, 9.608268737792969e-05
ky, hu, 1.0, 9.751319885253906e-05
ky, uz, 1.0, 9.417533874511719e-05
ky, ko, 0.0, 4.744529724121094e-05
ky, ms, 1.0, 9.512901306152344e-05
ky, ca, 1.0, 9.250640869140625e-05
ky, lt, 1.0, 9.107589721679688e-05
ky, kk, 0.0, 3.504753112792969e-05
ky, ur, 0.0, 2.6702880859375e-05
ky, ha, 0.0, 2.5033950805664062e-05
ky, nrm, 1.0, 8.273124694824219e-05
ky, union, 1.0, 0.00011229515075683594
bn, bn, 1.0, 9.036064147949219e-05
bn, hyw, 1.0, 9.083747863769531e-05
bn, or, 1.0, 8.988380432128906e-05
bn, chr, 0.0, 3.457069396972656e-05
bn, ru, 1.0, 8.463859558105469e-05
bn, hi, 1.0, 9.036064147949219e-05
bn, wuu, 1.0, 9.012222290039062e-05
bn, arz, 1.0, 8.893013000488281e-05
bn, az, 1.0, 8.96453857421875e-05
bn, bs, 1.0, 9.012222290039062e-05
bn, te, 1.0, 9.083747863769531e-05
bn, zh, 1.0, 9.083747863769531e-05
bn, ace, 0.0, 3.4809112548828125e-05
bn, mk, 1.0, 8.368492126464844e-05
bn, sl, 1.0, 9.036064147949219e-05
bn, su, 1.0, 9.036064147949219e-05
bn, ga, 1.0, 0.00010800361633300781
bn, gl, 1.0, 9.393692016601562e-05
bn, hu, 1.0, 9.703636169433594e-05
bn, uz, 0.0, 3.6716461181640625e-05
bn, ko, 1.0, 8.702278137207031e-05
bn, ms, 1.0, 9.632110595703125e-05
bn, ca, 1.0, 9.441375732421875e-05
bn, lt, 1.0, 9.441375732421875e-05
bn, kk, 1.0, 9.369850158691406e-05
bn, ur, 1.0, 9.369850158691406e-05
bn, ha, 1.0, 9.369850158691406e-05
bn, nrm, 0.0, 3.600120544433594e-05
bn, union, 1.0, 0.000110626220703125
hyw, hyw, 1.0, 9.34600830078125e-05
hyw, or, 1.0, 9.655952453613281e-05
hyw, chr, 0.0, 4.8160552978515625e-05
hyw, ru, 1.0, 8.511543273925781e-05
hyw, hi, 1.0, 9.179115295410156e-05
hyw, wuu, 1.0, 9.059906005859375e-05
hyw, arz, 1.0, 9.083747863769531e-05
hyw, az, 1.0, 9.012222290039062e-05
hyw, bs, 1.0, 9.107589721679688e-05
hyw, te, 1.0, 9.608268737792969e-05
hyw, zh, 1.0, 9.1552734375e-05
hyw, ace, 0.0, 3.62396240234375e-05
hyw, mk, 1.0, 8.440017700195312e-05
hyw, sl, 1.0, 9.083747863769531e-05
hyw, su, 1.0, 9.107589721679688e-05
hyw, ga, 1.0, 9.083747863769531e-05
hyw, gl, 1.0, 9.202957153320312e-05
hyw, hu, 1.0, 9.417533874511719e-05
hyw, uz, 0.0, 3.4809112548828125e-05
hyw, ko, 1.0, 8.344650268554688e-05
hyw, ms, 1.0, 9.298324584960938e-05
hyw, ca, 1.0, 9.012222290039062e-05
hyw, lt, 1.0, 9.059906005859375e-05
hyw, kk, 1.0, 9.059906005859375e-05
hyw, ur, 1.0, 9.036064147949219e-05
hyw, ha, 1.0, 9.72747802734375e-05
hyw, nrm, 0.0, 3.504753112792969e-05
hyw, union, 1.0, 0.00010800361633300781
or, or, 1.0, 8.988380432128906e-05
or, chr, 0.0, 3.504753112792969e-05
or, ru, 1.0, 8.463859558105469e-05
or, hi, 1.0, 9.036064147949219e-05
or, wuu, 1.0, 9.059906005859375e-05
or, arz, 1.0, 9.083747863769531e-05
or, az, 1.0, 9.059906005859375e-05
or, bs, 1.0, 9.059906005859375e-05
or, te, 1.0, 9.036064147949219e-05
or, zh, 1.0, 0.00011134147644042969
or, ace, 0.0, 3.600120544433594e-05
or, mk, 1.0, 8.726119995117188e-05
or, sl, 1.0, 9.465217590332031e-05
or, su, 1.0, 9.465217590332031e-05
or, ga, 1.0, 9.417533874511719e-05
or, gl, 1.0, 9.441375732421875e-05
or, hu, 1.0, 9.679794311523438e-05
or, uz, 0.0, 4.38690185546875e-05
or, ko, 1.0, 8.821487426757812e-05
or, ms, 1.0, 9.72747802734375e-05
or, ca, 1.0, 9.417533874511719e-05
or, lt, 1.0, 9.369850158691406e-05
or, kk, 1.0, 9.441375732421875e-05
or, ur, 1.0, 9.369850158691406e-05
or, ha, 1.0, 9.274482727050781e-05
or, nrm, 0.0, 3.5762786865234375e-05
or, union, 1.0, 0.00010967254638671875
chr, chr, 1.0, 0.00010251998901367188
chr, ru, 1.0, 9.226799011230469e-05
chr, hi, 0.0, 3.4809112548828125e-05
chr, wuu, 0.0, 2.6941299438476562e-05
chr, arz, 0.0, 2.5272369384765625e-05
chr, az, 0.0, 2.5272369384765625e-05
chr, bs, 0.0, 2.4318695068359375e-05
chr, te, 0.0, 2.4318695068359375e-05
chr, zh, 0.0, 2.5033950805664062e-05
chr, ace, 1.0, 8.296966552734375e-05
chr, mk, 1.0, 9.036064147949219e-05
chr, sl, 0.0, 3.4809112548828125e-05
chr, su, 0.0, 2.6464462280273438e-05
chr, ga, 0.0, 2.5987625122070312e-05
chr, gl, 1.0, 8.368492126464844e-05
chr, hu, 1.0, 9.322166442871094e-05
chr, uz, 0.0, 3.457069396972656e-05
chr, ko, 0.0, 2.6941299438476562e-05
chr, ms, 0.0, 2.7894973754882812e-05
chr, ca, 1.0, 8.392333984375e-05
chr, lt, 1.0, 9.131431579589844e-05
chr, kk, 1.0, 9.036064147949219e-05
chr, ur, 0.0, 3.528594970703125e-05
chr, ha, 0.0, 2.6226043701171875e-05
chr, nrm, 0.0, 2.47955322265625e-05
chr, union, 1.0, 0.00010609626770019531
ru, ru, 9.0, 0.020298004150390625
ru, hi, 1.0, 0.00016546249389648438
ru, wuu, 1.0, 0.00010275840759277344
ru, arz, 1.0, 9.846687316894531e-05
ru, az, 2.0, 0.02026963233947754
ru, bs, 1.0, 0.0001761913299560547
ru, te, 1.0, 9.894371032714844e-05
ru, zh, 4.0, 0.0011708736419677734
ru, ace, 1.0, 0.00010228157043457031
ru, mk, 2.0, 0.0006299018859863281
ru, sl, 3.0, 0.000370025634765625
ru, su, 1.0, 0.00010228157043457031
ru, ga, 2.0, 0.000675201416015625
ru, gl, 3.0, 0.0003974437713623047
ru, hu, 3.0, 0.0004134178161621094
ru, uz, 1.0, 0.00010323524475097656
ru, ko, 1.0, 9.942054748535156e-05
ru, ms, 3.0, 0.0009207725524902344
ru, ca, 3.0, 0.00038743019104003906
ru, lt, 4.0, 0.00043582916259765625
ru, kk, 3.0, 0.00036406517028808594
ru, ur, 1.0, 0.0001068115234375
ru, ha, 1.0, 9.989738464355469e-05
ru, nrm, 1.0, 9.846687316894531e-05
ru, union, 9.0, 0.0013604164123535156
hi, hi, 1.0, 0.00010466575622558594
hi, wuu, 1.0, 0.00010895729064941406
hi, arz, 1.0, 9.1552734375e-05
hi, az, 1.0, 9.250640869140625e-05
hi, bs, 1.0, 9.179115295410156e-05
hi, te, 1.0, 9.131431579589844e-05
hi, zh, 1.0, 9.012222290039062e-05
hi, ace, 0.0, 3.4809112548828125e-05
hi, mk, 1.0, 8.559226989746094e-05
hi, sl, 1.0, 9.059906005859375e-05
hi, su, 1.0, 9.059906005859375e-05
hi, ga, 1.0, 9.036064147949219e-05
hi, gl, 1.0, 9.012222290039062e-05
hi, hu, 1.0, 9.34600830078125e-05
hi, uz, 0.0, 3.4809112548828125e-05
hi, ko, 1.0, 8.392333984375e-05
hi, ms, 1.0, 9.250640869140625e-05
hi, ca, 1.0, 8.96453857421875e-05
hi, lt, 1.0, 9.036064147949219e-05
hi, kk, 1.0, 0.00010251998901367188
hi, ur, 1.0, 9.584426879882812e-05
hi, ha, 1.0, 9.179115295410156e-05
hi, nrm, 0.0, 3.528594970703125e-05
hi, union, 1.0, 0.00010895729064941406
wuu, wuu, 1.0, 9.1552734375e-05
wuu, arz, 1.0, 9.250640869140625e-05
wuu, az, 1.0, 9.202957153320312e-05
wuu, bs, 1.0, 9.107589721679688e-05
wuu, te, 1.0, 9.107589721679688e-05
wuu, zh, 1.0, 9.131431579589844e-05
wuu, ace, 0.0, 3.4809112548828125e-05
wuu, mk, 1.0, 8.440017700195312e-05
wuu, sl, 1.0, 9.107589721679688e-05
wuu, su, 1.0, 9.131431579589844e-05
wuu, ga, 1.0, 9.059906005859375e-05
wuu, gl, 1.0, 9.083747863769531e-05
wuu, hu, 1.0, 9.369850158691406e-05
wuu, uz, 0.0, 3.504753112792969e-05
wuu, ko, 1.0, 8.463859558105469e-05
wuu, ms, 1.0, 9.274482727050781e-05
wuu, ca, 1.0, 9.1552734375e-05
wuu, lt, 1.0, 9.179115295410156e-05
wuu, kk, 1.0, 9.131431579589844e-05
wuu, ur, 1.0, 9.179115295410156e-05
wuu, ha, 1.0, 9.059906005859375e-05
wuu, nrm, 0.0, 3.4809112548828125e-05
wuu, union, 1.0, 0.00010657310485839844
arz, arz, 1.0, 9.107589721679688e-05
arz, az, 1.0, 9.131431579589844e-05
arz, bs, 1.0, 8.940696716308594e-05
arz, te, 1.0, 9.083747863769531e-05
arz, zh, 1.0, 9.107589721679688e-05
arz, ace, 0.0, 3.504753112792969e-05
arz, mk, 1.0, 8.559226989746094e-05
arz, sl, 1.0, 9.131431579589844e-05
arz, su, 1.0, 9.179115295410156e-05
arz, ga, 1.0, 9.369850158691406e-05
arz, gl, 1.0, 9.083747863769531e-05
arz, hu, 1.0, 9.393692016601562e-05
arz, uz, 0.0, 3.457069396972656e-05
arz, ko, 1.0, 8.392333984375e-05
arz, ms, 1.0, 9.322166442871094e-05
arz, ca, 1.0, 9.059906005859375e-05
arz, lt, 1.0, 9.107589721679688e-05
arz, kk, 1.0, 9.036064147949219e-05
arz, ur, 1.0, 8.988380432128906e-05
arz, ha, 1.0, 9.012222290039062e-05
arz, nrm, 0.0, 3.528594970703125e-05
arz, union, 1.0, 0.00010657310485839844
az, az, 2.0, 0.00010347366333007812
az, bs, 1.0, 9.322166442871094e-05
az, te, 1.0, 9.226799011230469e-05
az, zh, 1.0, 9.179115295410156e-05
az, ace, 0.0, 3.4809112548828125e-05
az, mk, 1.0, 8.511543273925781e-05
az, sl, 2.0, 9.965896606445312e-05
az, su, 1.0, 9.441375732421875e-05
az, ga, 2.0, 0.004793882369995117
az, gl, 2.0, 0.00029158592224121094
az, hu, 2.0, 0.00023984909057617188
az, uz, 1.0, 9.822845458984375e-05
az, ko, 1.0, 9.608268737792969e-05
az, ms, 2.0, 0.0004961490631103516
az, ca, 2.0, 0.00010061264038085938
az, lt, 2.0, 9.799003601074219e-05
az, kk, 1.0, 9.655952453613281e-05
az, ur, 1.0, 9.489059448242188e-05
az, ha, 1.0, 9.250640869140625e-05
az, nrm, 1.0, 9.274482727050781e-05
az, union, 2.0, 0.0010151863098144531
bs, bs, 1.0, 9.775161743164062e-05
bs, te, 1.0, 9.322166442871094e-05
bs, zh, 1.0, 9.34600830078125e-05
bs, ace, 0.0, 3.5762786865234375e-05
bs, mk, 1.0, 8.749961853027344e-05
bs, sl, 1.0, 9.250640869140625e-05
bs, su, 1.0, 9.1552734375e-05
bs, ga, 1.0, 9.274482727050781e-05
bs, gl, 1.0, 9.202957153320312e-05
bs, hu, 1.0, 9.512901306152344e-05
bs, uz, 0.0, 3.504753112792969e-05
bs, ko, 1.0, 8.630752563476562e-05
bs, ms, 1.0, 9.417533874511719e-05
bs, ca, 1.0, 9.107589721679688e-05
bs, lt, 1.0, 9.202957153320312e-05
bs, kk, 1.0, 0.00010228157043457031
bs, ur, 1.0, 9.226799011230469e-05
bs, ha, 1.0, 9.202957153320312e-05
bs, nrm, 0.0, 3.504753112792969e-05
bs, union, 1.0, 0.00010824203491210938
te, te, 1.0, 9.202957153320312e-05
te, zh, 1.0, 9.274482727050781e-05
te, ace, 0.0, 3.504753112792969e-05
te, mk, 1.0, 8.559226989746094e-05
te, sl, 1.0, 9.131431579589844e-05
te, su, 1.0, 9.202957153320312e-05
te, ga, 1.0, 9.1552734375e-05
te, gl, 1.0, 9.250640869140625e-05
te, hu, 1.0, 9.393692016601562e-05
te, uz, 0.0, 3.504753112792969e-05
te, ko, 1.0, 8.511543273925781e-05
te, ms, 1.0, 9.298324584960938e-05
te, ca, 1.0, 9.036064147949219e-05
te, lt, 1.0, 9.107589721679688e-05
te, kk, 1.0, 9.179115295410156e-05
te, ur, 1.0, 9.083747863769531e-05
te, ha, 1.0, 9.179115295410156e-05
te, nrm, 0.0, 3.457069396972656e-05
te, union, 1.0, 0.00010657310485839844
zh, zh, 6.0, 0.0001418590545654297
zh, ace, 0.0, 3.7670135498046875e-05
zh, mk, 1.0, 9.393692016601562e-05
zh, sl, 1.0, 9.846687316894531e-05
zh, su, 1.0, 0.00010204315185546875
zh, ga, 1.0, 9.870529174804688e-05
zh, gl, 1.0, 9.703636169433594e-05
zh, hu, 1.0, 9.822845458984375e-05
zh, uz, 0.0, 3.743171691894531e-05
zh, ko, 2.0, 9.846687316894531e-05
zh, ms, 3.0, 0.005760908126831055
zh, ca, 2.0, 0.0004017353057861328
zh, lt, 1.0, 0.00010228157043457031
zh, kk, 1.0, 9.72747802734375e-05
zh, ur, 1.0, 9.5367431640625e-05
zh, ha, 1.0, 9.322166442871094e-05
zh, nrm, 0.0, 3.62396240234375e-05
zh, union, 6.0, 0.0008625984191894531
ace, ace, 1.0, 0.00010395050048828125
ace, mk, 1.0, 9.942054748535156e-05
ace, sl, 0.0, 3.790855407714844e-05
ace, su, 0.0, 2.9325485229492188e-05
ace, ga, 0.0, 2.8133392333984375e-05
ace, gl, 1.0, 9.107589721679688e-05
ace, hu, 1.0, 0.00010418891906738281
ace, uz, 0.0, 3.4809112548828125e-05
ace, ko, 0.0, 2.7894973754882812e-05
ace, ms, 0.0, 2.8848648071289062e-05
ace, ca, 1.0, 8.702278137207031e-05
ace, lt, 1.0, 9.274482727050781e-05
ace, kk, 1.0, 9.250640869140625e-05
ace, ur, 0.0, 3.4809112548828125e-05
ace, ha, 0.0, 2.7418136596679688e-05
ace, nrm, 0.0, 2.5987625122070312e-05
ace, union, 1.0, 0.00010728836059570312
mk, mk, 2.0, 0.0017261505126953125
mk, sl, 1.0, 0.00010061264038085938
mk, su, 1.0, 9.393692016601562e-05
mk, ga, 1.0, 9.250640869140625e-05
mk, gl, 2.0, 0.00010085105895996094
mk, hu, 2.0, 0.0007305145263671875
mk, uz, 0.0, 4.57763671875e-05
mk, ko, 1.0, 9.34600830078125e-05
mk, ms, 1.0, 9.72747802734375e-05
mk, ca, 2.0, 0.0005431175231933594
mk, lt, 2.0, 9.989738464355469e-05
mk, kk, 2.0, 0.00035190582275390625
mk, ur, 1.0, 9.608268737792969e-05
mk, ha, 1.0, 9.298324584960938e-05
mk, nrm, 0.0, 3.552436828613281e-05
mk, union, 2.0, 0.0005586147308349609
sl, sl, 3.0, 0.00024390220642089844
sl, su, 1.0, 0.00010013580322265625
sl, ga, 2.0, 0.0003578662872314453
sl, gl, 2.0, 0.0002295970916748047
sl, hu, 2.0, 0.00010037422180175781
sl, uz, 1.0, 9.632110595703125e-05
sl, ko, 1.0, 9.34600830078125e-05
sl, ms, 2.0, 0.0005998611450195312
sl, ca, 2.0, 0.00023293495178222656
sl, lt, 2.0, 0.00022792816162109375
sl, kk, 1.0, 9.655952453613281e-05
sl, ur, 1.0, 9.441375732421875e-05
sl, ha, 1.0, 9.34600830078125e-05
sl, nrm, 1.0, 9.298324584960938e-05
sl, union, 3.0, 0.000766754150390625
su, su, 1.0, 9.942054748535156e-05
su, ga, 1.0, 9.5367431640625e-05
su, gl, 1.0, 9.5367431640625e-05
su, hu, 1.0, 9.608268737792969e-05
su, uz, 0.0, 3.552436828613281e-05
su, ko, 1.0, 8.678436279296875e-05
su, ms, 1.0, 9.465217590332031e-05
su, ca, 1.0, 9.322166442871094e-05
su, lt, 1.0, 9.131431579589844e-05
su, kk, 1.0, 9.250640869140625e-05
su, ur, 1.0, 9.226799011230469e-05
su, ha, 1.0, 9.250640869140625e-05
su, nrm, 0.0, 3.552436828613281e-05
su, union, 1.0, 0.00010895729064941406
ga, ga, 2.0, 0.0018281936645507812
ga, gl, 2.0, 0.0002472400665283203
ga, hu, 2.0, 0.00023317337036132812
ga, uz, 1.0, 9.584426879882812e-05
ga, ko, 1.0, 9.465217590332031e-05
ga, ms, 2.0, 0.00010085105895996094
ga, ca, 2.0, 0.0005960464477539062
ga, lt, 2.0, 0.00022482872009277344
ga, kk, 1.0, 9.512901306152344e-05
ga, ur, 1.0, 9.34600830078125e-05
ga, ha, 1.0, 9.274482727050781e-05
ga, nrm, 1.0, 9.226799011230469e-05
ga, union, 2.0, 0.0007529258728027344
gl, gl, 3.0, 0.00010776519775390625
gl, hu, 3.0, 0.00011944770812988281
gl, uz, 1.0, 9.942054748535156e-05
gl, ko, 1.0, 9.584426879882812e-05
gl, ms, 2.0, 0.00010395050048828125
gl, ca, 3.0, 0.000110626220703125
gl, lt, 3.0, 0.00010943412780761719
gl, kk, 2.0, 9.918212890625e-05
gl, ur, 1.0, 9.799003601074219e-05
gl, ha, 1.0, 9.5367431640625e-05
gl, nrm, 1.0, 9.417533874511719e-05
gl, union, 3.0, 0.0001285076141357422
hu, hu, 3.002, 0.0001366138458251953
hu, uz, 1.0, 0.00010156631469726562
hu, ko, 1.0, 9.894371032714844e-05
hu, ms, 2.001, 0.00010800361633300781
hu, ca, 3.0, 0.0001087188720703125
hu, lt, 3.0, 0.00010609626770019531
hu, kk, 2.0, 0.00010132789611816406
hu, ur, 1.0, 9.965896606445312e-05
hu, ha, 1.0, 9.846687316894531e-05
hu, nrm, 1.0, 9.775161743164062e-05
hu, union, 3.002, 0.00013566017150878906
uz, uz, 1.0, 9.72747802734375e-05
uz, ko, 0.0, 3.695487976074219e-05
uz, ms, 1.0, 9.107589721679688e-05
uz, ca, 1.0, 0.00010633468627929688
uz, lt, 1.0, 9.512901306152344e-05
uz, kk, 0.0, 3.600120544433594e-05
uz, ur, 0.0, 2.7894973754882812e-05
uz, ha, 0.0, 2.6464462280273438e-05
uz, nrm, 1.0, 8.726119995117188e-05
uz, union, 1.0, 0.00011777877807617188
ko, ko, 3.0, 0.00011491775512695312
ko, ms, 2.0, 0.000102996826171875
ko, ca, 2.0, 0.00010013580322265625
ko, lt, 1.0, 9.560585021972656e-05
ko, kk, 1.0, 9.465217590332031e-05
ko, ur, 1.0, 0.00010371208190917969
ko, ha, 1.0, 8.940696716308594e-05
ko, nrm, 0.0, 3.457069396972656e-05
ko, union, 3.0, 0.0053179264068603516
ms, ms, 4.0009999999999994, 0.00019311904907226562
ms, ca, 3.0, 0.0001227855682373047
ms, lt, 2.0, 0.0001068115234375
ms, kk, 1.0, 0.00010395050048828125
ms, ur, 1.0, 9.942054748535156e-05
ms, ha, 1.0, 9.846687316894531e-05
ms, nrm, 1.0, 9.72747802734375e-05
ms, union, 4.0009999999999994, 0.0001544952392578125
ca, ca, 4.0, 0.00010991096496582031
ca, lt, 3.0, 0.00010824203491210938
ca, kk, 2.0, 0.00010251998901367188
ca, ur, 1.0, 9.870529174804688e-05
ca, ha, 1.0, 9.703636169433594e-05
ca, nrm, 1.0, 9.560585021972656e-05
ca, union, 4.0, 0.0023484230041503906
lt, lt, 4.0, 0.0003066062927246094
lt, kk, 3.0, 0.00011181831359863281
lt, ur, 1.0, 9.703636169433594e-05
