Language1, Language2, SimilarityScore, Time
sk, ca, 0.7221793916855703, 2.0742416381835938e-05
sk, lt, 0.7221793916855703, 2.09808349609375e-05
sk, kk, 0.7221793916855703, 2.1219253540039062e-05
sk, ur, 0.7221793916855703, 2.0742416381835938e-05
sk, ha, 0.7221793916855703, 1.811981201171875e-05
sk, nrm, 0.7221793916855703, 2.1219253540039062e-05
sk, union, 0.262943290799993, 2.0503997802734375e-05
sw, sw, 1.0, 2.09808349609375e-05
sw, th, 1.0, 2.2411346435546875e-05
sw, ku, 1.0, 2.1696090698242188e-05
sw, sr, 1.0, 2.1457672119140625e-05
sw, sv, 1.0, 1.9311904907226562e-05
sw, oc, 1.0, 1.9311904907226562e-05
sw, li, 1.0, 2.09808349609375e-05
sw, no, 1.0, 2.1219253540039062e-05
sw, bg, 1.0, 2.1219253540039062e-05
sw, ky, 1.0, 2.0742416381835938e-05
sw, bn, 1.0, 2.0742416381835938e-05
sw, hyw, 1.0, 2.0503997802734375e-05
sw, or, 1.0, 2.0742416381835938e-05
sw, chr, 1.0, 2.0742416381835938e-05
sw, ru, 1.0, 2.0742416381835938e-05
sw, hi, 1.0, 2.0742416381835938e-05
sw, wuu, 1.0, 2.0742416381835938e-05
sw, arz, 1.0, 2.09808349609375e-05
sw, az, 1.0, 2.0503997802734375e-05
sw, bs, 1.0, 2.0742416381835938e-05
sw, te, 1.0, 2.0742416381835938e-05
sw, zh, 1.0, 2.0742416381835938e-05
sw, ace, 1.0, 2.0742416381835938e-05
sw, mk, 1.0, 2.0742416381835938e-05
sw, sl, 1.0, 2.0742416381835938e-05
sw, su, 1.0, 2.1219253540039062e-05
sw, ga, 1.0, 2.09808349609375e-05
sw, gl, 1.0, 2.09808349609375e-05
sw, hu, 0.6094839682520681, 2.0265579223632812e-05
sw, uz, 1.0, 2.09808349609375e-05
sw, ko, 1.0, 2.0503997802734375e-05
sw, ms, 0.7221793916855703, 2.09808349609375e-05
sw, ca, 1.0, 2.0742416381835938e-05
sw, lt, 1.0, 2.0742416381835938e-05
sw, kk, 1.0, 2.0742416381835938e-05
sw, ur, 1.0, 2.0503997802734375e-05
sw, ha, 1.0, 2.0742416381835938e-05
sw, nrm, 1.0, 2.0265579223632812e-05
sw, union, 0.2647880778452668, 2.1696090698242188e-05
th, th, 1.0, 2.0503997802734375e-05
th, ku, 1.0, 2.0742416381835938e-05
th, sr, 1.0, 2.09808349609375e-05
th, sv, 1.0, 2.0742416381835938e-05
th, oc, 1.0, 2.002716064453125e-05
th, li, 1.0, 2.0503997802734375e-05
th, no, 1.0, 2.09808349609375e-05
th, bg, 1.0, 2.0742416381835938e-05
th, ky, 1.0, 2.0742416381835938e-05
th, bn, 1.0, 2.0742416381835938e-05
th, hyw, 1.0, 2.1219253540039062e-05
th, or, 1.0, 2.2411346435546875e-05
th, chr, 1.0, 2.0742416381835938e-05
th, ru, 1.0, 2.1219253540039062e-05
th, hi, 1.0, 2.0742416381835938e-05
th, wuu, 1.0, 2.0742416381835938e-05
th, arz, 1.0, 2.0742416381835938e-05
th, az, 1.0, 2.09808349609375e-05
th, bs, 1.0, 2.47955322265625e-05
th, te, 1.0, 2.288818359375e-05
th, zh, 1.0, 2.288818359375e-05
th, ace, 1.0, 2.2172927856445312e-05
th, mk, 1.0, 2.1457672119140625e-05
th, sl, 1.0, 2.09808349609375e-05
th, su, 1.0, 2.1219253540039062e-05
th, ga, 1.0, 2.002716064453125e-05
th, gl, 1.0, 1.7881393432617188e-05
th, hu, 0.6094839682520681, 2.9325485229492188e-05
th, uz, 1.0, 1.9788742065429688e-05
th, ko, 1.0, 2.09808349609375e-05
th, ms, 0.7221793916855703, 2.0742416381835938e-05
th, ca, 1.0, 2.0503997802734375e-05
th, lt, 1.0, 2.1219253540039062e-05
th, kk, 1.0, 2.0503997802734375e-05
th, ur, 1.0, 2.0742416381835938e-05
th, ha, 1.0, 2.0742416381835938e-05
th, nrm, 1.0, 2.0742416381835938e-05
th, union, 0.2647880778452668, 2.09808349609375e-05
ku, ku, 1.0, 2.09808349609375e-05
ku, sr, 1.0, 2.0742416381835938e-05
ku, sv, 1.0, 2.0742416381835938e-05
ku, oc, 1.0, 2.0742416381835938e-05
ku, li, 1.0, 2.0742416381835938e-05
ku, no, 1.0, 2.0742416381835938e-05
ku, bg, 1.0, 2.0742416381835938e-05
ku, ky, 1.0, 2.09808349609375e-05
ku, bn, 1.0, 2.0503997802734375e-05
ku, hyw, 1.0, 2.0742416381835938e-05
ku, or, 1.0, 2.0742416381835938e-05
ku, chr, 1.0, 2.09808349609375e-05
ku, ru, 1.0, 2.0742416381835938e-05
ku, hi, 1.0, 2.0742416381835938e-05
ku, wuu, 1.0, 2.1219253540039062e-05
ku, arz, 1.0, 2.09808349609375e-05
ku, az, 1.0, 2.0742416381835938e-05
ku, bs, 1.0, 2.0742416381835938e-05
ku, te, 1.0, 2.0742416381835938e-05
ku, zh, 1.0, 2.0742416381835938e-05
ku, ace, 1.0, 2.0503997802734375e-05
ku, mk, 1.0, 2.0742416381835938e-05
ku, sl, 1.0, 2.0742416381835938e-05
ku, su, 1.0, 2.0742416381835938e-05
ku, ga, 1.0, 2.0742416381835938e-05
ku, gl, 1.0, 2.09808349609375e-05
ku, hu, 0.6094839682520681, 2.0742416381835938e-05
ku, uz, 1.0, 1.9311904907226562e-05
ku, ko, 1.0, 1.8358230590820312e-05
ku, ms, 0.7221793916855703, 2.0742416381835938e-05
ku, ca, 1.0, 2.09808349609375e-05
ku, lt, 1.0, 2.0503997802734375e-05
ku, kk, 1.0, 2.0742416381835938e-05
ku, ur, 1.0, 2.0742416381835938e-05
ku, ha, 1.0, 2.0742416381835938e-05
ku, nrm, 1.0, 2.4080276489257812e-05
ku, union, 0.2647880778452668, 2.288818359375e-05
sr, sr, 1.0, 2.2411346435546875e-05
sr, sv, 1.0, 2.2411346435546875e-05
sr, oc, 1.0, 2.2411346435546875e-05
sr, li, 1.0, 2.2411346435546875e-05
sr, no, 1.0, 2.193450927734375e-05
sr, bg, 1.0, 2.193450927734375e-05
sr, ky, 1.0, 2.2411346435546875e-05
sr, bn, 1.0, 2.2649765014648438e-05
sr, hyw, 1.0, 2.09808349609375e-05
sr, or, 1.0, 2.0742416381835938e-05
sr, chr, 1.0, 2.09808349609375e-05
sr, ru, 1.0, 2.0503997802734375e-05
sr, hi, 1.0, 2.0503997802734375e-05
sr, wuu, 1.0, 2.09808349609375e-05
sr, arz, 1.0, 2.0503997802734375e-05
sr, az, 1.0, 2.0742416381835938e-05
sr, bs, 1.0, 2.09808349609375e-05
sr, te, 1.0, 2.0742416381835938e-05
sr, zh, 1.0, 2.09808349609375e-05
sr, ace, 1.0, 2.2411346435546875e-05
sr, mk, 1.0, 2.1457672119140625e-05
sr, sl, 1.0, 2.09808349609375e-05
sr, su, 1.0, 2.0742416381835938e-05
sr, ga, 1.0, 2.0742416381835938e-05
sr, gl, 1.0, 2.09808349609375e-05
sr, hu, 0.6094839682520681, 2.0742416381835938e-05
sr, uz, 1.0, 2.0503997802734375e-05
sr, ko, 1.0, 2.0742416381835938e-05
sr, ms, 0.7221793916855703, 2.0265579223632812e-05
sr, ca, 1.0, 2.0742416381835938e-05
sr, lt, 1.0, 2.0742416381835938e-05
sr, kk, 1.0, 2.0742416381835938e-05
sr, ur, 1.0, 2.0503997802734375e-05
sr, ha, 1.0, 2.9802322387695312e-05
sr, nrm, 1.0, 2.0503997802734375e-05
sr, union, 0.2647880778452668, 2.0503997802734375e-05
sv, sv, 1.0, 2.0742416381835938e-05
sv, oc, 1.0, 2.0503997802734375e-05
sv, li, 1.0, 2.09808349609375e-05
sv, no, 1.0, 2.1457672119140625e-05
sv, bg, 1.0, 2.288818359375e-05
sv, ky, 1.0, 2.2411346435546875e-05
sv, bn, 1.0, 2.0503997802734375e-05
sv, hyw, 1.0, 2.2649765014648438e-05
sv, or, 1.0, 2.3126602172851562e-05
sv, chr, 1.0, 2.2172927856445312e-05
sv, ru, 1.0, 2.1696090698242188e-05
sv, hi, 1.0, 2.2172927856445312e-05
sv, wuu, 1.0, 2.288818359375e-05
sv, arz, 1.0, 2.1696090698242188e-05
sv, az, 1.0, 2.1457672119140625e-05
sv, bs, 1.0, 2.2411346435546875e-05
sv, te, 1.0, 2.288818359375e-05
sv, zh, 1.0, 2.193450927734375e-05
sv, ace, 1.0, 2.0742416381835938e-05
sv, mk, 1.0, 2.2172927856445312e-05
sv, sl, 1.0, 2.288818359375e-05
sv, su, 1.0, 2.2411346435546875e-05
sv, ga, 1.0, 2.0742416381835938e-05
sv, gl, 1.0, 2.2411346435546875e-05
sv, hu, 0.6094839682520681, 2.3126602172851562e-05
sv, uz, 1.0, 2.288818359375e-05
sv, ko, 1.0, 1.8835067749023438e-05
sv, ms, 0.7221793916855703, 2.193450927734375e-05
sv, ca, 1.0, 2.3126602172851562e-05
sv, lt, 1.0, 2.2411346435546875e-05
sv, kk, 1.0, 2.09808349609375e-05
sv, ur, 1.0, 2.2172927856445312e-05
sv, ha, 1.0, 2.288818359375e-05
sv, nrm, 1.0, 2.09808349609375e-05
sv, union, 0.2647880778452668, 2.09808349609375e-05
oc, oc, 1.0, 2.3603439331054688e-05
oc, li, 1.0, 2.3603439331054688e-05
oc, no, 1.0, 2.1219253540039062e-05
oc, bg, 1.0, 2.1696090698242188e-05
oc, ky, 1.0, 2.288818359375e-05
oc, bn, 1.0, 2.3365020751953125e-05
oc, hyw, 1.0, 2.193450927734375e-05
oc, or, 1.0, 2.2172927856445312e-05
oc, chr, 1.0, 2.9325485229492188e-05
oc, ru, 1.0, 2.3126602172851562e-05
oc, hi, 1.0, 2.1219253540039062e-05
oc, wuu, 1.0, 2.2411346435546875e-05
oc, arz, 1.0, 2.2411346435546875e-05
oc, az, 1.0, 2.384185791015625e-05
oc, bs, 1.0, 2.1696090698242188e-05
oc, te, 1.0, 2.193450927734375e-05
oc, zh, 1.0, 2.3603439331054688e-05
oc, ace, 1.0, 2.3603439331054688e-05
oc, mk, 1.0, 2.1696090698242188e-05
oc, sl, 1.0, 2.1696090698242188e-05
oc, su, 1.0, 2.3126602172851562e-05
oc, ga, 1.0, 2.288818359375e-05
oc, gl, 1.0, 2.288818359375e-05
oc, hu, 0.6094839682520681, 2.193450927734375e-05
oc, uz, 1.0, 2.1219253540039062e-05
oc, ko, 1.0, 2.1457672119140625e-05
oc, ms, 0.7221793916855703, 2.09808349609375e-05
oc, ca, 1.0, 2.1219253540039062e-05
oc, lt, 1.0, 2.1219253540039062e-05
oc, kk, 1.0, 2.09808349609375e-05
oc, ur, 1.0, 2.9325485229492188e-05
oc, ha, 1.0, 2.2172927856445312e-05
oc, nrm, 1.0, 2.1219253540039062e-05
oc, union, 0.2647880778452668, 2.1696090698242188e-05
li, li, 1.0, 1.9788742065429688e-05
li, no, 1.0, 2.1219253540039062e-05
li, bg, 1.0, 2.09808349609375e-05
li, ky, 1.0, 2.09808349609375e-05
li, bn, 1.0, 2.0503997802734375e-05
li, hyw, 1.0, 2.288818359375e-05
li, or, 1.0, 2.2172927856445312e-05
li, chr, 1.0, 2.1457672119140625e-05
li, ru, 1.0, 2.1696090698242188e-05
li, hi, 1.0, 2.1219253540039062e-05
li, wuu, 1.0, 1.8358230590820312e-05
li, arz, 1.0, 2.1219253540039062e-05
li, az, 1.0, 2.09808349609375e-05
li, bs, 1.0, 2.0742416381835938e-05
li, te, 1.0, 2.0742416381835938e-05
li, zh, 1.0, 2.09808349609375e-05
li, ace, 1.0, 2.09808349609375e-05
li, mk, 1.0, 2.09808349609375e-05
li, sl, 1.0, 2.4318695068359375e-05
li, su, 1.0, 2.2649765014648438e-05
li, ga, 1.0, 2.2649765014648438e-05
li, gl, 1.0, 2.1457672119140625e-05
li, hu, 0.6094839682520681, 2.1696090698242188e-05
li, uz, 1.0, 2.2172927856445312e-05
li, ko, 1.0, 2.1457672119140625e-05
li, ms, 0.7221793916855703, 2.0742416381835938e-05
li, ca, 1.0, 2.1219253540039062e-05
li, lt, 1.0, 2.09808349609375e-05
li, kk, 1.0, 2.09808349609375e-05
li, ur, 1.0, 2.1219253540039062e-05
li, ha, 1.0, 2.09808349609375e-05
li, nrm, 1.0, 2.0503997802734375e-05
li, union, 0.2647880778452668, 2.0503997802734375e-05
no, no, 1.0, 2.09808349609375e-05
no, bg, 1.0, 2.0742416381835938e-05
no, ky, 1.0, 2.09808349609375e-05
no, bn, 1.0, 2.0742416381835938e-05
no, hyw, 1.0, 2.09808349609375e-05
no, or, 1.0, 2.0742416381835938e-05
no, chr, 1.0, 2.09808349609375e-05
no, ru, 1.0, 2.09808349609375e-05
no, hi, 1.0, 2.0742416381835938e-05
no, wuu, 1.0, 2.0265579223632812e-05
no, arz, 1.0, 2.09808349609375e-05
no, az, 1.0, 2.1219253540039062e-05
no, bs, 1.0, 2.0742416381835938e-05
no, te, 1.0, 2.0742416381835938e-05
no, zh, 1.0, 2.09808349609375e-05
no, ace, 1.0, 2.09808349609375e-05
no, mk, 1.0, 2.0742416381835938e-05
no, sl, 1.0, 2.09808349609375e-05
no, su, 1.0, 2.0742416381835938e-05
no, ga, 1.0, 2.0742416381835938e-05
no, gl, 1.0, 2.09808349609375e-05
no, hu, 0.6094839682520681, 2.09808349609375e-05
no, uz, 1.0, 2.09808349609375e-05
no, ko, 1.0, 2.1219253540039062e-05
no, ms, 0.7221793916855703, 2.0742416381835938e-05
no, ca, 1.0, 2.09808349609375e-05
no, lt, 1.0, 2.2172927856445312e-05
no, kk, 1.0, 2.0742416381835938e-05
no, ur, 1.0, 2.0742416381835938e-05
no, ha, 1.0, 2.0742416381835938e-05
no, nrm, 1.0, 2.09808349609375e-05
no, union, 0.2647880778452668, 2.09808349609375e-05
bg, bg, 1.0, 2.09808349609375e-05
bg, ky, 1.0, 2.1219253540039062e-05
bg, bn, 1.0, 2.09808349609375e-05
bg, hyw, 1.0, 2.09808349609375e-05
bg, or, 1.0, 2.0742416381835938e-05
bg, chr, 1.0, 2.09808349609375e-05
bg, ru, 1.0, 2.09808349609375e-05
bg, hi, 1.0, 2.09808349609375e-05
bg, wuu, 1.0, 2.09808349609375e-05
bg, arz, 1.0, 2.1219253540039062e-05
bg, az, 1.0, 2.09808349609375e-05
bg, bs, 1.0, 2.8371810913085938e-05
bg, te, 1.0, 2.09808349609375e-05
bg, zh, 1.0, 2.1219253540039062e-05
bg, ace, 1.0, 2.09808349609375e-05
bg, mk, 1.0, 2.3365020751953125e-05
bg, sl, 1.0, 1.6927719116210938e-05
bg, su, 1.0, 1.6450881958007812e-05
bg, ga, 1.0, 1.6450881958007812e-05
bg, gl, 1.0, 1.5974044799804688e-05
bg, hu, 0.6094839682520681, 1.621246337890625e-05
bg, uz, 1.0, 1.621246337890625e-05
bg, ko, 1.0, 1.5497207641601562e-05
bg, ms, 0.7221793916855703, 1.5497207641601562e-05
bg, ca, 1.0, 1.621246337890625e-05
bg, lt, 1.0, 2.288818359375e-05
bg, kk, 1.0, 1.5735626220703125e-05
bg, ur, 1.0, 1.5974044799804688e-05
bg, ha, 1.0, 1.621246337890625e-05
bg, nrm, 1.0, 1.5735626220703125e-05
bg, union, 0.2647880778452668, 1.5735626220703125e-05
ky, ky, 1.0, 1.621246337890625e-05
ky, bn, 1.0, 1.5974044799804688e-05
ky, hyw, 1.0, 1.621246337890625e-05
ky, or, 1.0, 1.5974044799804688e-05
ky, chr, 1.0, 1.5974044799804688e-05
ky, ru, 1.0, 1.5735626220703125e-05
ky, hi, 1.0, 1.5735626220703125e-05
ky, wuu, 1.0, 1.5497207641601562e-05
ky, arz, 1.0, 1.5974044799804688e-05
ky, az, 1.0, 1.5735626220703125e-05
ky, bs, 1.0, 1.5974044799804688e-05
ky, te, 1.0, 1.5497207641601562e-05
ky, zh, 1.0, 1.5735626220703125e-05
ky, ace, 1.0, 1.5497207641601562e-05
ky, mk, 1.0, 1.5735626220703125e-05
ky, sl, 1.0, 1.5735626220703125e-05
ky, su, 1.0, 1.5974044799804688e-05
ky, ga, 1.0, 1.5974044799804688e-05
ky, gl, 1.0, 1.5497207641601562e-05
ky, hu, 0.6094839682520681, 1.5735626220703125e-05
ky, uz, 1.0, 1.9788742065429688e-05
ky, ko, 1.0, 1.6450881958007812e-05
ky, ms, 0.7221793916855703, 1.6450881958007812e-05
ky, ca, 1.0, 1.5735626220703125e-05
ky, lt, 1.0, 1.5735626220703125e-05
ky, kk, 1.0, 1.5735626220703125e-05
ky, ur, 1.0, 1.5735626220703125e-05
ky, ha, 1.0, 1.5497207641601562e-05
ky, nrm, 1.0, 1.5974044799804688e-05
ky, union, 0.2647880778452668, 1.621246337890625e-05
bn, bn, 1.0, 1.5974044799804688e-05
bn, hyw, 1.0, 1.5735626220703125e-05
bn, or, 1.0, 1.5735626220703125e-05
bn, chr, 1.0, 1.5735626220703125e-05
bn, ru, 1.0, 1.5735626220703125e-05
bn, hi, 1.0, 1.5974044799804688e-05
bn, wuu, 1.0, 1.5974044799804688e-05
bn, arz, 1.0, 1.5974044799804688e-05
bn, az, 1.0, 1.621246337890625e-05
bn, bs, 1.0, 1.5974044799804688e-05
bn, te, 1.0, 1.5974044799804688e-05
bn, zh, 1.0, 1.5735626220703125e-05
bn, ace, 1.0, 1.6689300537109375e-05
bn, mk, 1.0, 1.621246337890625e-05
bn, sl, 1.0, 1.5735626220703125e-05
bn, su, 1.0, 1.5974044799804688e-05
bn, ga, 1.0, 1.5497207641601562e-05
bn, gl, 1.0, 1.621246337890625e-05
bn, hu, 0.6094839682520681, 1.5735626220703125e-05
bn, uz, 1.0, 1.5735626220703125e-05
bn, ko, 1.0, 1.5735626220703125e-05
bn, ms, 0.7221793916855703, 1.5974044799804688e-05
bn, ca, 1.0, 1.5974044799804688e-05
bn, lt, 1.0, 1.5735626220703125e-05
bn, kk, 1.0, 1.5497207641601562e-05
bn, ur, 1.0, 1.5974044799804688e-05
bn, ha, 1.0, 1.5974044799804688e-05
bn, nrm, 1.0, 1.5974044799804688e-05
bn, union, 0.2647880778452668, 1.5735626220703125e-05
hyw, hyw, 1.0, 1.5974044799804688e-05
hyw, or, 1.0, 1.5497207641601562e-05
hyw, chr, 1.0, 1.5497207641601562e-05
hyw, ru, 1.0, 1.5735626220703125e-05
hyw, hi, 1.0, 1.5735626220703125e-05
hyw, wuu, 1.0, 1.5974044799804688e-05
hyw, arz, 1.0, 1.5974044799804688e-05
hyw, az, 1.0, 1.621246337890625e-05
hyw, bs, 1.0, 1.5974044799804688e-05
hyw, te, 1.0, 1.5497207641601562e-05
hyw, zh, 1.0, 1.5735626220703125e-05
hyw, ace, 1.0, 1.5974044799804688e-05
hyw, mk, 1.0, 1.5974044799804688e-05
hyw, sl, 1.0, 1.5735626220703125e-05
hyw, su, 1.0, 1.5497207641601562e-05
hyw, ga, 1.0, 1.5497207641601562e-05
hyw, gl, 1.0, 1.5974044799804688e-05
hyw, hu, 0.6094839682520681, 1.5974044799804688e-05
hyw, uz, 1.0, 1.5735626220703125e-05
hyw, ko, 1.0, 1.5735626220703125e-05
hyw, ms, 0.7221793916855703, 1.621246337890625e-05
hyw, ca, 1.0, 1.5974044799804688e-05
hyw, lt, 1.0, 1.5735626220703125e-05
hyw, kk, 1.0, 1.5735626220703125e-05
hyw, ur, 1.0, 1.621246337890625e-05
hyw, ha, 1.0, 1.5974044799804688e-05
hyw, nrm, 1.0, 1.5735626220703125e-05
hyw, union, 0.2647880778452668, 1.5974044799804688e-05
or, or, 1.0, 2.5272369384765625e-05
or, chr, 1.0, 1.6450881958007812e-05
or, ru, 1.0, 1.5974044799804688e-05
or, hi, 1.0, 1.5974044799804688e-05
or, wuu, 1.0, 1.5735626220703125e-05
or, arz, 1.0, 1.5497207641601562e-05
or, az, 1.0, 1.5974044799804688e-05
or, bs, 1.0, 1.5735626220703125e-05
or, te, 1.0, 1.5974044799804688e-05
or, zh, 1.0, 1.5735626220703125e-05
or, ace, 1.0, 1.5974044799804688e-05
or, mk, 1.0, 1.621246337890625e-05
or, sl, 1.0, 1.6450881958007812e-05
or, su, 1.0, 1.5735626220703125e-05
or, ga, 1.0, 1.5974044799804688e-05
or, gl, 1.0, 1.5974044799804688e-05
or, hu, 0.6094839682520681, 1.5974044799804688e-05
or, uz, 1.0, 1.5735626220703125e-05
or, ko, 1.0, 1.5974044799804688e-05
or, ms, 0.7221793916855703, 1.5974044799804688e-05
or, ca, 1.0, 1.5974044799804688e-05
or, lt, 1.0, 1.5974044799804688e-05
or, kk, 1.0, 1.621246337890625e-05
or, ur, 1.0, 1.5735626220703125e-05
or, ha, 1.0, 1.5974044799804688e-05
or, nrm, 1.0, 1.5735626220703125e-05
or, union, 0.2647880778452668, 1.5735626220703125e-05
chr, chr, 1.0, 1.621246337890625e-05
chr, ru, 1.0, 1.5735626220703125e-05
chr, hi, 1.0, 1.5974044799804688e-05
chr, wuu, 1.0, 1.5497207641601562e-05
chr, arz, 1.0, 1.5735626220703125e-05
chr, az, 1.0, 1.5974044799804688e-05
chr, bs, 1.0, 1.5974044799804688e-05
chr, te, 1.0, 1.5974044799804688e-05
chr, zh, 1.0, 1.5735626220703125e-05
chr, ace, 1.0, 1.5735626220703125e-05
chr, mk, 1.0, 1.5735626220703125e-05
chr, sl, 1.0, 2.384185791015625e-05
chr, su, 1.0, 1.5735626220703125e-05
chr, ga, 1.0, 1.5735626220703125e-05
chr, gl, 1.0, 1.5735626220703125e-05
chr, hu, 0.6094839682520681, 1.621246337890625e-05
chr, uz, 1.0, 1.5974044799804688e-05
chr, ko, 1.0, 1.5497207641601562e-05
chr, ms, 0.7221793916855703, 1.5974044799804688e-05
chr, ca, 1.0, 1.5735626220703125e-05
chr, lt, 1.0, 1.5735626220703125e-05
chr, kk, 1.0, 1.5974044799804688e-05
chr, ur, 1.0, 1.5974044799804688e-05
chr, ha, 1.0, 1.5974044799804688e-05
chr, nrm, 1.0, 1.621246337890625e-05
chr, union, 0.2647880778452668, 1.5735626220703125e-05
ru, ru, 1.0, 1.5974044799804688e-05
ru, hi, 1.0, 1.52587890625e-05
ru, wuu, 1.0, 1.5497207641601562e-05
ru, arz, 1.0, 1.5497207641601562e-05
ru, az, 1.0, 1.5735626220703125e-05
ru, bs, 1.0, 1.5735626220703125e-05
ru, te, 1.0, 1.5497207641601562e-05
ru, zh, 1.0, 1.5735626220703125e-05
ru, ace, 1.0, 1.5735626220703125e-05
ru, mk, 1.0, 1.5974044799804688e-05
ru, sl, 1.0, 1.9073486328125e-05
ru, su, 1.0, 1.5974044799804688e-05
ru, ga, 1.0, 1.5974044799804688e-05
ru, gl, 1.0, 1.5974044799804688e-05
ru, hu, 0.6094839682520681, 1.5735626220703125e-05
ru, uz, 1.0, 1.5735626220703125e-05
ru, ko, 1.0, 1.5974044799804688e-05
ru, ms, 0.7221793916855703, 1.5497207641601562e-05
ru, ca, 1.0, 1.6689300537109375e-05
ru, lt, 1.0, 1.621246337890625e-05
ru, kk, 1.0, 1.5735626220703125e-05
ru, ur, 1.0, 1.5497207641601562e-05
ru, ha, 1.0, 1.5974044799804688e-05
ru, nrm, 1.0, 1.5974044799804688e-05
ru, union, 0.2647880778452668, 1.5974044799804688e-05
hi, hi, 1.0, 1.5974044799804688e-05
hi, wuu, 1.0, 1.621246337890625e-05
hi, arz, 1.0, 1.5974044799804688e-05
hi, az, 1.0, 1.5974044799804688e-05
hi, bs, 1.0, 1.621246337890625e-05
hi, te, 1.0, 1.5974044799804688e-05
hi, zh, 1.0, 1.5735626220703125e-05
hi, ace, 1.0, 1.5974044799804688e-05
hi, mk, 1.0, 1.5735626220703125e-05
hi, sl, 1.0, 1.5974044799804688e-05
hi, su, 1.0, 1.5735626220703125e-05
hi, ga, 1.0, 1.621246337890625e-05
hi, gl, 1.0, 1.5974044799804688e-05
hi, hu, 0.6094839682520681, 1.5735626220703125e-05
hi, uz, 1.0, 1.5974044799804688e-05
hi, ko, 1.0, 1.5735626220703125e-05
hi, ms, 0.7221793916855703, 1.5497207641601562e-05
hi, ca, 1.0, 1.5974044799804688e-05
hi, lt, 1.0, 1.5497207641601562e-05
hi, kk, 1.0, 1.5735626220703125e-05
hi, ur, 1.0, 1.5974044799804688e-05
hi, ha, 1.0, 1.5735626220703125e-05
hi, nrm, 1.0, 1.5974044799804688e-05
hi, union, 0.2647880778452668, 1.5974044799804688e-05
wuu, wuu, 1.0, 1.5974044799804688e-05
wuu, arz, 1.0, 1.5974044799804688e-05
wuu, az, 1.0, 2.5987625122070312e-05
wuu, bs, 1.0, 1.6450881958007812e-05
wuu, te, 1.0, 1.5735626220703125e-05
wuu, zh, 1.0, 1.5974044799804688e-05
wuu, ace, 1.0, 1.5735626220703125e-05
wuu, mk, 1.0, 1.5974044799804688e-05
wuu, sl, 1.0, 1.5497207641601562e-05
wuu, su, 1.0, 1.5974044799804688e-05
wuu, ga, 1.0, 1.5735626220703125e-05
wuu, gl, 1.0, 1.5974044799804688e-05
wuu, hu, 0.6094839682520681, 1.5974044799804688e-05
wuu, uz, 1.0, 1.5974044799804688e-05
wuu, ko, 1.0, 1.5735626220703125e-05
wuu, ms, 0.7221793916855703, 1.5735626220703125e-05
wuu, ca, 1.0, 1.5974044799804688e-05
wuu, lt, 1.0, 1.5735626220703125e-05
wuu, kk, 1.0, 1.5974044799804688e-05
wuu, ur, 1.0, 1.5497207641601562e-05
wuu, ha, 1.0, 1.52587890625e-05
wuu, nrm, 1.0, 1.5735626220703125e-05
wuu, union, 0.2647880778452668, 1.5974044799804688e-05
arz, arz, 1.0, 1.5735626220703125e-05
arz, az, 1.0, 2.0742416381835938e-05
arz, bs, 1.0, 1.5497207641601562e-05
arz, te, 1.0, 1.6450881958007812e-05
arz, zh, 1.0, 1.5735626220703125e-05
arz, ace, 1.0, 1.5974044799804688e-05
arz, mk, 1.0, 1.5735626220703125e-05
arz, sl, 1.0, 1.5735626220703125e-05
arz, su, 1.0, 1.5497207641601562e-05
arz, ga, 1.0, 1.5735626220703125e-05
arz, gl, 1.0, 1.5974044799804688e-05
arz, hu, 0.6094839682520681, 1.5735626220703125e-05
arz, uz, 1.0, 1.5735626220703125e-05
arz, ko, 1.0, 1.5974044799804688e-05
arz, ms, 0.7221793916855703, 1.5497207641601562e-05
arz, ca, 1.0, 1.5974044799804688e-05
arz, lt, 1.0, 1.5735626220703125e-05
arz, kk, 1.0, 1.5497207641601562e-05
arz, ur, 1.0, 1.5497207641601562e-05
arz, ha, 1.0, 1.5735626220703125e-05
arz, nrm, 1.0, 1.5735626220703125e-05
arz, union, 0.2647880778452668, 1.5497207641601562e-05
az, az, 1.0, 1.9073486328125e-05
az, bs, 1.0, 1.621246337890625e-05
az, te, 1.0, 1.5974044799804688e-05
az, zh, 1.0, 1.5735626220703125e-05
az, ace, 1.0, 1.5497207641601562e-05
az, mk, 1.0, 1.5497207641601562e-05
az, sl, 1.0, 1.5974044799804688e-05
az, su, 1.0, 1.5735626220703125e-05
az, ga, 1.0, 1.5735626220703125e-05
az, gl, 1.0, 1.5497207641601562e-05
az, hu, 0.6094839682520681, 1.5497207641601562e-05
