Language1, Language2, SimilarityScore, Time
arc, hi, 0.08333333333333333, 0.01277470588684082
arc, pms, 0.07692307692307693, 0.006766080856323242
arc, nov, 0.16666666666666666, 0.003863811492919922
arc, ltg, 0.3333333333333333, 0.0008425712585449219
arc, wuu, 0.08333333333333333, 0.001093149185180664
arc, sn, 1.0, 0.00013208389282226562
arc, st, 0.5, 0.001434326171875
arc, arz, 0.09090909090909091, 0.0010218620300292969
arc, szy, 0.0, 4.649162292480469e-05
arc, kbd, 0.16666666666666666, 0.0008685588836669922
arc, az, 0.08333333333333333, 0.001912832260131836
arc, pfl, 0.3333333333333333, 0.008338689804077148
arc, bs, 0.09090909090909091, 0.0010991096496582031
arc, fur, 0.2, 0.0008285045623779297
arc, te, 0.25, 0.0006470680236816406
arc, zh, 0.07692307692307693, 0.0010268688201904297
arc, dty, 0.0, 4.76837158203125e-05
arc, ace, 0.16666666666666666, 0.00822758674621582
arc, mk, 0.1, 0.004072904586791992
arc, ext, 0.16666666666666666, 0.0005905628204345703
arc, sl, 0.1, 0.0002257823944091797
arc, ti, 0.0, 4.7206878662109375e-05
arc, su, 0.14285714285714285, 0.0007047653198242188
arc, ga, 0.09090909090909091, 0.0009429454803466797
arc, gan, 0.125, 0.0006606578826904297
arc, gl, 0.07142857142857142, 0.0021452903747558594
arc, hu, 0.08333333333333333, 0.003284931182861328
arc, ee, 0.25, 0.0016026496887207031
arc, uz, 0.1, 0.010470867156982422
arc, co, 0.14285714285714285, 0.002702474594116211
arc, szl, 0.1111111111111111, 0.007967233657836914
arc, af, 0.07142857142857142, 0.003326416015625
arc, ab, 0.14285714285714285, 0.008594036102294922
arc, mn, 0.14285714285714285, 0.0005640983581542969
arc, mwl, 0.3333333333333333, 0.0003132820129394531
arc, pag, 0.3333333333333333, 0.0004839897155761719
arc, ko, 0.07142857142857142, 0.006500244140625
arc, ln, 0.25, 0.003968954086303711
arc, mrj, 0.5, 0.0002701282501220703
arc, ms, 0.07692307692307693, 0.0008044242858886719
arc, ca, 0.06666666666666667, 0.006021738052368164
arc, pnb, 0.07692307692307693, 0.004770994186401367
arc, ilo, 0.1, 0.00428462028503418
arc, lad, 0.125, 0.001285552978515625
arc, war, 0.14285714285714285, 0.001024007797241211
arc, kg, 0.25, 0.0008594989776611328
arc, vec, 0.125, 0.0010223388671875
arc, dsb, 0.1111111111111111, 0.007265806198120117
arc, lt, 0.07142857142857142, 0.0012249946594238281
arc, mai, 0.16666666666666666, 0.0007181167602539062
arc, rmy, 1.0, 0.00013065338134765625
arc, gag, 0.2, 0.0014331340789794922
arc, kk, 0.1111111111111111, 0.0008573532104492188
arc, jv, 0.1111111111111111, 0.001028299331665039
arc, bxr, 0.1111111111111111, 0.0007374286651611328
arc, ur, 0.1, 0.009615898132324219
arc, lez, 0.125, 0.0003292560577392578
arc, bpy, 0.2, 0.00014638900756835938
arc, ha, 0.14285714285714285, 0.00015401840209960938
arc, nrm, 0.2, 0.00017118453979492188
arc, ik, 0.0, 4.410743713378906e-05
arc, union, 0.06666666666666667, 0.24626421928405762
cv, cv, 0.016129032258064516, 0.44464659690856934
cv, fa, 0.021739130434782608, 0.11205601692199707
cv, scn, 0.0625, 0.001306772232055664
cv, ps, 0.1111111111111111, 0.0006346702575683594
cv, wa, 0.08333333333333333, 0.000667572021484375
cv, kv, 0.02857142857142857, 0.04120135307312012
cv, ff, 0.5, 0.003788471221923828
cv, got, 0.3333333333333333, 0.00015997886657714844
cv, en, 0.01694915254237288, 0.2804737091064453
cv, als, 0.043478260869565216, 0.0024137496948242188
cv, cdo, 0.07142857142857142, 0.0006861686706542969
cv, ksh, 0.25, 0.0006120204925537109
cv, tl, 0.030303030303030304, 0.07571172714233398
cv, sk, 0.037037037037037035, 0.06772804260253906
cv, ts, 1.0, 0.00021719932556152344
cv, sw, 0.04, 0.027732372283935547
cv, th, 0.02857142857142857, 0.02401137351989746
cv, cr, 1.0, 0.00020265579223632812
cv, mt, 0.2, 0.001546621322631836
cv, zh-classical, 0.14285714285714285, 0.006041526794433594
cv, dv, 0.1111111111111111, 0.007954597473144531
cv, ku, 0.07692307692307693, 0.0013976097106933594
cv, sr, 0.02702702702702703, 0.07472634315490723
cv, lmo, 0.047619047619047616, 0.011760473251342773
cv, lrc, 0.16666666666666666, 0.001322031021118164
cv, pih, 0.1, 0.0009706020355224609
cv, dz, 0.0, 5.14984130859375e-05
cv, gv, 0.05555555555555555, 0.0019321441650390625
cv, lg, 0.0, 5.221366882324219e-05
cv, koi, 0.0625, 0.0011186599731445312
cv, gn, 0.1, 0.0007715225219726562
cv, lbe, 0.25, 0.0006856918334960938
cv, azb, 0.030303030303030304, 0.07278084754943848
cv, sv, 0.020833333333333332, 0.13441014289855957
cv, tpi, 0.14285714285714285, 0.0010366439819335938
cv, oc, 0.03225806451612903, 0.0884401798248291
cv, sat, 0.2, 0.0038771629333496094
cv, nqo, 1.0, 0.00019311904907226562
cv, li, 0.047619047619047616, 0.027742862701416016
cv, sah, 0.05263157894736842, 0.008965015411376953
cv, no, 0.02, 0.08370304107666016
cv, ks, 1.0, 0.00020194053649902344
cv, as, 0.16666666666666666, 0.0016865730285644531
cv, pam, 0.3333333333333333, 0.01702427864074707
cv, rm, 0.125, 0.0014786720275878906
cv, roa-rup, 0.25, 0.00090789794921875
cv, bg, 0.02040816326530612, 0.11367678642272949
cv, my, 0.16666666666666666, 0.003908872604370117
cv, pi, 0.5, 0.0039031505584716797
cv, ckb, 0.058823529411764705, 0.009212732315063477
cv, ay, 0.2, 0.0013687610626220703
cv, ady, 0.16666666666666666, 0.0007834434509277344
cv, frp, 0.125, 0.0044994354248046875
cv, cu, 0.07142857142857142, 0.0009894371032714844
cv, gu, 0.14285714285714285, 0.0007455348968505859
cv, eml, 0.1111111111111111, 0.0007791519165039062
cv, ky, 0.038461538461538464, 0.05250859260559082
cv, bn, 0.043478260869565216, 0.016817569732666016
cv, hak, 0.05263157894736842, 0.007956743240356445
cv, krc, 0.14285714285714285, 0.0002639293670654297
cv, hyw, 0.14285714285714285, 0.0001499652862548828
cv, udm, 0.047619047619047616, 0.007435321807861328
cv, vls, 0.14285714285714285, 0.0005657672882080078
cv, ty, 0.3333333333333333, 0.0003018379211425781
cv, lo, 0.1111111111111111, 0.006969928741455078
cv, or, 0.3333333333333333, 0.00035309791564941406
cv, chr, 0.1, 0.0035800933837890625
cv, ru, 0.017241379310344827, 0.22801542282104492
cv, ie, 0.14285714285714285, 0.0002872943878173828
cv, so, 0.125, 0.00016880035400390625
cv, tcy, 0.25, 0.0001373291015625
cv, roa-tara, 0.3333333333333333, 0.00013184547424316406
cv, hi, 0.038461538461538464, 0.0048122406005859375
cv, pms, 0.023809523809523808, 0.09075736999511719
cv, nov, 0.1111111111111111, 0.0010862350463867188
cv, ltg, 0.25, 0.0005092620849609375
cv, wuu, 0.037037037037037035, 0.05380129814147949
cv, sn, 0.5, 0.0002357959747314453
cv, st, 0.2, 0.001219034194946289
cv, arz, 0.0625, 0.0007028579711914062
cv, szy, 1.0, 0.00012612342834472656
cv, kbd, 0.125, 0.0008373260498046875
cv, az, 0.023809523809523808, 0.10323071479797363
cv, pfl, 0.3333333333333333, 0.0010445117950439453
cv, bs, 0.058823529411764705, 0.0009944438934326172
cv, fur, 0.16666666666666666, 0.0006392002105712891
cv, te, 0.16666666666666666, 0.0005433559417724609
cv, zh, 0.019230769230769232, 0.12613487243652344
cv, dty, 0.5, 0.0002295970916748047
cv, ace, 0.14285714285714285, 0.0018682479858398438
cv, mk, 0.023255813953488372, 0.061777591705322266
cv, ext, 0.1, 0.0011396408081054688
cv, sl, 0.03571428571428571, 0.006655693054199219
cv, ti, 0.0, 9.226799011230469e-05
cv, su, 0.1, 0.0011286735534667969
cv, ga, 0.045454545454545456, 0.001125335693359375
cv, gan, 0.1111111111111111, 0.0006113052368164062
cv, gl, 0.0196078431372549, 0.1528940200805664
cv, hu, 0.02702702702702703, 0.043868064880371094
cv, ee, 0.25, 0.0009367465972900391
cv, uz, 0.03571428571428571, 0.04906892776489258
cv, co, 0.1111111111111111, 0.0011386871337890625
cv, szl, 0.04, 0.036629676818847656
cv, af, 0.025, 0.0319666862487793
cv, ab, 0.0625, 0.02528691291809082
cv, mn, 0.07142857142857142, 0.006575345993041992
cv, mwl, 0.3333333333333333, 0.0012187957763671875
cv, pag, 0.3333333333333333, 0.0008249282836914062
cv, ko, 0.02127659574468085, 0.09825015068054199
cv, ln, 0.2, 0.007477998733520508
cv, mrj, 0.14285714285714285, 0.00397038459777832
cv, ms, 0.04, 0.007998466491699219
cv, ca, 0.019230769230769232, 0.11192584037780762
cv, pnb, 0.043478260869565216, 0.007933616638183594
cv, ilo, 0.06666666666666667, 0.010991096496582031
cv, lad, 0.1111111111111111, 0.0013158321380615234
cv, war, 0.14285714285714285, 0.0006287097930908203
cv, kg, 0.14285714285714285, 0.0005927085876464844
cv, vec, 0.08333333333333333, 0.0021686553955078125
cv, dsb, 0.0625, 0.0007784366607666016
cv, lt, 0.022727272727272728, 0.0722053050994873
cv, mai, 0.14285714285714285, 0.0010182857513427734
cv, rmy, 0.25, 0.005881071090698242
cv, gag, 0.08333333333333333, 0.0038781166076660156
cv, kk, 0.034482758620689655, 0.04408597946166992
cv, jv, 0.07692307692307693, 0.0018610954284667969
cv, bxr, 0.07142857142857142, 0.0010263919830322266
cv, ur, 0.041666666666666664, 0.0012981891632080078
cv, lez, 0.07142857142857142, 0.0009260177612304688
cv, bpy, 0.16666666666666666, 0.0007052421569824219
cv, ha, 0.16666666666666666, 0.0006971359252929688
cv, nrm, 0.125, 0.0008611679077148438
cv, ik, 0.5, 0.0006506443023681641
cv, union, 0.016129032258064516, 0.29815125465393066
fa, fa, 0.0027624309392265192, 1.1407418251037598
fa, scn, 0.03225806451612903, 0.0726919174194336
fa, ps, 0.05, 0.001992464065551758
fa, wa, 0.038461538461538464, 0.0019884109497070312
fa, kv, 0.011111111111111112, 0.14458680152893066
fa, ff, 0.3333333333333333, 0.0002620220184326172
fa, got, 0.25, 0.00016927719116210938
fa, en, 0.002898550724637681, 1.5174388885498047
fa, als, 0.021739130434782608, 0.07710742950439453
fa, cdo, 0.05263157894736842, 0.0025806427001953125
fa, ksh, 0.2, 0.005223512649536133
fa, tl, 0.010869565217391304, 0.3109908103942871
fa, sk, 0.013333333333333334, 0.25704360008239746
fa, ts, 1.0, 0.00024008750915527344
fa, sw, 0.012195121951219513, 0.562192440032959
fa, th, 0.007874015748031496, 0.4366590976715088
fa, cr, 0.5, 0.00025153160095214844
fa, mt, 0.14285714285714285, 0.012284040451049805
fa, zh-classical, 0.07692307692307693, 0.003988504409790039
fa, dv, 0.1, 0.00023603439331054688
fa, ku, 0.020833333333333332, 0.07199263572692871
fa, sr, 0.009900990099009901, 0.26946210861206055
fa, lmo, 0.01694915254237288, 0.23437094688415527
fa, lrc, 0.07692307692307693, 0.001737356185913086
fa, pih, 0.06666666666666667, 0.001146078109741211
fa, dz, 1.0, 0.00015354156494140625
fa, gv, 0.025, 0.021654844284057617
fa, lg, 1.0, 0.00023484230041503906
fa, koi, 0.058823529411764705, 0.0014934539794921875
fa, gn, 0.0625, 0.000316619873046875
fa, lbe, 0.14285714285714285, 0.0001804828643798828
fa, azb, 0.008264462809917356, 0.3701345920562744
fa, sv, 0.00546448087431694, 0.579477071762085
fa, tpi, 0.125, 0.00031113624572753906
fa, oc, 0.011764705882352941, 0.2586078643798828
fa, sat, 0.14285714285714285, 0.0002624988555908203
fa, nqo, 0.5, 0.00015974044799804688
fa, li, 0.02040816326530612, 0.10341382026672363
fa, sah, 0.037037037037037035, 0.00380706787109375
fa, no, 0.005494505494505495, 0.7569291591644287
fa, ks, 1.0, 0.00025582313537597656
fa, as, 0.14285714285714285, 0.00018906593322753906
fa, pam, 0.25, 0.0001609325408935547
fa, rm, 0.06666666666666667, 0.0003845691680908203
fa, roa-rup, 0.25, 0.00016260147094726562
fa, bg, 0.0070921985815602835, 0.5941119194030762
fa, my, 0.1111111111111111, 0.007389068603515625
fa, pi, 0.5, 0.0005345344543457031
fa, ckb, 0.023809523809523808, 0.16353988647460938
fa, ay, 0.16666666666666666, 0.0006487369537353516
fa, ady, 0.125, 0.003116130828857422
fa, frp, 0.0625, 0.003975391387939453
fa, cu, 0.07142857142857142, 0.003990888595581055
fa, gu, 0.1, 0.004372358322143555
fa, eml, 0.07142857142857142, 0.008587360382080078
fa, ky, 0.025, 0.03894305229187012
fa, bn, 0.015151515151515152, 0.19195055961608887
fa, hak, 0.021739130434782608, 0.08004951477050781
fa, krc, 0.1111111111111111, 0.0012581348419189453
fa, hyw, 0.1111111111111111, 0.0008740425109863281
fa, udm, 0.04, 0.005616903305053711
fa, vls, 0.09090909090909091, 0.0009768009185791016
fa, ty, 0.3333333333333333, 0.006918907165527344
fa, lo, 0.07692307692307693, 0.0010542869567871094
fa, or, 0.25, 0.0008356571197509766
fa, chr, 0.1, 0.006006956100463867
fa, ru, 0.0035842293906810036, 1.3167037963867188
fa, ie, 0.125, 0.00028586387634277344
fa, so, 0.1, 0.0002067089080810547
fa, tcy, 0.25, 0.00016188621520996094
fa, roa-tara, 0.2, 0.00016570091247558594
fa, hi, 0.010526315789473684, 0.2904181480407715
fa, pms, 0.006756756756756757, 0.57631516456604
fa, nov, 0.07692307692307693, 0.007431745529174805
fa, ltg, 0.16666666666666666, 0.007991552352905273
fa, wuu, 0.016129032258064516, 0.14928078651428223
fa, sn, 0.2, 0.0025849342346191406
fa, st, 0.16666666666666666, 0.0008893013000488281
fa, arz, 0.034482758620689655, 0.06708383560180664
fa, szy, 1.0, 0.0002117156982421875
fa, kbd, 0.07692307692307693, 0.0018532276153564453
fa, az, 0.00980392156862745, 0.31229114532470703
fa, pfl, 0.3333333333333333, 0.0002486705780029297
fa, bs, 0.024390243902439025, 0.02124929428100586
fa, fur, 0.1111111111111111, 0.00029921531677246094
fa, te, 0.1111111111111111, 0.00018477439880371094
fa, zh, 0.0047169811320754715, 0.7646679878234863
fa, dty, 0.5, 0.0018448829650878906
fa, ace, 0.07692307692307693, 0.004711627960205078
fa, mk, 0.008333333333333333, 0.33629322052001953
fa, ext, 0.047619047619047616, 0.0003979206085205078
fa, sl, 0.013888888888888888, 0.11122393608093262
fa, ti, 0.0, 0.00012683868408203125
fa, su, 0.05555555555555555, 0.013584136962890625
fa, ga, 0.020833333333333332, 0.10632824897766113
fa, gan, 0.07692307692307693, 0.0017790794372558594
fa, gl, 0.006493506493506494, 0.5044054985046387
fa, hu, 0.008771929824561403, 0.44965076446533203
fa, ee, 0.25, 0.00025391578674316406
fa, uz, 0.017241379310344827, 0.09957671165466309
fa, co, 0.05263157894736842, 0.002181529998779297
fa, szl, 0.023809523809523808, 0.06955480575561523
fa, af, 0.008547008547008548, 0.5083403587341309
fa, ab, 0.043478260869565216, 0.0014812946319580078
fa, mn, 0.047619047619047616, 0.0012521743774414062
fa, mwl, 0.14285714285714285, 0.0009369850158691406
fa, pag, 0.25, 0.0007765293121337891
fa, ko, 0.00558659217877095, 0.4875166416168213
fa, ln, 0.16666666666666666, 0.00027680397033691406
fa, mrj, 0.125, 0.00018167495727539062
fa, ms, 0.011111111111111112, 0.23108744621276855
fa, ca, 0.004524886877828055, 0.7688915729522705
fa, pnb, 0.014084507042253521, 0.2387378215789795
fa, ilo, 0.02564102564102564, 0.05189180374145508
fa, lad, 0.05263157894736842, 0.019914865493774414
fa, war, 0.07142857142857142, 0.003939390182495117
fa, kg, 0.07692307692307693, 0.007990360260009766
fa, vec, 0.034482758620689655, 0.05197596549987793
fa, dsb, 0.043478260869565216, 0.027932167053222656
fa, lt, 0.0078125, 0.5768392086029053
fa, mai, 0.07692307692307693, 0.001711130142211914
fa, rmy, 0.2, 0.0053141117095947266
fa, gag, 0.058823529411764705, 0.0003631114959716797
fa, kk, 0.014285714285714285, 0.13972043991088867
fa, jv, 0.03225806451612903, 0.0029850006103515625
fa, bxr, 0.0625, 0.0003345012664794922
fa, ur, 0.010101010101010102, 0.48447203636169434
fa, lez, 0.058823529411764705, 0.00033020973205566406
fa, bpy, 0.14285714285714285, 0.0001838207244873047
fa, ha, 0.14285714285714285, 0.0001914501190185547
fa, nrm, 0.07692307692307693, 0.0002434253692626953
fa, ik, 0.5, 0.00015854835510253906
fa, union, 0.0027624309392265192, 1.5304479598999023
scn, scn, 0.02085118333128608, 0.08022642135620117
scn, ps, 0.09090909090909091, 0.0022292137145996094
scn, wa, 0.07692307692307693, 0.0018467903137207031
scn, kv, 0.058823529411764705, 0.001558542251586914
scn, ff, 0.50025, 0.001031637191772461
scn, got, 0.3333333333333333, 0.0009489059448242188
scn, en, 0.02274176763757843, 0.3119473457336426
scn, als, 0.052645432132963986, 0.0034377574920654297
scn, cdo, 0.1, 0.0011742115020751953
scn, ksh, 0.25, 0.001138448715209961
scn, tl, 0.043499083204187175, 0.006109476089477539
scn, sk, 0.045456611570247926, 0.015918254852294922
scn, ts, 1.0, 0.00025463104248046875
scn, sw, 0.05558957110824423, 0.003605365753173828
scn, th, 0.05263157894736842, 0.011438846588134766
scn, cr, 1.0, 0.0002455711364746094
scn, mt, 0.125015625, 0.004179239273071289
scn, zh-classical, 0.125, 0.007975339889526367
scn, dv, 0.125, 0.001146078109741211
scn, ku, 0.06666666666666667, 0.0011043548583984375
scn, sr, 0.04, 0.009698152542114258
scn, lmo, 0.0357257755229694, 0.15193867683410645
scn, lrc, 0.2, 0.001064300537109375
scn, pih, 0.09093388429752067, 0.0067729949951171875
scn, dz, 0.0, 8.0108642578125e-05
scn, gv, 0.07153091928847767, 0.0015201568603515625
scn, lg, 0.0, 7.891654968261719e-05
scn, koi, 0.125, 0.0008919239044189453
scn, gn, 0.125, 0.00930333137512207
scn, lbe, 0.3333333333333333, 0.0009715557098388672
scn, azb, 0.0625, 0.0008594989776611328
scn, sv, 0.029435194870983318, 0.04213285446166992
scn, tpi, 0.14285714285714285, 0.0010933876037597656
scn, oc, 0.03846745562130177, 0.038815975189208984
scn, sat, 0.25, 0.0011038780212402344
scn, nqo, 1.0, 0.00018405914306640625
scn, li, 0.06251954296875, 0.0022025108337402344
scn, sah, 0.09090909090909091, 0.0011250972747802734
scn, no, 0.03336120251650975, 0.03842496871948242
scn, ks, 0.0, 0.0001266002655029297
scn, as, 0.3333333333333333, 0.001140594482421875
scn, pam, 0.5, 0.0005917549133300781
scn, rm, 0.08336113891669447, 0.04260373115539551
scn, roa-rup, 0.25, 0.00026297569274902344
scn, bg, 0.037037037037037035, 0.06883907318115234
scn, my, 0.14285714285714285, 0.0002930164337158203
scn, pi, 1.0, 0.00015473365783691406
scn, ckb, 0.08333333333333333, 0.0010304450988769531
scn, ay, 0.25006249999999997, 0.000377655029296875
scn, ady, 0.2, 0.00036787986755371094
scn, frp, 0.09092561983471074, 0.0004849433898925781
scn, cu, 0.1111111111111111, 0.0004096031188964844
scn, gu, 0.25, 0.00035691261291503906
scn, eml, 0.08333333333333333, 0.015016794204711914
scn, ky, 0.07692307692307693, 0.0007691383361816406
scn, bn, 0.0625, 0.0005404949188232422
scn, hak, 0.0625, 0.0005121231079101562
scn, krc, 0.14285714285714285, 0.00017952919006347656
scn, hyw, 0.25, 0.0005726814270019531
scn, udm, 0.09090909090909091, 0.0004239082336425781
scn, vls, 0.14291838775510204, 0.00043463706970214844
scn, ty, 0.3333333333333333, 0.00035262107849121094
scn, lo, 0.1111111111111111, 0.011894941329956055
scn, or, 0.3333333333333333, 0.00060272216796875
scn, chr, 0.1111111111111111, 0.0032982826232910156
scn, ru, 0.029411764705882353, 0.1119985580444336
scn, ie, 0.25006249999999997, 0.003880023956298828
scn, so, 0.14285714285714285, 0.06645512580871582
scn, tcy, 0.3333333333333333, 0.0002682209014892578
scn, roa-tara, 0.16666666666666666, 0.00020742416381835938
scn, hi, 0.05263157894736842, 0.006566047668457031
scn, pms, 0.0400048, 0.0018193721771240234
scn, nov, 0.14291838775510204, 0.0009582042694091797
scn, ltg, 0.25, 0.0007674694061279297
scn, wuu, 0.043478260869565216, 0.01471257209777832
scn, sn, 0.3333333333333333, 0.001402139663696289
scn, st, 0.33355577800022246, 0.0009186267852783203
scn, arz, 0.08333333333333333, 0.0014488697052001953
scn, szy, 1.0, 0.0001685619354248047
