Language1, Language2, SimilarityScore, Time
st, pag, 0.6666666666666666, 1.1920928955078125e-05
st, ko, 0.6666666666666666, 1.621246337890625e-05
st, ln, 0.6666666666666666, 1.2159347534179688e-05
st, mrj, 1.0, 6.9141387939453125e-06
st, ms, 0.6666666666666666, 1.9073486328125e-05
st, ca, 0.7142857142857143, 2.9325485229492188e-05
st, pnb, 0.6666666666666666, 1.2874603271484375e-05
st, ilo, 0.6666666666666666, 3.2901763916015625e-05
st, lad, 0.6666666666666666, 1.430511474609375e-05
st, war, 0.6666666666666666, 1.3828277587890625e-05
st, kg, 0.6666666666666666, 1.5974044799804688e-05
st, vec, 0.7368421052631579, 1.5497207641601562e-05
st, dsb, 0.6666666666666666, 1.2159347534179688e-05
st, lt, 0.6666666666666666, 1.5974044799804688e-05
st, mai, 0.6666666666666666, 1.3589859008789062e-05
st, rmy, 0.6666666666666666, 1.1205673217773438e-05
st, gag, 1.0, 1.1682510375976562e-05
st, kk, 0.6666666666666666, 1.4781951904296875e-05
st, jv, 0.8571428571428571, 1.5020370483398438e-05
st, bxr, 0.6666666666666666, 1.2874603271484375e-05
st, ur, 0.6666666666666666, 1.5020370483398438e-05
st, lez, 0.6666666666666666, 1.3113021850585938e-05
st, bpy, 0.6666666666666666, 1.1682510375976562e-05
st, ha, 1.0, 1.0967254638671875e-05
st, nrm, 0.8571428571428571, 1.4781951904296875e-05
st, ik, 1.0, 1.0967254638671875e-05
arz, arz, 1.0, 1.7404556274414062e-05
arz, szy, 1.0, 1.0728836059570312e-05
arz, kbd, 1.0, 1.1920928955078125e-05
arz, az, 0.6666666666666666, 4.696846008300781e-05
arz, pfl, 1.0, 1.239776611328125e-05
arz, bs, 0.6666666666666666, 4.4345855712890625e-05
arz, fur, 0.6666666666666666, 3.3855438232421875e-05
arz, te, 1.0, 1.5020370483398438e-05
arz, zh, 1.0, 1.9073486328125e-05
arz, dty, 1.0, 1.1205673217773438e-05
arz, ace, 0.6666666666666666, 1.4543533325195312e-05
arz, mk, 1.0, 1.7881393432617188e-05
arz, ext, 0.6666666666666666, 1.5497207641601562e-05
arz, sl, 0.6666666666666666, 2.002716064453125e-05
arz, ti, 1.0, 8.106231689453125e-06
arz, su, 0.6666666666666666, 1.6927719116210938e-05
arz, ga, 0.6666666666666666, 3.314018249511719e-05
arz, gan, 1.0, 1.3113021850585938e-05
arz, gl, 0.6666666666666666, 4.3392181396484375e-05
arz, hu, 0.6666666666666666, 0.00011968612670898438
arz, ee, 1.0, 1.52587890625e-05
arz, uz, 0.6666666666666666, 3.266334533691406e-05
arz, co, 0.6666666666666666, 2.1457672119140625e-05
arz, szl, 0.6666666666666666, 2.7179718017578125e-05
arz, af, 0.6666666666666666, 0.00011920928955078125
arz, ab, 1.0, 1.6450881958007812e-05
arz, mn, 1.0, 1.5735626220703125e-05
arz, mwl, 1.0, 1.3113021850585938e-05
arz, pag, 1.0, 1.2874603271484375e-05
arz, ko, 1.0, 1.9311904907226562e-05
arz, ln, 0.6666666666666666, 1.6450881958007812e-05
arz, mrj, 1.0, 1.33514404296875e-05
arz, ms, 0.6666666666666666, 4.76837158203125e-05
arz, ca, 0.6666666666666666, 4.673004150390625e-05
arz, pnb, 1.0, 1.9311904907226562e-05
arz, ilo, 0.6666666666666666, 1.9550323486328125e-05
arz, lad, 0.6666666666666666, 1.8835067749023438e-05
arz, war, 1.0, 1.4543533325195312e-05
arz, kg, 0.6666666666666666, 1.6927719116210938e-05
arz, vec, 0.6666666666666666, 1.8835067749023438e-05
arz, dsb, 1.0, 1.5020370483398438e-05
arz, lt, 0.6666666666666666, 2.2411346435546875e-05
arz, mai, 1.0, 1.430511474609375e-05
arz, rmy, 0.6666666666666666, 1.2874603271484375e-05
arz, gag, 0.6666666666666666, 1.5735626220703125e-05
arz, kk, 1.0, 1.4543533325195312e-05
arz, jv, 0.6666666666666666, 2.3126602172851562e-05
arz, bxr, 1.0, 1.3828277587890625e-05
arz, ur, 1.0, 1.8835067749023438e-05
arz, lez, 1.0, 1.3589859008789062e-05
arz, bpy, 1.0, 1.2874603271484375e-05
arz, ha, 0.6666666666666666, 1.5020370483398438e-05
arz, nrm, 0.6666666666666666, 2.0503997802734375e-05
arz, ik, 1.0, 1.239776611328125e-05
szy, szy, 1.0, 1.1682510375976562e-05
szy, kbd, 1.0, 7.867813110351562e-06
szy, az, 1.0, 1.2636184692382812e-05
szy, pfl, 1.0, 7.62939453125e-06
szy, bs, 1.0, 1.239776611328125e-05
szy, fur, 1.0, 1.1920928955078125e-05
szy, te, 1.0, 1.1682510375976562e-05
szy, zh, 1.0, 1.1920928955078125e-05
szy, dty, 1.0, 1.1682510375976562e-05
szy, ace, 1.0, 1.1920928955078125e-05
szy, mk, 1.0, 1.1682510375976562e-05
szy, ext, 1.0, 1.1682510375976562e-05
szy, sl, 1.0, 1.2159347534179688e-05
szy, ti, 1.0, 7.62939453125e-06
szy, su, 1.0, 1.1920928955078125e-05
szy, ga, 1.0, 1.2159347534179688e-05
szy, gan, 1.0, 1.1682510375976562e-05
szy, gl, 0.6666666666666666, 1.4781951904296875e-05
szy, hu, 1.0, 1.8358230590820312e-05
szy, ee, 1.0, 8.106231689453125e-06
szy, uz, 1.0, 1.3589859008789062e-05
szy, co, 1.0, 7.867813110351562e-06
szy, szl, 1.0, 1.239776611328125e-05
szy, af, 0.6666666666666666, 1.430511474609375e-05
szy, ab, 1.0, 7.867813110351562e-06
szy, mn, 1.0, 1.1682510375976562e-05
szy, mwl, 1.0, 7.3909759521484375e-06
szy, pag, 1.0, 7.867813110351562e-06
szy, ko, 1.0, 1.2159347534179688e-05
szy, ln, 1.0, 1.1920928955078125e-05
szy, mrj, 1.0, 8.106231689453125e-06
szy, ms, 0.6666666666666666, 1.4543533325195312e-05
szy, ca, 0.6666666666666666, 2.47955322265625e-05
szy, pnb, 1.0, 1.4543533325195312e-05
szy, ilo, 1.0, 1.3113021850585938e-05
szy, lad, 1.0, 9.298324584960938e-06
szy, war, 1.0, 1.239776611328125e-05
szy, kg, 1.0, 1.2159347534179688e-05
szy, vec, 1.0, 1.239776611328125e-05
szy, dsb, 1.0, 7.867813110351562e-06
szy, lt, 1.0, 1.2636184692382812e-05
szy, mai, 1.0, 1.1682510375976562e-05
szy, rmy, 1.0, 1.1920928955078125e-05
szy, gag, 1.0, 7.62939453125e-06
szy, kk, 1.0, 1.1682510375976562e-05
szy, jv, 1.0, 1.239776611328125e-05
szy, bxr, 1.0, 1.1682510375976562e-05
szy, ur, 1.0, 1.811981201171875e-05
szy, lez, 1.0, 1.1444091796875e-05
szy, bpy, 1.0, 7.3909759521484375e-06
szy, ha, 1.0, 7.3909759521484375e-06
szy, nrm, 1.0, 1.1920928955078125e-05
szy, ik, 1.0, 1.1444091796875e-05
kbd, kbd, 1.0, 1.4543533325195312e-05
kbd, az, 0.6666666666666666, 1.9788742065429688e-05
kbd, pfl, 1.0, 1.239776611328125e-05
kbd, bs, 0.6666666666666666, 2.09808349609375e-05
kbd, fur, 0.6666666666666666, 1.9550323486328125e-05
kbd, te, 1.0, 1.2159347534179688e-05
kbd, zh, 1.0, 1.3589859008789062e-05
kbd, dty, 1.0, 7.867813110351562e-06
kbd, ace, 0.6666666666666666, 1.3113021850585938e-05
kbd, mk, 1.0, 1.33514404296875e-05
kbd, ext, 0.6666666666666666, 1.4781951904296875e-05
kbd, sl, 1.0, 1.3113021850585938e-05
kbd, ti, 1.0, 7.3909759521484375e-06
kbd, su, 0.6666666666666666, 1.5735626220703125e-05
kbd, ga, 0.6666666666666666, 1.9311904907226562e-05
kbd, gan, 1.0, 1.33514404296875e-05
kbd, gl, 0.6666666666666666, 2.5272369384765625e-05
kbd, hu, 0.6666666666666666, 4.553794860839844e-05
kbd, ee, 1.0, 1.3113021850585938e-05
kbd, uz, 1.0, 1.430511474609375e-05
kbd, co, 0.6666666666666666, 2.0742416381835938e-05
kbd, szl, 0.6666666666666666, 1.621246337890625e-05
kbd, af, 0.6666666666666666, 4.696846008300781e-05
kbd, ab, 1.0, 1.5020370483398438e-05
kbd, mn, 1.0, 2.4557113647460938e-05
kbd, mwl, 1.0, 1.0728836059570312e-05
kbd, pag, 1.0, 1.049041748046875e-05
kbd, ko, 1.0, 1.1920928955078125e-05
kbd, ln, 0.6666666666666666, 1.2159347534179688e-05
kbd, mrj, 1.0, 1.0251998901367188e-05
kbd, ms, 0.6666666666666666, 1.5974044799804688e-05
kbd, ca, 0.6666666666666666, 3.218650817871094e-05
kbd, pnb, 1.0, 1.3828277587890625e-05
kbd, ilo, 0.6666666666666666, 1.3589859008789062e-05
kbd, lad, 0.6666666666666666, 1.2636184692382812e-05
kbd, war, 1.0, 1.1920928955078125e-05
kbd, kg, 0.6666666666666666, 1.1682510375976562e-05
kbd, vec, 0.6666666666666666, 1.4066696166992188e-05
kbd, dsb, 1.0, 1.1682510375976562e-05
kbd, lt, 1.0, 1.239776611328125e-05
kbd, mai, 1.0, 1.049041748046875e-05
kbd, rmy, 1.0, 1.0013580322265625e-05
kbd, gag, 1.0, 1.0728836059570312e-05
kbd, kk, 1.0, 1.1444091796875e-05
kbd, jv, 0.6666666666666666, 1.3589859008789062e-05
kbd, bxr, 1.0, 1.1920928955078125e-05
kbd, ur, 1.0, 1.1444091796875e-05
kbd, lez, 1.0, 1.1205673217773438e-05
kbd, bpy, 1.0, 1.049041748046875e-05
kbd, ha, 0.6666666666666666, 1.1205673217773438e-05
kbd, nrm, 0.6666666666666666, 1.2159347534179688e-05
kbd, ik, 1.0, 1.0728836059570312e-05
az, az, 1.0, 0.0005314350128173828
az, pfl, 0.6666666666666666, 1.4543533325195312e-05
az, bs, 0.7465437788018433, 7.009506225585938e-05
az, fur, 0.6666666666666666, 4.00543212890625e-05
az, te, 0.6666666666666666, 1.811981201171875e-05
az, zh, 0.6666666666666666, 0.00013899803161621094
az, dty, 0.6666666666666666, 1.239776611328125e-05
az, ace, 0.6666666666666666, 2.1696090698242188e-05
az, mk, 0.6666666666666666, 0.00015878677368164062
az, ext, 0.6857142857142857, 3.1948089599609375e-05
az, sl, 0.6788990825688073, 8.20159912109375e-05
az, ti, 1.0, 1.0728836059570312e-05
az, su, 0.6666666666666666, 3.4809112548828125e-05
az, ga, 0.7169811320754716, 9.441375732421875e-05
az, gan, 0.6666666666666666, 2.288818359375e-05
az, gl, 0.7142857142857143, 0.00022411346435546875
az, hu, 0.6910688140556369, 0.0003457069396972656
az, ee, 0.6666666666666666, 1.4066696166992188e-05
az, uz, 0.7137809187279153, 0.0002410411834716797
az, co, 0.6890756302521008, 5.412101745605469e-05
az, szl, 0.7125506072874495, 0.0001609325408935547
az, af, 0.7489309712889433, 0.0004630088806152344
az, ab, 0.6666666666666666, 5.626678466796875e-05
az, mn, 0.6666666666666666, 3.910064697265625e-05
az, mwl, 0.6666666666666666, 1.8358230590820312e-05
az, pag, 0.6666666666666666, 1.3828277587890625e-05
az, ko, 0.6666666666666666, 0.00016355514526367188
az, ln, 0.6666666666666666, 2.288818359375e-05
az, mrj, 1.0, 1.5735626220703125e-05
az, ms, 0.7226890756302521, 0.0001575946807861328
az, ca, 0.7098078867542973, 0.0002770423889160156
az, pnb, 0.6666666666666666, 6.127357482910156e-05
az, ilo, 0.6748466257668712, 6.723403930664062e-05
az, lad, 0.6666666666666666, 2.9802322387695312e-05
az, war, 0.6666666666666666, 2.0503997802734375e-05
az, kg, 0.6976744186046512, 2.4557113647460938e-05
az, vec, 0.7586206896551725, 4.38690185546875e-05
az, dsb, 0.6666666666666666, 3.457069396972656e-05
az, lt, 0.681081081081081, 0.00016617774963378906
az, mai, 0.6666666666666666, 2.47955322265625e-05
az, rmy, 0.6666666666666666, 1.5020370483398438e-05
az, gag, 0.8210526315789473, 6.937980651855469e-05
az, kk, 0.6666666666666666, 8.96453857421875e-05
az, jv, 0.7301587301587302, 5.5789947509765625e-05
az, bxr, 0.6666666666666666, 3.981590270996094e-05
az, ur, 0.6666666666666666, 8.177757263183594e-05
az, lez, 0.6666666666666666, 2.7894973754882812e-05
az, bpy, 0.6666666666666666, 1.71661376953125e-05
az, ha, 0.75, 1.8835067749023438e-05
az, nrm, 0.8085106382978723, 2.86102294921875e-05
az, ik, 1.0, 1.5020370483398438e-05
pfl, pfl, 1.0, 1.9311904907226562e-05
pfl, bs, 0.6666666666666666, 1.71661376953125e-05
pfl, fur, 0.6666666666666666, 1.3828277587890625e-05
pfl, te, 1.0, 1.239776611328125e-05
pfl, zh, 1.0, 1.2874603271484375e-05
pfl, dty, 1.0, 8.58306884765625e-06
pfl, ace, 1.0, 1.1682510375976562e-05
pfl, mk, 1.0, 1.1920928955078125e-05
pfl, ext, 0.6666666666666666, 1.1920928955078125e-05
pfl, sl, 1.0, 1.1682510375976562e-05
pfl, ti, 1.0, 7.3909759521484375e-06
pfl, su, 0.6666666666666666, 1.239776611328125e-05
pfl, ga, 0.6666666666666666, 1.3828277587890625e-05
pfl, gan, 1.0, 1.1682510375976562e-05
pfl, gl, 0.6666666666666666, 1.6450881958007812e-05
pfl, hu, 0.6666666666666666, 2.2411346435546875e-05
pfl, ee, 1.0, 1.2636184692382812e-05
pfl, uz, 1.0, 1.2636184692382812e-05
pfl, co, 0.6666666666666666, 1.3828277587890625e-05
pfl, szl, 0.6666666666666666, 1.3113021850585938e-05
pfl, af, 0.6666666666666666, 2.7179718017578125e-05
pfl, ab, 1.0, 1.33514404296875e-05
pfl, mn, 1.0, 1.2159347534179688e-05
pfl, mwl, 1.0, 1.1920928955078125e-05
pfl, pag, 1.0, 1.1920928955078125e-05
pfl, ko, 1.0, 1.2159347534179688e-05
pfl, ln, 0.6666666666666666, 1.1682510375976562e-05
pfl, mrj, 1.0, 1.0967254638671875e-05
pfl, ms, 0.6666666666666666, 1.430511474609375e-05
pfl, ca, 0.6666666666666666, 2.0742416381835938e-05
pfl, pnb, 1.0, 1.4781951904296875e-05
pfl, ilo, 1.0, 1.4543533325195312e-05
pfl, lad, 0.6666666666666666, 1.2874603271484375e-05
pfl, war, 1.0, 1.1682510375976562e-05
pfl, kg, 0.6666666666666666, 1.1682510375976562e-05
pfl, vec, 0.6666666666666666, 1.2636184692382812e-05
pfl, dsb, 1.0, 1.1444091796875e-05
pfl, lt, 1.0, 1.2874603271484375e-05
pfl, mai, 1.0, 1.2159347534179688e-05
pfl, rmy, 1.0, 1.5974044799804688e-05
pfl, gag, 1.0, 1.2874603271484375e-05
pfl, kk, 1.0, 1.1205673217773438e-05
pfl, jv, 1.0, 1.2159347534179688e-05
pfl, bxr, 1.0, 1.0967254638671875e-05
pfl, ur, 1.0, 1.1205673217773438e-05
pfl, lez, 1.0, 1.0728836059570312e-05
pfl, bpy, 1.0, 1.0728836059570312e-05
pfl, ha, 0.6666666666666666, 1.1682510375976562e-05
pfl, nrm, 0.6666666666666666, 1.4543533325195312e-05
pfl, ik, 1.0, 8.58306884765625e-06
bs, bs, 1.0, 0.0001289844512939453
bs, fur, 0.782608695652174, 4.1961669921875e-05
bs, te, 0.6666666666666666, 1.7642974853515625e-05
bs, zh, 0.6666666666666666, 6.031990051269531e-05
bs, dty, 0.6666666666666666, 1.2874603271484375e-05
bs, ace, 0.7027027027027026, 2.1696090698242188e-05
bs, mk, 0.6666666666666666, 4.792213439941406e-05
bs, ext, 0.7301587301587302, 3.4809112548828125e-05
bs, sl, 0.6735751295336787, 6.556510925292969e-05
bs, ti, 1.0, 9.5367431640625e-06
bs, su, 0.8051948051948052, 3.933906555175781e-05
bs, ga, 0.8129032258064516, 6.079673767089844e-05
bs, gan, 0.6666666666666666, 2.8133392333984375e-05
bs, gl, 0.7540983606557377, 0.00013256072998046875
bs, hu, 0.7338935574229692, 0.00021338462829589844
bs, ee, 0.6666666666666666, 2.8371810913085938e-05
bs, uz, 0.696969696969697, 5.2928924560546875e-05
bs, co, 0.8059701492537313, 3.24249267578125e-05
bs, szl, 0.8029197080291971, 5.53131103515625e-05
bs, af, 0.7590759075907592, 0.00019812583923339844
bs, ab, 0.6666666666666666, 2.4557113647460938e-05
bs, mn, 0.6666666666666666, 3.409385681152344e-05
bs, mwl, 0.6666666666666666, 2.6464462280273438e-05
bs, pag, 0.6666666666666666, 1.3589859008789062e-05
bs, ko, 0.6666666666666666, 5.030632019042969e-05
bs, ln, 0.7586206896551725, 2.2172927856445312e-05
bs, mrj, 1.0, 1.5735626220703125e-05
bs, ms, 0.7313915857605178, 0.00010538101196289062
bs, ca, 0.6962025316455697, 0.00011181831359863281
bs, pnb, 0.6666666666666666, 4.100799560546875e-05
bs, ilo, 0.6885245901639344, 5.340576171875e-05
bs, lad, 0.7272727272727273, 3.409385681152344e-05
bs, war, 0.6666666666666666, 2.6464462280273438e-05
bs, kg, 0.7692307692307692, 2.5033950805664062e-05
bs, vec, 0.676923076923077, 4.8160552978515625e-05
bs, dsb, 0.6666666666666666, 3.814697265625e-05
bs, lt, 0.6740331491712708, 6.175041198730469e-05
bs, mai, 0.6666666666666666, 2.4080276489257812e-05
bs, rmy, 0.8, 1.52587890625e-05
bs, gag, 0.6666666666666666, 1.8358230590820312e-05
bs, kk, 0.6666666666666666, 4.291534423828125e-05
bs, jv, 0.7105263157894737, 5.245208740234375e-05
bs, bxr, 0.6666666666666666, 3.457069396972656e-05
bs, ur, 0.6666666666666666, 4.38690185546875e-05
bs, lez, 0.6666666666666666, 3.361701965332031e-05
bs, bpy, 0.6666666666666666, 1.811981201171875e-05
bs, ha, 0.7692307692307692, 2.002716064453125e-05
bs, nrm, 0.7636363636363637, 2.8848648071289062e-05
bs, ik, 1.0, 2.4080276489257812e-05
fur, fur, 1.0, 9.226799011230469e-05
fur, te, 0.6666666666666666, 1.52587890625e-05
fur, zh, 0.6666666666666666, 2.5987625122070312e-05
fur, dty, 1.0, 1.4781951904296875e-05
fur, ace, 0.6666666666666666, 1.3828277587890625e-05
fur, mk, 0.6666666666666666, 2.1457672119140625e-05
fur, ext, 0.696629213483146, 3.933906555175781e-05
fur, sl, 0.6666666666666666, 3.552436828613281e-05
fur, ti, 1.0, 8.344650268554688e-06
fur, su, 0.8, 2.4318695068359375e-05
fur, ga, 0.7428571428571428, 3.170967102050781e-05
fur, gan, 0.6666666666666666, 2.0265579223632812e-05
fur, gl, 0.7981220657276995, 8.893013000488281e-05
fur, hu, 0.8246445497630331, 9.34600830078125e-05
fur, ee, 0.6666666666666666, 1.6689300537109375e-05
fur, uz, 0.6666666666666666, 2.0742416381835938e-05
fur, co, 0.7368421052631579, 3.266334533691406e-05
fur, szl, 0.7, 2.3126602172851562e-05
fur, af, 0.8325358851674641, 0.00010418891906738281
fur, ab, 0.6666666666666666, 2.0503997802734375e-05
fur, mn, 0.6666666666666666, 1.7881393432617188e-05
fur, mwl, 0.6666666666666666, 1.4781951904296875e-05
fur, pag, 0.6666666666666666, 1.3589859008789062e-05
fur, ko, 0.6666666666666666, 3.504753112792969e-05
fur, ln, 0.8, 1.8596649169921875e-05
fur, mrj, 1.0, 1.239776611328125e-05
fur, ms, 0.7387387387387389, 5.316734313964844e-05
fur, ca, 0.7555555555555555, 6.29425048828125e-05
fur, pnb, 0.6666666666666666, 2.2411346435546875e-05
fur, ilo, 0.7142857142857143, 2.5510787963867188e-05
fur, lad, 0.6666666666666666, 2.384185791015625e-05
fur, war, 0.6666666666666666, 1.71661376953125e-05
fur, kg, 0.72, 1.9550323486328125e-05
fur, vec, 0.6666666666666666, 3.719329833984375e-05
fur, dsb, 0.6666666666666666, 3.218650817871094e-05
fur, lt, 0.6666666666666666, 2.5272369384765625e-05
fur, mai, 0.6666666666666666, 1.71661376953125e-05
fur, rmy, 1.0, 1.3113021850585938e-05
fur, gag, 0.6666666666666666, 1.6450881958007812e-05
fur, kk, 0.6666666666666666, 2.5510787963867188e-05
fur, jv, 0.75, 3.0994415283203125e-05
fur, bxr, 0.6666666666666666, 1.8358230590820312e-05
fur, ur, 0.6666666666666666, 1.811981201171875e-05
fur, lez, 0.6666666666666666, 1.7404556274414062e-05
fur, bpy, 0.6666666666666666, 1.7404556274414062e-05
fur, ha, 0.8, 1.5974044799804688e-05
fur, nrm, 0.7096774193548386, 2.193450927734375e-05
fur, ik, 1.0, 1.3113021850585938e-05
te, te, 1.0, 1.33514404296875e-05
te, zh, 1.0, 1.3113021850585938e-05
te, dty, 1.0, 1.1920928955078125e-05
te, ace, 1.0, 1.1682510375976562e-05
te, mk, 1.0, 1.5020370483398438e-05
te, ext, 0.6666666666666666, 1.5020370483398438e-05
te, sl, 1.0, 1.33514404296875e-05
te, ti, 1.0, 7.62939453125e-06
te, su, 0.6666666666666666, 1.3828277587890625e-05
te, ga, 0.6666666666666666, 1.621246337890625e-05
te, gan, 1.0, 1.239776611328125e-05
te, gl, 0.6666666666666666, 2.4080276489257812e-05
te, hu, 0.6666666666666666, 4.458427429199219e-05
te, ee, 1.0, 1.4066696166992188e-05
te, uz, 1.0, 1.4066696166992188e-05
te, co, 0.6666666666666666, 1.3828277587890625e-05
te, szl, 0.6666666666666666, 1.3828277587890625e-05
te, af, 0.6666666666666666, 4.7206878662109375e-05
te, ab, 1.0, 1.3828277587890625e-05
te, mn, 1.0, 1.2874603271484375e-05
te, mwl, 1.0, 1.1682510375976562e-05
te, pag, 1.0, 1.4066696166992188e-05
te, ko, 1.0, 1.33514404296875e-05
te, ln, 0.6666666666666666, 1.239776611328125e-05
te, mrj, 1.0, 1.1444091796875e-05
te, ms, 0.6666666666666666, 2.4080276489257812e-05
te, ca, 0.6666666666666666, 2.7179718017578125e-05
te, pnb, 1.0, 1.6450881958007812e-05
te, ilo, 0.6666666666666666, 1.7404556274414062e-05
te, lad, 0.6666666666666666, 1.2636184692382812e-05
te, war, 1.0, 1.2636184692382812e-05
te, kg, 0.6666666666666666, 1.4066696166992188e-05
te, vec, 0.6666666666666666, 1.33514404296875e-05
te, dsb, 1.0, 1.1920928955078125e-05
te, lt, 0.6666666666666666, 1.5497207641601562e-05
te, mai, 1.0, 2.1457672119140625e-05
te, rmy, 0.6666666666666666, 1.33514404296875e-05
te, gag, 1.0, 1.2636184692382812e-05
te, kk, 1.0, 1.1682510375976562e-05
te, jv, 0.6666666666666666, 1.71661376953125e-05
te, bxr, 1.0, 1.1682510375976562e-05
te, ur, 1.0, 1.239776611328125e-05
te, lez, 1.0, 1.0967254638671875e-05
te, bpy, 1.0, 2.2172927856445312e-05
te, ha, 0.6666666666666666, 1.3828277587890625e-05
te, nrm, 0.6666666666666666, 1.5497207641601562e-05
te, ik, 1.0, 1.3589859008789062e-05
zh, zh, 1.0, 0.00012040138244628906
zh, dty, 1.0, 1.430511474609375e-05
zh, ace, 0.6666666666666666, 1.6450881958007812e-05
zh, mk, 0.6666666666666666, 3.838539123535156e-05
zh, ext, 0.6666666666666666, 2.0742416381835938e-05
zh, sl, 0.6666666666666666, 4.458427429199219e-05
zh, ti, 1.0, 1.239776611328125e-05
zh, su, 0.6666666666666666, 2.4318695068359375e-05
zh, ga, 0.6666666666666666, 7.128715515136719e-05
zh, gan, 1.0, 2.1219253540039062e-05
zh, gl, 0.6678899082568808, 0.00029850006103515625
zh, hu, 0.6666666666666666, 0.0005202293395996094
zh, ee, 1.0, 1.4781951904296875e-05
zh, uz, 0.6666666666666666, 0.0001227855682373047
zh, co, 0.6666666666666666, 3.1948089599609375e-05
zh, szl, 0.6666666666666666, 7.295608520507812e-05
zh, af, 0.6672185430463576, 0.0006163120269775391
zh, ab, 1.0, 2.0742416381835938e-05
zh, mn, 1.0, 1.8835067749023438e-05
zh, mwl, 1.0, 1.4066696166992188e-05
zh, pag, 1.0, 1.2636184692382812e-05
zh, ko, 1.0, 4.935264587402344e-05
zh, ln, 0.6666666666666666, 1.5735626220703125e-05
zh, mrj, 1.0, 1.5497207641601562e-05
zh, ms, 0.6666666666666666, 0.00021266937255859375
zh, ca, 0.6682408500590319, 0.00023436546325683594
zh, pnb, 1.0, 2.6702880859375e-05
zh, ilo, 0.6666666666666666, 0.00012159347534179688
zh, lad, 0.6666666666666666, 2.0503997802734375e-05
zh, war, 0.6666666666666666, 1.5974044799804688e-05
zh, kg, 0.6666666666666666, 1.811981201171875e-05
zh, vec, 0.6666666666666666, 3.2901763916015625e-05
zh, dsb, 0.6666666666666666, 2.1696090698242188e-05
zh, lt, 0.6666666666666666, 5.936622619628906e-05
zh, mai, 1.0, 1.5497207641601562e-05
zh, rmy, 0.6666666666666666, 2.8848648071289062e-05
zh, gag, 0.6666666666666666, 6.365776062011719e-05
zh, kk, 1.0, 2.4318695068359375e-05
zh, jv, 0.6666666666666666, 4.9591064453125e-05
zh, bxr, 1.0, 1.7642974853515625e-05
zh, ur, 0.6666666666666666, 3.647804260253906e-05
zh, lez, 1.0, 1.7642974853515625e-05
zh, bpy, 1.0, 1.4543533325195312e-05
zh, ha, 0.6666666666666666, 1.4066696166992188e-05
zh, nrm, 0.6666666666666666, 2.193450927734375e-05
zh, ik, 1.0, 1.430511474609375e-05
dty, dty, 1.0, 1.2874603271484375e-05
dty, ace, 1.0, 1.3113021850585938e-05
dty, mk, 1.0, 1.1920928955078125e-05
dty, ext, 1.0, 1.1682510375976562e-05
dty, sl, 0.6666666666666666, 1.2874603271484375e-05
dty, ti, 1.0, 8.106231689453125e-06
dty, su, 1.0, 1.2159347534179688e-05
dty, ga, 1.0, 1.3589859008789062e-05
