Language1, Language2, SimilarityScore, Time
cr, ay, 1.0, 9.131431579589844e-05
cr, ady, 1.0, 9.036064147949219e-05
cr, frp, 1.0, 9.131431579589844e-05
cr, cu, 1.0, 9.083747863769531e-05
cr, gu, 0.0, 9.083747863769531e-05
cr, eml, 1.0, 8.678436279296875e-05
cr, ky, 1.0, 8.678436279296875e-05
cr, bn, 1.0, 8.678436279296875e-05
cr, hak, 1.0, 8.702278137207031e-05
cr, krc, 1.0, 8.559226989746094e-05
cr, hyw, 1.0, 8.58306884765625e-05
cr, udm, 1.0, 8.654594421386719e-05
cr, vls, 1.0, 8.845329284667969e-05
cr, ty, 1.0, 8.630752563476562e-05
cr, lo, 1.0, 8.678436279296875e-05
cr, or, 0.0, 8.678436279296875e-05
cr, chr, 1.0, 8.559226989746094e-05
cr, ru, 1.0, 9.989738464355469e-05
cr, ie, 0.0, 9.989738464355469e-05
cr, so, 1.0, 9.083747863769531e-05
cr, tcy, 1.0, 8.630752563476562e-05
cr, roa-tara, 1.0, 8.58306884765625e-05
cr, hi, 1.0, 8.559226989746094e-05
cr, pms, 1.0, 8.7738037109375e-05
cr, nov, 1.0, 8.726119995117188e-05
cr, ltg, 1.0, 8.58306884765625e-05
cr, wuu, 1.0, 8.630752563476562e-05
cr, sn, 0.0, 8.630752563476562e-05
cr, st, 1.0, 8.821487426757812e-05
cr, arz, 1.0, 9.1552734375e-05
cr, szy, 0.0, 9.1552734375e-05
cr, kbd, 1.0, 8.797645568847656e-05
cr, az, 1.0, 9.1552734375e-05
cr, pfl, 1.0, 8.702278137207031e-05
cr, bs, 1.0, 8.7738037109375e-05
cr, fur, 1.0, 8.726119995117188e-05
cr, te, 1.0, 8.726119995117188e-05
cr, zh, 1.0, 9.489059448242188e-05
cr, dty, 0.0, 9.489059448242188e-05
cr, ace, 1.0, 9.179115295410156e-05
cr, mk, 1.0, 9.083747863769531e-05
cr, ext, 1.0, 8.893013000488281e-05
cr, sl, 1.0, 8.749961853027344e-05
cr, ti, 0.0, 8.749961853027344e-05
cr, su, 1.0, 8.749961853027344e-05
cr, ga, 1.0, 8.726119995117188e-05
cr, gan, 1.0, 8.678436279296875e-05
cr, gl, 1.0, 9.679794311523438e-05
cr, hu, 1.0, 9.846687316894531e-05
cr, ee, 1.0, 8.606910705566406e-05
cr, uz, 1.0, 8.821487426757812e-05
cr, co, 1.0, 8.726119995117188e-05
cr, szl, 1.0, 8.702278137207031e-05
cr, af, 1.0, 8.893013000488281e-05
cr, ab, 1.0, 8.678436279296875e-05
cr, mn, 1.0, 8.678436279296875e-05
cr, mwl, 0.0, 8.678436279296875e-05
cr, pag, 1.0, 8.821487426757812e-05
cr, ko, 1.0, 9.465217590332031e-05
cr, ln, 1.0, 8.797645568847656e-05
cr, mrj, 0.0, 8.797645568847656e-05
cr, ms, 1.0, 9.1552734375e-05
cr, ca, 0.585786437626905, 9.751319885253906e-05
cr, pnb, 1.0, 8.893013000488281e-05
cr, ilo, 1.0, 9.274482727050781e-05
cr, lad, 1.0, 8.988380432128906e-05
cr, war, 1.0, 8.821487426757812e-05
cr, kg, 1.0, 8.654594421386719e-05
cr, vec, 1.0, 9.489059448242188e-05
cr, dsb, 1.0, 8.726119995117188e-05
cr, lt, 1.0, 9.298324584960938e-05
cr, mai, 1.0, 8.7738037109375e-05
cr, rmy, 0.0, 8.7738037109375e-05
cr, gag, 1.0, 8.869171142578125e-05
cr, kk, 1.0, 8.654594421386719e-05
cr, jv, 1.0, 8.749961853027344e-05
cr, bxr, 1.0, 8.58306884765625e-05
cr, ur, 1.0, 8.702278137207031e-05
cr, lez, 1.0, 8.559226989746094e-05
cr, bpy, 1.0, 8.606910705566406e-05
cr, ha, 1.0, 8.726119995117188e-05
cr, nrm, 1.0, 8.749961853027344e-05
cr, ik, 0.0, 8.749961853027344e-05
mt, mt, 1.0, 0.00014495849609375
mt, zh-classical, 0.585786437626905, 9.703636169433594e-05
mt, dv, 0.585786437626905, 0.00010442733764648438
mt, ku, 0.5, 0.0001125335693359375
mt, sr, 0.585786437626905, 0.00011587142944335938
mt, lmo, 0.5, 0.00012612342834472656
mt, lrc, 0.5, 0.00010037422180175781
mt, pih, 0.5, 0.00010395050048828125
mt, dz, 0.0, 0.00010395050048828125
mt, gv, 0.3660254037844386, 0.00010752677917480469
mt, lg, 0.0, 0.00010752677917480469
mt, koi, 0.585786437626905, 9.822845458984375e-05
mt, gn, 0.5, 0.00010704994201660156
mt, lbe, 1.0, 9.584426879882812e-05
mt, azb, 0.5, 0.0001125335693359375
mt, sv, 0.25695474695173975, 0.00014925003051757812
mt, tpi, 0.585786437626905, 0.00010180473327636719
mt, oc, 0.4142135623730951, 0.00012183189392089844
mt, sat, 1.0, 9.775161743164062e-05
mt, nqo, 0.0, 9.775161743164062e-05
mt, li, 0.4614449130668577, 0.00011730194091796875
mt, sah, 0.585786437626905, 0.00010061264038085938
mt, no, 0.23329529965990048, 0.00012302398681640625
mt, ks, 1.0, 0.000102996826171875
mt, as, 1.0, 9.965896606445312e-05
mt, pam, 1.0, 9.512901306152344e-05
mt, rm, 0.44948974278317805, 0.00011420249938964844
mt, roa-rup, 0.585786437626905, 9.799003601074219e-05
mt, bg, 0.5, 0.00011372566223144531
mt, my, 0.585786437626905, 9.679794311523438e-05
mt, pi, 1.0, 9.775161743164062e-05
mt, ckb, 0.5, 0.00011110305786132812
mt, ay, 1.0, 9.608268737792969e-05
mt, ady, 1.0, 9.393692016601562e-05
mt, frp, 0.4142135623730951, 0.00010967254638671875
mt, cu, 1.0, 9.918212890625e-05
mt, gu, 1.0, 9.608268737792969e-05
mt, eml, 0.5, 0.00010895729064941406
mt, ky, 0.5, 0.0001068115234375
mt, bn, 0.5, 0.00010538101196289062
mt, hak, 0.5, 0.00010585784912109375
mt, krc, 1.0, 9.679794311523438e-05
mt, hyw, 1.0, 9.822845458984375e-05
mt, udm, 0.585786437626905, 0.00013303756713867188
mt, vls, 0.4142135623730951, 0.00011444091796875
mt, ty, 1.0, 0.00010228157043457031
mt, lo, 0.5, 0.00010180473327636719
mt, or, 1.0, 9.083747863769531e-05
mt, chr, 0.5, 9.369850158691406e-05
mt, ru, 0.5, 0.0001220703125
mt, ie, 1.0, 9.369850158691406e-05
mt, so, 0.585786437626905, 9.059906005859375e-05
mt, tcy, 1.0, 9.1552734375e-05
mt, roa-tara, 1.0, 9.131431579589844e-05
mt, hi, 0.5, 0.00011396408081054688
mt, pms, 1.0, 0.00012087821960449219
mt, nov, 0.585786437626905, 0.00010251998901367188
mt, ltg, 1.0, 9.202957153320312e-05
mt, wuu, 0.585786437626905, 0.00010776519775390625
mt, sn, 1.0, 9.131431579589844e-05
mt, st, 0.0, 9.131431579589844e-05
mt, arz, 0.5, 0.00010538101196289062
mt, szy, 0.0, 0.00010538101196289062
mt, kbd, 0.5, 9.465217590332031e-05
mt, az, 0.3660254037844386, 0.00012493133544921875
mt, pfl, 1.0, 0.00010442733764648438
mt, bs, 0.3326708590659174, 0.0001201629638671875
mt, fur, 0.3325365973671636, 0.00011682510375976562
mt, te, 1.0, 9.465217590332031e-05
mt, zh, 0.585786437626905, 0.00011920928955078125
mt, dty, 0.0, 0.00011920928955078125
mt, ace, 1.0, 9.5367431640625e-05
mt, mk, 0.585786437626905, 0.00011157989501953125
mt, ext, 0.5, 0.00010561943054199219
mt, sl, 0.5, 0.00010561943054199219
mt, ti, 0.0, 0.00010561943054199219
mt, su, 0.585786437626905, 9.918212890625e-05
mt, ga, 0.34833147735478825, 0.00011014938354492188
mt, gan, 0.5, 0.00010514259338378906
mt, gl, 0.2608572553812148, 0.0001385211944580078
mt, hu, 0.25, 0.00015211105346679688
mt, ee, 1.0, 0.00010037422180175781
mt, uz, 0.5, 0.00010943412780761719
mt, co, 0.5, 0.00011348724365234375
mt, szl, 0.585786437626905, 0.00010371208190917969
mt, af, 0.24003498245533006, 0.00014901161193847656
mt, ab, 0.5, 0.00010347366333007812
mt, mn, 0.585786437626905, 0.00010180473327636719
mt, mwl, 0.585786437626905, 9.799003601074219e-05
mt, pag, 1.0, 0.0001468658447265625
mt, ko, 0.5, 0.00011467933654785156
mt, ln, 0.585786437626905, 9.512901306152344e-05
mt, mrj, 1.0, 9.34600830078125e-05
mt, ms, 0.585786437626905, 0.00011873245239257812
mt, ca, 0.5, 0.00012731552124023438
mt, pnb, 0.585786437626905, 0.00010204315185546875
mt, ilo, 0.5, 0.00012636184692382812
mt, lad, 0.44948974278317805, 0.00011610984802246094
mt, war, 0.585786437626905, 0.00010752677917480469
mt, kg, 1.0, 9.918212890625e-05
mt, vec, 0.5, 0.00011801719665527344
mt, dsb, 0.5, 0.00011372566223144531
mt, lt, 0.5, 0.00011301040649414062
mt, mai, 0.585786437626905, 0.00010561943054199219
mt, rmy, 0.0, 0.00010561943054199219
mt, gag, 1.0, 0.00010442733764648438
mt, kk, 0.5, 0.00010967254638671875
mt, jv, 0.585786437626905, 0.00011086463928222656
mt, bxr, 0.5, 0.0001087188720703125
mt, ur, 0.585786437626905, 0.00011110305786132812
mt, lez, 0.5, 0.00010514259338378906
mt, bpy, 0.585786437626905, 0.00010156631469726562
mt, ha, 0.585786437626905, 0.00010037422180175781
mt, nrm, 1.0, 9.775161743164062e-05
mt, ik, 0.0, 9.775161743164062e-05
zh-classical, zh-classical, 1.0, 0.0002522468566894531
zh-classical, dv, 1.0, 0.00010752677917480469
zh-classical, ku, 0.44948974278317805, 0.00011658668518066406
zh-classical, sr, 1.0, 0.0001354217529296875
zh-classical, lmo, 0.2612038749637414, 0.00012874603271484375
zh-classical, lrc, 1.0, 0.00010633468627929688
zh-classical, pih, 0.24025307335204216, 0.00012969970703125
zh-classical, dz, 0.0, 0.00012969970703125
zh-classical, gv, 0.21498516621900873, 0.00015687942504882812
zh-classical, lg, 0.0, 0.00015687942504882812
zh-classical, koi, 1.0, 0.00011014938354492188
zh-classical, gn, 1.0, 0.00011038780212402344
zh-classical, lbe, 1.0, 0.0001010894775390625
zh-classical, azb, 1.0, 0.00014352798461914062
zh-classical, sv, 0.15548737703860027, 0.0002129077911376953
zh-classical, tpi, 0.3797958971132712, 0.00011897087097167969
zh-classical, oc, 0.5, 0.00014925003051757812
zh-classical, sat, 1.0, 0.00010824203491210938
zh-classical, nqo, 1.0, 0.00010442733764648438
zh-classical, li, 0.30216947925196225, 0.0001308917999267578
zh-classical, sah, 1.0, 0.00012087821960449219
zh-classical, no, 0.1876127897984334, 0.00021696090698242188
zh-classical, ks, 0.0, 0.00021696090698242188
zh-classical, as, 1.0, 0.00010347366333007812
zh-classical, pam, 1.0, 9.894371032714844e-05
zh-classical, rm, 0.30216947925196225, 0.00013637542724609375
zh-classical, roa-rup, 1.0, 0.00010704994201660156
zh-classical, bg, 1.0, 0.00013589859008789062
zh-classical, my, 1.0, 0.00011157989501953125
zh-classical, pi, 1.0, 0.00010251998901367188
zh-classical, ckb, 1.0, 0.00011539459228515625
zh-classical, ay, 0.585786437626905, 0.0001049041748046875
zh-classical, ady, 1.0, 9.846687316894531e-05
zh-classical, frp, 0.3333333333333333, 0.00011491775512695312
zh-classical, cu, 1.0, 0.00010561943054199219
zh-classical, gu, 1.0, 9.751319885253906e-05
zh-classical, eml, 1.0, 0.000110626220703125
zh-classical, ky, 1.0, 0.00011920928955078125
zh-classical, bn, 1.0, 0.00012230873107910156
zh-classical, hak, 1.0, 0.0001220703125
zh-classical, krc, 1.0, 0.00010848045349121094
zh-classical, hyw, 1.0, 0.00010776519775390625
zh-classical, udm, 1.0, 0.00010561943054199219
zh-classical, vls, 0.5, 0.0001068115234375
zh-classical, ty, 1.0, 0.00010347366333007812
zh-classical, lo, 1.0, 0.00011801719665527344
zh-classical, or, 1.0, 0.00010204315185546875
zh-classical, chr, 1.0, 0.00011324882507324219
zh-classical, ru, 1.0, 0.0001862049102783203
zh-classical, ie, 0.585786437626905, 0.00010704994201660156
zh-classical, so, 0.585786437626905, 0.00011467933654785156
zh-classical, tcy, 1.0, 0.000102996826171875
zh-classical, roa-tara, 1.0, 0.00010085105895996094
zh-classical, hi, 1.0, 0.0001277923583984375
zh-classical, pms, 0.44948974278317805, 0.0001583099365234375
zh-classical, nov, 0.44948974278317805, 0.00011587142944335938
zh-classical, ltg, 1.0, 0.00010347366333007812
zh-classical, wuu, 1.0, 0.00015211105346679688
zh-classical, sn, 1.0, 0.00010561943054199219
zh-classical, st, 0.4142135623730951, 0.00010991096496582031
zh-classical, arz, 1.0, 0.00011515617370605469
zh-classical, szy, 1.0, 0.0001010894775390625
zh-classical, kbd, 1.0, 0.00010776519775390625
zh-classical, az, 0.3164309725825328, 0.00013709068298339844
zh-classical, pfl, 1.0, 0.00010514259338378906
zh-classical, bs, 0.21393876913398135, 0.000133514404296875
zh-classical, fur, 0.39564392373896007, 0.00011706352233886719
zh-classical, te, 1.0, 0.00010609626770019531
zh-classical, zh, 1.0, 0.00024509429931640625
zh-classical, dty, 1.0, 0.00010514259338378906
zh-classical, ace, 1.0, 0.00010895729064941406
zh-classical, mk, 1.0, 0.00012373924255371094
zh-classical, ext, 0.44948974278317805, 0.00011563301086425781
zh-classical, sl, 0.585786437626905, 0.0001266002655029297
zh-classical, ti, 0.0, 0.0001266002655029297
zh-classical, su, 0.38742588672279304, 0.00011849403381347656
zh-classical, ga, 0.3090169943749474, 0.00012946128845214844
zh-classical, gan, 1.0, 0.00013375282287597656
zh-classical, gl, 0.24660605559646726, 0.0001926422119140625
zh-classical, hu, 0.2193450929151803, 0.00022101402282714844
zh-classical, ee, 1.0, 0.00011444091796875
zh-classical, uz, 1.0, 0.00014495849609375
zh-classical, co, 0.27429188517743175, 0.0001232624053955078
zh-classical, szl, 0.3660254037844386, 0.0001201629638671875
zh-classical, af, 0.16736577623297264, 0.0001938343048095703
zh-classical, ab, 1.0, 0.00011134147644042969
zh-classical, mn, 1.0, 0.00012373924255371094
zh-classical, mwl, 1.0, 0.00010919570922851562
zh-classical, pag, 1.0, 0.0001049041748046875
zh-classical, ko, 1.0, 0.000202178955078125
zh-classical, ln, 0.585786437626905, 0.00010895729064941406
zh-classical, mrj, 1.0, 0.00010561943054199219
zh-classical, ms, 0.22772999919644132, 0.0001742839813232422
zh-classical, ca, 0.25728427444747215, 0.00023102760314941406
zh-classical, pnb, 1.0, 0.00014019012451171875
zh-classical, ilo, 1.0, 0.00013399124145507812
zh-classical, lad, 0.585786437626905, 0.00010967254638671875
zh-classical, war, 1.0, 0.00011205673217773438
zh-classical, kg, 0.4142135623730951, 0.00010633468627929688
zh-classical, vec, 0.44948974278317805, 0.00011157989501953125
zh-classical, dsb, 1.0, 0.000110626220703125
zh-classical, lt, 1.0, 0.00013899803161621094
zh-classical, mai, 1.0, 0.00010347366333007812
zh-classical, rmy, 1.0, 9.894371032714844e-05
zh-classical, gag, 1.0, 9.679794311523438e-05
zh-classical, kk, 1.0, 0.00012993812561035156
zh-classical, jv, 0.353889367864523, 0.00011110305786132812
zh-classical, bxr, 1.0, 0.00010919570922851562
zh-classical, ur, 1.0, 0.00013566017150878906
zh-classical, lez, 1.0, 0.00011372566223144531
zh-classical, bpy, 1.0, 0.00010037422180175781
zh-classical, ha, 0.585786437626905, 9.822845458984375e-05
zh-classical, nrm, 0.4142135623730951, 0.00011157989501953125
zh-classical, ik, 1.0, 0.00010466575622558594
dv, dv, 1.0, 0.00016117095947265625
dv, ku, 0.4142135623730951, 0.00012254714965820312
dv, sr, 1.0, 0.00012564659118652344
dv, lmo, 0.3430703308172536, 0.00013208389282226562
dv, lrc, 1.0, 0.00011157989501953125
dv, pih, 0.21089672205953397, 0.00012636184692382812
dv, dz, 0.0, 0.00012636184692382812
dv, gv, 0.2402530733520421, 0.0001266002655029297
dv, lg, 0.0, 0.0001266002655029297
dv, koi, 1.0, 0.00011181831359863281
dv, gn, 1.0, 0.0001246929168701172
dv, lbe, 1.0, 0.00010228157043457031
dv, azb, 1.0, 0.00013017654418945312
dv, sv, 0.18933139574356017, 0.0001895427703857422
dv, tpi, 0.3430703308172536, 0.00011587142944335938
dv, oc, 0.585786437626905, 0.0001418590545654297
dv, sat, 1.0, 0.00010538101196289062
dv, nqo, 1.0, 0.00010132789611816406
dv, li, 0.5, 0.0001385211944580078
dv, sah, 1.0, 0.00011086463928222656
dv, no, 0.18151291824946006, 0.00020313262939453125
dv, ks, 1.0, 0.00010919570922851562
dv, as, 1.0, 0.0015213489532470703
dv, pam, 1.0, 0.00010347366333007812
dv, rm, 0.26968623182294527, 0.00011897087097167969
dv, roa-rup, 1.0, 0.00010418891906738281
dv, bg, 1.0, 0.0001437664031982422
dv, my, 1.0, 0.00010991096496582031
dv, pi, 1.0, 9.894371032714844e-05
dv, ckb, 1.0, 0.00013065338134765625
dv, ay, 0.3266316347104093, 0.00011301040649414062
dv, ady, 1.0, 0.00010919570922851562
dv, frp, 0.28989794855663564, 0.00011849403381347656
dv, cu, 1.0, 0.00012302398681640625
dv, gu, 1.0, 0.0001049041748046875
dv, eml, 0.39564392373896, 0.00012254714965820312
dv, ky, 1.0, 0.00011849403381347656
dv, bn, 1.0, 0.00013375282287597656
dv, hak, 1.0, 0.00011849403381347656
dv, krc, 1.0, 0.00010943412780761719
dv, hyw, 1.0, 0.00010061264038085938
dv, udm, 1.0, 0.00010728836059570312
dv, vls, 0.5, 0.00011134147644042969
dv, ty, 1.0, 0.00010156631469726562
dv, lo, 1.0, 0.00010752677917480469
dv, or, 1.0, 9.608268737792969e-05
dv, chr, 1.0, 0.00011181831359863281
dv, ru, 1.0, 0.0001304149627685547
dv, ie, 0.585786437626905, 0.00011014938354492188
dv, so, 0.5, 0.00010991096496582031
dv, tcy, 1.0, 0.00010442733764648438
dv, roa-tara, 1.0, 9.679794311523438e-05
dv, hi, 1.0, 0.00012254714965820312
dv, pms, 0.5, 0.00014829635620117188
dv, nov, 0.38742588672279304, 0.00011706352233886719
dv, ltg, 1.0, 0.00010561943054199219
dv, wuu, 1.0, 0.00012230873107910156
dv, sn, 0.585786437626905, 0.00010013580322265625
dv, st, 0.4142135623730951, 0.00010371208190917969
dv, arz, 1.0, 0.00012874603271484375
dv, szy, 1.0, 0.000102996826171875
dv, kbd, 1.0, 0.00010585784912109375
dv, az, 0.16202097927744855, 0.0001575946807861328
dv, pfl, 1.0, 0.00010275840759277344
dv, bs, 0.19292728076790167, 0.00014066696166992188
dv, fur, 0.3660254037844386, 0.000118255615234375
dv, te, 1.0, 0.00010585784912109375
dv, zh, 1.0, 0.03319144248962402
dv, dty, 1.0, 0.00013756752014160156
dv, ace, 1.0, 0.00012302398681640625
dv, mk, 1.0, 0.00012230873107910156
dv, ext, 0.5, 0.00011849403381347656
dv, sl, 0.44948974278317805, 0.0001399517059326172
dv, ti, 0.0, 0.0001399517059326172
dv, su, 0.38742588672279304, 0.00011992454528808594
dv, ga, 0.26533119314590375, 0.0001373291015625
dv, gan, 1.0, 0.00012087821960449219
dv, gl, 0.27429188517743175, 0.00015664100646972656
dv, hu, 0.15438708879488486, 0.0001678466796875
dv, ee, 1.0, 0.00010967254638671875
dv, uz, 0.44948974278317805, 0.000133514404296875
dv, co, 0.28436465220442186, 0.00012135505676269531
dv, szl, 0.3660254037844386, 0.01766514778137207
dv, af, 0.1190571961576627, 0.00019669532775878906
dv, ab, 1.0, 0.00011491775512695312
dv, mn, 1.0, 0.00011682510375976562
dv, mwl, 1.0, 9.989738464355469e-05
dv, pag, 1.0, 9.846687316894531e-05
dv, ko, 1.0, 0.00012946128845214844
dv, ln, 0.585786437626905, 0.00011444091796875
dv, mrj, 0.0, 0.00011444091796875
dv, ms, 0.20942771453851886, 0.00016951560974121094
dv, ca, 0.3333333333333333, 0.025796175003051758
dv, pnb, 1.0, 0.00013113021850585938
dv, ilo, 0.585786437626905, 0.00013828277587890625
dv, lad, 1.0, 0.00011873245239257812
dv, war, 1.0, 0.00011348724365234375
dv, kg, 0.5, 0.00012636184692382812
dv, vec, 0.38742588672279304, 0.00011801719665527344
dv, dsb, 1.0, 0.0001246929168701172
dv, lt, 0.36602540378443865, 0.0001475811004638672
dv, mai, 1.0, 0.00012087821960449219
dv, rmy, 1.0, 0.00010156631469726562
dv, gag, 1.0, 0.00010371208190917969
dv, kk, 1.0, 0.0001251697540283203
dv, jv, 0.28989794855663564, 0.00013566017150878906
dv, bxr, 1.0, 0.0001246929168701172
dv, ur, 1.0, 0.00012874603271484375
dv, lez, 1.0, 0.00011348724365234375
dv, bpy, 1.0, 0.00011110305786132812
dv, ha, 0.585786437626905, 0.00010728836059570312
dv, nrm, 0.38742588672279304, 0.00011396408081054688
dv, ik, 1.0, 0.00010728836059570312
ku, ku, 1.0, 0.0010082721710205078
ku, sr, 0.32449979983983984, 0.0003647804260253906
ku, lmo, 0.141599379761988, 0.0002808570861816406
ku, lrc, 1.0, 0.00012993812561035156
ku, pih, 0.18935258664889806, 0.00014448165893554688
ku, dz, 0.0, 0.00014448165893554688
ku, gv, 0.14890977052086574, 0.00020384788513183594
ku, lg, 1.0, 0.00011205673217773438
ku, koi, 0.4142135623730951, 0.0001289844512939453
ku, gn, 0.4142135623730951, 0.000141143798828125
ku, lbe, 1.0, 0.00011277198791503906
ku, azb, 0.29893508442482547, 0.0003426074981689453
ku, sv, 0.06632545194853313, 0.0006098747253417969
ku, tpi, 0.28668973345990156, 0.000133514404296875
ku, oc, 0.22584440001865322, 0.00026798248291015625
ku, sat, 0.5, 0.00011754035949707031
ku, nqo, 1.0, 0.00010156631469726562
ku, li, 0.16601770663012028, 0.00025725364685058594
ku, sah, 0.44948974278317805, 0.0001671314239501953
ku, no, 0.09030676245226651, 0.0005304813385009766
ku, ks, 1.0, 0.000110626220703125
ku, as, 1.0, 0.00011897087097167969
ku, pam, 1.0, 0.00010085105895996094
ku, rm, 0.19706627463452264, 0.00014543533325195312
ku, roa-rup, 0.5, 0.00011754035949707031
ku, bg, 0.28989794855663564, 0.0003819465637207031
ku, my, 0.44948974278317805, 0.00012087821960449219
ku, pi, 1.0, 0.0001010894775390625
ku, ckb, 0.2612038749637414, 0.0002803802490234375
ku, ay, 0.35502152104928536, 0.00011944770812988281
ku, ady, 1.0, 0.00011658668518066406
ku, frp, 0.1996223349839755, 0.0001418590545654297
ku, cu, 0.44948974278317805, 0.0001201629638671875
ku, gu, 0.5, 0.00011396408081054688
ku, eml, 0.38742588672279304, 0.00013065338134765625
ku, ky, 0.4142135623730951, 0.000179290771484375
ku, bn, 0.38742588672279304, 0.00023031234741210938
ku, hak, 0.3164309725825328, 0.00019741058349609375
ku, krc, 0.44948974278317805, 0.00012063980102539062
ku, hyw, 1.0, 0.00020885467529296875
ku, udm, 1.0, 0.0001404285430908203
ku, vls, 0.32449979983983984, 0.00012540817260742188
ku, ty, 1.0, 0.0001068115234375
ku, lo, 0.4142135623730951, 0.00011873245239257812
ku, or, 1.0, 9.465217590332031e-05
ku, chr, 0.4142135623730951, 0.00011110305786132812
ku, ru, 0.2612038749637415, 0.0005555152893066406
