Language1, Language2, SimilarityScore, Time
he, ga, 0.7692307692307692, 1.5974044799804688e-05
he, gan, 0.7096774193548386, 1.52587890625e-05
he, gl, 0.5025746652935119, 0.00034236907958984375
he, hu, 0.5142857142857143, 5.7697296142578125e-05
he, uz, 0.5116279069767442, 2.4080276489257812e-05
he, co, 0.5172413793103449, 1.621246337890625e-05
he, af, 0.50920245398773, 6.365776062011719e-05
he, mn, 0.7096774193548386, 1.4066696166992188e-05
he, ko, 0.7647058823529411, 2.0503997802734375e-05
he, ms, 0.509933774834437, 0.000102996826171875
he, ca, 0.5013134851138353, 0.0008780956268310547
he, pnb, 0.7428571428571428, 2.0503997802734375e-05
he, ilo, 0.5128205128205129, 2.09808349609375e-05
he, war, 0.5555555555555556, 1.7404556274414062e-05
he, vec, 0.5172413793103449, 1.6689300537109375e-05
he, lt, 0.5083798882681564, 0.0001246929168701172
he, mai, 0.6666666666666666, 1.3828277587890625e-05
he, kk, 0.7368421052631579, 1.2636184692382812e-05
he, jv, 0.5180722891566265, 3.361701965332031e-05
he, ur, 0.8181818181818181, 1.430511474609375e-05
he, nrm, 0.5121951219512195, 1.9311904907226562e-05
he, union, 0.5000711764035987, 0.08956098556518555
da, da, 1.0, 0.0007350444793701172
da, cv, 0.5006211180124224, 0.0002932548522949219
da, fa, 0.5035885167464115, 0.0002999305725097656
da, scn, 0.5030443022298001, 0.000278472900390625
da, ps, 0.5006211180124224, 0.0002913475036621094
da, wa, 0.5035958692452046, 0.00028896331787109375
da, kv, 0.5, 0.00029659271240234375
da, en, 0.50207362110524, 0.051699161529541016
da, als, 0.5053787633765978, 0.000392913818359375
da, tl, 0.5143739279588336, 0.000331878662109375
da, sk, 0.5100258620689655, 0.0003635883331298828
da, sw, 0.5086270405275499, 0.0003478527069091797
da, th, 0.5036585365853659, 0.0002942085266113281
da, zh-classical, 0.5, 0.00028777122497558594
da, ku, 0.5036186872428453, 0.000308990478515625
da, sr, 0.5117888468656957, 0.0003337860107421875
da, lmo, 0.5047328998271463, 0.0003185272216796875
da, pih, 0.5006211180124224, 0.0002899169921875
da, azb, 0.5006211180124224, 0.0002875328063964844
da, sv, 0.5229272237957232, 0.0012357234954833984
da, oc, 0.5134450240478924, 0.0004572868347167969
da, li, 0.5053916581892166, 0.0003123283386230469
da, no, 0.5337414106082775, 0.0007734298706054688
da, ks, 0.5006211180124224, 0.0003323554992675781
da, as, 0.5006180469715699, 0.00029754638671875
da, roa-rup, 0.5006211180124224, 0.0002951622009277344
da, bg, 0.5048543689320388, 0.00029277801513671875
da, my, 0.5012406947890818, 0.0002913475036621094
da, ckb, 0.5012406947890818, 0.0002894401550292969
da, gu, 0.5006165228113441, 0.00028705596923828125
da, eml, 0.5006211180124224, 0.00029277801513671875
da, ky, 0.5018587360594796, 0.0002951622009277344
da, bn, 0.5018270401948843, 0.0002884864807128906
da, hyw, 0.5006211180124224, 0.000286102294921875
da, vls, 0.5006211180124224, 0.0002872943878173828
da, lo, 0.5006211180124224, 0.0002865791320800781
da, or, 0.5006195786864932, 0.0003070831298828125
da, ru, 0.5049288061336255, 0.00029659271240234375
da, hi, 0.5024570024570024, 0.0002903938293457031
da, wuu, 0.5006195786864932, 0.0002884864807128906
da, arz, 0.5006195786864932, 0.000301361083984375
da, az, 0.5058337782899919, 0.00030922889709472656
da, bs, 0.5119285303373828, 0.0003445148468017578
da, fur, 0.5030267925085465, 0.0002982616424560547
da, te, 0.5024570024570024, 0.0002906322479248047
da, zh, 0.5035971223021583, 0.00030350685119628906
da, mk, 0.5018450184501845, 0.0002880096435546875
da, ext, 0.5006195786864932, 0.0002892017364501953
da, sl, 0.5262511658658103, 0.0004901885986328125
da, su, 0.5094458540053977, 0.0003132820129394531
da, ga, 0.5018495684340321, 0.00029158592224121094
da, gan, 0.5006211180124224, 0.0002923011779785156
da, gl, 0.5077395122063054, 0.0006952285766601562
da, hu, 0.5188700402788119, 0.0003485679626464844
da, uz, 0.5012106537530266, 0.00030231475830078125
da, co, 0.5012315270935961, 0.0002949237823486328
da, af, 0.5288057167462022, 0.00036978721618652344
da, mn, 0.5006211180124224, 0.0003001689910888672
da, ko, 0.5036144578313253, 0.00030684471130371094
da, ms, 0.5140219890472807, 0.0004150867462158203
da, ca, 0.5175072044113608, 0.0012748241424560547
da, pnb, 0.5012376237623762, 0.0003046989440917969
da, ilo, 0.5030267925085465, 0.000301361083984375
da, war, 0.5030653027551285, 0.00029206275939941406
da, vec, 0.5018233616580552, 0.0002949237823486328
da, lt, 0.5197476943984528, 0.0004410743713378906
da, mai, 0.5, 0.0002925395965576172
da, kk, 0.5012345679012346, 0.00031185150146484375
da, jv, 0.5104358550064004, 0.00032138824462890625
da, ur, 0.5030674846625767, 0.0002913475036621094
da, nrm, 0.503607238241818, 0.00029659271240234375
da, union, 0.5044199437736205, 0.0930178165435791
cv, cv, 1.0, 3.62396240234375e-05
cv, fa, 0.6896551724137931, 2.0503997802734375e-05
cv, scn, 0.5294117647058824, 1.8358230590820312e-05
cv, ps, 1.0, 1.0967254638671875e-05
cv, wa, 0.52, 1.9788742065429688e-05
cv, kv, 0.6666666666666666, 1.0967254638671875e-05
cv, en, 0.5000110275468119, 0.05296897888183594
cv, als, 0.5185185185185185, 4.315376281738281e-05
cv, tl, 0.5063291139240506, 4.887580871582031e-05
cv, sk, 0.5031446540880503, 6.461143493652344e-05
cv, sw, 0.5039370078740157, 5.459785461425781e-05
cv, th, 0.7058823529411764, 1.4066696166992188e-05
cv, zh-classical, 0.6666666666666666, 1.0728836059570312e-05
cv, ku, 0.5238095238095238, 1.621246337890625e-05
cv, sr, 0.5033112582781457, 5.0067901611328125e-05
cv, lmo, 0.5135135135135135, 2.4318695068359375e-05
cv, pih, 1.0, 1.1682510375976562e-05
cv, azb, 0.6666666666666666, 1.049041748046875e-05
cv, sv, 0.5003739715781601, 0.0009081363677978516
cv, oc, 0.5013550135501355, 0.00013446807861328125
cv, li, 0.52, 1.9073486328125e-05
cv, no, 0.500468603561387, 0.0004189014434814453
cv, ks, 1.0, 1.6450881958007812e-05
cv, as, 0.6666666666666666, 1.0967254638671875e-05
cv, roa-rup, 1.0, 1.049041748046875e-05
cv, bg, 0.6976744186046512, 1.1682510375976562e-05
cv, my, 0.6666666666666666, 1.049041748046875e-05
cv, ckb, 0.8571428571428571, 1.0728836059570312e-05
cv, gu, 0.6666666666666666, 1.0967254638671875e-05
cv, eml, 0.6666666666666666, 1.0013580322265625e-05
cv, ky, 0.8, 1.0251998901367188e-05
cv, bn, 0.7096774193548386, 1.1205673217773438e-05
cv, hyw, 1.0, 9.775161743164062e-06
cv, vls, 1.0, 9.775161743164062e-06
cv, lo, 1.0, 1.0251998901367188e-05
cv, or, 0.6666666666666666, 1.0728836059570312e-05
cv, ru, 0.6741573033707865, 1.5497207641601562e-05
cv, hi, 0.7272727272727273, 1.1205673217773438e-05
cv, wuu, 0.8571428571428571, 1.0728836059570312e-05
cv, arz, 0.8571428571428571, 1.049041748046875e-05
cv, az, 0.5084745762711864, 2.8848648071289062e-05
cv, bs, 0.5039370078740157, 5.3882598876953125e-05
cv, fur, 0.5238095238095238, 1.6927719116210938e-05
cv, te, 0.7272727272727273, 1.0728836059570312e-05
cv, zh, 0.6909090909090909, 1.1682510375976562e-05
cv, mk, 0.7368421052631579, 1.049041748046875e-05
cv, ext, 0.6000000000000001, 1.1205673217773438e-05
cv, sl, 0.501138952164009, 0.00016021728515625
cv, su, 0.5102040816326531, 2.7418136596679688e-05
cv, ga, 0.75, 1.1205673217773438e-05
cv, gan, 1.0, 1.0013580322265625e-05
cv, gl, 0.5005224660397074, 0.0003533363342285156
cv, hu, 0.5031055900621119, 5.6743621826171875e-05
cv, uz, 0.52, 2.1219253540039062e-05
cv, co, 0.5454545454545455, 1.33514404296875e-05
cv, af, 0.5034013605442177, 6.818771362304688e-05
cv, mn, 1.0, 1.2159347534179688e-05
cv, ko, 0.6938775510204082, 1.2159347534179688e-05
cv, ms, 0.5017301038062284, 0.00011014938354492188
cv, ca, 0.5002201673271687, 0.0009462833404541016
cv, pnb, 0.8, 1.9550323486328125e-05
cv, ilo, 0.5238095238095238, 1.8596649169921875e-05
cv, war, 0.5454545454545455, 1.3113021850585938e-05
cv, vec, 0.5454545454545455, 1.2636184692382812e-05
cv, lt, 0.5014492753623189, 0.00012612342834472656
cv, mai, 0.6666666666666666, 1.1444091796875e-05
cv, kk, 0.7692307692307692, 1.0728836059570312e-05
cv, jv, 0.5074626865671642, 3.3855438232421875e-05
cv, ur, 0.72, 1.1205673217773438e-05
cv, nrm, 0.5217391304347826, 1.71661376953125e-05
cv, union, 0.5000071185523712, 0.09116816520690918
fa, fa, 1.0, 4.887580871582031e-05
fa, scn, 0.5192307692307692, 2.765655517578125e-05
fa, ps, 0.6896551724137931, 1.2636184692382812e-05
fa, wa, 0.5081967213114754, 2.0742416381835938e-05
fa, kv, 0.6666666666666666, 1.1682510375976562e-05
fa, en, 0.5001653329806229, 0.050528764724731445
fa, als, 0.5161290322580645, 5.1975250244140625e-05
fa, tl, 0.5178571428571429, 4.2438507080078125e-05
fa, sk, 0.5157894736842106, 6.604194641113281e-05
fa, sw, 0.5061728395061729, 5.4836273193359375e-05
fa, th, 0.75, 1.5974044799804688e-05
fa, zh-classical, 0.6666666666666666, 1.1920928955078125e-05
fa, ku, 0.5178571428571429, 1.7642974853515625e-05
fa, sr, 0.5251396648044693, 5.125999450683594e-05
fa, lmo, 0.5138888888888888, 2.3603439331054688e-05
fa, pih, 0.6896551724137931, 1.1682510375976562e-05
fa, azb, 0.6896551724137931, 1.1920928955078125e-05
fa, sv, 0.5036656891495601, 0.0009036064147949219
fa, oc, 0.5024752475247525, 0.00013375282287597656
fa, li, 0.5081967213114754, 2.0503997802734375e-05
fa, no, 0.5027322404371585, 0.0004131793975830078
fa, ks, 0.6896551724137931, 1.6450881958007812e-05
fa, as, 0.6875, 1.239776611328125e-05
fa, roa-rup, 0.6896551724137931, 1.1205673217773438e-05
fa, bg, 0.7586206896551725, 1.3113021850585938e-05
fa, my, 0.6885245901639344, 1.1682510375976562e-05
fa, ckb, 0.7118644067796611, 1.1682510375976562e-05
fa, gu, 0.7301587301587302, 1.1682510375976562e-05
fa, eml, 0.6896551724137931, 1.1444091796875e-05
fa, ky, 0.7333333333333333, 1.1920928955078125e-05
fa, bn, 0.7160493827160493, 1.2636184692382812e-05
fa, hyw, 0.6896551724137931, 1.1444091796875e-05
fa, vls, 0.6896551724137931, 1.1682510375976562e-05
fa, lo, 0.6896551724137931, 1.1205673217773438e-05
fa, or, 0.6885245901639344, 1.1205673217773438e-05
fa, ru, 0.75, 1.71661376953125e-05
fa, hi, 0.7647058823529411, 1.3113021850585938e-05
fa, wuu, 0.6885245901639344, 1.1444091796875e-05
fa, arz, 0.6885245901639344, 1.1682510375976562e-05
fa, az, 0.5161290322580645, 3.075599670410156e-05
fa, bs, 0.5093167701863354, 5.626678466796875e-05
fa, fur, 0.5087719298245614, 1.8835067749023438e-05
fa, te, 0.7222222222222222, 1.2636184692382812e-05
fa, zh, 0.7628865979381444, 1.3589859008789062e-05
fa, mk, 0.7462686567164178, 1.2636184692382812e-05
fa, ext, 0.5121951219512195, 1.2159347534179688e-05
fa, sl, 0.5063829787234042, 0.000164031982421875
fa, su, 0.5180722891566265, 3.0279159545898438e-05
fa, ga, 0.7741935483870968, 1.3113021850585938e-05
fa, gan, 0.6896551724137931, 1.1920928955078125e-05
fa, gl, 0.5030364372469636, 0.0003783702850341797
fa, hu, 0.5210526315789474, 5.817413330078125e-05
fa, uz, 0.5166666666666666, 2.3126602172851562e-05
fa, co, 0.5106382978723405, 1.4543533325195312e-05
fa, af, 0.5054945054945055, 6.413459777832031e-05
fa, mn, 0.6896551724137931, 1.3113021850585938e-05
fa, ko, 0.823529411764706, 1.4543533325195312e-05
fa, ms, 0.509375, 0.00010514259338378906
fa, ca, 0.5021758050478677, 0.0009517669677734375
fa, pnb, 0.7333333333333333, 2.86102294921875e-05
fa, ilo, 0.5087719298245614, 1.9073486328125e-05
fa, war, 0.5333333333333333, 1.4543533325195312e-05
fa, vec, 0.5106382978723405, 1.4066696166992188e-05
fa, lt, 0.5079787234042553, 0.00012874603271484375
fa, mai, 0.6666666666666666, 1.4066696166992188e-05
fa, kk, 0.7301587301587302, 1.2159347534179688e-05
fa, jv, 0.5148514851485149, 3.3855438232421875e-05
fa, ur, 0.7605633802816901, 1.33514404296875e-05
fa, nrm, 0.5084745762711864, 1.9073486328125e-05
fa, union, 0.5001352178430619, 0.09119272232055664
scn, scn, 1.0, 4.6253204345703125e-05
scn, ps, 0.5294117647058824, 1.4543533325195312e-05
scn, wa, 0.5128205128205129, 2.3126602172851562e-05
scn, kv, 0.5, 1.3828277587890625e-05
scn, en, 0.500044099488446, 0.05040931701660156
scn, als, 0.5121951219512195, 5.14984130859375e-05
scn, tl, 0.5164835164835164, 5.269050598144531e-05
scn, sk, 0.5087719298245614, 6.771087646484375e-05
scn, sw, 0.5144927536231884, 5.7220458984375e-05
scn, th, 0.5277777777777778, 1.5497207641601562e-05
scn, zh-classical, 0.5, 1.3589859008789062e-05
scn, ku, 0.5142857142857143, 1.9550323486328125e-05
scn, sr, 0.5123456790123456, 5.269050598144531e-05
scn, lmo, 0.52, 2.574920654296875e-05
scn, pih, 0.5294117647058824, 1.3113021850585938e-05
scn, azb, 0.5, 1.33514404296875e-05
scn, sv, 0.5014836795252225, 0.0009603500366210938
scn, oc, 0.5026178010471204, 0.00014352798461914062
scn, li, 0.5128205128205129, 2.2649765014648438e-05
scn, no, 0.5013901760889713, 0.00044226646423339844
scn, ks, 0.5294117647058824, 2.002716064453125e-05
scn, as, 0.5, 1.33514404296875e-05
scn, roa-rup, 0.5294117647058824, 1.33514404296875e-05
scn, bg, 0.5365853658536585, 1.4543533325195312e-05
scn, my, 0.5, 1.3589859008789062e-05
scn, ckb, 0.5555555555555556, 1.33514404296875e-05
scn, gu, 0.5, 1.33514404296875e-05
scn, eml, 0.5294117647058824, 1.33514404296875e-05
scn, ky, 0.5238095238095238, 1.3589859008789062e-05
scn, bn, 0.5142857142857143, 1.4781951904296875e-05
scn, hyw, 0.5294117647058824, 1.2874603271484375e-05
scn, vls, 0.5294117647058824, 1.3828277587890625e-05
scn, lo, 0.5294117647058824, 1.3113021850585938e-05
scn, or, 0.5263157894736842, 1.33514404296875e-05
scn, ru, 0.5075757575757576, 1.9550323486328125e-05
scn, hi, 0.5357142857142857, 1.430511474609375e-05
scn, wuu, 0.5263157894736842, 1.3589859008789062e-05
scn, arz, 0.5263157894736842, 1.33514404296875e-05
scn, az, 0.5138888888888888, 3.123283386230469e-05
scn, bs, 0.5071428571428571, 5.745887756347656e-05
scn, fur, 0.5294117647058824, 2.002716064453125e-05
scn, te, 0.5172413793103449, 1.3589859008789062e-05
scn, zh, 0.52, 1.430511474609375e-05
scn, mk, 0.5185185185185185, 1.3589859008789062e-05
scn, ext, 0.5555555555555556, 1.4066696166992188e-05
scn, sl, 0.5033259423503326, 0.00016570091247558594
scn, su, 0.5161290322580645, 3.123283386230469e-05
scn, ga, 0.5416666666666666, 1.4066696166992188e-05
scn, gan, 0.5294117647058824, 1.3113021850585938e-05
scn, gl, 0.5010309278350515, 0.0003581047058105469
scn, hu, 0.5057471264367817, 5.9604644775390625e-05
scn, uz, 0.5263157894736842, 2.5272369384765625e-05
scn, co, 0.52, 1.6450881958007812e-05
scn, af, 0.5031055900621119, 6.604194641113281e-05
scn, mn, 0.5294117647058824, 1.3828277587890625e-05
scn, ko, 0.5217391304347826, 1.52587890625e-05
scn, ms, 0.5049833887043189, 0.00010657310485839844
scn, ca, 0.5008764241893077, 0.00093841552734375
scn, pnb, 0.5238095238095238, 1.9788742065429688e-05
scn, ilo, 0.5294117647058824, 2.0503997802734375e-05
scn, war, 0.5416666666666666, 1.6450881958007812e-05
scn, vec, 0.5416666666666666, 1.621246337890625e-05
scn, lt, 0.5042016806722689, 0.0001251697540283203
scn, mai, 0.5, 1.4066696166992188e-05
scn, kk, 0.5217391304347826, 1.3828277587890625e-05
scn, jv, 0.5125000000000001, 3.457069396972656e-05
scn, ur, 0.5333333333333333, 1.4066696166992188e-05
scn, nrm, 0.5135135135135135, 2.09808349609375e-05
scn, union, 0.5000754925498647, 0.09284114837646484
ps, ps, 1.0, 3.6716461181640625e-05
ps, wa, 0.52, 2.6464462280273438e-05
ps, kv, 0.6666666666666666, 1.2636184692382812e-05
ps, en, 0.5000110275468119, 0.05362868309020996
ps, als, 0.5185185185185185, 5.221366882324219e-05
ps, tl, 0.5063291139240506, 5.602836608886719e-05
ps, sk, 0.5031446540880503, 6.699562072753906e-05
ps, sw, 0.5039370078740157, 5.602836608886719e-05
ps, th, 0.7058823529411764, 2.0265579223632812e-05
ps, zh-classical, 0.6666666666666666, 1.5735626220703125e-05
ps, ku, 0.5238095238095238, 2.09808349609375e-05
ps, sr, 0.5033112582781457, 5.14984130859375e-05
ps, lmo, 0.5135135135135135, 2.6941299438476562e-05
ps, pih, 1.0, 1.5974044799804688e-05
ps, azb, 0.6666666666666666, 1.5020370483398438e-05
ps, sv, 0.5003739715781601, 0.0008723735809326172
ps, oc, 0.5013550135501355, 0.00013828277587890625
ps, li, 0.52, 1.9550323486328125e-05
ps, no, 0.500468603561387, 0.0004382133483886719
ps, ks, 1.0, 1.7404556274414062e-05
ps, as, 0.6666666666666666, 1.2636184692382812e-05
ps, roa-rup, 1.0, 1.1920928955078125e-05
ps, bg, 0.6976744186046512, 1.3589859008789062e-05
ps, my, 0.6666666666666666, 1.2159347534179688e-05
ps, ckb, 0.8571428571428571, 1.2636184692382812e-05
ps, gu, 0.6666666666666666, 1.2636184692382812e-05
ps, eml, 0.6666666666666666, 1.1920928955078125e-05
ps, ky, 0.8, 1.2159347534179688e-05
ps, bn, 0.7096774193548386, 1.3113021850585938e-05
ps, hyw, 1.0, 1.1682510375976562e-05
ps, vls, 1.0, 1.1920928955078125e-05
ps, lo, 1.0, 1.239776611328125e-05
ps, or, 0.6666666666666666, 1.1920928955078125e-05
ps, ru, 0.6741573033707865, 2.1457672119140625e-05
ps, hi, 0.7272727272727273, 1.33514404296875e-05
ps, wuu, 0.8571428571428571, 1.239776611328125e-05
ps, arz, 0.8571428571428571, 1.2159347534179688e-05
ps, az, 0.5084745762711864, 3.123283386230469e-05
ps, bs, 0.5039370078740157, 5.650520324707031e-05
ps, fur, 0.5238095238095238, 1.8358230590820312e-05
ps, te, 0.7272727272727273, 1.33514404296875e-05
ps, zh, 0.6909090909090909, 1.33514404296875e-05
ps, mk, 0.7368421052631579, 1.2874603271484375e-05
ps, ext, 0.6000000000000001, 1.3113021850585938e-05
ps, sl, 0.501138952164009, 0.00016736984252929688
ps, su, 0.5102040816326531, 3.0994415283203125e-05
ps, ga, 0.75, 1.3828277587890625e-05
ps, gan, 1.0, 1.2874603271484375e-05
ps, gl, 0.5005224660397074, 0.0003769397735595703
ps, hu, 0.5031055900621119, 5.8650970458984375e-05
ps, uz, 0.52, 2.47955322265625e-05
ps, co, 0.5454545454545455, 1.6689300537109375e-05
ps, af, 0.5034013605442177, 6.67572021484375e-05
ps, mn, 1.0, 1.4781951904296875e-05
ps, ko, 0.6938775510204082, 1.430511474609375e-05
ps, ms, 0.5017301038062284, 0.00011110305786132812
ps, ca, 0.5002201673271687, 0.0009670257568359375
ps, pnb, 0.8, 2.2411346435546875e-05
ps, ilo, 0.5238095238095238, 1.8835067749023438e-05
ps, war, 0.5454545454545455, 1.3828277587890625e-05
ps, vec, 0.5454545454545455, 1.430511474609375e-05
ps, lt, 0.5014492753623189, 0.000125885009765625
ps, mai, 0.6666666666666666, 1.3589859008789062e-05
ps, kk, 0.7692307692307692, 1.1920928955078125e-05
ps, jv, 0.5074626865671642, 3.1948089599609375e-05
ps, ur, 0.72, 1.2874603271484375e-05
ps, nrm, 0.5217391304347826, 1.7404556274414062e-05
ps, union, 0.5000071185523712, 0.06473684310913086
wa, wa, 1.0, 4.0531158447265625e-05
wa, kv, 0.5, 1.1920928955078125e-05
wa, en, 0.5000707181321871, 0.04022407531738281
wa, als, 0.5102040816326531, 6.127357482910156e-05
wa, tl, 0.504950495049505, 6.0558319091796875e-05
wa, sk, 0.5027624309392265, 7.557868957519531e-05
wa, sw, 0.5205552589428724, 6.341934204101562e-05
wa, th, 0.5111111111111111, 2.2649765014648438e-05
wa, zh-classical, 0.5, 2.09808349609375e-05
wa, ku, 0.5116279069767442, 2.7179718017578125e-05
wa, sr, 0.5028901734104047, 6.031990051269531e-05
wa, lmo, 0.526634382566586, 3.361701965332031e-05
wa, pih, 0.52, 2.1219253540039062e-05
wa, azb, 0.5, 2.09808349609375e-05
wa, sv, 0.5021318128114245, 0.0008473396301269531
wa, oc, 0.506486932892879, 0.00016021728515625
wa, li, 0.5106382978723405, 2.9087066650390625e-05
wa, no, 0.5027115571176387, 0.0004229545593261719
wa, ks, 0.52, 2.4080276489257812e-05
wa, as, 0.5, 2.2411346435546875e-05
wa, roa-rup, 0.52, 2.1219253540039062e-05
wa, bg, 0.5098039215686274, 2.1457672119140625e-05
wa, my, 0.5, 2.0503997802734375e-05
wa, ckb, 0.5185185185185185, 2.0503997802734375e-05
wa, gu, 0.5, 2.002716064453125e-05
wa, eml, 0.5, 1.9550323486328125e-05
wa, ky, 0.5172413793103449, 1.9788742065429688e-05
wa, bn, 0.5116279069767442, 2.0742416381835938e-05
wa, hyw, 0.52, 1.8835067749023438e-05
wa, vls, 0.52, 1.9550323486328125e-05
wa, lo, 0.52, 1.9311904907226562e-05
wa, or, 0.5, 2.002716064453125e-05
wa, ru, 0.5035460992907801, 2.6702880859375e-05
wa, hi, 0.5135135135135135, 2.0503997802734375e-05
wa, wuu, 0.5185185185185185, 2.0265579223632812e-05
wa, arz, 0.5185185185185185, 1.9788742065429688e-05
wa, az, 0.5061728395061729, 3.886222839355469e-05
wa, bs, 0.5033557046979865, 6.651878356933594e-05
wa, fur, 0.5116279069767442, 2.7894973754882812e-05
wa, te, 0.5135135135135135, 2.002716064453125e-05
wa, zh, 0.5084745762711864, 2.09808349609375e-05
wa, mk, 0.5142857142857143, 1.9550323486328125e-05
wa, ext, 0.5185185185185185, 2.1219253540039062e-05
wa, sl, 0.5032402173013816, 0.00018024444580078125
wa, su, 0.5296343001261035, 3.719329833984375e-05
wa, ga, 0.5151515151515151, 2.0503997802734375e-05
