Language1, Language2, SimilarityScore, Time
la, pam, 0.1463965941886466, 0.0004127025604248047
la, rm, 0.38742588672279304, 0.00021219253540039062
la, roa-rup, 0.0310264029980974, 0.01114344596862793
la, bg, 0.01309909891965779, 0.008794307708740234
la, my, 0.015584084500286767, 0.002214670181274414
la, pi, 0.02212743831350856, 0.0015342235565185547
la, ckb, 0.014502286935852485, 0.002465486526489258
la, ay, 0.5, 0.00014591217041015625
la, ady, 1.0, 0.00012111663818359375
la, cu, 0.2898979485566356, 0.0001537799835205078
la, gu, 0.016940079382219853, 0.002200603485107422
la, eml, 0.15990617116440942, 0.00021839141845703125
la, ky, 0.013513870895753878, 0.008118867874145508
la, bn, 0.012596163348041504, 0.008615493774414062
la, hak, 0.02027290245211312, 0.011209487915039062
la, hyw, 0.05493101875961103, 0.00044465065002441406
la, udm, 1.0, 0.00018477439880371094
la, vls, 0.08536689848837177, 0.0006680488586425781
la, ig, 1.0, 0.00019431114196777344
la, lo, 0.39564392373896007, 0.0001537799835205078
la, or, 0.016137034523205265, 0.002285480499267578
la, chr, 0.05498371108327124, 0.00028061866760253906
la, ru, 0.012182493250586221, 0.009193658828735352
la, ie, 0.4485068563421602, 0.00020599365234375
la, so, 0.02276382961872172, 0.00936579704284668
la, tcy, 0.2466060555964672, 0.00021576881408691406
la, atj, 1.0, 0.00018405914306640625
la, hi, 0.01227651564440795, 0.008162736892700195
la, pms, 0.01574751021228454, 0.002329587936401367
la, nov, 0.2687612416240629, 0.0002665519714355469
la, ltg, 1.0, 0.0001423358917236328
la, to, 1.0, 0.000133514404296875
la, wuu, 0.013513513513513514, 0.0028629302978515625
la, sn, 0.1334442477605533, 0.00024008750915527344
la, st, 0.585786437626905, 0.00013399124145507812
la, arz, 0.13802626311574734, 0.00021505355834960938
la, szy, 1.0, 0.0001361370086669922
la, az, 0.011491259696935015, 0.026278257369995117
la, pfl, 0.4614449130668577, 0.0001690387725830078
la, bs, 0.008285309287578337, 0.05205678939819336
la, fur, 0.02000021874778335, 0.007833242416381836
la, te, 0.015805814921363695, 0.002049684524536133
la, zh, 0.008950828826379938, 0.012934446334838867
la, dty, 0.585786437626905, 0.00018405914306640625
la, ace, 1.0, 0.00018024444580078125
la, mk, 0.012928966132600481, 0.007058143615722656
la, ext, 0.04403578921709328, 0.0008389949798583984
la, sl, 0.00805988387823965, 0.05364537239074707
la, su, 0.017643507451641484, 0.011493682861328125
la, ga, 0.01004435120442855, 0.011982917785644531
la, gan, 0.03991692976902404, 0.0006206035614013672
la, gl, 0.0072909017614737875, 0.0592348575592041
la, hu, 0.006905930495796923, 0.04233217239379883
la, uz, 0.015866043376789058, 0.016232728958129883
la, co, 0.0425839993847271, 0.008899211883544922
la, szl, 0.2989350844248255, 0.00023031234741210938
la, af, 0.009573160449125784, 0.039209604263305664
la, ab, 1.0, 0.00021648406982421875
la, mn, 0.014971717654084725, 0.002332448959350586
la, mwl, 0.2402530733520421, 0.00022721290588378906
la, ko, 0.012005153128439998, 0.012672901153564453
la, ln, 0.07217139585584639, 0.00040340423583984375
la, mrj, 0.02082410487874886, 0.0017704963684082031
la, ms, 0.00940372626426185, 0.05180764198303223
la, ca, 0.006957897538272467, 0.058828115463256836
la, pnb, 0.014374280316810059, 0.0024945735931396484
la, ilo, 0.10222088177949396, 0.0005428791046142578
la, lad, 0.585786437626905, 0.0001347064971923828
la, war, 0.012630479945844927, 0.004026651382446289
la, kg, 0.353889367864523, 0.0002105236053466797
la, vec, 0.0744395161135399, 0.0009658336639404297
la, dsb, 0.16275804003223773, 0.00031304359436035156
la, lt, 0.00786869438543801, 0.030173778533935547
la, mai, 0.585786437626905, 0.0001938343048095703
la, gag, 0.585786437626905, 0.0001766681671142578
la, kk, 0.012831065565710455, 0.003665924072265625
la, jv, 0.016200261598514544, 0.014312267303466797
la, bxr, 0.125845968142326, 0.0002727508544921875
la, ur, 0.015591374470660908, 0.0027811527252197266
la, lez, 0.10997220198634608, 0.00029969215393066406
la, bpy, 0.0, 0.00029969215393066406
la, ha, 1.0, 0.00018787384033203125
la, nrm, 0.1980244941642597, 0.0002655982971191406
new, new, 1.0, 0.001514434814453125
new, bo, 1.0, 0.0007584095001220703
new, os, 1.0, 0.00016379356384277344
new, xh, 0.2989350844248255, 0.0001201629638671875
new, kbp, 0.38742588672279304, 0.0013186931610107422
new, ka, 1.0, 0.0014829635620117188
new, tt, 1.0, 0.0013244152069091797
new, srn, 0.0, 0.0013244152069091797
new, it, 0.017109920116817303, 0.0018463134765625
new, om, 0.585786437626905, 8.416175842285156e-05
new, olo, 0.44948974278317805, 0.0008394718170166016
new, kab, 0.585786437626905, 9.560585021972656e-05
new, ceb, 0.01936264783479033, 0.0016338825225830078
new, he, 1.0, 0.0009429454803466797
new, da, 0.016663724888911727, 0.001970052719116211
new, arc, 1.0, 8.153915405273438e-05
new, cv, 1.0, 0.0008385181427001953
new, fa, 1.0, 0.000919342041015625
new, scn, 0.023140787107473814, 0.0015461444854736328
new, ps, 1.0, 0.00012803077697753906
new, wa, 0.22696955407408306, 0.00014352798461914062
new, kv, 1.0, 0.0008189678192138672
new, ff, 1.0, 8.177757263183594e-05
new, got, 1.0, 6.914138793945312e-05
new, en, 0.016249357368383524, 0.0018932819366455078
new, als, 0.10745035092526581, 0.0001761913299560547
new, cdo, 0.02858344101900594, 0.0012056827545166016
new, ksh, 0.1327673435381234, 0.00011897087097167969
new, tl, 0.020421191226454707, 0.0013980865478515625
new, sk, 0.032742943083907516, 0.0011363029479980469
new, ts, 1.0, 8.58306884765625e-05
new, sw, 0.0897611505412521, 0.0007102489471435547
new, th, 1.0, 0.0009131431579589844
new, cr, 1.0, 8.249282836914062e-05
new, mt, 0.4142135623730951, 8.630752563476562e-05
new, zh-classical, 1.0, 0.0008261203765869141
new, dv, 1.0, 0.00016307830810546875
new, ku, 0.04885693739135392, 0.0005745887756347656
new, sr, 0.5, 0.0009779930114746094
new, lmo, 0.030532332486593556, 0.0007410049438476562
new, lrc, 0.0, 0.0007410049438476562
new, pih, 0.585786437626905, 8.559226989746094e-05
new, gv, 0.01909209946942741, 0.0016584396362304688
new, lg, 1.0, 8.0108642578125e-05
new, koi, 1.0, 8.869171142578125e-05
new, gn, 0.10477782979607683, 0.0001697540283203125
new, lbe, 1.0, 8.702278137207031e-05
new, azb, 1.0, 0.0002589225769042969
new, sv, 0.017295086253566835, 0.001909494400024414
new, oc, 0.04209687765867815, 0.0007312297821044922
new, sat, 1.0, 8.797645568847656e-05
new, li, 0.02489384816195546, 0.0010242462158203125
new, sah, 1.0, 0.00036144256591796875
new, no, 0.015947499968064126, 0.002006053924560547
new, ks, 1.0, 8.630752563476562e-05
new, as, 1.0, 0.00011944770812988281
new, pam, 0.30216947925196225, 8.916854858398438e-05
new, rm, 0.585786437626905, 7.557868957519531e-05
new, roa-rup, 0.021979378940158653, 0.0016753673553466797
new, bg, 1.0, 0.0009407997131347656
new, my, 1.0, 0.0008208751678466797
new, pi, 1.0, 0.0006556510925292969
new, ckb, 1.0, 0.0008776187896728516
new, ay, 1.0, 7.724761962890625e-05
new, ady, 1.0, 7.963180541992188e-05
new, cu, 1.0, 7.677078247070312e-05
new, gu, 1.0, 0.0008256435394287109
new, eml, 1.0, 8.20159912109375e-05
new, ky, 1.0, 0.0008611679077148438
new, bn, 1.0, 0.0009019374847412109
new, hak, 0.02357121303464487, 0.0015273094177246094
new, hyw, 1.0, 0.00017213821411132812
new, udm, 1.0, 8.058547973632812e-05
new, vls, 0.23441237831492112, 0.00010251998901367188
new, ig, 1.0, 7.510185241699219e-05
new, lo, 1.0, 7.557868957519531e-05
new, or, 1.0, 0.0008845329284667969
new, chr, 1.0, 0.0001499652862548828
new, ru, 1.0, 0.0008268356323242188
new, ie, 1.0, 7.486343383789062e-05
new, so, 0.03773817606272241, 0.0006241798400878906
new, tcy, 1.0, 8.106231689453125e-05
new, atj, 1.0, 8.082389831542969e-05
new, hi, 1.0, 0.0009186267852783203
new, pms, 0.5, 0.0008237361907958984
new, nov, 0.10960059084055324, 0.0001614093780517578
new, ltg, 1.0, 8.273124694824219e-05
new, to, 1.0, 7.200241088867188e-05
new, wuu, 1.0, 0.0009105205535888672
new, sn, 0.36602540378443865, 9.512901306152344e-05
new, st, 1.0, 7.62939453125e-05
new, arz, 1.0, 8.749961853027344e-05
new, szy, 1.0, 6.961822509765625e-05
new, az, 0.019582262450997572, 0.0016970634460449219
new, pfl, 0.585786437626905, 8.463859558105469e-05
new, bs, 0.016205919372782426, 0.0019369125366210938
new, fur, 0.02388635041204486, 0.0010454654693603516
new, te, 1.0, 0.0006606578826904297
new, zh, 1.0, 0.0009219646453857422
new, dty, 1.0, 7.581710815429688e-05
new, ace, 0.0, 7.581710815429688e-05
new, mk, 1.0, 0.0009276866912841797
new, ext, 0.30216947925196225, 0.0001590251922607422
new, sl, 0.017032732937711424, 0.001901388168334961
new, su, 0.03215107819346813, 0.0006248950958251953
new, ga, 0.11750890509399704, 0.0010311603546142578
new, gan, 1.0, 0.00022029876708984375
new, gl, 0.017677284080919734, 0.0017914772033691406
new, hu, 0.028535482781604844, 0.0011849403381347656
new, uz, 0.01884173601922043, 0.0018477439880371094
new, co, 0.02097797315494356, 0.0017843246459960938
new, szl, 1.0, 8.320808410644531e-05
new, af, 0.01687778995189941, 0.001977205276489258
new, ab, 1.0, 0.00010204315185546875
new, mn, 1.0, 0.0008707046508789062
new, mwl, 0.585786437626905, 8.225440979003906e-05
new, ko, 1.0, 0.0009074211120605469
new, ln, 0.25, 0.00014352798461914062
new, mrj, 1.0, 0.0008122920989990234
new, ms, 0.01586814162859667, 0.0020253658294677734
new, ca, 0.01860813808609136, 0.0016472339630126953
new, pnb, 1.0, 0.0008802413940429688
new, ilo, 0.13057680273413982, 0.0001347064971923828
new, lad, 1.0, 8.320808410644531e-05
new, war, 0.3203772410170407, 0.0008776187896728516
new, kg, 1.0, 7.82012939453125e-05
new, vec, 0.1399755881284967, 0.00011086463928222656
new, dsb, 0.585786437626905, 7.867813110351562e-05
new, lt, 0.04434470847081384, 0.001068115234375
new, mai, 1.0, 7.915496826171875e-05
new, gag, 1.0, 8.153915405273438e-05
new, kk, 1.0, 0.0009143352508544922
new, jv, 0.020045050751913464, 0.0013308525085449219
new, bxr, 1.0, 9.751319885253906e-05
new, ur, 0.2958163163244893, 0.0006787776947021484
new, lez, 1.0, 0.00010371208190917969
new, bpy, 1.0, 7.772445678710938e-05
new, ha, 1.0, 6.914138793945312e-05
new, nrm, 1.0, 8.988380432128906e-05
bo, bo, 1.0, 0.0005645751953125
bo, os, 1.0, 0.00010585784912109375
bo, xh, 0.2989350844248255, 8.58306884765625e-05
bo, kbp, 0.38742588672279304, 0.0004887580871582031
bo, ka, 1.0, 0.0005114078521728516
bo, tt, 1.0, 0.0004668235778808594
bo, srn, 0.0, 0.0004668235778808594
bo, it, 0.022836167098726413, 0.0010161399841308594
bo, om, 0.585786437626905, 8.344650268554688e-05
bo, olo, 1.0, 0.0004734992980957031
bo, kab, 0.585786437626905, 9.369850158691406e-05
bo, ceb, 0.026198051945121467, 0.0009210109710693359
bo, he, 1.0, 0.0005850791931152344
bo, da, 0.023031630807174474, 0.0011069774627685547
bo, arc, 1.0, 7.963180541992188e-05
bo, cv, 1.0, 0.0005609989166259766
bo, fa, 1.0, 0.0005517005920410156
bo, scn, 0.03238893829790163, 0.0008707046508789062
bo, ps, 1.0, 0.00012063980102539062
bo, wa, 0.21089672205953397, 0.00014019012451171875
bo, kv, 1.0, 0.0004737377166748047
bo, ff, 1.0, 7.843971252441406e-05
bo, got, 1.0, 6.771087646484375e-05
bo, en, 0.02393964018462661, 0.0010628700256347656
bo, als, 0.11490537152332962, 0.00014472007751464844
bo, cdo, 0.043456795662988906, 0.0007224082946777344
bo, ksh, 0.1327673435381234, 0.00012564659118652344
bo, tl, 0.02398427788444206, 0.0009453296661376953
bo, sk, 0.04770431390610598, 0.0006661415100097656
bo, ts, 1.0, 8.440017700195312e-05
bo, sw, 0.08897735186778599, 0.0006189346313476562
bo, th, 1.0, 0.0005102157592773438
bo, cr, 1.0, 7.915496826171875e-05
bo, mt, 0.4142135623730951, 8.463859558105469e-05
bo, zh-classical, 1.0, 0.0004687309265136719
bo, dv, 1.0, 0.00015354156494140625
bo, ku, 0.05019856562583894, 0.0005600452423095703
bo, sr, 1.0, 0.0005881786346435547
bo, lmo, 0.030036872691349095, 0.0007300376892089844
bo, lrc, 0.0, 0.0007300376892089844
bo, pih, 0.585786437626905, 8.606910705566406e-05
bo, gv, 0.023899913445305482, 0.0010271072387695312
bo, lg, 1.0, 8.249282836914062e-05
bo, koi, 1.0, 9.274482727050781e-05
bo, gn, 0.10791679967957667, 0.00018262863159179688
bo, lbe, 1.0, 8.392333984375e-05
bo, azb, 1.0, 0.00025725364685058594
bo, sv, 0.024631767547189938, 0.0010194778442382812
bo, oc, 0.04301335113620848, 0.0007061958312988281
bo, sat, 1.0, 8.893013000488281e-05
bo, li, 0.027054606765078145, 0.0007100105285644531
bo, sah, 1.0, 0.00016379356384277344
bo, no, 0.022087385792790997, 0.0010461807250976562
bo, ks, 1.0, 8.416175842285156e-05
bo, as, 1.0, 0.0001163482666015625
bo, pam, 0.30216947925196225, 8.797645568847656e-05
bo, rm, 0.585786437626905, 7.486343383789062e-05
bo, roa-rup, 0.029313958356546686, 0.0009181499481201172
bo, bg, 1.0, 0.0005762577056884766
bo, my, 1.0, 0.00046896934509277344
bo, pi, 1.0, 0.0003705024719238281
bo, ckb, 1.0, 0.0005598068237304688
bo, ay, 1.0, 7.486343383789062e-05
bo, ady, 1.0, 7.891654968261719e-05
bo, cu, 1.0, 7.700920104980469e-05
bo, gu, 1.0, 0.0005481243133544922
bo, eml, 1.0, 9.1552734375e-05
bo, ky, 1.0, 0.0004825592041015625
bo, bn, 1.0, 0.0005764961242675781
bo, hak, 0.03195039783542664, 0.0008707046508789062
bo, hyw, 1.0, 0.00019168853759765625
bo, udm, 1.0, 8.082389831542969e-05
bo, vls, 0.2612038749637415, 0.00010323524475097656
bo, ig, 1.0, 7.462501525878906e-05
bo, lo, 1.0, 7.271766662597656e-05
bo, or, 1.0, 0.0005033016204833984
bo, chr, 1.0, 0.00014638900756835938
bo, ru, 1.0, 0.0004603862762451172
bo, ie, 1.0, 7.43865966796875e-05
bo, so, 0.03602542142729972, 0.0006372928619384766
bo, tcy, 1.0, 8.20159912109375e-05
bo, atj, 1.0, 7.939338684082031e-05
bo, hi, 1.0, 0.0005543231964111328
bo, pms, 0.5, 0.0005261898040771484
bo, nov, 0.10960059084055324, 0.0001544952392578125
bo, ltg, 1.0, 7.534027099609375e-05
bo, to, 1.0, 6.985664367675781e-05
bo, wuu, 1.0, 0.00048828125
bo, sn, 0.36602540378443865, 9.1552734375e-05
bo, st, 1.0, 7.390975952148438e-05
bo, arz, 1.0, 8.535385131835938e-05
bo, szy, 1.0, 7.009506225585938e-05
bo, az, 0.024930846019958444, 0.0009996891021728516
bo, pfl, 0.585786437626905, 8.273124694824219e-05
bo, bs, 0.022981773309235478, 0.0010857582092285156
bo, fur, 0.030874024049384136, 0.0006639957427978516
bo, te, 1.0, 0.000476837158203125
bo, zh, 1.0, 0.0006144046783447266
bo, dty, 1.0, 8.082389831542969e-05
bo, ace, 0.0, 8.082389831542969e-05
bo, mk, 1.0, 0.0005035400390625
bo, ext, 0.3164309725825328, 0.00013566017150878906
bo, sl, 0.022878942955636448, 0.001020193099975586
bo, su, 0.031501104876130705, 0.0006303787231445312
bo, ga, 0.1036941822279523, 0.0006430149078369141
bo, gan, 1.0, 0.00022864341735839844
bo, gl, 0.024629214265237197, 0.0010237693786621094
bo, hu, 0.03585686886356996, 0.0007424354553222656
bo, uz, 0.023183720284945423, 0.0009961128234863281
bo, co, 0.026727760688351886, 0.0010612010955810547
bo, szl, 0.585786437626905, 8.606910705566406e-05
bo, af, 0.0230713341068528, 0.0010895729064941406
bo, ab, 1.0, 8.559226989746094e-05
bo, mn, 1.0, 0.0005087852478027344
bo, mwl, 0.585786437626905, 8.034706115722656e-05
bo, ko, 1.0, 0.0005254745483398438
bo, ln, 0.25, 0.00013780593872070312
bo, mrj, 1.0, 0.0004429817199707031
bo, ms, 0.021988884770773633, 0.0010557174682617188
bo, ca, 0.02601836732466832, 0.0009405612945556641
bo, pnb, 1.0, 0.0005152225494384766
bo, ilo, 0.1355556846194033, 0.00011706352233886719
bo, lad, 1.0, 8.034706115722656e-05
bo, war, 0.3333333333333333, 0.0004825592041015625
bo, kg, 1.0, 7.82012939453125e-05
bo, vec, 0.19999999999999996, 0.0001010894775390625
bo, dsb, 0.5, 7.796287536621094e-05
bo, lt, 0.04572400936601624, 0.0006878376007080078
bo, mai, 1.0, 7.915496826171875e-05
bo, gag, 1.0, 8.320808410644531e-05
bo, kk, 1.0, 0.0005471706390380859
bo, jv, 0.028316803972415622, 0.0007352828979492188
bo, bxr, 1.0, 9.322166442871094e-05
bo, ur, 0.32449979983983984, 0.0003609657287597656
bo, lez, 1.0, 9.441375732421875e-05
bo, bpy, 0.0, 9.441375732421875e-05
bo, ha, 1.0, 8.0108642578125e-05
bo, nrm, 1.0, 7.486343383789062e-05
os, os, 1.0, 0.00011491775512695312
os, xh, 0.36602540378443865, 7.605552673339844e-05
os, kbp, 0.5, 0.0001125335693359375
os, ka, 1.0, 0.00010704994201660156
os, tt, 1.0, 0.00010633468627929688
os, srn, 0.0, 0.00010633468627929688
os, it, 0.08479235127672252, 0.00020456314086914062
os, om, 0.585786437626905, 7.915496826171875e-05
os, olo, 1.0, 0.00010132789611816406
os, kab, 0.4142135623730951, 9.274482727050781e-05
os, ceb, 0.09824360210622114, 0.00019359588623046875
os, he, 1.0, 0.0001277923583984375
os, da, 0.09890772657493047, 0.00020599365234375
os, arc, 1.0, 7.581710815429688e-05
os, cv, 1.0, 0.00010848045349121094
os, fa, 1.0, 0.0001163482666015625
os, scn, 0.14459058185587104, 0.0001971721649169922
os, ps, 1.0, 9.059906005859375e-05
os, wa, 0.585786437626905, 8.821487426757812e-05
os, kv, 1.0, 9.72747802734375e-05
os, ff, 1.0, 7.796287536621094e-05
os, got, 1.0, 6.651878356933594e-05
os, en, 0.08504328885119831, 0.000209808349609375
os, als, 0.14010866035929065, 0.00012612342834472656
os, cdo, 1.0, 0.00017571449279785156
os, ksh, 0.16484708315636035, 0.00010752677917480469
os, tl, 0.09682998898940481, 0.0002071857452392578
os, sk, 0.27429188517743175, 0.00018787384033203125
os, ts, 1.0, 8.082389831542969e-05
os, sw, 0.16202097927744855, 0.0001881122589111328
os, th, 1.0, 0.00012135505676269531
os, cr, 1.0, 8.58306884765625e-05
os, mt, 0.4142135623730951, 8.058547973632812e-05
os, zh-classical, 1.0, 0.00010800361633300781
os, dv, 1.0, 8.0108642578125e-05
os, ku, 0.17100799366294794, 0.0001266002655029297
os, sr, 1.0, 0.0001957416534423828
os, lmo, 0.1417374030335042, 0.00019788742065429688
os, lrc, 0.0, 0.00019788742065429688
os, pih, 0.585786437626905, 7.963180541992188e-05
os, gv, 0.09944919923626443, 0.00019288063049316406
os, lg, 1.0, 8.749961853027344e-05
os, koi, 1.0, 8.606910705566406e-05
os, gn, 0.21290885543182675, 0.000102996826171875
os, lbe, 1.0, 7.176399230957031e-05
os, azb, 1.0, 9.560585021972656e-05
os, sv, 0.10960059084055324, 0.0001914501190185547
os, oc, 0.25, 0.00015687942504882812
os, sat, 1.0, 7.653236389160156e-05
os, li, 0.11651106980622213, 0.0001595020294189453
os, sah, 1.0, 9.608268737792969e-05
os, no, 0.09334858774523903, 0.0002040863037109375
os, ks, 1.0, 8.296966552734375e-05
os, as, 1.0, 9.274482727050781e-05
os, pam, 0.5, 8.082389831542969e-05
os, rm, 0.585786437626905, 7.271766662597656e-05
os, roa-rup, 0.12389934309929541, 0.00020003318786621094
os, bg, 1.0, 0.00012302398681640625
os, my, 1.0, 0.00012063980102539062
os, pi, 1.0, 8.487701416015625e-05
os, ckb, 1.0, 0.00010943412780761719
os, ay, 1.0, 7.2479248046875e-05
os, ady, 1.0, 7.534027099609375e-05
os, cu, 0.0, 7.534027099609375e-05
os, gu, 1.0, 0.00010704994201660156
os, eml, 1.0, 6.937980651855469e-05
os, ky, 1.0, 0.00011372566223144531
os, bn, 1.0, 0.00010728836059570312
os, hak, 0.18274399763155677, 0.0001919269561767578
os, hyw, 1.0, 9.274482727050781e-05
os, udm, 1.0, 7.796287536621094e-05
os, vls, 0.2958163163244893, 8.726119995117188e-05
os, ig, 1.0, 7.152557373046875e-05
os, lo, 1.0, 7.033348083496094e-05
os, or, 1.0, 0.00010704994201660156
os, chr, 1.0, 8.392333984375e-05
os, ru, 1.0, 0.00011849403381347656
os, ie, 1.0, 7.05718994140625e-05
os, so, 0.10200533896509156, 0.00018787384033203125
os, tcy, 1.0, 7.963180541992188e-05
os, atj, 1.0, 7.462501525878906e-05
os, hi, 1.0, 0.00011324882507324219
os, pms, 0.5, 0.0001125335693359375
os, nov, 0.2402530733520421, 0.00010085105895996094
os, ltg, 1.0, 7.128715515136719e-05
os, to, 1.0, 6.890296936035156e-05
os, wuu, 1.0, 0.00010919570922851562
os, sn, 0.5, 7.748603820800781e-05
os, st, 1.0, 7.033348083496094e-05
os, arz, 1.0, 7.343292236328125e-05
os, szy, 1.0, 6.866455078125e-05
os, az, 0.12010924668250575, 0.00020456314086914062
os, pfl, 0.585786437626905, 7.605552673339844e-05
os, bs, 0.09981534654330858, 0.0002205371856689453
os, fur, 0.3430703308172536, 0.0001201629638671875
os, te, 1.0, 0.00011610984802246094
os, zh, 1.0, 0.0001373291015625
os, dty, 1.0, 7.915496826171875e-05
os, ace, 0.0, 7.915496826171875e-05
os, mk, 1.0, 0.00012063980102539062
os, ext, 0.585786437626905, 9.179115295410156e-05
os, sl, 0.09986141045059158, 0.0002086162567138672
os, su, 0.11091873155637468, 0.0001780986785888672
os, ga, 0.26968623182294527, 0.0001270771026611328
os, gan, 1.0, 8.7738037109375e-05
os, gl, 0.12247804808082567, 0.00021767616271972656
os, hu, 0.29893508442482547, 0.0001926422119140625
os, uz, 0.10290397182775131, 0.00019693374633789062
os, co, 0.11881849050177154, 0.00019288063049316406
os, szl, 1.0, 8.320808410644531e-05
os, af, 0.09316225244763619, 0.00020813941955566406
os, ab, 1.0, 8.20159912109375e-05
os, mn, 1.0, 0.00011086463928222656
os, mwl, 0.585786437626905, 7.414817810058594e-05
os, ko, 1.0, 0.00011849403381347656
os, ln, 0.39564392373896007, 8.296966552734375e-05
os, mrj, 1.0, 9.012222290039062e-05
os, ms, 0.09649670696298569, 0.0002028942108154297
os, ca, 0.10372381354584363, 0.00020956993103027344
os, pnb, 1.0, 0.000118255615234375
os, ilo, 0.17358241318593384, 9.775161743164062e-05
os, lad, 1.0, 8.082389831542969e-05
os, war, 0.4142135623730951, 0.00011992454528808594
