Language1, Language2, SimilarityScore, Time
lrc, kk, 0.0, 1.0728836059570312e-05
lrc, jv, 0.0, 1.1205673217773438e-05
lrc, bxr, 0.0, 1.0013580322265625e-05
lrc, ur, 0.0, 1.3589859008789062e-05
lrc, ha, 0.0, 8.344650268554688e-06
lrc, nrm, 0.0, 7.867813110351562e-06
lrc, union, 0.00034602076124567473, 0.03722810745239258
gv, gv, 1.0, 2.09808349609375e-05
gv, gn, 0.0, 8.821487426757812e-06
gv, azb, 0.0, 9.775161743164062e-06
gv, sv, 0.013574660633484163, 5.5789947509765625e-05
gv, oc, 0.0, 1.239776611328125e-05
gv, li, 0.0, 9.775161743164062e-06
gv, sah, 0.0, 9.059906005859375e-06
gv, no, 0.011363636363636364, 0.0008733272552490234
gv, as, 0.0, 1.3828277587890625e-05
gv, bg, 0.043478260869565216, 1.4781951904296875e-05
gv, my, 0.0, 1.0967254638671875e-05
gv, ckb, 0.0, 9.775161743164062e-06
gv, cu, 0.0, 1.5497207641601562e-05
gv, gu, 0.0, 8.344650268554688e-06
gv, eml, 0.0, 8.106231689453125e-06
gv, ky, 0.0, 9.775161743164062e-06
gv, bn, 0.0, 1.0013580322265625e-05
gv, hak, 0.3333333333333333, 8.106231689453125e-06
gv, krc, 0.0, 9.5367431640625e-06
gv, lo, 0.0, 9.298324584960938e-06
gv, ru, 0.01327433628318584, 2.5033950805664062e-05
gv, so, 0.0, 9.5367431640625e-06
gv, hi, 0.0, 1.239776611328125e-05
gv, pms, 0.0, 9.298324584960938e-06
gv, wuu, 0.0, 1.1682510375976562e-05
gv, arz, 0.0, 1.049041748046875e-05
gv, az, 0.038461538461538464, 1.33514404296875e-05
gv, bs, 0.0, 1.0251998901367188e-05
gv, te, 0.0, 9.298324584960938e-06
gv, zh, 0.0, 1.7881393432617188e-05
gv, mk, 0.0, 9.5367431640625e-06
gv, sl, 0.03225806451612903, 1.4066696166992188e-05
gv, ga, 0.0, 1.049041748046875e-05
gv, gan, 0.0, 9.775161743164062e-06
gv, gl, 0.07142857142857142, 1.6689300537109375e-05
gv, hu, 0.016666666666666666, 2.4080276489257812e-05
gv, uz, 0.0, 1.049041748046875e-05
gv, af, 0.0, 1.3828277587890625e-05
gv, ab, 0.0, 9.5367431640625e-06
gv, mn, 0.0, 9.059906005859375e-06
gv, mwl, 0.0, 1.0013580322265625e-05
gv, ko, 0.013888888888888888, 1.4781951904296875e-05
gv, ln, 0.0, 8.58306884765625e-06
gv, ms, 0.0, 2.002716064453125e-05
gv, ca, 0.006060606060606061, 0.0007152557373046875
gv, pnb, 0.0, 1.4781951904296875e-05
gv, war, 0.25, 8.821487426757812e-06
gv, vec, 0.0, 8.58306884765625e-06
gv, lt, 0.04, 1.2636184692382812e-05
gv, kk, 0.06666666666666667, 9.5367431640625e-06
gv, jv, 0.043478260869565216, 1.0967254638671875e-05
gv, bxr, 0.0, 9.059906005859375e-06
gv, ur, 0.08333333333333333, 1.2159347534179688e-05
gv, ha, 0.0, 9.5367431640625e-06
gv, nrm, 0.0, 8.344650268554688e-06
gv, union, 0.0010380622837370243, 0.03809714317321777
gn, gn, 1.0, 2.002716064453125e-05
gn, azb, 0.0, 9.775161743164062e-06
gn, sv, 0.004524886877828055, 5.793571472167969e-05
gn, oc, 0.0, 1.2874603271484375e-05
gn, li, 0.0, 9.5367431640625e-06
gn, sah, 0.0, 1.0013580322265625e-05
gn, no, 0.0, 0.0008351802825927734
gn, as, 0.0, 1.1682510375976562e-05
gn, bg, 0.0, 1.2636184692382812e-05
gn, my, 0.0, 1.0728836059570312e-05
gn, ckb, 0.0, 8.821487426757812e-06
gn, cu, 0.0, 1.0013580322265625e-05
gn, gu, 0.0, 8.821487426757812e-06
gn, eml, 0.0, 8.106231689453125e-06
gn, ky, 0.0, 9.298324584960938e-06
gn, bn, 0.058823529411764705, 1.0013580322265625e-05
gn, hak, 0.0, 7.867813110351562e-06
gn, krc, 0.0, 8.58306884765625e-06
gn, lo, 0.5, 8.58306884765625e-06
gn, ru, 0.004424778761061947, 2.4557113647460938e-05
gn, so, 0.0, 9.298324584960938e-06
gn, hi, 0.041666666666666664, 1.2636184692382812e-05
gn, pms, 0.0, 9.059906005859375e-06
gn, wuu, 0.0, 1.0728836059570312e-05
gn, arz, 0.0, 1.049041748046875e-05
gn, az, 0.0, 1.3113021850585938e-05
gn, bs, 0.1, 9.775161743164062e-06
gn, te, 0.2, 9.059906005859375e-06
gn, zh, 0.007518796992481203, 1.6689300537109375e-05
gn, mk, 0.0, 9.059906005859375e-06
gn, sl, 0.0, 1.3113021850585938e-05
gn, ga, 0.0, 1.0251998901367188e-05
gn, gan, 0.0, 9.775161743164062e-06
gn, gl, 0.037037037037037035, 1.7404556274414062e-05
gn, hu, 0.017241379310344827, 2.2649765014648438e-05
gn, uz, 0.0, 1.0251998901367188e-05
gn, af, 0.0, 1.239776611328125e-05
gn, ab, 0.0, 1.049041748046875e-05
gn, mn, 0.0, 8.58306884765625e-06
gn, mwl, 0.0, 1.049041748046875e-05
gn, ko, 0.014285714285714285, 1.4543533325195312e-05
gn, ln, 0.0, 8.58306884765625e-06
gn, ms, 0.023255813953488372, 1.9550323486328125e-05
gn, ca, 0.006134969325153374, 0.0006594657897949219
gn, pnb, 0.0, 1.2636184692382812e-05
gn, war, 0.5, 1.0013580322265625e-05
gn, vec, 0.0, 9.298324584960938e-06
gn, lt, 0.0, 1.3589859008789062e-05
gn, kk, 0.0, 8.821487426757812e-06
gn, jv, 0.0, 1.0251998901367188e-05
gn, bxr, 0.0, 8.106231689453125e-06
gn, ur, 0.043478260869565216, 1.0013580322265625e-05
gn, ha, 0.0, 9.059906005859375e-06
gn, nrm, 0.0, 8.58306884765625e-06
gn, union, 0.00034602076124567473, 0.03801321983337402
azb, azb, 1.0, 2.3365020751953125e-05
azb, sv, 0.022321428571428572, 5.7220458984375e-05
azb, oc, 0.1111111111111111, 1.2159347534179688e-05
azb, li, 0.1111111111111111, 1.049041748046875e-05
azb, sah, 0.1111111111111111, 9.298324584960938e-06
azb, no, 0.007407407407407408, 0.00084686279296875
azb, as, 0.0, 1.3113021850585938e-05
azb, bg, 0.0392156862745098, 1.4066696166992188e-05
azb, my, 0.0, 9.298324584960938e-06
azb, ckb, 0.07692307692307693, 1.0728836059570312e-05
azb, cu, 0.0, 8.821487426757812e-06
azb, gu, 0.0, 1.1920928955078125e-05
azb, eml, 0.125, 1.0013580322265625e-05
azb, ky, 0.047619047619047616, 1.1205673217773438e-05
azb, bn, 0.08695652173913043, 1.0967254638671875e-05
azb, hak, 0.0, 8.821487426757812e-06
azb, krc, 0.125, 8.821487426757812e-06
azb, lo, 0.0, 8.58306884765625e-06
azb, ru, 0.012987012987012988, 2.288818359375e-05
azb, so, 0.125, 1.0251998901367188e-05
azb, hi, 0.06666666666666667, 1.2636184692382812e-05
azb, pms, 0.0, 9.775161743164062e-06
azb, wuu, 0.0, 9.775161743164062e-06
azb, arz, 0.18181818181818182, 1.1205673217773438e-05
azb, az, 0.10344827586206896, 1.3589859008789062e-05
azb, bs, 0.058823529411764705, 1.239776611328125e-05
azb, te, 0.0, 1.0013580322265625e-05
azb, zh, 0.029197080291970802, 1.9550323486328125e-05
azb, mk, 0.047619047619047616, 1.7404556274414062e-05
azb, sl, 0.05714285714285714, 2.1696090698242188e-05
azb, ga, 0.09090909090909091, 1.0251998901367188e-05
azb, gan, 0.0, 9.298324584960938e-06
azb, gl, 0.06060606060606061, 1.6927719116210938e-05
azb, hu, 0.047619047619047616, 2.4318695068359375e-05
azb, uz, 0.0, 1.0251998901367188e-05
azb, af, 0.041666666666666664, 1.3589859008789062e-05
azb, ab, 0.0, 9.5367431640625e-06
azb, mn, 0.0, 1.0967254638671875e-05
azb, mwl, 0.1, 1.049041748046875e-05
azb, ko, 0.02631578947368421, 1.5497207641601562e-05
azb, ln, 0.0, 1.0251998901367188e-05
azb, ms, 0.02, 2.0742416381835938e-05
azb, ca, 0.011834319526627219, 0.0006735324859619141
azb, pnb, 0.0, 1.239776611328125e-05
azb, war, 0.0, 1.0728836059570312e-05
azb, vec, 0.0, 9.775161743164062e-06
azb, lt, 0.06896551724137931, 1.3828277587890625e-05
azb, kk, 0.10526315789473684, 1.0013580322265625e-05
azb, jv, 0.03571428571428571, 1.0728836059570312e-05
azb, bxr, 0.0, 8.58306884765625e-06
azb, ur, 0.06896551724137931, 1.0728836059570312e-05
azb, ha, 0.125, 9.298324584960938e-06
azb, nrm, 0.0, 9.059906005859375e-06
azb, union, 0.002768166089965398, 0.037015438079833984
sv, sv, 1.0, 0.00012040138244628906
sv, oc, 0.04484304932735426, 5.1975250244140625e-05
sv, li, 0.0045045045045045045, 4.57763671875e-05
sv, sah, 0.00904977375565611, 4.9591064453125e-05
sv, no, 0.30376344086021506, 0.000896453857421875
sv, as, 0.0, 6.318092346191406e-05
sv, bg, 0.13675213675213677, 5.5789947509765625e-05
sv, my, 0.009009009009009009, 5.054473876953125e-05
sv, ckb, 0.02252252252252252, 4.8160552978515625e-05
sv, cu, 0.004524886877828055, 4.57763671875e-05
sv, gu, 0.013513513513513514, 4.3392181396484375e-05
sv, eml, 0.004524886877828055, 4.315376281738281e-05
sv, ky, 0.053811659192825115, 4.792213439941406e-05
sv, bn, 0.048458149779735685, 4.839897155761719e-05
sv, hak, 0.004524886877828055, 4.744529724121094e-05
sv, krc, 0.004524886877828055, 4.410743713378906e-05
sv, lo, 0.00904977375565611, 4.363059997558594e-05
sv, ru, 0.34234234234234234, 7.104873657226562e-05
sv, so, 0.004524886877828055, 4.744529724121094e-05
sv, hi, 0.05603448275862069, 4.935264587402344e-05
sv, pms, 0.0045045045045045045, 4.696846008300781e-05
sv, wuu, 0.01809954751131222, 4.458427429199219e-05
sv, arz, 0.018018018018018018, 4.458427429199219e-05
sv, az, 0.07456140350877193, 4.792213439941406e-05
sv, bs, 0.03587443946188341, 4.982948303222656e-05
sv, te, 0.0044444444444444444, 4.649162292480469e-05
sv, zh, 0.1760797342192691, 6.413459777832031e-05
sv, mk, 0.03982300884955752, 4.696846008300781e-05
sv, sl, 0.07758620689655173, 5.0067901611328125e-05
sv, ga, 0.05333333333333334, 4.482269287109375e-05
sv, gan, 0.004524886877828055, 4.553794860839844e-05
sv, gl, 0.0735930735930736, 5.698204040527344e-05
sv, hu, 0.10714285714285714, 6.604194641113281e-05
sv, uz, 0.026905829596412557, 4.673004150390625e-05
sv, af, 0.039301310043668124, 4.7206878662109375e-05
sv, ab, 0.004524886877828055, 4.315376281738281e-05
sv, mn, 0.004524886877828055, 4.482269287109375e-05
sv, mwl, 0.009009009009009009, 4.673004150390625e-05
sv, ko, 0.17338709677419356, 5.936622619628906e-05
sv, ln, 0.0, 4.506111145019531e-05
sv, ms, 0.047619047619047616, 5.7697296142578125e-05
sv, ca, 0.2347266881028939, 0.0007624626159667969
sv, pnb, 0.013452914798206279, 5.125999450683594e-05
sv, war, 0.00904977375565611, 4.4345855712890625e-05
sv, vec, 0.013574660633484163, 4.553794860839844e-05
sv, lt, 0.08444444444444445, 5.173683166503906e-05
sv, kk, 0.05405405405405406, 5.0067901611328125e-05
sv, jv, 0.02109704641350211, 5.054473876953125e-05
sv, bxr, 0.004524886877828055, 4.649162292480469e-05
sv, ur, 0.06550218340611354, 4.7206878662109375e-05
sv, ha, 0.004524886877828055, 6.461143493652344e-05
sv, nrm, 0.004524886877828055, 4.649162292480469e-05
sv, union, 0.07647058823529412, 0.03753781318664551
oc, oc, 1.0, 2.6464462280273438e-05
oc, li, 0.07692307692307693, 1.0967254638671875e-05
oc, sah, 0.16666666666666666, 1.0967254638671875e-05
oc, no, 0.029850746268656716, 0.0008671283721923828
oc, as, 0.0, 1.4543533325195312e-05
oc, bg, 0.1875, 1.6927719116210938e-05
oc, my, 0.0, 1.2159347534179688e-05
oc, ckb, 0.2, 1.2636184692382812e-05
oc, cu, 0.0, 1.0967254638671875e-05
oc, gu, 0.06666666666666667, 1.1920928955078125e-05
oc, eml, 0.08333333333333333, 1.1444091796875e-05
oc, ky, 0.18181818181818182, 1.430511474609375e-05
oc, bn, 0.20833333333333334, 1.3589859008789062e-05
oc, hak, 0.0, 1.1682510375976562e-05
oc, krc, 0.08333333333333333, 1.7642974853515625e-05
oc, lo, 0.0, 1.0013580322265625e-05
oc, ru, 0.048458149779735685, 2.5272369384765625e-05
oc, so, 0.08333333333333333, 1.0251998901367188e-05
oc, hi, 0.2, 1.4066696166992188e-05
oc, pms, 0.0, 1.1920928955078125e-05
oc, wuu, 0.23076923076923078, 1.239776611328125e-05
oc, arz, 0.21428571428571427, 1.1682510375976562e-05
oc, az, 0.2413793103448276, 1.5974044799804688e-05
oc, bs, 0.2222222222222222, 1.1682510375976562e-05
oc, te, 0.0, 1.33514404296875e-05
oc, zh, 0.07407407407407407, 2.0742416381835938e-05
oc, mk, 0.13043478260869565, 1.3589859008789062e-05
oc, sl, 0.17142857142857143, 1.5735626220703125e-05
oc, ga, 0.12, 1.1920928955078125e-05
oc, gan, 0.08333333333333333, 1.0013580322265625e-05
oc, gl, 0.25806451612903225, 1.7404556274414062e-05
oc, hu, 0.12903225806451613, 2.574920654296875e-05
oc, uz, 0.17647058823529413, 1.33514404296875e-05
oc, af, 0.11538461538461539, 1.4066696166992188e-05
oc, ab, 0.08333333333333333, 1.2159347534179688e-05
oc, mn, 0.0, 1.0728836059570312e-05
oc, mwl, 0.07142857142857142, 1.33514404296875e-05
oc, ko, 0.1388888888888889, 1.7642974853515625e-05
oc, ln, 0.0, 1.3113021850585938e-05
oc, ms, 0.03773584905660377, 2.2172927856445312e-05
oc, ca, 0.05421686746987952, 0.0007102489471435547
oc, pnb, 0.13333333333333333, 1.621246337890625e-05
oc, war, 0.0, 1.239776611328125e-05
oc, vec, 0.07142857142857142, 1.2636184692382812e-05
oc, lt, 0.16666666666666666, 1.430511474609375e-05
oc, kk, 0.25, 1.1682510375976562e-05
oc, jv, 0.1, 1.3113021850585938e-05
oc, bxr, 0.0, 1.0251998901367188e-05
oc, ur, 0.20689655172413793, 1.3828277587890625e-05
oc, ha, 0.08333333333333333, 1.1682510375976562e-05
oc, nrm, 0.08333333333333333, 1.1444091796875e-05
oc, union, 0.004152249134948097, 0.03738212585449219
li, li, 1.0, 2.2172927856445312e-05
li, sah, 0.3333333333333333, 1.0728836059570312e-05
li, no, 0.0037735849056603774, 0.0008738040924072266
li, as, 0.0, 1.3113021850585938e-05
li, bg, 0.021739130434782608, 1.3828277587890625e-05
li, my, 0.0, 1.1682510375976562e-05
li, ckb, 0.14285714285714285, 1.0251998901367188e-05
li, cu, 0.0, 1.1682510375976562e-05
li, gu, 0.0, 1.0967254638671875e-05
li, eml, 0.5, 9.775161743164062e-06
li, ky, 0.0, 1.1682510375976562e-05
li, bn, 0.05555555555555555, 1.0013580322265625e-05
li, hak, 0.0, 8.344650268554688e-06
li, krc, 0.5, 8.58306884765625e-06
li, lo, 0.0, 8.344650268554688e-06
li, ru, 0.004405286343612335, 4.267692565917969e-05
li, so, 0.5, 2.3126602172851562e-05
li, hi, 0.04, 1.239776611328125e-05
li, pms, 0.0, 9.298324584960938e-06
li, wuu, 0.0, 1.0728836059570312e-05
li, arz, 0.0, 1.0251998901367188e-05
li, az, 0.04, 1.52587890625e-05
li, bs, 0.0, 1.049041748046875e-05
li, te, 0.0, 1.049041748046875e-05
li, zh, 0.007462686567164179, 1.8358230590820312e-05
li, mk, 0.0, 1.0013580322265625e-05
li, sl, 0.03333333333333333, 1.4066696166992188e-05
li, ga, 0.058823529411764705, 1.0013580322265625e-05
li, gan, 0.0, 9.298324584960938e-06
li, gl, 0.03571428571428571, 1.6689300537109375e-05
li, hu, 0.01694915254237288, 2.3365020751953125e-05
li, uz, 0.0, 1.0251998901367188e-05
li, af, 0.0, 1.3113021850585938e-05
li, ab, 0.0, 9.5367431640625e-06
li, mn, 0.0, 1.0728836059570312e-05
li, mwl, 0.0, 1.0013580322265625e-05
li, ko, 0.014084507042253521, 1.5735626220703125e-05
li, ln, 0.0, 9.5367431640625e-06
li, ms, 0.0, 2.0742416381835938e-05
li, ca, 0.006097560975609756, 0.0006783008575439453
li, pnb, 0.0, 1.33514404296875e-05
li, war, 0.0, 1.0967254638671875e-05
li, vec, 0.0, 9.298324584960938e-06
li, lt, 0.041666666666666664, 1.430511474609375e-05
li, kk, 0.07142857142857142, 9.059906005859375e-06
li, jv, 0.0, 1.049041748046875e-05
li, bxr, 0.0, 8.58306884765625e-06
li, ur, 0.041666666666666664, 1.0251998901367188e-05
li, ha, 0.5, 9.059906005859375e-06
li, nrm, 0.0, 8.821487426757812e-06
li, union, 0.0006920415224913495, 0.08684229850769043
sah, sah, 1.0, 2.9802322387695312e-05
sah, no, 0.007575757575757576, 0.0009105205535888672
sah, as, 0.0, 1.33514404296875e-05
sah, bg, 0.044444444444444446, 1.33514404296875e-05
sah, my, 0.0, 1.0013580322265625e-05
sah, ckb, 0.14285714285714285, 9.5367431640625e-06
sah, cu, 0.0, 8.106231689453125e-06
sah, gu, 0.2, 8.58306884765625e-06
sah, eml, 0.5, 8.344650268554688e-06
sah, ky, 0.06666666666666667, 1.049041748046875e-05
sah, bn, 0.05555555555555555, 1.049041748046875e-05
sah, hak, 0.0, 9.5367431640625e-06
sah, krc, 0.5, 9.059906005859375e-06
sah, lo, 0.0, 8.821487426757812e-06
sah, ru, 0.008849557522123894, 2.47955322265625e-05
sah, so, 0.5, 1.0728836059570312e-05
sah, hi, 0.04, 1.2159347534179688e-05
sah, pms, 0.0, 9.5367431640625e-06
sah, wuu, 0.2, 1.049041748046875e-05
sah, arz, 0.16666666666666666, 9.298324584960938e-06
sah, az, 0.08333333333333333, 1.239776611328125e-05
sah, bs, 0.0, 9.298324584960938e-06
sah, te, 0.0, 8.821487426757812e-06
sah, zh, 0.015037593984962405, 1.8358230590820312e-05
sah, mk, 0.06666666666666667, 1.0728836059570312e-05
sah, sl, 0.06896551724137931, 1.5735626220703125e-05
sah, ga, 0.058823529411764705, 1.049041748046875e-05
sah, gan, 0.0, 9.775161743164062e-06
sah, gl, 0.07407407407407407, 1.6689300537109375e-05
sah, hu, 0.034482758620689655, 2.5272369384765625e-05
sah, uz, 0.1111111111111111, 1.0251998901367188e-05
sah, af, 0.05555555555555555, 1.3113021850585938e-05
sah, ab, 0.0, 8.344650268554688e-06
sah, mn, 0.0, 7.867813110351562e-06
sah, mwl, 0.0, 8.344650268554688e-06
sah, ko, 0.02857142857142857, 1.3589859008789062e-05
sah, ln, 0.0, 9.059906005859375e-06
sah, ms, 0.0, 2.09808349609375e-05
sah, ca, 0.012269938650306749, 0.0006649494171142578
sah, pnb, 0.16666666666666666, 1.1682510375976562e-05
sah, war, 0.0, 8.344650268554688e-06
sah, vec, 0.0, 7.867813110351562e-06
sah, lt, 0.08695652173913043, 1.2159347534179688e-05
sah, kk, 0.15384615384615385, 9.298324584960938e-06
sah, jv, 0.045454545454545456, 1.1205673217773438e-05
sah, bxr, 0.0, 9.5367431640625e-06
sah, ur, 0.08695652173913043, 1.2159347534179688e-05
sah, ha, 0.5, 9.059906005859375e-06
sah, nrm, 0.5, 1.0013580322265625e-05
sah, union, 0.0006920415224913495, 0.03711724281311035
no, no, 1.0, 0.001697540283203125
no, as, 0.0, 0.0008137226104736328
no, bg, 0.10357142857142858, 0.0008263587951660156
no, my, 0.007547169811320755, 0.0008080005645751953
no, ckb, 0.022727272727272728, 0.0008091926574707031
no, cu, 0.003787878787878788, 0.0008246898651123047
no, gu, 0.011320754716981131, 0.0008244514465332031
no, eml, 0.003787878787878788, 0.0007731914520263672
no, ky, 0.04119850187265917, 0.0007548332214355469
no, bn, 0.03308823529411765, 0.0007476806640625
no, hak, 0.003787878787878788, 0.0007426738739013672
no, krc, 0.003787878787878788, 0.0007541179656982422
no, lo, 0.0037735849056603774, 0.0007650852203369141
no, ru, 0.2727272727272727, 0.0007781982421875
no, so, 0.003787878787878788, 0.0007474422454833984
no, hi, 0.039711191335740074, 0.0007407665252685547
no, pms, 0.0037735849056603774, 0.0007317066192626953
no, wuu, 0.011320754716981131, 0.0007386207580566406
no, arz, 0.011278195488721804, 0.0007319450378417969
no, az, 0.054945054945054944, 0.0007340908050537109
no, bs, 0.026217228464419477, 0.000732421875
no, te, 0.0, 0.0007331371307373047
no, zh, 0.12464589235127478, 0.000751495361328125
no, mk, 0.03345724907063197, 0.0007386207580566406
no, sl, 0.06159420289855073, 0.0007562637329101562
no, ga, 0.040892193308550186, 0.0007588863372802734
no, gan, 0.003787878787878788, 0.0007598400115966797
no, gl, 0.06204379562043796, 0.0007867813110351562
no, hu, 0.07333333333333333, 0.0008542537689208984
no, uz, 0.022556390977443608, 0.00084686279296875
no, af, 0.03308823529411765, 0.0008375644683837891
no, ab, 0.003787878787878788, 0.0008494853973388672
no, mn, 0.003787878787878788, 0.0008521080017089844
no, mwl, 0.007547169811320755, 0.0008454322814941406
no, ko, 0.11705685618729098, 0.0008461475372314453
no, ln, 0.0, 0.0008289813995361328
no, ms, 0.09252669039145907, 0.0008642673492431641
no, ca, 0.1894150417827298, 0.0015964508056640625
no, pnb, 0.011278195488721804, 0.0008344650268554688
no, war, 0.0037735849056603774, 0.0008444786071777344
no, vec, 0.011363636363636364, 0.0008797645568847656
no, lt, 0.05128205128205128, 0.0008285045623779297
no, kk, 0.045283018867924525, 0.0008404254913330078
no, jv, 0.06343283582089553, 0.0008380413055419922
no, bxr, 0.003787878787878788, 0.0008411407470703125
no, ur, 0.04363636363636364, 0.0007894039154052734
no, ha, 0.003787878787878788, 0.0007598400115966797
no, nrm, 0.003787878787878788, 0.00075531005859375
no, union, 0.09134948096885813, 0.037812232971191406
as, as, 1.0, 2.5033950805664062e-05
as, bg, 0.0, 1.5020370483398438e-05
as, my, 0.0, 9.298324584960938e-06
as, ckb, 0.0, 9.298324584960938e-06
as, cu, 0.0, 8.821487426757812e-06
as, gu, 0.0, 9.5367431640625e-06
as, eml, 0.0, 8.821487426757812e-06
as, ky, 0.0, 1.0013580322265625e-05
as, bn, 0.058823529411764705, 1.049041748046875e-05
as, hak, 0.0, 9.059906005859375e-06
as, krc, 0.0, 9.059906005859375e-06
as, lo, 0.0, 8.821487426757812e-06
as, ru, 0.004424778761061947, 2.6702880859375e-05
as, so, 0.0, 1.0013580322265625e-05
as, hi, 0.041666666666666664, 1.1920928955078125e-05
as, pms, 0.0, 9.059906005859375e-06
as, wuu, 0.0, 8.821487426757812e-06
as, arz, 0.0, 9.5367431640625e-06
as, az, 0.0, 1.3113021850585938e-05
as, bs, 0.0, 9.5367431640625e-06
as, te, 0.0, 9.298324584960938e-06
as, zh, 0.0, 1.811981201171875e-05
as, mk, 0.0, 1.0728836059570312e-05
as, sl, 0.0, 1.4781951904296875e-05
as, ga, 0.0, 1.049041748046875e-05
as, gan, 0.0, 8.821487426757812e-06
as, gl, 0.0, 1.621246337890625e-05
as, hu, 0.0, 2.193450927734375e-05
as, uz, 0.0, 9.775161743164062e-06
as, af, 0.0, 1.2159347534179688e-05
as, ab, 0.0, 9.059906005859375e-06
as, mn, 0.0, 8.344650268554688e-06
as, mwl, 0.0, 9.298324584960938e-06
as, ko, 0.0, 1.430511474609375e-05
as, ln, 0.0, 8.58306884765625e-06
as, ms, 0.0, 2.002716064453125e-05
as, ca, 0.0, 0.0006301403045654297
as, pnb, 0.2, 1.1920928955078125e-05
as, war, 0.0, 9.298324584960938e-06
as, vec, 0.0, 9.298324584960938e-06
as, lt, 0.0, 1.2874603271484375e-05
as, kk, 0.0, 1.0013580322265625e-05
as, jv, 0.0, 1.1205673217773438e-05
as, bxr, 0.0, 8.58306884765625e-06
as, ur, 0.043478260869565216, 1.1920928955078125e-05
as, ha, 0.0, 9.059906005859375e-06
as, nrm, 0.0, 8.344650268554688e-06
as, union, 0.00034602076124567473, 0.03604459762573242
bg, bg, 1.0, 3.600120544433594e-05
bg, my, 0.043478260869565216, 1.33514404296875e-05
bg, ckb, 0.0851063829787234, 1.1920928955078125e-05
bg, cu, 0.022222222222222223, 1.33514404296875e-05
bg, gu, 0.020833333333333332, 1.1444091796875e-05
