Language1, Language2, SimilarityScore, Time
sv, ady, 1.0, 0.0001270771026611328
sv, ky, 1.0, 0.00010824203491210938
sv, bn, 0.5, 0.00011181831359863281
sv, hak, 1.0, 0.00010538101196289062
sv, lo, 1.0, 0.00010180473327636719
sv, ru, 0.2, 0.0010323524475097656
sv, hi, 0.3333333333333333, 0.00012445449829101562
sv, wuu, 1.0, 0.00010943412780761719
sv, arz, 1.0, 0.00011324882507324219
sv, az, 0.5, 0.000110626220703125
sv, bs, 0.5, 0.00011086463928222656
sv, te, 1.0, 0.00010609626770019531
sv, zh, 0.25, 0.0011281967163085938
sv, mk, 0.3333333333333333, 0.004236936569213867
sv, sl, 1.0, 0.0001919269561767578
sv, ga, 0.5, 0.00011277198791503906
sv, gl, 0.5, 0.00010752677917480469
sv, hu, 0.25, 0.007754087448120117
sv, af, 1.0, 0.00020003318786621094
sv, mn, 1.0, 0.00011992454528808594
sv, ko, 0.2, 0.0007944107055664062
sv, ms, 0.3333333333333333, 0.0001354217529296875
sv, ca, 0.3333333333333333, 0.00012731552124023438
sv, pnb, 1.0, 0.00011563301086425781
sv, lt, 1.0, 0.00011205673217773438
sv, kk, 0.5, 0.0018239021301269531
sv, jv, 1.0, 0.0002117156982421875
sv, ur, 1.0, 0.00012969970703125
sv, union, 0.14285714285714285, 0.00018930435180664062
oc, oc, 1.0, 0.000133514404296875
oc, li, 0.0, 4.57763671875e-05
oc, no, 1.0, 0.00010466575622558594
oc, bg, 1.0, 0.00010657310485839844
oc, ady, 1.0, 0.00015544891357421875
oc, ky, 0.0, 4.100799560546875e-05
oc, bn, 1.0, 0.00010228157043457031
oc, hak, 1.0, 0.00010657310485839844
oc, lo, 0.0, 4.00543212890625e-05
oc, ru, 1.0, 0.00010919570922851562
oc, hi, 0.0, 4.315376281738281e-05
oc, wuu, 1.0, 0.00011301040649414062
oc, arz, 0.0, 3.790855407714844e-05
oc, az, 1.0, 9.775161743164062e-05
oc, bs, 1.0, 0.00010251998901367188
oc, te, 1.0, 0.0001010894775390625
oc, zh, 1.0, 0.00010132789611816406
oc, mk, 1.0, 0.0001010894775390625
oc, sl, 1.0, 0.00010037422180175781
oc, ga, 1.0, 0.0001010894775390625
oc, gl, 1.0, 0.0001010894775390625
oc, hu, 1.0, 9.989738464355469e-05
oc, af, 1.0, 0.00010132789611816406
oc, mn, 1.0, 0.0001010894775390625
oc, ko, 1.0, 0.00010323524475097656
oc, ms, 1.0, 0.00010323524475097656
oc, ca, 1.0, 0.00016832351684570312
oc, pnb, 1.0, 0.0001068115234375
oc, lt, 1.0, 0.00010132789611816406
oc, kk, 1.0, 9.918212890625e-05
oc, jv, 0.0, 3.910064697265625e-05
oc, ur, 0.0, 3.1948089599609375e-05
oc, union, 1.0, 0.00011110305786132812
li, li, 1.0, 0.00010347366333007812
li, no, 1.0, 0.00010204315185546875
li, bg, 1.0, 0.00010085105895996094
li, ady, 0.0, 3.910064697265625e-05
li, ky, 0.0, 3.218650817871094e-05
li, bn, 0.0, 4.124641418457031e-05
li, hak, 0.0, 3.147125244140625e-05
li, lo, 1.0, 0.00010561943054199219
li, ru, 1.0, 0.0001308917999267578
li, hi, 1.0, 0.00011515617370605469
li, wuu, 0.0, 4.1961669921875e-05
li, arz, 0.0, 3.62396240234375e-05
li, az, 0.0, 3.3855438232421875e-05
li, bs, 1.0, 0.00010991096496582031
li, te, 0.0, 4.1484832763671875e-05
li, zh, 1.0, 0.00011157989501953125
li, mk, 1.0, 0.00010585784912109375
li, sl, 0.0, 3.647804260253906e-05
li, ga, 1.0, 9.5367431640625e-05
li, gl, 1.0, 0.00011086463928222656
li, hu, 1.0, 0.00010180473327636719
li, af, 0.0, 3.7670135498046875e-05
li, mn, 0.0, 3.218650817871094e-05
li, ko, 1.0, 0.00010466575622558594
li, ms, 1.0, 0.00011110305786132812
li, ca, 1.0, 0.00010561943054199219
li, pnb, 0.0, 3.790855407714844e-05
li, lt, 0.0, 3.147125244140625e-05
li, kk, 0.0, 3.0517578125e-05
li, jv, 1.0, 9.799003601074219e-05
li, ur, 0.0, 3.695487976074219e-05
li, union, 1.0, 0.015559196472167969
no, no, 0.25, 0.0005795955657958984
no, bg, 0.25, 0.000125885009765625
no, ady, 1.0, 0.00010752677917480469
no, ky, 1.0, 0.00010204315185546875
no, bn, 0.5, 0.00010848045349121094
no, hak, 1.0, 0.000102996826171875
no, lo, 1.0, 9.870529174804688e-05
no, ru, 0.25, 0.0010864734649658203
no, hi, 0.3333333333333333, 0.0002837181091308594
no, wuu, 1.0, 0.00011014938354492188
no, arz, 1.0, 0.00010061264038085938
no, az, 0.5, 0.0005173683166503906
no, bs, 0.5, 0.0002758502960205078
no, te, 1.0, 0.00010561943054199219
no, zh, 0.3333333333333333, 0.0004069805145263672
no, mk, 0.3333333333333333, 0.0002994537353515625
no, sl, 1.0, 0.0001125335693359375
no, ga, 0.5, 0.00040531158447265625
no, gl, 0.5, 0.0002849102020263672
no, hu, 0.25, 0.00011992454528808594
no, af, 1.0, 0.00010704994201660156
no, mn, 1.0, 0.00010180473327636719
no, ko, 0.25, 0.0006792545318603516
no, ms, 0.3333333333333333, 0.0001270771026611328
no, ca, 0.3333333333333333, 0.00042176246643066406
no, pnb, 1.0, 0.00010919570922851562
no, lt, 1.0, 0.00010085105895996094
no, kk, 0.5, 0.0050144195556640625
no, jv, 1.0, 0.00022149085998535156
no, ur, 1.0, 0.00013065338134765625
no, union, 0.25, 0.0032525062561035156
bg, bg, 0.25, 0.011932611465454102
bg, ady, 1.0, 0.0002124309539794922
bg, ky, 1.0, 0.00010943412780761719
bg, bn, 0.5, 0.0036423206329345703
bg, hak, 1.0, 0.00019693374633789062
bg, lo, 1.0, 0.00010991096496582031
bg, ru, 0.25, 0.0005030632019042969
bg, hi, 0.3333333333333333, 0.00014925003051757812
bg, wuu, 1.0, 0.00013756752014160156
bg, arz, 1.0, 0.00011944770812988281
bg, az, 0.5, 0.0007939338684082031
bg, bs, 0.5, 0.00030612945556640625
bg, te, 1.0, 0.00011515617370605469
bg, zh, 0.3333333333333333, 0.00042247772216796875
bg, mk, 0.3333333333333333, 0.0001270771026611328
bg, sl, 1.0, 0.0001220703125
bg, ga, 0.5, 0.0006165504455566406
bg, gl, 0.5, 0.0002989768981933594
bg, hu, 0.25, 0.0003020763397216797
bg, af, 1.0, 0.00011539459228515625
bg, mn, 1.0, 0.000118255615234375
bg, ko, 0.25, 0.0005848407745361328
bg, ms, 0.3333333333333333, 0.00015091896057128906
bg, ca, 0.3333333333333333, 0.0005049705505371094
bg, pnb, 1.0, 0.0001201629638671875
bg, lt, 1.0, 0.00010848045349121094
bg, kk, 0.5, 0.00011610984802246094
bg, jv, 1.0, 0.00011348724365234375
bg, ur, 1.0, 0.0001068115234375
bg, union, 0.25, 0.008658647537231445
ady, ady, 1.0, 0.00016164779663085938
ady, ky, 0.0, 4.267692565917969e-05
ady, bn, 1.0, 0.00010538101196289062
ady, hak, 1.0, 0.0001087188720703125
ady, lo, 0.0, 4.029273986816406e-05
ady, ru, 1.0, 0.00010180473327636719
ady, hi, 0.0, 4.00543212890625e-05
ady, wuu, 1.0, 0.00010037422180175781
ady, arz, 0.0, 3.8623809814453125e-05
ady, az, 1.0, 0.00010061264038085938
ady, bs, 1.0, 0.0001068115234375
ady, te, 1.0, 0.00010561943054199219
ady, zh, 1.0, 0.0001068115234375
ady, mk, 1.0, 0.00010633468627929688
ady, sl, 1.0, 0.00010395050048828125
ady, ga, 1.0, 0.0001049041748046875
ady, gl, 1.0, 0.00010609626770019531
ady, hu, 1.0, 0.00010561943054199219
ady, af, 1.0, 0.00010514259338378906
ady, mn, 1.0, 0.0001049041748046875
ady, ko, 1.0, 0.00010633468627929688
ady, ms, 1.0, 0.00010609626770019531
ady, ca, 1.0, 0.00010418891906738281
ady, pnb, 1.0, 0.00010466575622558594
ady, lt, 1.0, 0.00010466575622558594
ady, kk, 1.0, 0.00010418891906738281
ady, jv, 0.0, 3.8623809814453125e-05
ady, ur, 0.0, 3.0279159545898438e-05
ady, union, 1.0, 0.00010776519775390625
ky, ky, 1.0, 0.00010466575622558594
ky, bn, 1.0, 0.00010371208190917969
ky, hak, 0.0, 3.838539123535156e-05
ky, lo, 0.0, 2.9802322387695312e-05
ky, ru, 1.0, 0.00010752677917480469
ky, hi, 1.0, 0.0001049041748046875
ky, wuu, 0.0, 3.7670135498046875e-05
ky, arz, 1.0, 9.822845458984375e-05
ky, az, 1.0, 0.0001049041748046875
ky, bs, 0.0, 3.814697265625e-05
ky, te, 0.0, 3.0040740966796875e-05
ky, zh, 1.0, 9.775161743164062e-05
ky, mk, 1.0, 0.00010418891906738281
ky, sl, 0.0, 3.790855407714844e-05
ky, ga, 0.0, 3.0040740966796875e-05
ky, gl, 0.0, 2.86102294921875e-05
ky, hu, 1.0, 9.846687316894531e-05
ky, af, 0.0, 3.743171691894531e-05
ky, mn, 0.0, 2.9325485229492188e-05
ky, ko, 1.0, 9.775161743164062e-05
ky, ms, 1.0, 0.00010466575622558594
ky, ca, 1.0, 0.00010418891906738281
ky, pnb, 0.0, 3.719329833984375e-05
ky, lt, 0.0, 3.0040740966796875e-05
ky, kk, 1.0, 9.775161743164062e-05
ky, jv, 0.0, 3.7670135498046875e-05
ky, ur, 1.0, 9.846687316894531e-05
ky, union, 1.0, 0.00011229515075683594
bn, bn, 0.5, 0.01082611083984375
bn, hak, 1.0, 0.0001964569091796875
bn, lo, 0.0, 4.220008850097656e-05
bn, ru, 0.5, 0.00011348724365234375
bn, hi, 1.0, 0.00010848045349121094
bn, wuu, 1.0, 0.00010514259338378906
bn, arz, 1.0, 0.00010204315185546875
bn, az, 0.5, 0.0011773109436035156
bn, bs, 1.0, 0.00017118453979492188
bn, te, 1.0, 0.00011014938354492188
bn, zh, 0.5, 0.00011849403381347656
bn, mk, 0.5, 0.00012254714965820312
bn, sl, 1.0, 0.0001533031463623047
bn, ga, 1.0, 0.00013566017150878906
bn, gl, 1.0, 0.00010561943054199219
bn, hu, 0.5, 0.00145721435546875
bn, af, 1.0, 0.00012993812561035156
bn, mn, 1.0, 0.00011038780212402344
bn, ko, 0.5, 0.0005757808685302734
bn, ms, 0.5, 0.00029277801513671875
bn, ca, 0.5, 0.0003001689910888672
bn, pnb, 1.0, 0.0001125335693359375
bn, lt, 1.0, 0.00010347366333007812
bn, kk, 0.5, 0.004683017730712891
bn, jv, 0.0, 8.678436279296875e-05
bn, ur, 1.0, 0.00016379356384277344
bn, union, 0.5, 0.0153961181640625
hak, hak, 1.0, 0.00019669532775878906
hak, lo, 0.0, 4.220008850097656e-05
hak, ru, 1.0, 0.00010704994201660156
hak, hi, 0.0, 4.0531158447265625e-05
hak, wuu, 1.0, 0.00010275840759277344
hak, arz, 0.0, 4.00543212890625e-05
hak, az, 1.0, 0.00010251998901367188
hak, bs, 1.0, 0.00010728836059570312
hak, te, 1.0, 0.0001068115234375
hak, zh, 1.0, 0.00010776519775390625
hak, mk, 1.0, 0.00010657310485839844
hak, sl, 1.0, 0.00010657310485839844
hak, ga, 1.0, 0.00010585784912109375
hak, gl, 1.0, 0.00010538101196289062
hak, hu, 1.0, 0.00010585784912109375
hak, af, 1.0, 0.00010657310485839844
hak, mn, 1.0, 0.00010395050048828125
hak, ko, 1.0, 0.00010657310485839844
hak, ms, 1.0, 0.00010657310485839844
hak, ca, 1.0, 0.0001068115234375
hak, pnb, 1.0, 0.00010585784912109375
hak, lt, 1.0, 0.00010609626770019531
hak, kk, 1.0, 0.00010609626770019531
hak, jv, 0.0, 3.9577484130859375e-05
hak, ur, 0.0, 3.075599670410156e-05
hak, union, 1.0, 0.0001087188720703125
lo, lo, 1.0, 0.00010538101196289062
lo, ru, 1.0, 0.00010442733764648438
lo, hi, 1.0, 0.00010466575622558594
lo, wuu, 0.0, 3.790855407714844e-05
lo, arz, 0.0, 3.0040740966796875e-05
lo, az, 0.0, 2.8371810913085938e-05
lo, bs, 1.0, 9.822845458984375e-05
lo, te, 0.0, 3.910064697265625e-05
lo, zh, 1.0, 0.00011110305786132812
lo, mk, 1.0, 0.00011849403381347656
lo, sl, 0.0, 3.910064697265625e-05
lo, ga, 1.0, 0.00010514259338378906
lo, gl, 1.0, 0.00010776519775390625
lo, hu, 1.0, 0.00010895729064941406
lo, af, 0.0, 3.886222839355469e-05
lo, mn, 0.0, 3.3855438232421875e-05
lo, ko, 1.0, 0.00010466575622558594
lo, ms, 1.0, 0.00010848045349121094
lo, ca, 1.0, 0.00010824203491210938
lo, pnb, 0.0, 3.8623809814453125e-05
lo, lt, 0.0, 3.314018249511719e-05
lo, kk, 0.0, 3.1948089599609375e-05
lo, jv, 1.0, 0.00010061264038085938
lo, ur, 0.0, 3.6716461181640625e-05
lo, union, 1.0, 0.00011420249938964844
ru, ru, 0.16666666666666666, 0.008229970932006836
ru, hi, 0.3333333333333333, 0.009894371032714844
ru, wuu, 1.0, 0.00018143653869628906
ru, arz, 1.0, 0.00011134147644042969
ru, az, 0.5, 0.0006573200225830078
ru, bs, 0.5, 0.00027561187744140625
ru, te, 1.0, 0.00011110305786132812
ru, zh, 0.2, 0.002497434616088867
ru, mk, 0.3333333333333333, 0.007945537567138672
ru, sl, 1.0, 0.0001723766326904297
ru, ga, 0.5, 0.0005307197570800781
ru, gl, 0.3333333333333333, 0.0002911090850830078
ru, hu, 0.25, 0.0003018379211425781
ru, af, 1.0, 0.0001163482666015625
ru, mn, 1.0, 0.00011086463928222656
ru, ko, 0.2, 0.0005817413330078125
ru, ms, 0.3333333333333333, 0.0003161430358886719
ru, ca, 0.25, 0.00029850006103515625
ru, pnb, 1.0, 0.000133514404296875
ru, lt, 0.5, 0.0004401206970214844
ru, kk, 0.5, 0.00011587142944335938
ru, jv, 1.0, 0.00012230873107910156
ru, ur, 1.0, 0.0001068115234375
ru, union, 0.16666666666666666, 0.00016760826110839844
hi, hi, 0.3333333333333333, 0.0009133815765380859
hi, wuu, 0.0, 5.054473876953125e-05
hi, arz, 1.0, 0.0001277923583984375
hi, az, 1.0, 0.0001266002655029297
hi, bs, 1.0, 0.0001232624053955078
hi, te, 0.0, 3.9577484130859375e-05
hi, zh, 0.5, 0.000896453857421875
hi, mk, 0.5, 0.0003180503845214844
hi, sl, 0.0, 4.458427429199219e-05
hi, ga, 1.0, 0.0001087188720703125
hi, gl, 1.0, 0.0001163482666015625
hi, hu, 0.3333333333333333, 0.0006349086761474609
hi, af, 0.0, 4.863739013671875e-05
hi, mn, 0.0, 3.504753112792969e-05
hi, ko, 0.3333333333333333, 0.00014090538024902344
hi, ms, 0.5, 0.0001895427703857422
hi, ca, 0.5, 0.0008378028869628906
hi, pnb, 0.0, 4.410743713378906e-05
hi, lt, 0.0, 3.2901763916015625e-05
hi, kk, 1.0, 0.00011706352233886719
hi, jv, 1.0, 0.00011944770812988281
hi, ur, 1.0, 0.00011682510375976562
hi, union, 0.3333333333333333, 0.0008983612060546875
wuu, wuu, 1.0, 0.00011777877807617188
wuu, arz, 0.0, 4.100799560546875e-05
wuu, az, 1.0, 0.00010704994201660156
wuu, bs, 1.0, 0.00011754035949707031
wuu, te, 1.0, 0.00010728836059570312
wuu, zh, 1.0, 0.00010323524475097656
wuu, mk, 1.0, 0.000110626220703125
wuu, sl, 1.0, 9.703636169433594e-05
wuu, ga, 1.0, 9.584426879882812e-05
wuu, gl, 1.0, 9.5367431640625e-05
wuu, hu, 1.0, 9.703636169433594e-05
wuu, af, 1.0, 9.560585021972656e-05
wuu, mn, 1.0, 9.584426879882812e-05
wuu, ko, 1.0, 9.679794311523438e-05
wuu, ms, 1.0, 9.632110595703125e-05
wuu, ca, 1.0, 9.703636169433594e-05
wuu, pnb, 1.0, 0.00010228157043457031
wuu, lt, 1.0, 9.560585021972656e-05
wuu, kk, 1.0, 9.560585021972656e-05
wuu, jv, 0.0, 3.647804260253906e-05
wuu, ur, 0.0, 3.170967102050781e-05
wuu, union, 1.0, 0.00010323524475097656
arz, arz, 1.0, 9.632110595703125e-05
arz, az, 1.0, 9.632110595703125e-05
arz, bs, 0.0, 3.5762786865234375e-05
arz, te, 0.0, 2.8133392333984375e-05
arz, zh, 1.0, 8.893013000488281e-05
arz, mk, 1.0, 9.846687316894531e-05
arz, sl, 0.0, 3.5762786865234375e-05
arz, ga, 0.0, 2.7179718017578125e-05
arz, gl, 0.0, 2.5987625122070312e-05
arz, hu, 1.0, 8.940696716308594e-05
arz, af, 0.0, 3.600120544433594e-05
arz, mn, 0.0, 2.6941299438476562e-05
arz, ko, 1.0, 8.845329284667969e-05
arz, ms, 1.0, 9.655952453613281e-05
arz, ca, 1.0, 9.584426879882812e-05
arz, pnb, 0.0, 3.528594970703125e-05
arz, lt, 0.0, 2.7179718017578125e-05
arz, kk, 1.0, 8.726119995117188e-05
arz, jv, 0.0, 3.528594970703125e-05
arz, ur, 1.0, 8.7738037109375e-05
arz, union, 1.0, 0.00010156631469726562
az, az, 0.5, 0.010973453521728516
az, bs, 1.0, 0.000217437744140625
az, te, 1.0, 0.00010991096496582031
az, zh, 0.5, 0.00011754035949707031
az, mk, 0.5, 0.00011014938354492188
az, sl, 1.0, 0.00010514259338378906
az, ga, 1.0, 0.0001010894775390625
az, gl, 1.0, 0.00010204315185546875
az, hu, 0.5, 0.0015649795532226562
az, af, 1.0, 0.0001316070556640625
az, mn, 1.0, 0.00011849403381347656
az, ko, 0.5, 0.00011014938354492188
az, ms, 0.5, 0.00010919570922851562
az, ca, 0.5, 0.00010895729064941406
az, pnb, 1.0, 0.00010395050048828125
az, lt, 1.0, 0.0001010894775390625
az, kk, 0.5, 0.0012655258178710938
az, jv, 0.0, 4.601478576660156e-05
az, ur, 1.0, 0.00010848045349121094
az, union, 0.5, 0.00013518333435058594
bs, bs, 0.5, 0.0006852149963378906
bs, te, 1.0, 0.00011801719665527344
bs, zh, 0.5, 0.00011205673217773438
bs, mk, 0.5, 0.0005846023559570312
bs, sl, 1.0, 0.0001251697540283203
bs, ga, 0.5, 0.00011539459228515625
bs, gl, 0.5, 0.006449460983276367
bs, hu, 0.5, 0.00017499923706054688
bs, af, 1.0, 0.00011491775512695312
bs, mn, 1.0, 0.000110626220703125
bs, ko, 0.5, 0.0007987022399902344
bs, ms, 0.5, 0.00011920928955078125
bs, ca, 0.5, 0.00011491775512695312
bs, pnb, 1.0, 0.00010991096496582031
bs, lt, 1.0, 0.00010800361633300781
bs, kk, 1.0, 0.00010728836059570312
bs, jv, 1.0, 0.00010585784912109375
bs, ur, 0.0, 3.981590270996094e-05
bs, union, 0.5, 0.0011730194091796875
te, te, 1.0, 0.00011658668518066406
te, zh, 1.0, 0.00011301040649414062
te, mk, 1.0, 0.00010776519775390625
te, sl, 1.0, 0.00010704994201660156
te, ga, 1.0, 0.00010704994201660156
te, gl, 1.0, 0.00010538101196289062
te, hu, 1.0, 0.0001068115234375
te, af, 1.0, 0.00010466575622558594
te, mn, 1.0, 0.00010514259338378906
te, ko, 1.0, 0.00010561943054199219
te, ms, 1.0, 0.00010561943054199219
te, ca, 1.0, 0.00010609626770019531
te, pnb, 1.0, 0.00010609626770019531
te, lt, 1.0, 0.00010561943054199219
te, kk, 1.0, 0.00010538101196289062
te, jv, 0.0, 3.933906555175781e-05
te, ur, 0.0, 3.123283386230469e-05
te, union, 1.0, 0.00010752677917480469
zh, zh, 0.2, 0.0025725364685058594
zh, mk, 0.3333333333333333, 0.007354021072387695
zh, sl, 1.0, 0.000209808349609375
zh, ga, 0.5, 0.00012111663818359375
zh, gl, 0.3333333333333333, 0.0035660266876220703
zh, hu, 0.3333333333333333, 0.0002334117889404297
zh, af, 1.0, 0.000118255615234375
zh, mn, 1.0, 0.00010824203491210938
zh, ko, 0.25, 0.011382341384887695
zh, ms, 0.3333333333333333, 0.0039005279541015625
zh, ca, 0.25, 0.007965087890625
zh, pnb, 1.0, 0.0001289844512939453
zh, lt, 0.5, 0.007877349853515625
zh, kk, 0.5, 0.000690460205078125
zh, jv, 1.0, 0.0001385211944580078
zh, ur, 1.0, 0.00011944770812988281
zh, union, 0.2, 0.002876758575439453
mk, mk, 0.3333333333333333, 0.0002624988555908203
mk, sl, 1.0, 0.00012731552124023438
mk, ga, 0.5, 0.00012183189392089844
mk, gl, 0.5, 0.0005929470062255859
mk, hu, 0.3333333333333333, 0.0067081451416015625
mk, af, 1.0, 0.00017571449279785156
mk, mn, 1.0, 0.00010919570922851562
mk, ko, 0.3333333333333333, 0.0076160430908203125
mk, ms, 0.3333333333333333, 0.0039637088775634766
mk, ca, 0.3333333333333333, 0.00013685226440429688
mk, pnb, 1.0, 0.00011086463928222656
mk, lt, 1.0, 0.0001049041748046875
mk, kk, 0.5, 0.0007097721099853516
mk, jv, 1.0, 0.0001087188720703125
mk, ur, 1.0, 0.00010156631469726562
mk, union, 0.3333333333333333, 0.006537914276123047
sl, sl, 1.0, 0.00019884109497070312
sl, ga, 1.0, 0.00011587142944335938
sl, gl, 1.0, 0.00011301040649414062
sl, hu, 1.0, 0.00011515617370605469
sl, af, 1.0, 0.00011587142944335938
sl, mn, 1.0, 0.00016832351684570312
sl, ko, 1.0, 0.00011301040649414062
sl, ms, 1.0, 0.00010085105895996094
sl, ca, 1.0, 0.00010848045349121094
sl, pnb, 1.0, 9.679794311523438e-05
sl, lt, 1.0, 9.655952453613281e-05
sl, kk, 1.0, 9.584426879882812e-05
sl, jv, 0.0, 3.743171691894531e-05
sl, ur, 0.0, 3.0040740966796875e-05
sl, union, 1.0, 0.00010752677917480469
ga, ga, 0.5, 0.007391691207885742
ga, gl, 0.5, 0.004167079925537109
ga, hu, 0.5, 0.00020813941955566406
ga, af, 1.0, 0.00011587142944335938
ga, mn, 1.0, 0.00010776519775390625
ga, ko, 0.5, 0.00011324882507324219
ga, ms, 0.5, 0.0007538795471191406
ga, ca, 0.5, 0.00011849403381347656
ga, pnb, 1.0, 0.00010728836059570312
ga, lt, 1.0, 0.00011420249938964844
ga, kk, 1.0, 9.894371032714844e-05
ga, jv, 1.0, 9.846687316894531e-05
ga, ur, 0.0, 4.744529724121094e-05
ga, union, 0.5, 0.008257627487182617
gl, gl, 0.3333333333333333, 0.00017333030700683594
gl, hu, 0.5, 0.0005426406860351562
gl, af, 1.0, 0.0001838207244873047
gl, mn, 1.0, 0.00012493133544921875
gl, ko, 0.5, 0.0006809234619140625
gl, ms, 0.5, 0.00028324127197265625
gl, ca, 0.3333333333333333, 0.0055582523345947266
gl, pnb, 1.0, 0.0002105236053466797
gl, lt, 0.5, 0.0036890506744384766
gl, kk, 1.0, 0.00019240379333496094
gl, jv, 1.0, 0.00010585784912109375
gl, ur, 0.0, 3.8623809814453125e-05
gl, union, 0.3333333333333333, 0.0074956417083740234
hu, hu, 0.2, 0.003970623016357422
hu, af, 1.0, 0.0001506805419921875
hu, mn, 1.0, 0.00010848045349121094
hu, ko, 0.25, 0.0036661624908447266
hu, ms, 0.3333333333333333, 0.00021123886108398438
hu, ca, 0.3333333333333333, 0.0077478885650634766
hu, pnb, 1.0, 0.0003082752227783203
hu, lt, 1.0, 0.00011658668518066406
hu, kk, 0.5, 0.0009567737579345703
hu, jv, 1.0, 0.00011610984802246094
hu, ur, 1.0, 0.00010752677917480469
hu, union, 0.2, 0.0005986690521240234
af, af, 1.0, 0.00011277198791503906
af, mn, 1.0, 0.00010442733764648438
af, ko, 1.0, 0.00010323524475097656
af, ms, 1.0, 0.00010132789611816406
af, ca, 1.0, 0.00010228157043457031
af, pnb, 1.0, 9.989738464355469e-05
af, lt, 1.0, 0.0001010894775390625
af, kk, 1.0, 0.00010132789611816406
af, jv, 0.0, 3.814697265625e-05
af, ur, 0.0, 2.9802322387695312e-05
af, union, 1.0, 0.00010204315185546875
mn, mn, 1.0, 0.00011229515075683594
mn, ko, 1.0, 0.0001010894775390625
mn, ms, 1.0, 0.00011038780212402344
mn, ca, 1.0, 9.489059448242188e-05
mn, pnb, 1.0, 9.560585021972656e-05
mn, lt, 1.0, 9.584426879882812e-05
mn, kk, 1.0, 9.560585021972656e-05
mn, jv, 0.0, 3.600120544433594e-05
mn, ur, 0.0, 2.765655517578125e-05
mn, union, 1.0, 9.632110595703125e-05
ko, ko, 0.2, 0.011006355285644531
ko, ms, 0.3333333333333333, 0.003911495208740234
ko, ca, 0.3333333333333333, 0.0003464221954345703
ko, pnb, 1.0, 0.0001399517059326172
ko, lt, 1.0, 0.00011467933654785156
ko, kk, 0.5, 0.0006015300750732422
ko, jv, 1.0, 0.00012922286987304688
ko, ur, 1.0, 0.00010776519775390625
ko, union, 0.2, 0.0006132125854492188
ms, ms, 0.3333333333333333, 0.00033664703369140625
ms, ca, 0.3333333333333333, 0.00013518333435058594
ms, pnb, 1.0, 0.00011277198791503906
ms, lt, 1.0, 0.0001068115234375
ms, kk, 0.5, 0.0007166862487792969
ms, jv, 1.0, 0.0001556873321533203
ms, ur, 1.0, 0.00012803077697753906
ms, union, 0.3333333333333333, 0.0006728172302246094
ca, ca, 0.2, 0.01112985610961914
ca, pnb, 1.0, 0.00021219253540039062
ca, lt, 0.5, 0.00013065338134765625
ca, kk, 0.5, 0.0007343292236328125
ca, jv, 1.0, 0.00012350082397460938
ca, ur, 1.0, 0.00011754035949707031
ca, union, 0.2, 0.0024149417877197266
pnb, pnb, 1.0, 0.00012063980102539062
pnb, lt, 1.0, 0.00010633468627929688
pnb, kk, 1.0, 0.00010180473327636719
pnb, jv, 0.0, 3.7670135498046875e-05
