Language1, Language2, SimilarityScore, Time
sr, li, 0.0, 7.62939453125e-06
sr, no, 0.0, 7.867813110351562e-06
sr, bg, 0.0, 7.867813110351562e-06
sr, ady, 0.0, 8.106231689453125e-06
sr, ky, 0.0, 7.62939453125e-06
sr, bn, 0.0, 8.58306884765625e-06
sr, hak, 0.0, 7.62939453125e-06
sr, lo, 0.0, 7.3909759521484375e-06
sr, ru, 0.0, 8.344650268554688e-06
sr, hi, 0.0, 8.106231689453125e-06
sr, wuu, 0.0, 7.62939453125e-06
sr, arz, 0.0, 7.62939453125e-06
sr, az, 0.0, 7.62939453125e-06
sr, bs, 0.0, 7.3909759521484375e-06
sr, te, 0.0, 8.106231689453125e-06
sr, zh, 0.0, 8.344650268554688e-06
sr, mk, 0.0, 8.106231689453125e-06
sr, sl, 0.0, 7.3909759521484375e-06
sr, ga, 0.0, 7.62939453125e-06
sr, gl, 0.0, 7.62939453125e-06
sr, hu, 0.0, 7.867813110351562e-06
sr, af, 0.0, 8.106231689453125e-06
sr, mn, 0.0, 8.106231689453125e-06
sr, ko, 0.0, 8.106231689453125e-06
sr, ms, 0.0, 7.867813110351562e-06
sr, ca, 0.0, 8.106231689453125e-06
sr, pnb, 0.0, 7.867813110351562e-06
sr, lt, 0.0, 8.344650268554688e-06
sr, kk, 0.0, 8.106231689453125e-06
sr, jv, 0.0, 7.867813110351562e-06
sr, ur, 0.0, 7.3909759521484375e-06
lmo, lmo, 0.0, 7.3909759521484375e-06
lmo, pih, 0.0, 4.291534423828125e-06
lmo, sv, 0.0, 7.62939453125e-06
lmo, oc, 0.0, 7.62939453125e-06
lmo, li, 0.0, 4.291534423828125e-06
lmo, no, 0.0, 7.62939453125e-06
lmo, bg, 0.0, 7.867813110351562e-06
lmo, ady, 0.0, 7.867813110351562e-06
lmo, ky, 0.0, 4.291534423828125e-06
lmo, bn, 0.0, 7.62939453125e-06
lmo, hak, 0.0, 7.62939453125e-06
lmo, lo, 0.0, 4.291534423828125e-06
lmo, ru, 0.0, 8.106231689453125e-06
lmo, hi, 0.0, 4.5299530029296875e-06
lmo, wuu, 0.0, 7.867813110351562e-06
lmo, arz, 0.0, 4.291534423828125e-06
lmo, az, 0.0, 7.62939453125e-06
lmo, bs, 0.0, 8.106231689453125e-06
lmo, te, 0.0, 7.867813110351562e-06
lmo, zh, 0.0, 7.62939453125e-06
lmo, mk, 0.0, 7.62939453125e-06
lmo, sl, 0.0, 7.62939453125e-06
lmo, ga, 0.0, 7.3909759521484375e-06
lmo, gl, 0.0, 8.106231689453125e-06
lmo, hu, 0.0, 7.867813110351562e-06
lmo, af, 0.0, 8.106231689453125e-06
lmo, mn, 0.0, 7.62939453125e-06
lmo, ko, 0.0, 7.867813110351562e-06
lmo, ms, 0.0, 8.344650268554688e-06
lmo, ca, 0.0, 8.106231689453125e-06
lmo, pnb, 0.0, 7.867813110351562e-06
lmo, lt, 0.0, 8.106231689453125e-06
lmo, kk, 0.0, 7.867813110351562e-06
lmo, jv, 0.0, 4.291534423828125e-06
lmo, ur, 0.0, 4.5299530029296875e-06
pih, pih, 0.0, 7.3909759521484375e-06
pih, sv, 0.0, 7.867813110351562e-06
pih, oc, 0.0, 4.0531158447265625e-06
pih, li, 0.0, 4.5299530029296875e-06
pih, no, 0.0, 7.867813110351562e-06
pih, bg, 0.0, 7.3909759521484375e-06
pih, ady, 0.0, 4.5299530029296875e-06
pih, ky, 0.0, 8.106231689453125e-06
pih, bn, 0.0, 7.62939453125e-06
pih, hak, 0.0, 4.0531158447265625e-06
pih, lo, 0.0, 4.291534423828125e-06
pih, ru, 0.0, 8.344650268554688e-06
pih, hi, 0.0, 8.106231689453125e-06
pih, wuu, 0.0, 4.291534423828125e-06
pih, arz, 0.0, 8.106231689453125e-06
pih, az, 0.0, 7.867813110351562e-06
pih, bs, 0.0, 4.5299530029296875e-06
pih, te, 0.0, 3.814697265625e-06
pih, zh, 0.0, 7.62939453125e-06
pih, mk, 0.0, 7.152557373046875e-06
pih, sl, 0.0, 4.291534423828125e-06
pih, ga, 0.0, 4.0531158447265625e-06
pih, gl, 0.0, 4.0531158447265625e-06
pih, hu, 0.0, 7.62939453125e-06
pih, af, 0.0, 4.5299530029296875e-06
pih, mn, 0.0, 4.291534423828125e-06
pih, ko, 0.0, 7.62939453125e-06
pih, ms, 0.0, 7.62939453125e-06
pih, ca, 0.0, 7.62939453125e-06
pih, pnb, 0.0, 3.814697265625e-06
pih, lt, 0.0, 4.0531158447265625e-06
pih, kk, 0.0, 7.62939453125e-06
pih, jv, 0.0, 4.0531158447265625e-06
pih, ur, 0.0, 7.867813110351562e-06
sv, sv, 0.0, 8.58306884765625e-06
sv, oc, 0.0, 7.3909759521484375e-06
sv, li, 0.0, 7.62939453125e-06
sv, no, 0.0, 7.62939453125e-06
sv, bg, 0.0, 7.867813110351562e-06
sv, ady, 0.0, 7.3909759521484375e-06
sv, ky, 0.0, 7.3909759521484375e-06
sv, bn, 0.0, 7.62939453125e-06
sv, hak, 0.0, 7.62939453125e-06
sv, lo, 0.0, 7.62939453125e-06
sv, ru, 0.0, 8.106231689453125e-06
sv, hi, 0.0, 7.867813110351562e-06
sv, wuu, 0.0, 7.3909759521484375e-06
sv, arz, 0.0, 7.867813110351562e-06
sv, az, 0.0, 7.867813110351562e-06
sv, bs, 0.0, 7.62939453125e-06
sv, te, 0.0, 7.62939453125e-06
sv, zh, 0.0, 8.106231689453125e-06
sv, mk, 0.0, 7.62939453125e-06
sv, sl, 0.0, 7.62939453125e-06
sv, ga, 0.0, 7.3909759521484375e-06
sv, gl, 0.0, 7.62939453125e-06
sv, hu, 0.0, 7.62939453125e-06
sv, af, 0.0, 7.62939453125e-06
sv, mn, 0.0, 7.3909759521484375e-06
sv, ko, 0.0, 8.106231689453125e-06
sv, ms, 0.0, 7.62939453125e-06
sv, ca, 0.0, 7.3909759521484375e-06
sv, pnb, 0.0, 7.3909759521484375e-06
sv, lt, 0.0, 7.62939453125e-06
sv, kk, 0.0, 7.62939453125e-06
sv, jv, 0.0, 7.3909759521484375e-06
sv, ur, 0.0, 7.3909759521484375e-06
oc, oc, 0.0, 7.3909759521484375e-06
oc, li, 0.0, 4.291534423828125e-06
oc, no, 0.0, 7.3909759521484375e-06
oc, bg, 0.0, 7.152557373046875e-06
oc, ady, 0.0, 7.152557373046875e-06
oc, ky, 0.0, 4.0531158447265625e-06
oc, bn, 0.0, 7.62939453125e-06
oc, hak, 0.0, 7.3909759521484375e-06
oc, lo, 0.0, 4.0531158447265625e-06
oc, ru, 0.0, 7.3909759521484375e-06
oc, hi, 0.0, 4.0531158447265625e-06
oc, wuu, 0.0, 7.3909759521484375e-06
oc, arz, 0.0, 4.0531158447265625e-06
oc, az, 0.0, 7.62939453125e-06
oc, bs, 0.0, 7.152557373046875e-06
oc, te, 0.0, 7.3909759521484375e-06
oc, zh, 0.0, 8.106231689453125e-06
oc, mk, 0.0, 7.62939453125e-06
oc, sl, 0.0, 7.3909759521484375e-06
oc, ga, 0.0, 7.3909759521484375e-06
oc, gl, 0.0, 7.867813110351562e-06
oc, hu, 0.0, 7.3909759521484375e-06
oc, af, 0.0, 7.3909759521484375e-06
oc, mn, 0.0, 7.62939453125e-06
oc, ko, 0.0, 7.62939453125e-06
oc, ms, 0.0, 7.3909759521484375e-06
oc, ca, 0.0, 7.62939453125e-06
oc, pnb, 0.0, 7.62939453125e-06
oc, lt, 0.0, 7.3909759521484375e-06
oc, kk, 0.0, 7.867813110351562e-06
oc, jv, 0.0, 4.0531158447265625e-06
oc, ur, 0.0, 3.814697265625e-06
li, li, 0.0, 7.3909759521484375e-06
li, no, 0.0, 7.867813110351562e-06
li, bg, 0.0, 7.3909759521484375e-06
li, ady, 0.0, 4.291534423828125e-06
li, ky, 0.0, 3.814697265625e-06
li, bn, 0.0, 3.814697265625e-06
li, hak, 0.0, 4.0531158447265625e-06
li, lo, 0.0, 7.62939453125e-06
li, ru, 0.0, 7.867813110351562e-06
li, hi, 0.0, 7.62939453125e-06
li, wuu, 0.0, 3.814697265625e-06
li, arz, 0.0, 4.0531158447265625e-06
li, az, 0.0, 4.0531158447265625e-06
li, bs, 0.0, 7.62939453125e-06
li, te, 0.0, 6.9141387939453125e-06
li, zh, 0.0, 8.344650268554688e-06
li, mk, 0.0, 7.867813110351562e-06
li, sl, 0.0, 4.0531158447265625e-06
li, ga, 0.0, 8.106231689453125e-06
li, gl, 0.0, 7.867813110351562e-06
li, hu, 0.0, 8.106231689453125e-06
li, af, 0.0, 4.5299530029296875e-06
li, mn, 0.0, 4.76837158203125e-06
li, ko, 0.0, 8.106231689453125e-06
li, ms, 0.0, 8.106231689453125e-06
li, ca, 0.0, 7.867813110351562e-06
li, pnb, 0.0, 4.291534423828125e-06
li, lt, 0.0, 4.291534423828125e-06
li, kk, 0.0, 4.5299530029296875e-06
li, jv, 0.0, 8.106231689453125e-06
li, ur, 0.0, 4.5299530029296875e-06
no, no, 0.0, 8.344650268554688e-06
no, bg, 0.0, 8.344650268554688e-06
no, ady, 0.0, 8.344650268554688e-06
no, ky, 0.0, 8.106231689453125e-06
no, bn, 0.0, 8.58306884765625e-06
no, hak, 0.0, 8.106231689453125e-06
no, lo, 0.0, 7.867813110351562e-06
no, ru, 0.0, 7.867813110351562e-06
no, hi, 0.0, 8.106231689453125e-06
no, wuu, 0.0, 7.867813110351562e-06
no, arz, 0.0, 8.106231689453125e-06
no, az, 0.0, 7.3909759521484375e-06
no, bs, 0.0, 7.62939453125e-06
no, te, 0.0, 7.867813110351562e-06
no, zh, 0.0, 8.106231689453125e-06
no, mk, 0.0, 7.62939453125e-06
no, sl, 0.0, 8.344650268554688e-06
no, ga, 0.0, 8.106231689453125e-06
no, gl, 0.0, 7.867813110351562e-06
no, hu, 0.0, 7.867813110351562e-06
no, af, 0.0, 7.3909759521484375e-06
no, mn, 0.0, 7.62939453125e-06
no, ko, 0.0, 7.62939453125e-06
no, ms, 0.0, 7.3909759521484375e-06
no, ca, 0.0, 7.867813110351562e-06
no, pnb, 0.0, 7.3909759521484375e-06
no, lt, 0.0, 7.3909759521484375e-06
no, kk, 0.0, 7.867813110351562e-06
no, jv, 0.0, 7.62939453125e-06
no, ur, 0.0, 1.7404556274414062e-05
bg, bg, 0.0, 8.821487426757812e-06
bg, ady, 0.0, 9.059906005859375e-06
bg, ky, 0.0, 8.821487426757812e-06
bg, bn, 0.0, 9.059906005859375e-06
bg, hak, 0.0, 8.58306884765625e-06
bg, lo, 0.0, 9.059906005859375e-06
bg, ru, 0.0, 8.821487426757812e-06
bg, hi, 0.0, 8.58306884765625e-06
bg, wuu, 0.0, 8.821487426757812e-06
bg, arz, 0.0, 9.059906005859375e-06
bg, az, 0.0, 9.059906005859375e-06
bg, bs, 0.0, 8.821487426757812e-06
bg, te, 0.0, 8.58306884765625e-06
bg, zh, 0.0, 8.821487426757812e-06
bg, mk, 0.0, 8.821487426757812e-06
bg, sl, 0.0, 9.059906005859375e-06
bg, ga, 0.0, 8.821487426757812e-06
bg, gl, 0.0, 7.867813110351562e-06
bg, hu, 0.0, 8.58306884765625e-06
bg, af, 0.0, 8.106231689453125e-06
bg, mn, 0.0, 8.106231689453125e-06
bg, ko, 0.0, 8.106231689453125e-06
bg, ms, 0.0, 8.106231689453125e-06
bg, ca, 0.0, 8.58306884765625e-06
bg, pnb, 0.0, 8.58306884765625e-06
bg, lt, 0.0, 8.344650268554688e-06
bg, kk, 0.0, 8.344650268554688e-06
bg, jv, 0.0, 8.344650268554688e-06
bg, ur, 0.0, 8.106231689453125e-06
ady, ady, 0.0, 8.344650268554688e-06
ady, ky, 0.0, 4.5299530029296875e-06
ady, bn, 0.0, 8.106231689453125e-06
ady, hak, 0.0, 8.106231689453125e-06
ady, lo, 0.0, 4.5299530029296875e-06
ady, ru, 0.0, 8.58306884765625e-06
ady, hi, 0.0, 4.291534423828125e-06
ady, wuu, 0.0, 8.344650268554688e-06
ady, arz, 0.0, 4.5299530029296875e-06
ady, az, 0.0, 8.344650268554688e-06
ady, bs, 0.0, 8.58306884765625e-06
ady, te, 0.0, 8.344650268554688e-06
ady, zh, 0.0, 8.344650268554688e-06
ady, mk, 0.0, 8.344650268554688e-06
ady, sl, 0.0, 8.106231689453125e-06
ady, ga, 0.0, 8.106231689453125e-06
ady, gl, 0.0, 8.58306884765625e-06
ady, hu, 0.0, 8.58306884765625e-06
ady, af, 0.0, 7.867813110351562e-06
ady, mn, 0.0, 8.344650268554688e-06
ady, ko, 0.0, 8.58306884765625e-06
ady, ms, 0.0, 8.344650268554688e-06
ady, ca, 0.0, 8.344650268554688e-06
ady, pnb, 0.0, 7.867813110351562e-06
ady, lt, 0.0, 8.106231689453125e-06
ady, kk, 0.0, 8.344650268554688e-06
ady, jv, 0.0, 4.5299530029296875e-06
ady, ur, 0.0, 4.5299530029296875e-06
ky, ky, 0.0, 8.344650268554688e-06
ky, bn, 0.0, 8.344650268554688e-06
ky, hak, 0.0, 4.5299530029296875e-06
ky, lo, 0.0, 4.291534423828125e-06
ky, ru, 0.0, 8.58306884765625e-06
ky, hi, 0.0, 8.344650268554688e-06
ky, wuu, 0.0, 4.5299530029296875e-06
ky, arz, 0.0, 8.58306884765625e-06
ky, az, 0.0, 1.71661376953125e-05
ky, bs, 0.0, 4.5299530029296875e-06
ky, te, 0.0, 4.5299530029296875e-06
ky, zh, 0.0, 8.58306884765625e-06
ky, mk, 0.0, 8.344650268554688e-06
ky, sl, 0.0, 4.5299530029296875e-06
ky, ga, 0.0, 4.291534423828125e-06
ky, gl, 0.0, 4.291534423828125e-06
ky, hu, 0.0, 8.344650268554688e-06
ky, af, 0.0, 4.5299530029296875e-06
ky, mn, 0.0, 4.76837158203125e-06
ky, ko, 0.0, 8.344650268554688e-06
ky, ms, 0.0, 8.106231689453125e-06
ky, ca, 0.0, 8.344650268554688e-06
ky, pnb, 0.0, 4.5299530029296875e-06
ky, lt, 0.0, 4.76837158203125e-06
ky, kk, 0.0, 8.106231689453125e-06
ky, jv, 0.0, 4.5299530029296875e-06
ky, ur, 0.0, 7.867813110351562e-06
bn, bn, 0.0, 8.58306884765625e-06
bn, hak, 0.0, 8.344650268554688e-06
bn, lo, 0.0, 4.5299530029296875e-06
bn, ru, 0.0, 8.344650268554688e-06
bn, hi, 0.0, 8.344650268554688e-06
bn, wuu, 0.0, 8.58306884765625e-06
bn, arz, 0.0, 8.106231689453125e-06
bn, az, 0.0, 8.106231689453125e-06
bn, bs, 0.0, 8.344650268554688e-06
bn, te, 0.0, 8.106231689453125e-06
bn, zh, 0.0, 8.344650268554688e-06
bn, mk, 0.0, 8.344650268554688e-06
bn, sl, 0.0, 8.58306884765625e-06
bn, ga, 0.0, 8.106231689453125e-06
bn, gl, 0.0, 8.344650268554688e-06
bn, hu, 0.0, 8.821487426757812e-06
bn, af, 0.0, 8.344650268554688e-06
bn, mn, 0.0, 8.106231689453125e-06
bn, ko, 0.0, 8.58306884765625e-06
bn, ms, 0.0, 8.106231689453125e-06
bn, ca, 0.0, 8.106231689453125e-06
bn, pnb, 0.0, 8.106231689453125e-06
bn, lt, 0.0, 8.344650268554688e-06
bn, kk, 0.0, 8.106231689453125e-06
bn, jv, 0.0, 5.0067901611328125e-06
bn, ur, 0.0, 8.106231689453125e-06
hak, hak, 0.0, 7.867813110351562e-06
hak, lo, 0.0, 4.76837158203125e-06
hak, ru, 0.0, 8.344650268554688e-06
hak, hi, 0.0, 4.291534423828125e-06
hak, wuu, 0.0, 8.344650268554688e-06
hak, arz, 0.0, 4.5299530029296875e-06
hak, az, 0.0, 8.344650268554688e-06
hak, bs, 0.0, 8.344650268554688e-06
hak, te, 0.0, 7.867813110351562e-06
hak, zh, 0.0, 8.344650268554688e-06
hak, mk, 0.0, 8.58306884765625e-06
hak, sl, 0.0, 8.106231689453125e-06
hak, ga, 0.0, 8.821487426757812e-06
hak, gl, 0.0, 8.106231689453125e-06
hak, hu, 0.0, 8.344650268554688e-06
hak, af, 0.0, 8.58306884765625e-06
hak, mn, 0.0, 8.106231689453125e-06
hak, ko, 0.0, 7.867813110351562e-06
hak, ms, 0.0, 8.106231689453125e-06
hak, ca, 0.0, 8.106231689453125e-06
hak, pnb, 0.0, 8.106231689453125e-06
hak, lt, 0.0, 8.106231689453125e-06
hak, kk, 0.0, 8.106231689453125e-06
hak, jv, 0.0, 4.76837158203125e-06
hak, ur, 0.0, 4.291534423828125e-06
lo, lo, 0.0, 8.106231689453125e-06
lo, ru, 0.0, 8.106231689453125e-06
lo, hi, 0.0, 7.867813110351562e-06
lo, wuu, 0.0, 4.291534423828125e-06
lo, arz, 0.0, 4.291534423828125e-06
lo, az, 0.0, 4.291534423828125e-06
lo, bs, 0.0, 8.58306884765625e-06
lo, te, 0.0, 4.291534423828125e-06
lo, zh, 0.0, 8.344650268554688e-06
lo, mk, 0.0, 8.106231689453125e-06
lo, sl, 0.0, 4.76837158203125e-06
lo, ga, 0.0, 8.344650268554688e-06
lo, gl, 0.0, 8.344650268554688e-06
lo, hu, 0.0, 7.867813110351562e-06
lo, af, 0.0, 4.5299530029296875e-06
lo, mn, 0.0, 4.5299530029296875e-06
lo, ko, 0.0, 8.106231689453125e-06
lo, ms, 0.0, 8.106231689453125e-06
lo, ca, 0.0, 8.106231689453125e-06
lo, pnb, 0.0, 4.291534423828125e-06
lo, lt, 0.0, 4.5299530029296875e-06
lo, kk, 0.0, 4.291534423828125e-06
lo, jv, 0.0, 8.106231689453125e-06
lo, ur, 0.0, 4.291534423828125e-06
ru, ru, 0.0, 9.059906005859375e-06
ru, hi, 0.0, 8.344650268554688e-06
ru, wuu, 0.0, 8.106231689453125e-06
ru, arz, 0.0, 8.106231689453125e-06
ru, az, 0.0, 8.344650268554688e-06
ru, bs, 0.0, 8.106231689453125e-06
ru, te, 0.0, 8.58306884765625e-06
ru, zh, 0.0, 9.059906005859375e-06
ru, mk, 0.0, 8.106231689453125e-06
ru, sl, 0.0, 8.106231689453125e-06
ru, ga, 0.0, 8.58306884765625e-06
ru, gl, 0.0, 8.58306884765625e-06
ru, hu, 0.0, 8.821487426757812e-06
ru, af, 0.0, 8.344650268554688e-06
ru, mn, 0.0, 8.58306884765625e-06
ru, ko, 0.0, 8.821487426757812e-06
ru, ms, 0.0, 8.344650268554688e-06
ru, ca, 0.0, 8.58306884765625e-06
ru, pnb, 0.0, 8.344650268554688e-06
ru, lt, 0.0, 8.344650268554688e-06
ru, kk, 0.0, 8.344650268554688e-06
ru, jv, 0.0, 8.344650268554688e-06
ru, ur, 0.0, 8.58306884765625e-06
hi, hi, 0.0, 8.58306884765625e-06
hi, wuu, 0.0, 4.76837158203125e-06
hi, arz, 0.0, 8.344650268554688e-06
hi, az, 0.0, 8.106231689453125e-06
hi, bs, 0.0, 8.344650268554688e-06
hi, te, 0.0, 4.5299530029296875e-06
hi, zh, 0.0, 8.58306884765625e-06
hi, mk, 0.0, 8.106231689453125e-06
hi, sl, 0.0, 4.5299530029296875e-06
hi, ga, 0.0, 8.106231689453125e-06
hi, gl, 0.0, 8.106231689453125e-06
hi, hu, 0.0, 8.106231689453125e-06
hi, af, 0.0, 4.5299530029296875e-06
hi, mn, 0.0, 4.291534423828125e-06
hi, ko, 0.0, 8.344650268554688e-06
hi, ms, 0.0, 8.344650268554688e-06
hi, ca, 0.0, 8.58306884765625e-06
hi, pnb, 0.0, 4.291534423828125e-06
hi, lt, 0.0, 4.76837158203125e-06
hi, kk, 0.0, 8.344650268554688e-06
hi, jv, 0.0, 8.106231689453125e-06
hi, ur, 0.0, 8.344650268554688e-06
wuu, wuu, 0.0, 8.344650268554688e-06
wuu, arz, 0.0, 4.291534423828125e-06
wuu, az, 0.0, 7.867813110351562e-06
wuu, bs, 0.0, 8.106231689453125e-06
wuu, te, 0.0, 8.106231689453125e-06
wuu, zh, 0.0, 8.106231689453125e-06
wuu, mk, 0.0, 7.867813110351562e-06
wuu, sl, 0.0, 7.867813110351562e-06
wuu, ga, 0.0, 7.867813110351562e-06
wuu, gl, 0.0, 8.106231689453125e-06
wuu, hu, 0.0, 7.867813110351562e-06
wuu, af, 0.0, 7.867813110351562e-06
wuu, mn, 0.0, 7.62939453125e-06
wuu, ko, 0.0, 8.344650268554688e-06
wuu, ms, 0.0, 8.106231689453125e-06
wuu, ca, 0.0, 8.106231689453125e-06
wuu, pnb, 0.0, 8.106231689453125e-06
wuu, lt, 0.0, 8.106231689453125e-06
wuu, kk, 0.0, 7.867813110351562e-06
wuu, jv, 0.0, 4.5299530029296875e-06
wuu, ur, 0.0, 4.0531158447265625e-06
arz, arz, 0.0, 7.867813110351562e-06
arz, az, 0.0, 7.867813110351562e-06
arz, bs, 0.0, 4.291534423828125e-06
arz, te, 0.0, 4.291534423828125e-06
arz, zh, 0.0, 8.106231689453125e-06
arz, mk, 0.0, 7.867813110351562e-06
arz, sl, 0.0, 4.5299530029296875e-06
arz, ga, 0.0, 4.291534423828125e-06
arz, gl, 0.0, 4.291534423828125e-06
arz, hu, 0.0, 8.344650268554688e-06
arz, af, 0.0, 4.0531158447265625e-06
arz, mn, 0.0, 4.0531158447265625e-06
arz, ko, 0.0, 8.344650268554688e-06
arz, ms, 0.0, 8.106231689453125e-06
arz, ca, 0.0, 8.344650268554688e-06
arz, pnb, 0.0, 4.5299530029296875e-06
arz, lt, 0.0, 4.0531158447265625e-06
arz, kk, 0.0, 8.106231689453125e-06
arz, jv, 0.0, 4.291534423828125e-06
arz, ur, 0.0, 7.867813110351562e-06
az, az, 0.0, 7.867813110351562e-06
az, bs, 0.0, 7.867813110351562e-06
az, te, 0.0, 7.62939453125e-06
az, zh, 0.0, 8.106231689453125e-06
az, mk, 0.0, 8.344650268554688e-06
az, sl, 0.0, 7.867813110351562e-06
az, ga, 0.0, 7.867813110351562e-06
az, gl, 0.0, 7.867813110351562e-06
az, hu, 0.0, 8.344650268554688e-06
az, af, 0.0, 8.344650268554688e-06
az, mn, 0.0, 8.106231689453125e-06
az, ko, 0.0, 7.867813110351562e-06
az, ms, 0.0, 8.106231689453125e-06
az, ca, 0.0, 8.106231689453125e-06
az, pnb, 0.0, 8.106231689453125e-06
az, lt, 0.0, 8.106231689453125e-06
az, kk, 0.0, 8.344650268554688e-06
az, jv, 0.0, 4.5299530029296875e-06
az, ur, 0.0, 8.106231689453125e-06
bs, bs, 0.0, 8.106231689453125e-06
bs, te, 0.0, 8.106231689453125e-06
bs, zh, 0.0, 8.106231689453125e-06
bs, mk, 0.0, 8.344650268554688e-06
bs, sl, 0.0, 8.106231689453125e-06
bs, ga, 0.0, 8.344650268554688e-06
bs, gl, 0.0, 7.867813110351562e-06
bs, hu, 0.0, 8.106231689453125e-06
bs, af, 0.0, 8.344650268554688e-06
bs, mn, 0.0, 8.106231689453125e-06
bs, ko, 0.0, 7.867813110351562e-06
bs, ms, 0.0, 7.867813110351562e-06
bs, ca, 0.0, 9.059906005859375e-06
bs, pnb, 0.0, 8.106231689453125e-06
bs, lt, 0.0, 7.867813110351562e-06
bs, kk, 0.0, 8.106231689453125e-06
bs, jv, 0.0, 8.106231689453125e-06
bs, ur, 0.0, 4.5299530029296875e-06
te, te, 0.0, 8.344650268554688e-06
te, zh, 0.0, 8.344650268554688e-06
te, mk, 0.0, 7.867813110351562e-06
te, sl, 0.0, 8.344650268554688e-06
te, ga, 0.0, 8.106231689453125e-06
te, gl, 0.0, 7.62939453125e-06
te, hu, 0.0, 7.867813110351562e-06
te, af, 0.0, 7.867813110351562e-06
te, mn, 0.0, 7.867813110351562e-06
te, ko, 0.0, 8.106231689453125e-06
te, ms, 0.0, 8.106231689453125e-06
te, ca, 0.0, 8.106231689453125e-06
te, pnb, 0.0, 7.867813110351562e-06
te, lt, 0.0, 7.867813110351562e-06
te, kk, 0.0, 7.867813110351562e-06
te, jv, 0.0, 4.5299530029296875e-06
te, ur, 0.0, 4.291534423828125e-06
zh, zh, 0.0, 9.059906005859375e-06
zh, mk, 0.0, 8.344650268554688e-06
zh, sl, 0.0, 7.867813110351562e-06
zh, ga, 0.0, 8.106231689453125e-06
zh, gl, 0.0, 8.344650268554688e-06
zh, hu, 0.0, 8.106231689453125e-06
zh, af, 0.0, 7.867813110351562e-06
zh, mn, 0.0, 7.62939453125e-06
zh, ko, 0.0, 8.344650268554688e-06
zh, ms, 0.0, 8.106231689453125e-06
zh, ca, 0.0, 8.106231689453125e-06
zh, pnb, 0.0, 7.867813110351562e-06
zh, lt, 0.0, 8.344650268554688e-06
zh, kk, 0.0, 8.106231689453125e-06
zh, jv, 0.0, 7.867813110351562e-06
zh, ur, 0.0, 8.106231689453125e-06
mk, mk, 0.0, 7.867813110351562e-06
mk, sl, 0.0, 7.867813110351562e-06
mk, ga, 0.0, 8.106231689453125e-06
mk, gl, 0.0, 7.62939453125e-06
mk, hu, 0.0, 7.867813110351562e-06
mk, af, 0.0, 8.344650268554688e-06
mk, mn, 0.0, 8.106231689453125e-06
mk, ko, 0.0, 7.867813110351562e-06
mk, ms, 0.0, 7.867813110351562e-06
mk, ca, 0.0, 8.58306884765625e-06
mk, pnb, 0.0, 7.867813110351562e-06
mk, lt, 0.0, 7.867813110351562e-06
mk, kk, 0.0, 8.106231689453125e-06
mk, jv, 0.0, 7.867813110351562e-06
mk, ur, 0.0, 7.867813110351562e-06
sl, sl, 0.0, 7.867813110351562e-06
sl, ga, 0.0, 7.867813110351562e-06
sl, gl, 0.0, 8.344650268554688e-06
sl, hu, 0.0, 7.867813110351562e-06
sl, af, 0.0, 7.867813110351562e-06
sl, mn, 0.0, 7.867813110351562e-06
sl, ko, 0.0, 7.867813110351562e-06
sl, ms, 0.0, 7.867813110351562e-06
sl, ca, 0.0, 7.867813110351562e-06
sl, pnb, 0.0, 8.106231689453125e-06
sl, lt, 0.0, 7.867813110351562e-06
sl, kk, 0.0, 7.62939453125e-06
sl, jv, 0.0, 4.0531158447265625e-06
sl, ur, 0.0, 4.5299530029296875e-06
ga, ga, 0.0, 8.106231689453125e-06
ga, gl, 0.0, 7.867813110351562e-06
ga, hu, 0.0, 1.8358230590820312e-05
ga, af, 0.0, 8.344650268554688e-06
ga, mn, 0.0, 7.867813110351562e-06
ga, ko, 0.0, 7.867813110351562e-06
ga, ms, 0.0, 7.867813110351562e-06
ga, ca, 0.0, 7.867813110351562e-06
ga, pnb, 0.0, 7.867813110351562e-06
ga, lt, 0.0, 8.344650268554688e-06
ga, kk, 0.0, 8.344650268554688e-06
ga, jv, 0.0, 8.58306884765625e-06
ga, ur, 0.0, 4.291534423828125e-06
gl, gl, 0.0, 8.344650268554688e-06
gl, hu, 0.0, 8.106231689453125e-06
gl, af, 0.0, 8.106231689453125e-06
gl, mn, 0.0, 8.106231689453125e-06
gl, ko, 0.0, 8.106231689453125e-06
gl, ms, 0.0, 7.867813110351562e-06
gl, ca, 0.0, 7.867813110351562e-06
gl, pnb, 0.0, 8.106231689453125e-06
gl, lt, 0.0, 8.106231689453125e-06
gl, kk, 0.0, 7.867813110351562e-06
gl, jv, 0.0, 8.106231689453125e-06
gl, ur, 0.0, 4.5299530029296875e-06
hu, hu, 0.0, 8.58306884765625e-06
hu, af, 0.0, 8.344650268554688e-06
hu, mn, 0.0, 8.106231689453125e-06
hu, ko, 0.0, 8.58306884765625e-06
hu, ms, 0.0, 7.867813110351562e-06
hu, ca, 0.0, 8.344650268554688e-06
hu, pnb, 0.0, 8.106231689453125e-06
hu, lt, 0.0, 7.867813110351562e-06
hu, kk, 0.0, 8.344650268554688e-06
hu, jv, 0.0, 8.106231689453125e-06
hu, ur, 0.0, 7.62939453125e-06
af, af, 0.0, 7.867813110351562e-06
af, mn, 0.0, 7.867813110351562e-06
af, ko, 0.0, 7.867813110351562e-06
af, ms, 0.0, 8.344650268554688e-06
