Language1, Language2, SimilarityScore, Time
lmo, lo, 0.0, 9.298324584960938e-06
lmo, ru, 0.08333333333333333, 9.5367431640625e-06
lmo, hi, 0.0, 1.0251998901367188e-05
lmo, wuu, 0.5, 1.0728836059570312e-05
lmo, arz, 0.0, 9.298324584960938e-06
lmo, az, 0.25, 9.298324584960938e-06
lmo, bs, 0.25, 9.298324584960938e-06
lmo, te, 0.5, 9.5367431640625e-06
lmo, zh, 0.1, 9.775161743164062e-06
lmo, mk, 0.16666666666666666, 9.5367431640625e-06
lmo, sl, 0.5, 9.298324584960938e-06
lmo, ga, 0.25, 9.298324584960938e-06
lmo, gl, 0.16666666666666666, 9.298324584960938e-06
lmo, hu, 0.1, 9.775161743164062e-06
lmo, af, 0.5, 1.4543533325195312e-05
lmo, mn, 0.5, 1.4066696166992188e-05
lmo, ko, 0.1, 1.3828277587890625e-05
lmo, ms, 0.16666666666666666, 1.3828277587890625e-05
lmo, ca, 0.1, 1.430511474609375e-05
lmo, pnb, 0.5, 1.811981201171875e-05
lmo, lt, 0.25, 1.3828277587890625e-05
lmo, kk, 0.25, 1.4066696166992188e-05
lmo, jv, 0.0, 1.1682510375976562e-05
lmo, ur, 0.0, 1.1682510375976562e-05
lmo, union, 0.038461538461538464, 1.811981201171875e-05
pih, pih, 0.5, 1.2159347534179688e-05
pih, sv, 0.07142857142857142, 1.2636184692382812e-05
pih, oc, 0.0, 1.1682510375976562e-05
pih, li, 0.0, 1.1920928955078125e-05
pih, no, 0.125, 1.1920928955078125e-05
pih, bg, 0.125, 1.2159347534179688e-05
pih, ady, 0.0, 1.1920928955078125e-05
pih, ky, 0.5, 1.2159347534179688e-05
pih, bn, 0.25, 1.2159347534179688e-05
pih, hak, 0.0, 1.2159347534179688e-05
pih, lo, 0.0, 1.1920928955078125e-05
pih, ru, 0.08333333333333333, 1.2159347534179688e-05
pih, hi, 0.16666666666666666, 1.2159347534179688e-05
pih, wuu, 0.0, 1.1920928955078125e-05
pih, arz, 0.5, 1.1920928955078125e-05
pih, az, 0.25, 1.1920928955078125e-05
pih, bs, 0.0, 1.2159347534179688e-05
pih, te, 0.0, 1.1682510375976562e-05
pih, zh, 0.1, 1.0967254638671875e-05
pih, mk, 0.16666666666666666, 9.5367431640625e-06
pih, sl, 0.0, 9.059906005859375e-06
pih, ga, 0.0, 9.059906005859375e-06
pih, gl, 0.0, 9.298324584960938e-06
pih, hu, 0.1, 9.5367431640625e-06
pih, af, 0.0, 9.5367431640625e-06
pih, mn, 0.0, 8.58306884765625e-06
pih, ko, 0.1, 9.775161743164062e-06
pih, ms, 0.16666666666666666, 9.5367431640625e-06
pih, ca, 0.1, 1.1444091796875e-05
pih, pnb, 0.0, 1.0728836059570312e-05
pih, lt, 0.0, 9.775161743164062e-06
pih, kk, 0.25, 9.5367431640625e-06
pih, jv, 0.0, 8.821487426757812e-06
pih, ur, 0.5, 9.059906005859375e-06
pih, union, 0.038461538461538464, 1.5020370483398438e-05
sv, sv, 0.5, 1.1444091796875e-05
sv, oc, 0.07142857142857142, 1.0013580322265625e-05
sv, li, 0.07142857142857142, 9.775161743164062e-06
sv, no, 0.2857142857142857, 1.0013580322265625e-05
sv, bg, 0.2857142857142857, 9.5367431640625e-06
sv, ady, 0.07142857142857142, 9.5367431640625e-06
sv, ky, 0.07142857142857142, 9.5367431640625e-06
sv, bn, 0.14285714285714285, 9.5367431640625e-06
sv, hak, 0.07142857142857142, 9.298324584960938e-06
sv, lo, 0.07142857142857142, 9.775161743164062e-06
sv, ru, 0.3125, 1.049041748046875e-05
sv, hi, 0.21428571428571427, 1.0251998901367188e-05
sv, wuu, 0.07142857142857142, 1.0013580322265625e-05
sv, arz, 0.07142857142857142, 9.775161743164062e-06
sv, az, 0.14285714285714285, 1.1682510375976562e-05
sv, bs, 0.14285714285714285, 1.049041748046875e-05
sv, te, 0.07142857142857142, 9.5367431640625e-06
sv, zh, 0.25, 1.0251998901367188e-05
sv, mk, 0.21428571428571427, 9.5367431640625e-06
sv, sl, 0.07142857142857142, 9.5367431640625e-06
sv, ga, 0.14285714285714285, 9.775161743164062e-06
sv, gl, 0.125, 9.775161743164062e-06
sv, hu, 0.25, 1.0251998901367188e-05
sv, af, 0.07142857142857142, 9.775161743164062e-06
sv, mn, 0.07142857142857142, 9.775161743164062e-06
sv, ko, 0.35714285714285715, 1.0967254638671875e-05
sv, ms, 0.21428571428571427, 9.5367431640625e-06
sv, ca, 0.16666666666666666, 1.0013580322265625e-05
sv, pnb, 0.07142857142857142, 9.298324584960938e-06
sv, lt, 0.0625, 9.775161743164062e-06
sv, kk, 0.14285714285714285, 1.0013580322265625e-05
sv, jv, 0.07142857142857142, 9.298324584960938e-06
sv, ur, 0.07142857142857142, 9.775161743164062e-06
sv, union, 0.2692307692307692, 1.6450881958007812e-05
oc, oc, 0.5, 1.0967254638671875e-05
oc, li, 0.0, 1.0967254638671875e-05
oc, no, 0.125, 9.298324584960938e-06
oc, bg, 0.125, 9.5367431640625e-06
oc, ady, 0.5, 8.821487426757812e-06
oc, ky, 0.0, 9.059906005859375e-06
oc, bn, 0.25, 9.298324584960938e-06
oc, hak, 0.5, 9.298324584960938e-06
oc, lo, 0.0, 9.298324584960938e-06
oc, ru, 0.08333333333333333, 9.775161743164062e-06
oc, hi, 0.0, 9.5367431640625e-06
oc, wuu, 0.5, 9.298324584960938e-06
oc, arz, 0.0, 9.298324584960938e-06
oc, az, 0.25, 9.298324584960938e-06
oc, bs, 0.25, 9.298324584960938e-06
oc, te, 0.5, 9.775161743164062e-06
oc, zh, 0.1, 1.0251998901367188e-05
oc, mk, 0.16666666666666666, 9.059906005859375e-06
oc, sl, 0.5, 9.775161743164062e-06
oc, ga, 0.25, 9.298324584960938e-06
oc, gl, 0.16666666666666666, 9.5367431640625e-06
oc, hu, 0.1, 9.775161743164062e-06
oc, af, 0.5, 1.1205673217773438e-05
oc, mn, 0.5, 9.775161743164062e-06
oc, ko, 0.1, 9.775161743164062e-06
oc, ms, 0.16666666666666666, 9.5367431640625e-06
oc, ca, 0.1, 9.5367431640625e-06
oc, pnb, 0.5, 9.298324584960938e-06
oc, lt, 0.25, 9.298324584960938e-06
oc, kk, 0.25, 9.298324584960938e-06
oc, jv, 0.0, 9.059906005859375e-06
oc, ur, 0.0, 8.821487426757812e-06
oc, union, 0.038461538461538464, 1.4543533325195312e-05
li, li, 0.5, 9.5367431640625e-06
li, no, 0.125, 9.775161743164062e-06
li, bg, 0.125, 9.5367431640625e-06
li, ady, 0.0, 9.298324584960938e-06
li, ky, 0.0, 9.775161743164062e-06
li, bn, 0.0, 9.298324584960938e-06
li, hak, 0.0, 9.059906005859375e-06
li, lo, 0.5, 9.298324584960938e-06
li, ru, 0.08333333333333333, 9.775161743164062e-06
li, hi, 0.16666666666666666, 9.5367431640625e-06
li, wuu, 0.0, 1.1205673217773438e-05
li, arz, 0.0, 1.0013580322265625e-05
li, az, 0.0, 9.059906005859375e-06
li, bs, 0.25, 9.5367431640625e-06
li, te, 0.0, 9.298324584960938e-06
li, zh, 0.1, 9.775161743164062e-06
li, mk, 0.16666666666666666, 9.5367431640625e-06
li, sl, 0.0, 9.5367431640625e-06
li, ga, 0.25, 9.298324584960938e-06
li, gl, 0.16666666666666666, 9.5367431640625e-06
li, hu, 0.1, 9.775161743164062e-06
li, af, 0.0, 9.298324584960938e-06
li, mn, 0.0, 9.059906005859375e-06
li, ko, 0.1, 1.0013580322265625e-05
li, ms, 0.16666666666666666, 9.298324584960938e-06
li, ca, 0.1, 9.5367431640625e-06
li, pnb, 0.0, 9.059906005859375e-06
li, lt, 0.0, 9.059906005859375e-06
li, kk, 0.0, 9.059906005859375e-06
li, jv, 0.5, 9.5367431640625e-06
li, ur, 0.0, 9.298324584960938e-06
li, union, 0.038461538461538464, 1.6450881958007812e-05
no, no, 0.5, 1.049041748046875e-05
no, bg, 0.5, 9.775161743164062e-06
no, ady, 0.125, 9.775161743164062e-06
no, ky, 0.125, 9.5367431640625e-06
no, bn, 0.25, 9.5367431640625e-06
no, hak, 0.125, 9.298324584960938e-06
no, lo, 0.125, 9.5367431640625e-06
no, ru, 0.3333333333333333, 9.775161743164062e-06
no, hi, 0.375, 9.775161743164062e-06
no, wuu, 0.125, 9.298324584960938e-06
no, arz, 0.125, 9.775161743164062e-06
no, az, 0.25, 9.5367431640625e-06
no, bs, 0.25, 9.059906005859375e-06
no, te, 0.125, 9.5367431640625e-06
no, zh, 0.25, 1.0251998901367188e-05
no, mk, 0.375, 9.5367431640625e-06
no, sl, 0.125, 9.5367431640625e-06
no, ga, 0.25, 1.0013580322265625e-05
no, gl, 0.2, 9.5367431640625e-06
no, hu, 0.4, 1.0013580322265625e-05
no, af, 0.125, 1.0967254638671875e-05
no, mn, 0.125, 1.0013580322265625e-05
no, ko, 0.4, 1.0013580322265625e-05
no, ms, 0.375, 9.5367431640625e-06
no, ca, 0.25, 9.775161743164062e-06
no, pnb, 0.125, 1.0013580322265625e-05
no, lt, 0.1, 9.775161743164062e-06
no, kk, 0.25, 9.298324584960938e-06
no, jv, 0.125, 9.298324584960938e-06
no, ur, 0.125, 1.0728836059570312e-05
no, union, 0.15384615384615385, 1.5020370483398438e-05
bg, bg, 0.5, 9.775161743164062e-06
bg, ady, 0.125, 9.298324584960938e-06
bg, ky, 0.125, 9.5367431640625e-06
bg, bn, 0.25, 9.298324584960938e-06
bg, hak, 0.125, 9.298324584960938e-06
bg, lo, 0.125, 9.298324584960938e-06
bg, ru, 0.3333333333333333, 1.0013580322265625e-05
bg, hi, 0.375, 9.775161743164062e-06
bg, wuu, 0.125, 9.5367431640625e-06
bg, arz, 0.125, 1.0728836059570312e-05
bg, az, 0.25, 1.1205673217773438e-05
bg, bs, 0.25, 9.5367431640625e-06
bg, te, 0.125, 9.298324584960938e-06
bg, zh, 0.25, 9.775161743164062e-06
bg, mk, 0.375, 9.059906005859375e-06
bg, sl, 0.125, 9.298324584960938e-06
bg, ga, 0.25, 9.298324584960938e-06
bg, gl, 0.2, 9.5367431640625e-06
bg, hu, 0.4, 1.0251998901367188e-05
bg, af, 0.125, 9.298324584960938e-06
bg, mn, 0.125, 9.298324584960938e-06
bg, ko, 0.4, 9.775161743164062e-06
bg, ms, 0.375, 9.5367431640625e-06
bg, ca, 0.25, 9.775161743164062e-06
bg, pnb, 0.125, 9.5367431640625e-06
bg, lt, 0.1, 9.298324584960938e-06
bg, kk, 0.25, 9.5367431640625e-06
bg, jv, 0.125, 9.298324584960938e-06
bg, ur, 0.125, 9.298324584960938e-06
bg, union, 0.15384615384615385, 1.4543533325195312e-05
ady, ady, 0.5, 9.5367431640625e-06
ady, ky, 0.0, 1.0967254638671875e-05
ady, bn, 0.25, 1.0013580322265625e-05
ady, hak, 0.5, 9.059906005859375e-06
ady, lo, 0.0, 9.298324584960938e-06
ady, ru, 0.08333333333333333, 9.775161743164062e-06
ady, hi, 0.0, 9.5367431640625e-06
ady, wuu, 0.5, 9.5367431640625e-06
ady, arz, 0.0, 1.0251998901367188e-05
ady, az, 0.25, 9.298324584960938e-06
ady, bs, 0.25, 9.775161743164062e-06
ady, te, 0.5, 9.298324584960938e-06
ady, zh, 0.1, 9.5367431640625e-06
ady, mk, 0.16666666666666666, 9.059906005859375e-06
ady, sl, 0.5, 9.298324584960938e-06
ady, ga, 0.25, 9.298324584960938e-06
ady, gl, 0.16666666666666666, 9.5367431640625e-06
ady, hu, 0.1, 9.5367431640625e-06
ady, af, 0.5, 9.5367431640625e-06
ady, mn, 0.5, 9.298324584960938e-06
ady, ko, 0.1, 9.298324584960938e-06
ady, ms, 0.16666666666666666, 9.059906005859375e-06
ady, ca, 0.1, 1.049041748046875e-05
ady, pnb, 0.5, 1.0967254638671875e-05
ady, lt, 0.25, 9.5367431640625e-06
ady, kk, 0.25, 9.298324584960938e-06
ady, jv, 0.0, 9.059906005859375e-06
ady, ur, 0.0, 9.298324584960938e-06
ady, union, 0.038461538461538464, 1.4543533325195312e-05
ky, ky, 0.5, 9.775161743164062e-06
ky, bn, 0.25, 9.059906005859375e-06
ky, hak, 0.0, 9.5367431640625e-06
ky, lo, 0.0, 9.298324584960938e-06
ky, ru, 0.08333333333333333, 9.775161743164062e-06
ky, hi, 0.16666666666666666, 9.298324584960938e-06
ky, wuu, 0.0, 9.298324584960938e-06
ky, arz, 0.5, 9.059906005859375e-06
ky, az, 0.25, 9.298324584960938e-06
ky, bs, 0.0, 9.298324584960938e-06
ky, te, 0.0, 9.298324584960938e-06
ky, zh, 0.1, 9.5367431640625e-06
ky, mk, 0.16666666666666666, 9.298324584960938e-06
ky, sl, 0.0, 9.298324584960938e-06
ky, ga, 0.0, 9.298324584960938e-06
ky, gl, 0.0, 1.0967254638671875e-05
ky, hu, 0.1, 1.0967254638671875e-05
ky, af, 0.0, 9.059906005859375e-06
ky, mn, 0.0, 9.298324584960938e-06
ky, ko, 0.1, 9.298324584960938e-06
ky, ms, 0.16666666666666666, 9.5367431640625e-06
ky, ca, 0.1, 9.5367431640625e-06
ky, pnb, 0.0, 9.298324584960938e-06
ky, lt, 0.0, 9.298324584960938e-06
ky, kk, 0.25, 9.298324584960938e-06
ky, jv, 0.0, 9.298324584960938e-06
ky, ur, 0.5, 9.5367431640625e-06
ky, union, 0.038461538461538464, 1.430511474609375e-05
bn, bn, 0.5, 9.5367431640625e-06
bn, hak, 0.25, 9.298324584960938e-06
bn, lo, 0.0, 9.298324584960938e-06
bn, ru, 0.16666666666666666, 9.775161743164062e-06
bn, hi, 0.125, 9.059906005859375e-06
bn, wuu, 0.25, 9.059906005859375e-06
bn, arz, 0.25, 9.298324584960938e-06
bn, az, 0.5, 9.5367431640625e-06
bn, bs, 0.16666666666666666, 9.775161743164062e-06
bn, te, 0.25, 1.1682510375976562e-05
bn, zh, 0.2, 1.049041748046875e-05
bn, mk, 0.3333333333333333, 9.298324584960938e-06
bn, sl, 0.25, 9.059906005859375e-06
bn, ga, 0.16666666666666666, 9.298324584960938e-06
bn, gl, 0.125, 9.298324584960938e-06
bn, hu, 0.2, 9.5367431640625e-06
bn, af, 0.25, 9.298324584960938e-06
bn, mn, 0.25, 9.5367431640625e-06
bn, ko, 0.2, 9.775161743164062e-06
bn, ms, 0.3333333333333333, 9.5367431640625e-06
bn, ca, 0.2, 9.775161743164062e-06
bn, pnb, 0.25, 9.059906005859375e-06
bn, lt, 0.16666666666666666, 9.298324584960938e-06
bn, kk, 0.5, 9.298324584960938e-06
bn, jv, 0.0, 9.5367431640625e-06
bn, ur, 0.25, 9.298324584960938e-06
bn, union, 0.07692307692307693, 1.4066696166992188e-05
hak, hak, 0.5, 9.059906005859375e-06
hak, lo, 0.0, 9.5367431640625e-06
hak, ru, 0.08333333333333333, 9.775161743164062e-06
hak, hi, 0.0, 1.049041748046875e-05
hak, wuu, 0.5, 1.1444091796875e-05
hak, arz, 0.0, 9.5367431640625e-06
hak, az, 0.25, 9.298324584960938e-06
hak, bs, 0.25, 9.059906005859375e-06
hak, te, 0.5, 8.821487426757812e-06
hak, zh, 0.1, 9.775161743164062e-06
hak, mk, 0.16666666666666666, 9.298324584960938e-06
hak, sl, 0.5, 9.5367431640625e-06
hak, ga, 0.25, 9.298324584960938e-06
hak, gl, 0.16666666666666666, 9.298324584960938e-06
hak, hu, 0.1, 9.298324584960938e-06
hak, af, 0.5, 9.5367431640625e-06
hak, mn, 0.5, 8.821487426757812e-06
hak, ko, 0.1, 9.5367431640625e-06
hak, ms, 0.16666666666666666, 9.5367431640625e-06
hak, ca, 0.1, 9.298324584960938e-06
hak, pnb, 0.5, 9.059906005859375e-06
hak, lt, 0.25, 8.821487426757812e-06
hak, kk, 0.25, 9.059906005859375e-06
hak, jv, 0.0, 9.059906005859375e-06
hak, ur, 0.0, 9.298324584960938e-06
hak, union, 0.038461538461538464, 1.5020370483398438e-05
lo, lo, 0.5, 1.1205673217773438e-05
lo, ru, 0.08333333333333333, 9.775161743164062e-06
lo, hi, 0.16666666666666666, 9.298324584960938e-06
lo, wuu, 0.0, 9.298324584960938e-06
lo, arz, 0.0, 9.059906005859375e-06
lo, az, 0.0, 9.298324584960938e-06
lo, bs, 0.25, 8.821487426757812e-06
lo, te, 0.0, 9.298324584960938e-06
lo, zh, 0.1, 9.775161743164062e-06
lo, mk, 0.16666666666666666, 9.059906005859375e-06
lo, sl, 0.0, 9.5367431640625e-06
lo, ga, 0.25, 9.298324584960938e-06
lo, gl, 0.16666666666666666, 9.298324584960938e-06
lo, hu, 0.1, 9.298324584960938e-06
lo, af, 0.0, 9.5367431640625e-06
lo, mn, 0.0, 8.821487426757812e-06
lo, ko, 0.1, 9.5367431640625e-06
lo, ms, 0.16666666666666666, 9.059906005859375e-06
lo, ca, 0.1, 9.775161743164062e-06
lo, pnb, 0.0, 9.298324584960938e-06
lo, lt, 0.0, 9.5367431640625e-06
lo, kk, 0.0, 9.5367431640625e-06
lo, jv, 0.5, 1.0728836059570312e-05
lo, ur, 0.0, 9.775161743164062e-06
lo, union, 0.038461538461538464, 1.430511474609375e-05
ru, ru, 0.5, 1.049041748046875e-05
ru, hi, 0.25, 9.5367431640625e-06
ru, wuu, 0.08333333333333333, 9.298324584960938e-06
ru, arz, 0.08333333333333333, 9.5367431640625e-06
ru, az, 0.16666666666666666, 1.0013580322265625e-05
ru, bs, 0.16666666666666666, 9.298324584960938e-06
ru, te, 0.08333333333333333, 9.298324584960938e-06
ru, zh, 0.4166666666666667, 1.049041748046875e-05
ru, mk, 0.25, 9.5367431640625e-06
ru, sl, 0.08333333333333333, 1.621246337890625e-05
ru, ga, 0.16666666666666666, 9.775161743164062e-06
ru, gl, 0.25, 1.0013580322265625e-05
ru, hu, 0.2857142857142857, 1.0013580322265625e-05
ru, af, 0.08333333333333333, 9.298324584960938e-06
ru, mn, 0.08333333333333333, 9.5367431640625e-06
ru, ko, 0.4166666666666667, 1.0251998901367188e-05
ru, ms, 0.25, 9.775161743164062e-06
ru, ca, 0.2857142857142857, 1.0251998901367188e-05
ru, pnb, 0.08333333333333333, 1.0728836059570312e-05
ru, lt, 0.16666666666666666, 1.0967254638671875e-05
ru, kk, 0.16666666666666666, 1.0013580322265625e-05
ru, jv, 0.08333333333333333, 9.5367431640625e-06
ru, ur, 0.08333333333333333, 9.298324584960938e-06
ru, union, 0.23076923076923078, 1.5020370483398438e-05
hi, hi, 0.5, 9.5367431640625e-06
hi, wuu, 0.0, 9.059906005859375e-06
hi, arz, 0.16666666666666666, 9.298324584960938e-06
hi, az, 0.125, 9.5367431640625e-06
hi, bs, 0.125, 8.821487426757812e-06
hi, te, 0.0, 9.059906005859375e-06
hi, zh, 0.16666666666666666, 9.5367431640625e-06
hi, mk, 0.25, 9.5367431640625e-06
hi, sl, 0.0, 9.298324584960938e-06
hi, ga, 0.125, 9.298324584960938e-06
hi, gl, 0.1, 9.5367431640625e-06
hi, hu, 0.3, 1.0251998901367188e-05
hi, af, 0.0, 9.059906005859375e-06
hi, mn, 0.0, 8.58306884765625e-06
hi, ko, 0.3, 9.775161743164062e-06
hi, ms, 0.25, 9.298324584960938e-06
hi, ca, 0.16666666666666666, 1.2636184692382812e-05
hi, pnb, 0.0, 9.775161743164062e-06
hi, lt, 0.0, 9.298324584960938e-06
hi, kk, 0.125, 9.298324584960938e-06
hi, jv, 0.16666666666666666, 9.059906005859375e-06
hi, ur, 0.16666666666666666, 9.775161743164062e-06
hi, union, 0.11538461538461539, 1.4543533325195312e-05
wuu, wuu, 0.5, 9.059906005859375e-06
wuu, arz, 0.0, 9.298324584960938e-06
wuu, az, 0.25, 9.5367431640625e-06
wuu, bs, 0.25, 9.5367431640625e-06
wuu, te, 0.5, 9.298324584960938e-06
wuu, zh, 0.1, 1.6927719116210938e-05
wuu, mk, 0.16666666666666666, 9.059906005859375e-06
wuu, sl, 0.5, 9.059906005859375e-06
wuu, ga, 0.25, 9.059906005859375e-06
wuu, gl, 0.16666666666666666, 9.298324584960938e-06
wuu, hu, 0.1, 9.775161743164062e-06
wuu, af, 0.5, 9.298324584960938e-06
wuu, mn, 0.5, 8.821487426757812e-06
wuu, ko, 0.1, 9.775161743164062e-06
wuu, ms, 0.16666666666666666, 9.775161743164062e-06
wuu, ca, 0.1, 1.1444091796875e-05
wuu, pnb, 0.5, 9.5367431640625e-06
wuu, lt, 0.25, 9.059906005859375e-06
wuu, kk, 0.25, 9.059906005859375e-06
wuu, jv, 0.0, 9.298324584960938e-06
wuu, ur, 0.0, 9.298324584960938e-06
wuu, union, 0.038461538461538464, 1.430511474609375e-05
arz, arz, 0.5, 9.5367431640625e-06
arz, az, 0.25, 9.5367431640625e-06
arz, bs, 0.0, 9.059906005859375e-06
arz, te, 0.0, 9.059906005859375e-06
arz, zh, 0.1, 9.298324584960938e-06
arz, mk, 0.16666666666666666, 9.5367431640625e-06
arz, sl, 0.0, 9.298324584960938e-06
arz, ga, 0.0, 9.298324584960938e-06
arz, gl, 0.0, 9.298324584960938e-06
arz, hu, 0.1, 9.775161743164062e-06
arz, af, 0.0, 9.059906005859375e-06
arz, mn, 0.0, 8.821487426757812e-06
arz, ko, 0.1, 9.5367431640625e-06
arz, ms, 0.16666666666666666, 9.298324584960938e-06
arz, ca, 0.1, 9.775161743164062e-06
arz, pnb, 0.0, 1.0728836059570312e-05
arz, lt, 0.0, 1.0251998901367188e-05
arz, kk, 0.25, 9.5367431640625e-06
arz, jv, 0.0, 8.821487426757812e-06
arz, ur, 0.5, 9.059906005859375e-06
arz, union, 0.038461538461538464, 1.430511474609375e-05
az, az, 0.5, 9.5367431640625e-06
az, bs, 0.16666666666666666, 9.059906005859375e-06
az, te, 0.25, 9.298324584960938e-06
az, zh, 0.2, 9.775161743164062e-06
az, mk, 0.3333333333333333, 9.5367431640625e-06
az, sl, 0.25, 9.059906005859375e-06
az, ga, 0.16666666666666666, 9.298324584960938e-06
az, gl, 0.125, 9.5367431640625e-06
az, hu, 0.2, 9.775161743164062e-06
az, af, 0.25, 9.298324584960938e-06
az, mn, 0.25, 9.5367431640625e-06
az, ko, 0.2, 9.5367431640625e-06
az, ms, 0.3333333333333333, 9.5367431640625e-06
az, ca, 0.2, 9.5367431640625e-06
az, pnb, 0.25, 9.059906005859375e-06
az, lt, 0.16666666666666666, 1.0251998901367188e-05
az, kk, 0.5, 1.0967254638671875e-05
az, jv, 0.0, 9.775161743164062e-06
az, ur, 0.25, 9.5367431640625e-06
az, union, 0.07692307692307693, 1.430511474609375e-05
bs, bs, 0.5, 9.298324584960938e-06
bs, te, 0.25, 9.5367431640625e-06
bs, zh, 0.2, 9.5367431640625e-06
bs, mk, 0.3333333333333333, 9.775161743164062e-06
bs, sl, 0.25, 9.5367431640625e-06
bs, ga, 0.5, 9.298324584960938e-06
bs, gl, 0.3333333333333333, 9.5367431640625e-06
bs, hu, 0.2, 9.775161743164062e-06
bs, af, 0.25, 9.298324584960938e-06
bs, mn, 0.25, 9.298324584960938e-06
bs, ko, 0.2, 9.5367431640625e-06
bs, ms, 0.3333333333333333, 9.298324584960938e-06
bs, ca, 0.2, 9.775161743164062e-06
bs, pnb, 0.25, 9.059906005859375e-06
bs, lt, 0.16666666666666666, 9.059906005859375e-06
bs, kk, 0.16666666666666666, 9.5367431640625e-06
bs, jv, 0.25, 9.775161743164062e-06
bs, ur, 0.0, 1.0728836059570312e-05
bs, union, 0.07692307692307693, 1.5735626220703125e-05
te, te, 0.5, 1.0013580322265625e-05
te, zh, 0.1, 9.775161743164062e-06
te, mk, 0.16666666666666666, 9.5367431640625e-06
te, sl, 0.5, 9.298324584960938e-06
te, ga, 0.25, 9.5367431640625e-06
te, gl, 0.16666666666666666, 9.5367431640625e-06
te, hu, 0.1, 9.775161743164062e-06
te, af, 0.5, 9.298324584960938e-06
te, mn, 0.5, 9.298324584960938e-06
te, ko, 0.1, 9.5367431640625e-06
te, ms, 0.16666666666666666, 9.298324584960938e-06
te, ca, 0.1, 9.5367431640625e-06
te, pnb, 0.5, 9.298324584960938e-06
te, lt, 0.25, 9.5367431640625e-06
te, kk, 0.25, 9.298324584960938e-06
te, jv, 0.0, 9.298324584960938e-06
te, ur, 0.0, 1.0013580322265625e-05
te, union, 0.038461538461538464, 1.430511474609375e-05
zh, zh, 0.5, 1.9073486328125e-05
zh, mk, 0.3, 9.775161743164062e-06
zh, sl, 0.1, 1.1444091796875e-05
zh, ga, 0.2, 1.049041748046875e-05
zh, gl, 0.3, 9.5367431640625e-06
zh, hu, 0.21428571428571427, 1.0013580322265625e-05
zh, af, 0.1, 9.298324584960938e-06
zh, mn, 0.1, 9.775161743164062e-06
zh, ko, 0.3333333333333333, 1.0251998901367188e-05
zh, ms, 0.3, 9.775161743164062e-06
zh, ca, 0.3333333333333333, 1.0013580322265625e-05
zh, pnb, 0.1, 9.5367431640625e-06
zh, lt, 0.2, 9.775161743164062e-06
zh, kk, 0.2, 9.5367431640625e-06
zh, jv, 0.1, 9.5367431640625e-06
zh, ur, 0.1, 9.298324584960938e-06
zh, union, 0.19230769230769232, 1.4781951904296875e-05
mk, mk, 0.5, 9.5367431640625e-06
mk, sl, 0.16666666666666666, 9.5367431640625e-06
mk, ga, 0.3333333333333333, 9.298324584960938e-06
mk, gl, 0.25, 9.775161743164062e-06
mk, hu, 0.3, 1.0013580322265625e-05
mk, af, 0.16666666666666666, 9.5367431640625e-06
mk, mn, 0.16666666666666666, 1.0967254638671875e-05
mk, ko, 0.3, 1.0967254638671875e-05
mk, ms, 0.5, 9.059906005859375e-06
mk, ca, 0.3, 9.5367431640625e-06
mk, pnb, 0.16666666666666666, 9.5367431640625e-06
mk, lt, 0.125, 9.5367431640625e-06
mk, kk, 0.3333333333333333, 9.298324584960938e-06
mk, jv, 0.16666666666666666, 9.5367431640625e-06
mk, ur, 0.16666666666666666, 9.059906005859375e-06
mk, union, 0.11538461538461539, 1.4066696166992188e-05
sl, sl, 0.5, 9.298324584960938e-06
sl, ga, 0.25, 9.5367431640625e-06
sl, gl, 0.16666666666666666, 9.298324584960938e-06
