Language1, Language2, SimilarityScore, Time
sr, ky, 1.0, 0.00012159347534179688
sr, bn, 2.0, 0.00012683868408203125
sr, hak, 1.0, 0.00011301040649414062
sr, lo, 1.0, 0.00011157989501953125
sr, ru, 4.0, 0.003136873245239258
sr, hi, 2.0, 0.00019407272338867188
sr, wuu, 1.0, 0.00010776519775390625
sr, arz, 1.0, 0.00010037422180175781
sr, az, 2.0, 0.000102996826171875
sr, bs, 2.0, 0.00010275840759277344
sr, te, 1.0, 9.703636169433594e-05
sr, zh, 4.0, 0.002271413803100586
sr, mk, 3.0, 0.004778623580932617
sr, sl, 1.0, 0.000179290771484375
sr, ga, 2.0, 0.00010967254638671875
sr, gl, 3.0, 0.007732391357421875
sr, hu, 3.0, 0.003795623779296875
sr, af, 1.0, 0.0001246929168701172
sr, mn, 1.0, 0.00011134147644042969
sr, ko, 3.0, 0.003677845001220703
sr, ms, 3.0, 0.0039675235748291016
sr, ca, 4.0, 0.008002042770385742
sr, pnb, 1.0, 0.00019931793212890625
sr, lt, 2.0, 0.003744363784790039
sr, kk, 2.0, 0.000213623046875
sr, jv, 1.0, 0.00011229515075683594
sr, ur, 1.0, 0.00010395050048828125
sr, union, 4.0, 0.003405332565307617
lmo, lmo, 1.0, 0.00015425682067871094
lmo, pih, 0.0, 3.9577484130859375e-05
lmo, sv, 1.0, 9.512901306152344e-05
lmo, oc, 1.0, 0.00010132789611816406
lmo, li, 0.0, 3.790855407714844e-05
lmo, no, 1.0, 9.441375732421875e-05
lmo, bg, 1.0, 9.799003601074219e-05
lmo, ady, 1.0, 9.751319885253906e-05
lmo, ky, 0.0, 3.647804260253906e-05
lmo, bn, 1.0, 9.465217590332031e-05
lmo, hak, 1.0, 9.632110595703125e-05
lmo, lo, 0.0, 3.695487976074219e-05
lmo, ru, 1.0, 9.441375732421875e-05
lmo, hi, 0.0, 3.743171691894531e-05
lmo, wuu, 1.0, 9.417533874511719e-05
lmo, arz, 0.0, 3.6716461181640625e-05
lmo, az, 1.0, 9.632110595703125e-05
lmo, bs, 1.0, 0.00010013580322265625
lmo, te, 1.0, 0.00010251998901367188
lmo, zh, 1.0, 0.00010180473327636719
lmo, mk, 1.0, 0.00010037422180175781
lmo, sl, 1.0, 9.989738464355469e-05
lmo, ga, 1.0, 0.00010061264038085938
lmo, gl, 1.0, 0.00010132789611816406
lmo, hu, 1.0, 0.00010561943054199219
lmo, af, 1.0, 0.00010776519775390625
lmo, mn, 1.0, 0.00012302398681640625
lmo, ko, 1.0, 0.00011920928955078125
lmo, ms, 1.0, 0.00011873245239257812
lmo, ca, 1.0, 0.00011754035949707031
lmo, pnb, 1.0, 0.00011730194091796875
lmo, lt, 1.0, 0.00011754035949707031
lmo, kk, 1.0, 0.00013208389282226562
lmo, jv, 0.0, 4.458427429199219e-05
lmo, ur, 0.0, 3.933906555175781e-05
lmo, union, 1.0, 0.00012421607971191406
pih, pih, 1.0, 0.00012636184692382812
pih, sv, 1.0, 9.751319885253906e-05
pih, oc, 0.0, 3.695487976074219e-05
pih, li, 0.0, 3.0279159545898438e-05
pih, no, 1.0, 9.179115295410156e-05
pih, bg, 1.0, 9.679794311523438e-05
pih, ady, 0.0, 3.62396240234375e-05
pih, ky, 1.0, 0.0001125335693359375
pih, bn, 1.0, 9.965896606445312e-05
pih, hak, 0.0, 3.7670135498046875e-05
pih, lo, 0.0, 3.0994415283203125e-05
pih, ru, 1.0, 9.417533874511719e-05
pih, hi, 1.0, 9.775161743164062e-05
pih, wuu, 0.0, 3.647804260253906e-05
pih, arz, 1.0, 9.322166442871094e-05
pih, az, 1.0, 0.00011110305786132812
pih, bs, 0.0, 3.814697265625e-05
pih, te, 0.0, 3.2901763916015625e-05
pih, zh, 1.0, 0.00010395050048828125
pih, mk, 1.0, 0.00010848045349121094
pih, sl, 0.0, 4.100799560546875e-05
pih, ga, 0.0, 3.3855438232421875e-05
pih, gl, 0.0, 3.218650817871094e-05
pih, hu, 1.0, 0.00010395050048828125
pih, af, 0.0, 3.790855407714844e-05
pih, mn, 0.0, 3.0040740966796875e-05
pih, ko, 1.0, 9.775161743164062e-05
pih, ms, 1.0, 0.00010061264038085938
pih, ca, 1.0, 0.00010037422180175781
pih, pnb, 0.0, 3.647804260253906e-05
pih, lt, 0.0, 3.170967102050781e-05
pih, kk, 1.0, 9.679794311523438e-05
pih, jv, 0.0, 3.600120544433594e-05
pih, ur, 1.0, 9.489059448242188e-05
pih, union, 1.0, 0.00011277198791503906
sv, sv, 7.0, 0.012673377990722656
sv, oc, 1.0, 0.0001919269561767578
sv, li, 1.0, 0.00010442733764648438
sv, no, 4.0, 0.003116607666015625
sv, bg, 4.0, 0.00043320655822753906
sv, ady, 1.0, 0.00010704994201660156
sv, ky, 1.0, 9.870529174804688e-05
sv, bn, 2.0, 0.00010561943054199219
sv, hak, 1.0, 9.989738464355469e-05
sv, lo, 1.0, 9.584426879882812e-05
sv, ru, 5.0, 0.0017437934875488281
sv, hi, 3.0, 0.00011467933654785156
sv, wuu, 1.0, 0.00010061264038085938
sv, arz, 1.0, 9.751319885253906e-05
sv, az, 2.0, 0.00010395050048828125
sv, bs, 2.0, 0.00010061264038085938
sv, te, 1.0, 9.775161743164062e-05
sv, zh, 4.0, 0.0019295215606689453
sv, mk, 3.0, 0.006391048431396484
sv, sl, 1.0, 0.0001895427703857422
sv, ga, 2.0, 0.00011610984802246094
sv, gl, 2.0, 0.00010848045349121094
sv, hu, 4.0, 0.011470317840576172
sv, af, 1.0, 0.00019407272338867188
sv, mn, 1.0, 0.00010752677917480469
sv, ko, 5.0, 0.0001475811004638672
sv, ms, 3.0, 0.00011920928955078125
sv, ca, 3.0, 0.00011658668518066406
sv, pnb, 1.0, 0.00010633468627929688
sv, lt, 1.0, 0.00010395050048828125
sv, kk, 2.0, 0.00010800361633300781
sv, jv, 1.0, 0.00010228157043457031
sv, ur, 1.0, 0.00010061264038085938
sv, union, 7.0, 0.0003955364227294922
oc, oc, 1.0, 0.00010633468627929688
oc, li, 0.0, 3.886222839355469e-05
oc, no, 1.0, 9.632110595703125e-05
oc, bg, 1.0, 0.00010061264038085938
oc, ady, 1.0, 9.918212890625e-05
oc, ky, 0.0, 3.814697265625e-05
oc, bn, 1.0, 9.202957153320312e-05
oc, hak, 1.0, 9.822845458984375e-05
oc, lo, 0.0, 3.7670135498046875e-05
oc, ru, 1.0, 9.274482727050781e-05
oc, hi, 0.0, 3.7670135498046875e-05
oc, wuu, 1.0, 9.059906005859375e-05
oc, arz, 0.0, 3.743171691894531e-05
oc, az, 1.0, 9.1552734375e-05
oc, bs, 1.0, 9.846687316894531e-05
oc, te, 1.0, 0.0001087188720703125
oc, zh, 1.0, 9.465217590332031e-05
oc, mk, 1.0, 9.322166442871094e-05
oc, sl, 1.0, 0.00010347366333007812
oc, ga, 1.0, 9.369850158691406e-05
oc, gl, 1.0, 9.298324584960938e-05
oc, hu, 1.0, 9.417533874511719e-05
oc, af, 1.0, 9.250640869140625e-05
oc, mn, 1.0, 9.250640869140625e-05
oc, ko, 1.0, 0.0001010894775390625
oc, ms, 1.0, 9.226799011230469e-05
oc, ca, 1.0, 9.298324584960938e-05
oc, pnb, 1.0, 9.179115295410156e-05
oc, lt, 1.0, 9.250640869140625e-05
oc, kk, 1.0, 9.1552734375e-05
oc, jv, 0.0, 3.528594970703125e-05
oc, ur, 0.0, 2.7418136596679688e-05
oc, union, 1.0, 9.417533874511719e-05
li, li, 1.0, 9.298324584960938e-05
li, no, 1.0, 9.417533874511719e-05
li, bg, 1.0, 9.250640869140625e-05
li, ady, 0.0, 3.528594970703125e-05
li, ky, 0.0, 2.8848648071289062e-05
li, bn, 0.0, 2.574920654296875e-05
li, hak, 0.0, 2.574920654296875e-05
li, lo, 1.0, 8.463859558105469e-05
li, ru, 1.0, 9.298324584960938e-05
li, hi, 1.0, 9.179115295410156e-05
li, wuu, 0.0, 3.528594970703125e-05
li, arz, 0.0, 2.7418136596679688e-05
li, az, 0.0, 2.6226043701171875e-05
li, bs, 1.0, 9.703636169433594e-05
li, te, 0.0, 3.886222839355469e-05
li, zh, 1.0, 0.00010466575622558594
li, mk, 1.0, 0.000110626220703125
li, sl, 0.0, 4.029273986816406e-05
li, ga, 1.0, 9.870529174804688e-05
li, gl, 1.0, 0.000102996826171875
li, hu, 1.0, 0.00010228157043457031
li, af, 0.0, 3.6716461181640625e-05
li, mn, 0.0, 3.0994415283203125e-05
li, ko, 1.0, 0.00010013580322265625
li, ms, 1.0, 0.00010275840759277344
li, ca, 1.0, 0.00018215179443359375
li, pnb, 0.0, 4.1484832763671875e-05
li, lt, 0.0, 3.123283386230469e-05
li, kk, 0.0, 2.8133392333984375e-05
li, jv, 1.0, 9.918212890625e-05
li, ur, 0.0, 3.7670135498046875e-05
li, union, 1.0, 0.00010752677917480469
no, no, 4.0, 0.0018458366394042969
no, bg, 4.0, 0.0029594898223876953
no, ady, 1.0, 0.00011873245239257812
no, ky, 1.0, 0.00010442733764648438
no, bn, 2.0, 0.00010848045349121094
no, hak, 1.0, 0.00011324882507324219
no, lo, 1.0, 0.00010085105895996094
no, ru, 4.0, 0.0018448829650878906
no, hi, 3.0, 0.00015282630920410156
no, wuu, 1.0, 0.00010776519775390625
no, arz, 1.0, 0.00010228157043457031
no, az, 2.0, 0.01052999496459961
no, bs, 2.0, 0.0002415180206298828
no, te, 1.0, 0.00012993812561035156
no, zh, 3.0, 0.0019409656524658203
no, mk, 3.0, 0.007955074310302734
no, sl, 1.0, 0.0001666545867919922
no, ga, 2.0, 0.007776737213134766
no, gl, 2.0, 0.00019884109497070312
no, hu, 4.0, 0.003679037094116211
no, af, 1.0, 0.00013685226440429688
no, mn, 1.0, 0.00011038780212402344
no, ko, 4.0, 0.00771331787109375
no, ms, 3.0, 0.007937908172607422
no, ca, 3.0, 0.0039021968841552734
no, pnb, 1.0, 0.00013947486877441406
no, lt, 1.0, 0.00010442733764648438
no, kk, 2.0, 0.00010800361633300781
no, jv, 1.0, 9.894371032714844e-05
no, ur, 1.0, 9.72747802734375e-05
no, union, 4.0, 0.002765178680419922
bg, bg, 4.0, 0.004450082778930664
bg, ady, 1.0, 0.00016832351684570312
bg, ky, 1.0, 0.00010442733764648438
bg, bn, 2.0, 0.011640548706054688
bg, hak, 1.0, 0.0002048015594482422
bg, lo, 1.0, 0.00010585784912109375
bg, ru, 4.0, 0.00013709068298339844
bg, hi, 3.0, 0.0001270771026611328
bg, wuu, 1.0, 0.0001010894775390625
bg, arz, 1.0, 9.822845458984375e-05
bg, az, 2.0, 0.00010466575622558594
bg, bs, 2.0, 0.00010013580322265625
bg, te, 1.0, 9.608268737792969e-05
bg, zh, 3.0, 0.0001251697540283203
bg, mk, 3.0, 0.00011324882507324219
bg, sl, 1.0, 0.00010132789611816406
bg, ga, 2.0, 0.00010347366333007812
bg, gl, 2.0, 0.00010251998901367188
bg, hu, 4.0, 0.00011682510375976562
bg, af, 1.0, 0.00010180473327636719
bg, mn, 1.0, 9.822845458984375e-05
bg, ko, 4.0, 0.00011658668518066406
bg, ms, 3.0, 0.00011157989501953125
bg, ca, 3.0, 0.00010776519775390625
bg, pnb, 1.0, 0.00010848045349121094
bg, lt, 1.0, 0.00010633468627929688
bg, kk, 2.0, 0.00010704994201660156
bg, jv, 1.0, 0.00010275840759277344
bg, ur, 1.0, 0.00010085105895996094
bg, union, 4.0, 0.004468679428100586
ady, ady, 1.0, 0.00019884109497070312
ady, ky, 0.0, 4.029273986816406e-05
ady, bn, 1.0, 9.608268737792969e-05
ady, hak, 1.0, 9.870529174804688e-05
ady, lo, 0.0, 3.695487976074219e-05
ady, ru, 1.0, 9.179115295410156e-05
ady, hi, 0.0, 3.695487976074219e-05
ady, wuu, 1.0, 8.916854858398438e-05
ady, arz, 0.0, 3.5762786865234375e-05
ady, az, 1.0, 8.749961853027344e-05
ady, bs, 1.0, 9.34600830078125e-05
ady, te, 1.0, 9.298324584960938e-05
ady, zh, 1.0, 9.441375732421875e-05
ady, mk, 1.0, 9.322166442871094e-05
ady, sl, 1.0, 9.34600830078125e-05
ady, ga, 1.0, 9.250640869140625e-05
ady, gl, 1.0, 9.322166442871094e-05
ady, hu, 1.0, 9.322166442871094e-05
ady, af, 1.0, 9.34600830078125e-05
ady, mn, 1.0, 9.274482727050781e-05
ady, ko, 1.0, 9.417533874511719e-05
ady, ms, 1.0, 9.322166442871094e-05
ady, ca, 1.0, 9.274482727050781e-05
ady, pnb, 1.0, 9.298324584960938e-05
ady, lt, 1.0, 9.298324584960938e-05
ady, kk, 1.0, 9.250640869140625e-05
ady, jv, 0.0, 3.6716461181640625e-05
ady, ur, 0.0, 2.765655517578125e-05
ady, union, 1.0, 9.655952453613281e-05
ky, ky, 1.0, 9.179115295410156e-05
ky, bn, 1.0, 9.226799011230469e-05
ky, hak, 0.0, 3.552436828613281e-05
ky, lo, 0.0, 2.6464462280273438e-05
ky, ru, 1.0, 8.535385131835938e-05
ky, hi, 1.0, 9.298324584960938e-05
ky, wuu, 0.0, 3.5762786865234375e-05
ky, arz, 1.0, 9.202957153320312e-05
ky, az, 1.0, 9.322166442871094e-05
ky, bs, 0.0, 3.528594970703125e-05
ky, te, 0.0, 2.6226043701171875e-05
ky, zh, 1.0, 8.487701416015625e-05
ky, mk, 1.0, 9.250640869140625e-05
ky, sl, 0.0, 3.528594970703125e-05
ky, ga, 0.0, 2.6941299438476562e-05
ky, gl, 0.0, 2.574920654296875e-05
ky, hu, 1.0, 8.463859558105469e-05
ky, af, 0.0, 3.504753112792969e-05
ky, mn, 0.0, 2.6226043701171875e-05
ky, ko, 1.0, 0.0001380443572998047
ky, ms, 1.0, 0.00010037422180175781
ky, ca, 1.0, 9.965896606445312e-05
ky, pnb, 0.0, 3.7670135498046875e-05
ky, lt, 0.0, 3.0279159545898438e-05
ky, kk, 1.0, 9.298324584960938e-05
ky, jv, 0.0, 3.600120544433594e-05
ky, ur, 1.0, 9.322166442871094e-05
ky, union, 1.0, 0.00011587142944335938
bn, bn, 2.0, 0.010946273803710938
bn, hak, 1.0, 0.00020051002502441406
bn, lo, 0.0, 4.792213439941406e-05
bn, ru, 2.0, 0.010871648788452148
bn, hi, 1.0, 0.00024437904357910156
bn, wuu, 1.0, 0.00013518333435058594
bn, arz, 1.0, 0.00012683868408203125
bn, az, 2.0, 0.0001380443572998047
bn, bs, 1.0, 0.00011324882507324219
bn, te, 1.0, 0.00010037422180175781
bn, zh, 2.0, 0.00010585784912109375
bn, mk, 2.0, 0.0001049041748046875
bn, sl, 1.0, 9.894371032714844e-05
bn, ga, 1.0, 0.00017070770263671875
bn, gl, 1.0, 0.00010347366333007812
bn, hu, 2.0, 0.00010752677917480469
bn, af, 1.0, 0.00010251998901367188
bn, mn, 1.0, 9.989738464355469e-05
bn, ko, 2.0, 0.00010800361633300781
bn, ms, 2.0, 0.00011706352233886719
bn, ca, 2.0, 0.00011515617370605469
bn, pnb, 1.0, 0.00011205673217773438
bn, lt, 1.0, 0.00011014938354492188
bn, kk, 2.0, 0.00011658668518066406
bn, jv, 0.0, 4.291534423828125e-05
bn, ur, 1.0, 0.00010776519775390625
bn, union, 2.0, 0.0001201629638671875
hak, hak, 1.0, 0.00010275840759277344
hak, lo, 0.0, 3.838539123535156e-05
hak, ru, 1.0, 9.894371032714844e-05
hak, hi, 0.0, 3.7670135498046875e-05
hak, wuu, 1.0, 0.00011110305786132812
hak, arz, 0.0, 3.695487976074219e-05
hak, az, 1.0, 9.036064147949219e-05
hak, bs, 1.0, 9.560585021972656e-05
hak, te, 1.0, 9.322166442871094e-05
hak, zh, 1.0, 9.512901306152344e-05
hak, mk, 1.0, 9.202957153320312e-05
hak, sl, 1.0, 9.179115295410156e-05
hak, ga, 1.0, 9.298324584960938e-05
hak, gl, 1.0, 0.00010037422180175781
hak, hu, 1.0, 9.894371032714844e-05
hak, af, 1.0, 9.703636169433594e-05
hak, mn, 1.0, 9.751319885253906e-05
hak, ko, 1.0, 9.775161743164062e-05
hak, ms, 1.0, 9.72747802734375e-05
hak, ca, 1.0, 0.00010418891906738281
hak, pnb, 1.0, 0.00010776519775390625
hak, lt, 1.0, 0.00011038780212402344
hak, kk, 1.0, 0.00011014938354492188
hak, jv, 0.0, 4.1484832763671875e-05
hak, ur, 0.0, 3.528594970703125e-05
hak, union, 1.0, 0.00011849403381347656
lo, lo, 1.0, 0.00011229515075683594
lo, ru, 1.0, 0.00011372566223144531
lo, hi, 1.0, 0.00011110305786132812
lo, wuu, 0.0, 3.695487976074219e-05
lo, arz, 0.0, 3.170967102050781e-05
lo, az, 0.0, 3.0040740966796875e-05
lo, bs, 1.0, 9.560585021972656e-05
lo, te, 0.0, 4.172325134277344e-05
lo, zh, 1.0, 0.00013375282287597656
lo, mk, 1.0, 0.00010204315185546875
lo, sl, 0.0, 3.7670135498046875e-05
lo, ga, 1.0, 9.775161743164062e-05
lo, gl, 1.0, 0.00010800361633300781
lo, hu, 1.0, 0.0002541542053222656
lo, af, 0.0, 4.291534423828125e-05
lo, mn, 0.0, 3.1948089599609375e-05
lo, ko, 1.0, 0.0001246929168701172
lo, ms, 1.0, 0.00012731552124023438
lo, ca, 1.0, 9.989738464355469e-05
lo, pnb, 0.0, 3.719329833984375e-05
lo, lt, 0.0, 2.8133392333984375e-05
lo, kk, 0.0, 2.5987625122070312e-05
lo, jv, 1.0, 8.916854858398438e-05
lo, ur, 0.0, 3.552436828613281e-05
lo, union, 1.0, 9.942054748535156e-05
ru, ru, 6.0, 0.003216266632080078
ru, hi, 3.0, 0.008140087127685547
ru, wuu, 1.0, 0.00020575523376464844
ru, arz, 1.0, 0.00010704994201660156
ru, az, 2.0, 0.00760197639465332
ru, bs, 2.0, 0.00024390220642089844
ru, te, 1.0, 0.00013256072998046875
ru, zh, 5.0, 0.007448673248291016
ru, mk, 3.0, 0.003947734832763672
ru, sl, 1.0, 0.00011157989501953125
ru, ga, 2.0, 0.00010943412780761719
ru, gl, 3.0, 0.00012421607971191406
ru, hu, 4.0, 0.0006785392761230469
ru, af, 1.0, 0.00010657310485839844
ru, mn, 1.0, 0.00010037422180175781
ru, ko, 5.0, 0.00661778450012207
ru, ms, 3.0, 0.0008416175842285156
ru, ca, 4.0, 0.007094144821166992
ru, pnb, 1.0, 0.00019502639770507812
ru, lt, 2.0, 0.0036640167236328125
ru, kk, 2.0, 0.00011420249938964844
ru, jv, 1.0, 0.00010442733764648438
ru, ur, 1.0, 0.00010037422180175781
ru, union, 6.0, 0.007640361785888672
hi, hi, 3.0, 0.003949165344238281
hi, wuu, 0.0, 7.82012939453125e-05
hi, arz, 1.0, 0.00014925003051757812
hi, az, 1.0, 0.00010251998901367188
hi, bs, 1.0, 9.775161743164062e-05
hi, te, 0.0, 3.7670135498046875e-05
hi, zh, 2.0, 9.965896606445312e-05
hi, mk, 2.0, 0.00010347366333007812
hi, sl, 0.0, 3.910064697265625e-05
hi, ga, 1.0, 9.822845458984375e-05
hi, gl, 1.0, 0.00010156631469726562
hi, hu, 3.0, 0.006697893142700195
hi, af, 0.0, 5.1975250244140625e-05
hi, mn, 0.0, 3.0040740966796875e-05
hi, ko, 3.0, 0.000141143798828125
hi, ms, 2.0, 0.00011205673217773438
hi, ca, 2.0, 0.00010895729064941406
hi, pnb, 0.0, 3.8623809814453125e-05
hi, lt, 0.0, 2.9087066650390625e-05
hi, kk, 1.0, 9.584426879882812e-05
hi, jv, 1.0, 0.00010013580322265625
hi, ur, 1.0, 9.72747802734375e-05
hi, union, 3.0, 0.00012159347534179688
wuu, wuu, 1.0, 0.00010013580322265625
wuu, arz, 0.0, 3.7670135498046875e-05
wuu, az, 1.0, 9.083747863769531e-05
wuu, bs, 1.0, 9.560585021972656e-05
wuu, te, 1.0, 9.632110595703125e-05
wuu, zh, 1.0, 9.274482727050781e-05
wuu, mk, 1.0, 9.131431579589844e-05
wuu, sl, 1.0, 9.107589721679688e-05
wuu, ga, 1.0, 9.1552734375e-05
wuu, gl, 1.0, 9.107589721679688e-05
wuu, hu, 1.0, 9.274482727050781e-05
wuu, af, 1.0, 9.083747863769531e-05
wuu, mn, 1.0, 9.059906005859375e-05
wuu, ko, 1.0, 9.250640869140625e-05
wuu, ms, 1.0, 9.131431579589844e-05
wuu, ca, 1.0, 9.298324584960938e-05
wuu, pnb, 1.0, 9.179115295410156e-05
wuu, lt, 1.0, 9.202957153320312e-05
wuu, kk, 1.0, 9.131431579589844e-05
wuu, jv, 0.0, 3.528594970703125e-05
wuu, ur, 0.0, 2.7179718017578125e-05
wuu, union, 1.0, 9.322166442871094e-05
arz, arz, 1.0, 9.1552734375e-05
arz, az, 1.0, 9.250640869140625e-05
arz, bs, 0.0, 3.933906555175781e-05
arz, te, 0.0, 3.0040740966796875e-05
arz, zh, 1.0, 9.274482727050781e-05
arz, mk, 1.0, 9.441375732421875e-05
arz, sl, 0.0, 3.504753112792969e-05
arz, ga, 0.0, 2.956390380859375e-05
arz, gl, 0.0, 2.7179718017578125e-05
arz, hu, 1.0, 8.940696716308594e-05
arz, af, 0.0, 3.457069396972656e-05
arz, mn, 0.0, 2.7894973754882812e-05
arz, ko, 1.0, 8.916854858398438e-05
arz, ms, 1.0, 9.34600830078125e-05
arz, ca, 1.0, 9.393692016601562e-05
arz, pnb, 0.0, 5.602836608886719e-05
arz, lt, 0.0, 3.075599670410156e-05
arz, kk, 1.0, 9.5367431640625e-05
arz, jv, 0.0, 3.5762786865234375e-05
arz, ur, 1.0, 9.560585021972656e-05
arz, union, 1.0, 0.0001087188720703125
az, az, 2.0, 0.010506868362426758
az, bs, 1.0, 0.00019979476928710938
az, te, 1.0, 0.000110626220703125
az, zh, 2.0, 0.003500223159790039
az, mk, 2.0, 0.011883735656738281
az, sl, 1.0, 0.00020194053649902344
az, ga, 1.0, 0.00010538101196289062
az, gl, 1.0, 9.965896606445312e-05
az, hu, 2.0, 0.00011110305786132812
az, af, 1.0, 9.942054748535156e-05
az, mn, 1.0, 9.655952453613281e-05
az, ko, 2.0, 0.00010418891906738281
az, ms, 2.0, 0.00010704994201660156
az, ca, 2.0, 0.00010132789611816406
az, pnb, 1.0, 9.72747802734375e-05
az, lt, 1.0, 9.489059448242188e-05
az, kk, 2.0, 0.00010037422180175781
az, jv, 0.0, 3.647804260253906e-05
az, ur, 1.0, 8.988380432128906e-05
az, union, 2.0, 0.00011277198791503906
bs, bs, 2.0, 0.00010132789611816406
bs, te, 1.0, 9.751319885253906e-05
bs, zh, 2.0, 0.00010132789611816406
bs, mk, 2.0, 9.846687316894531e-05
bs, sl, 1.0, 9.5367431640625e-05
bs, ga, 2.0, 0.005323171615600586
bs, gl, 2.0, 0.00015592575073242188
bs, hu, 2.0, 0.00010943412780761719
bs, af, 1.0, 0.00010371208190917969
bs, mn, 1.0, 9.72747802734375e-05
bs, ko, 2.0, 0.00010275840759277344
bs, ms, 2.0, 0.000972747802734375
bs, ca, 2.0, 0.006284236907958984
bs, pnb, 1.0, 0.0002014636993408203
bs, lt, 1.0, 0.00010466575622558594
bs, kk, 1.0, 9.870529174804688e-05
bs, jv, 1.0, 9.72747802734375e-05
bs, ur, 0.0, 3.695487976074219e-05
bs, union, 2.0, 0.00010991096496582031
te, te, 1.0, 9.775161743164062e-05
te, zh, 1.0, 9.632110595703125e-05
te, mk, 1.0, 9.489059448242188e-05
te, sl, 1.0, 9.34600830078125e-05
te, ga, 1.0, 9.369850158691406e-05
te, gl, 1.0, 9.393692016601562e-05
te, hu, 1.0, 9.298324584960938e-05
te, af, 1.0, 9.202957153320312e-05
te, mn, 1.0, 9.250640869140625e-05
te, ko, 1.0, 9.34600830078125e-05
te, ms, 1.0, 9.274482727050781e-05
te, ca, 1.0, 9.274482727050781e-05
te, pnb, 1.0, 9.131431579589844e-05
te, lt, 1.0, 9.179115295410156e-05
te, kk, 1.0, 9.131431579589844e-05
te, jv, 0.0, 3.528594970703125e-05
te, ur, 0.0, 2.8133392333984375e-05
te, union, 1.0, 9.34600830078125e-05
zh, zh, 5.0, 0.005571126937866211
zh, mk, 3.0, 0.00021409988403320312
zh, sl, 1.0, 0.00011444091796875
zh, ga, 2.0, 0.0074253082275390625
zh, gl, 3.0, 0.00023412704467773438
zh, hu, 3.0, 0.00013208389282226562
zh, af, 1.0, 0.00012230873107910156
zh, mn, 1.0, 0.0001266002655029297
zh, ko, 4.0, 0.006891489028930664
zh, ms, 3.0, 0.000225067138671875
zh, ca, 4.0, 0.0006127357482910156
zh, pnb, 1.0, 0.00011348724365234375
zh, lt, 2.0, 0.006856441497802734
zh, kk, 2.0, 0.00013327598571777344
zh, jv, 1.0, 0.00010752677917480469
zh, ur, 1.0, 0.00010132789611816406
zh, union, 5.0, 0.0012645721435546875
mk, mk, 3.0, 0.00012111663818359375
mk, sl, 1.0, 0.00011348724365234375
mk, ga, 2.0, 0.00010704994201660156
mk, gl, 2.0, 0.00010466575622558594
mk, hu, 3.0, 0.00012135505676269531
mk, af, 1.0, 0.00010228157043457031
mk, mn, 1.0, 9.965896606445312e-05
mk, ko, 3.0, 0.00010967254638671875
mk, ms, 3.0, 0.00010728836059570312
mk, ca, 3.0, 0.005652427673339844
mk, pnb, 1.0, 0.0001976490020751953
mk, lt, 1.0, 0.00013065338134765625
mk, kk, 2.0, 0.00011682510375976562
mk, jv, 1.0, 0.00010609626770019531
mk, ur, 1.0, 0.00010180473327636719
mk, union, 3.0, 0.0065402984619140625
sl, sl, 1.0, 0.00021219253540039062
sl, ga, 1.0, 0.00010967254638671875
sl, gl, 1.0, 0.00010418891906738281
sl, hu, 1.0, 0.00010251998901367188
sl, af, 1.0, 9.870529174804688e-05
sl, mn, 1.0, 9.894371032714844e-05
sl, ko, 1.0, 0.00011014938354492188
sl, ms, 1.0, 9.417533874511719e-05
sl, ca, 1.0, 9.441375732421875e-05
sl, pnb, 1.0, 9.250640869140625e-05
sl, lt, 1.0, 9.274482727050781e-05
sl, kk, 1.0, 9.1552734375e-05
sl, jv, 0.0, 3.600120544433594e-05
sl, ur, 0.0, 2.8133392333984375e-05
sl, union, 1.0, 9.775161743164062e-05
ga, ga, 2.0, 0.00010371208190917969
ga, gl, 2.0, 9.918212890625e-05
ga, hu, 2.0, 0.00797271728515625
ga, af, 1.0, 0.00018548965454101562
ga, mn, 1.0, 0.00010514259338378906
ga, ko, 2.0, 0.005415439605712891
ga, ms, 2.0, 0.00019788742065429688
ga, ca, 2.0, 0.00011038780212402344
ga, pnb, 1.0, 0.00010418891906738281
ga, lt, 1.0, 9.799003601074219e-05
ga, kk, 1.0, 9.703636169433594e-05
ga, jv, 1.0, 9.703636169433594e-05
ga, ur, 0.0, 3.933906555175781e-05
ga, union, 2.0, 0.00011706352233886719
gl, gl, 3.0, 0.006875276565551758
gl, hu, 2.0, 0.0003025531768798828
gl, af, 1.0, 0.00010967254638671875
gl, mn, 1.0, 0.00010251998901367188
