Language1, Language2, SimilarityScore, Time
gn, roa-tara, 0.014285714285714285, 7.2479248046875e-05
gn, hi, 0.07272727272727272, 1.4543533325195312e-05
gn, pms, 0.14285714285714285, 1.7642974853515625e-05
gn, nov, 0.037037037037037035, 2.574920654296875e-05
gn, wuu, 0.16666666666666666, 1.1682510375976562e-05
gn, sn, 0.1111111111111111, 1.2636184692382812e-05
gn, arz, 0.0425531914893617, 1.1920928955078125e-05
gn, kbd, 0.2, 9.5367431640625e-06
gn, az, 0.0044943820224719105, 0.0008304119110107422
gn, pfl, 0.0, 1.2874603271484375e-05
gn, bs, 0.004594180704441042, 0.0006773471832275391
gn, te, 0.11764705882352941, 1.2159347534179688e-05
gn, zh, 0.022222222222222223, 1.9311904907226562e-05
gn, dty, 0.2, 8.821487426757812e-06
gn, ace, 0.038461538461538464, 4.00543212890625e-05
gn, mk, 0.06557377049180328, 2.1219253540039062e-05
gn, ext, 0.043478260869565216, 2.1457672119140625e-05
gn, sl, 0.0017785682525566918, 0.003915309906005859
gn, su, 0.09523809523809523, 3.0994415283203125e-05
gn, ga, 0.03333333333333333, 9.34600830078125e-05
gn, gl, 0.002458512599877074, 0.0025217533111572266
gn, hu, 0.0013440860215053765, 0.0052525997161865234
gn, uz, 0.011834319526627219, 0.0003597736358642578
gn, co, 0.0, 1.6927719116210938e-05
gn, szl, 0.023809523809523808, 6.628036499023438e-05
gn, af, 0.004149377593360996, 0.017493724822998047
gn, mn, 0.26666666666666666, 2.384185791015625e-05
gn, mwl, 0.0, 2.6941299438476562e-05
gn, ko, 0.030534351145038167, 1.9550323486328125e-05
gn, ln, 0.07142857142857142, 1.7881393432617188e-05
gn, mrj, 0.2, 9.5367431640625e-06
gn, ms, 0.003857280617164899, 0.0009560585021972656
gn, ca, 0.0011158223610801161, 0.009862899780273438
gn, pnb, 0.08333333333333333, 3.075599670410156e-05
gn, ilo, 0.011560693641618497, 0.0001327991485595703
gn, lad, 0.022222222222222223, 3.910064697265625e-05
gn, war, 0.04395604395604396, 7.152557373046875e-05
gn, vec, 0.012048192771084338, 6.914138793945312e-05
gn, dsb, 0.0, 1.6450881958007812e-05
gn, lt, 0.0027085590465872156, 0.003487110137939453
gn, mai, 0.07407407407407407, 1.8835067749023438e-05
gn, kk, 0.10526315789473684, 1.239776611328125e-05
gn, jv, 0.02072538860103627, 0.0001556873321533203
gn, bxr, 0.16666666666666666, 1.049041748046875e-05
gn, ur, 0.05405405405405406, 1.4066696166992188e-05
gn, lez, 0.2, 9.298324584960938e-06
gn, ha, 0.2222222222222222, 1.2159347534179688e-05
gn, nrm, 0.0, 1.5020370483398438e-05
gn, union, 8.278556881964337e-05, 0.7623767852783203
azb, azb, 1.0, 4.0531158447265625e-05
azb, sv, 0.0056772100567721, 0.022649049758911133
azb, tpi, 0.0, 4.172325134277344e-05
azb, oc, 0.013496932515337423, 0.0007541179656982422
azb, sat, 0.043478260869565216, 1.4781951904296875e-05
azb, li, 0.013157894736842105, 5.0067901611328125e-05
azb, sah, 0.045454545454545456, 1.0728836059570312e-05
azb, no, 0.00395703787450537, 0.006911516189575195
azb, as, 0.07407407407407407, 3.528594970703125e-05
azb, pam, 0.0, 3.0517578125e-05
azb, rm, 0.0, 1.4066696166992188e-05
azb, bg, 0.09554140127388536, 2.3365020751953125e-05
azb, my, 0.0625, 1.3589859008789062e-05
azb, pi, 0.0, 1.049041748046875e-05
azb, ckb, 0.14705882352941177, 1.2636184692382812e-05
azb, ady, 0.043478260869565216, 9.775161743164062e-06
azb, frp, 0.038461538461538464, 1.3828277587890625e-05
azb, cu, 0.038461538461538464, 1.0728836059570312e-05
azb, gu, 0.03125, 1.1205673217773438e-05
azb, eml, 0.04, 1.2159347534179688e-05
azb, ky, 0.1388888888888889, 1.3589859008789062e-05
azb, bn, 0.10714285714285714, 1.3828277587890625e-05
azb, hak, 0.005917159763313609, 0.00011777877807617188
azb, hyw, 0.14814814814814814, 1.1920928955078125e-05
azb, vls, 0.0, 1.3828277587890625e-05
azb, or, 0.06451612903225806, 1.1444091796875e-05
azb, ru, 0.07368421052631578, 2.9802322387695312e-05
azb, ie, 0.041666666666666664, 1.2159347534179688e-05
azb, so, 0.010526315789473684, 6.604194641113281e-05
azb, tcy, 0.0, 1.0251998901367188e-05
azb, roa-tara, 0.011494252873563218, 5.3882598876953125e-05
azb, hi, 0.08571428571428572, 1.5497207641601562e-05
azb, pms, 0.06451612903225806, 1.6927719116210938e-05
azb, nov, 0.022727272727272728, 2.5510787963867188e-05
azb, wuu, 0.0975609756097561, 1.239776611328125e-05
azb, sn, 0.038461538461538464, 1.3589859008789062e-05
azb, arz, 0.11864406779661017, 1.33514404296875e-05
azb, kbd, 0.045454545454545456, 9.775161743164062e-06
azb, az, 0.008859357696566999, 0.0008077621459960938
azb, pfl, 0.0, 1.7404556274414062e-05
azb, bs, 0.005979073243647235, 0.0008130073547363281
azb, te, 0.02857142857142857, 2.0742416381835938e-05
azb, zh, 0.08064516129032258, 2.288818359375e-05
azb, dty, 0.0, 1.0967254638671875e-05
azb, ace, 0.014285714285714285, 4.458427429199219e-05
azb, mk, 0.09333333333333334, 1.52587890625e-05
azb, ext, 0.025, 2.384185791015625e-05
azb, sl, 0.0062056737588652485, 0.020107030868530273
azb, su, 0.02564102564102564, 5.7220458984375e-05
azb, ga, 0.029197080291970802, 9.584426879882812e-05
azb, gl, 0.005491153142159854, 0.002557516098022461
azb, hu, 0.005367326400536733, 0.005058765411376953
azb, uz, 0.0169971671388102, 0.0003516674041748047
azb, co, 0.0, 1.7881393432617188e-05
azb, szl, 0.00980392156862745, 6.747245788574219e-05
azb, af, 0.006128702757916241, 0.0013113021850585938
azb, mn, 0.16129032258064516, 1.7404556274414062e-05
azb, mwl, 0.0, 2.574920654296875e-05
azb, ko, 0.10144927536231885, 1.9788742065429688e-05
azb, ln, 0.03225806451612903, 1.7642974853515625e-05
azb, mrj, 0.0, 1.0251998901367188e-05
azb, ms, 0.004748338081671415, 0.0010504722595214844
azb, ca, 0.004685408299866131, 0.037940263748168945
azb, pnb, 0.09803921568627451, 2.7418136596679688e-05
azb, ilo, 0.005235602094240838, 0.000125885009765625
azb, lad, 0.016129032258064516, 4.00543212890625e-05
azb, war, 0.06666666666666667, 7.2479248046875e-05
azb, vec, 0.0, 6.985664367675781e-05
azb, dsb, 0.0, 1.71661376953125e-05
azb, lt, 0.008639308855291577, 0.0031290054321289062
azb, mai, 0.045454545454545456, 1.8358230590820312e-05
azb, kk, 0.1346153846153846, 1.33514404296875e-05
azb, jv, 0.014218009478672985, 0.00015592575073242188
azb, bxr, 0.043478260869565216, 1.1205673217773438e-05
azb, ur, 0.14457831325301204, 1.5497207641601562e-05
azb, lez, 0.045454545454545456, 1.0013580322265625e-05
azb, ha, 0.037037037037037035, 1.3113021850585938e-05
azb, nrm, 0.0, 1.5497207641601562e-05
azb, union, 0.0003642565028064308, 0.7640137672424316
sv, sv, 1.0, 0.029511451721191406
sv, tpi, 0.0021615779519048904, 0.006138801574707031
sv, oc, 0.08954501452081316, 0.0230562686920166
sv, sat, 0.0005408328826392645, 0.006100177764892578
sv, li, 0.01131770412287793, 0.005581855773925781
sv, sah, 0.00027041644131963225, 0.022272109985351562
sv, no, 0.27658071352878844, 0.013168573379516602
sv, as, 0.0018929150892374256, 0.022336244583129883
sv, pam, 0.0005382131324004305, 0.006216764450073242
sv, rm, 0.0010813733441470668, 0.02197885513305664
sv, bg, 0.03274288781535158, 0.0054891109466552734
sv, my, 0.007297297297297297, 0.0060422420501708984
sv, pi, 0.00027041644131963225, 0.022009849548339844
sv, ckb, 0.0037827614158335585, 0.005734682083129883
sv, ady, 0.0005408328826392645, 0.022693395614624023
sv, frp, 0.0005403944879762226, 0.0057485103607177734
sv, cu, 0.0013520822065981612, 0.0057163238525390625
sv, gu, 0.0024324324324324323, 0.021934986114501953
sv, eml, 0.0008110300081103001, 0.005982160568237305
sv, ky, 0.004866180048661801, 0.005768299102783203
sv, bn, 0.008906882591093117, 0.02174544334411621
sv, hak, 0.021785334750265676, 0.0060520172119140625
sv, hyw, 0.0024337479718766902, 0.022178173065185547
sv, vls, 0.0008108108108108108, 0.006047725677490234
sv, or, 0.0021615779519048904, 0.006505250930786133
sv, ru, 0.04899894625922023, 0.02175736427307129
sv, ie, 0.0008112493239588967, 0.005707740783691406
sv, so, 0.007478632478632479, 0.0060749053955078125
sv, tcy, 0.00027041644131963225, 0.0218656063079834
sv, roa-tara, 0.014828794823402535, 0.005654335021972656
sv, hi, 0.01050363587395637, 0.022006750106811523
sv, pms, 0.0008094981111710739, 0.006033182144165039
sv, nov, 0.0040474905558553695, 0.005959510803222656
sv, wuu, 0.005947553392808867, 0.022291183471679688
sv, sn, 0.0010813733441470668, 0.00542759895324707
sv, arz, 0.009986504723346829, 0.005668163299560547
sv, kbd, 0.00027041644131963225, 0.022933006286621094
sv, az, 0.10158501440922191, 0.0063593387603759766
sv, pfl, 0.0005408328826392645, 0.02207493782043457
sv, bs, 0.08318804483188044, 0.006964445114135742
sv, te, 0.002701242571582928, 0.005842924118041992
sv, zh, 0.03857487275649612, 0.02253413200378418
sv, dty, 0.00027041644131963225, 0.005712747573852539
sv, ace, 0.0118822576289495, 0.022113800048828125
sv, mk, 0.01266504985179197, 0.005524396896362305
sv, ext, 0.0029681597409606042, 0.0061953067779541016
sv, sl, 0.20291321060084969, 0.02603459358215332
sv, su, 0.0035106670267350797, 0.006162166595458984
sv, ga, 0.022228173540439208, 0.014464855194091797
sv, gl, 0.15739130434782608, 0.009262561798095703
sv, hu, 0.22665441176470588, 0.028514385223388672
sv, uz, 0.0494148244473342, 0.006010532379150391
sv, co, 0.0018929150892374256, 0.022359132766723633
sv, szl, 0.016133369185264857, 0.00632023811340332
sv, af, 0.1396088019559902, 0.02381110191345215
sv, mn, 0.0037858301784748512, 0.006094932556152344
sv, mwl, 0.004050769646232784, 0.022242307662963867
sv, ko, 0.03041722745625841, 0.006300210952758789
sv, ln, 0.0016207455429497568, 0.006292819976806641
sv, mrj, 0.00027041644131963225, 0.021870851516723633
sv, ms, 0.06525652565256526, 0.007456302642822266
sv, ca, 0.2099112426035503, 0.034053802490234375
sv, pnb, 0.0072874493927125505, 0.022144556045532227
sv, ilo, 0.027084439723844927, 0.0062465667724609375
sv, lad, 0.008360302049622438, 0.005479574203491211
sv, war, 0.021024258760107817, 0.022547483444213867
sv, vec, 0.012057877813504822, 0.005527496337890625
sv, dsb, 0.0002697599136768276, 0.021883010864257812
sv, lt, 0.18461538461538463, 0.010018110275268555
sv, mai, 0.005945945945945946, 0.022504091262817383
sv, kk, 0.008369330453563716, 0.005884647369384766
sv, jv, 0.0310098065200106, 0.005902528762817383
sv, bxr, 0.0005408328826392645, 0.02187633514404297
sv, ur, 0.017264634475316967, 0.006192207336425781
sv, lez, 0.00027041644131963225, 0.0053768157958984375
sv, ha, 0.0016224986479177934, 0.017763614654541016
sv, nrm, 0.0018908698001080498, 0.005846977233886719
sv, union, 0.06122820669900823, 0.7814974784851074
tpi, tpi, 1.0, 5.53131103515625e-05
tpi, oc, 0.004932182490752158, 0.0008141994476318359
tpi, sat, 0.0, 1.8596649169921875e-05
tpi, li, 0.0, 5.3882598876953125e-05
tpi, sah, 0.0, 1.52587890625e-05
tpi, no, 0.002548131370328426, 0.022550582885742188
tpi, as, 0.0, 3.266334533691406e-05
tpi, pam, 0.06896551724137931, 3.1948089599609375e-05
tpi, rm, 0.0, 3.0517578125e-05
tpi, bg, 0.00625, 2.5510787963867188e-05
tpi, my, 0.0, 1.7881393432617188e-05
tpi, pi, 0.0, 1.4543533325195312e-05
tpi, ckb, 0.0, 1.5735626220703125e-05
tpi, ady, 0.0, 1.4781951904296875e-05
tpi, frp, 0.0, 1.811981201171875e-05
tpi, cu, 0.0, 1.4781951904296875e-05
tpi, gu, 0.0, 1.5497207641601562e-05
tpi, eml, 0.0, 1.6689300537109375e-05
tpi, ky, 0.034482758620689655, 1.6927719116210938e-05
tpi, bn, 0.02, 1.811981201171875e-05
tpi, hak, 0.019230769230769232, 0.00011801719665527344
tpi, hyw, 0.0, 1.6450881958007812e-05
tpi, vls, 0.0, 1.8596649169921875e-05
tpi, or, 0.0, 1.52587890625e-05
tpi, ru, 0.003401360544217687, 3.337860107421875e-05
tpi, ie, 0.0, 1.6689300537109375e-05
tpi, so, 0.0, 6.937980651855469e-05
tpi, tcy, 0.0, 1.5020370483398438e-05
tpi, roa-tara, 0.0, 5.7697296142578125e-05
tpi, hi, 0.015625, 1.8835067749023438e-05
tpi, pms, 0.0, 2.193450927734375e-05
tpi, nov, 0.0, 3.0040740966796875e-05
tpi, wuu, 0.030303030303030304, 1.6927719116210938e-05
tpi, sn, 0.0, 1.71661376953125e-05
tpi, arz, 0.0, 1.7404556274414062e-05
tpi, kbd, 0.0, 1.5020370483398438e-05
tpi, az, 0.007838745800671893, 0.000789642333984375
tpi, pfl, 0.0, 2.1219253540039062e-05
tpi, bs, 0.010687022900763359, 0.0007016658782958984
tpi, te, 0.0, 1.9788742065429688e-05
tpi, zh, 0.005291005291005291, 2.574920654296875e-05
tpi, dty, 0.0, 1.52587890625e-05
tpi, ace, 0.01694915254237288, 4.601478576660156e-05
tpi, mk, 0.014285714285714285, 1.8835067749023438e-05
tpi, ext, 0.0, 2.7418136596679688e-05
tpi, sl, 0.003553976010661928, 0.004101991653442383
tpi, su, 0.20833333333333334, 4.1961669921875e-05
tpi, ga, 0.031746031746031744, 0.00010132789611816406
tpi, gl, 0.003678724708767627, 0.0025386810302734375
tpi, hu, 0.0010056989607777405, 0.021405935287475586
tpi, uz, 0.014577259475218658, 0.00037288665771484375
tpi, co, 0.0, 2.288818359375e-05
tpi, szl, 0.09523809523809523, 8.296966552734375e-05
tpi, af, 0.007238883143743537, 0.00128173828125
tpi, mn, 0.041666666666666664, 2.0503997802734375e-05
tpi, mwl, 0.0, 2.9802322387695312e-05
tpi, ko, 0.007142857142857143, 2.4557113647460938e-05
tpi, ln, 0.0, 2.1457672119140625e-05
tpi, mrj, 0.09090909090909091, 1.4543533325195312e-05
tpi, ms, 0.005763688760806916, 0.0009148120880126953
tpi, ca, 0.002007584207004238, 0.026044845581054688
tpi, pnb, 0.022727272727272728, 5.173683166503906e-05
tpi, ilo, 0.03428571428571429, 0.0001392364501953125
tpi, lad, 0.0, 4.363059997558594e-05
tpi, war, 0.030612244897959183, 7.700920104980469e-05
tpi, vec, 0.08433734939759036, 7.486343383789062e-05
tpi, dsb, 0.0, 2.2411346435546875e-05
tpi, lt, 0.001078167115902965, 0.0035185813903808594
tpi, mai, 0.0, 3.0994415283203125e-05
tpi, kk, 0.02127659574468085, 1.9550323486328125e-05
tpi, jv, 0.025252525252525252, 0.0001780986785888672
tpi, bxr, 0.0, 1.5974044799804688e-05
tpi, ur, 0.012048192771084338, 1.9788742065429688e-05
tpi, lez, 0.0, 1.5020370483398438e-05
tpi, ha, 0.21428571428571427, 1.7642974853515625e-05
tpi, nrm, 0.0, 2.09808349609375e-05
tpi, union, 0.0001821282514032154, 0.7628772258758545
oc, oc, 1.0, 0.0017447471618652344
oc, sat, 0.0012422360248447205, 0.0007104873657226562
oc, li, 0.03245192307692308, 0.0007402896881103516
oc, sah, 0.0012437810945273632, 0.00070953369140625
oc, no, 0.10730710270822688, 0.007672309875488281
oc, as, 0.004956629491945477, 0.0007674694061279297
oc, pam, 0.001215066828675577, 0.000705718994140625
oc, rm, 0.0024783147459727386, 0.0006999969482421875
oc, bg, 0.05530973451327434, 0.0007581710815429688
oc, my, 0.018337408312958436, 0.0007648468017578125
oc, pi, 0.0012437810945273632, 0.016989946365356445
oc, ckb, 0.013580246913580247, 0.0007181167602539062
oc, ady, 0.0012422360248447205, 0.0006964206695556641
oc, frp, 0.0024783147459727386, 0.0006988048553466797
oc, cu, 0.004968944099378882, 0.0006892681121826172
oc, gu, 0.003694581280788177, 0.0007023811340332031
oc, eml, 0.0024813895781637717, 0.0006885528564453125
oc, ky, 0.016049382716049384, 0.0006933212280273438
oc, bn, 0.0267639902676399, 0.0006959438323974609
oc, hak, 0.016008537886873, 0.0008494853973388672
oc, hyw, 0.008684863523573201, 0.0007157325744628906
oc, vls, 0.0024783147459727386, 0.0006887912750244141
oc, or, 0.003694581280788177, 0.000682830810546875
oc, ru, 0.06562193927522038, 0.0007076263427734375
oc, ie, 0.002484472049689441, 0.0006864070892333984
oc, so, 0.03294117647058824, 0.0007479190826416016
oc, tcy, 0.0, 0.0007011890411376953
oc, roa-tara, 0.01873536299765808, 0.0007328987121582031
oc, hi, 0.02877697841726619, 0.0006928443908691406
oc, pms, 0.003694581280788177, 0.0006959438323974609
oc, nov, 0.004860267314702308, 0.000701904296875
oc, wuu, 0.01847290640394089, 0.016872167587280273
oc, sn, 0.0037220843672456576, 0.0007071495056152344
oc, arz, 0.024154589371980676, 0.0006911754608154297
oc, kbd, 0.0012437810945273632, 0.0006892681121826172
oc, az, 0.12566489361702127, 0.0015790462493896484
oc, pfl, 0.0024875621890547263, 0.000705718994140625
oc, bs, 0.11408882082695253, 0.0014955997467041016
oc, te, 0.004914004914004914, 0.0007023811340332031
oc, zh, 0.06731813246471227, 0.0007157325744628906
oc, dty, 0.0, 0.0007071495056152344
oc, ace, 0.0070838252656434475, 0.0007274150848388672
oc, mk, 0.03473053892215569, 0.0006968975067138672
oc, ext, 0.011056511056511056, 0.0007107257843017578
oc, sl, 0.13710879284649777, 0.021491527557373047
oc, su, 0.007352941176470588, 0.0008549690246582031
oc, ga, 0.07200929152148665, 0.0008111000061035156
oc, gl, 0.13710809546092653, 0.003565549850463867
oc, hu, 0.09409380428488709, 0.0067157745361328125
oc, uz, 0.07743153918791312, 0.0011975765228271484
oc, co, 0.002472187886279357, 0.0007314682006835938
oc, szl, 0.03387850467289719, 0.0007755756378173828
oc, af, 0.1511400651465798, 0.0187222957611084
oc, mn, 0.011124845488257108, 0.0007278919219970703
oc, mwl, 0.018541409147095178, 0.0007143020629882812
oc, ko, 0.06378132118451026, 0.0007228851318359375
oc, ln, 0.007425742574257425, 0.0007109642028808594
oc, mrj, 0.0012437810945273632, 0.0006966590881347656
oc, ms, 0.08682811577082103, 0.001768350601196289
oc, ca, 0.08144055657867813, 0.027530908584594727
oc, pnb, 0.02696078431372549, 0.0007641315460205078
oc, ilo, 0.02526315789473684, 0.0008406639099121094
oc, lad, 0.02176541717049577, 0.0007402896881103516
oc, war, 0.06682577565632458, 0.0007712841033935547
oc, vec, 0.03760282021151586, 0.0007660388946533203
oc, dsb, 0.0012300123001230013, 0.0007002353668212891
oc, lt, 0.12193056731583404, 0.004242658615112305
oc, mai, 0.014705882352941176, 0.0007274150848388672
oc, kk, 0.02187120291616039, 0.0006940364837646484
oc, jv, 0.08026030368763558, 0.0008704662322998047
oc, bxr, 0.0024875621890547263, 0.0006887912750244141
oc, ur, 0.04529201430274136, 0.01687026023864746
oc, lez, 0.0012437810945273632, 0.0007216930389404297
oc, ha, 0.004962779156327543, 0.0007002353668212891
oc, nrm, 0.007416563658838072, 0.0007002353668212891
oc, union, 0.013311919466198653, 0.7722303867340088
sat, sat, 1.0, 2.9802322387695312e-05
sat, li, 0.017857142857142856, 6.175041198730469e-05
sat, sah, 0.5, 9.775161743164062e-06
sat, no, 0.0005665722379603399, 0.006788730621337891
sat, as, 0.2857142857142857, 2.0503997802734375e-05
sat, pam, 0.0, 2.9325485229492188e-05
sat, rm, 0.0, 1.3589859008789062e-05
sat, bg, 0.013333333333333334, 1.9311904907226562e-05
sat, my, 0.06896551724137931, 1.2159347534179688e-05
sat, pi, 0.0, 9.059906005859375e-06
sat, ckb, 0.05555555555555555, 2.193450927734375e-05
sat, ady, 0.3333333333333333, 8.106231689453125e-06
sat, frp, 0.16666666666666666, 1.2159347534179688e-05
sat, cu, 0.16666666666666666, 8.821487426757812e-06
sat, gu, 0.08333333333333333, 9.5367431640625e-06
sat, eml, 0.0, 1.049041748046875e-05
sat, ky, 0.05, 1.1205673217773438e-05
sat, bn, 0.05, 1.1444091796875e-05
sat, hak, 0.006711409395973154, 0.00010824203491210938
sat, hyw, 0.1, 9.775161743164062e-06
sat, vls, 0.0, 1.239776611328125e-05
sat, or, 0.18181818181818182, 9.298324584960938e-06
sat, ru, 0.0035087719298245615, 2.7179718017578125e-05
sat, ie, 0.25, 1.0728836059570312e-05
sat, so, 0.013333333333333334, 6.29425048828125e-05
sat, tcy, 0.5, 9.298324584960938e-06
sat, roa-tara, 0.014925373134328358, 5.14984130859375e-05
sat, hi, 0.037037037037037035, 1.2636184692382812e-05
sat, pms, 0.08333333333333333, 1.5735626220703125e-05
sat, nov, 0.041666666666666664, 2.4080276489257812e-05
sat, wuu, 0.041666666666666664, 1.0728836059570312e-05
sat, sn, 0.16666666666666666, 1.1444091796875e-05
sat, arz, 0.022222222222222223, 1.1205673217773438e-05
sat, kbd, 0.5, 8.58306884765625e-06
sat, az, 0.0022497187851518562, 0.0007886886596679688
sat, pfl, 0.0, 1.4543533325195312e-05
sat, bs, 0.0015337423312883436, 0.01685500144958496
sat, te, 0.06666666666666667, 2.288818359375e-05
sat, zh, 0.0111731843575419, 2.0265579223632812e-05
sat, dty, 0.0, 9.298324584960938e-06
sat, ace, 0.02, 4.172325134277344e-05
sat, mk, 0.01639344262295082, 1.3113021850585938e-05
sat, ext, 0.05, 2.1696090698242188e-05
sat, sl, 0.0008896797153024911, 0.004103899002075195
sat, su, 0.0, 4.4345855712890625e-05
sat, ga, 0.008333333333333333, 9.393692016601562e-05
sat, gl, 0.0006146281499692685, 0.0025339126586914062
sat, hu, 0.0006722689075630252, 0.005125999450683594
sat, uz, 0.0029585798816568047, 0.00036525726318359375
