Language1, Language2, SimilarityScore, Time
mk, pnb, 0.752, 3.886222839355469e-05
mk, ilo, 0.5021834061135371, 0.0001308917999267578
mk, lad, 0.51010101010101, 4.291534423828125e-05
mk, war, 0.5454545454545455, 7.677078247070312e-05
mk, vec, 0.5129151291512916, 7.343292236328125e-05
mk, dsb, 0.5035971223021583, 2.0265579223632812e-05
mk, lt, 0.5061072756240043, 0.003788471221923828
mk, mai, 0.6942148760330579, 3.3855438232421875e-05
mk, kk, 0.7376425855513308, 1.8358230590820312e-05
mk, jv, 0.5132382892057027, 0.00016450881958007812
mk, bxr, 0.6813186813186813, 1.6450881958007812e-05
mk, ur, 0.7621776504297995, 2.1219253540039062e-05
mk, lez, 0.6740331491712708, 1.33514404296875e-05
mk, ha, 0.5076923076923077, 1.5974044799804688e-05
mk, nrm, 0.5071428571428571, 2.0265579223632812e-05
mk, union, 0.5002482334055969, 0.5470969676971436
ext, ext, 1.0, 6.961822509765625e-05
ext, sl, 0.5013763758465798, 0.029541015625
ext, su, 0.5, 6.175041198730469e-05
ext, ga, 0.5185924894226474, 0.00010919570922851562
ext, gl, 0.5019920582208185, 0.0016469955444335938
ext, hu, 0.5010376756920948, 0.003012418746948242
ext, uz, 0.504725897920605, 0.00022149085998535156
ext, co, 0.5, 1.9550323486328125e-05
ext, szl, 0.5206753614396926, 4.863739013671875e-05
ext, af, 0.5032184699543533, 0.0007326602935791016
ext, mn, 0.5076923076923077, 1.7642974853515625e-05
ext, mwl, 0.5131578947368421, 2.3603439331054688e-05
ext, ko, 0.5033783783783784, 2.002716064453125e-05
ext, ln, 0.5487035739313244, 1.7642974853515625e-05
ext, mrj, 0.5, 1.33514404296875e-05
ext, ms, 0.5028404574051786, 0.0005300045013427734
ext, ca, 0.5007983059849503, 0.005610227584838867
ext, pnb, 0.5096153846153846, 3.218650817871094e-05
ext, ilo, 0.5080501400639484, 7.772445678710938e-05
ext, lad, 0.5217391304347826, 3.0279159545898438e-05
ext, war, 0.5213544973544973, 4.696846008300781e-05
ext, vec, 0.5177575579688876, 4.601478576660156e-05
ext, dsb, 0.5, 1.71661376953125e-05
ext, lt, 0.5016479012045617, 0.0020568370819091797
ext, mai, 0.5, 2.6941299438476562e-05
ext, kk, 0.509090909090909, 1.52587890625e-05
ext, jv, 0.5104613581810278, 9.655952453613281e-05
ext, bxr, 0.5121951219512195, 1.4543533325195312e-05
ext, ur, 0.5054945054945055, 1.7642974853515625e-05
ext, lez, 0.5128205128205129, 1.239776611328125e-05
ext, ha, 0.5589430894308943, 1.4066696166992188e-05
ext, nrm, 0.5, 1.6689300537109375e-05
ext, union, 0.500100567651907, 0.36017847061157227
sl, sl, 1.0, 0.00571441650390625
sl, su, 0.5015374542079003, 0.0022652149200439453
sl, ga, 0.5101056218522183, 0.002406597137451172
sl, gl, 0.5639875324380287, 0.004129648208618164
sl, hu, 0.561640274056013, 0.006077766418457031
sl, uz, 0.516212148460165, 0.002588033676147461
sl, co, 0.5005549389567148, 0.0021791458129882812
sl, szl, 0.5056220181420991, 0.002225160598754883
sl, af, 0.5640594598701762, 0.0032744407653808594
sl, mn, 0.5012187015289165, 0.002168416976928711
sl, mwl, 0.5020953172298892, 0.0021767616271972656
sl, ko, 0.5092077087794432, 0.0021839141845703125
sl, ln, 0.5006034437544209, 0.002185821533203125
sl, mrj, 0.5001111852346009, 0.0021393299102783203
sl, ms, 0.5295127041075577, 0.002892732620239258
sl, ca, 0.5576858774673955, 0.008764028549194336
sl, pnb, 0.5025324818321956, 0.002282381057739258
sl, ilo, 0.5070199567205316, 0.002317667007446289
sl, lad, 0.5029560662346337, 0.002211332321166992
sl, war, 0.5089505143236932, 0.0022721290588378906
sl, vec, 0.5046518482465565, 0.002099275588989258
sl, dsb, 0.5001107419712071, 0.0021262168884277344
sl, lt, 0.5589889990278837, 0.004462003707885742
sl, mai, 0.5015452538631346, 0.002142667770385742
sl, kk, 0.5025291400923686, 0.0021064281463623047
sl, jv, 0.5132304111856433, 0.0023336410522460938
sl, bxr, 0.5002223210315696, 0.0020525455474853516
sl, ur, 0.5056644880174291, 0.002096891403198242
sl, lez, 0.5001111852346009, 0.002132415771484375
sl, ha, 0.5008803871143073, 0.002039194107055664
sl, nrm, 0.5007717643937248, 0.0021462440490722656
sl, union, 0.5149848114702452, 0.369429349899292
su, su, 1.0, 6.079673767089844e-05
su, ga, 0.518662685293804, 0.00014090538024902344
su, gl, 0.5026880699654807, 0.003046751022338867
su, hu, 0.5005407673548923, 0.005820512771606445
su, uz, 0.50907902206462, 0.0003654956817626953
su, co, 0.5102040816326531, 2.956390380859375e-05
su, szl, 0.5318375730763154, 8.273124694824219e-05
su, af, 0.5046607923696071, 0.0013873577117919922
su, mn, 0.5161290322580645, 3.24249267578125e-05
su, mwl, 0.5066666666666667, 3.838539123535156e-05
su, ko, 0.5034013605442177, 3.314018249511719e-05
su, ln, 0.5, 2.9802322387695312e-05
su, mrj, 0.5135135135135135, 2.288818359375e-05
su, ms, 0.5037522995471797, 0.00101470947265625
su, ca, 0.5008420680826743, 0.010421514511108398
su, pnb, 0.5098039215686274, 4.792213439941406e-05
su, ilo, 0.5178610467404137, 0.000133514404296875
su, lad, 0.5086206896551724, 4.9114227294921875e-05
su, war, 0.5093481556341587, 8.130073547363281e-05
su, vec, 0.5287045998675564, 8.463859558105469e-05
su, dsb, 0.509090909090909, 3.075599670410156e-05
su, lt, 0.5010619231026577, 0.003692150115966797
su, mai, 0.5060240963855421, 4.220008850097656e-05
su, kk, 0.5092592592592593, 2.7179718017578125e-05
su, jv, 0.5350719424460432, 0.00016999244689941406
su, bxr, 0.5, 2.2649765014648438e-05
su, ur, 0.5055555555555555, 2.6464462280273438e-05
su, lez, 0.5, 2.0742416381835938e-05
su, ha, 0.5618729096989967, 2.5272369384765625e-05
su, nrm, 0.5087719298245614, 2.956390380859375e-05
su, union, 0.5000952108081338, 0.3339712619781494
ga, ga, 1.0, 0.0002942085266113281
ga, gl, 0.5132601749630903, 0.003467559814453125
ga, hu, 0.5071401587158083, 0.0064563751220703125
ga, uz, 0.5291421371624704, 0.0004990100860595703
ga, co, 0.504, 9.846687316894531e-05
ga, szl, 0.5219336398657884, 0.00014734268188476562
ga, af, 0.5195340541756203, 0.0016019344329833984
ga, mn, 0.5155038759689923, 0.00011038780212402344
ga, mwl, 0.516728624535316, 0.00010752677917480469
ga, ko, 0.5343347639484979, 0.00010347366333007812
ga, ln, 0.5097310686482661, 9.799003601074219e-05
ga, mrj, 0.502092050209205, 8.273124694824219e-05
ga, ms, 0.5153714882531544, 0.001215219497680664
ga, ca, 0.5055435729040614, 0.011365890502929688
ga, pnb, 0.5221843003412969, 0.00014543533325195312
ga, ilo, 0.5150278716165537, 0.00022411346435546875
ga, lad, 0.5363092609690499, 0.0001251697540283203
ga, war, 0.5623570563702408, 0.0001659393310546875
ga, vec, 0.5234810196628177, 0.00015997886657714844
ga, dsb, 0.5019455252918288, 9.870529174804688e-05
ga, lt, 0.5114765108817473, 0.004083395004272461
ga, mai, 0.5143884892086331, 0.00011539459228515625
ga, kk, 0.5217391304347826, 9.72747802734375e-05
ga, jv, 0.5358073441956934, 0.00025725364685058594
ga, bxr, 0.5041666666666667, 8.416175842285156e-05
ga, ur, 0.5333333333333333, 8.988380432128906e-05
ga, lez, 0.502092050209205, 8.130073547363281e-05
ga, ha, 0.5080660407082992, 8.893013000488281e-05
ga, nrm, 0.5078125, 9.584426879882812e-05
ga, union, 0.5006446191763086, 0.37119150161743164
gl, gl, 1.0, 0.007094383239746094
gl, hu, 0.5579740524920955, 0.00992274284362793
gl, uz, 0.5184546785095473, 0.003504514694213867
gl, co, 0.5013104202569708, 0.002540111541748047
gl, szl, 0.5110334327709312, 0.0016107559204101562
gl, af, 0.5590170453491702, 0.002531766891479492
gl, mn, 0.5012224938875306, 0.0014874935150146484
gl, mwl, 0.5022886786695148, 0.0014712810516357422
gl, ko, 0.509133082052769, 0.0014989376068115234
gl, ln, 0.5008455212844016, 0.0015354156494140625
gl, mrj, 0.5001537042729788, 0.0014801025390625
gl, ms, 0.5283135066628244, 0.0023505687713623047
gl, ca, 0.554684834977077, 0.00834512710571289
gl, pnb, 0.503030303030303, 0.0016143321990966797
gl, ilo, 0.5139739639782261, 0.0016176700592041016
gl, lad, 0.5057985182289763, 0.0015730857849121094
gl, war, 0.5109238231909119, 0.001543283462524414
gl, vec, 0.5061094591122645, 0.0015492439270019531
gl, dsb, 0.5, 0.0014717578887939453
gl, lt, 0.5481611226882256, 0.003510713577270508
gl, mai, 0.5012150668286756, 0.0015406608581542969
gl, kk, 0.5030248033877798, 0.0014655590057373047
gl, jv, 0.5176273568298735, 0.0016331672668457031
gl, bxr, 0.5003073140749846, 0.0015206336975097656
gl, ur, 0.5047534165181224, 0.0015032291412353516
gl, lez, 0.5001537042729788, 0.0014424324035644531
gl, ha, 0.5012330964932386, 0.001556396484375
gl, nrm, 0.5009959056841259, 0.0014870166778564453
gl, union, 0.5106278132919326, 0.3868427276611328
hu, hu, 1.0, 0.00829005241394043
hu, uz, 0.5159488200786239, 0.0037772655487060547
hu, co, 0.5007442840072376, 0.0031669139862060547
hu, szl, 0.505510727200204, 0.003103494644165039
hu, af, 0.5480795001201053, 0.004357814788818359
hu, mn, 0.5011737089201878, 0.0030596256256103516
hu, mwl, 0.5011713520749665, 0.0031690597534179688
hu, ko, 0.5089329618095394, 0.0031332969665527344
hu, ln, 0.5004526052076254, 0.0030858516693115234
hu, mrj, 0.5000840194925223, 0.002995014190673828
hu, ms, 0.5185337461852838, 0.0039942264556884766
hu, ca, 0.5633101936629924, 0.010018348693847656
hu, pnb, 0.5024211053598263, 0.003076314926147461
hu, ilo, 0.509660975997904, 0.0031745433807373047
hu, lad, 0.502478292634478, 0.0048787593841552734
hu, war, 0.5075187206914978, 0.006359577178955078
hu, vec, 0.5031253778751589, 0.0060863494873046875
hu, dsb, 0.5000837661249791, 0.006304264068603516
hu, lt, 0.5722694457733467, 0.011693954467773438
hu, mai, 0.5017567341475657, 0.006183147430419922
hu, kk, 0.5026702269692924, 0.006238222122192383
hu, jv, 0.5110728449665867, 0.006338357925415039
hu, bxr, 0.5001680107526881, 0.006087064743041992
hu, ur, 0.5050538525269263, 0.006001472473144531
hu, lez, 0.5000840194925223, 0.006170034408569336
hu, ha, 0.5004139864689345, 0.0060405731201171875
hu, nrm, 0.5005028494803888, 0.006123781204223633
hu, union, 0.5200605042856195, 0.380859375
uz, uz, 1.0, 0.000957489013671875
uz, co, 0.5014577259475219, 0.0003383159637451172
uz, szl, 0.5227827027926916, 0.0004436969757080078
uz, af, 0.540313087296834, 0.002140045166015625
uz, mn, 0.5057636887608069, 0.0003743171691894531
uz, mwl, 0.5061441143968645, 0.00036025047302246094
uz, ko, 0.5171650055370985, 0.00036454200744628906
uz, ln, 0.5045965581902939, 0.0003571510314941406
uz, mrj, 0.5007407407407408, 0.00033092498779296875
uz, ms, 0.5157523943932818, 0.0016303062438964844
uz, ca, 0.5101269896667201, 0.013087749481201172
uz, pnb, 0.5096153846153846, 0.0004401206970214844
uz, ilo, 0.5645578183948713, 0.0004928112030029297
uz, lad, 0.5096998695084819, 0.00035643577575683594
uz, war, 0.5304196849161057, 0.00040435791015625
uz, vec, 0.5138545204016323, 0.0004038810729980469
uz, dsb, 0.5007215007215008, 0.00034236907958984375
uz, lt, 0.5152309287254205, 0.004531145095825195
uz, mai, 0.5077355836849508, 0.0003993511199951172
uz, kk, 0.5123287671232877, 0.00034999847412109375
uz, jv, 0.5284330208039385, 0.0005002021789550781
uz, bxr, 0.5014792899408285, 0.0003821849822998047
uz, ur, 0.5150753768844222, 0.0003559589385986328
uz, lez, 0.5007407407407408, 0.00034308433532714844
uz, ha, 0.5058839212527405, 0.0003437995910644531
uz, nrm, 0.5021645021645021, 0.00033926963806152344
uz, union, 0.5020223637821091, 0.3694312572479248
co, co, 1.0, 5.1975250244140625e-05
co, szl, 0.5, 9.083747863769531e-05
co, af, 0.5010330578512396, 0.001596689224243164
co, mn, 0.5, 3.0517578125e-05
co, mwl, 0.5, 3.2901763916015625e-05
co, ko, 0.5018315018315018, 2.574920654296875e-05
co, ln, 0.5, 2.2172927856445312e-05
co, mrj, 0.5, 1.5497207641601562e-05
co, ms, 0.5004798464491362, 0.0006732940673828125
co, ca, 0.5003344481605352, 0.0059278011322021484
co, pnb, 0.5, 3.0517578125e-05
co, ilo, 0.5014164305949008, 7.677078247070312e-05
co, lad, 0.5052631578947369, 2.5987625122070312e-05
co, war, 0.5025906735751295, 4.3392181396484375e-05
co, vec, 0.5029239766081871, 4.267692565917969e-05
co, dsb, 0.5, 1.3828277587890625e-05
co, lt, 0.5006754931099703, 0.0020723342895507812
co, mai, 0.5, 2.3603439331054688e-05
co, kk, 0.5, 1.1682510375976562e-05
co, jv, 0.5012594458438286, 9.417533874511719e-05
co, bxr, 0.5, 1.049041748046875e-05
co, ur, 0.5, 1.239776611328125e-05
co, lez, 0.5, 8.344650268554688e-06
co, ha, 0.5, 1.0251998901367188e-05
co, nrm, 0.5, 1.2874603271484375e-05
co, union, 0.5000362832750879, 0.3563728332519531
szl, szl, 1.0, 0.00018596649169921875
szl, af, 0.5117642001065384, 0.001560211181640625
szl, mn, 0.5053191489361702, 7.653236389160156e-05
szl, mwl, 0.507537688442211, 7.963180541992188e-05
szl, ko, 0.5035799522673031, 7.414817810058594e-05
szl, ln, 0.5197156570873078, 7.081031799316406e-05
szl, mrj, 0.5030674846625767, 6.29425048828125e-05
szl, ms, 0.5073890786299552, 0.0010764598846435547
szl, ca, 0.5044522214919854, 0.012163400650024414
szl, pnb, 0.5043859649122807, 0.0001049041748046875
szl, ilo, 0.5670346864506601, 0.0001952648162841797
szl, lad, 0.5437826834661145, 9.751319885253906e-05
szl, war, 0.5290023201856149, 0.000133514404296875
szl, vec, 0.5359877488514548, 0.0001327991485595703
szl, dsb, 0.5, 7.200241088867188e-05
szl, lt, 0.5044281593843619, 0.004170417785644531
szl, mai, 0.5023923444976076, 8.988380432128906e-05
szl, kk, 0.5064377682403434, 6.842613220214844e-05
szl, jv, 0.5249156184704769, 0.0002281665802001953
szl, bxr, 0.503030303030303, 6.794929504394531e-05
szl, ur, 0.5049180327868852, 6.961822509765625e-05
szl, lez, 0.5030674846625767, 6.389617919921875e-05
szl, ha, 0.5301972062448644, 6.67572021484375e-05
szl, nrm, 0.5054945054945055, 7.009506225585938e-05
szl, union, 0.5004387221640448, 0.35333752632141113
af, af, 1.0, 0.004349708557128906
af, mn, 0.5020554984583762, 0.0016131401062011719
af, mwl, 0.5039830397699858, 0.0015799999237060547
af, ko, 0.5112254443405051, 0.0015747547149658203
af, ln, 0.5018153627914419, 0.0015714168548583984
af, mrj, 0.5002594706798131, 0.0015528202056884766
af, ms, 0.5399665930474866, 0.003507375717163086
af, ca, 0.5360539164167732, 0.014446258544921875
af, pnb, 0.5042994436014163, 0.0016963481903076172
af, ilo, 0.5355712148985768, 0.0017483234405517578
af, lad, 0.5075215520945807, 0.0015943050384521484
af, war, 0.5190409340592108, 0.001674652099609375
af, vec, 0.5133250294676601, 0.0016469955444335938
af, dsb, 0.5002570694087404, 0.001493215560913086
af, lt, 0.5508258831206824, 0.006028890609741211
af, mai, 0.5022900763358779, 0.001600503921508789
af, kk, 0.5053057099545225, 0.0015037059783935547
af, jv, 0.5267593003219584, 0.001837015151977539
af, bxr, 0.5005186721991701, 0.00165557861328125
af, ur, 0.5083415112855741, 0.0016427040100097656
af, lez, 0.5002594706798131, 0.0015416145324707031
af, ha, 0.5020821080833824, 0.0015337467193603516
af, nrm, 0.5015502135321982, 0.0015473365783691406
af, union, 0.5062939809191144, 0.3590562343597412
mn, mn, 1.0, 3.1948089599609375e-05
mn, mwl, 0.5074626865671642, 3.266334533691406e-05
mn, ko, 0.7024390243902439, 1.7642974853515625e-05
mn, ln, 0.5106382978723405, 2.574920654296875e-05
mn, mrj, 0.6976744186046512, 8.821487426757812e-06
mn, ms, 0.5019120458891013, 0.0006723403930664062
mn, ca, 0.5007798573975045, 0.006263017654418945
mn, pnb, 0.7384615384615384, 2.86102294921875e-05
mn, ilo, 0.5027322404371585, 7.581710815429688e-05
mn, lad, 0.5045871559633027, 2.5033950805664062e-05
mn, war, 0.5226130653266332, 4.220008850097656e-05
mn, vec, 0.5054347826086957, 4.00543212890625e-05
mn, dsb, 0.5, 1.1920928955078125e-05
mn, lt, 0.5016181229773462, 0.0020513534545898438
mn, mai, 0.7169811320754716, 2.3126602172851562e-05
mn, kk, 0.7338129496402878, 1.0251998901367188e-05
mn, jv, 0.508641975308642, 9.250640869140625e-05
mn, bxr, 0.7272727272727273, 8.58306884765625e-06
mn, ur, 0.7280334728033473, 1.1444091796875e-05
mn, lez, 0.6976744186046512, 6.9141387939453125e-06
mn, ha, 0.5263157894736842, 9.298324584960938e-06
mn, nrm, 0.5, 1.0967254638671875e-05
mn, union, 0.5000579431825707, 0.34745073318481445
mwl, mwl, 1.0, 8.0108642578125e-05
mwl, ko, 0.5016722408026756, 3.910064697265625e-05
mwl, ln, 0.5, 3.504753112792969e-05
mwl, mrj, 0.5, 2.86102294921875e-05
mwl, ms, 0.5032328729903333, 0.0011568069458007812
mwl, ca, 0.5008345387782352, 0.011114835739135742
mwl, pnb, 0.5046728971962617, 5.4836273193359375e-05
mwl, ilo, 0.5013192612137203, 0.0001399517059326172
mwl, lad, 0.5083333333333333, 5.316734313964844e-05
mwl, war, 0.5162618361465624, 8.702278137207031e-05
mwl, vec, 0.5180757597580297, 8.535385131835938e-05
mwl, dsb, 0.5, 3.457069396972656e-05
mwl, lt, 0.5018085984132039, 0.003856658935546875
mwl, mai, 0.5, 4.649162292480469e-05
mwl, kk, 0.504424778761062, 3.075599670410156e-05
mwl, jv, 0.5172302492927529, 0.00017380714416503906
mwl, bxr, 0.5116279069767442, 2.6941299438476562e-05
mwl, ur, 0.5027027027027027, 3.0517578125e-05
mwl, lez, 0.5, 2.6226043701171875e-05
mwl, ha, 0.5, 2.86102294921875e-05
mwl, nrm, 0.5254237288135593, 3.266334533691406e-05
mwl, union, 0.5001059244615709, 0.3544478416442871
ko, ko, 1.0, 6.818771362304688e-05
ko, ln, 0.5017921146953405, 3.2901763916015625e-05
ko, mrj, 0.670076726342711, 2.002716064453125e-05
ko, ms, 0.5073977371627502, 0.0011947154998779297
ko, ca, 0.5067032967032967, 0.011740684509277344
ko, pnb, 0.7488584474885844, 5.0067901611328125e-05
ko, ilo, 0.5016722408026756, 0.00014090538024902344
ko, lad, 0.504424778761062, 5.1021575927734375e-05
ko, war, 0.541871921182266, 8.845329284667969e-05
ko, vec, 0.5097560975609756, 8.678436279296875e-05
ko, dsb, 0.5, 2.574920654296875e-05
ko, lt, 0.5117845117845118, 0.0038728713989257812
ko, mai, 0.7264150943396226, 4.1484832763671875e-05
ko, kk, 0.7573696145124715, 2.4318695068359375e-05
ko, jv, 0.5168539325842697, 0.0001862049102783203
ko, bxr, 0.673469387755102, 2.0742416381835938e-05
ko, ur, 0.8169014084507042, 3.170967102050781e-05
ko, lez, 0.670076726342711, 2.2172927856445312e-05
ko, ha, 0.5037037037037037, 2.0503997802734375e-05
ko, nrm, 0.5035714285714286, 2.4080276489257812e-05
ko, union, 0.5005375277033509, 0.3997800350189209
ln, ln, 1.0, 7.605552673339844e-05
ln, mrj, 0.5, 2.9802322387695312e-05
ln, ms, 0.5010933745052225, 0.001424551010131836
ln, ca, 0.5002662989180503, 0.023134231567382812
ln, pnb, 0.5057471264367817, 4.363059997558594e-05
ln, ilo, 0.5098910729936146, 8.416175842285156e-05
ln, lad, 0.5257731958762887, 2.6941299438476562e-05
ln, war, 0.5126182965299685, 4.482269287109375e-05
ln, vec, 0.5028248587570622, 4.4345855712890625e-05
ln, dsb, 0.5, 1.430511474609375e-05
ln, lt, 0.500660730455938, 0.0023734569549560547
ln, mai, 0.5, 2.5510787963867188e-05
ln, kk, 0.5053763440860215, 1.239776611328125e-05
ln, jv, 0.5081165855347577, 9.775161743164062e-05
ln, bxr, 0.5217391304347826, 1.0728836059570312e-05
ln, ur, 0.503030303030303, 1.2636184692382812e-05
ln, lez, 0.5238095238095238, 9.775161743164062e-06
ln, ha, 0.6028985507246376, 1.2874603271484375e-05
ln, nrm, 0.5, 1.430511474609375e-05
ln, union, 0.5000523548298744, 0.3425760269165039
mrj, mrj, 1.0, 4.410743713378906e-05
mrj, ms, 0.5002411963338157, 0.0011210441589355469
mrj, ca, 0.5000557848934508, 0.012903690338134766
mrj, pnb, 0.6796116504854368, 4.792213439941406e-05
mrj, ilo, 0.501466275659824, 0.00014281272888183594
mrj, lad, 0.5, 4.38690185546875e-05
mrj, war, 0.5027624309392265, 8.130073547363281e-05
mrj, vec, 0.5031446540880503, 7.82012939453125e-05
mrj, dsb, 0.5, 2.384185791015625e-05
mrj, lt, 0.5001353912808015, 0.004173755645751953
mrj, mai, 0.6666666666666666, 4.029273986816406e-05
mrj, kk, 0.6785714285714286, 2.1696090698242188e-05
mrj, jv, 0.5012987012987014, 0.0001876354217529297
mrj, bxr, 0.6666666666666666, 1.7404556274414062e-05
mrj, ur, 0.6727272727272727, 2.1457672119140625e-05
mrj, lez, 0.6666666666666666, 1.71661376953125e-05
mrj, ha, 0.5384615384615384, 2.0265579223632812e-05
mrj, nrm, 0.5, 2.47955322265625e-05
mrj, union, 0.500004139244174, 0.35816454887390137
ms, ms, 1.0, 0.002746105194091797
ms, ca, 0.5181024052148634, 0.01300954818725586
ms, pnb, 0.504003768252473, 0.0010673999786376953
ms, ilo, 0.5128109181951778, 0.001287221908569336
ms, lad, 0.507267851617561, 0.0009915828704833984
ms, war, 0.5144963369022421, 0.0010764598846435547
ms, vec, 0.5091343874943325, 0.00107574462890625
