Language1, Language2, SimilarityScore, Time
sr, union, 0.5005085657997133, 0.059938669204711914
sv, sv, 1.0, 0.00015997886657714844
sv, no, 0.5176481430282923, 0.00010085105895996094
sv, as, 0.5028248587570622, 6.437301635742188e-05
sv, bg, 0.5052631578947369, 7.343292236328125e-05
sv, my, 0.5, 6.365776062011719e-05
sv, ckb, 0.5, 6.198883056640625e-05
sv, gu, 0.5, 6.151199340820312e-05
sv, bn, 0.5027624309392265, 6.151199340820312e-05
sv, or, 0.5, 5.7220458984375e-05
sv, ru, 0.5076452599388379, 7.557868957519531e-05
sv, hi, 0.5081967213114754, 6.67572021484375e-05
sv, az, 0.5047619047619047, 7.867813110351562e-05
sv, bs, 0.5, 7.081031799316406e-05
sv, te, 0.5056179775280899, 6.914138793945312e-05
sv, zh, 0.5046728971962617, 7.128715515136719e-05
sv, mk, 0.5027932960893855, 6.318092346191406e-05
sv, sl, 0.508780181875196, 8.58306884765625e-05
sv, ga, 0.5028571428571428, 6.198883056640625e-05
sv, gl, 0.5024875621890548, 7.009506225585938e-05
sv, hu, 0.5024630541871921, 6.985664367675781e-05
sv, af, 0.5, 6.532669067382812e-05
sv, ko, 0.5047169811320755, 6.437301635742188e-05
sv, ms, 0.5046153846153846, 0.00012040138244628906
sv, ca, 0.5088689796163791, 0.00016188621520996094
sv, pnb, 0.5, 6.365776062011719e-05
sv, war, 0.5028248587570622, 6.29425048828125e-05
sv, lt, 0.5, 6.031990051269531e-05
sv, kk, 0.5028571428571428, 6.103515625e-05
sv, ur, 0.5027932960893855, 6.151199340820312e-05
sv, union, 0.5018778413885339, 0.11187314987182617
no, no, 1.0, 0.00011301040649414062
no, as, 0.5, 4.267692565917969e-05
no, bg, 0.5086206896551724, 4.2438507080078125e-05
no, my, 0.5, 4.029273986816406e-05
no, ckb, 0.5, 3.910064697265625e-05
no, gu, 0.5, 3.8623809814453125e-05
no, bn, 0.5, 4.00543212890625e-05
no, or, 0.5, 3.981590270996094e-05
no, ru, 0.50390625, 5.054473876953125e-05
no, hi, 0.5045045045045045, 4.100799560546875e-05
no, az, 0.5, 5.2928924560546875e-05
no, bs, 0.5, 3.910064697265625e-05
no, te, 0.5, 4.029273986816406e-05
no, zh, 0.5040322580645161, 4.601478576660156e-05
no, mk, 0.5096153846153846, 4.0531158447265625e-05
no, sl, 0.5, 6.151199340820312e-05
no, ga, 0.504950495049505, 3.910064697265625e-05
no, gl, 0.5039370078740157, 4.792213439941406e-05
no, hu, 0.5078125, 4.76837158203125e-05
no, af, 0.5, 4.363059997558594e-05
no, ko, 0.5072463768115941, 4.2438507080078125e-05
no, ms, 0.5059760956175299, 9.679794311523438e-05
no, ca, 0.5134616486223291, 0.0001456737518310547
no, pnb, 0.5, 3.6716461181640625e-05
no, war, 0.5, 3.552436828613281e-05
no, lt, 0.5, 3.3855438232421875e-05
no, kk, 0.5, 3.3855438232421875e-05
no, ur, 0.5, 3.4332275390625e-05
no, union, 0.5010675501649721, 0.13329219818115234
as, as, 1.0, 2.7179718017578125e-05
as, bg, 0.6666666666666666, 1.2636184692382812e-05
as, my, 0.6666666666666666, 1.0728836059570312e-05
as, ckb, 0.6666666666666666, 1.0251998901367188e-05
as, gu, 0.6666666666666666, 1.0728836059570312e-05
as, bn, 0.75, 1.0967254638671875e-05
as, or, 0.8, 1.0728836059570312e-05
as, ru, 0.6721991701244814, 1.8835067749023438e-05
as, hi, 0.8, 1.0728836059570312e-05
as, az, 0.5, 2.2411346435546875e-05
as, bs, 0.6666666666666666, 1.0728836059570312e-05
as, te, 0.7692307692307692, 1.049041748046875e-05
as, zh, 0.6666666666666666, 1.4543533325195312e-05
as, mk, 0.6666666666666666, 1.0251998901367188e-05
as, sl, 0.5, 3.0040740966796875e-05
as, ga, 0.6666666666666666, 1.0013580322265625e-05
as, gl, 0.5, 1.7642974853515625e-05
as, hu, 0.5, 1.7404556274414062e-05
as, af, 0.5, 1.33514404296875e-05
as, ko, 0.6666666666666666, 1.2159347534179688e-05
as, ms, 0.5, 6.628036499023438e-05
as, ca, 0.5, 9.465217590332031e-05
as, pnb, 0.6666666666666666, 1.1205673217773438e-05
as, war, 0.5, 1.0728836059570312e-05
as, lt, 0.6666666666666666, 1.0251998901367188e-05
as, kk, 0.6666666666666666, 9.775161743164062e-06
as, ur, 0.7692307692307692, 1.0251998901367188e-05
as, union, 0.5000278986720232, 0.09144353866577148
bg, bg, 1.0, 3.3855438232421875e-05
bg, my, 0.6666666666666666, 1.5497207641601562e-05
bg, ckb, 0.7142857142857143, 1.4781951904296875e-05
bg, gu, 0.6666666666666666, 1.2874603271484375e-05
bg, bn, 0.7428571428571428, 1.3113021850585938e-05
bg, or, 0.6666666666666666, 1.4781951904296875e-05
bg, ru, 0.6984126984126984, 2.5987625122070312e-05
bg, hi, 0.7317073170731707, 1.4543533325195312e-05
bg, az, 0.5283018867924528, 2.8371810913085938e-05
bg, bs, 0.7142857142857143, 1.52587890625e-05
bg, te, 0.7058823529411764, 1.3113021850585938e-05
bg, zh, 0.6885245901639344, 1.8835067749023438e-05
bg, mk, 0.8, 1.4781951904296875e-05
bg, sl, 0.5128205128205129, 3.6716461181640625e-05
bg, ga, 0.7142857142857143, 1.3113021850585938e-05
bg, gl, 0.5111111111111111, 2.2411346435546875e-05
bg, hu, 0.5106382978723405, 2.1219253540039062e-05
bg, af, 0.5, 1.6450881958007812e-05
bg, ko, 0.7160493827160493, 1.6689300537109375e-05
bg, ms, 0.5058823529411764, 6.914138793945312e-05
bg, ca, 0.5064935064935064, 0.00010609626770019531
bg, pnb, 0.6666666666666666, 1.5020370483398438e-05
bg, war, 0.5, 1.4781951904296875e-05
bg, lt, 0.6666666666666666, 1.4066696166992188e-05
bg, kk, 0.7142857142857143, 1.3828277587890625e-05
bg, ur, 0.7058823529411764, 1.2636184692382812e-05
bg, union, 0.5001255195113107, 0.11380720138549805
my, my, 1.0, 3.838539123535156e-05
my, ckb, 0.6666666666666666, 1.2159347534179688e-05
my, gu, 0.6666666666666666, 1.0728836059570312e-05
my, bn, 0.6666666666666666, 1.0728836059570312e-05
my, or, 0.6666666666666666, 1.0728836059570312e-05
my, ru, 0.6666666666666666, 2.0265579223632812e-05
my, hi, 0.6666666666666666, 1.0728836059570312e-05
my, az, 0.5, 2.5987625122070312e-05
my, bs, 0.6666666666666666, 1.049041748046875e-05
my, te, 0.6666666666666666, 1.0251998901367188e-05
my, zh, 0.6666666666666666, 1.5020370483398438e-05
my, mk, 0.6666666666666666, 1.049041748046875e-05
my, sl, 0.5, 3.0994415283203125e-05
my, ga, 0.6666666666666666, 1.0251998901367188e-05
my, gl, 0.5, 1.7404556274414062e-05
my, hu, 0.5, 1.7642974853515625e-05
my, af, 0.5, 1.33514404296875e-05
my, ko, 0.6666666666666666, 1.239776611328125e-05
my, ms, 0.5, 6.175041198730469e-05
my, ca, 0.5, 9.846687316894531e-05
my, pnb, 0.6666666666666666, 1.0967254638671875e-05
my, war, 0.5, 1.1444091796875e-05
my, lt, 0.6666666666666666, 9.775161743164062e-06
my, kk, 0.6666666666666666, 1.0013580322265625e-05
my, ur, 0.6666666666666666, 1.0013580322265625e-05
my, union, 0.5000139497251904, 0.1299893856048584
ckb, ckb, 1.0, 4.00543212890625e-05
ckb, gu, 0.6666666666666666, 1.4543533325195312e-05
ckb, bn, 0.7692307692307692, 1.2874603271484375e-05
ckb, or, 0.6666666666666666, 1.3589859008789062e-05
ckb, ru, 0.6722689075630252, 2.4557113647460938e-05
ckb, hi, 0.6666666666666666, 1.3113021850585938e-05
ckb, az, 0.5128205128205129, 2.8848648071289062e-05
ckb, bs, 1.0, 1.2874603271484375e-05
ckb, te, 0.6666666666666666, 1.2636184692382812e-05
ckb, zh, 0.6725663716814159, 1.7881393432617188e-05
ckb, mk, 0.8, 1.4066696166992188e-05
ckb, sl, 0.5079365079365079, 3.647804260253906e-05
ckb, ga, 0.6666666666666666, 1.239776611328125e-05
ckb, gl, 0.5, 2.002716064453125e-05
ckb, hu, 0.5, 2.0265579223632812e-05
ckb, af, 0.5, 1.5020370483398438e-05
ckb, ko, 0.6666666666666666, 1.5735626220703125e-05
ckb, ms, 0.5032258064516129, 7.033348083496094e-05
ckb, ca, 0.5, 0.00010919570922851562
ckb, pnb, 0.6666666666666666, 1.3589859008789062e-05
ckb, war, 0.5, 1.2874603271484375e-05
ckb, lt, 0.6666666666666666, 1.1920928955078125e-05
ckb, kk, 0.6666666666666666, 1.1444091796875e-05
ckb, ur, 0.6666666666666666, 1.1920928955078125e-05
ckb, union, 0.5000139497251904, 0.11007332801818848
gu, gu, 1.0, 3.9577484130859375e-05
gu, bn, 0.6666666666666666, 1.4066696166992188e-05
gu, or, 0.6666666666666666, 1.4066696166992188e-05
gu, ru, 0.6666666666666666, 2.8133392333984375e-05
gu, hi, 0.7368421052631579, 1.5020370483398438e-05
gu, az, 0.5, 2.86102294921875e-05
gu, bs, 0.6666666666666666, 1.239776611328125e-05
gu, te, 0.8, 1.2874603271484375e-05
gu, zh, 0.6666666666666666, 1.71661376953125e-05
gu, mk, 0.6666666666666666, 1.239776611328125e-05
gu, sl, 0.5, 3.528594970703125e-05
gu, ga, 0.6666666666666666, 1.2159347534179688e-05
gu, gl, 0.5, 2.0265579223632812e-05
gu, hu, 0.5, 1.9788742065429688e-05
gu, af, 0.5, 1.5735626220703125e-05
gu, ko, 0.6666666666666666, 1.430511474609375e-05
gu, ms, 0.5, 6.937980651855469e-05
gu, ca, 0.5, 0.00010609626770019531
gu, pnb, 1.0, 1.3589859008789062e-05
gu, war, 0.5, 1.3113021850585938e-05
gu, lt, 0.6666666666666666, 1.1920928955078125e-05
gu, kk, 0.6666666666666666, 1.1920928955078125e-05
gu, ur, 0.8, 1.2159347534179688e-05
gu, union, 0.5000139497251904, 0.10189032554626465
bn, bn, 1.0, 3.814697265625e-05
bn, or, 0.75, 1.5497207641601562e-05
bn, ru, 0.6831275720164609, 2.8371810913085938e-05
bn, hi, 0.7692307692307692, 1.4066696166992188e-05
bn, az, 0.5227272727272727, 3.0994415283203125e-05
bn, bs, 0.7692307692307692, 1.3589859008789062e-05
bn, te, 0.7368421052631579, 1.2874603271484375e-05
bn, zh, 0.683982683982684, 1.9073486328125e-05
bn, mk, 0.7368421052631579, 1.3828277587890625e-05
bn, sl, 0.5147058823529412, 3.5762786865234375e-05
bn, ga, 0.6666666666666666, 1.33514404296875e-05
bn, gl, 0.5142857142857143, 2.2172927856445312e-05
bn, hu, 0.5, 2.1457672119140625e-05
bn, af, 0.5, 1.5497207641601562e-05
bn, ko, 0.6857142857142857, 1.621246337890625e-05
bn, ms, 0.50625, 7.224082946777344e-05
bn, ca, 0.5033333333333333, 0.00011086463928222656
bn, pnb, 0.6666666666666666, 1.3828277587890625e-05
bn, war, 0.5, 1.4066696166992188e-05
bn, lt, 0.6666666666666666, 1.1444091796875e-05
bn, kk, 0.7692307692307692, 1.239776611328125e-05
bn, ur, 0.823529411764706, 1.2636184692382812e-05
bn, union, 0.5000557942308765, 0.14461874961853027
or, or, 1.0, 4.410743713378906e-05
or, ru, 0.6666666666666666, 3.170967102050781e-05
or, hi, 0.7272727272727273, 1.5497207641601562e-05
or, az, 0.5, 3.0517578125e-05
or, bs, 0.6666666666666666, 1.3828277587890625e-05
or, te, 0.6666666666666666, 1.430511474609375e-05
or, zh, 0.6666666666666666, 1.7881393432617188e-05
or, mk, 0.6666666666666666, 1.430511474609375e-05
or, sl, 0.5, 3.743171691894531e-05
or, ga, 0.6666666666666666, 1.3828277587890625e-05
or, gl, 0.5, 2.1696090698242188e-05
or, hu, 0.5, 2.1219253540039062e-05
or, af, 0.5, 1.6927719116210938e-05
or, ko, 0.6666666666666666, 1.5735626220703125e-05
or, ms, 0.5, 7.367134094238281e-05
or, ca, 0.5, 0.00011324882507324219
or, pnb, 0.6666666666666666, 1.4781951904296875e-05
or, war, 0.5, 1.3589859008789062e-05
or, lt, 0.6666666666666666, 1.3589859008789062e-05
or, kk, 0.6666666666666666, 1.239776611328125e-05
or, ur, 0.7692307692307692, 1.2874603271484375e-05
or, union, 0.5000278986720232, 0.1072545051574707
ru, ru, 1.0, 6.961822509765625e-05
ru, hi, 0.688259109311741, 2.2172927856445312e-05
ru, az, 0.5077720207253886, 3.314018249511719e-05
ru, bs, 0.6722689075630252, 1.6927719116210938e-05
ru, te, 0.6776859504132231, 1.5735626220703125e-05
ru, zh, 0.7196261682242991, 2.384185791015625e-05
ru, mk, 0.6833333333333333, 1.6450881958007812e-05
ru, sl, 0.5045871559633027, 3.790855407714844e-05
ru, ga, 0.6722689075630252, 1.621246337890625e-05
ru, gl, 0.5054347826086957, 2.3603439331054688e-05
ru, hu, 0.5053763440860215, 2.3365020751953125e-05
ru, af, 0.5029585798816568, 1.8835067749023438e-05
ru, ko, 0.72, 1.9550323486328125e-05
ru, ms, 0.5048543689320388, 7.200241088867188e-05
ru, ca, 0.5148063781321185, 0.00011205673217773438
ru, pnb, 0.6666666666666666, 1.8358230590820312e-05
ru, war, 0.5031055900621119, 1.7404556274414062e-05
ru, lt, 0.6721991701244814, 1.5735626220703125e-05
ru, kk, 0.6722689075630252, 1.5974044799804688e-05
ru, ur, 0.6721311475409836, 1.5497207641601562e-05
ru, union, 0.5010996353108209, 0.10072922706604004
hi, hi, 1.0, 3.504753112792969e-05
hi, az, 0.5102040816326531, 3.0040740966796875e-05
hi, bs, 0.6666666666666666, 1.1920928955078125e-05
hi, te, 0.8571428571428571, 1.1205673217773438e-05
hi, zh, 0.6835443037974683, 1.6450881958007812e-05
hi, mk, 0.72, 1.0967254638671875e-05
hi, sl, 0.5068493150684932, 3.218650817871094e-05
hi, ga, 0.7368421052631579, 1.1205673217773438e-05
hi, gl, 0.5128205128205129, 1.8835067749023438e-05
hi, hu, 0.5121951219512195, 1.8358230590820312e-05
hi, af, 0.5, 1.4066696166992188e-05
hi, ko, 0.7222222222222222, 1.33514404296875e-05
hi, ms, 0.503030303030303, 6.198883056640625e-05
hi, ca, 0.504950495049505, 9.846687316894531e-05
hi, pnb, 0.7368421052631579, 1.3113021850585938e-05
hi, war, 0.5, 1.3113021850585938e-05
hi, lt, 0.6666666666666666, 1.430511474609375e-05
hi, kk, 0.7368421052631579, 1.239776611328125e-05
hi, ur, 0.8571428571428571, 1.239776611328125e-05
hi, union, 0.500083686677081, 0.1306455135345459
az, az, 1.0, 7.128715515136719e-05
az, bs, 0.5128205128205129, 2.7894973754882812e-05
az, te, 0.5116279069767442, 2.47955322265625e-05
az, zh, 0.5053763440860215, 2.9087066650390625e-05
az, mk, 0.5116279069767442, 2.2172927856445312e-05
az, sl, 0.5102040816326531, 4.410743713378906e-05
az, ga, 0.5, 2.1696090698242188e-05
az, gl, 0.5076923076923077, 2.9802322387695312e-05
az, hu, 0.5, 3.337860107421875e-05
az, af, 0.5, 2.8848648071289062e-05
az, ko, 0.5131578947368421, 3.0279159545898438e-05
az, ms, 0.5107259310108118, 8.320808410644531e-05
az, ca, 0.503030303030303, 0.00011801719665527344
az, pnb, 0.5, 2.288818359375e-05
az, war, 0.5121951219512195, 2.3126602172851562e-05
az, lt, 0.5, 2.1696090698242188e-05
az, kk, 0.5128205128205129, 2.1219253540039062e-05
az, ur, 0.5116279069767442, 2.1219253540039062e-05
az, union, 0.5003996575204619, 0.09215855598449707
bs, bs, 1.0, 3.933906555175781e-05
bs, te, 0.6666666666666666, 1.33514404296875e-05
bs, zh, 0.6725663716814159, 2.1219253540039062e-05
bs, mk, 0.8, 1.1920928955078125e-05
bs, sl, 0.5079365079365079, 3.886222839355469e-05
bs, ga, 0.6666666666666666, 1.4066696166992188e-05
bs, gl, 0.5, 2.3603439331054688e-05
bs, hu, 0.5, 2.384185791015625e-05
bs, af, 0.5, 1.811981201171875e-05
bs, ko, 0.6666666666666666, 1.7881393432617188e-05
bs, ms, 0.5032258064516129, 7.200241088867188e-05
bs, ca, 0.5, 0.00010657310485839844
bs, pnb, 0.6666666666666666, 1.2636184692382812e-05
bs, war, 0.5, 1.2874603271484375e-05
bs, lt, 0.6666666666666666, 1.239776611328125e-05
bs, kk, 0.6666666666666666, 1.3589859008789062e-05
bs, ur, 0.6666666666666666, 1.2636184692382812e-05
bs, union, 0.5000139497251904, 0.12980103492736816
te, te, 1.0, 4.029273986816406e-05
te, zh, 0.6724137931034483, 2.574920654296875e-05
te, mk, 0.6666666666666666, 1.2636184692382812e-05
te, sl, 0.5074626865671642, 4.0531158447265625e-05
te, ga, 0.6666666666666666, 1.2636184692382812e-05
te, gl, 0.5151515151515151, 2.0265579223632812e-05
te, hu, 0.5, 2.86102294921875e-05
te, af, 0.5, 1.7881393432617188e-05
te, ko, 0.6865671641791045, 1.7404556274414062e-05
te, ms, 0.5031446540880503, 8.130073547363281e-05
te, ca, 0.5016722408026756, 0.00011205673217773438
te, pnb, 0.8, 1.4066696166992188e-05
te, war, 0.5, 1.3589859008789062e-05
te, lt, 0.6666666666666666, 1.1920928955078125e-05
te, kk, 0.8, 1.1682510375976562e-05
te, ur, 0.8571428571428571, 1.1920928955078125e-05
te, union, 0.5000418468405635, 0.13398528099060059
zh, zh, 1.0, 5.078315734863281e-05
zh, mk, 0.6782608695652174, 1.5020370483398438e-05
zh, sl, 0.5047619047619047, 3.695487976074219e-05
zh, ga, 0.6725663716814159, 1.3113021850585938e-05
zh, gl, 0.5028248587570622, 2.0503997802734375e-05
zh, hu, 0.5056179775280899, 2.0742416381835938e-05
zh, af, 0.5, 1.621246337890625e-05
zh, ko, 0.7279693486590038, 1.6927719116210938e-05
zh, ms, 0.5066666666666667, 6.556510925292969e-05
zh, ca, 0.5080091533180777, 9.942054748535156e-05
zh, pnb, 0.6666666666666666, 1.4543533325195312e-05
zh, war, 0.5, 1.33514404296875e-05
zh, lt, 0.6666666666666666, 1.239776611328125e-05
zh, kk, 0.6725663716814159, 1.239776611328125e-05
zh, ur, 0.6724137931034483, 1.2636184692382812e-05
zh, union, 0.5010440738369017, 0.10777115821838379
mk, mk, 1.0, 3.504753112792969e-05
mk, sl, 0.5074626865671642, 4.076957702636719e-05
mk, ga, 0.8, 1.33514404296875e-05
mk, gl, 0.5, 2.0503997802734375e-05
mk, hu, 0.5142857142857143, 2.0503997802734375e-05
mk, af, 0.5, 1.52587890625e-05
mk, ko, 0.6865671641791045, 1.5735626220703125e-05
mk, ms, 0.5031446540880503, 6.914138793945312e-05
mk, ca, 0.5033557046979865, 0.00010657310485839844
mk, pnb, 0.6666666666666666, 1.3589859008789062e-05
mk, war, 0.5, 1.33514404296875e-05
mk, lt, 0.6666666666666666, 1.1682510375976562e-05
mk, kk, 0.6666666666666666, 1.1444091796875e-05
mk, ur, 0.6666666666666666, 1.1682510375976562e-05
mk, union, 0.5000418468405635, 0.09219956398010254
sl, sl, 1.0, 8.678436279296875e-05
sl, ga, 0.5, 3.552436828613281e-05
sl, gl, 0.523538961038961, 4.363059997558594e-05
sl, hu, 0.5, 4.291534423828125e-05
sl, af, 0.5, 3.695487976074219e-05
sl, ko, 0.504950495049505, 3.695487976074219e-05
sl, ms, 0.526829268292683, 9.1552734375e-05
sl, ca, 0.50872623959954, 0.00013113021850585938
sl, pnb, 0.5, 3.457069396972656e-05
sl, war, 0.5, 3.457069396972656e-05
sl, lt, 0.5, 3.266334533691406e-05
sl, kk, 0.5079365079365079, 3.266334533691406e-05
sl, ur, 0.5074626865671642, 3.24249267578125e-05
sl, union, 0.5006932584528501, 0.15771985054016113
ga, ga, 1.0, 3.457069396972656e-05
ga, gl, 0.5, 2.6464462280273438e-05
ga, hu, 0.5161290322580645, 2.1696090698242188e-05
ga, af, 0.5, 1.6927719116210938e-05
ga, ko, 0.6885245901639344, 1.7642974853515625e-05
ga, ms, 0.5, 7.009506225585938e-05
ga, ca, 0.5016949152542373, 0.00010824203491210938
ga, pnb, 0.6666666666666666, 1.4066696166992188e-05
ga, war, 0.5, 2.0742416381835938e-05
ga, lt, 0.6666666666666666, 1.2159347534179688e-05
ga, kk, 0.6666666666666666, 1.1682510375976562e-05
ga, ur, 0.6666666666666666, 1.1444091796875e-05
ga, union, 0.5000139497251904, 0.09852099418640137
gl, gl, 1.0, 5.459785461425781e-05
gl, hu, 0.5, 2.8133392333984375e-05
gl, af, 0.5, 2.1696090698242188e-05
gl, ko, 0.5074626865671642, 2.5272369384765625e-05
gl, ms, 0.5055555555555555, 7.43865966796875e-05
gl, ca, 0.5165112498930619, 0.000110626220703125
gl, pnb, 0.5, 1.811981201171875e-05
gl, war, 0.5, 1.8358230590820312e-05
gl, lt, 0.5, 1.7642974853515625e-05
gl, kk, 0.5172413793103449, 1.71661376953125e-05
gl, ur, 0.5151515151515151, 1.71661376953125e-05
gl, union, 0.5002962633198546, 0.10816311836242676
hu, hu, 1.0, 5.841255187988281e-05
hu, af, 0.5, 2.6464462280273438e-05
hu, ko, 0.5147058823529412, 2.7894973754882812e-05
hu, ms, 0.5, 8.225440979003906e-05
hu, ca, 0.5015479876160991, 0.00012183189392089844
hu, pnb, 0.5, 2.1219253540039062e-05
hu, war, 0.5, 2.1696090698242188e-05
hu, lt, 0.5, 1.8358230590820312e-05
hu, kk, 0.5, 2.0265579223632812e-05
hu, ur, 0.5, 1.8596649169921875e-05
hu, union, 0.5003102077858186, 0.11082839965820312
af, af, 1.0, 5.030632019042969e-05
af, ko, 0.5, 2.6941299438476562e-05
af, ms, 0.503030303030303, 8.225440979003906e-05
af, ca, 0.5, 0.00011754035949707031
af, pnb, 0.5, 1.8358230590820312e-05
af, war, 0.5, 1.7642974853515625e-05
af, lt, 0.5, 1.5497207641601562e-05
af, kk, 0.5, 1.6689300537109375e-05
af, ur, 0.5, 1.621246337890625e-05
af, union, 0.5001257720139375, 0.12099170684814453
ko, ko, 1.0, 4.00543212890625e-05
ko, ms, 0.5052083333333333, 7.581710815429688e-05
ko, ca, 0.5107033639143731, 0.00010895729064941406
ko, pnb, 0.6666666666666666, 1.6927719116210938e-05
ko, war, 0.5116279069767442, 1.5735626220703125e-05
ko, lt, 0.6875, 1.33514404296875e-05
ko, kk, 0.6885245901639344, 1.5020370483398438e-05
ko, ur, 0.6865671641791045, 1.2874603271484375e-05
ko, union, 0.5002788466900897, 0.14579391479492188
ms, ms, 1.0, 0.000171661376953125
ms, ca, 0.5139094896119002, 0.00016617774963378906
ms, pnb, 0.5, 6.461143493652344e-05
ms, war, 0.5031847133757962, 6.532669067382812e-05
ms, lt, 0.5, 6.103515625e-05
ms, kk, 0.5032258064516129, 6.246566772460938e-05
ms, ur, 0.5031446540880503, 6.222724914550781e-05
ms, union, 0.5017217485493985, 0.14397072792053223
ca, ca, 1.0, 0.00023674964904785156
ca, pnb, 0.5, 0.00010061264038085938
ca, war, 0.5, 0.00010037422180175781
ca, lt, 0.5, 9.822845458984375e-05
ca, kk, 0.5016949152542373, 9.894371032714844e-05
ca, ur, 0.5016722408026756, 9.870529174804688e-05
ca, union, 0.5032103591031779, 0.12875127792358398
pnb, pnb, 1.0, 2.7418136596679688e-05
pnb, war, 0.5, 1.3828277587890625e-05
