Language1, Language2, SimilarityScore, Time
th, zh, 0.0, 9.5367431640625e-06
th, ace, 0.0, 5.0067901611328125e-06
th, mk, 0.0, 9.059906005859375e-06
th, sl, 0.0, 9.775161743164062e-06
th, su, 0.0, 8.821487426757812e-06
th, ga, 0.0, 1.049041748046875e-05
th, gl, 0.0, 1.0967254638671875e-05
th, hu, 0.0, 2.1696090698242188e-05
th, uz, 0.0, 1.239776611328125e-05
th, ko, 0.0, 1.049041748046875e-05
th, ms, 0.0, 1.0728836059570312e-05
th, ca, 0.0, 1.0728836059570312e-05
th, lt, 0.0, 1.0251998901367188e-05
th, kk, 0.0, 9.775161743164062e-06
th, ur, 0.0, 9.298324584960938e-06
th, ha, 0.0, 9.059906005859375e-06
th, nrm, 0.0, 1.0251998901367188e-05
ku, ku, 0.0, 1.0013580322265625e-05
ku, sr, 0.0, 1.0251998901367188e-05
ku, sv, 0.0, 1.0728836059570312e-05
ku, oc, 0.0, 1.049041748046875e-05
ku, li, 0.0, 9.298324584960938e-06
ku, no, 0.0, 1.0013580322265625e-05
ku, bg, 0.0, 9.059906005859375e-06
ku, ky, 0.0, 5.4836273193359375e-06
ku, bn, 0.0, 9.059906005859375e-06
ku, hyw, 0.0, 9.059906005859375e-06
ku, or, 0.0, 8.344650268554688e-06
ku, chr, 0.0, 5.0067901611328125e-06
ku, ru, 0.0, 9.059906005859375e-06
ku, hi, 0.0, 9.775161743164062e-06
ku, wuu, 0.0, 1.049041748046875e-05
ku, arz, 0.0, 9.5367431640625e-06
ku, az, 0.0, 1.0967254638671875e-05
ku, bs, 0.0, 9.5367431640625e-06
ku, te, 0.0, 9.059906005859375e-06
ku, zh, 0.0, 8.821487426757812e-06
ku, ace, 0.0, 5.0067901611328125e-06
ku, mk, 0.0, 9.059906005859375e-06
ku, sl, 0.0, 1.0251998901367188e-05
ku, su, 0.0, 9.059906005859375e-06
ku, ga, 0.0, 9.059906005859375e-06
ku, gl, 0.0, 9.059906005859375e-06
ku, hu, 0.0, 1.0967254638671875e-05
ku, uz, 0.0, 4.76837158203125e-06
ku, ko, 0.0, 1.0728836059570312e-05
ku, ms, 0.0, 1.1682510375976562e-05
ku, ca, 0.0, 1.1920928955078125e-05
ku, lt, 0.0, 1.1682510375976562e-05
ku, kk, 0.0, 1.0967254638671875e-05
ku, ur, 0.0, 9.059906005859375e-06
ku, ha, 0.0, 8.821487426757812e-06
ku, nrm, 0.0, 4.76837158203125e-06
sr, sr, 0.0, 9.775161743164062e-06
sr, sv, 0.0, 1.1444091796875e-05
sr, oc, 0.0, 1.0251998901367188e-05
sr, li, 0.0, 9.5367431640625e-06
sr, no, 0.0, 1.0251998901367188e-05
sr, bg, 0.0, 9.298324584960938e-06
sr, ky, 0.0, 9.059906005859375e-06
sr, bn, 0.0, 8.821487426757812e-06
sr, hyw, 0.0, 9.059906005859375e-06
sr, or, 0.0, 9.059906005859375e-06
sr, chr, 0.0, 8.58306884765625e-06
sr, ru, 0.0, 9.5367431640625e-06
sr, hi, 0.0, 8.821487426757812e-06
sr, wuu, 0.0, 8.821487426757812e-06
sr, arz, 0.0, 8.821487426757812e-06
sr, az, 0.0, 1.0013580322265625e-05
sr, bs, 0.0, 1.0013580322265625e-05
sr, te, 0.0, 1.0251998901367188e-05
sr, zh, 0.0, 1.049041748046875e-05
sr, ace, 0.0, 1.7404556274414062e-05
sr, mk, 0.0, 1.3113021850585938e-05
sr, sl, 0.0, 1.049041748046875e-05
sr, su, 0.0, 8.821487426757812e-06
sr, ga, 0.0, 8.821487426757812e-06
sr, gl, 0.0, 9.775161743164062e-06
sr, hu, 0.0, 1.239776611328125e-05
sr, uz, 0.0, 9.775161743164062e-06
sr, ko, 0.0, 9.5367431640625e-06
sr, ms, 0.0, 1.0728836059570312e-05
sr, ca, 0.0, 1.2159347534179688e-05
sr, lt, 0.0, 1.2159347534179688e-05
sr, kk, 0.0, 1.1205673217773438e-05
sr, ur, 0.0, 1.1205673217773438e-05
sr, ha, 0.0, 1.1444091796875e-05
sr, nrm, 0.0, 1.2159347534179688e-05
sv, sv, 1.0, 0.0002923011779785156
sv, oc, 1.0, 2.193450927734375e-05
sv, li, 1.0, 1.8358230590820312e-05
sv, no, 0.9, 5.602836608886719e-05
sv, bg, 0.0, 1.4066696166992188e-05
sv, ky, 0.0, 1.049041748046875e-05
sv, bn, 0.0, 1.0013580322265625e-05
sv, hyw, 0.0, 1.1444091796875e-05
sv, or, 0.0, 1.1920928955078125e-05
sv, chr, 0.0, 1.1444091796875e-05
sv, ru, 0.0, 1.0251998901367188e-05
sv, hi, 0.0, 1.0251998901367188e-05
sv, wuu, 0.0, 9.5367431640625e-06
sv, arz, 0.0, 1.0013580322265625e-05
sv, az, 0.6666666666666666, 1.5974044799804688e-05
sv, bs, 1.0, 1.4543533325195312e-05
sv, te, 0.0, 1.049041748046875e-05
sv, zh, 0.0, 1.0013580322265625e-05
sv, ace, 0.0, 1.1682510375976562e-05
sv, mk, 0.0, 1.1920928955078125e-05
sv, sl, 0.6666666666666666, 2.47955322265625e-05
sv, su, 1.0, 1.1682510375976562e-05
sv, ga, 1.0, 1.2636184692382812e-05
sv, gl, 0.5, 1.811981201171875e-05
sv, hu, 0.3, 3.218650817871094e-05
sv, uz, 0.0, 1.049041748046875e-05
sv, ko, 0.0, 1.1682510375976562e-05
sv, ms, 0.625, 2.0503997802734375e-05
sv, ca, 0.8, 2.5272369384765625e-05
sv, lt, 0.6666666666666666, 2.5033950805664062e-05
sv, kk, 0.0, 1.0728836059570312e-05
sv, ur, 0.0, 1.1444091796875e-05
sv, ha, 0.0, 1.0728836059570312e-05
sv, nrm, 0.0, 1.1444091796875e-05
oc, oc, 1.0, 0.0001201629638671875
oc, li, 1.0, 1.5020370483398438e-05
oc, no, 0.875, 2.3126602172851562e-05
oc, bg, 0.0, 1.0251998901367188e-05
oc, ky, 0.0, 5.7220458984375e-06
oc, bn, 0.0, 9.775161743164062e-06
oc, hyw, 0.0, 9.5367431640625e-06
oc, or, 0.0, 1.0013580322265625e-05
oc, chr, 0.0, 5.4836273193359375e-06
oc, ru, 0.0, 1.1205673217773438e-05
oc, hi, 0.0, 9.5367431640625e-06
oc, wuu, 0.0, 9.775161743164062e-06
oc, arz, 0.0, 9.298324584960938e-06
oc, az, 1.0, 2.0742416381835938e-05
oc, bs, 1.0, 1.6927719116210938e-05
oc, te, 0.0, 1.239776611328125e-05
oc, zh, 0.0, 1.0013580322265625e-05
oc, ace, 0.0, 5.9604644775390625e-06
oc, mk, 0.0, 1.0251998901367188e-05
oc, sl, 0.6666666666666666, 1.9073486328125e-05
oc, su, 0.0, 1.0251998901367188e-05
oc, ga, 0.0, 1.0013580322265625e-05
oc, gl, 0.0, 9.775161743164062e-06
oc, hu, 0.0, 1.8596649169921875e-05
oc, uz, 0.0, 5.9604644775390625e-06
oc, ko, 0.0, 1.049041748046875e-05
oc, ms, 0.9, 2.7179718017578125e-05
oc, ca, 1.0, 2.5987625122070312e-05
oc, lt, 1.0, 1.5974044799804688e-05
oc, kk, 0.0, 1.2636184692382812e-05
oc, ur, 0.0, 1.2159347534179688e-05
oc, ha, 0.0, 9.5367431640625e-06
oc, nrm, 0.0, 1.0013580322265625e-05
li, li, 1.0, 3.075599670410156e-05
li, no, 1.0, 1.6927719116210938e-05
li, bg, 0.0, 1.0013580322265625e-05
li, ky, 0.0, 5.4836273193359375e-06
li, bn, 0.0, 9.5367431640625e-06
li, hyw, 0.0, 9.059906005859375e-06
li, or, 0.0, 9.059906005859375e-06
li, chr, 0.0, 5.245208740234375e-06
li, ru, 0.0, 9.059906005859375e-06
li, hi, 0.0, 9.5367431640625e-06
li, wuu, 0.0, 8.821487426757812e-06
li, arz, 0.0, 1.0013580322265625e-05
li, az, 1.0, 1.4066696166992188e-05
li, bs, 1.0, 2.384185791015625e-05
li, te, 0.0, 1.049041748046875e-05
li, zh, 0.0, 9.298324584960938e-06
li, ace, 0.0, 5.245208740234375e-06
li, mk, 0.0, 9.5367431640625e-06
li, sl, 1.0, 1.3589859008789062e-05
li, su, 0.0, 9.5367431640625e-06
li, ga, 0.0, 9.5367431640625e-06
li, gl, 0.0, 1.0013580322265625e-05
li, hu, 0.0, 1.33514404296875e-05
li, uz, 0.0, 5.7220458984375e-06
li, ko, 0.0, 1.1682510375976562e-05
li, ms, 1.0, 1.8596649169921875e-05
li, ca, 1.0, 1.3828277587890625e-05
li, lt, 1.0, 1.1444091796875e-05
li, kk, 0.0, 1.0013580322265625e-05
li, ur, 0.0, 9.775161743164062e-06
li, ha, 0.0, 9.5367431640625e-06
li, nrm, 0.0, 5.0067901611328125e-06
no, no, 1.0, 0.00022745132446289062
no, bg, 0.0, 1.239776611328125e-05
no, ky, 0.0, 5.7220458984375e-06
no, bn, 0.0, 9.775161743164062e-06
no, hyw, 0.0, 9.775161743164062e-06
no, or, 0.0, 1.0967254638671875e-05
no, chr, 0.0, 1.1444091796875e-05
no, ru, 0.0, 1.1682510375976562e-05
no, hi, 0.0, 9.059906005859375e-06
no, wuu, 0.0, 9.5367431640625e-06
no, arz, 0.0, 1.0013580322265625e-05
no, az, 0.8333333333333334, 2.1219253540039062e-05
no, bs, 1.0, 1.5020370483398438e-05
no, te, 0.0, 1.0251998901367188e-05
no, zh, 0.0, 1.0013580322265625e-05
no, ace, 0.0, 1.0251998901367188e-05
no, mk, 0.0, 1.0728836059570312e-05
no, sl, 1.0, 1.8835067749023438e-05
no, su, 0.0, 1.0251998901367188e-05
no, ga, 0.0, 1.049041748046875e-05
no, gl, 0.3333333333333333, 1.3113021850585938e-05
no, hu, 0.25, 2.4080276489257812e-05
no, uz, 0.0, 1.33514404296875e-05
no, ko, 0.0, 1.0013580322265625e-05
no, ms, 0.8, 1.811981201171875e-05
no, ca, 0.75, 2.765655517578125e-05
no, lt, 0.6666666666666666, 2.1457672119140625e-05
no, kk, 0.0, 1.049041748046875e-05
no, ur, 0.0, 1.0013580322265625e-05
no, ha, 0.0, 1.049041748046875e-05
no, nrm, 0.0, 1.33514404296875e-05
bg, bg, 0.0, 1.0728836059570312e-05
bg, ky, 0.0, 9.298324584960938e-06
bg, bn, 0.0, 9.298324584960938e-06
bg, hyw, 0.0, 8.821487426757812e-06
bg, or, 0.0, 8.821487426757812e-06
bg, chr, 0.0, 8.821487426757812e-06
bg, ru, 0.0, 9.298324584960938e-06
bg, hi, 0.0, 8.821487426757812e-06
bg, wuu, 0.0, 9.059906005859375e-06
bg, arz, 0.0, 8.821487426757812e-06
bg, az, 0.0, 9.775161743164062e-06
bg, bs, 0.0, 1.0251998901367188e-05
bg, te, 0.0, 9.5367431640625e-06
bg, zh, 0.0, 1.0013580322265625e-05
bg, ace, 0.0, 1.0251998901367188e-05
bg, mk, 0.0, 9.775161743164062e-06
bg, sl, 0.0, 1.2159347534179688e-05
bg, su, 0.0, 1.1205673217773438e-05
bg, ga, 0.0, 1.1444091796875e-05
bg, gl, 0.0, 1.1682510375976562e-05
bg, hu, 0.0, 1.1920928955078125e-05
bg, uz, 0.0, 9.775161743164062e-06
bg, ko, 0.0, 9.5367431640625e-06
bg, ms, 0.0, 1.0967254638671875e-05
bg, ca, 0.0, 1.0967254638671875e-05
bg, lt, 0.0, 1.0728836059570312e-05
bg, kk, 0.0, 1.0728836059570312e-05
bg, ur, 0.0, 1.0013580322265625e-05
bg, ha, 0.0, 9.059906005859375e-06
bg, nrm, 0.0, 9.298324584960938e-06
ky, ky, 0.0, 9.059906005859375e-06
ky, bn, 0.0, 5.245208740234375e-06
ky, hyw, 0.0, 4.76837158203125e-06
ky, or, 0.0, 4.5299530029296875e-06
ky, chr, 0.0, 4.76837158203125e-06
ky, ru, 0.0, 9.059906005859375e-06
ky, hi, 0.0, 4.5299530029296875e-06
ky, wuu, 0.0, 4.76837158203125e-06
ky, arz, 0.0, 4.5299530029296875e-06
ky, az, 0.0, 1.0251998901367188e-05
ky, bs, 0.0, 4.76837158203125e-06
ky, te, 0.0, 4.76837158203125e-06
ky, zh, 0.0, 5.0067901611328125e-06
ky, ace, 0.0, 5.0067901611328125e-06
ky, mk, 0.0, 4.76837158203125e-06
ky, sl, 0.0, 1.0251998901367188e-05
ky, su, 0.0, 4.76837158203125e-06
ky, ga, 0.0, 1.0251998901367188e-05
ky, gl, 0.0, 9.298324584960938e-06
ky, hu, 0.0, 1.2159347534179688e-05
ky, uz, 0.0, 9.059906005859375e-06
ky, ko, 0.0, 5.245208740234375e-06
ky, ms, 0.0, 1.0251998901367188e-05
ky, ca, 0.0, 9.5367431640625e-06
ky, lt, 0.0, 9.5367431640625e-06
ky, kk, 0.0, 5.245208740234375e-06
ky, ur, 0.0, 4.76837158203125e-06
ky, ha, 0.0, 5.0067901611328125e-06
ky, nrm, 0.0, 9.298324584960938e-06
bn, bn, 0.0, 9.059906005859375e-06
bn, hyw, 0.0, 9.059906005859375e-06
bn, or, 0.0, 8.58306884765625e-06
bn, chr, 0.0, 5.4836273193359375e-06
bn, ru, 0.0, 9.775161743164062e-06
bn, hi, 0.0, 1.0728836059570312e-05
bn, wuu, 0.0, 1.049041748046875e-05
bn, arz, 0.0, 1.1205673217773438e-05
bn, az, 0.0, 1.1682510375976562e-05
bn, bs, 0.0, 1.1920928955078125e-05
bn, te, 0.0, 1.1682510375976562e-05
bn, zh, 0.0, 1.1444091796875e-05
bn, ace, 0.0, 5.4836273193359375e-06
bn, mk, 0.0, 9.5367431640625e-06
bn, sl, 0.0, 1.0251998901367188e-05
bn, su, 0.0, 9.775161743164062e-06
bn, ga, 0.0, 9.775161743164062e-06
bn, gl, 0.0, 1.0251998901367188e-05
bn, hu, 0.0, 1.0728836059570312e-05
bn, uz, 0.0, 5.4836273193359375e-06
bn, ko, 0.0, 9.059906005859375e-06
bn, ms, 0.0, 1.0013580322265625e-05
bn, ca, 0.0, 1.0013580322265625e-05
bn, lt, 0.0, 1.0013580322265625e-05
bn, kk, 0.0, 9.059906005859375e-06
bn, ur, 0.0, 8.821487426757812e-06
bn, ha, 0.0, 8.58306884765625e-06
bn, nrm, 0.0, 5.0067901611328125e-06
hyw, hyw, 0.0, 9.059906005859375e-06
hyw, or, 0.0, 9.059906005859375e-06
hyw, chr, 0.0, 4.5299530029296875e-06
hyw, ru, 0.0, 8.821487426757812e-06
hyw, hi, 0.0, 9.059906005859375e-06
hyw, wuu, 0.0, 8.58306884765625e-06
hyw, arz, 0.0, 9.298324584960938e-06
hyw, az, 0.0, 1.0013580322265625e-05
hyw, bs, 0.0, 1.049041748046875e-05
hyw, te, 0.0, 9.298324584960938e-06
hyw, zh, 0.0, 1.9073486328125e-05
hyw, ace, 0.0, 5.4836273193359375e-06
hyw, mk, 0.0, 9.298324584960938e-06
hyw, sl, 0.0, 9.775161743164062e-06
hyw, su, 0.0, 8.821487426757812e-06
hyw, ga, 0.0, 1.621246337890625e-05
hyw, gl, 0.0, 9.775161743164062e-06
hyw, hu, 0.0, 9.775161743164062e-06
hyw, uz, 0.0, 5.245208740234375e-06
hyw, ko, 0.0, 8.821487426757812e-06
hyw, ms, 0.0, 1.1205673217773438e-05
hyw, ca, 0.0, 1.0967254638671875e-05
hyw, lt, 0.0, 1.1444091796875e-05
hyw, kk, 0.0, 1.0013580322265625e-05
hyw, ur, 0.0, 1.0728836059570312e-05
hyw, ha, 0.0, 1.0728836059570312e-05
hyw, nrm, 0.0, 5.7220458984375e-06
or, or, 0.0, 1.1205673217773438e-05
or, chr, 0.0, 5.7220458984375e-06
or, ru, 0.0, 1.0728836059570312e-05
or, hi, 0.0, 1.0967254638671875e-05
or, wuu, 0.0, 9.298324584960938e-06
or, arz, 0.0, 9.298324584960938e-06
or, az, 0.0, 1.1444091796875e-05
or, bs, 0.0, 1.0251998901367188e-05
or, te, 0.0, 9.775161743164062e-06
or, zh, 0.0, 9.059906005859375e-06
or, ace, 0.0, 5.7220458984375e-06
or, mk, 0.0, 9.775161743164062e-06
or, sl, 0.0, 1.0013580322265625e-05
or, su, 0.0, 9.059906005859375e-06
or, ga, 0.0, 9.298324584960938e-06
or, gl, 0.0, 9.5367431640625e-06
or, hu, 0.0, 9.775161743164062e-06
or, uz, 0.0, 4.5299530029296875e-06
or, ko, 0.0, 9.059906005859375e-06
or, ms, 0.0, 1.0013580322265625e-05
or, ca, 0.0, 1.049041748046875e-05
or, lt, 0.0, 1.0251998901367188e-05
or, kk, 0.0, 9.059906005859375e-06
or, ur, 0.0, 8.344650268554688e-06
or, ha, 0.0, 8.821487426757812e-06
or, nrm, 0.0, 5.4836273193359375e-06
chr, chr, 0.0, 1.049041748046875e-05
chr, ru, 0.0, 1.0013580322265625e-05
chr, hi, 0.0, 9.5367431640625e-06
chr, wuu, 0.0, 5.7220458984375e-06
chr, arz, 0.0, 5.4836273193359375e-06
chr, az, 0.0, 5.0067901611328125e-06
chr, bs, 0.0, 5.245208740234375e-06
chr, te, 0.0, 4.76837158203125e-06
chr, zh, 0.0, 4.5299530029296875e-06
chr, ace, 0.0, 9.5367431640625e-06
chr, mk, 0.0, 8.821487426757812e-06
chr, sl, 0.0, 5.245208740234375e-06
chr, su, 0.0, 4.5299530029296875e-06
chr, ga, 0.0, 4.76837158203125e-06
chr, gl, 0.0, 9.298324584960938e-06
chr, hu, 0.0, 1.1444091796875e-05
chr, uz, 0.0, 5.245208740234375e-06
chr, ko, 0.0, 5.245208740234375e-06
chr, ms, 0.0, 5.245208740234375e-06
chr, ca, 0.0, 1.1920928955078125e-05
chr, lt, 0.0, 1.1682510375976562e-05
chr, kk, 0.0, 1.0967254638671875e-05
chr, ur, 0.0, 5.0067901611328125e-06
chr, ha, 0.0, 4.76837158203125e-06
chr, nrm, 0.0, 4.5299530029296875e-06
ru, ru, 0.0, 1.049041748046875e-05
ru, hi, 0.0, 9.059906005859375e-06
ru, wuu, 0.0, 1.0251998901367188e-05
ru, arz, 0.0, 9.5367431640625e-06
ru, az, 0.0, 1.0967254638671875e-05
ru, bs, 0.0, 1.1205673217773438e-05
ru, te, 0.0, 1.0251998901367188e-05
ru, zh, 0.0, 1.0728836059570312e-05
ru, ace, 0.0, 9.059906005859375e-06
ru, mk, 0.0, 9.059906005859375e-06
ru, sl, 0.0, 1.0013580322265625e-05
ru, su, 0.0, 9.059906005859375e-06
ru, ga, 0.0, 8.821487426757812e-06
ru, gl, 0.0, 1.049041748046875e-05
ru, hu, 0.0, 1.2636184692382812e-05
ru, uz, 0.0, 9.298324584960938e-06
ru, ko, 0.0, 9.5367431640625e-06
ru, ms, 0.0, 1.0251998901367188e-05
ru, ca, 0.0, 1.049041748046875e-05
ru, lt, 0.0, 1.1205673217773438e-05
ru, kk, 0.0, 1.8835067749023438e-05
ru, ur, 0.0, 1.0251998901367188e-05
ru, ha, 0.0, 9.5367431640625e-06
ru, nrm, 0.0, 8.58306884765625e-06
hi, hi, 0.0, 8.821487426757812e-06
hi, wuu, 0.0, 8.58306884765625e-06
hi, arz, 0.0, 8.821487426757812e-06
hi, az, 0.0, 9.5367431640625e-06
hi, bs, 0.0, 9.775161743164062e-06
hi, te, 0.0, 9.059906005859375e-06
hi, zh, 0.0, 9.059906005859375e-06
hi, ace, 0.0, 4.76837158203125e-06
hi, mk, 0.0, 8.821487426757812e-06
hi, sl, 0.0, 1.0967254638671875e-05
hi, su, 0.0, 1.0251998901367188e-05
hi, ga, 0.0, 1.0967254638671875e-05
hi, gl, 0.0, 1.1682510375976562e-05
hi, hu, 0.0, 1.2159347534179688e-05
hi, uz, 0.0, 5.7220458984375e-06
hi, ko, 0.0, 1.1205673217773438e-05
hi, ms, 0.0, 1.1205673217773438e-05
hi, ca, 0.0, 9.5367431640625e-06
hi, lt, 0.0, 1.6450881958007812e-05
hi, kk, 0.0, 9.775161743164062e-06
hi, ur, 0.0, 9.298324584960938e-06
hi, ha, 0.0, 9.059906005859375e-06
hi, nrm, 0.0, 5.4836273193359375e-06
wuu, wuu, 0.0, 1.0013580322265625e-05
wuu, arz, 0.0, 9.775161743164062e-06
wuu, az, 0.0, 1.049041748046875e-05
wuu, bs, 0.0, 1.0013580322265625e-05
wuu, te, 0.0, 9.059906005859375e-06
wuu, zh, 0.0, 9.298324584960938e-06
wuu, ace, 0.0, 4.76837158203125e-06
wuu, mk, 0.0, 9.059906005859375e-06
wuu, sl, 0.0, 1.049041748046875e-05
wuu, su, 0.0, 9.059906005859375e-06
wuu, ga, 0.0, 9.298324584960938e-06
wuu, gl, 0.0, 9.5367431640625e-06
wuu, hu, 0.0, 1.0013580322265625e-05
wuu, uz, 0.0, 5.0067901611328125e-06
wuu, ko, 0.0, 8.821487426757812e-06
wuu, ms, 0.0, 1.1205673217773438e-05
wuu, ca, 0.0, 2.09808349609375e-05
wuu, lt, 0.0, 1.049041748046875e-05
wuu, kk, 0.0, 8.821487426757812e-06
wuu, ur, 0.0, 8.821487426757812e-06
wuu, ha, 0.0, 8.58306884765625e-06
wuu, nrm, 0.0, 5.0067901611328125e-06
arz, arz, 0.0, 9.059906005859375e-06
arz, az, 0.0, 9.298324584960938e-06
arz, bs, 0.0, 9.298324584960938e-06
arz, te, 0.0, 8.58306884765625e-06
arz, zh, 0.0, 8.821487426757812e-06
arz, ace, 0.0, 4.76837158203125e-06
arz, mk, 0.0, 8.58306884765625e-06
arz, sl, 0.0, 1.0967254638671875e-05
arz, su, 0.0, 1.0251998901367188e-05
arz, ga, 0.0, 1.0251998901367188e-05
arz, gl, 0.0, 1.1444091796875e-05
arz, hu, 0.0, 1.2159347534179688e-05
arz, uz, 0.0, 5.7220458984375e-06
arz, ko, 0.0, 1.1205673217773438e-05
arz, ms, 0.0, 1.0251998901367188e-05
arz, ca, 0.0, 1.0013580322265625e-05
arz, lt, 0.0, 1.0013580322265625e-05
arz, kk, 0.0, 9.298324584960938e-06
arz, ur, 0.0, 9.059906005859375e-06
arz, ha, 0.0, 9.059906005859375e-06
arz, nrm, 0.0, 5.0067901611328125e-06
az, az, 1.0, 0.00010180473327636719
az, bs, 1.0, 2.1696090698242188e-05
az, te, 0.0, 1.1205673217773438e-05
az, zh, 0.0, 1.0967254638671875e-05
az, ace, 0.0, 6.67572021484375e-06
az, mk, 0.0, 9.298324584960938e-06
az, sl, 0.0, 1.2159347534179688e-05
az, su, 0.0, 9.775161743164062e-06
az, ga, 0.0, 1.0013580322265625e-05
az, gl, 1.0, 1.430511474609375e-05
az, hu, 0.0, 2.384185791015625e-05
az, uz, 0.0, 1.239776611328125e-05
az, ko, 0.0, 1.0251998901367188e-05
az, ms, 0.6666666666666666, 1.4543533325195312e-05
az, ca, 1.0, 1.33514404296875e-05
az, lt, 1.0, 1.33514404296875e-05
az, kk, 0.0, 1.0251998901367188e-05
az, ur, 0.0, 1.0013580322265625e-05
az, ha, 0.0, 1.0251998901367188e-05
az, nrm, 0.0, 1.0251998901367188e-05
bs, bs, 1.0, 8.58306884765625e-05
bs, te, 0.0, 1.1920928955078125e-05
bs, zh, 0.0, 9.775161743164062e-06
bs, ace, 0.0, 5.7220458984375e-06
bs, mk, 0.0, 9.5367431640625e-06
bs, sl, 1.0, 1.4066696166992188e-05
bs, su, 0.0, 1.049041748046875e-05
bs, ga, 1.0, 1.3113021850585938e-05
bs, gl, 0.0, 1.2874603271484375e-05
bs, hu, 0.0, 1.3828277587890625e-05
bs, uz, 0.0, 6.198883056640625e-06
bs, ko, 0.0, 1.0251998901367188e-05
bs, ms, 0.6666666666666666, 1.4781951904296875e-05
bs, ca, 1.0, 1.4543533325195312e-05
bs, lt, 1.0, 1.1682510375976562e-05
bs, kk, 0.0, 1.0013580322265625e-05
bs, ur, 0.0, 9.298324584960938e-06
bs, ha, 0.0, 9.5367431640625e-06
bs, nrm, 0.0, 5.0067901611328125e-06
te, te, 0.0, 8.821487426757812e-06
te, zh, 0.0, 9.059906005859375e-06
te, ace, 0.0, 4.5299530029296875e-06
te, mk, 0.0, 9.059906005859375e-06
te, sl, 0.0, 1.049041748046875e-05
te, su, 0.0, 9.298324584960938e-06
te, ga, 0.0, 1.049041748046875e-05
te, gl, 0.0, 1.0013580322265625e-05
te, hu, 0.0, 1.239776611328125e-05
te, uz, 0.0, 5.245208740234375e-06
te, ko, 0.0, 9.298324584960938e-06
te, ms, 0.0, 9.5367431640625e-06
te, ca, 0.0, 1.0013580322265625e-05
te, lt, 0.0, 9.5367431640625e-06
te, kk, 0.0, 8.821487426757812e-06
te, ur, 0.0, 8.58306884765625e-06
te, ha, 0.0, 8.821487426757812e-06
te, nrm, 0.0, 5.245208740234375e-06
zh, zh, 0.0, 1.0251998901367188e-05
zh, ace, 0.0, 4.76837158203125e-06
zh, mk, 0.0, 1.0251998901367188e-05
zh, sl, 0.0, 1.1444091796875e-05
zh, su, 0.0, 1.1920928955078125e-05
zh, ga, 0.0, 1.1444091796875e-05
zh, gl, 0.0, 1.2159347534179688e-05
zh, hu, 0.0, 1.1920928955078125e-05
zh, uz, 0.0, 5.4836273193359375e-06
zh, ko, 0.0, 9.5367431640625e-06
zh, ms, 0.0, 1.049041748046875e-05
zh, ca, 0.0, 1.049041748046875e-05
zh, lt, 0.0, 1.0013580322265625e-05
zh, kk, 0.0, 9.298324584960938e-06
zh, ur, 0.0, 9.5367431640625e-06
zh, ha, 0.0, 1.0013580322265625e-05
zh, nrm, 0.0, 5.9604644775390625e-06
ace, ace, 1.0, 1.3589859008789062e-05
ace, mk, 0.0, 9.775161743164062e-06
ace, sl, 0.0, 5.245208740234375e-06
ace, su, 0.0, 4.76837158203125e-06
ace, ga, 0.0, 5.0067901611328125e-06
ace, gl, 0.0, 1.0013580322265625e-05
ace, hu, 0.0, 1.0251998901367188e-05
ace, uz, 0.0, 4.76837158203125e-06
ace, ko, 0.0, 4.5299530029296875e-06
ace, ms, 0.0, 5.7220458984375e-06
ace, ca, 0.0, 1.0013580322265625e-05
ace, lt, 0.0, 1.0251998901367188e-05
ace, kk, 0.0, 1.0251998901367188e-05
ace, ur, 0.0, 5.245208740234375e-06
ace, ha, 0.0, 9.5367431640625e-06
ace, nrm, 0.0, 5.4836273193359375e-06
mk, mk, 0.0, 1.049041748046875e-05
mk, sl, 0.0, 1.0251998901367188e-05
mk, su, 0.0, 8.58306884765625e-06
mk, ga, 0.0, 9.059906005859375e-06
mk, gl, 0.0, 9.775161743164062e-06
mk, hu, 0.0, 1.1444091796875e-05
mk, uz, 0.0, 5.0067901611328125e-06
mk, ko, 0.0, 9.5367431640625e-06
mk, ms, 0.0, 1.1205673217773438e-05
mk, ca, 0.0, 1.1205673217773438e-05
mk, lt, 0.0, 1.2159347534179688e-05
mk, kk, 0.0, 1.049041748046875e-05
mk, ur, 0.0, 1.1444091796875e-05
mk, ha, 0.0, 1.0728836059570312e-05
mk, nrm, 0.0, 5.245208740234375e-06
sl, sl, 1.0, 0.00019073486328125
sl, su, 0.0, 1.239776611328125e-05
sl, ga, 1.0, 1.3828277587890625e-05
sl, gl, 0.5, 1.2874603271484375e-05
sl, hu, 0.0, 1.3828277587890625e-05
sl, uz, 0.0, 1.049041748046875e-05
sl, ko, 0.0, 1.239776611328125e-05
sl, ms, 0.25, 1.9550323486328125e-05
sl, ca, 0.7142857142857143, 1.9788742065429688e-05
sl, lt, 0.5, 1.3113021850585938e-05
sl, kk, 0.0, 1.1920928955078125e-05
sl, ur, 0.0, 9.775161743164062e-06
sl, ha, 0.0, 9.775161743164062e-06
sl, nrm, 0.0, 1.0728836059570312e-05
su, su, 1.0, 1.239776611328125e-05
su, ga, 0.0, 9.5367431640625e-06
su, gl, 0.0, 9.5367431640625e-06
su, hu, 0.0, 9.775161743164062e-06
su, uz, 0.0, 5.245208740234375e-06
su, ko, 0.0, 1.049041748046875e-05
su, ms, 1.0, 1.9311904907226562e-05
su, ca, 1.0, 1.1444091796875e-05
