Language1, Language2, SimilarityScore, Time
sv, zh, 0.007936507936507936, 0.00011014938354492188
sv, ace, 0.0026595744680851063, 0.00011086463928222656
sv, mk, 0.005376344086021506, 0.00010967254638671875
sv, sl, 0.028475122000301854, 0.00018215179443359375
sv, su, 0.007993096228390346, 0.00011301040649414062
sv, ga, 0.015817612676251418, 0.00011420249938964844
sv, gl, 0.023690855927698033, 0.00013113021850585938
sv, hu, 0.04254872854008003, 0.00016617774963378906
sv, uz, 0.002631578947368421, 0.00011348724365234375
sv, ko, 0.0026595744680851063, 0.00010919570922851562
sv, ms, 0.027020404526418962, 0.00016570091247558594
sv, ca, 0.04332833583208395, 0.0001494884490966797
sv, lt, 0.0516904129437334, 0.00013971328735351562
sv, kk, 0.0053475935828877, 0.00011754035949707031
sv, ur, 0.002688172043010753, 0.00010752677917480469
sv, ha, 0.002688172043010753, 0.00010991096496582031
sv, nrm, 0.007853403141361256, 0.000110626220703125
sv, union, 0.03815766712464683, 0.005898952484130859
oc, oc, 1.0, 0.00011777877807617188
oc, li, 0.04138655462184874, 6.67572021484375e-05
oc, no, 0.05085873246250605, 0.00013828277587890625
oc, bg, 0.006578947368421052, 5.555152893066406e-05
oc, ky, 0.0, 5.459785461425781e-05
oc, bn, 0.006756756756756757, 5.364418029785156e-05
oc, hyw, 0.006756756756756757, 5.1975250244140625e-05
oc, or, 0.006756756756756757, 5.340576171875e-05
oc, chr, 0.0, 5.2928924560546875e-05
oc, ru, 0.006097560975609756, 5.3882598876953125e-05
oc, hi, 0.006756756756756757, 5.364418029785156e-05
oc, wuu, 0.006756756756756757, 5.1975250244140625e-05
oc, arz, 0.006756756756756757, 5.2928924560546875e-05
oc, az, 0.045051400927232414, 9.179115295410156e-05
oc, bs, 0.030818195932308647, 8.344650268554688e-05
oc, te, 0.006756756756756757, 5.364418029785156e-05
oc, zh, 0.006329113924050633, 5.316734313964844e-05
oc, ace, 0.0, 5.4836273193359375e-05
oc, mk, 0.006666666666666667, 5.340576171875e-05
oc, sl, 0.03227075281321613, 0.00012540817260742188
oc, su, 0.006578947368421052, 5.53131103515625e-05
oc, ga, 0.00625, 5.650520324707031e-05
oc, gl, 0.0048543689320388345, 7.62939453125e-05
oc, hu, 0.03260869565217391, 0.00010228157043457031
oc, uz, 0.0, 5.7220458984375e-05
oc, ko, 0.006578947368421052, 5.412101745605469e-05
oc, ms, 0.06988458528951487, 0.00011014938354492188
oc, ca, 0.0896967482645232, 9.965896606445312e-05
oc, lt, 0.025416666666666664, 7.43865966796875e-05
oc, kk, 0.006578947368421052, 5.340576171875e-05
oc, ur, 0.006756756756756757, 5.269050598144531e-05
oc, ha, 0.006756756756756757, 5.340576171875e-05
oc, nrm, 0.006172839506172839, 5.817413330078125e-05
oc, union, 0.015011857112842732, 0.005900859832763672
li, li, 1.0, 3.4809112548828125e-05
li, no, 0.04416995097568009, 8.177757263183594e-05
li, bg, 0.029411764705882353, 1.9788742065429688e-05
li, ky, 0.0, 1.7642974853515625e-05
li, bn, 0.03333333333333333, 1.7642974853515625e-05
li, hyw, 0.03333333333333333, 1.6450881958007812e-05
li, or, 0.03333333333333333, 1.811981201171875e-05
li, chr, 0.0, 1.71661376953125e-05
li, ru, 0.021739130434782608, 1.8596649169921875e-05
li, hi, 0.03333333333333333, 1.7404556274414062e-05
li, wuu, 0.03333333333333333, 1.6450881958007812e-05
li, arz, 0.03333333333333333, 1.5974044799804688e-05
li, az, 0.03777267508610792, 4.7206878662109375e-05
li, bs, 0.026472431077694234, 4.172325134277344e-05
li, te, 0.03333333333333333, 1.6450881958007812e-05
li, zh, 0.025, 1.6450881958007812e-05
li, ace, 0.0, 1.7404556274414062e-05
li, mk, 0.03125, 1.621246337890625e-05
li, sl, 0.021778584392014518, 7.581710815429688e-05
li, su, 0.029411764705882353, 1.811981201171875e-05
li, ga, 0.023809523809523808, 1.9311904907226562e-05
li, gl, 0.011363636363636364, 3.457069396972656e-05
li, hu, 0.023809523809523808, 5.459785461425781e-05
li, uz, 0.0, 1.9550323486328125e-05
li, ko, 0.029411764705882353, 1.6450881958007812e-05
li, ms, 0.0501998001998002, 6.341934204101562e-05
li, ca, 0.0221850613154961, 4.553794860839844e-05
li, lt, 0.03696741854636591, 3.170967102050781e-05
li, kk, 0.029411764705882353, 1.6927719116210938e-05
li, ur, 0.03333333333333333, 1.621246337890625e-05
li, ha, 0.03333333333333333, 1.621246337890625e-05
li, nrm, 0.0, 2.1219253540039062e-05
li, union, 0.00296784064676607, 0.006026744842529297
no, no, 1.0, 0.0001404285430908203
no, bg, 0.010869565217391304, 6.031990051269531e-05
no, ky, 0.0, 5.91278076171875e-05
no, bn, 0.005494505494505495, 5.817413330078125e-05
no, hyw, 0.005494505494505495, 5.8650970458984375e-05
no, or, 0.005494505494505495, 5.7220458984375e-05
no, chr, 0.005494505494505495, 5.7697296142578125e-05
no, ru, 0.015463917525773196, 5.936622619628906e-05
no, hi, 0.005494505494505495, 5.793571472167969e-05
no, wuu, 0.005494505494505495, 5.626678466796875e-05
no, arz, 0.005494505494505495, 5.841255187988281e-05
no, az, 0.042910352569008624, 9.250640869140625e-05
no, bs, 0.026545371061240886, 8.416175842285156e-05
no, te, 0.005494505494505495, 5.817413330078125e-05
no, zh, 0.015957446808510637, 5.8650970458984375e-05
no, ace, 0.005376344086021506, 5.817413330078125e-05
no, mk, 0.01098901098901099, 5.8650970458984375e-05
no, sl, 0.023660566640943667, 0.00012826919555664062
no, su, 0.005376344086021506, 6.29425048828125e-05
no, ga, 0.010416666666666666, 6.29425048828125e-05
no, gl, 0.0211590577444236, 7.891654968261719e-05
no, hu, 0.04873294346978557, 0.00010895729064941406
no, uz, 0.005263157894736842, 6.365776062011719e-05
no, ko, 0.005376344086021506, 5.936622619628906e-05
no, ms, 0.03318816911631283, 0.00013494491577148438
no, ca, 0.0815956979806848, 9.846687316894531e-05
no, lt, 0.07224025974025974, 8.320808410644531e-05
no, kk, 0.010869565217391304, 6.389617919921875e-05
no, ur, 0.005494505494505495, 6.270408630371094e-05
no, ha, 0.005494505494505495, 6.651878356933594e-05
no, nrm, 0.026595744680851064, 7.224082946777344e-05
no, union, 0.018764759255540334, 0.006111860275268555
bg, bg, 0.5, 1.9550323486328125e-05
bg, ky, 0.16666666666666666, 1.0967254638671875e-05
bg, bn, 0.16666666666666666, 1.0251998901367188e-05
bg, hyw, 0.16666666666666666, 9.775161743164062e-06
bg, or, 0.16666666666666666, 1.0251998901367188e-05
bg, chr, 0.16666666666666666, 1.0967254638671875e-05
bg, ru, 0.16666666666666666, 1.0967254638671875e-05
bg, hi, 0.16666666666666666, 1.0013580322265625e-05
bg, wuu, 0.16666666666666666, 9.5367431640625e-06
bg, arz, 0.16666666666666666, 9.775161743164062e-06
bg, az, 0.017857142857142856, 4.506111145019531e-05
bg, bs, 0.010869565217391304, 3.6716461181640625e-05
bg, te, 0.16666666666666666, 1.0251998901367188e-05
bg, zh, 0.0625, 1.1205673217773438e-05
bg, ace, 0.1, 1.1444091796875e-05
bg, mk, 0.3333333333333333, 1.0251998901367188e-05
bg, sl, 0.009708737864077669, 7.605552673339844e-05
bg, su, 0.1, 1.2159347534179688e-05
bg, ga, 0.125, 1.3589859008789062e-05
bg, gl, 0.05, 3.0279159545898438e-05
bg, hu, 0.02054794520547945, 5.269050598144531e-05
bg, uz, 0.07142857142857142, 2.1457672119140625e-05
bg, ko, 0.1, 1.1205673217773438e-05
bg, ms, 0.012195121951219513, 6.866455078125e-05
bg, ca, 0.026785714285714284, 4.172325134277344e-05
bg, lt, 0.05172413793103448, 2.6226043701171875e-05
bg, kk, 0.25, 1.0728836059570312e-05
bg, ur, 0.16666666666666666, 9.5367431640625e-06
bg, ha, 0.16666666666666666, 1.0251998901367188e-05
bg, nrm, 0.05, 1.5020370483398438e-05
bg, union, 0.00032981530343007914, 0.01754140853881836
ky, ky, 0.5, 2.2411346435546875e-05
ky, bn, 0.0, 1.049041748046875e-05
ky, hyw, 0.0, 9.775161743164062e-06
ky, or, 0.0, 1.0251998901367188e-05
ky, chr, 0.0, 1.049041748046875e-05
ky, ru, 0.05555555555555555, 1.0967254638671875e-05
ky, hi, 0.0, 1.0013580322265625e-05
ky, wuu, 0.0, 1.0251998901367188e-05
ky, arz, 0.0, 1.0013580322265625e-05
ky, az, 0.00909090909090909, 4.5299530029296875e-05
ky, bs, 0.0, 3.695487976074219e-05
ky, te, 0.0, 1.0728836059570312e-05
ky, zh, 0.0, 1.049041748046875e-05
ky, ace, 0.0, 1.1682510375976562e-05
ky, mk, 0.0, 1.0013580322265625e-05
ky, sl, 0.004901960784313725, 7.653236389160156e-05
ky, su, 0.0, 1.239776611328125e-05
ky, ga, 0.07142857142857142, 1.3589859008789062e-05
ky, gl, 0.016666666666666666, 3.0040740966796875e-05
ky, hu, 0.00684931506849315, 5.316734313964844e-05
ky, uz, 0.1, 1.3113021850585938e-05
ky, ko, 0.0, 1.0728836059570312e-05
ky, ms, 0.006172839506172839, 6.0558319091796875e-05
ky, ca, 0.008928571428571428, 4.1961669921875e-05
ky, lt, 0.017241379310344827, 2.6464462280273438e-05
ky, kk, 0.0, 1.049041748046875e-05
ky, ur, 0.0, 1.0251998901367188e-05
ky, ha, 0.0, 1.0251998901367188e-05
ky, nrm, 0.0625, 1.4543533325195312e-05
ky, union, 0.00010993843447669306, 0.015002012252807617
bn, bn, 0.5, 2.3365020751953125e-05
bn, hyw, 0.5, 1.0728836059570312e-05
bn, or, 0.5, 1.049041748046875e-05
bn, chr, 0.0, 1.049041748046875e-05
bn, ru, 0.05555555555555555, 1.1444091796875e-05
bn, hi, 0.5, 1.0013580322265625e-05
bn, wuu, 0.5, 1.0251998901367188e-05
bn, arz, 0.5, 1.0251998901367188e-05
bn, az, 0.00909090909090909, 5.340576171875e-05
bn, bs, 0.011363636363636364, 3.719329833984375e-05
bn, te, 0.5, 1.049041748046875e-05
bn, zh, 0.08333333333333333, 1.239776611328125e-05
bn, ace, 0.0, 1.1920928955078125e-05
bn, mk, 0.25, 1.0013580322265625e-05
bn, sl, 0.004901960784313725, 7.939338684082031e-05
bn, su, 0.16666666666666666, 1.1920928955078125e-05
bn, ga, 0.07142857142857142, 1.4066696166992188e-05
bn, gl, 0.016666666666666666, 3.0040740966796875e-05
bn, hu, 0.00684931506849315, 5.316734313964844e-05
bn, uz, 0.0, 1.3828277587890625e-05
bn, ko, 0.16666666666666666, 1.0728836059570312e-05
bn, ms, 0.006172839506172839, 6.103515625e-05
bn, ca, 0.008928571428571428, 4.2438507080078125e-05
bn, lt, 0.017241379310344827, 2.7179718017578125e-05
bn, kk, 0.16666666666666666, 1.049041748046875e-05
bn, ur, 0.5, 1.0013580322265625e-05
bn, ha, 0.5, 1.0251998901367188e-05
bn, nrm, 0.0, 1.4543533325195312e-05
bn, union, 0.00010993843447669306, 0.006177186965942383
hyw, hyw, 0.5, 2.193450927734375e-05
hyw, or, 0.5, 1.1205673217773438e-05
hyw, chr, 0.0, 1.049041748046875e-05
hyw, ru, 0.05555555555555555, 1.1682510375976562e-05
hyw, hi, 0.5, 1.0013580322265625e-05
hyw, wuu, 0.5, 1.0013580322265625e-05
hyw, arz, 0.5, 1.049041748046875e-05
hyw, az, 0.00909090909090909, 4.601478576660156e-05
hyw, bs, 0.011363636363636364, 3.647804260253906e-05
hyw, te, 0.5, 1.0967254638671875e-05
hyw, zh, 0.08333333333333333, 1.0728836059570312e-05
hyw, ace, 0.0, 1.1444091796875e-05
hyw, mk, 0.25, 1.049041748046875e-05
hyw, sl, 0.004901960784313725, 7.605552673339844e-05
hyw, su, 0.16666666666666666, 1.2159347534179688e-05
hyw, ga, 0.07142857142857142, 1.4066696166992188e-05
hyw, gl, 0.016666666666666666, 3.0040740966796875e-05
hyw, hu, 0.00684931506849315, 5.2928924560546875e-05
hyw, uz, 0.0, 1.33514404296875e-05
hyw, ko, 0.16666666666666666, 1.0967254638671875e-05
hyw, ms, 0.006172839506172839, 5.8650970458984375e-05
hyw, ca, 0.008928571428571428, 4.0531158447265625e-05
hyw, lt, 0.017241379310344827, 2.6702880859375e-05
hyw, kk, 0.16666666666666666, 1.1205673217773438e-05
hyw, ur, 0.5, 1.0013580322265625e-05
hyw, ha, 0.5, 1.049041748046875e-05
hyw, nrm, 0.0, 1.4781951904296875e-05
hyw, union, 0.00010993843447669306, 0.005548954010009766
or, or, 0.5, 1.9550323486328125e-05
or, chr, 0.0, 1.1205673217773438e-05
or, ru, 0.05555555555555555, 1.1682510375976562e-05
or, hi, 0.5, 9.5367431640625e-06
or, wuu, 0.5, 9.5367431640625e-06
or, arz, 0.5, 1.0251998901367188e-05
or, az, 0.00909090909090909, 4.38690185546875e-05
or, bs, 0.011363636363636364, 3.504753112792969e-05
or, te, 0.5, 1.0728836059570312e-05
or, zh, 0.08333333333333333, 1.0251998901367188e-05
or, ace, 0.0, 1.0728836059570312e-05
or, mk, 0.25, 9.775161743164062e-06
or, sl, 0.004901960784313725, 7.200241088867188e-05
or, su, 0.16666666666666666, 1.2159347534179688e-05
or, ga, 0.07142857142857142, 1.3589859008789062e-05
or, gl, 0.016666666666666666, 2.86102294921875e-05
or, hu, 0.00684931506849315, 5.1021575927734375e-05
or, uz, 0.0, 1.3113021850585938e-05
or, ko, 0.16666666666666666, 1.0728836059570312e-05
or, ms, 0.006172839506172839, 5.936622619628906e-05
or, ca, 0.008928571428571428, 4.1484832763671875e-05
or, lt, 0.017241379310344827, 2.5987625122070312e-05
or, kk, 0.16666666666666666, 1.0251998901367188e-05
or, ur, 0.5, 9.298324584960938e-06
or, ha, 0.5, 1.0013580322265625e-05
or, nrm, 0.0, 1.4066696166992188e-05
or, union, 0.00010993843447669306, 0.005769252777099609
chr, chr, 0.5, 2.2172927856445312e-05
chr, ru, 0.05555555555555555, 1.1444091796875e-05
chr, hi, 0.0, 9.5367431640625e-06
chr, wuu, 0.0, 9.775161743164062e-06
chr, arz, 0.0, 9.059906005859375e-06
chr, az, 0.0, 4.100799560546875e-05
chr, bs, 0.0, 3.337860107421875e-05
chr, te, 0.0, 1.0251998901367188e-05
chr, zh, 0.0, 9.775161743164062e-06
chr, ace, 0.16666666666666666, 1.0728836059570312e-05
chr, mk, 0.25, 9.5367431640625e-06
chr, sl, 0.0, 7.05718994140625e-05
chr, su, 0.0, 1.1205673217773438e-05
chr, ga, 0.0, 1.1682510375976562e-05
chr, gl, 0.016666666666666666, 2.6941299438476562e-05
chr, hu, 0.00684931506849315, 0.002724885940551758
chr, uz, 0.0, 2.3126602172851562e-05
chr, ko, 0.0, 1.3589859008789062e-05
chr, ms, 0.0, 6.67572021484375e-05
chr, ca, 0.008928571428571428, 4.4345855712890625e-05
chr, lt, 0.017241379310344827, 2.7894973754882812e-05
chr, kk, 0.16666666666666666, 1.0728836059570312e-05
chr, ur, 0.0, 1.0013580322265625e-05
chr, ha, 0.0, 1.0728836059570312e-05
chr, nrm, 0.0, 1.5020370483398438e-05
chr, union, 0.00010993843447669306, 0.022310972213745117
ru, ru, 0.5, 4.100799560546875e-05
ru, hi, 0.05555555555555555, 1.239776611328125e-05
ru, wuu, 0.05555555555555555, 1.1205673217773438e-05
ru, arz, 0.05555555555555555, 1.0967254638671875e-05
ru, az, 0.016129032258064516, 5.459785461425781e-05
ru, bs, 0.009615384615384616, 3.838539123535156e-05
ru, te, 0.05555555555555555, 1.1205673217773438e-05
ru, zh, 0.18181818181818182, 1.1920928955078125e-05
ru, ace, 0.045454545454545456, 1.2636184692382812e-05
ru, mk, 0.1111111111111111, 1.1444091796875e-05
ru, sl, 0.013888888888888888, 8.416175842285156e-05
ru, su, 0.045454545454545456, 1.239776611328125e-05
ru, ga, 0.07142857142857142, 1.430511474609375e-05
ru, gl, 0.041666666666666664, 3.123283386230469e-05
ru, hu, 0.0189873417721519, 5.3882598876953125e-05
ru, uz, 0.038461538461538464, 1.4066696166992188e-05
ru, ko, 0.045454545454545456, 1.0967254638671875e-05
ru, ms, 0.017241379310344827, 6.341934204101562e-05
ru, ca, 0.024193548387096774, 4.315376281738281e-05
ru, lt, 0.058823529411764705, 2.8371810913085938e-05
ru, kk, 0.16666666666666666, 1.1205673217773438e-05
ru, ur, 0.05555555555555555, 1.0728836059570312e-05
ru, ha, 0.05555555555555555, 1.0967254638671875e-05
ru, nrm, 0.03125, 1.5735626220703125e-05
ru, union, 0.0009894459102902375, 0.030367136001586914
hi, hi, 0.5, 2.3603439331054688e-05
hi, wuu, 0.5, 1.1205673217773438e-05
hi, arz, 0.5, 1.049041748046875e-05
hi, az, 0.00909090909090909, 4.76837158203125e-05
hi, bs, 0.011363636363636364, 3.719329833984375e-05
hi, te, 0.5, 1.0728836059570312e-05
hi, zh, 0.08333333333333333, 1.0967254638671875e-05
hi, ace, 0.0, 1.1682510375976562e-05
hi, mk, 0.25, 1.049041748046875e-05
hi, sl, 0.004901960784313725, 7.724761962890625e-05
hi, su, 0.16666666666666666, 1.1682510375976562e-05
hi, ga, 0.07142857142857142, 1.3589859008789062e-05
hi, gl, 0.016666666666666666, 3.0040740966796875e-05
hi, hu, 0.00684931506849315, 5.459785461425781e-05
hi, uz, 0.0, 1.3589859008789062e-05
hi, ko, 0.16666666666666666, 1.0728836059570312e-05
hi, ms, 0.006172839506172839, 6.0558319091796875e-05
hi, ca, 0.008928571428571428, 4.172325134277344e-05
hi, lt, 0.017241379310344827, 2.6702880859375e-05
hi, kk, 0.16666666666666666, 1.0728836059570312e-05
hi, ur, 0.5, 1.0013580322265625e-05
hi, ha, 0.5, 1.0251998901367188e-05
hi, nrm, 0.0, 1.4543533325195312e-05
hi, union, 0.00010993843447669306, 0.03013753890991211
wuu, wuu, 0.5, 2.6464462280273438e-05
wuu, arz, 0.5, 1.1205673217773438e-05
wuu, az, 0.00909090909090909, 5.0067901611328125e-05
wuu, bs, 0.011363636363636364, 3.62396240234375e-05
wuu, te, 0.5, 1.0967254638671875e-05
wuu, zh, 0.08333333333333333, 1.049041748046875e-05
wuu, ace, 0.0, 1.0967254638671875e-05
wuu, mk, 0.25, 1.049041748046875e-05
wuu, sl, 0.004901960784313725, 7.843971252441406e-05
wuu, su, 0.16666666666666666, 1.2159347534179688e-05
wuu, ga, 0.07142857142857142, 1.3113021850585938e-05
wuu, gl, 0.016666666666666666, 2.9087066650390625e-05
wuu, hu, 0.00684931506849315, 5.1021575927734375e-05
wuu, uz, 0.0, 1.2874603271484375e-05
wuu, ko, 0.16666666666666666, 1.0728836059570312e-05
wuu, ms, 0.006172839506172839, 5.841255187988281e-05
wuu, ca, 0.008928571428571428, 4.076957702636719e-05
wuu, lt, 0.017241379310344827, 2.6941299438476562e-05
wuu, kk, 0.16666666666666666, 1.0967254638671875e-05
wuu, ur, 0.5, 1.049041748046875e-05
wuu, ha, 0.5, 1.0251998901367188e-05
wuu, nrm, 0.0, 1.4543533325195312e-05
wuu, union, 0.00010993843447669306, 0.005769968032836914
arz, arz, 0.5, 1.5735626220703125e-05
arz, az, 0.00909090909090909, 4.410743713378906e-05
arz, bs, 0.011363636363636364, 3.743171691894531e-05
arz, te, 0.5, 1.1682510375976562e-05
arz, zh, 0.08333333333333333, 1.1205673217773438e-05
arz, ace, 0.0, 1.1444091796875e-05
arz, mk, 0.25, 1.049041748046875e-05
arz, sl, 0.004901960784313725, 7.462501525878906e-05
arz, su, 0.16666666666666666, 1.3589859008789062e-05
arz, ga, 0.07142857142857142, 1.3589859008789062e-05
arz, gl, 0.016666666666666666, 3.0040740966796875e-05
arz, hu, 0.00684931506849315, 5.316734313964844e-05
arz, uz, 0.0, 1.3113021850585938e-05
arz, ko, 0.16666666666666666, 1.0967254638671875e-05
arz, ms, 0.006172839506172839, 5.984306335449219e-05
arz, ca, 0.008928571428571428, 4.124641418457031e-05
arz, lt, 0.017241379310344827, 2.6702880859375e-05
arz, kk, 0.16666666666666666, 1.0967254638671875e-05
arz, ur, 0.5, 1.4781951904296875e-05
arz, ha, 0.5, 1.3828277587890625e-05
arz, nrm, 0.0, 1.9550323486328125e-05
arz, union, 0.00010993843447669306, 0.005659580230712891
az, az, 1.0, 8.440017700195312e-05
az, bs, 0.08328188665267316, 6.985664367675781e-05
az, te, 0.00909090909090909, 3.8623809814453125e-05
az, zh, 0.008333333333333333, 3.814697265625e-05
az, ace, 0.0, 3.933906555175781e-05
az, mk, 0.008928571428571428, 3.7670135498046875e-05
az, sl, 0.00974025974025974, 0.00011134147644042969
az, su, 0.008771929824561403, 4.100799560546875e-05
az, ga, 0.016666666666666666, 4.220008850097656e-05
az, gl, 0.024316779312371438, 6.008148193359375e-05
az, hu, 0.037815126050420166, 8.344650268554688e-05
az, uz, 0.00847457627118644, 4.124641418457031e-05
az, ko, 0.008771929824561403, 3.8623809814453125e-05
az, ms, 0.022903453136011276, 9.107589721679688e-05
az, ca, 0.018696581196581196, 7.224082946777344e-05
az, lt, 0.038157894736842106, 5.650520324707031e-05
az, kk, 0.008771929824561403, 3.838539123535156e-05
az, ur, 0.00909090909090909, 3.743171691894531e-05
az, ha, 0.00909090909090909, 3.7670135498046875e-05
az, nrm, 0.01639344262295082, 4.315376281738281e-05
az, union, 0.011039078101191743, 0.005659580230712891
bs, bs, 1.0, 7.295608520507812e-05
bs, te, 0.011363636363636364, 3.457069396972656e-05
bs, zh, 0.01020408163265306, 3.314018249511719e-05
bs, ace, 0.0, 3.4809112548828125e-05
bs, mk, 0.011111111111111112, 3.314018249511719e-05
bs, sl, 0.01738606221364842, 0.00010037422180175781
bs, su, 0.010869565217391304, 3.504753112792969e-05
bs, ga, 0.031046461137646544, 3.6716461181640625e-05
bs, gl, 0.00684931506849315, 5.3882598876953125e-05
bs, hu, 0.013157894736842105, 7.748603820800781e-05
bs, uz, 0.0, 3.6716461181640625e-05
bs, ko, 0.010869565217391304, 3.266334533691406e-05
bs, ms, 0.024932286964372524, 8.487701416015625e-05
bs, ca, 0.026216605697816208, 6.723403930664062e-05
