Language1, Language2, SimilarityScore, Time
sk, ur, 0.5121951219512195, 2.574920654296875e-05
sk, ha, 0.5121951219512195, 2.2649765014648438e-05
sk, nrm, 0.509090909090909, 3.0279159545898438e-05
sk, union, 0.501899884791191, 0.0066454410552978516
sw, sw, 1.0, 7.843971252441406e-05
sw, th, 0.5056179775280899, 3.4809112548828125e-05
sw, ku, 0.5060240963855421, 3.9577484130859375e-05
sw, sr, 0.5056179775280899, 3.147125244140625e-05
sw, sv, 0.512389985050837, 0.00014209747314453125
sw, oc, 0.5066474326484464, 7.462501525878906e-05
sw, li, 0.5237270523034292, 4.076957702636719e-05
sw, no, 0.5342991052407329, 0.0038683414459228516
sw, bg, 0.5057471264367817, 4.315376281738281e-05
sw, ky, 0.5, 3.123283386230469e-05
sw, bn, 0.5060240963855421, 3.8623809814453125e-05
sw, hyw, 0.5060240963855421, 3.123283386230469e-05
sw, or, 0.5060240963855421, 3.0279159545898438e-05
sw, chr, 0.5, 2.9802322387695312e-05
sw, ru, 0.5050505050505051, 3.123283386230469e-05
sw, hi, 0.5060240963855421, 2.9802322387695312e-05
sw, wuu, 0.5060240963855421, 3.0279159545898438e-05
sw, arz, 0.5060240963855421, 2.956390380859375e-05
sw, az, 0.5308597930788441, 6.532669067382812e-05
sw, bs, 0.5349965875483431, 5.8650970458984375e-05
sw, te, 0.5060240963855421, 3.0517578125e-05
sw, zh, 0.5053763440860215, 3.075599670410156e-05
sw, ace, 0.5, 3.4809112548828125e-05
sw, mk, 0.5058823529411764, 3.075599670410156e-05
sw, sl, 0.5125065332636453, 9.679794311523438e-05
sw, su, 0.5057471264367817, 3.314018249511719e-05
sw, ga, 0.5282465150403521, 3.409385681152344e-05
sw, gl, 0.5071428571428571, 5.030632019042969e-05
sw, hu, 0.5089285714285715, 7.295608520507812e-05
sw, uz, 0.5, 3.409385681152344e-05
sw, ko, 0.5057471264367817, 3.0517578125e-05
sw, ms, 0.5216698072184375, 7.891654968261719e-05
sw, ca, 0.5025906735751295, 6.842613220214844e-05
sw, lt, 0.5272305909617613, 4.792213439941406e-05
sw, kk, 0.5057471264367817, 3.075599670410156e-05
sw, ur, 0.5060240963855421, 3.0279159545898438e-05
sw, ha, 0.5060240963855421, 3.0279159545898438e-05
sw, nrm, 0.5051546391752577, 3.504753112792969e-05
sw, union, 0.5041374154199751, 0.03592181205749512
th, th, 1.0, 2.3365020751953125e-05
th, ku, 0.7692307692307692, 1.239776611328125e-05
th, sr, 0.8, 1.1444091796875e-05
th, sv, 0.5026455026455027, 0.00013208389282226562
th, oc, 0.5032258064516129, 5.698204040527344e-05
th, li, 0.5135135135135135, 2.0265579223632812e-05
th, no, 0.5026455026455027, 7.033348083496094e-05
th, bg, 0.823529411764706, 1.1920928955078125e-05
th, ky, 0.7692307692307692, 1.0967254638671875e-05
th, bn, 0.7692307692307692, 1.0728836059570312e-05
th, hyw, 0.7692307692307692, 1.049041748046875e-05
th, or, 0.7692307692307692, 1.0251998901367188e-05
th, chr, 0.6666666666666666, 1.049041748046875e-05
th, ru, 0.787878787878788, 1.1444091796875e-05
th, hi, 0.7692307692307692, 1.0251998901367188e-05
th, wuu, 0.7692307692307692, 1.1205673217773438e-05
th, arz, 0.7692307692307692, 1.049041748046875e-05
th, az, 0.5086206896551724, 4.4345855712890625e-05
th, bs, 0.5052631578947369, 3.743171691894531e-05
th, te, 0.7692307692307692, 1.1444091796875e-05
th, zh, 0.7692307692307692, 1.1205673217773438e-05
th, ace, 0.5, 1.1920928955078125e-05
th, mk, 0.75, 1.049041748046875e-05
th, sl, 0.5047619047619047, 7.653236389160156e-05
th, su, 0.5384615384615384, 1.239776611328125e-05
th, ga, 0.55, 1.4066696166992188e-05
th, gl, 0.5151515151515151, 3.0517578125e-05
th, hu, 0.506578947368421, 5.340576171875e-05
th, uz, 0.5294117647058824, 1.33514404296875e-05
th, ko, 0.823529411764706, 1.1205673217773438e-05
th, ms, 0.5089820359281437, 6.031990051269531e-05
th, ca, 0.5128205128205129, 4.267692565917969e-05
th, lt, 0.515625, 2.7179718017578125e-05
th, kk, 0.7368421052631579, 1.0967254638671875e-05
th, ur, 0.7692307692307692, 1.0251998901367188e-05
th, ha, 0.7692307692307692, 1.0251998901367188e-05
th, nrm, 0.5217391304347826, 1.5020370483398438e-05
th, union, 0.5002197802197802, 0.03204035758972168
ku, ku, 1.0, 2.7179718017578125e-05
ku, sr, 0.7692307692307692, 1.1682510375976562e-05
ku, sv, 0.5013404825737265, 0.00013113021850585938
ku, oc, 0.5033557046979865, 5.650520324707031e-05
ku, li, 0.5161290322580645, 1.9550323486328125e-05
ku, no, 0.5027322404371585, 6.937980651855469e-05
ku, bg, 0.8, 1.1444091796875e-05
ku, ky, 0.6666666666666666, 1.811981201171875e-05
ku, bn, 1.0, 1.049041748046875e-05
ku, hyw, 1.0, 1.0251998901367188e-05
ku, or, 1.0, 1.0251998901367188e-05
ku, chr, 0.6666666666666666, 1.049041748046875e-05
ku, ru, 0.7142857142857143, 1.0967254638671875e-05
ku, hi, 1.0, 9.775161743164062e-06
ku, wuu, 1.0, 1.0728836059570312e-05
ku, arz, 1.0, 9.5367431640625e-06
ku, az, 0.5045045045045045, 4.363059997558594e-05
ku, bs, 0.5056179775280899, 3.62396240234375e-05
ku, te, 1.0, 1.3113021850585938e-05
ku, zh, 0.7368421052631579, 1.2874603271484375e-05
ku, ace, 0.5, 1.239776611328125e-05
ku, mk, 0.8571428571428571, 1.1682510375976562e-05
ku, sl, 0.5024390243902439, 8.0108642578125e-05
ku, su, 0.5714285714285714, 1.4066696166992188e-05
ku, ga, 0.5333333333333333, 1.6927719116210938e-05
ku, gl, 0.5081967213114754, 3.337860107421875e-05
ku, hu, 0.5034013605442177, 5.626678466796875e-05
ku, uz, 0.5, 1.5497207641601562e-05
ku, ko, 0.8, 1.2159347534179688e-05
ku, ms, 0.5030674846625767, 7.033348083496094e-05
ku, ca, 0.504424778761062, 4.7206878662109375e-05
ku, lt, 0.5084745762711864, 2.9325485229492188e-05
ku, kk, 0.8, 1.3113021850585938e-05
ku, ur, 1.0, 1.3113021850585938e-05
ku, ha, 1.0, 1.8596649169921875e-05
ku, nrm, 0.5, 1.7881393432617188e-05
ku, union, 0.500054963174673, 0.025153636932373047
sr, sr, 1.0, 2.7179718017578125e-05
sr, sv, 0.5053191489361702, 0.0001327991485595703
sr, oc, 0.5032258064516129, 5.7220458984375e-05
sr, li, 0.5135135135135135, 2.0265579223632812e-05
sr, no, 0.5080213903743316, 7.05718994140625e-05
sr, bg, 0.9333333333333333, 1.2636184692382812e-05
sr, ky, 0.7692307692307692, 1.049041748046875e-05
sr, bn, 0.7692307692307692, 1.049041748046875e-05
sr, hyw, 0.7692307692307692, 1.049041748046875e-05
sr, or, 0.7692307692307692, 1.0251998901367188e-05
sr, chr, 0.7692307692307692, 1.049041748046875e-05
sr, ru, 0.8387096774193549, 1.1682510375976562e-05
sr, hi, 0.7692307692307692, 1.049041748046875e-05
sr, wuu, 0.7692307692307692, 1.1682510375976562e-05
sr, arz, 0.7692307692307692, 1.049041748046875e-05
sr, az, 0.5086206896551724, 4.458427429199219e-05
sr, bs, 0.5052631578947369, 3.719329833984375e-05
sr, te, 0.7692307692307692, 1.0967254638671875e-05
sr, zh, 0.7692307692307692, 1.0967254638671875e-05
sr, ace, 0.5384615384615384, 1.1920928955078125e-05
sr, mk, 0.8571428571428571, 1.0251998901367188e-05
sr, sl, 0.5047619047619047, 7.724761962890625e-05
sr, su, 0.5384615384615384, 1.2874603271484375e-05
sr, ga, 0.55, 1.4066696166992188e-05
sr, gl, 0.5230769230769231, 3.075599670410156e-05
sr, hu, 0.509933774834437, 5.2928924560546875e-05
sr, uz, 0.5294117647058824, 1.3828277587890625e-05
sr, ko, 0.7368421052631579, 1.0728836059570312e-05
sr, ms, 0.5089820359281437, 6.031990051269531e-05
sr, ca, 0.5128205128205129, 4.315376281738281e-05
sr, lt, 0.5238095238095238, 2.8371810913085938e-05
sr, kk, 0.823529411764706, 1.1205673217773438e-05
sr, ur, 0.7692307692307692, 1.0251998901367188e-05
sr, ha, 0.7692307692307692, 1.0251998901367188e-05
sr, nrm, 0.5217391304347826, 1.52587890625e-05
sr, union, 0.5002197802197802, 0.012053489685058594
sv, sv, 1.0, 0.00029397010803222656
sv, oc, 0.5107862766646093, 0.0001952648162841797
sv, li, 0.5140339549546128, 0.000141143798828125
sv, no, 0.538641994104051, 0.00020623207092285156
sv, bg, 0.504, 0.0001347064971923828
sv, ky, 0.5013404825737265, 0.00012612342834472656
sv, bn, 0.5013404825737265, 0.00012946128845214844
sv, hyw, 0.5013404825737265, 0.000202178955078125
sv, or, 0.5013404825737265, 0.00012803077697753906
sv, chr, 0.5013404825737265, 0.0001239776611328125
sv, ru, 0.5051813471502591, 0.00012493133544921875
sv, hi, 0.5013404825737265, 0.00012087821960449219
sv, wuu, 0.5013404825737265, 0.00013828277587890625
sv, arz, 0.5013404825737265, 0.00012159347534179688
sv, az, 0.5073684210526316, 0.00016689300537109375
sv, bs, 0.5054848868296118, 0.00015592575073242188
sv, te, 0.5013404825737265, 0.00012350082397460938
sv, zh, 0.5039370078740157, 0.0001232624053955078
sv, ace, 0.5013262599469496, 0.0001239776611328125
sv, mk, 0.5026737967914439, 0.00012183189392089844
sv, sl, 0.5142102431150026, 0.00020503997802734375
sv, su, 0.5039929264150679, 0.00012612342834472656
sv, ga, 0.5078947368421053, 0.00013589859008789062
sv, gl, 0.5117985004381836, 0.0001468658447265625
sv, hu, 0.5211025644994042, 0.00017571449279785156
sv, uz, 0.5013123359580053, 0.00012803077697753906
sv, ko, 0.5013262599469496, 0.0001232624053955078
sv, ms, 0.5134800997722591, 0.00018405914306640625
sv, ca, 0.5216266704986349, 0.0001647472381591797
sv, lt, 0.5257689349146394, 0.0001461505889892578
sv, kk, 0.5026595744680852, 0.00012350082397460938
sv, ur, 0.5013404825737265, 0.00015115737915039062
sv, ha, 0.5013404825737265, 0.0001220703125
sv, nrm, 0.5038961038961038, 0.00012874603271484375
sv, union, 0.5190752192368189, 0.0067751407623291016
oc, oc, 1.0, 0.00012135505676269531
oc, li, 0.5206778293322574, 6.437301635742188e-05
oc, no, 0.525407147378719, 0.00012159347534179688
oc, bg, 0.5032679738562091, 5.459785461425781e-05
oc, ky, 0.5, 5.269050598144531e-05
oc, bn, 0.5033557046979865, 5.1975250244140625e-05
oc, hyw, 0.5033557046979865, 5.245208740234375e-05
oc, or, 0.5033557046979865, 5.1975250244140625e-05
oc, chr, 0.5, 6.008148193359375e-05
oc, ru, 0.503030303030303, 5.650520324707031e-05
oc, hi, 0.5033557046979865, 5.316734313964844e-05
oc, wuu, 0.5033557046979865, 5.221366882324219e-05
oc, arz, 0.5033557046979865, 5.245208740234375e-05
oc, az, 0.5225190471598032, 9.1552734375e-05
oc, bs, 0.5154002560433768, 8.440017700195312e-05
oc, te, 0.5033557046979865, 5.269050598144531e-05
oc, zh, 0.5031446540880503, 5.340576171875e-05
oc, ace, 0.5, 5.435943603515625e-05
oc, mk, 0.5033112582781457, 5.245208740234375e-05
oc, sl, 0.5160948294428522, 0.00012683868408203125
oc, su, 0.5032679738562091, 5.4836273193359375e-05
oc, ga, 0.5031055900621119, 5.602836608886719e-05
oc, gl, 0.5024154589371981, 7.605552673339844e-05
oc, hu, 0.5157894736842106, 0.00010156631469726562
oc, uz, 0.5, 5.602836608886719e-05
oc, ko, 0.5032679738562091, 5.269050598144531e-05
oc, ms, 0.5349225213694748, 0.00011014938354492188
oc, ca, 0.5448449287510477, 9.250640869140625e-05
oc, lt, 0.5126980902072328, 7.271766662597656e-05
oc, kk, 0.5032679738562091, 5.269050598144531e-05
oc, ur, 0.5033557046979865, 5.1975250244140625e-05
oc, ha, 0.5033557046979865, 5.1975250244140625e-05
oc, nrm, 0.5030674846625767, 5.745887756347656e-05
oc, union, 0.5075051476987764, 0.006093502044677734
li, li, 1.0, 3.552436828613281e-05
li, no, 0.5220713463751439, 8.535385131835938e-05
li, bg, 0.5142857142857143, 1.9550323486328125e-05
li, ky, 0.5, 1.7881393432617188e-05
li, bn, 0.5161290322580645, 1.7881393432617188e-05
li, hyw, 0.5161290322580645, 1.7404556274414062e-05
li, or, 0.5161290322580645, 1.71661376953125e-05
li, chr, 0.5, 1.71661376953125e-05
li, ru, 0.5106382978723405, 1.811981201171875e-05
li, hi, 0.5161290322580645, 1.7404556274414062e-05
li, wuu, 0.5161290322580645, 1.7642974853515625e-05
li, arz, 0.5161290322580645, 1.7642974853515625e-05
li, az, 0.5188627060515544, 5.316734313964844e-05
li, bs, 0.5132000610407447, 4.673004150390625e-05
li, te, 0.5161290322580645, 1.7642974853515625e-05
li, zh, 0.5121951219512195, 1.811981201171875e-05
li, ace, 0.5, 1.8835067749023438e-05
li, mk, 0.5151515151515151, 1.7881393432617188e-05
li, sl, 0.510879218472469, 8.630752563476562e-05
li, su, 0.5142857142857143, 2.0265579223632812e-05
li, ga, 0.5116279069767442, 2.193450927734375e-05
li, gl, 0.5056179775280899, 3.886222839355469e-05
li, hu, 0.5116279069767442, 7.104873657226562e-05
li, uz, 0.5, 2.1457672119140625e-05
li, ko, 0.5142857142857143, 1.7642974853515625e-05
li, ms, 0.5250891795481569, 7.05718994140625e-05
li, ca, 0.5110699094775875, 5.1975250244140625e-05
li, lt, 0.518429003021148, 3.552436828613281e-05
li, kk, 0.5142857142857143, 1.8358230590820312e-05
li, ur, 0.5161290322580645, 2.002716064453125e-05
li, ha, 0.5161290322580645, 1.7642974853515625e-05
li, nrm, 0.5, 2.288818359375e-05
li, union, 0.5014838659316723, 0.006043672561645508
no, no, 1.0, 0.00016021728515625
no, bg, 0.5053763440860215, 6.985664367675781e-05
no, ky, 0.5, 6.818771362304688e-05
no, bn, 0.5027322404371585, 6.794929504394531e-05
no, hyw, 0.5027322404371585, 6.723403930664062e-05
no, or, 0.5027322404371585, 6.747245788574219e-05
no, chr, 0.5027322404371585, 6.67572021484375e-05
no, ru, 0.5076142131979695, 6.842613220214844e-05
no, hi, 0.5027322404371585, 6.651878356933594e-05
no, wuu, 0.5027322404371585, 6.747245788574219e-05
no, arz, 0.5027322404371585, 6.651878356933594e-05
no, az, 0.5214285714285715, 0.0001049041748046875
no, bs, 0.513264935282771, 9.870529174804688e-05
no, te, 0.5027322404371585, 6.747245788574219e-05
no, zh, 0.5078534031413612, 6.818771362304688e-05
no, ace, 0.5026737967914439, 6.890296936035156e-05
no, mk, 0.5054347826086957, 6.771087646484375e-05
no, sl, 0.5118260752507235, 0.00015115737915039062
no, su, 0.5026737967914439, 7.843971252441406e-05
no, ga, 0.5051546391752577, 7.319450378417969e-05
no, gl, 0.5104964104657889, 9.965896606445312e-05
no, hu, 0.5239312267657993, 0.00012159347534179688
no, uz, 0.5026178010471204, 7.486343383789062e-05
no, ko, 0.5026737967914439, 6.985664367675781e-05
no, ms, 0.5165528021215687, 0.0001289844512939453
no, ca, 0.5406879407437472, 0.00011086463928222656
no, lt, 0.5359576078728236, 9.083747863769531e-05
no, kk, 0.5053763440860215, 6.985664367675781e-05
no, ur, 0.5027322404371585, 6.794929504394531e-05
no, ha, 0.5027322404371585, 6.723403930664062e-05
no, nrm, 0.5129533678756477, 7.43865966796875e-05
no, union, 0.5093816200681636, 0.006721019744873047
bg, bg, 1.0, 2.765655517578125e-05
bg, ky, 0.8, 1.1682510375976562e-05
bg, bn, 0.8, 1.1205673217773438e-05
bg, hyw, 0.8, 1.049041748046875e-05
bg, or, 0.8, 1.0728836059570312e-05
bg, chr, 0.8, 1.0251998901367188e-05
bg, ru, 0.8, 1.2159347534179688e-05
bg, hi, 0.8, 1.049041748046875e-05
bg, wuu, 0.8, 1.1444091796875e-05
bg, arz, 0.8, 1.0251998901367188e-05
bg, az, 0.5087719298245614, 5.14984130859375e-05
bg, bs, 0.5053763440860215, 3.9577484130859375e-05
bg, te, 0.8, 1.049041748046875e-05
bg, zh, 0.72, 1.1444091796875e-05
bg, ace, 0.5454545454545455, 1.2159347534179688e-05
bg, mk, 0.9090909090909091, 1.049041748046875e-05
bg, sl, 0.5048076923076923, 8.296966552734375e-05
bg, su, 0.5454545454545455, 1.239776611328125e-05
bg, ga, 0.5555555555555556, 1.3828277587890625e-05
bg, gl, 0.5238095238095238, 3.24249267578125e-05
bg, hu, 0.5100671140939598, 5.650520324707031e-05
bg, uz, 0.5333333333333333, 1.430511474609375e-05
bg, ko, 0.75, 1.1205673217773438e-05
bg, ms, 0.5060240963855421, 6.437301635742188e-05
bg, ca, 0.5130434782608695, 4.601478576660156e-05
bg, lt, 0.5245901639344263, 2.8848648071289062e-05
bg, kk, 0.8571428571428571, 1.1682510375976562e-05
bg, ur, 0.8, 1.1205673217773438e-05
bg, ha, 0.8, 1.0251998901367188e-05
bg, nrm, 0.5238095238095238, 1.5974044799804688e-05
bg, union, 0.5001648532805802, 0.006353139877319336
ky, ky, 1.0, 1.9550323486328125e-05
ky, bn, 0.6666666666666666, 1.049041748046875e-05
ky, hyw, 0.6666666666666666, 9.775161743164062e-06
ky, or, 0.6666666666666666, 1.0251998901367188e-05
ky, chr, 0.6666666666666666, 1.0251998901367188e-05
ky, ru, 0.7142857142857143, 1.1205673217773438e-05
ky, hi, 0.6666666666666666, 1.0251998901367188e-05
ky, wuu, 0.6666666666666666, 1.0251998901367188e-05
ky, arz, 0.6666666666666666, 1.0013580322265625e-05
ky, az, 0.5045045045045045, 4.673004150390625e-05
ky, bs, 0.5, 3.790855407714844e-05
ky, te, 0.6666666666666666, 1.0013580322265625e-05
ky, zh, 0.6666666666666666, 1.049041748046875e-05
ky, ace, 0.5, 1.0728836059570312e-05
ky, mk, 0.6666666666666666, 1.0251998901367188e-05
ky, sl, 0.5024390243902439, 7.891654968261719e-05
ky, su, 0.5, 1.1205673217773438e-05
ky, ga, 0.5333333333333333, 1.33514404296875e-05
ky, gl, 0.5081967213114754, 3.0517578125e-05
ky, hu, 0.5034013605442177, 5.459785461425781e-05
ky, uz, 0.5454545454545455, 1.2874603271484375e-05
ky, ko, 0.6666666666666666, 1.0251998901367188e-05
ky, ms, 0.5030674846625767, 6.127357482910156e-05
ky, ca, 0.504424778761062, 4.3392181396484375e-05
ky, lt, 0.5084745762711864, 2.6941299438476562e-05
ky, kk, 0.6666666666666666, 1.049041748046875e-05
ky, ur, 0.6666666666666666, 9.775161743164062e-06
ky, ha, 0.6666666666666666, 9.775161743164062e-06
ky, nrm, 0.5294117647058824, 1.4781951904296875e-05
ky, union, 0.500054963174673, 0.005962848663330078
bn, bn, 1.0, 1.4066696166992188e-05
bn, hyw, 1.0, 1.0013580322265625e-05
bn, or, 1.0, 9.775161743164062e-06
bn, chr, 0.6666666666666666, 9.298324584960938e-06
bn, ru, 0.7142857142857143, 1.0251998901367188e-05
bn, hi, 1.0, 9.5367431640625e-06
bn, wuu, 1.0, 9.5367431640625e-06
bn, arz, 1.0, 9.298324584960938e-06
bn, az, 0.5045045045045045, 4.5299530029296875e-05
bn, bs, 0.5056179775280899, 3.719329833984375e-05
bn, te, 1.0, 1.0013580322265625e-05
bn, zh, 0.7368421052631579, 1.0251998901367188e-05
bn, ace, 0.5, 1.049041748046875e-05
bn, mk, 0.8571428571428571, 9.5367431640625e-06
bn, sl, 0.5024390243902439, 7.677078247070312e-05
bn, su, 0.5714285714285714, 1.0967254638671875e-05
bn, ga, 0.5333333333333333, 1.2636184692382812e-05
bn, gl, 0.5081967213114754, 2.9802322387695312e-05
bn, hu, 0.5034013605442177, 5.316734313964844e-05
bn, uz, 0.5, 1.239776611328125e-05
bn, ko, 0.8, 9.775161743164062e-06
bn, ms, 0.5030674846625767, 6.008148193359375e-05
bn, ca, 0.504424778761062, 4.1961669921875e-05
bn, lt, 0.5084745762711864, 2.6464462280273438e-05
bn, kk, 0.8, 1.1205673217773438e-05
bn, ur, 1.0, 1.0013580322265625e-05
bn, ha, 1.0, 9.5367431640625e-06
bn, nrm, 0.5, 1.430511474609375e-05
bn, union, 0.500054963174673, 0.0059833526611328125
hyw, hyw, 1.0, 1.52587890625e-05
hyw, or, 1.0, 9.775161743164062e-06
hyw, chr, 0.6666666666666666, 1.0251998901367188e-05
hyw, ru, 0.7142857142857143, 1.0728836059570312e-05
hyw, hi, 1.0, 1.0013580322265625e-05
hyw, wuu, 1.0, 9.775161743164062e-06
hyw, arz, 1.0, 9.775161743164062e-06
hyw, az, 0.5045045045045045, 4.649162292480469e-05
hyw, bs, 0.5056179775280899, 3.6716461181640625e-05
hyw, te, 1.0, 1.0251998901367188e-05
hyw, zh, 0.7368421052631579, 1.0728836059570312e-05
hyw, ace, 0.5, 1.0967254638671875e-05
hyw, mk, 0.8571428571428571, 1.049041748046875e-05
hyw, sl, 0.5024390243902439, 8.630752563476562e-05
hyw, su, 0.5714285714285714, 1.2159347534179688e-05
hyw, ga, 0.5333333333333333, 1.3113021850585938e-05
hyw, gl, 0.5081967213114754, 3.0517578125e-05
hyw, hu, 0.5034013605442177, 5.459785461425781e-05
hyw, uz, 0.5, 1.3113021850585938e-05
hyw, ko, 0.8, 1.0251998901367188e-05
hyw, ms, 0.5030674846625767, 6.198883056640625e-05
hyw, ca, 0.504424778761062, 4.38690185546875e-05
hyw, lt, 0.5084745762711864, 2.7418136596679688e-05
hyw, kk, 0.8, 1.049041748046875e-05
hyw, ur, 1.0, 1.049041748046875e-05
hyw, ha, 1.0, 1.0013580322265625e-05
hyw, nrm, 0.5, 1.5020370483398438e-05
hyw, union, 0.500054963174673, 0.00706934928894043
or, or, 1.0, 2.1457672119140625e-05
or, chr, 0.6666666666666666, 1.1205673217773438e-05
or, ru, 0.7142857142857143, 1.1920928955078125e-05
or, hi, 1.0, 1.049041748046875e-05
or, wuu, 1.0, 1.049041748046875e-05
or, arz, 1.0, 9.775161743164062e-06
or, az, 0.5045045045045045, 6.532669067382812e-05
or, bs, 0.5056179775280899, 3.814697265625e-05
or, te, 1.0, 1.0967254638671875e-05
or, zh, 0.7368421052631579, 1.0967254638671875e-05
