Language1, Language2, SimilarityScore, Time
zh-classical, bn, 0.18181818181818182, 1.1682510375976562e-05
zh-classical, hak, 0.07142857142857142, 1.0728836059570312e-05
zh-classical, hyw, 0.1, 1.049041748046875e-05
zh-classical, udm, 0.1, 1.0728836059570312e-05
zh-classical, lo, 0.08333333333333333, 1.0728836059570312e-05
zh-classical, chr, 0.0, 1.049041748046875e-05
zh-classical, ru, 0.035211267605633804, 1.5497207641601562e-05
zh-classical, so, 0.0, 1.0967254638671875e-05
zh-classical, hi, 0.11764705882352941, 1.1205673217773438e-05
zh-classical, pms, 0.011627906976744186, 3.790855407714844e-05
zh-classical, nov, 0.0, 1.5974044799804688e-05
zh-classical, wuu, 0.16666666666666666, 1.1444091796875e-05
zh-classical, sn, 0.029411764705882353, 1.7404556274414062e-05
zh-classical, arz, 0.07142857142857142, 1.1444091796875e-05
zh-classical, az, 0.07692307692307693, 2.2411346435546875e-05
zh-classical, bs, 0.012711864406779662, 9.489059448242188e-05
zh-classical, te, 0.08333333333333333, 1.2159347534179688e-05
zh-classical, zh, 0.03278688524590164, 1.430511474609375e-05
zh-classical, mk, 0.15384615384615385, 1.1444091796875e-05
zh-classical, sl, 0.005235602094240838, 0.0003142356872558594
zh-classical, su, 0.007692307692307693, 5.221366882324219e-05
zh-classical, ga, 0.05, 2.5510787963867188e-05
zh-classical, gan, 0.21428571428571427, 1.1920928955078125e-05
zh-classical, gl, 0.01327433628318584, 7.748603820800781e-05
zh-classical, hu, 0.022935779816513763, 6.985664367675781e-05
zh-classical, uz, 0.047619047619047616, 2.956390380859375e-05
zh-classical, co, 0.08333333333333333, 1.1444091796875e-05
zh-classical, szl, 0.0625, 1.239776611328125e-05
zh-classical, af, 0.016, 8.988380432128906e-05
zh-classical, mn, 0.2, 1.1920928955078125e-05
zh-classical, ko, 0.05319148936170213, 1.4066696166992188e-05
zh-classical, ln, 0.0, 1.621246337890625e-05
zh-classical, ms, 0.022727272727272728, 4.792213439941406e-05
zh-classical, ca, 0.0019860973187686196, 0.0007119178771972656
zh-classical, pnb, 0.25, 1.3828277587890625e-05
zh-classical, ilo, 0.009433962264150943, 3.981590270996094e-05
zh-classical, war, 0.07142857142857142, 3.266334533691406e-05
zh-classical, kg, 0.0, 1.7881393432617188e-05
zh-classical, vec, 0.0, 1.5497207641601562e-05
zh-classical, lt, 0.018018018018018018, 7.343292236328125e-05
zh-classical, kk, 0.125, 1.2159347534179688e-05
zh-classical, jv, 0.0, 3.4809112548828125e-05
zh-classical, bxr, 0.0, 1.1205673217773438e-05
zh-classical, ur, 0.13333333333333333, 1.1920928955078125e-05
zh-classical, union, 0.00020513662098957906, 0.08115196228027344
ku, ku, 0.5, 2.2172927856445312e-05
ku, sr, 0.009433962264150943, 9.179115295410156e-05
ku, lmo, 0.0, 2.6464462280273438e-05
ku, lbe, 0.25, 1.0728836059570312e-05
ku, azb, 0.125, 1.0013580322265625e-05
ku, sv, 0.0022222222222222222, 0.0003666877746582031
ku, oc, 0.007692307692307693, 5.698204040527344e-05
ku, li, 0.013157894736842105, 3.4332275390625e-05
ku, sah, 0.0, 1.1205673217773438e-05
ku, no, 0.0018726591760299626, 0.00022101402282714844
ku, as, 0.16666666666666666, 1.2159347534179688e-05
ku, bg, 0.0625, 1.0967254638671875e-05
ku, my, 0.16666666666666666, 9.775161743164062e-06
ku, ckb, 0.045454545454545456, 1.0251998901367188e-05
ku, ay, 0.0, 1.1205673217773438e-05
ku, frp, 0.25, 9.5367431640625e-06
ku, gu, 0.25, 1.0013580322265625e-05
ku, ky, 0.16666666666666666, 9.775161743164062e-06
ku, bn, 0.1, 1.1205673217773438e-05
ku, hak, 0.0, 1.0251998901367188e-05
ku, hyw, 0.0, 9.5367431640625e-06
ku, udm, 0.0, 9.298324584960938e-06
ku, lo, 0.0, 1.0013580322265625e-05
ku, chr, 0.16666666666666666, 9.775161743164062e-06
ku, ru, 0.014084507042253521, 1.4066696166992188e-05
ku, so, 0.0, 1.0013580322265625e-05
ku, hi, 0.029411764705882353, 1.0728836059570312e-05
ku, pms, 0.0, 3.886222839355469e-05
ku, nov, 0.0, 1.4781951904296875e-05
ku, wuu, 0.14285714285714285, 1.0728836059570312e-05
ku, sn, 0.0, 1.6689300537109375e-05
ku, arz, 0.3333333333333333, 1.0251998901367188e-05
ku, az, 0.04, 2.2172927856445312e-05
ku, bs, 0.008620689655172414, 9.989738464355469e-05
ku, te, 0.16666666666666666, 1.1682510375976562e-05
ku, zh, 0.016666666666666666, 1.3589859008789062e-05
ku, mk, 0.08333333333333333, 1.0251998901367188e-05
ku, sl, 0.0026246719160104987, 0.0003306865692138672
ku, su, 0.0, 5.3882598876953125e-05
ku, ga, 0.058823529411764705, 2.3365020751953125e-05
ku, gan, 0.08333333333333333, 1.1444091796875e-05
ku, gl, 0.009009009009009009, 8.058547973632812e-05
ku, hu, 0.009174311926605505, 8.392333984375e-05
ku, uz, 0.05555555555555555, 2.9325485229492188e-05
ku, co, 0.16666666666666666, 1.0251998901367188e-05
ku, szl, 0.0, 1.1205673217773438e-05
ku, af, 0.008064516129032258, 0.00010585784912109375
ku, mn, 0.16666666666666666, 1.1444091796875e-05
ku, ko, 0.02127659574468085, 1.3113021850585938e-05
ku, ln, 0.0, 1.5497207641601562e-05
ku, ms, 0.007692307692307693, 5.0067901611328125e-05
ku, ca, 0.0009940357852882703, 0.0008006095886230469
ku, pnb, 0.1, 1.3828277587890625e-05
ku, ilo, 0.02040816326530612, 4.124641418457031e-05
ku, war, 0.025, 2.3603439331054688e-05
ku, kg, 0.0, 1.7404556274414062e-05
ku, vec, 0.0, 1.4543533325195312e-05
ku, lt, 0.00909090909090909, 7.772445678710938e-05
ku, kk, 0.1, 1.1920928955078125e-05
ku, jv, 0.013888888888888888, 3.600120544433594e-05
ku, bxr, 0.0, 1.0967254638671875e-05
ku, ur, 0.03333333333333333, 1.1682510375976562e-05
ku, union, 8.205464839583163e-05, 0.1154937744140625
sr, sr, 1.0, 0.00020694732666015625
sr, lmo, 0.012, 9.72747802734375e-05
sr, lbe, 0.0047169811320754715, 7.867813110351562e-05
sr, azb, 0.014150943396226415, 7.867813110351562e-05
sr, sv, 0.031469927701582884, 0.0004603862762451172
sr, oc, 0.03125, 0.00012946128845214844
sr, li, 0.0070921985815602835, 0.00010442733764648438
sr, sah, 0.0047169811320754715, 7.891654968261719e-05
sr, no, 0.07869104579630895, 0.0002970695495605469
sr, as, 0.009433962264150943, 8.20159912109375e-05
sr, bg, 0.04954954954954955, 8.225440979003906e-05
sr, my, 0.009433962264150943, 7.772445678710938e-05
sr, ckb, 0.03211009174311927, 7.867813110351562e-05
sr, ay, 0.004629629629629629, 7.939338684082031e-05
sr, frp, 0.0047169811320754715, 7.772445678710938e-05
sr, gu, 0.0047169811320754715, 7.62939453125e-05
sr, ky, 0.009433962264150943, 7.677078247070312e-05
sr, bn, 0.04205607476635514, 7.843971252441406e-05
sr, hak, 0.014150943396226415, 7.700920104980469e-05
sr, hyw, 0.0047169811320754715, 7.653236389160156e-05
sr, udm, 0.0047169811320754715, 0.017160892486572266
sr, lo, 0.009433962264150943, 0.00010538101196289062
sr, chr, 0.009433962264150943, 8.058547973632812e-05
sr, ru, 0.0673076923076923, 8.821487426757812e-05
sr, so, 0.0047169811320754715, 8.0108642578125e-05
sr, hi, 0.03982300884955752, 8.20159912109375e-05
sr, pms, 0.014184397163120567, 0.0001163482666015625
sr, nov, 0.004347826086956522, 8.58306884765625e-05
sr, wuu, 0.0330188679245283, 8.034706115722656e-05
sr, sn, 0.008547008547008548, 8.797645568847656e-05
sr, arz, 0.014150943396226415, 7.915496826171875e-05
sr, az, 0.04132231404958678, 9.441375732421875e-05
sr, bs, 0.03365384615384615, 0.00018930435180664062
sr, te, 0.009433962264150943, 8.273124694824219e-05
sr, zh, 0.060810810810810814, 8.654594421386719e-05
sr, mk, 0.0514018691588785, 8.225440979003906e-05
sr, sl, 0.050951836935658204, 0.0004420280456542969
sr, su, 0.11508739278200356, 0.00013494491577148438
sr, ga, 0.01680672268907563, 9.608268737792969e-05
sr, gan, 0.02358490566037736, 8.0108642578125e-05
sr, gl, 0.1087962962962963, 0.0001621246337890625
sr, hu, 0.04292929292929293, 0.0002014636993408203
sr, uz, 0.016666666666666666, 0.00013184547424316406
sr, co, 0.004672897196261682, 9.775161743164062e-05
sr, szl, 0.0045871559633027525, 8.344650268554688e-05
sr, af, 0.03488372093023256, 0.0001838207244873047
sr, mn, 0.009433962264150943, 8.296966552734375e-05
sr, ko, 0.0625, 8.606910705566406e-05
sr, ln, 0.0, 8.749961853027344e-05
sr, ms, 0.07183441558441558, 0.0001289844512939453
sr, ca, 0.017454864307674515, 0.0008952617645263672
sr, pnb, 0.014018691588785047, 8.273124694824219e-05
sr, ilo, 0.013245033112582781, 0.00011086463928222656
sr, war, 0.020833333333333332, 9.226799011230469e-05
sr, kg, 0.0, 8.511543273925781e-05
sr, vec, 0.004424778761061947, 8.20159912109375e-05
sr, lt, 0.05168224299065421, 0.00015020370483398438
sr, kk, 0.03211009174311927, 8.0108642578125e-05
sr, jv, 0.07317829457364342, 0.00010752677917480469
sr, bxr, 0.0047169811320754715, 7.677078247070312e-05
sr, ur, 0.04054054054054054, 7.796287536621094e-05
sr, union, 0.006923380367971639, 0.07363557815551758
lmo, lmo, 1.0, 6.365776062011719e-05
lmo, lbe, 0.0, 2.5510787963867188e-05
lmo, azb, 0.0, 2.5272369384765625e-05
lmo, sv, 0.014895330112721417, 0.00037384033203125
lmo, oc, 0.030864197530864196, 7.152557373046875e-05
lmo, li, 0.0, 4.839897155761719e-05
lmo, sah, 0.022727272727272728, 2.4557113647460938e-05
lmo, no, 0.02762148337595908, 0.0002257823944091797
lmo, as, 0.0, 2.6941299438476562e-05
lmo, bg, 0.04285714285714286, 2.6226043701171875e-05
lmo, my, 0.021739130434782608, 2.4318695068359375e-05
lmo, ckb, 0.07142857142857142, 2.5272369384765625e-05
lmo, ay, 0.020833333333333332, 2.574920654296875e-05
lmo, frp, 0.0, 2.4080276489257812e-05
lmo, gu, 0.0, 2.4080276489257812e-05
lmo, ky, 0.0, 2.4080276489257812e-05
lmo, bn, 0.05172413793103448, 3.1948089599609375e-05
lmo, hak, 0.043478260869565216, 2.5272369384765625e-05
lmo, hyw, 0.0, 2.4080276489257812e-05
lmo, udm, 0.022727272727272728, 2.4080276489257812e-05
lmo, lo, 0.045454545454545456, 2.384185791015625e-05
lmo, chr, 0.0, 2.4318695068359375e-05
lmo, ru, 0.028409090909090908, 2.956390380859375e-05
lmo, so, 0.0, 2.4080276489257812e-05
lmo, hi, 0.04285714285714286, 2.5033950805664062e-05
lmo, pms, 0.02586206896551724, 5.245208740234375e-05
lmo, nov, 0.03333333333333333, 3.0279159545898438e-05
lmo, wuu, 0.037037037037037035, 2.47955322265625e-05
lmo, sn, 0.014705882352941176, 3.170967102050781e-05
lmo, arz, 0.0, 2.3603439331054688e-05
lmo, az, 0.03409090909090909, 3.62396240234375e-05
lmo, bs, 0.07293550331525014, 0.00012254714965820312
lmo, te, 0.0, 2.574920654296875e-05
lmo, zh, 0.032467532467532464, 2.956390380859375e-05
lmo, mk, 0.03125, 2.574920654296875e-05
lmo, sl, 0.016533794234582126, 0.00035572052001953125
lmo, su, 0.012345679012345678, 7.295608520507812e-05
lmo, ga, 0.02702702702702703, 4.7206878662109375e-05
lmo, gan, 0.04, 2.5987625122070312e-05
lmo, gl, 0.03547008547008547, 9.751319885253906e-05
lmo, hu, 0.036846496106785316, 8.96453857421875e-05
lmo, uz, 0.04054054054054054, 4.482269287109375e-05
lmo, co, 0.021739130434782608, 2.4318695068359375e-05
lmo, szl, 0.06521739130434782, 2.5272369384765625e-05
lmo, af, 0.006944444444444444, 0.00011086463928222656
lmo, mn, 0.021739130434782608, 2.4080276489257812e-05
lmo, ko, 0.047619047619047616, 2.6941299438476562e-05
lmo, ln, 0.016666666666666666, 2.956390380859375e-05
lmo, ms, 0.04249210450760838, 6.67572021484375e-05
lmo, ca, 0.0058256681380489395, 0.0007922649383544922
lmo, pnb, 0.02, 2.7418136596679688e-05
lmo, ilo, 0.007142857142857143, 5.602836608886719e-05
lmo, war, 0.039473684210526314, 3.695487976074219e-05
lmo, kg, 0.0, 3.0994415283203125e-05
lmo, vec, 0.017241379310344827, 2.8371810913085938e-05
lmo, lt, 0.01968503937007874, 9.226799011230469e-05
lmo, kk, 0.016129032258064516, 2.5272369384765625e-05
lmo, jv, 0.008928571428571428, 5.14984130859375e-05
lmo, bxr, 0.0, 2.3365020751953125e-05
lmo, ur, 0.029411764705882353, 2.47955322265625e-05
lmo, union, 0.0013866921414638605, 0.031969547271728516
lbe, lbe, 0.5, 2.8371810913085938e-05
lbe, azb, 0.16666666666666666, 1.0967254638671875e-05
lbe, sv, 0.0011111111111111111, 0.00036454200744628906
lbe, oc, 0.0, 5.5789947509765625e-05
lbe, li, 0.013513513513513514, 3.266334533691406e-05
lbe, sah, 0.0, 1.1205673217773438e-05
lbe, no, 0.0, 0.00020933151245117188
lbe, as, 0.0, 1.1682510375976562e-05
lbe, bg, 0.03125, 1.1682510375976562e-05
lbe, my, 0.0, 1.049041748046875e-05
lbe, ckb, 0.0, 1.0728836059570312e-05
lbe, ay, 0.0, 1.1682510375976562e-05
lbe, frp, 0.5, 1.0251998901367188e-05
lbe, gu, 0.0, 9.775161743164062e-06
lbe, ky, 0.0, 1.0013580322265625e-05
lbe, bn, 0.05, 1.0728836059570312e-05
lbe, hak, 0.0, 1.0013580322265625e-05
lbe, hyw, 0.0, 9.298324584960938e-06
lbe, udm, 0.0, 1.0013580322265625e-05
lbe, lo, 0.0, 9.775161743164062e-06
lbe, chr, 0.25, 9.775161743164062e-06
lbe, ru, 0.007042253521126761, 1.52587890625e-05
lbe, so, 0.0, 1.0013580322265625e-05
lbe, hi, 0.0, 1.049041748046875e-05
lbe, pms, 0.0, 4.6253204345703125e-05
lbe, nov, 0.0, 1.5020370483398438e-05
lbe, wuu, 0.07142857142857142, 1.049041748046875e-05
lbe, sn, 0.0, 1.6689300537109375e-05
lbe, arz, 0.16666666666666666, 1.0967254638671875e-05
lbe, az, 0.02, 2.288818359375e-05
lbe, bs, 0.004310344827586207, 0.00012135505676269531
lbe, te, 0.0, 1.1444091796875e-05
lbe, zh, 0.008333333333333333, 1.4066696166992188e-05
lbe, mk, 0.041666666666666664, 1.0728836059570312e-05
lbe, sl, 0.0013123359580052493, 0.000339508056640625
lbe, su, 0.0, 5.5789947509765625e-05
lbe, ga, 0.029411764705882353, 2.4080276489257812e-05
lbe, gan, 0.0, 1.0728836059570312e-05
lbe, gl, 0.0045045045045045045, 8.320808410644531e-05
lbe, hu, 0.0045871559633027525, 7.557868957519531e-05
lbe, uz, 0.027777777777777776, 3.0517578125e-05
lbe, co, 0.0, 1.049041748046875e-05
lbe, szl, 0.0, 1.1444091796875e-05
lbe, af, 0.004032258064516129, 9.679794311523438e-05
lbe, mn, 0.0, 1.0967254638671875e-05
lbe, ko, 0.010638297872340425, 1.3113021850585938e-05
lbe, ln, 0.0, 1.52587890625e-05
lbe, ms, 0.0, 5.1021575927734375e-05
lbe, ca, 0.0004970178926441351, 0.0008127689361572266
lbe, pnb, 0.0, 1.4066696166992188e-05
lbe, ilo, 0.01020408163265306, 4.172325134277344e-05
lbe, war, 0.0, 2.3126602172851562e-05
lbe, kg, 0.0, 1.7881393432617188e-05
lbe, vec, 0.0, 1.430511474609375e-05
lbe, lt, 0.004545454545454545, 7.82012939453125e-05
lbe, kk, 0.05, 1.1444091796875e-05
lbe, jv, 0.014285714285714285, 3.600120544433594e-05
lbe, bxr, 0.0, 1.0251998901367188e-05
lbe, ur, 0.0, 1.0728836059570312e-05
lbe, union, 4.102732419791581e-05, 0.10153913497924805
azb, azb, 0.5, 2.288818359375e-05
azb, sv, 0.0033333333333333335, 0.0003612041473388672
azb, oc, 0.007575757575757576, 5.5789947509765625e-05
azb, li, 0.01282051282051282, 3.3855438232421875e-05
azb, sah, 0.0, 1.2159347534179688e-05
azb, no, 0.003745318352059925, 0.0002124309539794922
azb, as, 0.0, 1.2636184692382812e-05
azb, bg, 0.09375, 1.2159347534179688e-05
azb, my, 0.0, 1.0251998901367188e-05
azb, ckb, 0.041666666666666664, 1.0967254638671875e-05
azb, ay, 0.1, 1.1444091796875e-05
azb, frp, 0.16666666666666666, 1.049041748046875e-05
azb, gu, 0.0, 1.0251998901367188e-05
azb, ky, 0.125, 1.0013580322265625e-05
azb, bn, 0.15, 1.0967254638671875e-05
azb, hak, 0.1, 1.0013580322265625e-05
azb, hyw, 0.0, 9.775161743164062e-06
azb, udm, 0.0, 9.775161743164062e-06
azb, lo, 0.0, 1.0013580322265625e-05
azb, chr, 0.3333333333333333, 1.0013580322265625e-05
azb, ru, 0.02112676056338028, 1.5020370483398438e-05
azb, so, 0.16666666666666666, 1.0251998901367188e-05
azb, hi, 0.027777777777777776, 1.0728836059570312e-05
azb, pms, 0.012195121951219513, 3.790855407714844e-05
azb, nov, 0.041666666666666664, 1.5735626220703125e-05
azb, wuu, 0.21428571428571427, 1.1444091796875e-05
azb, sn, 0.03333333333333333, 1.6689300537109375e-05
azb, arz, 0.25, 1.049041748046875e-05
azb, az, 0.038461538461538464, 2.2411346435546875e-05
azb, bs, 0.008547008547008548, 9.799003601074219e-05
azb, te, 0.125, 1.1682510375976562e-05
azb, zh, 0.025, 1.4066696166992188e-05
azb, mk, 0.125, 1.1205673217773438e-05
azb, sl, 0.003937007874015748, 0.0003173351287841797
azb, su, 0.007936507936507936, 5.316734313964844e-05
azb, ga, 0.02631578947368421, 2.3365020751953125e-05
azb, gan, 0.07142857142857142, 1.1682510375976562e-05
azb, gl, 0.013513513513513514, 7.867813110351562e-05
azb, hu, 0.013761467889908258, 6.985664367675781e-05
azb, uz, 0.025, 2.9087066650390625e-05
azb, co, 0.0, 1.1920928955078125e-05
azb, szl, 0.0, 1.1920928955078125e-05
azb, af, 0.003968253968253968, 9.465217590332031e-05
azb, mn, 0.0, 1.1682510375976562e-05
azb, ko, 0.031914893617021274, 1.33514404296875e-05
azb, ln, 0.0, 1.5735626220703125e-05
azb, ms, 0.007575757575757576, 4.887580871582031e-05
azb, ca, 0.0014910536779324055, 0.0007236003875732422
azb, pnb, 0.0, 1.3113021850585938e-05
azb, ilo, 0.00980392156862745, 4.076957702636719e-05
azb, war, 0.023809523809523808, 2.2649765014648438e-05
azb, kg, 0.0, 2.384185791015625e-05
azb, vec, 0.05, 3.814697265625e-05
azb, lt, 0.013636363636363636, 0.00010657310485839844
azb, kk, 0.09090909090909091, 1.5974044799804688e-05
azb, jv, 0.027777777777777776, 3.5762786865234375e-05
azb, bxr, 0.16666666666666666, 1.0967254638671875e-05
azb, ur, 0.06666666666666667, 1.2159347534179688e-05
azb, union, 0.00012308197259374744, 0.08222413063049316
sv, sv, 1.0, 0.0008854866027832031
sv, oc, 0.03504513080882871, 0.00042891502380371094
sv, li, 0.00102880658436214, 0.022248029708862305
sv, sah, 0.0011111111111111111, 0.0003445148468017578
sv, no, 0.10982666035549316, 0.013542890548706055
sv, as, 0.0022222222222222222, 0.000370025634765625
sv, bg, 0.010964912280701754, 0.0003561973571777344
sv, my, 0.0022222222222222222, 0.0003495216369628906
sv, ckb, 0.008849557522123894, 0.0003495216369628906
sv, ay, 0.0022172949002217295, 0.0003540515899658203
sv, frp, 0.0011111111111111111, 0.000347137451171875
sv, gu, 0.0011111111111111111, 0.00035309791564941406
sv, ky, 0.0022222222222222222, 0.000347137451171875
sv, bn, 0.009977827050997782, 0.00035643577575683594
sv, hak, 0.0033333333333333335, 0.0003514289855957031
sv, hyw, 0.0011111111111111111, 0.016018152236938477
sv, udm, 0.0011111111111111111, 0.00034308433532714844
sv, lo, 0.0022222222222222222, 0.0003364086151123047
sv, chr, 0.0022222222222222222, 0.0003478527069091797
sv, ru, 0.028397565922920892, 0.000347137451171875
sv, so, 0.0011111111111111111, 0.0003352165222167969
sv, hi, 0.009846827133479213, 0.00035190582275390625
sv, pms, 0.015071338539219416, 0.00037550926208496094
sv, nov, 0.016695677338905653, 0.00034546852111816406
sv, wuu, 0.0077777777777777776, 0.0003437995910644531
sv, sn, 0.0021691973969631237, 0.0003533363342285156
sv, arz, 0.0033333333333333335, 0.0003504753112792969
sv, az, 0.02499063057275, 0.00035262107849121094
sv, bs, 0.061587170362915306, 0.0004513263702392578
sv, te, 0.0022222222222222222, 0.0003457069396972656
sv, zh, 0.026859504132231406, 0.0003421306610107422
sv, mk, 0.009933774834437087, 0.0003387928009033203
sv, sl, 0.11235206391797034, 0.0007071495056152344
sv, su, 0.021686109825724813, 0.0003998279571533203
sv, ga, 0.01355667079449912, 0.00037026405334472656
sv, gan, 0.005555555555555556, 0.0003540515899658203
sv, gl, 0.04550579150579151, 0.024669647216796875
sv, hu, 0.06267696098993289, 0.00044035911560058594
sv, uz, 0.01438267614738203, 0.0003781318664550781
sv, co, 0.0022222222222222222, 0.0003535747528076172
sv, szl, 0.0052453281468777, 0.00036644935607910156
sv, af, 0.022510029289690307, 0.0004661083221435547
sv, mn, 0.0022222222222222222, 0.0003635883331298828
sv, ko, 0.020964360587002098, 0.00036978721618652344
sv, ln, 0.0, 0.0003714561462402344
sv, ms, 0.04453882528440978, 0.0004405975341796875
sv, ca, 0.051070900542110095, 0.0011506080627441406
sv, pnb, 0.0033259423503325942, 0.0003437995910644531
sv, ilo, 0.005060728744939271, 0.0003845691680908203
sv, war, 0.01669916514415396, 0.0003352165222167969
sv, kg, 0.0, 0.00033092498779296875
sv, vec, 0.00934285557511217, 0.0003261566162109375
sv, lt, 0.027258189571622404, 0.0003941059112548828
sv, kk, 0.008849557522123894, 0.0003330707550048828
sv, jv, 0.02723680332573255, 0.0003483295440673828
sv, bxr, 0.0011111111111111111, 0.00031948089599609375
sv, ur, 0.012141280353200883, 0.0003228187561035156
