Language1, Language2, SimilarityScore, Time
xh, mn, 0.0, 9.775161743164062e-06
xh, ko, 0.020833333333333332, 1.239776611328125e-05
xh, ln, 0.0, 1.52587890625e-05
xh, ms, 0.0, 4.982948303222656e-05
xh, ca, 0.0009930486593843098, 0.0007476806640625
xh, pnb, 0.0, 1.1682510375976562e-05
xh, ilo, 0.0, 3.981590270996094e-05
xh, war, 0.05, 2.2649765014648438e-05
xh, kg, 0.0, 1.6927719116210938e-05
xh, vec, 0.1111111111111111, 1.4781951904296875e-05
xh, lt, 0.009009009009009009, 7.486343383789062e-05
xh, kk, 0.09090909090909091, 1.0251998901367188e-05
xh, jv, 0.027777777777777776, 3.4809112548828125e-05
xh, bxr, 0.5, 9.775161743164062e-06
xh, ur, 0.06666666666666667, 1.0728836059570312e-05
xh, union, 0.00016410929679166325, 0.08910822868347168
kbp, kbp, 1.0, 2.5510787963867188e-05
kbp, ka, 0.125, 1.1444091796875e-05
kbp, tt, 0.2, 1.049041748046875e-05
kbp, it, 0.0006802721088435374, 0.0017635822296142578
kbp, kab, 1.0, 1.5020370483398438e-05
kbp, ceb, 0.0, 2.1219253540039062e-05
kbp, he, 0.018518518518518517, 2.6702880859375e-05
kbp, da, 0.007352941176470588, 0.00011587142944335938
kbp, cv, 0.2, 1.2874603271484375e-05
kbp, fa, 0.02631578947368421, 1.2874603271484375e-05
kbp, scn, 0.037037037037037035, 2.86102294921875e-05
kbp, ps, 0.0, 1.049041748046875e-05
kbp, en, 0.00014023278642546626, 0.02696394920349121
kbp, als, 0.02564102564102564, 4.9591064453125e-05
kbp, cdo, 0.0, 1.0013580322265625e-05
kbp, tl, 0.017241379310344827, 4.982948303222656e-05
kbp, sk, 0.011494252873563218, 6.628036499023438e-05
kbp, sw, 0.0, 1.7404556274414062e-05
kbp, th, 0.0625, 9.775161743164062e-06
kbp, mt, 0.2, 1.1920928955078125e-05
kbp, zh-classical, 0.2, 8.821487426757812e-06
kbp, ku, 0.0, 8.344650268554688e-06
kbp, sr, 0.009433962264150943, 8.320808410644531e-05
kbp, lmo, 0.045454545454545456, 2.47955322265625e-05
kbp, lbe, 0.0, 9.298324584960938e-06
kbp, azb, 0.0, 8.821487426757812e-06
kbp, sv, 0.0022222222222222222, 0.0003559589385986328
kbp, oc, 0.015625, 6.365776062011719e-05
kbp, li, 0.0, 3.266334533691406e-05
kbp, sah, 1.0, 8.344650268554688e-06
kbp, no, 0.0037593984962406013, 0.00021028518676757812
kbp, as, 0.0, 1.0013580322265625e-05
kbp, bg, 0.0625, 1.0728836059570312e-05
kbp, my, 0.5, 8.58306884765625e-06
kbp, ckb, 0.1, 8.821487426757812e-06
kbp, ay, 0.0, 1.049041748046875e-05
kbp, frp, 0.0, 8.106231689453125e-06
kbp, gu, 0.0, 7.867813110351562e-06
kbp, ky, 0.0, 8.58306884765625e-06
kbp, bn, 0.1, 9.059906005859375e-06
kbp, hak, 0.3333333333333333, 8.821487426757812e-06
kbp, hyw, 0.0, 8.344650268554688e-06
kbp, udm, 1.0, 8.106231689453125e-06
kbp, lo, 0.5, 8.344650268554688e-06
kbp, chr, 0.0, 8.106231689453125e-06
kbp, ru, 0.014084507042253521, 1.3113021850585938e-05
kbp, so, 0.0, 7.867813110351562e-06
kbp, hi, 0.0625, 8.821487426757812e-06
kbp, pms, 0.02564102564102564, 3.743171691894531e-05
kbp, nov, 0.0, 1.430511474609375e-05
kbp, wuu, 0.14285714285714285, 8.821487426757812e-06
kbp, sn, 0.07692307692307693, 1.621246337890625e-05
kbp, arz, 0.0, 8.58306884765625e-06
kbp, az, 0.04, 2.2649765014648438e-05
kbp, bs, 0.008620689655172414, 9.703636169433594e-05
kbp, te, 0.0, 9.298324584960938e-06
kbp, zh, 0.016666666666666666, 1.2159347534179688e-05
kbp, mk, 0.08333333333333333, 9.298324584960938e-06
kbp, sl, 0.0026246719160104987, 0.0003178119659423828
kbp, su, 0.01639344262295082, 5.269050598144531e-05
kbp, ga, 0.058823529411764705, 2.2411346435546875e-05
kbp, gan, 0.2, 9.059906005859375e-06
kbp, gl, 0.009009009009009009, 7.796287536621094e-05
kbp, hu, 0.009174311926605505, 7.05718994140625e-05
kbp, uz, 0.05555555555555555, 2.9087066650390625e-05
kbp, co, 0.0, 9.5367431640625e-06
kbp, szl, 0.25, 1.0728836059570312e-05
kbp, af, 0.008064516129032258, 0.00010180473327636719
kbp, mn, 0.5, 1.0251998901367188e-05
kbp, ko, 0.02127659574468085, 1.2636184692382812e-05
kbp, ln, 0.0, 1.52587890625e-05
kbp, ms, 0.015625, 5.2928924560546875e-05
kbp, ca, 0.0009940357852882703, 0.0007512569427490234
kbp, pnb, 0.25, 1.239776611328125e-05
kbp, ilo, 0.0, 4.315376281738281e-05
kbp, war, 0.05263157894736842, 2.4080276489257812e-05
kbp, kg, 0.0, 1.8596649169921875e-05
kbp, vec, 0.0, 1.5020370483398438e-05
kbp, lt, 0.00909090909090909, 8.0108642578125e-05
kbp, kk, 0.1, 1.1920928955078125e-05
kbp, jv, 0.0, 3.695487976074219e-05
kbp, bxr, 0.0, 1.049041748046875e-05
kbp, ur, 0.07142857142857142, 1.0251998901367188e-05
kbp, union, 8.205464839583163e-05, 0.06567025184631348
ka, ka, 1.0, 2.5033950805664062e-05
ka, tt, 0.625, 1.2874603271484375e-05
ka, it, 0.004076086956521739, 0.001753091812133789
ka, kab, 0.125, 1.4543533325195312e-05
ka, ceb, 0.0, 2.0742416381835938e-05
ka, he, 0.12727272727272726, 2.6702880859375e-05
ka, da, 0.043478260869565216, 0.00011396408081054688
ka, cv, 0.3, 1.3113021850585938e-05
ka, fa, 0.15, 1.4066696166992188e-05
ka, scn, 0.12903225806451613, 2.8848648071289062e-05
ka, ps, 0.0, 1.049041748046875e-05
ka, en, 0.000981491867638811, 0.026712894439697266
ka, als, 0.06818181818181818, 5.173683166503906e-05
ka, cdo, 0.0, 1.0013580322265625e-05
ka, tl, 0.047619047619047616, 4.887580871582031e-05
ka, sk, 0.06741573033707865, 6.67572021484375e-05
ka, sw, 0.05, 1.7642974853515625e-05
ka, th, 0.3333333333333333, 1.0251998901367188e-05
ka, mt, 0.08333333333333333, 1.239776611328125e-05
ka, zh-classical, 0.3, 9.059906005859375e-06
ka, ku, 0.25, 9.298324584960938e-06
ka, sr, 0.05555555555555555, 8.249282836914062e-05
ka, lmo, 0.07142857142857142, 2.4557113647460938e-05
ka, lbe, 0.125, 9.298324584960938e-06
ka, azb, 0.2222222222222222, 8.344650268554688e-06
ka, sv, 0.01327433628318584, 0.0003509521484375
ka, oc, 0.043478260869565216, 5.555152893066406e-05
ka, li, 0.022727272727272728, 3.314018249511719e-05
ka, sah, 0.125, 9.059906005859375e-06
ka, no, 0.01858736059479554, 0.00020766258239746094
ka, as, 0.25, 1.0967254638671875e-05
ka, bg, 0.4117647058823529, 1.049041748046875e-05
ka, my, 0.25, 1.6927719116210938e-05
ka, ckb, 0.2857142857142857, 9.298324584960938e-06
ka, ay, 0.0, 1.0728836059570312e-05
ka, frp, 0.125, 8.58306884765625e-06
ka, gu, 0.125, 8.58306884765625e-06
ka, ky, 0.1111111111111111, 9.298324584960938e-06
ka, bn, 0.5, 9.775161743164062e-06
ka, hak, 0.2222222222222222, 8.58306884765625e-06
ka, hyw, 0.125, 8.344650268554688e-06
ka, udm, 0.125, 8.344650268554688e-06
ka, lo, 0.25, 8.344650268554688e-06
ka, chr, 0.1111111111111111, 8.344650268554688e-06
ka, ru, 0.09722222222222222, 1.3828277587890625e-05
ka, so, 0.0, 8.58306884765625e-06
ka, hi, 0.2631578947368421, 9.298324584960938e-06
ka, pms, 0.021739130434782608, 3.695487976074219e-05
ka, nov, 0.0, 1.4781951904296875e-05
ka, wuu, 0.6666666666666666, 9.5367431640625e-06
ka, sn, 0.05, 1.6450881958007812e-05
ka, arz, 0.2222222222222222, 9.059906005859375e-06
ka, az, 0.2222222222222222, 2.0742416381835938e-05
ka, bs, 0.05084745762711865, 9.632110595703125e-05
ka, te, 0.1111111111111111, 9.5367431640625e-06
ka, zh, 0.0967741935483871, 1.3113021850585938e-05
ka, mk, 0.5384615384615384, 9.5367431640625e-06
ka, sl, 0.01832460732984293, 0.0003159046173095703
ka, su, 0.029850746268656716, 5.53131103515625e-05
ka, ga, 0.13636363636363635, 2.4318695068359375e-05
ka, gan, 0.4444444444444444, 1.0013580322265625e-05
ka, gl, 0.05309734513274336, 7.939338684082031e-05
ka, hu, 0.05405405405405406, 7.343292236328125e-05
ka, uz, 0.18181818181818182, 3.0517578125e-05
ka, co, 0.1111111111111111, 1.049041748046875e-05
ka, szl, 0.09090909090909091, 1.0967254638671875e-05
ka, af, 0.03125, 9.512901306152344e-05
ka, mn, 0.25, 1.0251998901367188e-05
ka, ko, 0.12244897959183673, 1.2636184692382812e-05
ka, ln, 0.0, 1.5974044799804688e-05
ka, ms, 0.07462686567164178, 5.078315734863281e-05
ka, ca, 0.005952380952380952, 0.0007724761962890625
ka, pnb, 0.5, 1.2636184692382812e-05
ka, ilo, 0.03636363636363636, 4.1484832763671875e-05
ka, war, 0.125, 2.288818359375e-05
ka, kg, 0.0, 1.6927719116210938e-05
ka, vec, 0.0, 1.430511474609375e-05
ka, lt, 0.06306306306306306, 7.724761962890625e-05
ka, kk, 0.2857142857142857, 1.049041748046875e-05
ka, jv, 0.023809523809523808, 3.528594970703125e-05
ka, bxr, 0.0, 9.298324584960938e-06
ka, ur, 0.375, 1.0728836059570312e-05
ka, union, 0.000656437187166653, 0.05605578422546387
tt, tt, 1.0, 2.6226043701171875e-05
tt, it, 0.003401360544217687, 0.0017733573913574219
tt, kab, 0.2, 1.5020370483398438e-05
tt, ceb, 0.0, 2.2172927856445312e-05
tt, he, 0.09259259259259259, 2.7894973754882812e-05
tt, da, 0.03676470588235294, 0.00011610984802246094
tt, cv, 0.25, 1.3113021850585938e-05
tt, fa, 0.13157894736842105, 1.52587890625e-05
tt, scn, 0.10344827586206896, 2.9087066650390625e-05
tt, ps, 0.0, 1.1444091796875e-05
tt, en, 0.0007011639321273314, 0.03579902648925781
tt, als, 0.07317073170731707, 5.53131103515625e-05
tt, cdo, 0.0, 1.2874603271484375e-05
tt, tl, 0.05, 5.435943603515625e-05
tt, sk, 0.05747126436781609, 7.605552673339844e-05
tt, sw, 0.058823529411764705, 2.0503997802734375e-05
tt, th, 0.23529411764705882, 1.2874603271484375e-05
tt, mt, 0.1111111111111111, 1.3589859008789062e-05
tt, zh-classical, 0.42857142857142855, 1.2636184692382812e-05
tt, ku, 0.4, 1.0967254638671875e-05
tt, sr, 0.04716981132075472, 9.059906005859375e-05
tt, lmo, 0.038461538461538464, 2.8133392333984375e-05
tt, lbe, 0.2, 1.049041748046875e-05
tt, azb, 0.3333333333333333, 1.1444091796875e-05
tt, sv, 0.011111111111111112, 0.00039577484130859375
tt, oc, 0.045454545454545456, 6.079673767089844e-05
tt, li, 0.024390243902439025, 3.695487976074219e-05
tt, sah, 0.2, 1.049041748046875e-05
tt, no, 0.0149812734082397, 0.00022649765014648438
tt, as, 0.4, 1.1920928955078125e-05
tt, bg, 0.3125, 1.2636184692382812e-05
tt, my, 0.4, 9.775161743164062e-06
tt, ckb, 0.25, 1.0728836059570312e-05
tt, ay, 0.0, 1.3113021850585938e-05
tt, frp, 0.2, 1.0013580322265625e-05
tt, gu, 0.2, 9.5367431640625e-06
tt, ky, 0.16666666666666666, 1.049041748046875e-05
tt, bn, 0.5, 1.1205673217773438e-05
tt, hak, 0.14285714285714285, 1.0967254638671875e-05
tt, hyw, 0.2, 1.049041748046875e-05
tt, udm, 0.2, 9.775161743164062e-06
tt, lo, 0.16666666666666666, 1.1205673217773438e-05
tt, chr, 0.16666666666666666, 1.0013580322265625e-05
tt, ru, 0.07042253521126761, 1.5497207641601562e-05
tt, so, 0.0, 1.0728836059570312e-05
tt, hi, 0.16666666666666666, 1.0728836059570312e-05
tt, pms, 0.023255813953488372, 4.2438507080078125e-05
tt, nov, 0.0, 1.621246337890625e-05
tt, wuu, 0.7142857142857143, 1.1682510375976562e-05
tt, sn, 0.058823529411764705, 1.9550323486328125e-05
tt, arz, 0.3333333333333333, 1.1205673217773438e-05
tt, az, 0.15384615384615385, 2.3603439331054688e-05
tt, bs, 0.03418803418803419, 0.00010585784912109375
tt, te, 0.16666666666666666, 1.1444091796875e-05
tt, zh, 0.08333333333333333, 1.4543533325195312e-05
tt, mk, 0.4166666666666667, 1.239776611328125e-05
tt, sl, 0.013123359580052493, 0.0003464221954345703
tt, su, 0.03125, 5.745887756347656e-05
tt, ga, 0.15789473684210525, 2.5987625122070312e-05
tt, gan, 0.42857142857142855, 1.239776611328125e-05
tt, gl, 0.04504504504504504, 8.58306884765625e-05
tt, hu, 0.045871559633027525, 7.867813110351562e-05
tt, uz, 0.15, 3.2901763916015625e-05
tt, co, 0.16666666666666666, 1.1920928955078125e-05
tt, szl, 0.125, 1.1920928955078125e-05
tt, af, 0.032, 0.00010251998901367188
tt, mn, 0.4, 1.0967254638671875e-05
tt, ko, 0.10638297872340426, 1.3828277587890625e-05
tt, ln, 0.0, 1.7642974853515625e-05
tt, ms, 0.06153846153846154, 5.4836273193359375e-05
tt, ca, 0.004970178926441352, 0.0007777214050292969
tt, pnb, 0.5, 1.239776611328125e-05
tt, ilo, 0.038461538461538464, 7.772445678710938e-05
tt, war, 0.14285714285714285, 2.956390380859375e-05
tt, kg, 0.0, 2.1696090698242188e-05
tt, vec, 0.0, 1.8358230590820312e-05
tt, lt, 0.045454545454545456, 9.083747863769531e-05
tt, kk, 0.36363636363636365, 1.2874603271484375e-05
tt, jv, 0.02564102564102564, 3.933906555175781e-05
tt, bxr, 0.0, 1.0967254638671875e-05
tt, ur, 0.26666666666666666, 1.2636184692382812e-05
tt, union, 0.0004102732419791581, 0.0303347110748291
it, it, 1.0, 0.004163980484008789
it, kab, 0.0006802721088435374, 0.0017528533935546875
it, ceb, 0.0006752194463200541, 0.0017485618591308594
it, he, 0.017356475300400534, 0.001779317855834961
it, da, 0.05311475409836065, 0.0018498897552490234
it, cv, 0.003401360544217687, 0.0017256736755371094
it, fa, 0.02029769959404601, 0.0017230510711669922
it, scn, 0.016293279022403257, 0.0017080307006835938
it, ps, 0.0006802721088435374, 0.0017080307006835938
it, en, 0.10952012383900929, 0.012894392013549805
it, als, 0.016846361185983826, 0.0017735958099365234
it, cdo, 0.0006802721088435374, 0.0017170906066894531
it, tl, 0.01798800799467022, 0.0017764568328857422
it, sk, 0.04077540106951872, 0.0018031597137451172
it, sw, 0.005423728813559322, 0.0017120838165283203
it, th, 0.009510869565217392, 0.0017352104187011719
it, mt, 0.0020380434782608695, 0.0016984939575195312
it, zh-classical, 0.003401360544217687, 0.0017096996307373047
it, ku, 0.0013605442176870747, 0.0017004013061523438
it, sr, 0.03820816864295125, 0.0018153190612792969
it, lmo, 0.00878972278566599, 0.0017163753509521484
it, lbe, 0.0006802721088435374, 0.0017104148864746094
it, azb, 0.0020408163265306124, 0.0017054080963134766
it, sv, 0.13074204946996468, 0.0024073123931884766
it, oc, 0.021985343104596936, 0.0017769336700439453
it, li, 0.00533689126084056, 0.0017516613006591797
it, sah, 0.0006802721088435374, 0.0017135143280029297
it, no, 0.0890840652446675, 0.0022339820861816406
it, as, 0.0013605442176870747, 0.0017309188842773438
it, bg, 0.008141112618724558, 0.001699209213256836
it, my, 0.0013605442176870747, 0.0017251968383789062
it, ckb, 0.0047522063815342835, 0.0016999244689941406
it, ay, 0.0013596193065941536, 0.0016820430755615234
it, frp, 0.0006802721088435374, 0.0017096996307373047
it, gu, 0.0006802721088435374, 0.0017130374908447266
it, ky, 0.0013605442176870747, 0.0017096996307373047
it, bn, 0.006118286879673691, 0.001714944839477539
it, hak, 0.0020408163265306124, 0.0017282962799072266
it, hyw, 0.0006802721088435374, 0.0017232894897460938
it, udm, 0.0006802721088435374, 0.0017457008361816406
it, lo, 0.0013605442176870747, 0.001722097396850586
it, chr, 0.0013605442176870747, 0.0017235279083251953
it, ru, 0.028018679119412943, 0.0017473697662353516
it, so, 0.0006802721088435374, 0.0017120838165283203
it, hi, 0.008141112618724558, 0.001741170883178711
it, pms, 0.010040160642570281, 0.0017778873443603516
it, nov, 0.006118286879673691, 0.001743316650390625
it, wuu, 0.004761904761904762, 0.001695394515991211
it, sn, 0.002027027027027027, 0.001672506332397461
it, arz, 0.0020408163265306124, 0.0017275810241699219
it, az, 0.010135135135135136, 0.0017595291137695312
it, bs, 0.05033112582781457, 0.001810312271118164
it, te, 0.0013605442176870747, 0.0017273426055908203
it, zh, 0.02478231748158071, 0.0017004013061523438
it, mk, 0.006793478260869565, 0.0017330646514892578
it, sl, 0.10838323353293414, 0.0024344921112060547
it, su, 0.02613941018766756, 0.0018134117126464844
it, ga, 0.005409060175794456, 0.001810312271118164
it, gan, 0.003401360544217687, 0.0017421245574951172
it, gl, 0.04287598944591029, 0.018000364303588867
it, hu, 0.042932628797886396, 0.0017766952514648438
it, uz, 0.005405405405405406, 0.00170135498046875
it, co, 0.0013605442176870747, 0.0016603469848632812
it, szl, 0.0020394289598912306, 0.001651763916015625
it, af, 0.03911342894393742, 0.0017621517181396484
it, mn, 0.0013605442176870747, 0.0016434192657470703
it, ko, 0.020174848688634835, 0.0016813278198242188
it, ln, 0.0, 0.0016407966613769531
it, ms, 0.02540106951871658, 0.017790794372558594
it, ca, 0.13266239707227814, 0.0029854774475097656
it, pnb, 0.0020394289598912306, 0.0017185211181640625
it, ilo, 0.014696058784235137, 0.0017561912536621094
it, war, 0.007442489851150203, 0.0017292499542236328
it, kg, 0.0, 0.0017178058624267578
it, vec, 0.0033944331296673455, 0.0017056465148925781
it, lt, 0.022653721682847898, 0.0017917156219482422
it, kk, 0.005434782608695652, 0.0016965866088867188
it, jv, 0.016205266711681297, 0.017966270446777344
it, bxr, 0.0006802721088435374, 0.0017764568328857422
it, ur, 0.00746775288526816, 0.0017075538635253906
it, union, 0.12062033314187248, 0.06531429290771484
kab, kab, 1.0, 2.2172927856445312e-05
kab, ceb, 0.0, 2.2649765014648438e-05
kab, he, 0.018518518518518517, 2.8848648071289062e-05
kab, da, 0.007352941176470588, 0.000118255615234375
kab, cv, 0.2, 1.239776611328125e-05
kab, fa, 0.02631578947368421, 1.3589859008789062e-05
kab, scn, 0.037037037037037035, 2.86102294921875e-05
kab, ps, 0.0, 1.049041748046875e-05
kab, en, 0.00014023278642546626, 0.026999473571777344
kab, als, 0.02564102564102564, 5.53131103515625e-05
kab, cdo, 0.0, 1.2874603271484375e-05
kab, tl, 0.017241379310344827, 5.602836608886719e-05
kab, sk, 0.011494252873563218, 7.724761962890625e-05
kab, sw, 0.0, 2.09808349609375e-05
kab, th, 0.0625, 1.2636184692382812e-05
kab, mt, 0.2, 1.4066696166992188e-05
kab, zh-classical, 0.2, 1.1444091796875e-05
kab, ku, 0.0, 9.775161743164062e-06
kab, sr, 0.009433962264150943, 9.489059448242188e-05
kab, lmo, 0.045454545454545456, 2.8848648071289062e-05
kab, lbe, 0.0, 1.1444091796875e-05
kab, azb, 0.0, 1.0251998901367188e-05
kab, sv, 0.0022222222222222222, 0.0003857612609863281
kab, oc, 0.015625, 6.151199340820312e-05
kab, li, 0.0, 3.7670135498046875e-05
kab, sah, 1.0, 1.049041748046875e-05
kab, no, 0.0037593984962406013, 0.0002334117889404297
kab, as, 0.0, 1.2159347534179688e-05
kab, bg, 0.0625, 1.239776611328125e-05
kab, my, 0.5, 1.0013580322265625e-05
kab, ckb, 0.1, 1.0013580322265625e-05
kab, ay, 0.0, 1.2636184692382812e-05
kab, frp, 0.0, 9.5367431640625e-06
kab, gu, 0.0, 1.049041748046875e-05
kab, ky, 0.0, 9.775161743164062e-06
kab, bn, 0.1, 1.1920928955078125e-05
kab, hak, 0.3333333333333333, 1.0013580322265625e-05
kab, hyw, 0.0, 1.0013580322265625e-05
kab, udm, 1.0, 1.049041748046875e-05
kab, lo, 0.5, 9.298324584960938e-06
kab, chr, 0.0, 1.0251998901367188e-05
kab, ru, 0.014084507042253521, 2.384185791015625e-05
kab, so, 0.0, 1.9311904907226562e-05
kab, hi, 0.0625, 1.0251998901367188e-05
kab, pms, 0.02564102564102564, 4.0531158447265625e-05
kab, nov, 0.0, 1.6450881958007812e-05
kab, wuu, 0.14285714285714285, 1.1682510375976562e-05
kab, sn, 0.07692307692307693, 1.7642974853515625e-05
kab, arz, 0.0, 1.049041748046875e-05
kab, az, 0.04, 2.193450927734375e-05
kab, bs, 0.008620689655172414, 0.00010204315185546875
kab, te, 0.0, 1.0728836059570312e-05
kab, zh, 0.016666666666666666, 1.33514404296875e-05
kab, mk, 0.08333333333333333, 1.049041748046875e-05
kab, sl, 0.0026246719160104987, 0.00031948089599609375
kab, su, 0.01639344262295082, 5.364418029785156e-05
kab, ga, 0.058823529411764705, 2.6226043701171875e-05
kab, gan, 0.2, 1.0728836059570312e-05
kab, gl, 0.009009009009009009, 8.177757263183594e-05
kab, hu, 0.009174311926605505, 7.343292236328125e-05
kab, uz, 0.05555555555555555, 3.0279159545898438e-05
kab, co, 0.0, 1.0728836059570312e-05
kab, szl, 0.25, 1.2159347534179688e-05
kab, af, 0.008064516129032258, 9.465217590332031e-05
kab, mn, 0.5, 1.049041748046875e-05
kab, ko, 0.02127659574468085, 1.2159347534179688e-05
kab, ln, 0.0, 1.6689300537109375e-05
kab, ms, 0.015625, 5.1021575927734375e-05
kab, ca, 0.0009940357852882703, 0.0007612705230712891
kab, pnb, 0.25, 1.1682510375976562e-05
kab, ilo, 0.0, 4.267692565917969e-05
kab, war, 0.05263157894736842, 2.4557113647460938e-05
kab, kg, 0.0, 1.8835067749023438e-05
kab, vec, 0.0, 1.52587890625e-05
kab, lt, 0.00909090909090909, 7.939338684082031e-05
kab, kk, 0.1, 1.1205673217773438e-05
kab, jv, 0.0, 3.743171691894531e-05
kab, bxr, 0.0, 9.775161743164062e-06
kab, ur, 0.07142857142857142, 1.0013580322265625e-05
kab, union, 8.205464839583163e-05, 0.06337213516235352
ceb, ceb, 1.0, 4.315376281738281e-05
ceb, he, 0.015384615384615385, 3.719329833984375e-05
ceb, da, 0.0, 0.00012493133544921875
ceb, cv, 0.0, 2.0742416381835938e-05
