Language1, Language2, SimilarityScore, Time
hyw, szl, 1.0, 0.0005648136138916016
hyw, af, 1.0, 0.0005595684051513672
hyw, mn, 1.0, 0.0005726814270019531
hyw, ko, 1.0, 0.0005540847778320312
hyw, ln, 1.0, 0.011742115020751953
hyw, ms, 1.0, 0.0007512569427490234
hyw, ca, 0.19292728076790167, 0.0005817413330078125
hyw, pnb, 1.0, 0.002566814422607422
hyw, ilo, 1.0, 0.0006067752838134766
hyw, war, 1.0, 0.0006210803985595703
hyw, kg, 1.0, 0.0005645751953125
hyw, vec, 1.0, 0.0005667209625244141
hyw, lt, 0.585786437626905, 0.0006840229034423828
hyw, kk, 1.0, 0.000728607177734375
hyw, jv, 0.585786437626905, 0.0005762577056884766
hyw, bxr, 1.0, 0.0008392333984375
hyw, ur, 1.0, 0.0005595684051513672
hyw, union, 0.0224256190800338, 0.0008084774017333984
udm, udm, 1.0, 0.0010938644409179688
udm, lo, 1.0, 0.0006194114685058594
udm, chr, 1.0, 0.0005776882171630859
udm, ru, 1.0, 0.001001596450805664
udm, so, 1.0, 0.0008273124694824219
udm, hi, 1.0, 0.0005533695220947266
udm, pms, 1.0, 0.0005567073822021484
udm, nov, 1.0, 0.0010173320770263672
udm, wuu, 1.0, 0.0031735897064208984
udm, sn, 1.0, 0.01145482063293457
udm, arz, 1.0, 0.007961511611938477
udm, az, 1.0, 0.009803056716918945
udm, bs, 0.36602540378443865, 0.0017673969268798828
udm, te, 1.0, 0.0011582374572753906
udm, zh, 1.0, 0.001249551773071289
udm, mk, 1.0, 0.0005834102630615234
udm, sl, 0.3660254037844386, 0.007319211959838867
udm, su, 0.5, 0.006091117858886719
udm, ga, 1.0, 0.0008168220520019531
udm, gan, 1.0, 0.0005817413330078125
udm, gl, 0.4142135623730951, 0.010259866714477539
udm, hu, 0.5, 0.004626274108886719
udm, uz, 1.0, 0.0007784366607666016
udm, co, 1.0, 0.0023903846740722656
udm, szl, 1.0, 0.008496284484863281
udm, af, 1.0, 0.0035469532012939453
udm, mn, 1.0, 0.0008060932159423828
udm, ko, 1.0, 0.0007843971252441406
udm, ln, 1.0, 0.0007967948913574219
udm, ms, 1.0, 0.0007779598236083984
udm, ca, 0.19292728076790167, 0.0008718967437744141
udm, pnb, 1.0, 0.0007257461547851562
udm, ilo, 1.0, 0.0008339881896972656
udm, war, 1.0, 0.0007486343383789062
udm, kg, 1.0, 0.0008091926574707031
udm, vec, 1.0, 0.0007519721984863281
udm, lt, 0.585786437626905, 0.0006279945373535156
udm, kk, 1.0, 0.0005979537963867188
udm, jv, 0.585786437626905, 0.010505914688110352
udm, bxr, 1.0, 0.010500192642211914
udm, ur, 1.0, 0.00940084457397461
udm, union, 0.0224256190800338, 0.008019447326660156
lo, lo, 1.0, 0.0011997222900390625
lo, chr, 1.0, 0.010992050170898438
lo, ru, 1.0, 0.001066446304321289
lo, so, 1.0, 0.0008001327514648438
lo, hi, 1.0, 0.0010497570037841797
lo, pms, 1.0, 0.0009508132934570312
lo, nov, 1.0, 0.0008406639099121094
lo, wuu, 1.0, 0.000978231430053711
lo, sn, 1.0, 0.001005411148071289
lo, arz, 1.0, 0.0027112960815429688
lo, az, 1.0, 0.011130809783935547
lo, bs, 0.36602540378443865, 0.0009620189666748047
lo, te, 1.0, 0.0060160160064697266
lo, zh, 1.0, 0.0044367313385009766
lo, mk, 1.0, 0.0018472671508789062
lo, sl, 0.3660254037844386, 0.0009074211120605469
lo, su, 0.5, 0.0010235309600830078
lo, ga, 1.0, 0.001173257827758789
lo, gan, 1.0, 0.006261587142944336
lo, gl, 0.4142135623730951, 0.0007002353668212891
lo, hu, 0.5, 0.0072782039642333984
lo, uz, 1.0, 0.0008409023284912109
lo, co, 1.0, 0.0005772113800048828
lo, szl, 1.0, 0.006459236145019531
lo, af, 1.0, 0.007952451705932617
lo, mn, 1.0, 0.0005702972412109375
lo, ko, 1.0, 0.0005879402160644531
lo, ln, 1.0, 0.0005800724029541016
lo, ms, 1.0, 0.0005700588226318359
lo, ca, 0.19292728076790167, 0.0005643367767333984
lo, pnb, 1.0, 0.0005731582641601562
lo, ilo, 1.0, 0.0005726814270019531
lo, war, 1.0, 0.0005729198455810547
lo, kg, 1.0, 0.0005574226379394531
lo, vec, 1.0, 0.0005743503570556641
lo, lt, 0.585786437626905, 0.0005578994750976562
lo, kk, 1.0, 0.0005605220794677734
lo, jv, 0.585786437626905, 0.0005533695220947266
lo, bxr, 1.0, 0.015627622604370117
lo, ur, 1.0, 0.016009807586669922
lo, union, 0.0224256190800338, 0.016000986099243164
chr, chr, 1.0, 0.01602339744567871
chr, ru, 1.0, 0.008043289184570312
chr, so, 1.0, 0.004319667816162109
chr, hi, 1.0, 0.0007770061492919922
chr, pms, 1.0, 0.0007905960083007812
chr, nov, 1.0, 0.0007851123809814453
chr, wuu, 1.0, 0.0007777214050292969
chr, sn, 1.0, 0.004735708236694336
chr, arz, 1.0, 0.0039789676666259766
chr, az, 1.0, 0.0008206367492675781
chr, bs, 0.36602540378443865, 0.0007898807525634766
chr, te, 1.0, 0.0007910728454589844
chr, zh, 1.0, 0.005503177642822266
chr, mk, 1.0, 0.00075531005859375
chr, sl, 0.3660254037844386, 0.0007784366607666016
chr, su, 0.5, 0.00078582763671875
chr, ga, 1.0, 0.0007872581481933594
chr, gan, 1.0, 0.00475621223449707
chr, gl, 0.4142135623730951, 0.003943920135498047
chr, hu, 0.5, 0.007918834686279297
chr, uz, 1.0, 0.0008153915405273438
chr, co, 1.0, 0.007127046585083008
chr, szl, 1.0, 0.0009412765502929688
chr, af, 1.0, 0.0008113384246826172
chr, mn, 1.0, 0.006751537322998047
chr, ko, 1.0, 0.003328084945678711
chr, ln, 1.0, 0.007971763610839844
chr, ms, 1.0, 0.004143476486206055
chr, ca, 0.19292728076790167, 0.00644373893737793
chr, pnb, 1.0, 0.012238264083862305
chr, ilo, 1.0, 0.012086868286132812
chr, war, 1.0, 0.012185335159301758
chr, kg, 1.0, 0.00872182846069336
chr, vec, 1.0, 0.007945060729980469
chr, lt, 0.585786437626905, 0.007965326309204102
chr, kk, 1.0, 0.000942230224609375
chr, jv, 0.585786437626905, 0.0007853507995605469
chr, bxr, 1.0, 0.006190776824951172
chr, ur, 1.0, 0.003923654556274414
chr, union, 0.0224256190800338, 0.0010399818420410156
ru, ru, 1.0, 0.0010035037994384766
ru, so, 1.0, 0.0009829998016357422
ru, hi, 1.0, 0.0010595321655273438
ru, pms, 1.0, 0.0037603378295898438
ru, nov, 1.0, 0.0010399818420410156
ru, wuu, 1.0, 0.0010004043579101562
ru, sn, 1.0, 0.0021893978118896484
ru, arz, 1.0, 0.0076673030853271484
ru, az, 1.0, 0.0039865970611572266
ru, bs, 0.36602540378443865, 0.003940105438232422
ru, te, 1.0, 0.0008690357208251953
ru, zh, 1.0, 0.0007963180541992188
ru, mk, 1.0, 0.000774383544921875
ru, sl, 0.3660254037844386, 0.005629777908325195
ru, su, 0.5, 0.0037653446197509766
ru, ga, 1.0, 0.0008394718170166016
ru, gan, 1.0, 0.0010068416595458984
ru, gl, 0.4142135623730951, 0.007218122482299805
ru, hu, 0.5, 0.006809234619140625
ru, uz, 1.0, 0.0009589195251464844
ru, co, 1.0, 0.0010173320770263672
ru, szl, 1.0, 0.015156745910644531
ru, af, 1.0, 0.012099027633666992
ru, mn, 1.0, 0.009052515029907227
ru, ko, 1.0, 0.01591348648071289
ru, ln, 1.0, 0.008003473281860352
ru, ms, 1.0, 0.005483150482177734
ru, ca, 0.19292728076790167, 0.0005855560302734375
ru, pnb, 1.0, 0.0006029605865478516
ru, ilo, 1.0, 0.0005738735198974609
ru, war, 1.0, 0.0005717277526855469
ru, kg, 1.0, 0.0005755424499511719
ru, vec, 1.0, 0.0005724430084228516
ru, lt, 0.585786437626905, 0.0005657672882080078
ru, kk, 1.0, 0.0005936622619628906
ru, jv, 0.585786437626905, 0.0005712509155273438
ru, bxr, 1.0, 0.0005660057067871094
ru, ur, 1.0, 0.0005638599395751953
ru, union, 0.0224256190800338, 0.009351730346679688
so, so, 1.0, 0.003926515579223633
so, hi, 1.0, 0.0008456707000732422
so, pms, 1.0, 0.0007889270782470703
so, nov, 1.0, 0.0007755756378173828
so, wuu, 1.0, 0.0007827281951904297
so, sn, 1.0, 0.0007770061492919922
so, arz, 1.0, 0.0007851123809814453
so, az, 1.0, 0.0007767677307128906
so, bs, 0.36602540378443865, 0.0007798671722412109
so, te, 1.0, 0.005422830581665039
so, zh, 1.0, 0.000797271728515625
so, mk, 1.0, 0.007208108901977539
so, sl, 0.3660254037844386, 0.003926992416381836
so, su, 0.5, 0.003937721252441406
so, ga, 1.0, 0.0008907318115234375
so, gan, 1.0, 0.0007967948913574219
so, gl, 0.4142135623730951, 0.0007998943328857422
so, hu, 0.5, 0.0007812976837158203
so, uz, 1.0, 0.0007824897766113281
so, co, 1.0, 0.003906965255737305
so, szl, 1.0, 0.003790140151977539
so, af, 1.0, 0.0008022785186767578
so, mn, 1.0, 0.007466316223144531
so, ko, 1.0, 0.0036504268646240234
so, ln, 1.0, 0.0008654594421386719
so, ms, 1.0, 0.0007834434509277344
so, ca, 0.19292728076790167, 0.0007784366607666016
so, pnb, 1.0, 0.0007894039154052734
so, ilo, 1.0, 0.0007808208465576172
so, war, 1.0, 0.00781559944152832
so, kg, 1.0, 0.00829625129699707
so, vec, 1.0, 0.015996932983398438
so, lt, 0.585786437626905, 0.0166170597076416
so, kk, 1.0, 0.015223503112792969
so, jv, 0.585786437626905, 0.015547752380371094
so, bxr, 1.0, 0.023982524871826172
so, ur, 1.0, 0.0018639564514160156
so, union, 0.0224256190800338, 0.006247758865356445
hi, hi, 1.0, 0.007940292358398438
hi, pms, 1.0, 0.0009319782257080078
hi, nov, 1.0, 0.0008280277252197266
hi, wuu, 1.0, 0.0008525848388671875
hi, sn, 1.0, 0.0008022785186767578
hi, arz, 1.0, 0.0007674694061279297
hi, az, 1.0, 0.002710580825805664
hi, bs, 0.36602540378443865, 0.0006625652313232422
hi, te, 1.0, 0.0008268356323242188
hi, zh, 1.0, 0.0015549659729003906
hi, mk, 1.0, 0.001008749008178711
hi, sl, 0.3660254037844386, 0.0005769729614257812
hi, su, 0.5, 0.0006270408630371094
hi, ga, 1.0, 0.0005719661712646484
hi, gan, 1.0, 0.0005614757537841797
hi, gl, 0.4142135623730951, 0.0006167888641357422
hi, hu, 0.5, 0.0005667209625244141
hi, uz, 1.0, 0.0005724430084228516
hi, co, 1.0, 0.0005729198455810547
hi, szl, 1.0, 0.0005717277526855469
hi, af, 1.0, 0.0005726814270019531
hi, mn, 1.0, 0.0005679130554199219
hi, ko, 1.0, 0.0005712509155273438
hi, ln, 1.0, 0.0005726814270019531
hi, ms, 1.0, 0.0005688667297363281
hi, ca, 0.19292728076790167, 0.0005605220794677734
hi, pnb, 1.0, 0.0005905628204345703
hi, ilo, 1.0, 0.0005681514739990234
hi, war, 1.0, 0.0005717277526855469
hi, kg, 1.0, 0.0005719661712646484
hi, vec, 1.0, 0.0005702972412109375
hi, lt, 0.585786437626905, 0.0005688667297363281
hi, kk, 1.0, 0.0005931854248046875
hi, jv, 0.585786437626905, 0.00740361213684082
hi, bxr, 1.0, 0.016010046005249023
hi, ur, 1.0, 0.049501657485961914
hi, union, 0.0224256190800338, 0.0023956298828125
pms, pms, 1.0, 0.0039653778076171875
pms, nov, 1.0, 0.0012362003326416016
pms, wuu, 1.0, 0.0010273456573486328
pms, sn, 1.0, 0.0009179115295410156
pms, arz, 1.0, 0.0011448860168457031
pms, az, 1.0, 0.001096963882446289
pms, bs, 0.36602540378443865, 0.0005903244018554688
pms, te, 1.0, 0.000579833984375
pms, zh, 1.0, 0.0005965232849121094
pms, mk, 1.0, 0.0005540847778320312
pms, sl, 0.3660254037844386, 0.0005748271942138672
pms, su, 0.5, 0.0016102790832519531
pms, ga, 1.0, 0.009696245193481445
pms, gan, 1.0, 0.0009810924530029297
pms, gl, 0.4142135623730951, 0.0009822845458984375
pms, hu, 0.5, 0.006116628646850586
pms, uz, 1.0, 0.0038318634033203125
pms, co, 1.0, 0.0012772083282470703
pms, szl, 1.0, 0.0007567405700683594
pms, af, 1.0, 0.0010793209075927734
pms, mn, 1.0, 0.0008366107940673828
pms, ko, 1.0, 0.0010297298431396484
pms, ln, 1.0, 0.0015189647674560547
pms, ms, 1.0, 0.0008783340454101562
pms, ca, 0.19292728076790167, 0.0009741783142089844
pms, pnb, 1.0, 0.011373758316040039
pms, ilo, 1.0, 0.0010614395141601562
pms, war, 1.0, 0.003987789154052734
pms, kg, 1.0, 0.006829738616943359
pms, vec, 1.0, 0.00110626220703125
pms, lt, 0.585786437626905, 0.001035451889038086
pms, kk, 1.0, 0.051164865493774414
pms, jv, 0.585786437626905, 0.0026307106018066406
pms, bxr, 1.0, 0.0037376880645751953
pms, ur, 1.0, 0.0042340755462646484
pms, union, 0.0224256190800338, 0.007801055908203125
nov, nov, 1.0, 0.003965139389038086
nov, wuu, 1.0, 0.008019685745239258
nov, sn, 1.0, 0.0008091926574707031
nov, arz, 1.0, 0.0005769729614257812
nov, az, 1.0, 0.0005691051483154297
nov, bs, 0.36602540378443865, 0.0010881423950195312
nov, te, 1.0, 0.0006303787231445312
nov, zh, 1.0, 0.008147954940795898
nov, mk, 1.0, 0.0020847320556640625
nov, sl, 0.3660254037844386, 0.0011227130889892578
nov, su, 0.5, 0.004621028900146484
nov, ga, 1.0, 0.0005345344543457031
nov, gan, 1.0, 0.002894878387451172
nov, gl, 0.4142135623730951, 0.0005319118499755859
nov, hu, 0.5, 0.0005660057067871094
nov, uz, 1.0, 0.0073604583740234375
nov, co, 1.0, 0.0005474090576171875
nov, szl, 1.0, 0.0005898475646972656
nov, af, 1.0, 0.006763935089111328
nov, mn, 1.0, 0.0282132625579834
nov, ko, 1.0, 0.0037360191345214844
nov, ln, 1.0, 0.0011010169982910156
nov, ms, 1.0, 0.0009329319000244141
nov, ca, 0.19292728076790167, 0.0007870197296142578
nov, pnb, 1.0, 0.005048990249633789
nov, ilo, 1.0, 0.00074005126953125
nov, war, 1.0, 0.0007746219635009766
nov, kg, 1.0, 0.006424427032470703
nov, vec, 1.0, 0.002377033233642578
nov, lt, 0.585786437626905, 0.0015668869018554688
nov, kk, 1.0, 0.01224970817565918
nov, jv, 0.585786437626905, 0.001459360122680664
nov, bxr, 1.0, 0.0010173320770263672
nov, ur, 1.0, 0.005117177963256836
nov, union, 0.0224256190800338, 0.0010685920715332031
wuu, wuu, 1.0, 0.0010111331939697266
wuu, sn, 1.0, 0.0058553218841552734
wuu, arz, 1.0, 0.007964134216308594
wuu, az, 1.0, 0.007947921752929688
wuu, bs, 0.36602540378443865, 0.0008859634399414062
wuu, te, 1.0, 0.0014646053314208984
wuu, zh, 1.0, 0.005544424057006836
wuu, mk, 1.0, 0.00403904914855957
wuu, sl, 0.3660254037844386, 0.003889799118041992
wuu, su, 0.5, 0.021007537841796875
wuu, ga, 1.0, 0.008275747299194336
wuu, gan, 1.0, 0.002617359161376953
wuu, gl, 0.4142135623730951, 0.0006301403045654297
wuu, hu, 0.5, 0.003316640853881836
wuu, uz, 1.0, 0.007977485656738281
wuu, co, 1.0, 0.00394439697265625
wuu, szl, 1.0, 0.0005962848663330078
wuu, af, 1.0, 0.0009157657623291016
wuu, mn, 1.0, 0.0007338523864746094
wuu, ko, 1.0, 0.005692481994628906
wuu, ln, 1.0, 0.0014548301696777344
wuu, ms, 1.0, 0.002427339553833008
wuu, ca, 0.19292728076790167, 0.0006837844848632812
wuu, pnb, 1.0, 0.003226757049560547
wuu, ilo, 1.0, 0.007979869842529297
wuu, war, 1.0, 0.004000663757324219
wuu, kg, 1.0, 0.0038919448852539062
wuu, vec, 1.0, 0.0007901191711425781
wuu, lt, 0.585786437626905, 0.0007836818695068359
wuu, kk, 1.0, 0.0063326358795166016
wuu, jv, 0.585786437626905, 0.0007710456848144531
wuu, bxr, 1.0, 0.00717616081237793
wuu, ur, 1.0, 0.007987022399902344
wuu, union, 0.0224256190800338, 0.003966331481933594
sn, sn, 1.0, 0.0008838176727294922
sn, arz, 1.0, 0.007044315338134766
sn, az, 1.0, 0.0006096363067626953
sn, bs, 0.36602540378443865, 0.0005681514739990234
sn, te, 1.0, 0.0027222633361816406
sn, zh, 1.0, 0.0006856918334960938
sn, mk, 1.0, 0.0005803108215332031
sn, sl, 0.3660254037844386, 0.0005707740783691406
sn, su, 0.5, 0.0005645751953125
sn, ga, 1.0, 0.0005621910095214844
sn, gan, 1.0, 0.0005640983581542969
sn, gl, 0.4142135623730951, 0.000560760498046875
sn, hu, 0.5, 0.0077059268951416016
sn, uz, 1.0, 0.003968000411987305
sn, co, 1.0, 0.0008161067962646484
sn, szl, 1.0, 0.0011532306671142578
sn, af, 1.0, 0.005973100662231445
sn, mn, 1.0, 0.0073926448822021484
sn, ko, 1.0, 0.008517026901245117
sn, ln, 1.0, 0.0006401538848876953
sn, ms, 1.0, 0.011270999908447266
sn, ca, 0.19292728076790167, 0.0009968280792236328
sn, pnb, 1.0, 0.001010894775390625
sn, ilo, 1.0, 0.0009849071502685547
sn, war, 1.0, 0.0009708404541015625
sn, kg, 1.0, 0.000978708267211914
sn, vec, 1.0, 0.0009741783142089844
sn, lt, 0.585786437626905, 0.005916118621826172
sn, kk, 1.0, 0.007939577102661133
sn, jv, 0.585786437626905, 0.003952980041503906
sn, bxr, 1.0, 0.008003473281860352
sn, ur, 1.0, 0.0007793903350830078
sn, union, 0.0224256190800338, 0.0005967617034912109
arz, arz, 1.0, 0.0005812644958496094
arz, az, 1.0, 0.0005681514739990234
arz, bs, 0.36602540378443865, 0.0005753040313720703
arz, te, 1.0, 0.0005717277526855469
arz, zh, 1.0, 0.0040628910064697266
arz, mk, 1.0, 0.0005855560302734375
arz, sl, 0.3660254037844386, 0.007459878921508789
arz, su, 0.5, 0.031231164932250977
arz, ga, 1.0, 0.008601665496826172
arz, gan, 1.0, 0.0039861202239990234
arz, gl, 0.4142135623730951, 0.0007262229919433594
arz, hu, 0.5, 0.015162467956542969
arz, uz, 1.0, 0.0006268024444580078
arz, co, 1.0, 0.008070945739746094
arz, szl, 1.0, 0.0005657672882080078
arz, af, 1.0, 0.006657838821411133
arz, mn, 1.0, 0.003926277160644531
arz, ko, 1.0, 0.0006220340728759766
arz, ln, 1.0, 0.003297090530395508
arz, ms, 1.0, 0.0005538463592529297
arz, ca, 0.19292728076790167, 0.0005745887756347656
arz, pnb, 1.0, 0.0005826950073242188
arz, ilo, 1.0, 0.0005669593811035156
arz, war, 1.0, 0.0005598068237304688
arz, kg, 1.0, 0.0005726814270019531
arz, vec, 1.0, 0.0005586147308349609
arz, lt, 0.585786437626905, 0.0005738735198974609
arz, kk, 1.0, 0.007230043411254883
arz, jv, 0.585786437626905, 0.013578176498413086
arz, bxr, 1.0, 0.002312183380126953
arz, ur, 1.0, 0.011986017227172852
arz, union, 0.0224256190800338, 0.007961511611938477
az, az, 1.0, 0.0006251335144042969
az, bs, 0.36602540378443865, 0.0005915164947509766
az, te, 1.0, 0.0017495155334472656
az, zh, 1.0, 0.0005869865417480469
az, mk, 1.0, 0.0005679130554199219
az, sl, 0.3660254037844386, 0.000579833984375
az, su, 0.5, 0.0005772113800048828
az, ga, 1.0, 0.0005710124969482422
az, gan, 1.0, 0.005894899368286133
az, gl, 0.4142135623730951, 0.000553131103515625
az, hu, 0.5, 0.0034029483795166016
az, uz, 1.0, 0.008235454559326172
az, co, 1.0, 0.00770115852355957
az, szl, 1.0, 0.0005891323089599609
az, af, 1.0, 0.02336406707763672
az, mn, 1.0, 0.007951736450195312
az, ko, 1.0, 0.006993293762207031
az, ln, 1.0, 0.0009055137634277344
az, ms, 1.0, 0.0006101131439208984
az, ca, 0.19292728076790167, 0.0005781650543212891
az, pnb, 1.0, 0.0010967254638671875
az, ilo, 1.0, 0.0006353855133056641
az, war, 1.0, 0.0005702972412109375
az, kg, 1.0, 0.004320621490478516
az, vec, 1.0, 0.011986970901489258
az, lt, 0.585786437626905, 0.003948688507080078
az, kk, 1.0, 0.000568389892578125
az, jv, 0.585786437626905, 0.003374814987182617
az, bxr, 1.0, 0.0007572174072265625
az, ur, 1.0, 0.007181644439697266
az, union, 0.0224256190800338, 0.0007424354553222656
bs, bs, 1.0, 0.0031294822692871094
bs, te, 0.36602540378443865, 0.0005567073822021484
bs, zh, 0.36602540378443865, 0.0005748271942138672
bs, mk, 0.36602540378443865, 0.0005788803100585938
bs, sl, 0.2898979485566356, 0.0005822181701660156
bs, su, 0.3333333333333333, 0.009620428085327148
bs, ga, 0.36602540378443865, 0.003917694091796875
bs, gan, 0.36602540378443865, 0.0005679130554199219
bs, gl, 0.3649174732997356, 0.0005748271942138672
bs, hu, 0.3333333333333333, 0.000568389892578125
bs, uz, 0.36602540378443865, 0.0005586147308349609
bs, co, 0.36602540378443865, 0.005574464797973633
bs, szl, 0.36602540378443865, 0.00397801399230957
bs, af, 0.36602540378443865, 0.000568389892578125
bs, mn, 0.36602540378443865, 0.0033643245697021484
bs, ko, 0.36602540378443865, 0.0006690025329589844
bs, ln, 0.36602540378443865, 0.0005650520324707031
bs, ms, 0.36602540378443865, 0.00674748420715332
bs, ca, 0.19037687907217568, 0.007908105850219727
bs, pnb, 0.36602540378443865, 0.003934383392333984
bs, ilo, 0.36602540378443865, 0.015935659408569336
bs, war, 0.36602540378443865, 0.003964900970458984
bs, kg, 0.36602540378443865, 0.0005338191986083984
bs, vec, 0.36602540378443865, 0.0005741119384765625
bs, lt, 0.3483314773547883, 0.002802610397338867
bs, kk, 0.36602540378443865, 0.008008718490600586
bs, jv, 0.3483314773547883, 0.003937244415283203
bs, bxr, 0.36602540378443865, 0.01596999168395996
bs, ur, 0.36602540378443865, 0.0008134841918945312
bs, union, 0.02244982931531809, 0.003085613250732422
te, te, 1.0, 0.0005373954772949219
te, zh, 1.0, 0.003403902053833008
te, mk, 1.0, 0.0005710124969482422
te, sl, 0.3660254037844386, 0.011067628860473633
te, su, 0.5, 0.012308359146118164
te, ga, 1.0, 0.003913402557373047
te, gan, 1.0, 0.0006623268127441406
te, gl, 0.4142135623730951, 0.0032711029052734375
te, hu, 0.5, 0.00797891616821289
te, uz, 1.0, 0.0039234161376953125
te, co, 1.0, 0.0005712509155273438
te, szl, 1.0, 0.0033681392669677734
te, af, 1.0, 0.0006017684936523438
te, mn, 1.0, 0.0005588531494140625
te, ko, 1.0, 0.0005850791931152344
te, ln, 1.0, 0.0005621910095214844
te, ms, 1.0, 0.0005853176116943359
te, ca, 0.19292728076790167, 0.008937597274780273
te, pnb, 1.0, 0.0006589889526367188
te, ilo, 1.0, 0.003271341323852539
te, war, 1.0, 0.0005705356597900391
te, kg, 1.0, 0.007435798645019531
te, vec, 1.0, 0.003902435302734375
te, lt, 0.585786437626905, 0.0005631446838378906
te, kk, 1.0, 0.003367900848388672
te, jv, 0.585786437626905, 0.0005793571472167969
te, bxr, 1.0, 0.0005981922149658203
te, ur, 1.0, 0.0005767345428466797
te, union, 0.0224256190800338, 0.0005829334259033203
zh, zh, 1.0, 0.0005719661712646484
zh, mk, 1.0, 0.009181737899780273
zh, sl, 0.3660254037844386, 0.0006010532379150391
zh, su, 0.5, 0.0030651092529296875
zh, ga, 1.0, 0.007998228073120117
zh, gan, 1.0, 0.00058746337890625
zh, gl, 0.4142135623730951, 0.0005702972412109375
zh, hu, 0.5, 0.0005652904510498047
zh, uz, 1.0, 0.006148576736450195
zh, co, 1.0, 0.0005588531494140625
zh, szl, 1.0, 0.003376483917236328
zh, af, 1.0, 0.00057220458984375
zh, mn, 1.0, 0.0005612373352050781
zh, ko, 1.0, 0.006856441497802734
zh, ln, 1.0, 0.004055023193359375
zh, ms, 1.0, 0.006303310394287109
zh, ca, 0.19292728076790167, 0.01749396324157715
zh, pnb, 1.0, 0.007923603057861328
zh, ilo, 1.0, 0.01311635971069336
zh, war, 1.0, 0.0027980804443359375
zh, kg, 1.0, 0.0005738735198974609
zh, vec, 1.0, 0.0005779266357421875
zh, lt, 0.585786437626905, 0.0005700588226318359
zh, kk, 1.0, 0.0005824565887451172
zh, jv, 0.585786437626905, 0.0005593299865722656
zh, bxr, 1.0, 0.008978843688964844
zh, ur, 1.0, 0.0079803466796875
zh, union, 0.0224256190800338, 0.0007498264312744141
