Language1, Language2, SimilarityScore, Time
arz, ilo, 0.9090909090909091, 9.775161743164062e-06
arz, war, 0.5833333333333333, 1.049041748046875e-05
arz, kg, 0.6666666666666666, 9.775161743164062e-06
arz, vec, 0.8, 9.5367431640625e-06
arz, lt, 0.5555555555555556, 1.049041748046875e-05
arz, kk, 0.787878787878788, 1.0251998901367188e-05
arz, jv, 0.5833333333333333, 1.0251998901367188e-05
arz, bxr, 0.8, 9.5367431640625e-06
arz, ur, 0.723404255319149, 1.049041748046875e-05
arz, union, 0.5039164490861618, 0.0004627704620361328
az, az, 1.0, 1.33514404296875e-05
az, bs, 0.6000000000000001, 1.4543533325195312e-05
az, te, 0.7428571428571428, 1.0967254638671875e-05
az, zh, 0.7282051282051283, 1.3828277587890625e-05
az, mk, 0.9387755102040816, 1.1444091796875e-05
az, sl, 0.5522388059701493, 1.71661376953125e-05
az, su, 0.5151515151515151, 1.1444091796875e-05
az, ga, 0.7619047619047619, 1.049041748046875e-05
az, gan, 0.8421052631578947, 1.0967254638671875e-05
az, gl, 0.5681818181818182, 1.33514404296875e-05
az, hu, 0.5538461538461539, 1.3113021850585938e-05
az, uz, 0.8, 1.0967254638671875e-05
az, co, 0.7058823529411764, 1.0013580322265625e-05
az, szl, 0.7058823529411764, 1.0013580322265625e-05
az, af, 0.8292682926829269, 1.049041748046875e-05
az, mn, 0.7428571428571428, 1.0251998901367188e-05
az, ko, 0.7435897435897436, 1.3113021850585938e-05
az, ln, 0.6666666666666666, 1.0251998901367188e-05
az, ms, 0.7906976744186047, 1.0728836059570312e-05
az, ca, 0.5321100917431192, 2.5510787963867188e-05
az, pnb, 0.7692307692307692, 1.0728836059570312e-05
az, ilo, 0.7428571428571428, 1.0251998901367188e-05
az, war, 0.5769230769230769, 1.0967254638671875e-05
az, kg, 0.6666666666666666, 1.0251998901367188e-05
az, vec, 0.7058823529411764, 1.049041748046875e-05
az, lt, 0.6052631578947368, 1.1444091796875e-05
az, kk, 0.7924528301886793, 1.1205673217773438e-05
az, jv, 0.5357142857142857, 1.0728836059570312e-05
az, bxr, 0.7058823529411764, 1.0013580322265625e-05
az, ur, 0.7936507936507936, 1.0967254638671875e-05
az, union, 0.5140664961636829, 0.00045680999755859375
bs, bs, 1.0, 1.9311904907226562e-05
bs, te, 0.5454545454545455, 1.3113021850585938e-05
bs, zh, 0.5343511450381679, 1.5974044799804688e-05
bs, mk, 0.5945945945945946, 1.3828277587890625e-05
bs, sl, 0.5766590389016019, 2.0503997802734375e-05
bs, su, 0.5161290322580645, 1.430511474609375e-05
bs, ga, 0.5555555555555556, 1.3113021850585938e-05
bs, gan, 0.6000000000000001, 1.3113021850585938e-05
bs, gl, 0.6605504587155964, 1.5974044799804688e-05
bs, hu, 0.5555555555555556, 1.5735626220703125e-05
bs, uz, 0.5769230769230769, 1.3113021850585938e-05
bs, co, 0.5238095238095238, 1.2159347534179688e-05
bs, szl, 0.5238095238095238, 1.239776611328125e-05
bs, af, 0.5714285714285714, 1.2874603271484375e-05
bs, mn, 0.5454545454545455, 1.2159347534179688e-05
bs, ko, 0.5428571428571428, 1.52587890625e-05
bs, ln, 0.5, 1.239776611328125e-05
bs, ms, 0.5714285714285714, 1.3113021850585938e-05
bs, ca, 0.5539956803455723, 2.8133392333984375e-05
bs, pnb, 0.56, 1.3113021850585938e-05
bs, ilo, 0.5454545454545455, 1.239776611328125e-05
bs, war, 0.5833333333333333, 1.3589859008789062e-05
bs, kg, 0.5, 1.239776611328125e-05
bs, vec, 0.5238095238095238, 1.239776611328125e-05
bs, lt, 0.5945945945945946, 1.3828277587890625e-05
bs, kk, 0.5882352941176471, 1.33514404296875e-05
bs, jv, 0.5384615384615384, 1.33514404296875e-05
bs, bxr, 0.5238095238095238, 1.1920928955078125e-05
bs, ur, 0.5714285714285714, 1.5020370483398438e-05
bs, union, 0.5160320641282565, 0.0004630088806152344
te, te, 1.0, 1.1920928955078125e-05
te, zh, 0.6813186813186813, 1.2636184692382812e-05
te, mk, 0.7368421052631579, 1.049041748046875e-05
te, sl, 0.5185185185185185, 1.6450881958007812e-05
te, su, 0.5, 1.0728836059570312e-05
te, ga, 0.7368421052631579, 1.0251998901367188e-05
te, gan, 0.823529411764706, 9.5367431640625e-06
te, gl, 0.5333333333333333, 1.2159347534179688e-05
te, hu, 0.5192307692307692, 1.1682510375976562e-05
te, uz, 0.7368421052631579, 1.0013580322265625e-05
te, co, 0.8571428571428571, 9.298324584960938e-06
te, szl, 0.6666666666666666, 9.775161743164062e-06
te, af, 0.7272727272727273, 9.775161743164062e-06
te, mn, 0.8, 9.5367431640625e-06
te, ko, 0.6853146853146853, 1.2159347534179688e-05
te, ln, 0.6666666666666666, 9.775161743164062e-06
te, ms, 0.7272727272727273, 9.775161743164062e-06
te, ca, 0.5104166666666666, 2.4318695068359375e-05
te, pnb, 0.75, 1.0013580322265625e-05
te, ilo, 0.8, 9.775161743164062e-06
te, war, 0.6000000000000001, 0.013814449310302734
te, kg, 0.6666666666666666, 2.1457672119140625e-05
te, vec, 0.8571428571428571, 1.0728836059570312e-05
te, lt, 0.5384615384615384, 1.2874603271484375e-05
te, kk, 0.75, 1.239776611328125e-05
te, jv, 0.5454545454545455, 1.1682510375976562e-05
te, bxr, 0.8571428571428571, 1.049041748046875e-05
te, ur, 0.7272727272727273, 1.1682510375976562e-05
te, union, 0.5026178010471204, 0.0005221366882324219
zh, zh, 1.0, 2.1696090698242188e-05
zh, mk, 0.7346938775510203, 1.430511474609375e-05
zh, sl, 0.5657894736842105, 2.1457672119140625e-05
zh, su, 0.5196850393700787, 1.3589859008789062e-05
zh, ga, 0.6878306878306879, 1.2636184692382812e-05
zh, gan, 0.7027027027027026, 1.239776611328125e-05
zh, gl, 0.5522388059701493, 1.5497207641601562e-05
zh, hu, 0.5592105263157895, 1.5974044799804688e-05
zh, uz, 0.7027027027027026, 1.2636184692382812e-05
zh, co, 0.6740331491712708, 1.1920928955078125e-05
zh, szl, 0.6740331491712708, 1.1682510375976562e-05
zh, af, 0.7096774193548386, 1.2874603271484375e-05
zh, mn, 0.6813186813186813, 1.2159347534179688e-05
zh, ko, 0.8392156862745097, 1.7642974853515625e-05
zh, ln, 0.6666666666666666, 1.1920928955078125e-05
zh, ms, 0.7096774193548386, 1.2874603271484375e-05
zh, ca, 0.5879120879120879, 3.123283386230469e-05
zh, pnb, 0.6881720430107527, 1.2636184692382812e-05
zh, ilo, 0.6813186813186813, 1.1920928955078125e-05
zh, war, 0.5161290322580645, 1.2636184692382812e-05
zh, kg, 0.6666666666666666, 1.1444091796875e-05
zh, vec, 0.6740331491712708, 1.1920928955078125e-05
zh, lt, 0.5373134328358209, 1.2874603271484375e-05
zh, kk, 0.7368421052631579, 1.2874603271484375e-05
zh, jv, 0.5161290322580645, 1.1920928955078125e-05
zh, bxr, 0.6740331491712708, 1.1682510375976562e-05
zh, ur, 0.7474747474747475, 1.2874603271484375e-05
zh, union, 0.5681818181818182, 0.00047850608825683594
mk, mk, 1.0, 1.430511474609375e-05
mk, sl, 0.5588235294117647, 1.8358230590820312e-05
mk, su, 0.5454545454545455, 1.1920928955078125e-05
mk, ga, 0.7555555555555555, 1.0728836059570312e-05
mk, gan, 0.8292682926829269, 1.0728836059570312e-05
mk, gl, 0.5909090909090909, 1.3589859008789062e-05
mk, hu, 0.5692307692307692, 1.4781951904296875e-05
mk, uz, 0.7906976744186047, 1.2874603271484375e-05
mk, co, 0.7027027027027026, 1.2636184692382812e-05
mk, szl, 0.7027027027027026, 1.3113021850585938e-05
mk, af, 0.8181818181818181, 1.5020370483398438e-05
mk, mn, 0.7368421052631579, 1.430511474609375e-05
mk, ko, 0.751592356687898, 1.7642974853515625e-05
mk, ln, 0.6666666666666666, 1.1920928955078125e-05
mk, ms, 0.8181818181818181, 1.4781951904296875e-05
mk, ca, 0.5412844036697247, 3.314018249511719e-05
mk, pnb, 0.7619047619047619, 1.6689300537109375e-05
mk, ilo, 0.7368421052631579, 1.52587890625e-05
mk, war, 0.5714285714285714, 1.4781951904296875e-05
mk, kg, 0.6666666666666666, 1.3589859008789062e-05
mk, vec, 0.7027027027027026, 1.239776611328125e-05
mk, lt, 0.6153846153846154, 1.5974044799804688e-05
mk, kk, 0.7857142857142857, 1.4543533325195312e-05
mk, jv, 0.5517241379310345, 1.4066696166992188e-05
mk, bxr, 0.7027027027027026, 1.3113021850585938e-05
mk, ur, 0.8125, 1.3828277587890625e-05
mk, union, 0.5153061224489796, 0.0004904270172119141
sl, sl, 1.0, 3.695487976074219e-05
sl, su, 0.5333333333333333, 2.4557113647460938e-05
sl, ga, 0.5254237288135593, 2.1219253540039062e-05
sl, gan, 0.543859649122807, 2.288818359375e-05
sl, gl, 0.5797101449275363, 2.5510787963867188e-05
sl, hu, 0.5930232558139534, 2.5987625122070312e-05
sl, uz, 0.5344827586206896, 2.0742416381835938e-05
sl, co, 0.5094339622641509, 1.9073486328125e-05
sl, szl, 0.5094339622641509, 1.9550323486328125e-05
sl, af, 0.5517241379310345, 2.0742416381835938e-05
sl, mn, 0.5185185185185185, 2.0265579223632812e-05
sl, ko, 0.5748031496062993, 2.384185791015625e-05
sl, ln, 0.5, 1.9550323486328125e-05
sl, ms, 0.5517241379310345, 2.002716064453125e-05
sl, ca, 0.5658914728682171, 3.8623809814453125e-05
sl, pnb, 0.5357142857142857, 2.0503997802734375e-05
sl, ilo, 0.5185185185185185, 1.9073486328125e-05
sl, war, 0.5357142857142857, 2.09808349609375e-05
sl, kg, 0.5, 1.9311904907226562e-05
sl, vec, 0.5094339622641509, 1.9550323486328125e-05
sl, lt, 0.5671641791044776, 2.1457672119140625e-05
sl, kk, 0.5625, 2.288818359375e-05
sl, jv, 0.5263157894736842, 2.2649765014648438e-05
sl, bxr, 0.5094339622641509, 2.09808349609375e-05
sl, ur, 0.5882352941176471, 2.0265579223632812e-05
sl, union, 0.5382145766447841, 0.0004992485046386719
su, su, 1.0, 2.1219253540039062e-05
su, ga, 0.5238095238095238, 1.621246337890625e-05
su, gan, 0.5238095238095238, 1.430511474609375e-05
su, gl, 0.5714285714285714, 1.7642974853515625e-05
su, hu, 0.5344827586206896, 1.9788742065429688e-05
su, uz, 0.5238095238095238, 1.5497207641601562e-05
su, co, 0.5, 1.52587890625e-05
su, szl, 0.5384615384615384, 1.430511474609375e-05
su, af, 0.5217391304347826, 1.4543533325195312e-05
su, mn, 0.5333333333333333, 1.5497207641601562e-05
su, ko, 0.5247524752475248, 1.9788742065429688e-05
su, ln, 0.5, 1.5974044799804688e-05
su, ms, 0.5454545454545455, 1.4066696166992188e-05
su, ca, 0.5247524752475248, 3.1948089599609375e-05
su, pnb, 0.5263157894736842, 1.4543533325195312e-05
su, ilo, 0.5, 1.33514404296875e-05
su, war, 0.5263157894736842, 1.5974044799804688e-05
su, kg, 0.5, 4.5299530029296875e-05
su, vec, 0.5, 1.33514404296875e-05
su, lt, 0.5294117647058824, 1.5497207641601562e-05
su, kk, 0.5161290322580645, 1.33514404296875e-05
su, jv, 0.5555555555555556, 1.3589859008789062e-05
su, bxr, 0.5, 1.2636184692382812e-05
su, ur, 0.5263157894736842, 1.33514404296875e-05
su, union, 0.5090359533152995, 0.0005357265472412109
ga, ga, 1.0, 1.8358230590820312e-05
ga, gan, 0.7692307692307692, 1.1920928955078125e-05
ga, gl, 0.5428571428571428, 1.4781951904296875e-05
ga, hu, 0.5263157894736842, 1.4781951904296875e-05
ga, uz, 0.8333333333333334, 1.1682510375976562e-05
ga, co, 0.75, 1.0728836059570312e-05
ga, szl, 0.75, 1.049041748046875e-05
ga, af, 0.8148148148148148, 1.1205673217773438e-05
ga, mn, 0.823529411764706, 1.0967254638671875e-05
ga, ko, 0.6933333333333334, 1.4066696166992188e-05
ga, ln, 0.6666666666666666, 1.049041748046875e-05
ga, ms, 0.7586206896551725, 1.1444091796875e-05
ga, ca, 0.5148514851485149, 2.8371810913085938e-05
ga, pnb, 0.782608695652174, 1.1205673217773438e-05
ga, ilo, 0.823529411764706, 1.0728836059570312e-05
ga, war, 0.5625, 1.2159347534179688e-05
ga, kg, 0.6666666666666666, 1.0251998901367188e-05
ga, vec, 0.6666666666666666, 1.049041748046875e-05
ga, lt, 0.5483870967741935, 1.1682510375976562e-05
ga, kk, 0.7692307692307692, 1.1682510375976562e-05
ga, jv, 0.5294117647058824, 1.1444091796875e-05
ga, bxr, 0.6666666666666666, 1.049041748046875e-05
ga, ur, 0.7169811320754716, 1.1444091796875e-05
ga, union, 0.5064935064935064, 0.0004925727844238281
gan, gan, 1.0, 1.4066696166992188e-05
gan, gl, 0.5757575757575757, 1.3828277587890625e-05
gan, hu, 0.5454545454545455, 1.3113021850585938e-05
gan, uz, 0.8333333333333334, 1.1205673217773438e-05
gan, co, 0.75, 1.0967254638671875e-05
gan, szl, 0.75, 1.0251998901367188e-05
gan, af, 0.8148148148148148, 1.0967254638671875e-05
gan, mn, 0.823529411764706, 1.0251998901367188e-05
gan, ko, 0.7123287671232877, 1.5020370483398438e-05
gan, ln, 0.6666666666666666, 1.049041748046875e-05
gan, ms, 0.8800000000000001, 1.0728836059570312e-05
gan, ca, 0.5252525252525253, 2.6702880859375e-05
gan, pnb, 0.8571428571428571, 1.0728836059570312e-05
gan, ilo, 0.7368421052631579, 1.0251998901367188e-05
gan, war, 0.6428571428571428, 1.1205673217773438e-05
gan, kg, 0.6666666666666666, 1.0251998901367188e-05
gan, vec, 0.75, 1.0013580322265625e-05
gan, lt, 0.5862068965517242, 1.1205673217773438e-05
gan, kk, 0.8108108108108107, 1.0728836059570312e-05
gan, jv, 0.5294117647058824, 1.0728836059570312e-05
gan, bxr, 0.75, 1.0013580322265625e-05
gan, ur, 0.8085106382978723, 1.1205673217773438e-05
gan, union, 0.5064935064935064, 0.0004603862762451172
gl, gl, 1.0, 1.7404556274414062e-05
gl, hu, 0.582089552238806, 1.6450881958007812e-05
gl, uz, 0.5588235294117647, 1.3113021850585938e-05
gl, co, 0.5172413793103449, 1.1682510375976562e-05
gl, szl, 0.5172413793103449, 1.2159347534179688e-05
gl, af, 0.5555555555555556, 1.239776611328125e-05
gl, mn, 0.5333333333333333, 1.1920928955078125e-05
gl, ko, 0.5648148148148149, 1.4781951904296875e-05
gl, ln, 0.5, 1.1920928955078125e-05
gl, ms, 0.5714285714285714, 1.2636184692382812e-05
gl, ca, 0.6185647425897035, 2.8371810913085938e-05
gl, pnb, 0.5454545454545455, 1.2636184692382812e-05
gl, ilo, 0.5333333333333333, 1.1920928955078125e-05
gl, war, 0.5625, 1.2636184692382812e-05
gl, kg, 0.5, 1.239776611328125e-05
gl, vec, 0.5172413793103449, 1.1920928955078125e-05
gl, lt, 0.5777777777777777, 1.3589859008789062e-05
gl, kk, 0.5853658536585366, 1.2874603271484375e-05
gl, jv, 0.6338028169014085, 1.33514404296875e-05
gl, bxr, 0.5172413793103449, 1.1920928955078125e-05
gl, ur, 0.5833333333333333, 1.3113021850585938e-05
gl, union, 0.5203887833761591, 0.00047588348388671875
hu, hu, 1.0, 1.9550323486328125e-05
hu, uz, 0.5357142857142857, 1.2636184692382812e-05
hu, co, 0.5098039215686274, 1.2159347534179688e-05
hu, szl, 0.5098039215686274, 1.2159347534179688e-05
hu, af, 0.5535714285714286, 1.2159347534179688e-05
hu, mn, 0.5192307692307692, 1.2159347534179688e-05
hu, ko, 0.5714285714285714, 1.5735626220703125e-05
hu, ln, 0.5, 1.1682510375976562e-05
hu, ms, 0.5535714285714286, 1.239776611328125e-05
hu, ca, 0.5806451612903225, 2.9087066650390625e-05
hu, pnb, 0.5272727272727272, 1.2159347534179688e-05
hu, ilo, 0.5192307692307692, 1.1444091796875e-05
hu, war, 0.5370370370370371, 1.2636184692382812e-05
hu, kg, 0.5, 1.1444091796875e-05
hu, vec, 0.5098039215686274, 1.1205673217773438e-05
hu, lt, 0.5692307692307692, 1.3589859008789062e-05
hu, kk, 0.5645161290322581, 1.2874603271484375e-05
hu, jv, 0.5272727272727272, 1.2874603271484375e-05
hu, bxr, 0.5098039215686274, 1.1444091796875e-05
hu, ur, 0.582089552238806, 1.2874603271484375e-05
hu, union, 0.5322458614532578, 0.0004642009735107422
uz, uz, 1.0, 1.7881393432617188e-05
uz, co, 0.75, 1.0251998901367188e-05
uz, szl, 0.75, 1.0013580322265625e-05
uz, af, 0.8148148148148148, 1.0728836059570312e-05
uz, mn, 0.823529411764706, 1.0251998901367188e-05
uz, ko, 0.7027027027027026, 1.2874603271484375e-05
uz, ln, 0.6666666666666666, 1.0251998901367188e-05
uz, ms, 0.8148148148148148, 1.0728836059570312e-05
uz, ca, 0.5252525252525253, 2.5272369384765625e-05
uz, pnb, 0.782608695652174, 1.6689300537109375e-05
uz, ilo, 0.823529411764706, 3.933906555175781e-05
uz, war, 0.5625, 2.0742416381835938e-05
uz, kg, 0.6666666666666666, 1.6450881958007812e-05
uz, vec, 0.6666666666666666, 1.5735626220703125e-05
uz, lt, 0.5666666666666667, 1.7881393432617188e-05
uz, kk, 0.8108108108108107, 1.5020370483398438e-05
uz, jv, 0.5294117647058824, 1.5735626220703125e-05
uz, bxr, 0.6666666666666666, 1.5497207641601562e-05
uz, ur, 0.7450980392156863, 1.6450881958007812e-05
uz, union, 0.5064935064935064, 0.0005550384521484375
co, co, 1.0, 1.8596649169921875e-05
co, szl, 0.6666666666666666, 1.621246337890625e-05
co, af, 0.7368421052631579, 1.621246337890625e-05
co, mn, 0.8571428571428571, 1.5735626220703125e-05
co, ko, 0.676056338028169, 1.8596649169921875e-05
co, ln, 0.6666666666666666, 1.3589859008789062e-05
co, ms, 0.7368421052631579, 1.52587890625e-05
co, ca, 0.5052631578947369, 3.457069396972656e-05
co, pnb, 0.7692307692307692, 1.4066696166992188e-05
co, ilo, 0.8571428571428571, 1.3113021850585938e-05
co, war, 0.5555555555555556, 1.52587890625e-05
co, kg, 0.6666666666666666, 1.430511474609375e-05
co, vec, 0.6666666666666666, 1.3589859008789062e-05
co, lt, 0.52, 1.430511474609375e-05
co, kk, 0.7096774193548386, 1.3589859008789062e-05
co, jv, 0.5, 1.33514404296875e-05
co, bxr, 0.6666666666666666, 1.2874603271484375e-05
co, ur, 0.6976744186046512, 1.3589859008789062e-05
co, union, 0.5013123359580053, 0.0004894733428955078
szl, szl, 1.0, 1.71661376953125e-05
szl, af, 0.7368421052631579, 1.3828277587890625e-05
szl, mn, 0.8571428571428571, 1.2159347534179688e-05
szl, ko, 0.676056338028169, 1.5974044799804688e-05
szl, ln, 0.6666666666666666, 1.4781951904296875e-05
szl, ms, 0.7368421052631579, 1.4543533325195312e-05
szl, ca, 0.5052631578947369, 3.266334533691406e-05
szl, pnb, 0.7692307692307692, 1.4543533325195312e-05
szl, ilo, 0.6666666666666666, 1.3589859008789062e-05
szl, war, 0.5555555555555556, 1.430511474609375e-05
szl, kg, 0.6666666666666666, 1.3113021850585938e-05
szl, vec, 0.6666666666666666, 1.1444091796875e-05
szl, lt, 0.52, 1.5497207641601562e-05
szl, kk, 0.7096774193548386, 1.5497207641601562e-05
szl, jv, 0.5, 1.5020370483398438e-05
szl, bxr, 0.6666666666666666, 1.2874603271484375e-05
szl, ur, 0.6976744186046512, 1.4066696166992188e-05
szl, union, 0.5013123359580053, 0.000492095947265625
af, af, 1.0, 1.9073486328125e-05
af, mn, 0.8, 1.6927719116210938e-05
af, ko, 0.7210884353741497, 1.9311904907226562e-05
af, ln, 0.6666666666666666, 1.5497207641601562e-05
af, ms, 0.8571428571428571, 1.4781951904296875e-05
af, ca, 0.5247524752475248, 3.218650817871094e-05
af, pnb, 0.8333333333333334, 1.6927719116210938e-05
af, ilo, 0.8, 1.5735626220703125e-05
af, war, 0.5882352941176471, 1.6450881958007812e-05
af, kg, 0.6666666666666666, 1.4066696166992188e-05
af, vec, 0.6666666666666666, 1.33514404296875e-05
af, lt, 0.5806451612903225, 1.7404556274414062e-05
af, kk, 0.8, 1.6450881958007812e-05
af, jv, 0.5263157894736842, 1.5974044799804688e-05
af, bxr, 0.6666666666666666, 1.3589859008789062e-05
af, ur, 0.7692307692307692, 1.5020370483398438e-05
af, union, 0.5077720207253886, 0.0004887580871582031
mn, mn, 1.0, 1.9311904907226562e-05
mn, ko, 0.6853146853146853, 1.9550323486328125e-05
mn, ln, 0.6666666666666666, 1.4781951904296875e-05
mn, ms, 0.8, 1.33514404296875e-05
mn, ca, 0.5104166666666666, 3.0994415283203125e-05
mn, pnb, 0.8571428571428571, 1.430511474609375e-05
mn, ilo, 0.8, 1.2159347534179688e-05
mn, war, 0.6000000000000001, 1.4066696166992188e-05
mn, kg, 0.6666666666666666, 1.52587890625e-05
mn, vec, 0.6666666666666666, 1.3828277587890625e-05
mn, lt, 0.5384615384615384, 1.6450881958007812e-05
mn, kk, 0.75, 1.3828277587890625e-05
mn, jv, 0.5, 1.4781951904296875e-05
mn, bxr, 0.6666666666666666, 1.2636184692382812e-05
mn, ur, 0.7272727272727273, 1.430511474609375e-05
mn, union, 0.5026178010471204, 0.0004818439483642578
ko, ko, 1.0, 2.765655517578125e-05
ko, ln, 0.6666666666666666, 1.7404556274414062e-05
ko, ms, 0.7210884353741497, 1.8835067749023438e-05
ko, ca, 0.5802469135802469, 3.8623809814453125e-05
ko, pnb, 0.6938775510204082, 1.71661376953125e-05
ko, ilo, 0.6853146853146853, 1.6450881958007812e-05
ko, war, 0.5204081632653061, 1.621246337890625e-05
ko, kg, 0.6666666666666666, 1.5735626220703125e-05
ko, vec, 0.676056338028169, 1.52587890625e-05
ko, lt, 0.5462962962962963, 1.9073486328125e-05
ko, kk, 0.7354838709677419, 1.8358230590820312e-05
ko, jv, 0.5204081632653061, 1.8358230590820312e-05
ko, bxr, 0.676056338028169, 1.430511474609375e-05
ko, ur, 0.7672955974842768, 1.6450881958007812e-05
ko, union, 0.5550351288056207, 0.0004885196685791016
ln, ln, 1.0, 2.002716064453125e-05
ln, ms, 0.6666666666666666, 1.6450881958007812e-05
ln, ca, 0.5, 3.1948089599609375e-05
ln, pnb, 0.6666666666666666, 1.430511474609375e-05
ln, ilo, 0.6666666666666666, 1.430511474609375e-05
ln, war, 0.5, 1.52587890625e-05
ln, kg, 1.0, 1.430511474609375e-05
ln, vec, 0.6666666666666666, 1.4066696166992188e-05
ln, lt, 0.5, 1.5974044799804688e-05
ln, kk, 0.6666666666666666, 1.3828277587890625e-05
ln, jv, 0.5, 1.3828277587890625e-05
ln, bxr, 0.6666666666666666, 1.239776611328125e-05
ln, ur, 0.6666666666666666, 1.52587890625e-05
ln, union, 0.5013123359580053, 0.016588449478149414
ms, ms, 1.0, 2.7179718017578125e-05
ms, ca, 0.53, 3.24249267578125e-05
ms, pnb, 0.8333333333333334, 1.3113021850585938e-05
ms, ilo, 0.7272727272727273, 1.1444091796875e-05
ms, war, 0.5882352941176471, 1.2874603271484375e-05
ms, kg, 0.6666666666666666, 1.0728836059570312e-05
