Language1, Language2, SimilarityScore, Time
lo, ms, 1.0, 0.0068225860595703125
lo, ca, 0.2284670268993315, 0.007965087890625
lo, pnb, 1.0, 0.003900289535522461
lo, ilo, 1.0, 0.007970571517944336
lo, war, 0.3562856808710489, 0.0004911422729492188
lo, kg, 1.0, 0.007481813430786133
lo, vec, 1.0, 0.007972955703735352
lo, lt, 0.6891871390884656, 0.012042522430419922
lo, kk, 1.0, 0.0038073062896728516
lo, jv, 0.6891871390884655, 0.003949165344238281
lo, bxr, 1.0, 0.000997304916381836
lo, ur, 1.0, 0.006978273391723633
lo, union, 0.08408577304232429, 0.007921457290649414
chr, chr, 1.0, 0.007934331893920898
chr, ru, 1.0, 0.006157398223876953
chr, so, 1.0, 0.005747318267822266
chr, hi, 1.0, 0.012041330337524414
chr, pms, 1.0, 0.0038428306579589844
chr, nov, 1.0, 0.004094123840332031
chr, wuu, 1.0, 0.009919166564941406
chr, sn, 1.0, 0.005911350250244141
chr, arz, 1.0, 0.003969430923461914
chr, az, 1.0, 0.011899232864379883
chr, bs, 0.3145486952663632, 0.008867740631103516
chr, te, 1.0, 0.007085561752319336
chr, zh, 1.0, 0.007934093475341797
chr, mk, 1.0, 0.003911256790161133
chr, sl, 0.18906942890962092, 0.003966331481933594
chr, su, 0.7245945631444155, 0.0008511543273925781
chr, ga, 1.0, 0.007083892822265625
chr, gan, 1.0, 0.009455204010009766
chr, gl, 0.5586681881351413, 0.0024297237396240234
chr, hu, 0.5769085332649645, 0.008344650268554688
chr, uz, 1.0, 0.003589630126953125
chr, co, 1.0, 0.003930091857910156
chr, szl, 1.0, 0.00799560546875
chr, af, 1.0, 0.007935285568237305
chr, mn, 1.0, 0.007942676544189453
chr, ko, 1.0, 0.013147830963134766
chr, ln, 1.0, 0.006769418716430664
chr, ms, 1.0, 0.005826711654663086
chr, ca, 0.2284670268993315, 0.006082296371459961
chr, pnb, 1.0, 0.007917165756225586
chr, ilo, 1.0, 0.008069992065429688
chr, war, 0.3562856808710489, 0.004053354263305664
chr, kg, 1.0, 0.0077016353607177734
chr, vec, 1.0, 0.008390665054321289
chr, lt, 0.6891871390884656, 0.01152944564819336
chr, kk, 1.0, 0.003976345062255859
chr, jv, 0.6891871390884655, 0.007952690124511719
chr, bxr, 1.0, 0.007887125015258789
chr, ur, 1.0, 0.007971048355102539
chr, union, 0.08408577304232429, 0.007440090179443359
ru, ru, 1.0, 0.008550405502319336
ru, so, 1.0, 0.007869958877563477
ru, hi, 1.0, 0.007982492446899414
ru, pms, 1.0, 0.003945112228393555
ru, nov, 1.0, 0.007965087890625
ru, wuu, 1.0, 0.00792384147644043
ru, sn, 1.0, 0.003987789154052734
ru, arz, 1.0, 0.007987022399902344
ru, az, 1.0, 0.007985115051269531
ru, bs, 0.3145486952663632, 0.0039010047912597656
ru, te, 1.0, 0.003939628601074219
ru, zh, 1.0, 0.010339736938476562
ru, mk, 1.0, 0.009626626968383789
ru, sl, 0.18906942890962092, 0.0039103031158447266
ru, su, 0.7245945631444155, 0.007976293563842773
ru, ga, 1.0, 0.008149862289428711
ru, gan, 1.0, 0.011765003204345703
ru, gl, 0.5586681881351413, 0.014046430587768555
ru, hu, 0.5769085332649645, 0.005881786346435547
ru, uz, 1.0, 0.007924079895019531
ru, co, 1.0, 0.0054852962493896484
ru, szl, 1.0, 0.006432294845581055
ru, af, 1.0, 0.003946065902709961
ru, mn, 1.0, 0.003973722457885742
ru, ko, 1.0, 0.00800013542175293
ru, ln, 1.0, 0.009510993957519531
ru, ms, 1.0, 0.002347707748413086
ru, ca, 0.2284670268993315, 0.0007746219635009766
ru, pnb, 1.0, 0.011196613311767578
ru, ilo, 1.0, 0.0039365291595458984
ru, war, 0.3562856808710489, 0.003905773162841797
ru, kg, 1.0, 0.009212493896484375
ru, vec, 1.0, 0.002724170684814453
ru, lt, 0.6891871390884656, 0.0007848739624023438
ru, kk, 1.0, 0.0007810592651367188
ru, jv, 0.6891871390884655, 0.017388105392456055
ru, bxr, 1.0, 0.000985860824584961
ru, ur, 1.0, 0.0038635730743408203
ru, union, 0.08408577304232429, 0.008033037185668945
so, so, 1.0, 0.007928609848022461
so, hi, 1.0, 0.003966808319091797
so, pms, 1.0, 0.009708166122436523
so, nov, 1.0, 0.006158113479614258
so, wuu, 1.0, 0.00397038459777832
so, sn, 1.0, 0.008032083511352539
so, arz, 1.0, 0.00790095329284668
so, az, 1.0, 0.0039484500885009766
so, bs, 0.3145486952663632, 0.0008676052093505859
so, te, 1.0, 0.0007851123809814453
so, zh, 1.0, 0.0007617473602294922
so, mk, 1.0, 0.0007681846618652344
so, sl, 0.18906942890962092, 0.0007505416870117188
so, su, 0.7245945631444155, 0.023407936096191406
so, ga, 1.0, 0.015543460845947266
so, gan, 1.0, 0.004836082458496094
so, gl, 0.5586681881351413, 0.00797724723815918
so, hu, 0.5769085332649645, 0.011909246444702148
so, uz, 1.0, 0.008632659912109375
so, co, 1.0, 0.003297090530395508
so, szl, 1.0, 0.007953405380249023
so, af, 1.0, 0.007915496826171875
so, mn, 1.0, 0.01193690299987793
so, ko, 1.0, 0.004004478454589844
so, ln, 1.0, 0.00796198844909668
so, ms, 1.0, 0.0038666725158691406
so, ca, 0.2284670268993315, 0.0007417201995849609
so, pnb, 1.0, 0.0072019100189208984
so, ilo, 1.0, 0.008003950119018555
so, war, 0.3562856808710489, 0.004319429397583008
so, kg, 1.0, 0.0076220035552978516
so, vec, 1.0, 0.007910490036010742
so, lt, 0.6891871390884656, 0.003927946090698242
so, kk, 1.0, 0.02016162872314453
so, jv, 0.6891871390884655, 0.013287067413330078
so, bxr, 1.0, 0.006452322006225586
so, ur, 1.0, 0.007926464080810547
so, union, 0.08408577304232429, 0.0314183235168457
hi, hi, 1.0, 0.004454374313354492
hi, pms, 1.0, 0.003954887390136719
hi, nov, 1.0, 0.00798940658569336
hi, wuu, 1.0, 0.007960796356201172
hi, sn, 1.0, 0.013395309448242188
hi, arz, 1.0, 0.0068857669830322266
hi, az, 1.0, 0.0035314559936523438
hi, bs, 0.3145486952663632, 0.007992744445800781
hi, te, 1.0, 0.00794219970703125
hi, zh, 1.0, 0.00394749641418457
hi, mk, 1.0, 0.007953405380249023
hi, sl, 0.18906942890962092, 0.007988452911376953
hi, su, 0.7245945631444155, 0.007881879806518555
hi, ga, 1.0, 0.011977195739746094
hi, gan, 1.0, 0.015321969985961914
hi, gl, 0.5586681881351413, 0.004533290863037109
hi, hu, 0.5769085332649645, 0.007988452911376953
hi, uz, 1.0, 0.01194453239440918
hi, co, 1.0, 0.011962652206420898
hi, szl, 1.0, 0.01195383071899414
hi, af, 1.0, 0.00792384147644043
hi, mn, 1.0, 0.003930807113647461
hi, ko, 1.0, 0.0008537769317626953
hi, ln, 1.0, 0.0007658004760742188
hi, ms, 1.0, 0.010269641876220703
hi, ca, 0.2284670268993315, 0.00398564338684082
hi, pnb, 1.0, 0.008398056030273438
hi, ilo, 1.0, 0.0075910091400146484
hi, war, 0.3562856808710489, 0.0038864612579345703
hi, kg, 1.0, 0.0039560794830322266
hi, vec, 1.0, 0.0007615089416503906
hi, lt, 0.6891871390884656, 0.011238574981689453
hi, kk, 1.0, 0.008112907409667969
hi, jv, 0.6891871390884655, 0.0010037422180175781
hi, bxr, 1.0, 0.0007762908935546875
hi, ur, 1.0, 0.0007634162902832031
hi, union, 0.08408577304232429, 0.009096145629882812
pms, pms, 1.0, 0.003960847854614258
pms, nov, 1.0, 0.012001991271972656
pms, wuu, 1.0, 0.007919073104858398
pms, sn, 1.0, 0.007953643798828125
pms, arz, 1.0, 0.0040094852447509766
pms, az, 1.0, 0.011915206909179688
pms, bs, 0.3145486952663632, 0.007931709289550781
pms, te, 1.0, 0.007953166961669922
pms, zh, 1.0, 0.00796651840209961
pms, mk, 1.0, 0.024016380310058594
pms, sl, 0.18906942890962092, 0.015880107879638672
pms, su, 0.7245945631444155, 0.0052030086517333984
pms, ga, 1.0, 0.0026285648345947266
pms, gan, 1.0, 0.0007450580596923828
pms, gl, 0.5586681881351413, 0.0007650852203369141
pms, hu, 0.5769085332649645, 0.010435819625854492
pms, uz, 1.0, 0.008313179016113281
pms, co, 1.0, 0.0035893917083740234
pms, szl, 1.0, 0.007977485656738281
pms, af, 1.0, 0.00796818733215332
pms, mn, 1.0, 0.007918834686279297
pms, ko, 1.0, 0.00797271728515625
pms, ln, 1.0, 0.003949880599975586
pms, ms, 1.0, 0.0008072853088378906
pms, ca, 0.2284670268993315, 0.00077056884765625
pms, pnb, 1.0, 0.010356903076171875
pms, ilo, 1.0, 0.00792074203491211
pms, war, 0.3562856808710489, 0.007965564727783203
pms, kg, 1.0, 0.0039288997650146484
pms, vec, 1.0, 0.009010553359985352
pms, lt, 0.6891871390884656, 0.006922721862792969
pms, kk, 1.0, 0.0039157867431640625
pms, jv, 0.6891871390884655, 0.007977485656738281
pms, bxr, 1.0, 0.003930807113647461
pms, ur, 1.0, 0.008615970611572266
pms, union, 0.08408577304232429, 0.007314205169677734
nov, nov, 1.0, 0.0039424896240234375
nov, wuu, 1.0, 0.007981300354003906
nov, sn, 1.0, 0.007978439331054688
nov, arz, 1.0, 0.007919549942016602
nov, az, 1.0, 0.007678031921386719
nov, bs, 0.3145486952663632, 0.008248567581176758
nov, te, 1.0, 0.007971525192260742
nov, zh, 1.0, 0.007973670959472656
nov, mk, 1.0, 0.007945537567138672
nov, sl, 0.18906942890962092, 0.003928422927856445
nov, su, 0.7245945631444155, 0.003980875015258789
nov, ga, 1.0, 0.007950544357299805
nov, gan, 1.0, 0.007935523986816406
nov, gl, 0.5586681881351413, 0.007955312728881836
nov, hu, 0.5769085332649645, 0.0056531429290771484
nov, uz, 1.0, 0.006227970123291016
nov, co, 1.0, 0.008033990859985352
nov, szl, 1.0, 0.007892131805419922
nov, af, 1.0, 0.003928184509277344
nov, mn, 1.0, 0.012018918991088867
nov, ko, 1.0, 0.007939577102661133
nov, ln, 1.0, 0.034102678298950195
nov, ms, 1.0, 0.0017468929290771484
nov, ca, 0.2284670268993315, 0.007982730865478516
nov, pnb, 1.0, 0.007983684539794922
nov, ilo, 1.0, 0.007965803146362305
nov, war, 0.3562856808710489, 0.011921167373657227
nov, kg, 1.0, 0.003927707672119141
nov, vec, 1.0, 0.007964372634887695
nov, lt, 0.6891871390884656, 0.011944770812988281
nov, kk, 1.0, 0.00792837142944336
nov, jv, 0.6891871390884655, 0.007953882217407227
nov, bxr, 1.0, 0.007955312728881836
nov, ur, 1.0, 0.003925323486328125
nov, union, 0.08408577304232429, 0.003968954086303711
wuu, wuu, 1.0, 0.0007343292236328125
wuu, sn, 1.0, 0.0007684230804443359
wuu, arz, 1.0, 0.010432243347167969
wuu, az, 1.0, 0.00792837142944336
wuu, bs, 0.3145486952663632, 0.003957986831665039
wuu, te, 1.0, 0.007952451705932617
wuu, zh, 1.0, 0.0039288997650146484
wuu, mk, 1.0, 0.003994464874267578
wuu, sl, 0.18906942890962092, 0.00802159309387207
wuu, su, 0.7245945631444155, 0.007905960083007812
wuu, ga, 1.0, 0.0039179325103759766
wuu, gan, 1.0, 0.0008273124694824219
wuu, gl, 0.5586681881351413, 0.0007729530334472656
wuu, hu, 0.5769085332649645, 0.006306171417236328
wuu, uz, 1.0, 0.019997358322143555
wuu, co, 1.0, 0.0039331912994384766
wuu, szl, 1.0, 0.008317232131958008
wuu, af, 1.0, 0.007589578628540039
wuu, mn, 1.0, 0.007966041564941406
wuu, ko, 1.0, 0.0039365291595458984
wuu, ln, 1.0, 0.007951498031616211
wuu, ms, 1.0, 0.003948688507080078
wuu, ca, 0.2284670268993315, 0.00795435905456543
wuu, pnb, 1.0, 0.00396275520324707
wuu, ilo, 1.0, 0.007908344268798828
wuu, war, 0.3562856808710489, 0.017185449600219727
wuu, kg, 1.0, 0.0027093887329101562
wuu, vec, 1.0, 0.007943391799926758
wuu, lt, 0.6891871390884656, 0.007952690124511719
wuu, kk, 1.0, 0.003954887390136719
wuu, jv, 0.6891871390884655, 0.011941194534301758
wuu, bxr, 1.0, 0.007950067520141602
wuu, ur, 1.0, 0.0009374618530273438
wuu, union, 0.08408577304232429, 0.011008739471435547
sn, sn, 1.0, 0.007955312728881836
sn, arz, 1.0, 0.011881828308105469
sn, az, 1.0, 0.007957935333251953
sn, bs, 0.3145486952663632, 0.003947734832763672
sn, te, 1.0, 0.00796651840209961
sn, zh, 1.0, 0.007925748825073242
sn, mk, 1.0, 0.011943578720092773
sn, sl, 0.18906942890962092, 0.0119781494140625
sn, su, 0.7245945631444155, 0.007913589477539062
sn, ga, 1.0, 0.007959604263305664
sn, gan, 1.0, 0.011944055557250977
sn, gl, 0.5586681881351413, 0.007949590682983398
sn, hu, 0.5769085332649645, 0.00792551040649414
sn, uz, 1.0, 0.0039348602294921875
sn, co, 1.0, 0.008004903793334961
sn, szl, 1.0, 0.011928081512451172
sn, af, 1.0, 0.007954120635986328
sn, mn, 1.0, 0.0008885860443115234
sn, ko, 1.0, 0.0070323944091796875
sn, ln, 1.0, 0.008007287979125977
sn, ms, 1.0, 0.007933378219604492
sn, ca, 0.2284670268993315, 0.0008854866027832031
sn, pnb, 1.0, 0.0007805824279785156
sn, ilo, 1.0, 0.010199785232543945
sn, war, 0.3562856808710489, 0.007974863052368164
sn, kg, 1.0, 0.0039272308349609375
sn, vec, 1.0, 0.007956743240356445
sn, lt, 0.6891871390884656, 0.007946968078613281
sn, kk, 1.0, 0.0007960796356201172
sn, jv, 0.6891871390884655, 0.0007750988006591797
sn, bxr, 1.0, 0.010361671447753906
sn, ur, 1.0, 0.008623600006103516
sn, union, 0.08408577304232429, 0.0009255409240722656
arz, arz, 1.0, 0.0008094310760498047
arz, az, 1.0, 0.009426116943359375
arz, bs, 0.3145486952663632, 0.008002758026123047
arz, te, 1.0, 0.011955976486206055
arz, zh, 1.0, 0.007904052734375
arz, mk, 1.0, 0.0009148120880126953
arz, sl, 0.18906942890962092, 0.0007688999176025391
arz, su, 0.7245945631444155, 0.0007808208465576172
arz, ga, 1.0, 0.009411811828613281
arz, gan, 1.0, 0.011959552764892578
arz, gl, 0.5586681881351413, 0.007934331893920898
arz, hu, 0.5769085332649645, 0.007970094680786133
arz, uz, 1.0, 0.00794529914855957
arz, co, 1.0, 0.007938385009765625
arz, szl, 1.0, 0.003943204879760742
arz, af, 1.0, 0.0008566379547119141
arz, mn, 1.0, 0.007081747055053711
arz, ko, 1.0, 0.003957271575927734
arz, ln, 1.0, 0.007961511611938477
arz, ms, 1.0, 0.0010192394256591797
arz, ca, 0.2284670268993315, 0.0008018016815185547
arz, pnb, 1.0, 0.0007650852203369141
arz, ilo, 1.0, 0.0052242279052734375
arz, war, 0.3562856808710489, 0.00797128677368164
arz, kg, 1.0, 0.003942251205444336
arz, vec, 1.0, 0.011990070343017578
arz, lt, 0.6891871390884656, 0.003943681716918945
arz, kk, 1.0, 0.0010170936584472656
arz, jv, 0.6891871390884655, 0.0008409023284912109
arz, bxr, 1.0, 0.0007762908935546875
arz, ur, 1.0, 0.0007824897766113281
arz, union, 0.08408577304232429, 0.0007581710815429688
az, az, 1.0, 0.007585287094116211
az, bs, 0.3145486952663632, 0.007953405380249023
az, te, 1.0, 0.007967710494995117
az, zh, 1.0, 0.003911733627319336
az, mk, 1.0, 0.007946491241455078
az, sl, 0.18906942890962092, 0.0009365081787109375
az, su, 0.7245945631444155, 0.0008015632629394531
az, ga, 1.0, 0.0007860660552978516
az, gan, 1.0, 0.0007939338684082031
az, gl, 0.5586681881351413, 0.0007777214050292969
az, hu, 0.5769085332649645, 0.0007865428924560547
az, uz, 1.0, 0.006888389587402344
az, co, 1.0, 0.007955789566040039
az, szl, 1.0, 0.0010271072387695312
az, af, 1.0, 0.0007867813110351562
az, mn, 1.0, 0.0007669925689697266
az, ko, 1.0, 0.0007653236389160156
az, ln, 1.0, 0.0007584095001220703
az, ms, 1.0, 0.015692710876464844
az, ca, 0.2284670268993315, 0.05746340751647949
az, pnb, 1.0, 0.010427713394165039
az, ilo, 1.0, 0.0009701251983642578
az, war, 0.3562856808710489, 0.0008115768432617188
az, kg, 1.0, 0.0007817745208740234
az, vec, 1.0, 0.0007653236389160156
az, lt, 0.6891871390884656, 0.0007622241973876953
az, kk, 1.0, 0.0008389949798583984
az, jv, 0.6891871390884655, 0.0008022785186767578
az, bxr, 1.0, 0.0008134841918945312
az, ur, 1.0, 0.0007920265197753906
az, union, 0.08408577304232429, 0.008304357528686523
bs, bs, 1.0, 0.01229548454284668
bs, te, 0.3145486952663632, 0.007647514343261719
bs, zh, 0.3145486952663632, 0.0038962364196777344
bs, mk, 0.3145486952663632, 0.0010411739349365234
bs, sl, 0.194887334709063, 0.0009055137634277344
bs, su, 0.3110794990235985, 0.0008056163787841797
bs, ga, 0.3145486952663632, 0.0008096694946289062
bs, gan, 0.3145486952663632, 0.0008537769317626953
bs, gl, 0.32753320355655813, 0.0008661746978759766
bs, hu, 0.3228990086830557, 0.0008420944213867188
bs, uz, 0.3145486952663632, 0.0095672607421875
bs, co, 0.3145486952663632, 0.018857479095458984
bs, szl, 0.3145486952663632, 0.008968830108642578
bs, af, 0.3145486952663632, 0.007950544357299805
bs, mn, 0.3145486952663632, 0.0039157867431640625
bs, ko, 0.3145486952663632, 0.0009949207305908203
bs, ln, 0.3145486952663632, 0.0007894039154052734
bs, ms, 0.3145486952663632, 0.0007843971252441406
bs, ca, 0.21247533979002947, 0.0007834434509277344
bs, pnb, 0.3145486952663632, 0.0007703304290771484
bs, ilo, 0.3145486952663632, 0.0008261203765869141
bs, war, 0.2610459873020721, 0.005416154861450195
bs, kg, 0.3145486952663632, 0.009326696395874023
bs, vec, 0.3145486952663632, 0.00797414779663086
bs, lt, 0.3214410307470579, 0.004594326019287109
bs, kk, 0.3145486952663632, 0.0072596073150634766
bs, jv, 0.30984377313877437, 0.00798487663269043
bs, bxr, 0.3145486952663632, 0.00795125961303711
bs, ur, 0.3145486952663632, 0.001397848129272461
bs, union, 0.08926290670107892, 0.0010194778442382812
te, te, 1.0, 0.0010564327239990234
te, zh, 1.0, 0.004359245300292969
te, mk, 1.0, 0.011229276657104492
te, sl, 0.18906942890962092, 0.0013170242309570312
te, su, 0.7245945631444155, 0.003298521041870117
te, ga, 1.0, 0.007960319519042969
te, gan, 1.0, 0.015972375869750977
te, gl, 0.5586681881351413, 0.0038585662841796875
te, hu, 0.5769085332649645, 0.003991603851318359
te, uz, 1.0, 0.015942811965942383
te, co, 1.0, 0.0014362335205078125
te, szl, 1.0, 0.001127481460571289
te, af, 1.0, 0.0010786056518554688
te, mn, 1.0, 0.004173994064331055
te, ko, 1.0, 0.020348072052001953
te, ln, 1.0, 0.0035469532012939453
te, ms, 1.0, 0.0013515949249267578
te, ca, 0.2284670268993315, 0.001703023910522461
te, pnb, 1.0, 0.021832704544067383
te, ilo, 1.0, 0.002931356430053711
te, war, 0.3562856808710489, 0.007955789566040039
te, kg, 1.0, 0.0013191699981689453
te, vec, 1.0, 0.0011093616485595703
te, lt, 0.6891871390884656, 0.0010509490966796875
te, kk, 1.0, 0.0010502338409423828
te, jv, 0.6891871390884655, 0.011308431625366211
te, bxr, 1.0, 0.003921985626220703
te, ur, 1.0, 0.006623983383178711
te, union, 0.08408577304232429, 0.005265712738037109
zh, zh, 1.0, 0.006281852722167969
zh, mk, 1.0, 0.0056116580963134766
zh, sl, 0.18906942890962092, 0.011916399002075195
zh, su, 0.7245945631444155, 0.004170894622802734
zh, ga, 1.0, 0.0013012886047363281
zh, gan, 1.0, 0.0045549869537353516
zh, gl, 0.5586681881351413, 0.005779266357421875
zh, hu, 0.5769085332649645, 0.003917694091796875
zh, uz, 1.0, 0.007970571517944336
zh, co, 1.0, 0.011953115463256836
zh, szl, 1.0, 0.00395512580871582
zh, af, 1.0, 0.007892131805419922
zh, mn, 1.0, 0.0009520053863525391
zh, ko, 1.0, 0.006963491439819336
zh, ln, 1.0, 0.0013804435729980469
zh, ms, 1.0, 0.0007767677307128906
zh, ca, 0.2284670268993315, 0.005751609802246094
zh, pnb, 1.0, 0.007941961288452148
zh, ilo, 1.0, 0.003931283950805664
zh, war, 0.3562856808710489, 0.009749412536621094
zh, kg, 1.0, 0.0015189647674560547
zh, vec, 1.0, 0.0031554698944091797
zh, lt, 0.6891871390884656, 0.006741523742675781
zh, kk, 1.0, 0.0027246475219726562
zh, jv, 0.6891871390884655, 0.0010819435119628906
zh, bxr, 1.0, 0.002679109573364258
zh, ur, 1.0, 0.003954172134399414
zh, union, 0.08408577304232429, 0.0013055801391601562
mk, mk, 1.0, 0.0011577606201171875
mk, sl, 0.18906942890962092, 0.009410381317138672
mk, su, 0.7245945631444155, 0.001421213150024414
mk, ga, 1.0, 0.0024547576904296875
mk, gan, 1.0, 0.0012843608856201172
mk, gl, 0.5586681881351413, 0.0011281967163085938
mk, hu, 0.5769085332649645, 0.00957798957824707
mk, uz, 1.0, 0.02795243263244629
mk, co, 1.0, 0.005705595016479492
mk, szl, 1.0, 0.01047825813293457
mk, af, 1.0, 0.007588863372802734
mk, mn, 1.0, 0.0014042854309082031
mk, ko, 1.0, 0.0011837482452392578
mk, ln, 1.0, 0.005259037017822266
mk, ms, 1.0, 0.012432098388671875
mk, ca, 0.2284670268993315, 0.007493019104003906
mk, pnb, 1.0, 0.003906965255737305
mk, ilo, 1.0, 0.020048141479492188
mk, war, 0.3562856808710489, 0.011818408966064453
mk, kg, 1.0, 0.0011644363403320312
mk, vec, 1.0, 0.0011677742004394531
mk, lt, 0.6891871390884656, 0.0033910274505615234
mk, kk, 1.0, 0.0023169517517089844
mk, jv, 0.6891871390884655, 0.0019545555114746094
mk, bxr, 1.0, 0.0018126964569091797
mk, ur, 1.0, 0.015909194946289062
mk, union, 0.08408577304232429, 0.010481595993041992
sl, sl, 1.0, 0.005407094955444336
sl, su, 0.18835603203066636, 0.0013015270233154297
sl, ga, 0.18906942890962092, 0.001071929931640625
sl, gan, 0.18906942890962092, 0.0010421276092529297
sl, gl, 0.18715386391541802, 0.0012392997741699219
sl, hu, 0.18712901958928976, 0.01513981819152832
sl, uz, 0.18906942890962092, 0.011952877044677734
sl, co, 0.18906942890962092, 0.008739948272705078
sl, szl, 0.18906942890962092, 0.004800319671630859
sl, af, 0.18906942890962092, 0.002267122268676758
sl, mn, 0.18906942890962092, 0.0012714862823486328
sl, ko, 0.18906942890962092, 0.0010733604431152344
sl, ln, 0.18906942890962092, 0.0010628700256347656
sl, ms, 0.18906942890962092, 0.00850534439086914
sl, ca, 0.15890413421942168, 0.0038580894470214844
sl, pnb, 0.18906942890962092, 0.003970146179199219
sl, ilo, 0.18906942890962092, 0.004058122634887695
sl, war, 0.17704336001056845, 0.00765681266784668
sl, kg, 0.18906942890962092, 0.0016384124755859375
sl, vec, 0.18906942890962092, 0.010475873947143555
sl, lt, 0.18813812994475895, 0.009862661361694336
sl, kk, 0.18906942890962092, 0.0009882450103759766
sl, jv, 0.18904989957414695, 0.0007691383361816406
sl, bxr, 0.18906942890962092, 0.000797271728515625
sl, ur, 0.18906942890962092, 0.0007793903350830078
sl, union, 0.08459667265498183, 0.0007777214050292969
su, su, 1.0, 0.0007600784301757812
su, ga, 0.7245945631444155, 0.0007753372192382812
su, gan, 0.7245945631444155, 0.0008230209350585938
su, gl, 0.5322847008235865, 0.001071929931640625
su, hu, 0.5472172783007914, 0.0010576248168945312
su, uz, 0.7245945631444155, 0.0010411739349365234
su, co, 0.7245945631444155, 0.0010581016540527344
