Language1, Language2, SimilarityScore, Time
sv, zh, 0.38235294117647056, 2.09808349609375e-05
sv, mk, 0.24324324324324326, 2.5272369384765625e-05
sv, sl, 0.3953488372093023, 2.3603439331054688e-05
sv, su, 0.14285714285714285, 1.7404556274414062e-05
sv, ga, 0.11428571428571428, 1.5974044799804688e-05
sv, gan, 0.14705882352941177, 1.6450881958007812e-05
sv, gl, 0.3333333333333333, 1.8835067749023438e-05
sv, hu, 0.40476190476190477, 1.9788742065429688e-05
sv, uz, 0.14705882352941177, 1.621246337890625e-05
sv, co, 0.029411764705882353, 1.52587890625e-05
sv, szl, 0.029411764705882353, 1.5497207641601562e-05
sv, af, 0.14285714285714285, 1.621246337890625e-05
sv, mn, 0.058823529411764705, 1.5497207641601562e-05
sv, ko, 0.32786885245901637, 1.9788742065429688e-05
sv, ln, 0.0, 1.621246337890625e-05
sv, ms, 0.14285714285714285, 1.5974044799804688e-05
sv, ca, 0.39655172413793105, 3.314018249511719e-05
sv, pnb, 0.08571428571428572, 1.621246337890625e-05
sv, ilo, 0.058823529411764705, 1.5974044799804688e-05
sv, war, 0.11764705882352941, 1.621246337890625e-05
sv, kg, 0.0, 1.5735626220703125e-05
sv, vec, 0.029411764705882353, 1.5497207641601562e-05
sv, lt, 0.24324324324324326, 1.7404556274414062e-05
sv, kk, 0.2222222222222222, 1.6689300537109375e-05
sv, jv, 0.11764705882352941, 1.6689300537109375e-05
sv, bxr, 0.029411764705882353, 1.5497207641601562e-05
sv, ur, 0.2972972972972973, 1.71661376953125e-05
sv, union, 0.17894736842105263, 0.00046706199645996094
oc, oc, 1.0, 1.5497207641601562e-05
oc, li, 0.0, 1.0728836059570312e-05
oc, sah, 0.2, 1.049041748046875e-05
oc, no, 0.3333333333333333, 1.5974044799804688e-05
oc, as, 0.4, 1.0967254638671875e-05
oc, bg, 0.23529411764705882, 1.1920928955078125e-05
oc, my, 0.4, 1.0728836059570312e-05
oc, ckb, 0.36363636363636365, 1.1205673217773438e-05
oc, ay, 0.2, 1.0728836059570312e-05
oc, frp, 0.0, 1.049041748046875e-05
oc, gu, 0.2, 1.0728836059570312e-05
oc, ky, 0.4, 1.0728836059570312e-05
oc, bn, 0.36363636363636365, 1.1205673217773438e-05
oc, hak, 0.3333333333333333, 1.0728836059570312e-05
oc, hyw, 0.2, 1.049041748046875e-05
oc, udm, 0.2, 1.049041748046875e-05
oc, lo, 0.16666666666666666, 1.049041748046875e-05
oc, chr, 0.16666666666666666, 1.049041748046875e-05
oc, ru, 0.07042253521126761, 1.4543533325195312e-05
oc, so, 0.2, 1.0728836059570312e-05
oc, hi, 0.23529411764705882, 1.1205673217773438e-05
oc, pms, 0.3333333333333333, 1.0967254638671875e-05
oc, nov, 0.16666666666666666, 1.0728836059570312e-05
oc, wuu, 0.5, 1.0967254638671875e-05
oc, sn, 0.4, 1.049041748046875e-05
oc, arz, 0.3333333333333333, 1.0728836059570312e-05
oc, az, 0.3333333333333333, 1.1444091796875e-05
oc, bs, 0.36363636363636365, 1.4543533325195312e-05
oc, te, 0.4, 1.0728836059570312e-05
oc, zh, 0.06557377049180328, 1.3828277587890625e-05
oc, mk, 0.3076923076923077, 1.1444091796875e-05
oc, sl, 0.14814814814814814, 1.811981201171875e-05
oc, su, 0.1, 1.239776611328125e-05
oc, ga, 0.25, 1.1205673217773438e-05
oc, gan, 0.6666666666666666, 1.0728836059570312e-05
oc, gl, 0.26666666666666666, 1.33514404296875e-05
oc, hu, 0.2, 1.3828277587890625e-05
oc, uz, 0.25, 1.1205673217773438e-05
oc, co, 0.2, 1.049041748046875e-05
oc, szl, 0.2, 1.0728836059570312e-05
oc, af, 0.375, 2.2411346435546875e-05
oc, mn, 0.4, 1.0967254638671875e-05
oc, ko, 0.10638297872340426, 1.4781951904296875e-05
oc, ln, 0.0, 1.1682510375976562e-05
oc, ms, 0.375, 1.1682510375976562e-05
oc, ca, 0.10638297872340426, 2.9325485229492188e-05
oc, pnb, 0.5, 1.1920928955078125e-05
oc, ilo, 0.16666666666666666, 1.0967254638671875e-05
oc, war, 0.8, 1.1682510375976562e-05
oc, kg, 0.0, 1.0967254638671875e-05
oc, vec, 0.2, 1.0967254638671875e-05
oc, lt, 0.3076923076923077, 1.2636184692382812e-05
oc, kk, 0.36363636363636365, 1.1682510375976562e-05
oc, jv, 0.125, 1.239776611328125e-05
oc, bxr, 0.2, 1.0967254638671875e-05
oc, ur, 0.26666666666666666, 1.239776611328125e-05
oc, union, 0.02631578947368421, 0.0005066394805908203
li, li, 1.0, 1.0013580322265625e-05
li, sah, 0.0, 8.344650268554688e-06
li, no, 0.0, 2.2411346435546875e-05
li, as, 0.0, 8.58306884765625e-06
li, bg, 0.0625, 1.0013580322265625e-05
li, my, 0.0, 8.344650268554688e-06
li, ckb, 0.0, 8.58306884765625e-06
li, ay, 0.0, 8.344650268554688e-06
li, frp, 1.0, 8.106231689453125e-06
li, gu, 0.0, 8.106231689453125e-06
li, ky, 0.0, 7.867813110351562e-06
li, bn, 0.1, 8.58306884765625e-06
li, hak, 0.0, 9.059906005859375e-06
li, hyw, 0.0, 7.867813110351562e-06
li, udm, 0.0, 7.867813110351562e-06
li, lo, 0.0, 7.867813110351562e-06
li, chr, 0.5, 8.106231689453125e-06
li, ru, 0.014084507042253521, 1.2636184692382812e-05
li, so, 0.0, 8.106231689453125e-06
li, hi, 0.0, 8.821487426757812e-06
li, pms, 0.0, 8.106231689453125e-06
li, nov, 0.0, 8.344650268554688e-06
li, wuu, 0.14285714285714285, 8.821487426757812e-06
li, sn, 0.0, 8.344650268554688e-06
li, arz, 0.3333333333333333, 8.106231689453125e-06
li, az, 0.09090909090909091, 8.821487426757812e-06
li, bs, 0.1, 1.2636184692382812e-05
li, te, 0.0, 8.106231689453125e-06
li, zh, 0.016666666666666666, 1.2159347534179688e-05
li, mk, 0.08333333333333333, 1.0013580322265625e-05
li, sl, 0.038461538461538464, 1.7404556274414062e-05
li, su, 0.0, 1.049041748046875e-05
li, ga, 0.2, 8.821487426757812e-06
li, gan, 0.0, 8.344650268554688e-06
li, gl, 0.07142857142857142, 1.1444091796875e-05
li, hu, 0.04, 1.2159347534179688e-05
li, uz, 0.2, 8.58306884765625e-06
li, co, 0.0, 7.867813110351562e-06
li, szl, 0.0, 7.62939453125e-06
li, af, 0.16666666666666666, 8.344650268554688e-06
li, mn, 0.0, 7.867813110351562e-06
li, ko, 0.02127659574468085, 1.0251998901367188e-05
li, ln, 0.0, 8.106231689453125e-06
li, ms, 0.0, 8.106231689453125e-06
li, ca, 0.02127659574468085, 2.4557113647460938e-05
li, pnb, 0.0, 8.344650268554688e-06
li, ilo, 0.5, 7.867813110351562e-06
li, war, 0.0, 8.821487426757812e-06
li, kg, 0.0, 7.62939453125e-06
li, vec, 0.0, 7.867813110351562e-06
li, lt, 0.08333333333333333, 9.298324584960938e-06
li, kk, 0.1, 8.58306884765625e-06
li, jv, 0.25, 8.821487426757812e-06
li, bxr, 0.0, 7.867813110351562e-06
li, ur, 0.0, 8.58306884765625e-06
li, union, 0.005263157894736842, 0.00047469139099121094
sah, sah, 1.0, 1.0013580322265625e-05
sah, no, 0.06666666666666667, 1.3589859008789062e-05
sah, as, 0.0, 8.58306884765625e-06
sah, bg, 0.0625, 9.298324584960938e-06
sah, my, 0.5, 8.106231689453125e-06
sah, ckb, 0.1, 8.58306884765625e-06
sah, ay, 0.0, 7.867813110351562e-06
sah, frp, 0.0, 8.106231689453125e-06
sah, gu, 0.0, 7.867813110351562e-06
sah, ky, 0.0, 7.867813110351562e-06
sah, bn, 0.1, 8.344650268554688e-06
sah, hak, 0.3333333333333333, 8.344650268554688e-06
sah, hyw, 0.0, 7.867813110351562e-06
sah, udm, 1.0, 7.867813110351562e-06
sah, lo, 0.5, 8.344650268554688e-06
sah, chr, 0.0, 8.106231689453125e-06
sah, ru, 0.014084507042253521, 1.1682510375976562e-05
sah, so, 0.0, 9.298324584960938e-06
sah, hi, 0.0625, 8.58306884765625e-06
sah, pms, 0.3333333333333333, 8.106231689453125e-06
sah, nov, 0.0, 7.867813110351562e-06
sah, wuu, 0.14285714285714285, 8.58306884765625e-06
sah, sn, 0.5, 7.867813110351562e-06
sah, arz, 0.0, 8.106231689453125e-06
sah, az, 0.09090909090909091, 8.58306884765625e-06
sah, bs, 0.1, 1.239776611328125e-05
sah, te, 0.0, 7.867813110351562e-06
sah, zh, 0.016666666666666666, 1.1205673217773438e-05
sah, mk, 0.08333333333333333, 8.821487426757812e-06
sah, sl, 0.038461538461538464, 1.5974044799804688e-05
sah, su, 0.16666666666666666, 1.0013580322265625e-05
sah, ga, 0.2, 8.344650268554688e-06
sah, gan, 0.2, 8.58306884765625e-06
sah, gl, 0.07142857142857142, 1.1444091796875e-05
sah, hu, 0.04, 1.1444091796875e-05
sah, uz, 0.2, 8.58306884765625e-06
sah, co, 0.0, 7.867813110351562e-06
sah, szl, 1.0, 7.867813110351562e-06
sah, af, 0.16666666666666666, 8.106231689453125e-06
sah, mn, 0.5, 8.344650268554688e-06
sah, ko, 0.02127659574468085, 1.049041748046875e-05
sah, ln, 0.0, 8.106231689453125e-06
sah, ms, 0.16666666666666666, 8.344650268554688e-06
sah, ca, 0.02127659574468085, 2.4318695068359375e-05
sah, pnb, 0.25, 8.344650268554688e-06
sah, ilo, 0.0, 8.106231689453125e-06
sah, war, 0.25, 8.821487426757812e-06
sah, kg, 0.0, 8.106231689453125e-06
sah, vec, 0.0, 7.867813110351562e-06
sah, lt, 0.08333333333333333, 9.298324584960938e-06
sah, kk, 0.1, 8.344650268554688e-06
sah, jv, 0.0, 9.059906005859375e-06
sah, bxr, 0.0, 7.867813110351562e-06
sah, ur, 0.07142857142857142, 8.821487426757812e-06
sah, union, 0.005263157894736842, 0.00048160552978515625
no, no, 1.0, 2.0503997802734375e-05
no, as, 0.13333333333333333, 1.33514404296875e-05
no, bg, 0.34782608695652173, 1.4781951904296875e-05
no, my, 0.13333333333333333, 1.2636184692382812e-05
no, ckb, 0.3888888888888889, 1.3828277587890625e-05
no, ay, 0.06666666666666667, 1.2636184692382812e-05
no, frp, 0.0, 1.2874603271484375e-05
no, gu, 0.06666666666666667, 1.33514404296875e-05
no, ky, 0.13333333333333333, 1.3113021850585938e-05
no, bn, 0.3888888888888889, 1.4066696166992188e-05
no, hak, 0.2, 1.33514404296875e-05
no, hyw, 0.06666666666666667, 1.2874603271484375e-05
no, udm, 0.06666666666666667, 1.2636184692382812e-05
no, lo, 0.13333333333333333, 1.2874603271484375e-05
no, chr, 0.0625, 1.3113021850585938e-05
no, ru, 0.1780821917808219, 1.7642974853515625e-05
no, so, 0.06666666666666667, 1.2874603271484375e-05
no, hi, 0.34782608695652173, 1.4543533325195312e-05
no, pms, 0.125, 1.33514404296875e-05
no, nov, 0.13333333333333333, 1.2636184692382812e-05
no, wuu, 0.375, 1.3589859008789062e-05
no, sn, 0.13333333333333333, 1.2874603271484375e-05
no, arz, 0.125, 1.3113021850585938e-05
no, az, 0.23809523809523808, 1.4066696166992188e-05
no, bs, 0.47058823529411764, 1.7404556274414062e-05
no, te, 0.13333333333333333, 1.2874603271484375e-05
no, zh, 0.22950819672131148, 1.6927719116210938e-05
no, mk, 0.35, 1.4066696166992188e-05
no, sl, 0.24242424242424243, 2.0742416381835938e-05
no, su, 0.23529411764705882, 1.4781951904296875e-05
no, ga, 0.1111111111111111, 1.3589859008789062e-05
no, gan, 0.3333333333333333, 1.3113021850585938e-05
no, gl, 0.6111111111111112, 1.6450881958007812e-05
no, hu, 0.2903225806451613, 1.6927719116210938e-05
no, uz, 0.25, 1.3589859008789062e-05
no, co, 0.06666666666666667, 1.2636184692382812e-05
no, szl, 0.06666666666666667, 1.2874603271484375e-05
no, af, 0.16666666666666666, 1.3589859008789062e-05
no, mn, 0.13333333333333333, 1.3113021850585938e-05
no, ko, 0.24, 1.621246337890625e-05
no, ln, 0.0, 1.2874603271484375e-05
no, ms, 0.3125, 1.3589859008789062e-05
no, ca, 0.3191489361702128, 3.0279159545898438e-05
no, pnb, 0.1875, 1.3589859008789062e-05
no, ilo, 0.0625, 1.2636184692382812e-05
no, war, 0.26666666666666666, 1.3828277587890625e-05
no, kg, 0.0, 1.2636184692382812e-05
no, vec, 0.06666666666666667, 1.3113021850585938e-05
no, lt, 0.2857142857142857, 1.4543533325195312e-05
no, kk, 0.3157894736842105, 1.4066696166992188e-05
no, jv, 0.1875, 1.3828277587890625e-05
no, bxr, 0.06666666666666667, 1.2874603271484375e-05
no, ur, 0.3181818181818182, 1.430511474609375e-05
no, union, 0.07894736842105263, 0.0004839897155761719
as, as, 1.0, 1.0251998901367188e-05
as, bg, 0.125, 9.5367431640625e-06
as, my, 0.3333333333333333, 8.106231689453125e-06
as, ckb, 0.2, 8.821487426757812e-06
as, ay, 0.0, 8.106231689453125e-06
as, frp, 0.0, 8.106231689453125e-06
as, gu, 0.5, 8.344650268554688e-06
as, ky, 0.3333333333333333, 7.867813110351562e-06
as, bn, 0.2, 8.344650268554688e-06
as, hak, 0.0, 8.106231689453125e-06
as, hyw, 0.5, 7.867813110351562e-06
as, udm, 0.0, 7.867813110351562e-06
as, lo, 0.0, 7.867813110351562e-06
as, chr, 0.0, 8.106231689453125e-06
as, ru, 0.028169014084507043, 1.1920928955078125e-05
as, so, 0.0, 8.106231689453125e-06
as, hi, 0.125, 8.58306884765625e-06
as, pms, 0.0, 7.867813110351562e-06
as, nov, 0.0, 7.62939453125e-06
as, wuu, 0.2857142857142857, 8.58306884765625e-06
as, sn, 0.0, 7.867813110351562e-06
as, arz, 0.25, 8.58306884765625e-06
as, az, 0.18181818181818182, 9.059906005859375e-06
as, bs, 0.2, 1.2159347534179688e-05
as, te, 0.3333333333333333, 8.344650268554688e-06
as, zh, 0.03333333333333333, 1.1444091796875e-05
as, mk, 0.16666666666666666, 8.58306884765625e-06
as, sl, 0.07692307692307693, 1.5974044799804688e-05
as, su, 0.0, 1.0251998901367188e-05
as, ga, 0.16666666666666666, 8.58306884765625e-06
as, gan, 0.4, 8.821487426757812e-06
as, gl, 0.14285714285714285, 1.1444091796875e-05
as, hu, 0.08, 1.1444091796875e-05
as, uz, 0.16666666666666666, 8.821487426757812e-06
as, co, 0.5, 8.106231689453125e-06
as, szl, 0.0, 7.867813110351562e-06
as, af, 0.3333333333333333, 8.344650268554688e-06
as, mn, 0.3333333333333333, 8.106231689453125e-06
as, ko, 0.0425531914893617, 1.0728836059570312e-05
as, ln, 0.0, 8.106231689453125e-06
as, ms, 0.3333333333333333, 8.344650268554688e-06
as, ca, 0.0425531914893617, 2.47955322265625e-05
as, pnb, 0.5, 9.5367431640625e-06
as, ilo, 0.3333333333333333, 8.106231689453125e-06
as, war, 0.5, 9.298324584960938e-06
as, kg, 0.0, 7.867813110351562e-06
as, vec, 0.0, 7.867813110351562e-06
as, lt, 0.16666666666666666, 9.298324584960938e-06
as, kk, 0.2, 8.821487426757812e-06
as, jv, 0.0, 9.059906005859375e-06
as, bxr, 0.0, 7.867813110351562e-06
as, ur, 0.14285714285714285, 8.821487426757812e-06
as, union, 0.010526315789473684, 0.00047850608825683594
bg, bg, 1.0, 1.239776611328125e-05
bg, my, 0.125, 9.059906005859375e-06
bg, ckb, 0.3684210526315789, 1.0967254638671875e-05
bg, ay, 0.0625, 8.821487426757812e-06
bg, frp, 0.0625, 8.821487426757812e-06
bg, gu, 0.0625, 8.821487426757812e-06
bg, ky, 0.125, 8.821487426757812e-06
bg, bn, 0.5294117647058824, 1.0013580322265625e-05
bg, hak, 0.1875, 8.821487426757812e-06
bg, hyw, 0.0625, 9.059906005859375e-06
bg, udm, 0.0625, 8.821487426757812e-06
bg, lo, 0.125, 8.58306884765625e-06
bg, chr, 0.125, 8.821487426757812e-06
bg, ru, 0.20833333333333334, 1.33514404296875e-05
bg, so, 0.0625, 8.58306884765625e-06
bg, hi, 0.391304347826087, 1.0013580322265625e-05
bg, pms, 0.1875, 9.059906005859375e-06
bg, nov, 0.058823529411764705, 8.821487426757812e-06
bg, wuu, 0.4375, 9.775161743164062e-06
bg, sn, 0.125, 8.58306884765625e-06
bg, arz, 0.1875, 9.059906005859375e-06
bg, az, 0.5882352941176471, 1.0013580322265625e-05
bg, bs, 0.5294117647058824, 1.3828277587890625e-05
bg, te, 0.125, 9.059906005859375e-06
bg, zh, 0.20634920634920634, 1.2636184692382812e-05
bg, mk, 0.6470588235294118, 1.0013580322265625e-05
bg, sl, 0.2727272727272727, 1.7404556274414062e-05
bg, su, 0.1, 1.0728836059570312e-05
bg, ga, 0.16666666666666666, 9.5367431640625e-06
bg, gan, 0.3125, 9.298324584960938e-06
bg, gl, 0.42857142857142855, 1.239776611328125e-05
bg, hu, 0.28125, 1.239776611328125e-05
bg, uz, 0.23529411764705882, 9.5367431640625e-06
bg, co, 0.0625, 8.58306884765625e-06
bg, szl, 0.0625, 8.344650268554688e-06
bg, af, 0.29411764705882354, 9.298324584960938e-06
bg, mn, 0.125, 8.58306884765625e-06
bg, ko, 0.21153846153846154, 1.1444091796875e-05
bg, ln, 0.0, 8.821487426757812e-06
bg, ms, 0.29411764705882354, 9.298324584960938e-06
bg, ca, 0.18867924528301888, 2.574920654296875e-05
bg, pnb, 0.17647058823529413, 9.059906005859375e-06
bg, ilo, 0.125, 8.821487426757812e-06
bg, war, 0.25, 1.0013580322265625e-05
bg, kg, 0.0, 9.775161743164062e-06
bg, vec, 0.0625, 8.58306884765625e-06
bg, lt, 0.47368421052631576, 1.0967254638671875e-05
bg, kk, 0.3, 9.298324584960938e-06
bg, jv, 0.1111111111111111, 9.775161743164062e-06
bg, bxr, 0.0625, 9.059906005859375e-06
bg, ur, 0.36363636363636365, 9.775161743164062e-06
bg, union, 0.08421052631578947, 0.0004951953887939453
my, my, 1.0, 1.0728836059570312e-05
my, ckb, 0.2, 8.821487426757812e-06
my, ay, 0.0, 8.106231689453125e-06
my, frp, 0.0, 7.867813110351562e-06
my, gu, 0.5, 8.106231689453125e-06
my, ky, 0.3333333333333333, 8.344650268554688e-06
my, bn, 0.2, 8.58306884765625e-06
my, hak, 0.25, 8.106231689453125e-06
my, hyw, 0.0, 8.344650268554688e-06
my, udm, 0.5, 8.344650268554688e-06
my, lo, 0.3333333333333333, 8.106231689453125e-06
my, chr, 0.0, 8.106231689453125e-06
my, ru, 0.028169014084507043, 1.1444091796875e-05
my, so, 0.0, 7.867813110351562e-06
my, hi, 0.125, 8.821487426757812e-06
my, pms, 0.25, 8.344650268554688e-06
my, nov, 0.0, 8.106231689453125e-06
my, wuu, 0.2857142857142857, 8.58306884765625e-06
my, sn, 0.3333333333333333, 7.867813110351562e-06
my, arz, 0.25, 8.106231689453125e-06
my, az, 0.18181818181818182, 9.298324584960938e-06
my, bs, 0.2, 1.239776611328125e-05
my, te, 0.3333333333333333, 8.344650268554688e-06
my, zh, 0.03333333333333333, 1.1444091796875e-05
my, mk, 0.16666666666666666, 8.821487426757812e-06
my, sl, 0.07692307692307693, 1.5974044799804688e-05
my, su, 0.14285714285714285, 1.049041748046875e-05
my, ga, 0.4, 8.821487426757812e-06
my, gan, 0.4, 8.58306884765625e-06
my, gl, 0.14285714285714285, 1.1444091796875e-05
my, hu, 0.08, 1.1205673217773438e-05
my, uz, 0.4, 8.344650268554688e-06
my, co, 0.5, 8.106231689453125e-06
my, szl, 0.5, 7.867813110351562e-06
my, af, 0.3333333333333333, 8.58306884765625e-06
my, mn, 1.0, 7.867813110351562e-06
my, ko, 0.0425531914893617, 1.049041748046875e-05
my, ln, 0.0, 7.867813110351562e-06
my, ms, 0.3333333333333333, 8.344650268554688e-06
my, ca, 0.0425531914893617, 2.4318695068359375e-05
my, pnb, 0.5, 8.58306884765625e-06
my, ilo, 0.3333333333333333, 7.867813110351562e-06
my, war, 0.5, 9.298324584960938e-06
my, kg, 0.0, 8.344650268554688e-06
my, vec, 0.0, 9.059906005859375e-06
my, lt, 0.16666666666666666, 9.5367431640625e-06
my, kk, 0.2, 8.58306884765625e-06
my, jv, 0.0, 9.298324584960938e-06
my, bxr, 0.0, 7.867813110351562e-06
my, ur, 0.14285714285714285, 9.059906005859375e-06
my, union, 0.010526315789473684, 0.00048422813415527344
ckb, ckb, 1.0, 1.1444091796875e-05
ckb, ay, 0.1, 8.344650268554688e-06
ckb, frp, 0.0, 8.58306884765625e-06
ckb, gu, 0.1, 8.58306884765625e-06
ckb, ky, 0.2, 8.58306884765625e-06
ckb, bn, 0.5384615384615384, 9.5367431640625e-06
ckb, hak, 0.3, 8.58306884765625e-06
ckb, hyw, 0.1, 7.867813110351562e-06
ckb, udm, 0.1, 8.58306884765625e-06
ckb, lo, 0.2, 8.344650268554688e-06
ckb, chr, 0.09090909090909091, 9.298324584960938e-06
ckb, ru, 0.1095890410958904, 1.3113021850585938e-05
ckb, so, 0.1, 8.58306884765625e-06
ckb, hi, 0.4444444444444444, 9.775161743164062e-06
ckb, pms, 0.18181818181818182, 8.821487426757812e-06
ckb, nov, 0.09090909090909091, 8.344650268554688e-06
ckb, wuu, 0.4166666666666667, 9.298324584960938e-06
ckb, sn, 0.2, 7.867813110351562e-06
ckb, arz, 0.18181818181818182, 8.58306884765625e-06
ckb, az, 0.4, 9.298324584960938e-06
ckb, bs, 0.5384615384615384, 1.3589859008789062e-05
ckb, te, 0.2, 8.821487426757812e-06
ckb, zh, 0.12903225806451613, 1.2159347534179688e-05
ckb, mk, 0.375, 9.298324584960938e-06
ckb, sl, 0.2413793103448276, 1.6689300537109375e-05
ckb, su, 0.06666666666666667, 1.0967254638671875e-05
ckb, ga, 0.15384615384615385, 1.0251998901367188e-05
ckb, gan, 0.5, 9.775161743164062e-06
ckb, gl, 0.4117647058823529, 1.239776611328125e-05
ckb, hu, 0.20689655172413793, 1.2159347534179688e-05
ckb, uz, 0.25, 9.5367431640625e-06
ckb, co, 0.1, 8.344650268554688e-06
ckb, szl, 0.1, 8.344650268554688e-06
ckb, af, 0.3333333333333333, 9.059906005859375e-06
ckb, mn, 0.2, 8.344650268554688e-06
ckb, ko, 0.1875, 1.1205673217773438e-05
ckb, ln, 0.0, 8.821487426757812e-06
ckb, ms, 0.3333333333333333, 9.298324584960938e-06
ckb, ca, 0.16326530612244897, 2.5510787963867188e-05
ckb, pnb, 0.2727272727272727, 9.298324584960938e-06
ckb, ilo, 0.09090909090909091, 8.344650268554688e-06
ckb, war, 0.4, 1.0013580322265625e-05
ckb, kg, 0.0, 8.344650268554688e-06
ckb, vec, 0.1, 8.344650268554688e-06
ckb, lt, 0.375, 1.0251998901367188e-05
ckb, kk, 0.25, 9.5367431640625e-06
ckb, jv, 0.07692307692307693, 9.5367431640625e-06
ckb, bxr, 0.1, 8.106231689453125e-06
ckb, ur, 0.3333333333333333, 9.5367431640625e-06
ckb, union, 0.05263157894736842, 0.00048232078552246094
ay, ay, 1.0, 1.0013580322265625e-05
ay, frp, 0.0, 7.867813110351562e-06
ay, gu, 0.0, 8.106231689453125e-06
ay, ky, 0.5, 8.344650268554688e-06
ay, bn, 0.1, 8.821487426757812e-06
ay, hak, 0.3333333333333333, 8.106231689453125e-06
ay, hyw, 0.0, 8.106231689453125e-06
ay, udm, 0.0, 8.58306884765625e-06
ay, lo, 0.0, 8.821487426757812e-06
ay, chr, 0.5, 8.106231689453125e-06
ay, ru, 0.014084507042253521, 1.9311904907226562e-05
ay, so, 1.0, 8.344650268554688e-06
ay, hi, 0.0625, 8.821487426757812e-06
ay, pms, 0.3333333333333333, 8.106231689453125e-06
ay, nov, 0.5, 8.106231689453125e-06
ay, wuu, 0.14285714285714285, 8.821487426757812e-06
ay, sn, 0.5, 7.62939453125e-06
ay, arz, 0.3333333333333333, 8.106231689453125e-06
ay, az, 0.09090909090909091, 8.58306884765625e-06
ay, bs, 0.1, 1.239776611328125e-05
ay, te, 0.5, 8.58306884765625e-06
ay, zh, 0.016666666666666666, 1.1205673217773438e-05
ay, mk, 0.08333333333333333, 9.059906005859375e-06
ay, sl, 0.038461538461538464, 1.5735626220703125e-05
ay, su, 0.0, 9.775161743164062e-06
ay, ga, 0.0, 9.059906005859375e-06
ay, gan, 0.2, 8.344650268554688e-06
ay, gl, 0.07142857142857142, 1.1444091796875e-05
ay, hu, 0.04, 1.1444091796875e-05
ay, uz, 0.0, 8.58306884765625e-06
ay, co, 0.0, 8.106231689453125e-06
ay, szl, 0.0, 8.821487426757812e-06
