Language1, Language2, SimilarityScore, Time
roa-rup, lad, 0.6666666666666666, 1.0013580322265625e-05
roa-rup, war, 0.5052631578947369, 1.3828277587890625e-05
roa-rup, vec, 0.7096774193548386, 1.049041748046875e-05
roa-rup, dsb, 0.6666666666666666, 9.775161743164062e-06
roa-rup, lt, 0.5018587360594796, 0.00017642974853515625
roa-rup, mai, 0.6666666666666666, 1.33514404296875e-05
roa-rup, kk, 0.6774193548387096, 1.1920928955078125e-05
roa-rup, jv, 0.509090909090909, 1.621246337890625e-05
roa-rup, bxr, 0.6666666666666666, 1.0013580322265625e-05
roa-rup, ur, 0.6721311475409836, 1.621246337890625e-05
roa-rup, lez, 0.6666666666666666, 1.0013580322265625e-05
roa-rup, ha, 0.6666666666666666, 9.775161743164062e-06
roa-rup, nrm, 0.8, 1.0251998901367188e-05
roa-rup, union, 0.5001507386192343, 0.04227638244628906
bg, bg, 1.0, 4.792213439941406e-05
bg, my, 0.7238805970149254, 2.288818359375e-05
bg, pi, 0.6694386694386694, 1.6689300537109375e-05
bg, ckb, 0.712, 1.7881393432617188e-05
bg, ady, 0.6721991701244814, 1.5974044799804688e-05
bg, frp, 0.6694386694386694, 1.4781951904296875e-05
bg, cu, 0.6804123711340206, 1.621246337890625e-05
bg, gu, 0.6848249027237354, 1.71661376953125e-05
bg, eml, 0.6749482401656314, 1.5497207641601562e-05
bg, ky, 0.7222222222222222, 1.8596649169921875e-05
bg, bn, 0.7398230088495575, 2.193450927734375e-05
bg, hak, 0.6721991701244814, 1.5974044799804688e-05
bg, hyw, 0.6935483870967742, 1.621246337890625e-05
bg, vls, 0.6721991701244814, 1.5020370483398438e-05
bg, lo, 0.6694214876033058, 1.5020370483398438e-05
bg, or, 0.6825396825396826, 1.6450881958007812e-05
bg, ru, 0.5791907514450867, 0.009066581726074219
bg, ie, 0.6694386694386694, 3.361701965332031e-05
bg, so, 0.5046439628482972, 1.8835067749023438e-05
bg, tcy, 0.6694386694386694, 1.6689300537109375e-05
bg, roa-tara, 0.6721991701244814, 1.621246337890625e-05
bg, hi, 0.7538726333907058, 2.4080276489257812e-05
bg, pms, 0.6721991701244814, 1.621246337890625e-05
bg, nov, 0.6694386694386694, 1.5735626220703125e-05
bg, wuu, 0.7307692307692307, 2.09808349609375e-05
bg, sn, 0.6694386694386694, 1.6450881958007812e-05
bg, arz, 0.7391304347826086, 2.1219253540039062e-05
bg, kbd, 0.6694386694386694, 1.621246337890625e-05
bg, az, 0.5665859564164649, 3.886222839355469e-05
bg, pfl, 0.6694386694386694, 1.6450881958007812e-05
bg, bs, 0.547486033519553, 4.649162292480469e-05
bg, fur, 0.6694386694386694, 1.5974044799804688e-05
bg, te, 0.6923076923076923, 1.8596649169921875e-05
bg, zh, 0.8464243845252052, 3.719329833984375e-05
bg, dty, 0.6694386694386694, 1.621246337890625e-05
bg, ace, 0.5031055900621119, 1.5974044799804688e-05
bg, mk, 0.7713310580204779, 2.288818359375e-05
bg, ext, 0.677618069815195, 2.8848648071289062e-05
bg, sl, 0.5935613682092555, 0.0001456737518310547
bg, su, 0.6804123711340206, 1.7642974853515625e-05
bg, ga, 0.7482014388489208, 2.1696090698242188e-05
bg, gan, 0.6694386694386694, 1.52587890625e-05
bg, gl, 0.585812356979405, 0.00010824203491210938
bg, hu, 0.6050420168067228, 0.00026607513427734375
bg, uz, 0.5449591280653951, 2.6464462280273438e-05
bg, co, 0.5030864197530864, 1.8358230590820312e-05
bg, szl, 0.6748971193415638, 2.1457672119140625e-05
bg, af, 0.5594059405940593, 5.173683166503906e-05
bg, mn, 0.7094188376753507, 2.0742416381835938e-05
bg, mwl, 0.6694386694386694, 1.7881393432617188e-05
bg, ko, 0.8531073446327684, 3.647804260253906e-05
bg, ln, 0.6694386694386694, 1.811981201171875e-05
bg, mrj, 0.6694386694386694, 1.9311904907226562e-05
bg, ms, 0.5470737913486006, 4.267692565917969e-05
bg, ca, 0.5886075949367089, 0.0005772113800048828
bg, pnb, 0.7302752293577981, 3.0040740966796875e-05
bg, ilo, 0.6749482401656314, 1.9788742065429688e-05
bg, lad, 0.6748971193415638, 1.9311904907226562e-05
bg, war, 0.5564516129032258, 2.9087066650390625e-05
bg, vec, 0.6910569105691057, 2.0503997802734375e-05
bg, dsb, 0.6666666666666666, 1.8835067749023438e-05
bg, lt, 0.5927419354838709, 0.00020623207092285156
bg, mai, 0.7099236641221374, 2.5510787963867188e-05
bg, kk, 0.7403314917127072, 2.4557113647460938e-05
bg, jv, 0.5342857142857143, 2.765655517578125e-05
bg, bxr, 0.6721991701244814, 2.2649765014648438e-05
bg, ur, 0.7993366500829188, 3.0994415283203125e-05
bg, lez, 0.6694386694386694, 2.0742416381835938e-05
bg, ha, 0.6721991701244814, 1.7881393432617188e-05
bg, nrm, 0.6749482401656314, 1.9550323486328125e-05
bg, union, 0.5230149597238205, 0.015171527862548828
my, my, 1.0, 4.792213439941406e-05
my, pi, 0.6796116504854368, 1.7642974853515625e-05
my, ckb, 0.6933333333333334, 1.6689300537109375e-05
my, ady, 0.6792452830188679, 1.621246337890625e-05
my, frp, 0.6796116504854368, 1.6927719116210938e-05
my, cu, 0.6782608695652174, 1.5735626220703125e-05
my, gu, 0.7246376811594204, 1.7881393432617188e-05
my, eml, 0.6788990825688073, 1.5735626220703125e-05
my, ky, 0.7272727272727273, 1.811981201171875e-05
my, bn, 0.7793427230046949, 2.0503997802734375e-05
my, hak, 0.6792452830188679, 1.4781951904296875e-05
my, hyw, 0.696969696969697, 1.5735626220703125e-05
my, vls, 0.6666666666666666, 1.52587890625e-05
my, lo, 0.6792452830188679, 1.6450881958007812e-05
my, or, 0.7419354838709677, 1.5735626220703125e-05
my, ru, 0.521557719054242, 4.553794860839844e-05
my, ie, 0.6796116504854368, 1.5735626220703125e-05
my, so, 0.5068493150684932, 1.6689300537109375e-05
my, tcy, 0.6796116504854368, 1.430511474609375e-05
my, roa-tara, 0.6923076923076923, 1.52587890625e-05
my, hi, 0.7717842323651453, 2.4318695068359375e-05
my, pms, 0.6923076923076923, 1.5020370483398438e-05
my, nov, 0.6796116504854368, 1.6450881958007812e-05
my, wuu, 0.735632183908046, 1.8358230590820312e-05
my, sn, 0.6796116504854368, 1.4781951904296875e-05
my, arz, 0.7222222222222222, 1.9311904907226562e-05
my, kbd, 0.6796116504854368, 1.430511474609375e-05
my, az, 0.542713567839196, 3.552436828613281e-05
my, pfl, 0.6796116504854368, 1.9550323486328125e-05
my, bs, 0.5384615384615384, 4.410743713378906e-05
my, fur, 0.6666666666666666, 1.5497207641601562e-05
my, te, 0.7297297297297298, 1.9073486328125e-05
my, zh, 0.7264296754250387, 2.956390380859375e-05
my, dty, 0.6666666666666666, 1.5020370483398438e-05
my, ace, 0.5070422535211268, 1.52587890625e-05
my, mk, 0.7194244604316546, 2.1219253540039062e-05
my, ext, 0.6902654867256638, 1.6689300537109375e-05
my, sl, 0.5297805642633229, 0.00014591217041015625
my, su, 0.6902654867256638, 1.6689300537109375e-05
my, ga, 0.7321428571428572, 2.0265579223632812e-05
my, gan, 0.6666666666666666, 1.5974044799804688e-05
my, gl, 0.5394190871369294, 0.00011277198791503906
my, hu, 0.5354691075514874, 0.00028204917907714844
my, uz, 0.5522388059701493, 2.288818359375e-05
my, co, 0.5, 1.5735626220703125e-05
my, szl, 0.7037037037037037, 1.621246337890625e-05
my, af, 0.5405405405405405, 4.792213439941406e-05
my, mn, 0.723404255319149, 2.193450927734375e-05
my, mwl, 0.6666666666666666, 1.52587890625e-05
my, ko, 0.7394957983193278, 2.7179718017578125e-05
my, ln, 0.6796116504854368, 1.4543533325195312e-05
my, mrj, 0.6666666666666666, 1.52587890625e-05
my, ms, 0.5493827160493827, 3.4809112548828125e-05
my, ca, 0.5255813953488372, 0.0005772113800048828
my, pnb, 0.7724867724867724, 2.2172927856445312e-05
my, ilo, 0.6788990825688073, 1.5735626220703125e-05
my, lad, 0.6785714285714286, 1.5497207641601562e-05
my, war, 0.5472972972972973, 2.3126602172851562e-05
my, vec, 0.6875, 1.621246337890625e-05
my, dsb, 0.6666666666666666, 1.5020370483398438e-05
my, lt, 0.5526315789473684, 0.0002009868621826172
my, mai, 0.8108108108108107, 2.1219253540039062e-05
my, kk, 0.7462686567164178, 1.9788742065429688e-05
my, jv, 0.5446428571428571, 2.09808349609375e-05
my, bxr, 0.6792452830188679, 1.239776611328125e-05
my, ur, 0.7590759075907592, 2.09808349609375e-05
my, lez, 0.6796116504854368, 1.3113021850585938e-05
my, ha, 0.6792452830188679, 1.2159347534179688e-05
my, nrm, 0.6788990825688073, 1.2636184692382812e-05
my, union, 0.5050746268656716, 0.08234071731567383
pi, pi, 1.0, 2.5272369384765625e-05
pi, ckb, 0.6666666666666666, 1.4066696166992188e-05
pi, ady, 0.6666666666666666, 1.33514404296875e-05
pi, frp, 0.6666666666666666, 1.3589859008789062e-05
pi, cu, 0.6666666666666666, 1.2159347534179688e-05
pi, gu, 0.6938775510204082, 1.4543533325195312e-05
pi, eml, 0.6666666666666666, 1.239776611328125e-05
pi, ky, 0.6666666666666666, 1.5497207641601562e-05
pi, bn, 0.6756756756756757, 1.7404556274414062e-05
pi, hak, 0.6666666666666666, 1.2636184692382812e-05
pi, hyw, 0.6666666666666666, 1.3113021850585938e-05
pi, vls, 0.6666666666666666, 1.2636184692382812e-05
pi, lo, 0.6666666666666666, 1.3113021850585938e-05
pi, or, 0.7027027027027026, 1.239776611328125e-05
pi, ru, 0.5007320644216692, 4.124641418457031e-05
pi, ie, 0.6666666666666666, 1.3113021850585938e-05
pi, so, 0.5, 1.2874603271484375e-05
pi, tcy, 0.6666666666666666, 1.2159347534179688e-05
pi, roa-tara, 0.6666666666666666, 1.1920928955078125e-05
pi, hi, 0.6741573033707865, 1.71661376953125e-05
pi, pms, 0.6666666666666666, 1.239776611328125e-05
pi, nov, 0.6666666666666666, 1.2636184692382812e-05
pi, wuu, 0.6813186813186813, 1.4781951904296875e-05
pi, sn, 0.6666666666666666, 1.1920928955078125e-05
pi, arz, 0.6666666666666666, 1.52587890625e-05
pi, kbd, 0.6666666666666666, 1.2636184692382812e-05
pi, az, 0.5033557046979865, 2.956390380859375e-05
pi, pfl, 0.6666666666666666, 1.2636184692382812e-05
pi, bs, 0.5, 4.0531158447265625e-05
pi, fur, 0.6666666666666666, 1.3828277587890625e-05
pi, te, 0.6885245901639344, 1.4781951904296875e-05
pi, zh, 0.6688741721854304, 2.5510787963867188e-05
pi, dty, 0.6666666666666666, 1.2636184692382812e-05
pi, ace, 0.5, 1.2636184692382812e-05
pi, mk, 0.6666666666666666, 1.7404556274414062e-05
pi, ext, 0.6666666666666666, 1.33514404296875e-05
pi, sl, 0.5018450184501845, 0.00013566017150878906
pi, su, 0.6666666666666666, 1.5020370483398438e-05
pi, ga, 0.6666666666666666, 1.5020370483398438e-05
pi, gan, 0.6666666666666666, 1.2636184692382812e-05
pi, gl, 0.5, 0.00010132789611816406
pi, hu, 0.5012468827930174, 0.0002598762512207031
pi, uz, 0.5061728395061729, 1.9550323486328125e-05
pi, co, 0.5, 1.430511474609375e-05
pi, szl, 0.6666666666666666, 1.7404556274414062e-05
pi, af, 0.5037593984962406, 4.38690185546875e-05
pi, mn, 0.6666666666666666, 1.4543533325195312e-05
pi, mwl, 0.6666666666666666, 1.239776611328125e-05
pi, ko, 0.6697892271662764, 2.193450927734375e-05
pi, ln, 0.6666666666666666, 1.2874603271484375e-05
pi, mrj, 0.6666666666666666, 1.1682510375976562e-05
pi, ms, 0.5045045045045045, 3.1948089599609375e-05
pi, ca, 0.5008183306055647, 0.0005695819854736328
pi, pnb, 0.6779661016949152, 1.71661376953125e-05
pi, ilo, 0.6666666666666666, 1.3828277587890625e-05
pi, lad, 0.6666666666666666, 1.52587890625e-05
pi, war, 0.5, 1.621246337890625e-05
pi, vec, 0.6666666666666666, 1.3589859008789062e-05
pi, dsb, 0.6666666666666666, 1.2636184692382812e-05
pi, lt, 0.5018587360594796, 0.00020122528076171875
pi, mai, 0.6835443037974683, 1.6689300537109375e-05
pi, kk, 0.6774193548387096, 1.6927719116210938e-05
pi, jv, 0.509090909090909, 1.8835067749023438e-05
pi, bxr, 0.6666666666666666, 1.3113021850585938e-05
pi, ur, 0.6721311475409836, 1.9311904907226562e-05
pi, lez, 0.6666666666666666, 1.239776611328125e-05
pi, ha, 0.6666666666666666, 1.1205673217773438e-05
pi, nrm, 0.6666666666666666, 1.3589859008789062e-05
pi, union, 0.5001507386192343, 0.07303380966186523
ckb, ckb, 1.0, 2.8371810913085938e-05
ckb, ady, 0.6896551724137931, 1.239776611328125e-05
ckb, frp, 0.6909090909090909, 1.1205673217773438e-05
ckb, cu, 0.7076923076923076, 1.1920928955078125e-05
ckb, gu, 0.6938775510204082, 1.33514404296875e-05
ckb, eml, 0.7118644067796611, 1.1682510375976562e-05
ckb, ky, 0.7692307692307692, 1.4066696166992188e-05
ckb, bn, 0.7486033519553073, 1.5735626220703125e-05
ckb, hak, 0.6896551724137931, 1.1205673217773438e-05
ckb, hyw, 0.7894736842105263, 1.4066696166992188e-05
ckb, vls, 0.6896551724137931, 1.0967254638671875e-05
ckb, lo, 0.6896551724137931, 1.049041748046875e-05
ckb, or, 0.7142857142857143, 1.1920928955078125e-05
ckb, ru, 0.5121255349500713, 3.743171691894531e-05
ckb, ie, 0.6909090909090909, 1.2159347534179688e-05
ckb, so, 0.5384615384615384, 1.239776611328125e-05
ckb, tcy, 0.6666666666666666, 1.0967254638671875e-05
ckb, roa-tara, 0.6896551724137931, 1.0967254638671875e-05
ckb, hi, 0.7439613526570049, 1.5974044799804688e-05
ckb, pms, 0.7142857142857143, 1.0967254638671875e-05
ckb, nov, 0.6909090909090909, 1.0728836059570312e-05
ckb, wuu, 0.7741935483870968, 1.4066696166992188e-05
ckb, sn, 0.6909090909090909, 1.0728836059570312e-05
ckb, arz, 0.7126436781609194, 1.4066696166992188e-05
ckb, kbd, 0.6909090909090909, 1.0967254638671875e-05
ckb, az, 0.5411764705882353, 2.765655517578125e-05
ckb, pfl, 0.6666666666666666, 1.1920928955078125e-05
ckb, bs, 0.5454545454545455, 3.62396240234375e-05
ckb, fur, 0.6909090909090909, 1.0967254638671875e-05
ckb, te, 0.7037037037037037, 1.3589859008789062e-05
ckb, zh, 0.7008, 2.1696090698242188e-05
ckb, dty, 0.6666666666666666, 1.1205673217773438e-05
ckb, ace, 0.5128205128205129, 1.1682510375976562e-05
ckb, mk, 0.7304347826086957, 1.52587890625e-05
ckb, ext, 0.7076923076923076, 1.1444091796875e-05
ckb, sl, 0.5275862068965518, 0.0001239776611328125
ckb, su, 0.7301587301587302, 1.2636184692382812e-05
ckb, ga, 0.7333333333333333, 1.4781951904296875e-05
ckb, gan, 0.6909090909090909, 1.0967254638671875e-05
ckb, gl, 0.530232558139535, 9.799003601074219e-05
ckb, hu, 0.5202863961813842, 0.0002410411834716797
ckb, uz, 0.5420560747663551, 1.8596649169921875e-05
ckb, co, 0.5121951219512195, 1.1920928955078125e-05
ckb, szl, 0.6875, 1.1205673217773438e-05
ckb, af, 0.5384615384615384, 4.100799560546875e-05
ckb, mn, 0.7865168539325843, 1.3113021850585938e-05
ckb, mwl, 0.6909090909090909, 1.0967254638671875e-05
ckb, ko, 0.7142857142857143, 1.9788742065429688e-05
ckb, ln, 0.6909090909090909, 1.1205673217773438e-05
ckb, mrj, 0.6666666666666666, 1.0728836059570312e-05
ckb, ms, 0.5407407407407407, 2.8133392333984375e-05
ckb, ca, 0.5143312101910827, 0.0005152225494384766
ckb, pnb, 0.7651006711409396, 1.6927719116210938e-05
ckb, ilo, 0.7118644067796611, 1.1205673217773438e-05
ckb, lad, 0.7333333333333333, 1.1205673217773438e-05
ckb, war, 0.5508474576271186, 1.5020370483398438e-05
ckb, vec, 0.7, 1.1920928955078125e-05
ckb, dsb, 0.6666666666666666, 1.1205673217773438e-05
ckb, lt, 0.5259515570934256, 0.00017976760864257812
ckb, mai, 0.7096774193548386, 1.4781951904296875e-05
ckb, kk, 0.751592356687898, 1.430511474609375e-05
ckb, jv, 0.5487804878048781, 1.7881393432617188e-05
ckb, bxr, 0.7142857142857143, 1.0728836059570312e-05
ckb, ur, 0.7360594795539034, 1.7881393432617188e-05
ckb, lez, 0.6909090909090909, 1.0728836059570312e-05
ckb, ha, 0.6896551724137931, 1.049041748046875e-05
ckb, nrm, 0.7118644067796611, 1.1205673217773438e-05
ckb, union, 0.5026994601079784, 0.054094791412353516
ady, ady, 1.0, 2.4318695068359375e-05
ady, frp, 0.8571428571428571, 1.1205673217773438e-05
ady, cu, 0.7368421052631579, 1.049041748046875e-05
ady, gu, 0.6666666666666666, 1.1682510375976562e-05
ady, eml, 0.6666666666666666, 1.049041748046875e-05
ady, ky, 0.6857142857142857, 1.2636184692382812e-05
ady, bn, 0.6754966887417219, 1.3113021850585938e-05
ady, hak, 0.8, 9.775161743164062e-06
ady, hyw, 0.7, 1.0728836059570312e-05
ady, vls, 0.6666666666666666, 9.775161743164062e-06
ady, lo, 0.6666666666666666, 9.5367431640625e-06
ady, or, 0.7, 1.0013580322265625e-05
ady, ru, 0.5014619883040936, 3.337860107421875e-05
ady, ie, 0.8571428571428571, 1.0967254638671875e-05
ady, so, 0.5555555555555556, 1.0967254638671875e-05
ady, tcy, 0.6666666666666666, 1.0013580322265625e-05
ady, roa-tara, 0.8, 9.775161743164062e-06
ady, hi, 0.6740331491712708, 1.4066696166992188e-05
ady, pms, 0.8, 1.0251998901367188e-05
ady, nov, 0.8571428571428571, 9.298324584960938e-06
ady, wuu, 0.6808510638297872, 1.2159347534179688e-05
ady, sn, 0.8571428571428571, 9.298324584960938e-06
ady, arz, 0.6764705882352942, 1.239776611328125e-05
ady, kbd, 0.8571428571428571, 9.5367431640625e-06
ady, az, 0.5066666666666667, 2.3126602172851562e-05
ady, pfl, 0.6666666666666666, 1.049041748046875e-05
ady, bs, 0.5066666666666667, 3.314018249511719e-05
ady, fur, 0.6666666666666666, 9.775161743164062e-06
ady, te, 0.6666666666666666, 1.2159347534179688e-05
ady, zh, 0.6710743801652892, 1.9550323486328125e-05
ady, dty, 0.6666666666666666, 1.049041748046875e-05
ady, ace, 0.5714285714285714, 1.049041748046875e-05
ady, mk, 0.6732673267326732, 1.33514404296875e-05
ady, ext, 0.7368421052631579, 1.0013580322265625e-05
ady, sl, 0.5036764705882353, 0.00011134147644042969
ady, su, 0.6666666666666666, 1.1205673217773438e-05
ady, ga, 0.684931506849315, 1.2874603271484375e-05
ady, gan, 0.6666666666666666, 9.775161743164062e-06
ady, gl, 0.5051546391752577, 8.845329284667969e-05
ady, hu, 0.5024875621890548, 0.00021982192993164062
ady, uz, 0.5060240963855421, 1.6450881958007812e-05
ady, co, 0.5, 1.049041748046875e-05
ady, szl, 0.75, 1.0013580322265625e-05
ady, af, 0.5037037037037037, 3.6716461181640625e-05
ady, mn, 0.6909090909090909, 1.1920928955078125e-05
ady, mwl, 0.6666666666666666, 1.0013580322265625e-05
ady, ko, 0.6728971962616822, 1.7881393432617188e-05
ady, ln, 0.8571428571428571, 1.0013580322265625e-05
ady, mrj, 0.6666666666666666, 1.0013580322265625e-05
ady, ms, 0.504424778761062, 2.47955322265625e-05
ady, ca, 0.5016339869281046, 0.00046181678771972656
ady, pnb, 0.6776859504132231, 1.5020370483398438e-05
ady, ilo, 0.7692307692307692, 9.775161743164062e-06
ady, lad, 0.75, 1.0013580322265625e-05
ady, war, 0.5051546391752577, 3.600120544433594e-05
ady, vec, 0.6666666666666666, 1.3113021850585938e-05
ady, dsb, 0.6666666666666666, 1.049041748046875e-05
ady, lt, 0.5018450184501845, 0.00020313262939453125
ady, mai, 0.6666666666666666, 1.3828277587890625e-05
ady, kk, 0.6771653543307087, 1.3113021850585938e-05
ady, jv, 0.5087719298245614, 1.6450881958007812e-05
ady, bxr, 0.8, 9.5367431640625e-06
ady, ur, 0.6720647773279352, 1.6689300537109375e-05
ady, lez, 0.8571428571428571, 1.0728836059570312e-05
ady, ha, 0.8, 9.5367431640625e-06
ady, nrm, 0.6666666666666666, 1.0967254638671875e-05
ady, union, 0.5003013863773357, 0.08442139625549316
frp, frp, 1.0, 2.574920654296875e-05
frp, cu, 0.75, 1.2159347534179688e-05
frp, gu, 0.6666666666666666, 1.2159347534179688e-05
frp, eml, 0.6666666666666666, 1.1444091796875e-05
frp, ky, 0.6865671641791045, 1.3113021850585938e-05
frp, bn, 0.6756756756756757, 1.430511474609375e-05
frp, hak, 0.8571428571428571, 1.0967254638671875e-05
frp, hyw, 0.7027027027027026, 1.1682510375976562e-05
frp, vls, 0.6666666666666666, 1.049041748046875e-05
frp, lo, 0.6666666666666666, 1.049041748046875e-05
frp, or, 0.7027027027027026, 1.0728836059570312e-05
frp, ru, 0.5007320644216692, 3.5762786865234375e-05
frp, ie, 1.0, 1.1205673217773438e-05
frp, so, 0.5714285714285714, 1.2159347534179688e-05
frp, tcy, 0.6666666666666666, 1.049041748046875e-05
frp, roa-tara, 0.8571428571428571, 1.0251998901367188e-05
frp, hi, 0.6741573033707865, 1.4543533325195312e-05
frp, pms, 0.8571428571428571, 1.1205673217773438e-05
frp, nov, 1.0, 1.0251998901367188e-05
frp, wuu, 0.6813186813186813, 1.2874603271484375e-05
frp, sn, 1.0, 1.0251998901367188e-05
frp, arz, 0.6766917293233082, 1.33514404296875e-05
frp, kbd, 1.0, 1.049041748046875e-05
frp, az, 0.5033557046979865, 2.6941299438476562e-05
frp, pfl, 0.6666666666666666, 1.0967254638671875e-05
frp, bs, 0.5068493150684932, 3.62396240234375e-05
frp, fur, 0.6666666666666666, 1.049041748046875e-05
frp, te, 0.6666666666666666, 1.2636184692382812e-05
frp, zh, 0.6688741721854304, 2.0265579223632812e-05
frp, dty, 0.6666666666666666, 1.049041748046875e-05
frp, ace, 0.6000000000000001, 1.0728836059570312e-05
frp, mk, 0.6733668341708543, 1.430511474609375e-05
frp, ext, 0.75, 1.1205673217773438e-05
frp, sl, 0.5018450184501845, 0.00012683868408203125
frp, su, 0.6666666666666666, 1.1682510375976562e-05
