Language1, Language2, SimilarityScore, Time
en, lo, 1.0, 0.0001926422119140625
en, or, 0.18181818181818182, 0.0002644062042236328
en, ru, 0.006402761016878716, 0.11400961875915527
en, ie, 1.0, 0.000152587890625
en, so, 0.4356120478348471, 0.0002067089080810547
en, tcy, 1.0, 0.00019168853759765625
en, roa-tara, 1.0, 0.00018334388732910156
en, hi, 0.04728257204841947, 0.0010187625885009766
en, pms, 1.0, 0.00016927719116210938
en, nov, 1.0, 0.00012636184692382812
en, wuu, 0.09955860450094073, 0.0004565715789794922
en, sn, 1.0, 0.0002048015594482422
en, arz, 0.04035900868013168, 0.0007114410400390625
en, kbd, 1.0, 0.0001857280731201172
en, az, 0.036122824371663385, 0.0015361309051513672
en, pfl, 1.0, 0.00022101402282714844
en, bs, 0.06621932969834736, 0.0006322860717773438
en, fur, 1.0, 0.00019240379333496094
en, te, 0.12037271684309245, 0.00032520294189453125
en, zh, 0.010784187985101579, 0.0774683952331543
en, dty, 1.0, 0.0001952648162841797
en, ace, 1.0, 0.00018167495727539062
en, mk, 0.045503819962193694, 0.001245260238647461
en, ext, 0.585786437626905, 0.0002377033233642578
en, sl, 0.015118585991475478, 0.1455376148223877
en, su, 0.585786437626905, 0.0002117156982421875
en, ga, 0.057652725459964756, 0.0007834434509277344
en, gan, 1.0, 0.00017404556274414062
en, gl, 0.02041540215823187, 0.0022172927856445312
en, hu, 0.011080493731466228, 0.06596779823303223
en, uz, 0.04894231167040085, 0.0006558895111083984
en, co, 1.0, 0.00021696090698242188
en, szl, 1.0, 0.00022554397583007812
en, af, 0.03786398981752329, 0.0012443065643310547
en, mn, 0.24660605559646726, 0.0002803802490234375
en, mwl, 1.0, 0.00016760826110839844
en, ko, 0.013940251811835702, 0.11010408401489258
en, ln, 1.0, 0.00019788742065429688
en, mrj, 1.0, 0.00018525123596191406
en, ms, 0.0669482361923443, 0.0008738040924072266
en, ca, 0.008129599318975654, 0.0995481014251709
en, pnb, 0.06231483263995725, 0.0005972385406494141
en, ilo, 1.0, 0.00014781951904296875
en, lad, 0.36602540378443865, 0.00015926361083984375
en, war, 0.038167588486927806, 0.0008687973022460938
en, vec, 0.2612038749637414, 0.00020003318786621094
en, dsb, 1.0, 0.00016498565673828125
en, lt, 0.015216216273297428, 0.08571505546569824
en, mai, 0.16449072740645634, 0.00037932395935058594
en, kk, 0.08472107437310929, 0.0006029605865478516
en, jv, 0.15853705186006983, 0.0003743171691894531
en, bxr, 1.0, 0.0001690387725830078
en, ur, 0.02608151501828123, 0.0018951892852783203
en, lez, 1.0, 0.0001685619354248047
en, ha, 1.0, 0.0001537799835205078
en, nrm, 1.0, 0.00017070770263671875
als, als, 1.0, 0.00030159950256347656
als, cdo, 1.0, 0.00010728836059570312
als, ksh, 0.0, 0.00010728836059570312
als, tl, 0.4142135623730951, 0.0001780986785888672
als, sk, 0.2612038749637414, 0.0002129077911376953
als, sw, 1.0, 0.00014829635620117188
als, th, 1.0, 0.00013375282287597656
als, mt, 1.0, 0.00010514259338378906
als, zh-classical, 1.0, 0.00010442733764648438
als, dv, 1.0, 0.00011134147644042969
als, ku, 0.585786437626905, 0.00011920928955078125
als, sr, 0.3660254037844386, 0.00023126602172851562
als, lmo, 1.0, 0.00010466575622558594
als, lrc, 1.0, 9.679794311523438e-05
als, pih, 1.0, 9.179115295410156e-05
als, gv, 1.0, 9.012222290039062e-05
als, gn, 1.0, 0.00010943412780761719
als, azb, 1.0, 0.00011992454528808594
als, sv, 0.2710673335333655, 0.0002791881561279297
als, tpi, 1.0, 0.00010514259338378906
als, oc, 0.3326708590659174, 0.0002276897430419922
als, sat, 1.0, 0.00010538101196289062
als, li, 1.0, 0.00010776519775390625
als, sah, 1.0, 0.00010085105895996094
als, no, 0.1456604443807059, 0.0003032684326171875
als, ks, 1.0, 0.00011301040649414062
als, as, 1.0, 0.00011229515075683594
als, pam, 1.0, 0.00010251998901367188
als, rm, 0.0, 0.00010251998901367188
als, roa-rup, 1.0, 0.00010228157043457031
als, bg, 0.3660254037844386, 0.00029778480529785156
als, my, 1.0, 0.00010943412780761719
als, pi, 0.0, 0.00010943412780761719
als, ckb, 0.5, 0.00013065338134765625
als, ady, 1.0, 0.00010538101196289062
als, frp, 1.0, 9.942054748535156e-05
als, cu, 1.0, 9.799003601074219e-05
als, gu, 1.0, 9.751319885253906e-05
als, eml, 1.0, 9.584426879882812e-05
als, ky, 1.0, 0.00012969970703125
als, bn, 1.0, 0.0001456737518310547
als, hak, 1.0, 0.00010180473327636719
als, hyw, 1.0, 0.00011682510375976562
als, vls, 1.0, 0.00010180473327636719
als, lo, 1.0, 9.775161743164062e-05
als, or, 1.0, 0.00011444091796875
als, ru, 0.3660254037844386, 0.0002732276916503906
als, ie, 1.0, 0.00010395050048828125
als, so, 1.0, 0.00010347366333007812
als, tcy, 0.0, 0.00010347366333007812
als, roa-tara, 1.0, 0.0001010894775390625
als, hi, 1.0, 0.0001430511474609375
als, pms, 1.0, 0.00010180473327636719
als, nov, 1.0, 0.00010418891906738281
als, wuu, 0.5, 0.0001430511474609375
als, sn, 1.0, 0.00010180473327636719
als, arz, 1.0, 0.00011849403381347656
als, kbd, 1.0, 0.0001010894775390625
als, az, 0.44948974278317805, 0.00018477439880371094
als, pfl, 0.0, 0.00018477439880371094
als, bs, 0.34833147735478825, 0.00016236305236816406
als, fur, 1.0, 0.00010275840759277344
als, te, 1.0, 0.0001068115234375
als, zh, 0.3660254037844386, 0.0002567768096923828
als, dty, 0.0, 0.0002567768096923828
als, ace, 1.0, 0.00010561943054199219
als, mk, 0.44948974278317805, 0.0001900196075439453
als, ext, 1.0, 0.00010609626770019531
als, sl, 0.17266099779006402, 0.0002543926239013672
als, su, 1.0, 0.00010776519775390625
als, ga, 1.0, 0.00013709068298339844
als, gan, 1.0, 0.00010180473327636719
als, gl, 0.34833147735478825, 0.0002148151397705078
als, hu, 0.16617281536920395, 0.000278472900390625
als, uz, 0.585786437626905, 0.00014090538024902344
als, co, 1.0, 0.00010561943054199219
als, szl, 1.0, 0.00010466575622558594
als, af, 1.0, 0.00017523765563964844
als, mn, 1.0, 0.00011706352233886719
als, mwl, 1.0, 0.00010180473327636719
als, ko, 0.3660254037844386, 0.00026035308837890625
als, ln, 1.0, 0.00010418891906738281
als, mrj, 1.0, 9.775161743164062e-05
als, ms, 0.5, 0.00016164779663085938
als, ca, 0.21393876913398133, 0.0003292560577392578
als, pnb, 0.5, 0.0001518726348876953
als, ilo, 1.0, 0.00010776519775390625
als, lad, 1.0, 0.000102996826171875
als, war, 0.5, 0.00018644332885742188
als, vec, 0.585786437626905, 0.00011849403381347656
als, dsb, 0.0, 0.00011849403381347656
als, lt, 0.28172904669025317, 0.0002415180206298828
als, mai, 1.0, 0.00010561943054199219
als, kk, 0.585786437626905, 0.00015425682067871094
als, jv, 0.49704373835645055, 0.00013065338134765625
als, bxr, 1.0, 0.000102996826171875
als, ur, 0.585786437626905, 0.0001933574676513672
als, lez, 1.0, 0.00010967254638671875
als, ha, 1.0, 0.000102996826171875
als, nrm, 1.0, 9.942054748535156e-05
cdo, cdo, 1.0, 9.799003601074219e-05
cdo, ksh, 0.0, 9.799003601074219e-05
cdo, tl, 1.0, 9.918212890625e-05
cdo, sk, 1.0, 9.918212890625e-05
cdo, sw, 0.585786437626905, 0.0001049041748046875
cdo, th, 1.0, 9.655952453613281e-05
cdo, mt, 0.0, 9.655952453613281e-05
cdo, zh-classical, 1.0, 9.584426879882812e-05
cdo, dv, 1.0, 0.000102996826171875
cdo, ku, 1.0, 9.632110595703125e-05
cdo, sr, 1.0, 9.751319885253906e-05
cdo, lmo, 1.0, 9.655952453613281e-05
cdo, lrc, 1.0, 9.369850158691406e-05
cdo, pih, 0.0, 9.369850158691406e-05
cdo, gv, 0.0, 9.369850158691406e-05
cdo, gn, 1.0, 9.441375732421875e-05
cdo, azb, 1.0, 9.34600830078125e-05
cdo, sv, 1.0, 0.00010895729064941406
cdo, tpi, 0.0, 0.00010895729064941406
cdo, oc, 1.0, 9.775161743164062e-05
cdo, sat, 1.0, 9.655952453613281e-05
cdo, li, 1.0, 9.322166442871094e-05
cdo, sah, 1.0, 9.298324584960938e-05
cdo, no, 1.0, 0.00010037422180175781
cdo, ks, 0.0, 0.00010037422180175781
cdo, as, 1.0, 9.584426879882812e-05
cdo, pam, 0.0, 9.584426879882812e-05
cdo, rm, 0.0, 9.584426879882812e-05
cdo, roa-rup, 0.0, 9.584426879882812e-05
cdo, bg, 1.0, 0.00010466575622558594
cdo, my, 1.0, 0.00010251998901367188
cdo, pi, 0.0, 0.00010251998901367188
cdo, ckb, 1.0, 0.00011420249938964844
cdo, ady, 1.0, 9.417533874511719e-05
cdo, frp, 1.0, 9.250640869140625e-05
cdo, cu, 1.0, 9.775161743164062e-05
cdo, gu, 0.0, 9.775161743164062e-05
cdo, eml, 0.0, 9.775161743164062e-05
cdo, ky, 1.0, 9.632110595703125e-05
cdo, bn, 1.0, 9.5367431640625e-05
cdo, hak, 1.0, 9.560585021972656e-05
cdo, hyw, 1.0, 0.00010395050048828125
cdo, vls, 0.0, 0.00010395050048828125
cdo, lo, 0.0, 0.00010395050048828125
cdo, or, 1.0, 9.560585021972656e-05
cdo, ru, 1.0, 9.751319885253906e-05
cdo, ie, 1.0, 9.393692016601562e-05
cdo, so, 1.0, 9.655952453613281e-05
cdo, tcy, 0.0, 9.655952453613281e-05
cdo, roa-tara, 1.0, 9.441375732421875e-05
cdo, hi, 1.0, 9.5367431640625e-05
cdo, pms, 1.0, 9.369850158691406e-05
cdo, nov, 1.0, 9.393692016601562e-05
cdo, wuu, 1.0, 9.5367431640625e-05
cdo, sn, 1.0, 9.298324584960938e-05
cdo, arz, 1.0, 0.00012445449829101562
cdo, kbd, 1.0, 9.1552734375e-05
cdo, az, 1.0, 9.703636169433594e-05
cdo, pfl, 0.0, 9.703636169433594e-05
cdo, bs, 1.0, 9.34600830078125e-05
cdo, fur, 0.0, 9.34600830078125e-05
cdo, te, 1.0, 9.489059448242188e-05
cdo, zh, 1.0, 9.417533874511719e-05
cdo, dty, 0.0, 9.417533874511719e-05
cdo, ace, 1.0, 9.942054748535156e-05
cdo, mk, 1.0, 9.560585021972656e-05
cdo, ext, 1.0, 9.1552734375e-05
cdo, sl, 1.0, 9.679794311523438e-05
cdo, su, 0.0, 9.679794311523438e-05
cdo, ga, 1.0, 0.00010156631469726562
cdo, gan, 0.0, 0.00010156631469726562
cdo, gl, 1.0, 9.322166442871094e-05
cdo, hu, 1.0, 9.250640869140625e-05
cdo, uz, 1.0, 9.012222290039062e-05
cdo, co, 0.0, 9.012222290039062e-05
cdo, szl, 1.0, 9.1552734375e-05
cdo, af, 1.0, 9.1552734375e-05
cdo, mn, 1.0, 8.916854858398438e-05
cdo, mwl, 0.0, 8.916854858398438e-05
cdo, ko, 1.0, 9.012222290039062e-05
cdo, ln, 1.0, 8.726119995117188e-05
cdo, mrj, 0.0, 8.726119995117188e-05
cdo, ms, 1.0, 8.988380432128906e-05
cdo, ca, 1.0, 0.00010752677917480469
cdo, pnb, 1.0, 9.179115295410156e-05
cdo, ilo, 1.0, 9.202957153320312e-05
cdo, lad, 1.0, 8.7738037109375e-05
cdo, war, 1.0, 9.036064147949219e-05
cdo, vec, 0.0, 9.036064147949219e-05
cdo, dsb, 0.0, 9.036064147949219e-05
cdo, lt, 1.0, 9.441375732421875e-05
cdo, mai, 0.0, 9.441375732421875e-05
cdo, kk, 1.0, 9.083747863769531e-05
cdo, jv, 1.0, 9.226799011230469e-05
cdo, bxr, 1.0, 8.749961853027344e-05
cdo, ur, 1.0, 9.059906005859375e-05
cdo, lez, 1.0, 8.7738037109375e-05
cdo, ha, 1.0, 8.606910705566406e-05
cdo, nrm, 0.0, 8.606910705566406e-05
ksh, ksh, 1.0, 0.00012087821960449219
ksh, tl, 0.0, 0.00012087821960449219
ksh, sk, 0.0, 0.00012087821960449219
ksh, sw, 0.0, 0.00012087821960449219
ksh, th, 0.0, 0.00012087821960449219
ksh, mt, 0.0, 0.00012087821960449219
ksh, zh-classical, 0.0, 0.00012087821960449219
ksh, dv, 0.0, 0.00012087821960449219
ksh, ku, 0.0, 0.00012087821960449219
ksh, sr, 0.0, 0.00012087821960449219
ksh, lmo, 0.0, 0.00012087821960449219
ksh, lrc, 1.0, 9.799003601074219e-05
ksh, pih, 0.0, 9.799003601074219e-05
ksh, gv, 0.0, 9.799003601074219e-05
ksh, gn, 0.0, 9.799003601074219e-05
ksh, azb, 1.0, 9.274482727050781e-05
ksh, sv, 1.0, 9.822845458984375e-05
ksh, tpi, 0.0, 9.822845458984375e-05
ksh, oc, 0.0, 9.822845458984375e-05
ksh, sat, 0.0, 9.822845458984375e-05
ksh, li, 0.0, 9.822845458984375e-05
ksh, sah, 0.0, 9.822845458984375e-05
ksh, no, 1.0, 0.00010442733764648438
ksh, ks, 0.0, 0.00010442733764648438
ksh, as, 0.0, 0.00010442733764648438
ksh, pam, 0.0, 0.00010442733764648438
ksh, rm, 0.0, 0.00010442733764648438
ksh, roa-rup, 0.0, 0.00010442733764648438
ksh, bg, 1.0, 9.632110595703125e-05
ksh, my, 0.0, 9.632110595703125e-05
ksh, pi, 0.0, 9.632110595703125e-05
ksh, ckb, 0.0, 9.632110595703125e-05
ksh, ady, 0.0, 9.632110595703125e-05
ksh, frp, 0.0, 9.632110595703125e-05
ksh, cu, 0.0, 9.632110595703125e-05
ksh, gu, 0.0, 9.632110595703125e-05
ksh, eml, 0.0, 9.632110595703125e-05
ksh, ky, 0.0, 9.632110595703125e-05
ksh, bn, 0.0, 9.632110595703125e-05
ksh, hak, 0.0, 9.632110595703125e-05
ksh, hyw, 0.0, 9.632110595703125e-05
ksh, vls, 0.0, 9.632110595703125e-05
ksh, lo, 0.0, 9.632110595703125e-05
ksh, or, 0.0, 9.632110595703125e-05
ksh, ru, 1.0, 0.00011897087097167969
ksh, ie, 0.0, 0.00011897087097167969
ksh, so, 0.0, 0.00011897087097167969
ksh, tcy, 0.0, 0.00011897087097167969
ksh, roa-tara, 0.0, 0.00011897087097167969
ksh, hi, 0.0, 0.00011897087097167969
ksh, pms, 0.0, 0.00011897087097167969
ksh, nov, 0.0, 0.00011897087097167969
ksh, wuu, 0.0, 0.00011897087097167969
ksh, sn, 0.0, 0.00011897087097167969
ksh, arz, 0.0, 0.00011897087097167969
ksh, kbd, 0.0, 0.00011897087097167969
ksh, az, 0.0, 0.00011897087097167969
ksh, pfl, 0.0, 0.00011897087097167969
ksh, bs, 0.0, 0.00011897087097167969
ksh, fur, 0.0, 0.00011897087097167969
ksh, te, 0.0, 0.00011897087097167969
ksh, zh, 1.0, 0.00012874603271484375
ksh, dty, 0.0, 0.00012874603271484375
ksh, ace, 0.0, 0.00012874603271484375
ksh, mk, 0.0, 0.00012874603271484375
ksh, ext, 0.0, 0.00012874603271484375
ksh, sl, 1.0, 0.0001862049102783203
ksh, su, 0.0, 0.0001862049102783203
ksh, ga, 1.0, 0.00010275840759277344
ksh, gan, 0.0, 0.00010275840759277344
ksh, gl, 0.0, 0.00010275840759277344
ksh, hu, 1.0, 0.00012540817260742188
ksh, uz, 0.0, 0.00012540817260742188
ksh, co, 0.0, 0.00012540817260742188
ksh, szl, 0.0, 0.00012540817260742188
ksh, af, 0.0, 0.00012540817260742188
ksh, mn, 0.0, 0.00012540817260742188
ksh, mwl, 0.0, 0.00012540817260742188
ksh, ko, 1.0, 9.131431579589844e-05
ksh, ln, 0.0, 9.131431579589844e-05
ksh, mrj, 0.0, 9.131431579589844e-05
ksh, ms, 0.0, 9.131431579589844e-05
ksh, ca, 1.0, 0.00012135505676269531
ksh, pnb, 0.0, 0.00012135505676269531
ksh, ilo, 0.0, 0.00012135505676269531
ksh, lad, 0.0, 0.00012135505676269531
ksh, war, 0.0, 0.00012135505676269531
ksh, vec, 0.0, 0.00012135505676269531
ksh, dsb, 0.0, 0.00012135505676269531
ksh, lt, 0.0, 0.00012135505676269531
ksh, mai, 0.0, 0.00012135505676269531
ksh, kk, 0.0, 0.00012135505676269531
ksh, jv, 0.0, 0.00012135505676269531
ksh, bxr, 0.0, 0.00012135505676269531
ksh, ur, 1.0, 0.0001220703125
ksh, lez, 0.0, 0.0001220703125
ksh, ha, 0.0, 0.0001220703125
ksh, nrm, 0.0, 0.0001220703125
tl, tl, 1.0, 0.0023109912872314453
tl, sk, 0.17082102063128435, 0.0004100799560546875
tl, sw, 0.2955966556179922, 0.00019073486328125
tl, th, 0.44948974278317805, 0.00026869773864746094
tl, mt, 1.0, 0.00010228157043457031
tl, zh-classical, 1.0, 0.00010395050048828125
tl, dv, 1.0, 9.560585021972656e-05
tl, ku, 0.353889367864523, 0.00015926361083984375
tl, sr, 0.12389934309929541, 0.0005233287811279297
tl, lmo, 1.0, 9.870529174804688e-05
tl, lrc, 1.0, 9.465217590332031e-05
tl, pih, 1.0, 9.417533874511719e-05
tl, gv, 0.0, 9.417533874511719e-05
tl, gn, 1.0, 0.00011205673217773438
tl, azb, 0.353889367864523, 0.0001480579376220703
tl, sv, 0.08948872072022585, 0.0007016658782958984
tl, tpi, 1.0, 0.00011706352233886719
tl, oc, 0.14455644818973712, 0.00045013427734375
tl, sat, 1.0, 0.00010728836059570312
tl, li, 1.0, 0.00011658668518066406
tl, sah, 1.0, 0.00011587142944335938
tl, no, 0.0993954666588614, 0.0006592273712158203
tl, ks, 1.0, 0.00011038780212402344
tl, as, 1.0, 0.00011420249938964844
tl, pam, 1.0, 0.00010275840759277344
tl, rm, 1.0, 9.894371032714844e-05
tl, roa-rup, 1.0, 9.918212890625e-05
tl, bg, 0.15493412373279505, 0.0005726814270019531
tl, my, 0.585786437626905, 0.0001392364501953125
tl, pi, 0.0, 0.0001392364501953125
tl, ckb, 0.5, 0.00015473365783691406
tl, ady, 1.0, 0.00010704994201660156
tl, frp, 1.0, 9.965896606445312e-05
tl, cu, 1.0, 0.00010776519775390625
tl, gu, 1.0, 0.00010204315185546875
tl, eml, 1.0, 9.775161743164062e-05
tl, ky, 0.5, 0.00017404556274414062
tl, bn, 0.32449979983983984, 0.0001976490020751953
tl, hak, 1.0, 0.00010371208190917969
tl, hyw, 1.0, 0.0001227855682373047
tl, vls, 1.0, 0.00011706352233886719
tl, lo, 1.0, 0.0001609325408935547
tl, or, 1.0, 0.00011730194091796875
tl, ru, 0.1302367693308624, 0.0006339550018310547
tl, ie, 1.0, 0.0001068115234375
tl, so, 1.0, 0.00011754035949707031
tl, tcy, 0.0, 0.00011754035949707031
tl, roa-tara, 1.0, 0.00010251998901367188
tl, hi, 0.3164309725825328, 0.00024819374084472656
tl, pms, 1.0, 0.00010347366333007812
tl, nov, 1.0, 0.00010347366333007812
tl, wuu, 0.3660254037844386, 0.00018548965454101562
tl, sn, 1.0, 0.00010442733764648438
tl, arz, 0.44948974278317805, 0.0001914501190185547
tl, kbd, 1.0, 0.000102996826171875
tl, az, 0.29893508442482547, 0.00032711029052734375
tl, pfl, 1.0, 0.00010466575622558594
tl, bs, 0.22938633916298898, 0.00027871131896972656
tl, fur, 1.0, 0.00010609626770019531
tl, te, 1.0, 0.00011610984802246094
tl, zh, 0.14201473202245876, 0.0006067752838134766
tl, dty, 0.0, 0.0006067752838134766
tl, ace, 1.0, 0.00010728836059570312
tl, mk, 0.26968623182294527, 0.0002803802490234375
tl, ext, 1.0, 0.00014066696166992188
tl, sl, 0.09270007526749245, 0.01998591423034668
tl, su, 1.0, 0.00012350082397460938
tl, ga, 0.4142135623730951, 0.00026345252990722656
tl, gan, 1.0, 0.00011229515075683594
tl, gl, 0.18813917677837966, 0.00047850608825683594
tl, hu, 0.1215109814442053, 0.0007696151733398438
tl, uz, 0.3203772410170407, 0.00024390220642089844
tl, co, 1.0, 0.00011348724365234375
tl, szl, 1.0, 0.00010919570922851562
tl, af, 0.1537265612930453, 0.0003428459167480469
tl, mn, 1.0, 0.00012922286987304688
tl, mwl, 1.0, 0.00010752677917480469
tl, ko, 0.14328432723886902, 0.0005648136138916016
tl, ln, 1.0, 0.00010728836059570312
tl, mrj, 1.0, 0.000141143798828125
tl, ms, 0.2898979485566356, 0.0002377033233642578
tl, ca, 0.08905445406880622, 0.0007174015045166016
tl, pnb, 0.38742588672279304, 0.00018358230590820312
tl, ilo, 1.0, 0.00010514259338378906
tl, lad, 1.0, 9.870529174804688e-05
tl, war, 0.24987545631004474, 0.00032806396484375
tl, vec, 0.585786437626905, 0.00011181831359863281
tl, dsb, 0.0, 0.00011181831359863281
tl, lt, 0.12386640409202901, 0.000579833984375
tl, mai, 1.0, 0.00010824203491210938
tl, kk, 0.44948974278317805, 0.0024662017822265625
tl, jv, 0.585786437626905, 0.00014472007751464844
tl, bxr, 1.0, 0.00010180473327636719
tl, ur, 0.2612038749637415, 0.00035858154296875
tl, lez, 1.0, 0.00010585784912109375
tl, ha, 1.0, 0.00010776519775390625
tl, nrm, 1.0, 0.00010132789611816406
sk, sk, 1.0, 0.16775751113891602
sk, sw, 0.3090169943749474, 0.00027871131896972656
sk, th, 0.2402530733520421, 0.0006184577941894531
sk, mt, 1.0, 0.00010919570922851562
sk, zh-classical, 1.0, 0.00011396408081054688
sk, dv, 1.0, 0.00011086463928222656
sk, ku, 0.38742588672279304, 0.0001761913299560547
sk, sr, 0.13036395476007281, 0.0017085075378417969
sk, lmo, 1.0, 0.00012063980102539062
sk, lrc, 1.0, 0.019634246826171875
sk, pih, 1.0, 0.00014352798461914062
sk, gv, 1.0, 0.0001068115234375
sk, gn, 1.0, 0.00012111663818359375
sk, azb, 0.34833147735478825, 0.00017452239990234375
sk, sv, 0.05678382789760435, 0.04477405548095703
sk, tpi, 1.0, 0.00015687942504882812
sk, oc, 0.15156984201919413, 0.0007164478302001953
sk, sat, 1.0, 0.00010442733764648438
sk, li, 1.0, 0.00011515617370605469
sk, sah, 1.0, 0.00010180473327636719
sk, no, 0.05252086879503472, 0.0025115013122558594
sk, ks, 1.0, 0.000118255615234375
sk, as, 0.5, 0.00012946128845214844
sk, pam, 1.0, 0.00010061264038085938
sk, rm, 1.0, 9.655952453613281e-05
sk, roa-rup, 1.0, 9.5367431640625e-05
sk, bg, 0.13231996486433337, 0.02580094337463379
sk, my, 0.3333333333333333, 0.00030303001403808594
sk, pi, 1.0, 0.00011301040649414062
sk, ckb, 0.5, 0.0001952648162841797
sk, ady, 1.0, 0.00010538101196289062
sk, frp, 1.0, 0.00010800361633300781
sk, cu, 0.585786437626905, 0.00011301040649414062
sk, gu, 0.5, 0.00013589859008789062
sk, eml, 0.585786437626905, 0.00010776519775390625
sk, ky, 0.44948974278317805, 0.00023055076599121094
sk, bn, 0.28172904669025317, 0.0003871917724609375
sk, hak, 1.0, 0.00010466575622558594
sk, hyw, 0.44948974278317805, 0.00013494491577148438
sk, vls, 1.0, 0.00010204315185546875
sk, lo, 1.0, 0.00010085105895996094
sk, or, 0.4142135623730951, 0.000133514404296875
sk, ru, 0.126516536980057, 0.027293920516967773
sk, ie, 1.0, 0.00017213821411132812
sk, so, 0.585786437626905, 0.00011968612670898438
sk, tcy, 1.0, 0.00010752677917480469
sk, roa-tara, 1.0, 0.00010728836059570312
sk, hi, 0.24496552958641032, 0.0004820823669433594
sk, pms, 1.0, 0.00010776519775390625
sk, nov, 1.0, 0.00010609626770019531
sk, wuu, 0.33333333333333326, 0.0002608299255371094
sk, sn, 1.0, 0.00010728836059570312
sk, arz, 0.25539679298968665, 0.00032401084899902344
sk, kbd, 1.0, 0.00010633468627929688
sk, az, 0.20592808140402888, 0.0007472038269042969
sk, pfl, 1.0, 0.00011563301086425781
sk, bs, 0.19497335411364994, 0.0003039836883544922
sk, fur, 1.0, 0.00010585784912109375
sk, te, 0.44948974278317805, 0.00014710426330566406
sk, zh, 0.12110671649727252, 0.04566359519958496
sk, dty, 1.0, 0.00014281272888183594
sk, ace, 1.0, 0.00010943412780761719
sk, mk, 0.22772999919644132, 0.0006003379821777344
sk, ext, 1.0, 0.00010442733764648438
sk, sl, 0.06222892885569191, 0.0017621517181396484
sk, su, 1.0, 0.00011897087097167969
sk, ga, 0.24496552958641032, 0.000431060791015625
sk, gan, 1.0, 0.0001766681671142578
sk, gl, 0.10115484804409075, 0.00125885009765625
sk, hu, 0.10202736051950823, 0.002340555191040039
sk, uz, 0.25355482027512377, 0.0015919208526611328
sk, co, 1.0, 0.00011229515075683594
sk, szl, 1.0, 0.000110626220703125
sk, af, 0.09736579318186767, 0.0007448196411132812
sk, mn, 0.44948974278317805, 0.00020503997802734375
sk, mwl, 1.0, 0.00010514259338378906
sk, ko, 0.13321952658018657, 0.001544952392578125
sk, ln, 1.0, 0.00010466575622558594
sk, mrj, 1.0, 9.393692016601562e-05
sk, ms, 0.25, 0.0004525184631347656
sk, ca, 0.04678688340952997, 0.059606075286865234
sk, pnb, 0.33333333333333326, 0.0003628730773925781
sk, ilo, 1.0, 0.0001049041748046875
sk, lad, 1.0, 9.72747802734375e-05
sk, war, 0.1886378647726465, 0.0005099773406982422
sk, vec, 0.585786437626905, 0.00012159347534179688
sk, dsb, 0.0, 0.00012159347534179688
sk, lt, 0.08119189900855764, 0.001924276351928711
sk, mai, 0.44948974278317805, 0.00020051002502441406
sk, kk, 0.4142135623730951, 0.00032019615173339844
sk, jv, 0.3421891415074406, 0.00029730796813964844
