Language1, Language2, SimilarityScore, Time
arz, ms, 0.20521309615767266, 0.053424835205078125
arz, ca, 0.022153798965673002, 0.053292036056518555
arz, pnb, 1.0, 0.05332636833190918
arz, ilo, 1.0, 0.06757640838623047
arz, lad, 1.0, 0.051984548568725586
arz, war, 0.585786437626905, 0.05369901657104492
arz, vec, 1.0, 0.0621495246887207
arz, dsb, 1.0, 0.046662330627441406
arz, lt, 0.0506030286019764, 0.053211212158203125
arz, mai, 1.0, 0.05992245674133301
arz, kk, 1.0, 0.053342580795288086
arz, jv, 0.3090169943749474, 0.05291414260864258
arz, bxr, 1.0, 0.05760788917541504
arz, ur, 1.0, 0.053580284118652344
arz, lez, 1.0, 0.058264732360839844
arz, ha, 1.0, 0.056612253189086914
arz, nrm, 1.0, 0.07128667831420898
arz, union, 0.003417509665699136, 0.07257080078125
kbd, kbd, 1.0, 0.06153297424316406
kbd, az, 0.2612038749637414, 0.07397270202636719
kbd, pfl, 1.0, 0.06100320816040039
kbd, bs, 0.1639607805437114, 0.07064652442932129
kbd, fur, 1.0, 0.04908442497253418
kbd, te, 1.0, 0.0627906322479248
kbd, zh, 1.0, 0.04035019874572754
kbd, dty, 1.0, 0.04437971115112305
kbd, ace, 1.0, 0.04114723205566406
kbd, mk, 1.0, 0.05250978469848633
kbd, ext, 1.0, 0.05796504020690918
kbd, sl, 0.028706286382576225, 0.043426513671875
kbd, su, 1.0, 0.05982398986816406
kbd, ga, 1.0, 0.05268692970275879
kbd, gan, 1.0, 0.05605626106262207
kbd, gl, 0.07386646872551847, 0.04735422134399414
kbd, hu, 0.041460648628666885, 0.04426431655883789
kbd, uz, 0.44948974278317805, 0.03704190254211426
kbd, co, 1.0, 0.05254101753234863
kbd, szl, 1.0, 0.06569719314575195
kbd, af, 0.08784040245519635, 0.06857943534851074
kbd, mn, 1.0, 0.04810500144958496
kbd, mwl, 1.0, 0.047177791595458984
kbd, ko, 1.0, 0.06870198249816895
kbd, ln, 1.0, 0.03942370414733887
kbd, mrj, 1.0, 0.06380915641784668
kbd, ms, 0.20521309615767266, 0.06808638572692871
kbd, ca, 0.022153798965673002, 0.05342435836791992
kbd, pnb, 1.0, 0.039597511291503906
kbd, ilo, 1.0, 0.04282784461975098
kbd, lad, 1.0, 0.04275870323181152
kbd, war, 0.585786437626905, 0.05287504196166992
kbd, vec, 1.0, 0.0562741756439209
kbd, dsb, 1.0, 0.04997968673706055
kbd, lt, 0.0506030286019764, 0.04961872100830078
kbd, mai, 1.0, 0.04810190200805664
kbd, kk, 1.0, 0.04385781288146973
kbd, jv, 0.3090169943749474, 0.03992962837219238
kbd, bxr, 1.0, 0.056305646896362305
kbd, ur, 1.0, 0.05354046821594238
kbd, lez, 1.0, 0.0518953800201416
kbd, ha, 1.0, 0.0742795467376709
kbd, nrm, 1.0, 0.04763150215148926
kbd, union, 0.003417509665699136, 0.043915748596191406
az, az, 1.0, 0.044182777404785156
az, pfl, 0.2612038749637414, 0.02893996238708496
az, bs, 0.1508422949149231, 0.05346322059631348
az, fur, 0.2612038749637414, 0.05752897262573242
az, te, 0.2612038749637414, 0.08069610595703125
az, zh, 0.2612038749637414, 0.05484342575073242
az, dty, 0.2612038749637414, 0.04793834686279297
az, ace, 0.2612038749637414, 0.04396533966064453
az, mk, 0.2612038749637414, 0.03610873222351074
az, ext, 0.2612038749637414, 0.04887723922729492
az, sl, 0.02870296052584602, 0.04820752143859863
az, su, 0.2612038749637414, 0.0586855411529541
az, ga, 0.2612038749637414, 0.04228568077087402
az, gan, 0.2612038749637414, 0.04549098014831543
az, gl, 0.07323508495335017, 0.03723430633544922
az, hu, 0.04145120783509785, 0.0506443977355957
az, uz, 0.24496552958641035, 0.04900932312011719
az, co, 0.2612038749637414, 0.06302571296691895
az, szl, 0.2612038749637414, 0.06334447860717773
az, af, 0.08589617827985302, 0.055551767349243164
az, mn, 0.2612038749637414, 0.05385446548461914
az, mwl, 0.2612038749637414, 0.04195237159729004
az, ko, 0.2612038749637414, 0.057526350021362305
az, ln, 0.2612038749637414, 0.0632927417755127
az, mrj, 0.2612038749637414, 0.05257248878479004
az, ms, 0.1802226542318076, 0.06746602058410645
az, ca, 0.022178291350977052, 0.0562748908996582
az, pnb, 0.2612038749637414, 0.05551624298095703
az, ilo, 0.2612038749637414, 0.052275657653808594
az, lad, 0.2612038749637414, 0.05399918556213379
az, war, 0.2553967929896867, 0.05523872375488281
az, vec, 0.2612038749637414, 0.052486419677734375
az, dsb, 0.2612038749637414, 0.05287504196166992
az, lt, 0.05094151880174491, 0.0640876293182373
az, mai, 0.2612038749637414, 0.04352974891662598
az, kk, 0.2612038749637414, 0.02121448516845703
az, jv, 0.21712927295533244, 0.020062923431396484
az, bxr, 0.2612038749637414, 0.014052152633666992
az, ur, 0.2612038749637414, 0.04912590980529785
az, lez, 0.2612038749637414, 0.062439918518066406
az, ha, 0.2612038749637414, 0.0549314022064209
az, nrm, 0.2612038749637414, 0.06686520576477051
az, union, 0.0034177815338843785, 0.02728748321533203
pfl, pfl, 1.0, 0.0685124397277832
pfl, bs, 0.1639607805437114, 0.04492759704589844
pfl, fur, 1.0, 0.05265974998474121
pfl, te, 1.0, 0.0431365966796875
pfl, zh, 1.0, 0.05034327507019043
pfl, dty, 1.0, 0.06129312515258789
pfl, ace, 1.0, 0.03557586669921875
pfl, mk, 1.0, 0.07587504386901855
pfl, ext, 1.0, 0.028313875198364258
pfl, sl, 0.028706286382576225, 0.02379918098449707
pfl, su, 1.0, 0.0158078670501709
pfl, ga, 1.0, 0.016109704971313477
pfl, gan, 1.0, 0.013596057891845703
pfl, gl, 0.07386646872551847, 0.06263089179992676
pfl, hu, 0.041460648628666885, 0.07273721694946289
pfl, uz, 0.44948974278317805, 0.061699867248535156
pfl, co, 1.0, 0.05101513862609863
pfl, szl, 1.0, 0.013823986053466797
pfl, af, 0.08784040245519635, 0.01908278465270996
pfl, mn, 1.0, 0.016911745071411133
pfl, mwl, 1.0, 0.015811920166015625
pfl, ko, 1.0, 0.03048229217529297
pfl, ln, 1.0, 0.035245418548583984
pfl, mrj, 1.0, 0.05400824546813965
pfl, ms, 0.20521309615767266, 0.0160672664642334
pfl, ca, 0.022153798965673002, 0.02810359001159668
pfl, pnb, 1.0, 0.014205455780029297
pfl, ilo, 1.0, 0.01665210723876953
pfl, lad, 1.0, 0.027138471603393555
pfl, war, 0.585786437626905, 0.018938302993774414
pfl, vec, 1.0, 0.014648675918579102
pfl, dsb, 1.0, 0.016184568405151367
pfl, lt, 0.0506030286019764, 0.015703678131103516
pfl, mai, 1.0, 0.01595163345336914
pfl, kk, 1.0, 0.015995502471923828
pfl, jv, 0.3090169943749474, 0.01591324806213379
pfl, bxr, 1.0, 0.02004528045654297
pfl, ur, 1.0, 0.019961833953857422
pfl, lez, 1.0, 0.028905630111694336
pfl, ha, 1.0, 0.01883220672607422
pfl, nrm, 1.0, 0.01618790626525879
pfl, union, 0.003417509665699136, 0.07959604263305664
bs, bs, 1.0, 0.03207540512084961
bs, fur, 0.1639607805437114, 0.03984642028808594
bs, te, 0.1639607805437114, 0.027933597564697266
bs, zh, 0.1639607805437114, 0.026678800582885742
bs, dty, 0.1639607805437114, 0.036191463470458984
bs, ace, 0.1639607805437114, 0.0450594425201416
bs, mk, 0.1639607805437114, 0.04395484924316406
bs, ext, 0.1639607805437114, 0.055878639221191406
bs, sl, 0.028721894177398278, 0.04698777198791504
bs, su, 0.1639607805437114, 0.032974958419799805
bs, ga, 0.1639607805437114, 0.04380488395690918
bs, gan, 0.1639607805437114, 0.013666868209838867
bs, gl, 0.07514932230963506, 0.018317222595214844
bs, hu, 0.04152297822185746, 0.01595139503479004
bs, uz, 0.16305852841159768, 0.023836374282836914
bs, co, 0.1639607805437114, 0.040059804916381836
bs, szl, 0.1639607805437114, 0.03596067428588867
bs, af, 0.08274846168427868, 0.04797625541687012
bs, mn, 0.1639607805437114, 0.060213565826416016
bs, mwl, 0.1639607805437114, 0.039868831634521484
bs, ko, 0.1639607805437114, 0.059600830078125
bs, ln, 0.1639607805437114, 0.044277191162109375
bs, mrj, 0.1639607805437114, 0.06045651435852051
bs, ms, 0.14118784806383944, 0.04709625244140625
bs, ca, 0.02226083424134785, 0.04799938201904297
bs, pnb, 0.1639607805437114, 0.04392051696777344
bs, ilo, 0.1639607805437114, 0.051928043365478516
bs, lad, 0.1639607805437114, 0.04806327819824219
bs, war, 0.16571624174008726, 0.05182695388793945
bs, vec, 0.1639607805437114, 0.038141489028930664
bs, dsb, 0.1639607805437114, 0.04574441909790039
bs, lt, 0.04992947422029696, 0.035941123962402344
bs, mai, 0.1639607805437114, 0.036078691482543945
bs, kk, 0.1639607805437114, 0.051970481872558594
bs, jv, 0.15225881209433406, 0.04599165916442871
bs, bxr, 0.1639607805437114, 0.05371522903442383
bs, ur, 0.1639607805437114, 0.03608274459838867
bs, lez, 0.1639607805437114, 0.025990724563598633
bs, ha, 0.1639607805437114, 0.014543533325195312
bs, nrm, 0.1639607805437114, 0.027144908905029297
bs, union, 0.003418217017223421, 0.02791452407836914
fur, fur, 1.0, 0.02470541000366211
fur, te, 1.0, 0.03551888465881348
fur, zh, 1.0, 0.04700899124145508
fur, dty, 1.0, 0.047533273696899414
fur, ace, 1.0, 0.045001983642578125
fur, mk, 1.0, 0.03546762466430664
fur, ext, 1.0, 0.048242807388305664
fur, sl, 0.028706286382576225, 0.05511164665222168
fur, su, 1.0, 0.044023990631103516
fur, ga, 1.0, 0.05465984344482422
fur, gan, 1.0, 0.05330395698547363
fur, gl, 0.07386646872551847, 0.04823803901672363
fur, hu, 0.041460648628666885, 0.03193163871765137
fur, uz, 0.44948974278317805, 0.0716390609741211
fur, co, 1.0, 0.05972647666931152
fur, szl, 1.0, 0.031568288803100586
fur, af, 0.08784040245519635, 0.03232550621032715
fur, mn, 1.0, 0.05208134651184082
fur, mwl, 1.0, 0.062223196029663086
fur, ko, 1.0, 0.08511567115783691
fur, ln, 1.0, 0.06813311576843262
fur, mrj, 1.0, 0.038275957107543945
fur, ms, 0.20521309615767266, 0.02422499656677246
fur, ca, 0.022153798965673002, 0.08955144882202148
fur, pnb, 1.0, 0.07410264015197754
fur, ilo, 1.0, 0.053093910217285156
fur, lad, 1.0, 0.053864240646362305
fur, war, 0.585786437626905, 0.05352473258972168
fur, vec, 1.0, 0.05319857597351074
fur, dsb, 1.0, 0.051175594329833984
fur, lt, 0.0506030286019764, 0.03989076614379883
fur, mai, 1.0, 0.04013824462890625
fur, kk, 1.0, 0.0425257682800293
fur, jv, 0.3090169943749474, 0.04316091537475586
fur, bxr, 1.0, 0.051375627517700195
fur, ur, 1.0, 0.05442166328430176
fur, lez, 1.0, 0.05403327941894531
fur, ha, 1.0, 0.0534815788269043
fur, nrm, 1.0, 0.04436516761779785
fur, union, 0.003417509665699136, 0.03993034362792969
te, te, 1.0, 0.04045748710632324
te, zh, 1.0, 0.0401153564453125
te, dty, 1.0, 0.045442819595336914
te, ace, 1.0, 0.05423140525817871
te, mk, 1.0, 0.05420041084289551
te, ext, 1.0, 0.053577423095703125
te, sl, 0.028706286382576225, 0.04126763343811035
te, su, 1.0, 0.04350018501281738
te, ga, 1.0, 0.04088544845581055
te, gan, 1.0, 0.04126787185668945
te, gl, 0.07386646872551847, 0.043781280517578125
te, hu, 0.041460648628666885, 0.07896709442138672
te, uz, 0.44948974278317805, 0.05344557762145996
te, co, 1.0, 0.05363607406616211
te, szl, 1.0, 0.04039406776428223
te, af, 0.08784040245519635, 0.04018878936767578
te, mn, 1.0, 0.04304146766662598
te, mwl, 1.0, 0.07450389862060547
te, ko, 1.0, 0.05336880683898926
te, ln, 1.0, 0.04307293891906738
te, mrj, 1.0, 0.04069805145263672
te, ms, 0.20521309615767266, 0.044219970703125
te, ca, 0.022153798965673002, 0.05358099937438965
te, pnb, 1.0, 0.05385565757751465
te, ilo, 1.0, 0.05398750305175781
te, lad, 1.0, 0.0474393367767334
te, war, 0.585786437626905, 0.041524648666381836
te, vec, 1.0, 0.07563924789428711
te, dsb, 1.0, 0.04039478302001953
te, lt, 0.0506030286019764, 0.05011415481567383
te, mai, 1.0, 0.05400681495666504
te, kk, 1.0, 0.05535078048706055
te, jv, 0.3090169943749474, 0.05392599105834961
te, bxr, 1.0, 0.046880245208740234
te, ur, 1.0, 0.04138946533203125
te, lez, 1.0, 0.043317556381225586
te, ha, 1.0, 0.04096674919128418
te, nrm, 1.0, 0.05206727981567383
te, union, 0.003417509665699136, 0.0532379150390625
zh, zh, 1.0, 0.05427217483520508
zh, dty, 1.0, 0.05267190933227539
zh, ace, 1.0, 0.042378902435302734
zh, mk, 1.0, 0.043915510177612305
zh, ext, 1.0, 0.042374610900878906
zh, sl, 0.028706286382576225, 0.061144113540649414
zh, su, 1.0, 0.054345130920410156
zh, ga, 1.0, 0.061627864837646484
zh, gan, 1.0, 0.05430102348327637
zh, gl, 0.07386646872551847, 0.04606771469116211
zh, hu, 0.041460648628666885, 0.0469202995300293
zh, uz, 0.44948974278317805, 0.04024529457092285
zh, co, 1.0, 0.03975868225097656
zh, szl, 1.0, 0.04214596748352051
zh, af, 0.08784040245519635, 0.05297350883483887
zh, mn, 1.0, 0.053052425384521484
zh, mwl, 1.0, 0.054068803787231445
zh, ko, 1.0, 0.04670572280883789
zh, ln, 1.0, 0.041233062744140625
zh, mrj, 1.0, 0.04233407974243164
zh, ms, 0.20521309615767266, 0.04404115676879883
zh, ca, 0.022153798965673002, 0.04618120193481445
zh, pnb, 1.0, 0.05313467979431152
zh, ilo, 1.0, 0.05342292785644531
zh, lad, 1.0, 0.05354619026184082
zh, war, 0.585786437626905, 0.05401253700256348
zh, vec, 1.0, 0.04482316970825195
zh, dsb, 1.0, 0.04026460647583008
zh, lt, 0.0506030286019764, 0.040403127670288086
zh, mai, 1.0, 0.04079246520996094
zh, kk, 1.0, 0.04482579231262207
zh, jv, 0.3090169943749474, 0.051836490631103516
zh, bxr, 1.0, 0.0546422004699707
zh, ur, 1.0, 0.05402636528015137
zh, lez, 1.0, 0.05390620231628418
zh, ha, 1.0, 0.04074287414550781
zh, nrm, 1.0, 0.04041481018066406
zh, union, 0.003417509665699136, 0.04083824157714844
dty, dty, 1.0, 0.04107975959777832
dty, ace, 1.0, 0.04650259017944336
dty, mk, 1.0, 0.055501699447631836
dty, ext, 1.0, 0.05291318893432617
dty, sl, 0.028706286382576225, 0.05353832244873047
dty, su, 1.0, 0.05465364456176758
dty, ga, 1.0, 0.05380105972290039
dty, gan, 1.0, 0.05389094352722168
dty, gl, 0.07386646872551847, 0.04971051216125488
dty, hu, 0.041460648628666885, 0.04708290100097656
dty, uz, 0.44948974278317805, 0.04212355613708496
dty, co, 1.0, 0.04459953308105469
dty, szl, 1.0, 0.040448904037475586
dty, af, 0.08784040245519635, 0.05381441116333008
dty, mn, 1.0, 0.052825212478637695
dty, mwl, 1.0, 0.053771018981933594
dty, ko, 1.0, 0.05102348327636719
dty, ln, 1.0, 0.05492115020751953
dty, mrj, 1.0, 0.047952890396118164
dty, ms, 0.20521309615767266, 0.04393362998962402
dty, ca, 0.022153798965673002, 0.04803967475891113
dty, pnb, 1.0, 0.05377769470214844
dty, ilo, 1.0, 0.053483009338378906
dty, lad, 1.0, 0.0565493106842041
dty, war, 0.585786437626905, 0.04245114326477051
dty, vec, 1.0, 0.04009246826171875
dty, dsb, 1.0, 0.04015088081359863
dty, lt, 0.0506030286019764, 0.03965115547180176
dty, mai, 1.0, 0.04717397689819336
dty, kk, 1.0, 0.05370783805847168
dty, jv, 0.3090169943749474, 0.05359601974487305
dty, bxr, 1.0, 0.05712890625
dty, ur, 1.0, 0.045790910720825195
dty, lez, 1.0, 0.04247426986694336
dty, ha, 1.0, 0.04001307487487793
dty, nrm, 1.0, 0.040166616439819336
dty, union, 0.003417509665699136, 0.039652347564697266
ace, ace, 1.0, 0.05317234992980957
ace, mk, 1.0, 0.05410599708557129
ace, ext, 1.0, 0.05345630645751953
ace, sl, 0.028706286382576225, 0.04928159713745117
ace, su, 1.0, 0.047902584075927734
ace, ga, 1.0, 0.051690101623535156
ace, gan, 1.0, 0.043289899826049805
ace, gl, 0.07386646872551847, 0.04157567024230957
ace, hu, 0.041460648628666885, 0.052989959716796875
ace, uz, 0.44948974278317805, 0.053792476654052734
ace, co, 1.0, 0.05475497245788574
ace, szl, 1.0, 0.05416464805603027
ace, af, 0.08784040245519635, 0.04797172546386719
ace, mn, 1.0, 0.0405733585357666
ace, mwl, 1.0, 0.04005146026611328
ace, ko, 1.0, 0.046013593673706055
ace, ln, 1.0, 0.04043722152709961
ace, mrj, 1.0, 0.056490421295166016
ace, ms, 0.20521309615767266, 0.05349254608154297
ace, ca, 0.022153798965673002, 0.07431983947753906
ace, pnb, 1.0, 0.0527651309967041
ace, ilo, 1.0, 0.05353069305419922
ace, lad, 1.0, 0.05337238311767578
ace, war, 0.585786437626905, 0.054205894470214844
ace, vec, 1.0, 0.05402326583862305
ace, dsb, 1.0, 0.04145979881286621
ace, lt, 0.0506030286019764, 0.04046368598937988
ace, mai, 1.0, 0.05305767059326172
ace, kk, 1.0, 0.04092860221862793
ace, jv, 0.3090169943749474, 0.05688977241516113
ace, bxr, 1.0, 0.05366969108581543
ace, ur, 1.0, 0.053881168365478516
ace, lez, 1.0, 0.05404329299926758
ace, ha, 1.0, 0.06866741180419922
ace, nrm, 1.0, 0.05354142189025879
ace, union, 0.003417509665699136, 0.053476572036743164
mk, mk, 1.0, 0.053510427474975586
mk, ext, 1.0, 0.05339241027832031
mk, sl, 0.028706286382576225, 0.05395817756652832
mk, su, 1.0, 0.05435991287231445
mk, ga, 1.0, 0.05373573303222656
mk, gan, 1.0, 0.06473779678344727
mk, gl, 0.07386646872551847, 0.043509483337402344
mk, hu, 0.041460648628666885, 0.04004979133605957
mk, uz, 0.44948974278317805, 0.03928852081298828
mk, co, 1.0, 0.052900075912475586
mk, szl, 1.0, 0.0532841682434082
mk, af, 0.08784040245519635, 0.05350780487060547
mk, mn, 1.0, 0.05446457862854004
mk, mwl, 1.0, 0.052985191345214844
mk, ko, 1.0, 0.05352330207824707
mk, ln, 1.0, 0.0535588264465332
mk, mrj, 1.0, 0.053499698638916016
mk, ms, 0.20521309615767266, 0.053398847579956055
mk, ca, 0.022153798965673002, 0.0538172721862793
mk, pnb, 1.0, 0.05280756950378418
mk, ilo, 1.0, 0.052497148513793945
mk, lad, 1.0, 0.04027390480041504
mk, war, 0.585786437626905, 0.051344871520996094
mk, vec, 1.0, 0.05451059341430664
mk, dsb, 1.0, 0.0561065673828125
mk, lt, 0.0506030286019764, 0.05225038528442383
mk, mai, 1.0, 0.052922964096069336
mk, kk, 1.0, 0.05321335792541504
mk, jv, 0.3090169943749474, 0.053156137466430664
mk, bxr, 1.0, 0.053044795989990234
mk, ur, 1.0, 0.053437232971191406
mk, lez, 1.0, 0.054886579513549805
mk, ha, 1.0, 0.05356955528259277
mk, nrm, 1.0, 0.05299687385559082
mk, union, 0.003417509665699136, 0.04633593559265137
ext, ext, 1.0, 0.039917707443237305
ext, sl, 0.028706286382576225, 0.03940176963806152
ext, su, 1.0, 0.039988040924072266
ext, ga, 1.0, 0.04601430892944336
ext, gan, 1.0, 0.0527796745300293
ext, gl, 0.07386646872551847, 0.05324411392211914
ext, hu, 0.041460648628666885, 0.05251145362854004
ext, uz, 0.44948974278317805, 0.048436880111694336
ext, co, 1.0, 0.03981971740722656
ext, szl, 1.0, 0.039121389389038086
ext, af, 0.08784040245519635, 0.03928494453430176
ext, mn, 1.0, 0.04242348670959473
ext, mwl, 1.0, 0.048074960708618164
ext, ko, 1.0, 0.05299711227416992
ext, ln, 1.0, 0.0527646541595459
ext, mrj, 1.0, 0.05289506912231445
ext, ms, 0.20521309615767266, 0.03973555564880371
ext, ca, 0.022153798965673002, 0.03975558280944824
ext, pnb, 1.0, 0.03942751884460449
ext, ilo, 1.0, 0.03988337516784668
ext, lad, 1.0, 0.03928542137145996
ext, war, 0.585786437626905, 0.052161216735839844
ext, vec, 1.0, 0.052520751953125
ext, dsb, 1.0, 0.05353426933288574
ext, lt, 0.0506030286019764, 0.04761862754821777
ext, mai, 1.0, 0.03972125053405762
ext, kk, 1.0, 0.03993082046508789
ext, jv, 0.3090169943749474, 0.04003000259399414
ext, bxr, 1.0, 0.039508819580078125
ext, ur, 1.0, 0.04795074462890625
ext, lez, 1.0, 0.0526125431060791
ext, ha, 1.0, 0.05308842658996582
ext, nrm, 1.0, 0.05317401885986328
ext, union, 0.003417509665699136, 0.0400390625
sl, sl, 1.0, 0.04096198081970215
sl, su, 0.028706286382576225, 0.04105091094970703
sl, ga, 0.028706286382576225, 0.040731191635131836
sl, gan, 0.028706286382576225, 0.04282999038696289
sl, gl, 0.028190777887765146, 0.052793264389038086
sl, hu, 0.025625742402666567, 0.05177927017211914
sl, uz, 0.02871967964985493, 0.05312538146972656
sl, co, 0.028706286382576225, 0.052530765533447266
sl, szl, 0.028706286382576225, 0.05308222770690918
sl, af, 0.02905724122476752, 0.050925493240356445
sl, mn, 0.028706286382576225, 0.03954601287841797
sl, mwl, 0.028706286382576225, 0.03977775573730469
sl, ko, 0.028706286382576225, 0.04255867004394531
sl, ln, 0.028706286382576225, 0.04047274589538574
sl, mrj, 0.028706286382576225, 0.04038262367248535
sl, ms, 0.02864723512693705, 0.04007220268249512
sl, ca, 0.018892084487529416, 0.05316972732543945
sl, pnb, 0.028706286382576225, 0.052799224853515625
sl, ilo, 0.028706286382576225, 0.053441524505615234
sl, lad, 0.028706286382576225, 0.04982137680053711
sl, war, 0.02871674918586256, 0.03960466384887695
sl, vec, 0.028706286382576225, 0.03973674774169922
sl, dsb, 0.028706286382576225, 0.03939366340637207
sl, lt, 0.02660970476277394, 0.040674448013305664
sl, mai, 0.028706286382576225, 0.044924020767211914
sl, kk, 0.028706286382576225, 0.0526735782623291
sl, jv, 0.02875907947321222, 0.05366373062133789
sl, bxr, 0.028706286382576225, 0.05256175994873047
sl, ur, 0.028706286382576225, 0.0531308650970459
sl, lez, 0.028706286382576225, 0.046936988830566406
sl, ha, 0.028706286382576225, 0.04006552696228027
sl, nrm, 0.028706286382576225, 0.04079079627990723
sl, union, 0.0034460835115304143, 0.04074859619140625
su, su, 1.0, 0.04239511489868164
su, ga, 1.0, 0.05588531494140625
su, gan, 1.0, 0.05482745170593262
su, gl, 0.07386646872551847, 0.05422163009643555
su, hu, 0.041460648628666885, 0.05424785614013672
su, uz, 0.44948974278317805, 0.05033373832702637
su, co, 1.0, 0.040639400482177734
su, szl, 1.0, 0.04034590721130371
su, af, 0.08784040245519635, 0.03988480567932129
su, mn, 1.0, 0.042655229568481445
su, mwl, 1.0, 0.04932761192321777
su, ko, 1.0, 0.05335593223571777
su, ln, 1.0, 0.05369710922241211
su, mrj, 1.0, 0.05394935607910156
