Language1, Language2, SimilarityScore, Time
pih, ru, 0.002932551319648094, 3.409385681152344e-05
pih, ie, 0.0, 1.0967254638671875e-05
pih, so, 0.0, 1.0013580322265625e-05
pih, tcy, 0.0, 9.775161743164062e-06
pih, roa-tara, 0.0, 1.0013580322265625e-05
pih, hi, 0.01694915254237288, 1.3589859008789062e-05
pih, pms, 0.0, 1.0013580322265625e-05
pih, nov, 0.0, 9.298324584960938e-06
pih, wuu, 0.03333333333333333, 1.1920928955078125e-05
pih, sn, 0.0, 9.5367431640625e-06
pih, arz, 0.022727272727272728, 1.2874603271484375e-05
pih, kbd, 0.0, 9.298324584960938e-06
pih, az, 0.013513513513513514, 2.5033950805664062e-05
pih, pfl, 0.0, 1.0013580322265625e-05
pih, bs, 0.027777777777777776, 3.3855438232421875e-05
pih, fur, 0.25, 1.0013580322265625e-05
pih, te, 0.023809523809523808, 1.239776611328125e-05
pih, zh, 0.004975124378109453, 2.0265579223632812e-05
pih, dty, 0.0, 1.0251998901367188e-05
pih, ace, 0.0, 1.0013580322265625e-05
pih, mk, 0.015151515151515152, 1.4066696166992188e-05
pih, ext, 0.08333333333333333, 1.049041748046875e-05
pih, sl, 0.007407407407407408, 0.00012445449829101562
pih, su, 0.08333333333333333, 1.1444091796875e-05
pih, ga, 0.020833333333333332, 1.2874603271484375e-05
pih, gan, 0.25, 9.775161743164062e-06
pih, gl, 0.010416666666666666, 9.799003601074219e-05
pih, hu, 0.005, 0.00024628639221191406
pih, uz, 0.012195121951219513, 1.5735626220703125e-05
pih, co, 0.125, 1.0728836059570312e-05
pih, szl, 0.0, 1.0251998901367188e-05
pih, af, 0.015151515151515152, 3.933906555175781e-05
pih, mn, 0.027777777777777776, 1.0967254638671875e-05
pih, mwl, 0.0, 9.5367431640625e-06
pih, ko, 0.007042253521126761, 1.811981201171875e-05
pih, ln, 0.0, 1.9788742065429688e-05
pih, mrj, 0.0, 1.239776611328125e-05
pih, ms, 0.01818181818181818, 3.0040740966796875e-05
pih, ca, 0.003278688524590164, 0.0005290508270263672
pih, pnb, 0.02564102564102564, 1.8358230590820312e-05
pih, ilo, 0.125, 1.1682510375976562e-05
pih, lad, 0.1, 1.2159347534179688e-05
pih, war, 0.02127659574468085, 1.5974044799804688e-05
pih, vec, 0.045454545454545456, 1.33514404296875e-05
pih, dsb, 0.0, 1.239776611328125e-05
pih, lt, 0.003703703703703704, 0.0001888275146484375
pih, mai, 0.0, 1.6450881958007812e-05
pih, kk, 0.011904761904761904, 1.5974044799804688e-05
pih, jv, 0.017857142857142856, 1.9550323486328125e-05
pih, bxr, 0.0, 1.33514404296875e-05
pih, ur, 0.012345679012345678, 1.9073486328125e-05
pih, lez, 0.0, 1.239776611328125e-05
pih, ha, 0.0, 1.2159347534179688e-05
pih, nrm, 0.125, 1.1205673217773438e-05
pih, union, 0.0006031363088057901, 0.026510000228881836
gv, gv, 0.5, 3.6716461181640625e-05
gv, gn, 0.0, 1.1682510375976562e-05
gv, azb, 0.0, 1.2874603271484375e-05
gv, sv, 0.004201680672268907, 0.0002357959747314453
gv, tpi, 0.0, 1.1682510375976562e-05
gv, oc, 0.00625, 3.552436828613281e-05
gv, sat, 0.0, 1.049041748046875e-05
gv, li, 0.05555555555555555, 1.0251998901367188e-05
gv, sah, 0.0, 9.775161743164062e-06
gv, no, 0.005208333333333333, 0.00022149085998535156
gv, ks, 0.0, 1.1682510375976562e-05
gv, as, 0.0, 1.049041748046875e-05
gv, pam, 0.0, 9.5367431640625e-06
gv, rm, 0.0, 9.5367431640625e-06
gv, roa-rup, 0.0, 9.5367431640625e-06
gv, bg, 0.006211180124223602, 2.002716064453125e-05
gv, my, 0.0, 1.2636184692382812e-05
gv, pi, 0.0, 9.775161743164062e-06
gv, ckb, 0.025, 1.049041748046875e-05
gv, ady, 0.125, 1.0013580322265625e-05
gv, frp, 0.0, 9.5367431640625e-06
gv, cu, 0.0, 9.775161743164062e-06
gv, gu, 0.0, 1.1444091796875e-05
gv, eml, 0.0, 9.5367431640625e-06
gv, ky, 0.0, 1.1205673217773438e-05
gv, bn, 0.0, 1.2636184692382812e-05
gv, hak, 0.0, 9.5367431640625e-06
gv, hyw, 0.03571428571428571, 1.049041748046875e-05
gv, vls, 0.0, 9.298324584960938e-06
gv, lo, 0.0, 9.5367431640625e-06
gv, or, 0.0, 1.0967254638671875e-05
gv, ru, 0.004398826979472141, 3.3855438232421875e-05
gv, ie, 0.0, 1.049041748046875e-05
gv, so, 0.0, 1.0251998901367188e-05
gv, tcy, 0.0, 9.5367431640625e-06
gv, roa-tara, 0.0, 9.775161743164062e-06
gv, hi, 0.00819672131147541, 1.33514404296875e-05
gv, pms, 0.0, 9.775161743164062e-06
gv, nov, 0.0, 1.0013580322265625e-05
gv, wuu, 0.0, 1.1682510375976562e-05
gv, sn, 0.0, 9.775161743164062e-06
gv, arz, 0.010869565217391304, 1.2636184692382812e-05
gv, kbd, 0.0, 9.775161743164062e-06
gv, az, 0.013333333333333334, 2.47955322265625e-05
gv, pfl, 0.0, 9.775161743164062e-06
gv, bs, 0.0, 3.361701965332031e-05
gv, fur, 0.0, 9.775161743164062e-06
gv, te, 0.0, 1.2159347534179688e-05
gv, zh, 0.0049504950495049506, 1.9788742065429688e-05
gv, dty, 0.0, 1.0013580322265625e-05
gv, ace, 0.0, 1.0251998901367188e-05
gv, mk, 0.007352941176470588, 1.33514404296875e-05
gv, ext, 0.0, 1.0728836059570312e-05
gv, sl, 0.007352941176470588, 0.00012302398681640625
gv, su, 0.0, 1.1205673217773438e-05
gv, ga, 0.02040816326530612, 1.33514404296875e-05
gv, gan, 0.0, 9.298324584960938e-06
gv, gl, 0.010309278350515464, 9.870529174804688e-05
gv, hu, 0.004975124378109453, 0.00024175643920898438
gv, uz, 0.0, 1.5497207641601562e-05
gv, co, 0.0, 1.049041748046875e-05
gv, szl, 0.0, 1.049041748046875e-05
gv, af, 0.0, 3.910064697265625e-05
gv, mn, 0.0, 1.0967254638671875e-05
gv, mwl, 0.0, 9.298324584960938e-06
gv, ko, 0.006993006993006993, 1.7881393432617188e-05
gv, ln, 0.0, 9.775161743164062e-06
gv, mrj, 0.0, 9.5367431640625e-06
gv, ms, 0.008771929824561403, 2.6464462280273438e-05
gv, ca, 0.0032679738562091504, 0.0005328655242919922
gv, pnb, 0.012195121951219513, 1.5020370483398438e-05
gv, ilo, 0.0, 9.775161743164062e-06
gv, lad, 0.08333333333333333, 1.0013580322265625e-05
gv, war, 0.01020408163265306, 1.3113021850585938e-05
gv, vec, 0.0, 1.0728836059570312e-05
gv, dsb, 0.0, 9.5367431640625e-06
gv, lt, 0.003676470588235294, 0.010915756225585938
gv, mai, 0.0, 2.9325485229492188e-05
gv, kk, 0.0, 1.5974044799804688e-05
gv, jv, 0.017241379310344827, 2.0265579223632812e-05
gv, bxr, 0.0, 1.1920928955078125e-05
gv, ur, 0.006024096385542169, 1.9073486328125e-05
gv, lez, 0.0, 1.2636184692382812e-05
gv, ha, 0.0, 1.3113021850585938e-05
gv, nrm, 0.1, 1.6450881958007812e-05
gv, union, 0.0009047044632086852, 0.025382280349731445
gn, gn, 0.5, 3.457069396972656e-05
gn, azb, 0.038461538461538464, 1.71661376953125e-05
gn, sv, 0.010548523206751054, 0.00024890899658203125
gn, tpi, 0.1, 1.4543533325195312e-05
gn, oc, 0.02531645569620253, 3.910064697265625e-05
gn, sat, 0.08333333333333333, 1.2636184692382812e-05
gn, li, 0.045454545454545456, 1.3589859008789062e-05
gn, sah, 0.1, 1.3113021850585938e-05
gn, no, 0.010416666666666666, 0.00023293495178222656
gn, ks, 0.0, 1.3828277587890625e-05
gn, as, 0.07692307692307693, 1.2874603271484375e-05
gn, pam, 0.1, 1.239776611328125e-05
gn, rm, 0.0, 1.2159347534179688e-05
gn, roa-rup, 0.0, 1.2159347534179688e-05
gn, bg, 0.015625, 2.3126602172851562e-05
gn, my, 0.02702702702702703, 1.52587890625e-05
gn, pi, 0.0, 1.2159347534179688e-05
gn, ckb, 0.047619047619047616, 1.430511474609375e-05
gn, ady, 0.08333333333333333, 1.33514404296875e-05
gn, frp, 0.1, 1.1205673217773438e-05
gn, cu, 0.05555555555555555, 1.2159347534179688e-05
gn, gu, 0.05263157894736842, 1.239776611328125e-05
gn, eml, 0.07142857142857142, 1.3113021850585938e-05
gn, ky, 0.0625, 1.8596649169921875e-05
gn, bn, 0.05102040816326531, 1.5974044799804688e-05
gn, hak, 0.2, 1.1682510375976562e-05
gn, hyw, 0.06666666666666667, 1.2636184692382812e-05
gn, vls, 0.0, 1.2636184692382812e-05
gn, lo, 0.0, 1.4066696166992188e-05
gn, or, 0.06666666666666667, 1.430511474609375e-05
gn, ru, 0.007331378299120235, 3.790855407714844e-05
gn, ie, 0.1, 1.2159347534179688e-05
gn, so, 0.07142857142857142, 1.2874603271484375e-05
gn, tcy, 0.0, 1.2636184692382812e-05
gn, roa-tara, 0.08333333333333333, 1.2874603271484375e-05
gn, hi, 0.03333333333333333, 1.5735626220703125e-05
gn, pms, 0.2, 1.1682510375976562e-05
gn, nov, 0.1, 1.1920928955078125e-05
gn, wuu, 0.06451612903225806, 1.5020370483398438e-05
gn, sn, 0.1, 1.71661376953125e-05
gn, arz, 0.02127659574468085, 1.5735626220703125e-05
gn, kbd, 0.1, 1.1682510375976562e-05
gn, az, 0.02666666666666667, 2.7179718017578125e-05
gn, pfl, 0.0, 1.3589859008789062e-05
gn, bs, 0.039473684210526314, 3.600120544433594e-05
gn, fur, 0.0, 1.2159347534179688e-05
gn, te, 0.043478260869565216, 1.4543533325195312e-05
gn, zh, 0.009900990099009901, 3.7670135498046875e-05
gn, dty, 0.1, 1.239776611328125e-05
gn, ace, 0.2, 1.3589859008789062e-05
gn, mk, 0.029850746268656716, 1.5974044799804688e-05
gn, ext, 0.05555555555555555, 1.1920928955078125e-05
gn, sl, 0.014705882352941176, 0.00012493133544921875
gn, su, 0.125, 1.4543533325195312e-05
gn, ga, 0.04081632653061224, 1.5735626220703125e-05
gn, gan, 0.0, 1.33514404296875e-05
gn, gl, 0.020618556701030927, 9.942054748535156e-05
gn, hu, 0.009950248756218905, 0.0002491474151611328
gn, uz, 0.04878048780487805, 1.9788742065429688e-05
gn, co, 0.0, 1.2636184692382812e-05
gn, szl, 0.14285714285714285, 1.2874603271484375e-05
gn, af, 0.029850746268656716, 4.029273986816406e-05
gn, mn, 0.1111111111111111, 1.3828277587890625e-05
gn, mwl, 0.0, 2.1219253540039062e-05
gn, ko, 0.013986013986013986, 2.0503997802734375e-05
gn, ln, 0.1, 1.0967254638671875e-05
gn, mrj, 0.1, 1.0251998901367188e-05
gn, ms, 0.03571428571428571, 2.5033950805664062e-05
gn, ca, 0.00819672131147541, 0.0005407333374023438
gn, pnb, 0.036585365853658534, 1.6450881958007812e-05
gn, ilo, 0.16666666666666666, 1.1205673217773438e-05
gn, lad, 0.0625, 1.049041748046875e-05
gn, war, 0.041666666666666664, 1.3828277587890625e-05
gn, vec, 0.03571428571428571, 1.7642974853515625e-05
gn, dsb, 0.0, 1.0967254638671875e-05
gn, lt, 0.018656716417910446, 0.00018644332885742188
gn, mai, 0.034482758620689655, 1.52587890625e-05
gn, kk, 0.047619047619047616, 1.2636184692382812e-05
gn, jv, 0.07142857142857142, 1.6689300537109375e-05
gn, bxr, 0.08333333333333333, 1.0728836059570312e-05
gn, ur, 0.024390243902439025, 1.6927719116210938e-05
gn, lez, 0.1, 1.0728836059570312e-05
gn, ha, 0.2, 1.0967254638671875e-05
gn, nrm, 0.0, 1.0013580322265625e-05
gn, union, 0.0015078407720144752, 0.025152206420898438
azb, azb, 0.5, 3.075599670410156e-05
azb, sv, 0.041666666666666664, 0.00024437904357910156
azb, tpi, 0.0, 1.5735626220703125e-05
azb, oc, 0.07386363636363637, 4.267692565917969e-05
azb, sat, 0.020833333333333332, 1.4781951904296875e-05
azb, li, 0.017241379310344827, 1.4543533325195312e-05
azb, sah, 0.021739130434782608, 1.3828277587890625e-05
azb, no, 0.04040404040404041, 0.0002288818359375
azb, ks, 0.0, 1.6450881958007812e-05
azb, as, 0.05, 1.6689300537109375e-05
azb, pam, 0.0, 1.4781951904296875e-05
azb, rm, 0.0, 1.2874603271484375e-05
azb, roa-rup, 0.0, 1.33514404296875e-05
azb, bg, 0.05120481927710843, 2.5272369384765625e-05
azb, my, 0.03773584905660377, 1.6927719116210938e-05
azb, pi, 0.0, 1.4781951904296875e-05
azb, ckb, 0.06944444444444445, 1.4543533325195312e-05
azb, ady, 0.020833333333333332, 1.2874603271484375e-05
azb, frp, 0.021739130434782608, 1.239776611328125e-05
azb, cu, 0.018518518518518517, 1.5020370483398438e-05
azb, gu, 0.013157894736842105, 1.9788742065429688e-05
azb, eml, 0.02, 1.4066696166992188e-05
azb, ky, 0.07692307692307693, 1.5974044799804688e-05
azb, bn, 0.05384615384615385, 4.38690185546875e-05
azb, hak, 0.020833333333333332, 1.4066696166992188e-05
azb, hyw, 0.06451612903225806, 1.6927719116210938e-05
azb, vls, 0.0, 1.3589859008789062e-05
azb, lo, 0.0, 1.3113021850585938e-05
azb, or, 0.030303030303030304, 1.3828277587890625e-05
azb, ru, 0.030612244897959183, 4.8160552978515625e-05
azb, ie, 0.021739130434782608, 1.5974044799804688e-05
azb, so, 0.02, 1.4781951904296875e-05
azb, tcy, 0.0, 1.33514404296875e-05
azb, roa-tara, 0.020833333333333332, 1.4066696166992188e-05
azb, hi, 0.04666666666666667, 1.8358230590820312e-05
azb, pms, 0.043478260869565216, 1.3828277587890625e-05
azb, nov, 0.021739130434782608, 1.33514404296875e-05
azb, wuu, 0.04081632653061224, 1.621246337890625e-05
azb, sn, 0.021739130434782608, 1.4066696166992188e-05
azb, arz, 0.058333333333333334, 1.71661376953125e-05
azb, kbd, 0.021739130434782608, 1.430511474609375e-05
azb, az, 0.05113636363636364, 3.24249267578125e-05
azb, pfl, 0.0, 1.2874603271484375e-05
azb, bs, 0.046296296296296294, 4.0531158447265625e-05
azb, fur, 0.0, 1.7881393432617188e-05
azb, te, 0.024390243902439025, 1.621246337890625e-05
azb, zh, 0.04106280193236715, 2.5987625122070312e-05
azb, dty, 0.0, 1.3828277587890625e-05
azb, ace, 0.020833333333333332, 1.5974044799804688e-05
azb, mk, 0.04938271604938271, 2.0265579223632812e-05
azb, ext, 0.018518518518518517, 1.430511474609375e-05
azb, sl, 0.056338028169014086, 0.00014209747314453125
azb, su, 0.038461538461538464, 1.5020370483398438e-05
azb, ga, 0.03787878787878788, 1.6927719116210938e-05
azb, gan, 0.0, 1.33514404296875e-05
azb, gl, 0.045871559633027525, 0.00010442733764648438
azb, hu, 0.04390243902439024, 0.0002551078796386719
azb, uz, 0.05263157894736842, 2.0503997802734375e-05
azb, co, 0.0, 1.430511474609375e-05
azb, szl, 0.019230769230769232, 1.3828277587890625e-05
azb, af, 0.04938271604938271, 4.458427429199219e-05
azb, mn, 0.07142857142857142, 2.002716064453125e-05
azb, mwl, 0.0, 1.3589859008789062e-05
azb, ko, 0.053691275167785234, 2.3365020751953125e-05
azb, ln, 0.021739130434782608, 1.3589859008789062e-05
azb, mrj, 0.0, 1.5020370483398438e-05
azb, ms, 0.041666666666666664, 3.123283386230469e-05
azb, ca, 0.03594771241830065, 0.0005495548248291016
azb, pnb, 0.05357142857142857, 2.3126602172851562e-05
azb, ilo, 0.02, 1.3828277587890625e-05
azb, lad, 0.019230769230769232, 1.4066696166992188e-05
azb, war, 0.06451612903225806, 1.8835067749023438e-05
azb, vec, 0.0, 1.3589859008789062e-05
azb, dsb, 0.0, 1.2636184692382812e-05
azb, lt, 0.060714285714285714, 0.0001933574676513672
azb, mai, 0.02127659574468085, 1.8358230590820312e-05
azb, kk, 0.06140350877192982, 1.71661376953125e-05
azb, jv, 0.043478260869565216, 2.0265579223632812e-05
azb, bxr, 0.020833333333333332, 1.239776611328125e-05
azb, ur, 0.07142857142857142, 2.1696090698242188e-05
azb, lez, 0.021739130434782608, 1.33514404296875e-05
azb, ha, 0.020833333333333332, 1.430511474609375e-05
azb, nrm, 0.0, 2.2411346435546875e-05
azb, union, 0.006936067551266586, 0.04166078567504883
sv, sv, 1.0, 0.0005290508270263672
sv, tpi, 0.002109704641350211, 0.00021886825561523438
sv, oc, 0.13746537396121883, 0.0002639293670654297
sv, sat, 0.004219409282700422, 0.00021982192993164062
sv, li, 0.012605042016806723, 0.0002257823944091797
sv, sah, 0.002109704641350211, 0.00021982192993164062
sv, no, 0.3637480798771121, 0.0005121231079101562
sv, ks, 0.002109704641350211, 0.00022649765014648438
sv, as, 0.016736401673640166, 0.00023031234741210938
sv, pam, 0.002109704641350211, 0.00021576881408691406
sv, rm, 0.002109704641350211, 0.0002295970916748047
sv, roa-rup, 0.002109704641350211, 0.00022149085998535156
sv, bg, 0.21920289855072464, 0.00024509429931640625
sv, my, 0.06224066390041494, 0.0002315044403076172
sv, pi, 0.002109704641350211, 0.0002257823944091797
sv, ckb, 0.03347280334728033, 0.00022292137145996094
sv, ady, 0.004219409282700422, 0.0002219676971435547
sv, frp, 0.002109704641350211, 0.00022554397583007812
sv, cu, 0.010548523206751054, 0.00021767616271972656
sv, gu, 0.022727272727272728, 0.0002262592315673828
sv, eml, 0.006329113924050633, 0.0002181529998779297
sv, ky, 0.04411764705882353, 0.00023055076599121094
sv, bn, 0.07661290322580645, 0.01633310317993164
sv, hak, 0.004219409282700422, 0.00023126602172851562
sv, hyw, 0.02531645569620253, 0.0002181529998779297
sv, vls, 0.004219409282700422, 0.00021529197692871094
sv, lo, 0.0021008403361344537, 0.0002238750457763672
sv, or, 0.01875, 0.00022172927856445312
sv, ru, 0.27009631121742417, 0.0002627372741699219
sv, ie, 0.002109704641350211, 0.00022220611572265625
sv, so, 0.006329113924050633, 0.00022029876708984375
sv, tcy, 0.002109704641350211, 0.0002181529998779297
sv, roa-tara, 0.004219409282700422, 0.0002186298370361328
sv, hi, 0.0873015873015873, 0.00022363662719726562
sv, pms, 0.004219409282700422, 0.00021457672119140625
sv, nov, 0.002109704641350211, 0.0002148151397705078
sv, wuu, 0.04938271604938271, 0.000213623046875
sv, sn, 0.002109704641350211, 0.00020766258239746094
sv, arz, 0.07818930041152264, 0.0002465248107910156
sv, kbd, 0.002109704641350211, 0.00020694732666015625
sv, az, 0.11932723153195593, 0.00023055076599121094
sv, pfl, 0.002109704641350211, 0.00021386146545410156
sv, bs, 0.08479090929876307, 0.0002391338348388672
sv, fur, 0.002109704641350211, 0.00021028518676757812
sv, te, 0.02880658436213992, 0.0002124309539794922
sv, zh, 0.2577854671280277, 0.0002353191375732422
sv, dty, 0.002109704641350211, 0.00021004676818847656
sv, ace, 0.004219409282700422, 0.00021123886108398438
sv, mk, 0.10119047619047619, 0.0002186298370361328
sv, ext, 0.008403361344537815, 0.000209808349609375
sv, sl, 0.2883934649421375, 0.00035691261291503906
sv, su, 0.010548523206751054, 0.00021266937255859375
sv, ga, 0.07926829268292683, 0.0002155303955078125
sv, gan, 0.002109704641350211, 0.0002124309539794922
sv, gl, 0.19339061467283544, 0.0003249645233154297
sv, hu, 0.31338518437941915, 0.0004961490631103516
sv, uz, 0.07708333333333334, 0.0002288818359375
sv, co, 0.004201680672268907, 0.00022029876708984375
sv, szl, 0.008438818565400843, 0.0002257823944091797
sv, af, 0.13554463102076889, 0.00025534629821777344
sv, mn, 0.03138075313807531, 0.00022077560424804688
sv, mwl, 0.002109704641350211, 0.00021886825561523438
sv, ko, 0.22328244274809161, 0.00023627281188964844
sv, ln, 0.002109704641350211, 0.00021600723266601562
sv, mrj, 0.002109704641350211, 0.0002200603485107422
sv, ms, 0.09628923104873506, 0.00023794174194335938
sv, ca, 0.28003532670851655, 0.0008544921875
sv, pnb, 0.06097560975609756, 0.00024771690368652344
sv, ilo, 0.006329113924050633, 0.00021648406982421875
sv, lad, 0.008438818565400843, 0.0002071857452392578
sv, war, 0.09811794540301327, 0.0002269744873046875
sv, vec, 0.018907563025210083, 0.00023674964904785156
sv, dsb, 0.0, 0.0002231597900390625
sv, lt, 0.2845266040688576, 0.0004489421844482422
sv, mai, 0.04564315352697095, 0.0002295970916748047
sv, kk, 0.0673469387755102, 0.0002391338348388672
sv, jv, 0.05816635786942171, 0.00023603439331054688
sv, bxr, 0.004219409282700422, 0.0002231597900390625
sv, ur, 0.1437246963562753, 0.00023436546325683594
sv, lez, 0.002109704641350211, 0.00021982192993164062
sv, ha, 0.004219409282700422, 0.01623368263244629
sv, nrm, 0.006329113924050633, 0.00027942657470703125
sv, union, 0.08867091984363878, 0.01368260383605957
tpi, tpi, 0.5, 3.0040740966796875e-05
tpi, oc, 0.00641025641025641, 4.506111145019531e-05
tpi, sat, 0.0, 1.430511474609375e-05
tpi, li, 0.0, 1.33514404296875e-05
tpi, sah, 0.0, 1.2874603271484375e-05
tpi, no, 0.002617801047120419, 0.0002372264862060547
tpi, ks, 0.0, 1.3828277587890625e-05
tpi, as, 0.0, 1.1920928955078125e-05
tpi, pam, 0.5, 1.0251998901367188e-05
tpi, rm, 0.0, 1.0013580322265625e-05
tpi, roa-rup, 0.0, 1.0013580322265625e-05
tpi, bg, 0.003125, 2.0503997802734375e-05
tpi, my, 0.0, 1.2874603271484375e-05
tpi, pi, 0.0, 1.0728836059570312e-05
tpi, ckb, 0.0, 1.1682510375976562e-05
tpi, ady, 0.0, 1.0251998901367188e-05
tpi, frp, 0.0, 1.0013580322265625e-05
tpi, cu, 0.0, 1.1205673217773438e-05
tpi, gu, 0.0, 1.2159347534179688e-05
tpi, eml, 0.0, 1.049041748046875e-05
tpi, ky, 0.022727272727272728, 1.1682510375976562e-05
tpi, bn, 0.01020408163265306, 1.7404556274414062e-05
tpi, hak, 0.25, 1.1920928955078125e-05
tpi, hyw, 0.0, 1.1205673217773438e-05
tpi, vls, 0.0, 1.0013580322265625e-05
tpi, lo, 0.0, 1.0013580322265625e-05
tpi, or, 0.0, 1.0967254638671875e-05
tpi, ru, 0.001466275659824047, 3.7670135498046875e-05
tpi, ie, 0.0, 1.1205673217773438e-05
tpi, so, 0.0, 1.1444091796875e-05
tpi, tcy, 0.0, 1.0728836059570312e-05
tpi, roa-tara, 0.0, 1.0251998901367188e-05
tpi, hi, 0.00847457627118644, 1.4543533325195312e-05
tpi, pms, 0.0, 1.0251998901367188e-05
tpi, nov, 0.0, 1.0013580322265625e-05
tpi, wuu, 0.016666666666666666, 1.3113021850585938e-05
tpi, sn, 0.0, 1.0728836059570312e-05
tpi, arz, 0.0, 1.33514404296875e-05
tpi, kbd, 0.0, 1.049041748046875e-05
tpi, az, 0.006756756756756757, 2.5272369384765625e-05
tpi, pfl, 0.0, 1.0728836059570312e-05
tpi, bs, 0.013888888888888888, 3.528594970703125e-05
tpi, fur, 0.0, 1.0728836059570312e-05
tpi, te, 0.0, 1.2874603271484375e-05
tpi, zh, 0.0024875621890547263, 2.1457672119140625e-05
tpi, dty, 0.0, 1.049041748046875e-05
tpi, ace, 0.25, 3.743171691894531e-05
tpi, mk, 0.007575757575757576, 2.0503997802734375e-05
tpi, ext, 0.0, 1.1444091796875e-05
tpi, sl, 0.003703703703703704, 0.00014591217041015625
tpi, su, 0.1, 1.2159347534179688e-05
tpi, ga, 0.010416666666666666, 1.430511474609375e-05
tpi, gan, 0.0, 1.0013580322265625e-05
tpi, gl, 0.005208333333333333, 9.989738464355469e-05
tpi, hu, 0.0025, 0.00026702880859375
