Language1, Language2, SimilarityScore, Time
lrc, no, 4.0, 0.007190704345703125
lrc, ks, 0.0, 7.009506225585938e-05
lrc, as, 1.0, 0.00014400482177734375
lrc, pam, 0.0, 3.814697265625e-05
lrc, rm, 0.0, 3.0279159545898438e-05
lrc, roa-rup, 0.0, 2.8133392333984375e-05
lrc, bg, 4.0, 0.0001308917999267578
lrc, my, 2.0, 0.0001399517059326172
lrc, pi, 0.0, 3.981590270996094e-05
lrc, ckb, 1.0, 0.00010466575622558594
lrc, ady, 1.0, 0.00010395050048828125
lrc, frp, 1.0, 0.00010180473327636719
lrc, cu, 1.0, 0.00010251998901367188
lrc, gu, 0.0, 3.933906555175781e-05
lrc, eml, 0.0, 3.147125244140625e-05
lrc, ky, 2.0, 0.0001270771026611328
lrc, bn, 1.0, 0.00010728836059570312
lrc, hak, 1.0, 0.0001010894775390625
lrc, hyw, 1.0, 0.00010013580322265625
lrc, vls, 0.0, 3.7670135498046875e-05
lrc, lo, 0.0, 3.123283386230469e-05
lrc, or, 1.0, 9.655952453613281e-05
lrc, ru, 4.0, 0.00016236305236816406
lrc, ie, 1.0, 0.00011229515075683594
lrc, so, 1.0, 0.00011229515075683594
lrc, tcy, 0.0, 4.172325134277344e-05
lrc, roa-tara, 1.0, 0.00010561943054199219
lrc, hi, 2.0, 0.00012445449829101562
lrc, pms, 1.0, 0.00011229515075683594
lrc, nov, 1.0, 0.00011205673217773438
lrc, wuu, 1.0, 0.00011539459228515625
lrc, sn, 1.0, 0.00012087821960449219
lrc, arz, 2.0, 0.00012183189392089844
lrc, kbd, 1.0, 0.00011205673217773438
lrc, az, 2.0, 0.00012874603271484375
lrc, pfl, 0.0, 3.814697265625e-05
lrc, bs, 2.0, 0.0001347064971923828
lrc, fur, 0.0, 3.7670135498046875e-05
lrc, te, 0.0, 3.600120544433594e-05
lrc, zh, 4.0, 0.011502265930175781
lrc, dty, 0.0, 7.104873657226562e-05
lrc, ace, 1.0, 0.00014066696166992188
lrc, mk, 2.0, 0.03934741020202637
lrc, ext, 1.0, 0.0002276897430419922
lrc, sl, 3.0, 0.007989883422851562
lrc, su, 0.0, 6.508827209472656e-05
lrc, ga, 1.0, 0.00015044212341308594
lrc, gan, 0.0, 4.935264587402344e-05
lrc, gl, 2.0, 0.00023818016052246094
lrc, hu, 4.0, 0.00038743019104003906
lrc, uz, 1.0, 0.00011587142944335938
lrc, co, 0.0, 4.100799560546875e-05
lrc, szl, 1.0, 9.751319885253906e-05
lrc, af, 1.0, 0.00013589859008789062
lrc, mn, 2.0, 0.00010967254638671875
lrc, mwl, 0.0, 3.719329833984375e-05
lrc, ko, 1.0, 0.00010728836059570312
lrc, ln, 1.0, 9.775161743164062e-05
lrc, mrj, 0.0, 3.9577484130859375e-05
lrc, ms, 1.0, 0.00013589859008789062
lrc, ca, 4.0, 0.0006420612335205078
lrc, pnb, 1.0, 0.00011181831359863281
lrc, ilo, 1.0, 0.0001010894775390625
lrc, lad, 1.0, 9.894371032714844e-05
lrc, war, 2.0, 0.00011706352233886719
lrc, vec, 0.0, 3.886222839355469e-05
lrc, dsb, 0.0, 3.123283386230469e-05
lrc, lt, 3.0, 0.00030231475830078125
lrc, mai, 0.0, 4.792213439941406e-05
lrc, kk, 1.0, 0.00011897087097167969
lrc, jv, 1.0, 0.0001232624053955078
lrc, bxr, 1.0, 0.00011372566223144531
lrc, ur, 3.0, 0.00013446807861328125
lrc, lez, 1.0, 0.00011539459228515625
lrc, ha, 1.0, 0.00011134147644042969
lrc, nrm, 0.0, 4.2438507080078125e-05
lrc, union, 4.0, 0.015047073364257812
pih, pih, 2.0, 0.00020432472229003906
pih, gv, 0.0, 5.364418029785156e-05
pih, gn, 0.0, 4.220008850097656e-05
pih, azb, 0.0, 4.315376281738281e-05
pih, sv, 2.0, 0.0003917217254638672
pih, tpi, 0.0, 4.887580871582031e-05
pih, oc, 2.0, 0.0001678466796875
pih, sat, 0.0, 4.887580871582031e-05
pih, li, 2.0, 0.00014281272888183594
pih, sah, 0.0, 4.5299530029296875e-05
pih, no, 2.0, 0.00034308433532714844
pih, ks, 1.0, 0.00013446807861328125
pih, as, 0.0, 4.935264587402344e-05
pih, pam, 0.0, 3.814697265625e-05
pih, rm, 0.0, 3.719329833984375e-05
pih, roa-rup, 1.0, 9.894371032714844e-05
pih, bg, 2.0, 0.00012302398681640625
pih, my, 0.0, 4.220008850097656e-05
pih, pi, 0.0, 3.170967102050781e-05
pih, ckb, 2.0, 0.0001010894775390625
pih, ady, 0.0, 3.719329833984375e-05
pih, frp, 0.0, 2.956390380859375e-05
pih, cu, 0.0, 2.956390380859375e-05
pih, gu, 1.0, 9.655952453613281e-05
pih, eml, 0.0, 3.528594970703125e-05
pih, ky, 1.0, 9.870529174804688e-05
pih, bn, 2.0, 0.00011348724365234375
pih, hak, 0.0, 3.647804260253906e-05
pih, hyw, 2.0, 0.00010037422180175781
pih, vls, 1.0, 9.846687316894531e-05
pih, lo, 1.0, 9.560585021972656e-05
pih, or, 0.0, 5.340576171875e-05
pih, ru, 2.0, 0.0001327991485595703
pih, ie, 0.0, 3.552436828613281e-05
pih, so, 0.0, 3.790855407714844e-05
pih, tcy, 0.0, 4.9591064453125e-05
pih, roa-tara, 0.0, 3.0040740966796875e-05
pih, hi, 2.0, 0.00011491775512695312
pih, pms, 0.0, 3.6716461181640625e-05
pih, nov, 0.0, 3.0517578125e-05
pih, wuu, 2.0, 0.00011181831359863281
pih, sn, 0.0, 4.076957702636719e-05
pih, arz, 2.0, 0.00010943412780761719
pih, kbd, 0.0, 3.6716461181640625e-05
pih, az, 2.0, 0.00012636184692382812
pih, pfl, 0.0, 3.647804260253906e-05
pih, bs, 2.0, 0.0001347064971923828
pih, fur, 1.0, 0.0001010894775390625
pih, te, 1.0, 0.00010275840759277344
pih, zh, 2.0, 0.0001201629638671875
pih, dty, 0.0, 3.814697265625e-05
pih, ace, 0.0, 3.504753112792969e-05
pih, mk, 2.0, 0.00012159347534179688
pih, ext, 1.0, 0.00011086463928222656
pih, sl, 2.0, 0.00024962425231933594
pih, su, 1.0, 0.00011491775512695312
pih, ga, 2.0, 0.0001277923583984375
pih, gan, 1.0, 0.00011301040649414062
pih, gl, 2.0, 0.00021791458129882812
pih, hu, 2.0, 0.0003731250762939453
pih, uz, 1.0, 0.00011324882507324219
pih, co, 1.0, 0.00010323524475097656
pih, szl, 0.0, 4.7206878662109375e-05
pih, af, 2.0, 0.0001404285430908203
pih, mn, 1.0, 0.0001010894775390625
pih, mwl, 0.0, 3.814697265625e-05
pih, ko, 2.0, 0.00011348724365234375
pih, ln, 0.0, 3.743171691894531e-05
pih, mrj, 0.0, 3.218650817871094e-05
pih, ms, 2.0, 0.00012302398681640625
pih, ca, 2.0, 0.0006566047668457031
pih, pnb, 2.0, 0.00011730194091796875
pih, ilo, 1.0, 0.00010323524475097656
pih, lad, 1.0, 9.942054748535156e-05
pih, war, 2.0, 0.00011301040649414062
pih, vec, 1.0, 9.965896606445312e-05
pih, dsb, 0.0, 3.790855407714844e-05
pih, lt, 1.0, 0.00027871131896972656
pih, mai, 0.0, 4.0531158447265625e-05
pih, kk, 1.0, 9.870529174804688e-05
pih, jv, 1.0, 0.00010919570922851562
pih, bxr, 0.0, 3.743171691894531e-05
pih, ur, 2.0, 0.00011014938354492188
pih, lez, 0.0, 3.62396240234375e-05
pih, ha, 0.0, 3.1948089599609375e-05
pih, nrm, 1.0, 9.5367431640625e-05
pih, union, 2.0, 0.013632774353027344
gv, gv, 3.0, 0.00016736984252929688
gv, gn, 0.0, 5.173683166503906e-05
gv, azb, 0.0, 4.9114227294921875e-05
gv, sv, 2.0, 0.0003504753112792969
gv, tpi, 0.0, 4.887580871582031e-05
gv, oc, 1.0, 0.00016021728515625
gv, sat, 0.0, 4.673004150390625e-05
gv, li, 1.0, 0.0001239776611328125
gv, sah, 0.0, 3.790855407714844e-05
gv, no, 2.0, 0.00032401084899902344
gv, ks, 0.0, 3.9577484130859375e-05
gv, as, 0.0, 3.218650817871094e-05
gv, pam, 0.0, 2.9802322387695312e-05
gv, rm, 0.0, 2.8848648071289062e-05
gv, roa-rup, 0.0, 2.8371810913085938e-05
gv, bg, 2.0, 0.00011849403381347656
gv, my, 0.0, 4.100799560546875e-05
gv, pi, 0.0, 3.075599670410156e-05
gv, ckb, 1.0, 9.846687316894531e-05
gv, ady, 1.0, 9.822845458984375e-05
gv, frp, 0.0, 3.600120544433594e-05
gv, cu, 0.0, 3.0994415283203125e-05
gv, gu, 0.0, 3.0279159545898438e-05
gv, eml, 0.0, 2.86102294921875e-05
gv, ky, 0.0, 4.8160552978515625e-05
gv, bn, 0.0, 4.172325134277344e-05
gv, hak, 0.0, 2.9802322387695312e-05
gv, hyw, 1.0, 0.00010251998901367188
gv, vls, 0.0, 3.719329833984375e-05
gv, lo, 0.0, 3.0994415283203125e-05
gv, or, 0.0, 3.123283386230469e-05
gv, ru, 3.0, 0.00016379356384277344
gv, ie, 0.0, 4.172325134277344e-05
gv, so, 0.0, 3.4809112548828125e-05
gv, tcy, 0.0, 3.0994415283203125e-05
gv, roa-tara, 0.0, 3.0994415283203125e-05
gv, hi, 1.0, 0.00011348724365234375
gv, pms, 0.0, 3.790855407714844e-05
gv, nov, 0.0, 3.170967102050781e-05
gv, wuu, 0.0, 3.600120544433594e-05
gv, sn, 0.0, 3.0279159545898438e-05
gv, arz, 1.0, 0.00010704994201660156
gv, kbd, 0.0, 3.695487976074219e-05
gv, az, 2.0, 0.00014662742614746094
gv, pfl, 0.0, 4.029273986816406e-05
gv, bs, 0.0, 6.580352783203125e-05
gv, fur, 0.0, 3.123283386230469e-05
gv, te, 0.0, 3.528594970703125e-05
gv, zh, 2.0, 0.00015544891357421875
gv, dty, 0.0, 4.0531158447265625e-05
gv, ace, 0.0, 3.528594970703125e-05
gv, mk, 1.0, 0.00012063980102539062
gv, ext, 0.0, 4.410743713378906e-05
gv, sl, 2.0, 0.0002636909484863281
gv, su, 0.0, 4.410743713378906e-05
gv, ga, 2.0, 0.00012731552124023438
gv, gan, 0.0, 4.291534423828125e-05
gv, gl, 2.0, 0.00022125244140625
gv, hu, 2.0, 0.0003802776336669922
gv, uz, 0.0, 4.863739013671875e-05
gv, co, 0.0, 3.5762786865234375e-05
gv, szl, 0.0, 3.075599670410156e-05
gv, af, 0.0, 6.628036499023438e-05
gv, mn, 0.0, 3.266334533691406e-05
gv, mwl, 0.0, 2.9802322387695312e-05
gv, ko, 2.0, 0.00012087821960449219
gv, ln, 0.0, 3.743171691894531e-05
gv, mrj, 0.0, 3.170967102050781e-05
gv, ms, 1.0, 0.0001239776611328125
gv, ca, 2.0, 0.000720977783203125
gv, pnb, 1.0, 0.00011658668518066406
gv, ilo, 0.0, 3.8623809814453125e-05
gv, lad, 1.0, 9.918212890625e-05
gv, war, 1.0, 0.00010704994201660156
gv, vec, 0.0, 3.814697265625e-05
gv, dsb, 0.0, 3.0279159545898438e-05
gv, lt, 1.0, 0.00030303001403808594
gv, mai, 0.0, 4.2438507080078125e-05
gv, kk, 0.0, 3.647804260253906e-05
gv, jv, 1.0, 0.00010704994201660156
gv, bxr, 0.0, 3.743171691894531e-05
gv, ur, 1.0, 0.00010561943054199219
gv, lez, 0.0, 3.743171691894531e-05
gv, ha, 0.0, 3.0040740966796875e-05
gv, nrm, 1.0, 9.298324584960938e-05
gv, union, 3.0, 0.013918638229370117
gn, gn, 5.0, 0.00019097328186035156
gn, azb, 2.0, 0.00012540817260742188
gn, sv, 5.0, 0.00039458274841308594
gn, tpi, 1.0, 0.00011706352233886719
gn, oc, 4.0, 0.00015735626220703125
gn, sat, 1.0, 0.00011205673217773438
gn, li, 1.0, 0.00010704994201660156
gn, sah, 1.0, 0.00010395050048828125
gn, no, 4.0, 0.00035953521728515625
gn, ks, 0.0, 4.410743713378906e-05
gn, as, 2.0, 0.00011348724365234375
gn, pam, 1.0, 0.00010943412780761719
gn, rm, 0.0, 4.100799560546875e-05
gn, roa-rup, 0.0, 3.314018249511719e-05
gn, bg, 5.0, 0.000141143798828125
gn, my, 2.0, 0.00011777877807617188
gn, pi, 0.0, 4.00543212890625e-05
gn, ckb, 2.0, 0.0001087188720703125
gn, ady, 1.0, 0.00010561943054199219
gn, frp, 1.0, 0.00010538101196289062
gn, cu, 1.0, 0.00010466575622558594
gn, gu, 2.0, 0.0001232624053955078
gn, eml, 1.0, 0.00010561943054199219
gn, ky, 3.0, 0.00011801719665527344
gn, bn, 5.0, 0.00012922286987304688
gn, hak, 2.0, 0.00010728836059570312
gn, hyw, 2.0, 0.00010967254638671875
gn, vls, 0.0, 4.00543212890625e-05
gn, lo, 0.0, 3.314018249511719e-05
gn, or, 2.0, 0.00010323524475097656
gn, ru, 5.0, 0.0001556873321533203
gn, ie, 1.0, 0.0001068115234375
gn, so, 1.0, 0.00010514259338378906
gn, tcy, 0.0, 3.910064697265625e-05
gn, roa-tara, 1.0, 9.72747802734375e-05
gn, hi, 4.0, 0.0001246929168701172
gn, pms, 2.0, 0.00010919570922851562
gn, nov, 1.0, 0.00010347366333007812
gn, wuu, 4.0, 0.00012063980102539062
gn, sn, 1.0, 0.00010466575622558594
gn, arz, 2.0, 0.00011682510375976562
gn, kbd, 1.0, 0.00010466575622558594
gn, az, 4.0, 0.00014328956604003906
gn, pfl, 0.0, 4.124641418457031e-05
gn, bs, 3.0, 0.0001609325408935547
gn, fur, 0.0, 3.910064697265625e-05
gn, te, 2.0, 0.00010776519775390625
gn, zh, 4.0, 0.00013303756713867188
gn, dty, 1.0, 0.00010371208190917969
gn, ace, 2.0, 0.00010800361633300781
gn, mk, 4.0, 0.00011968612670898438
gn, ext, 1.0, 0.00010180473327636719
gn, sl, 4.0, 0.00806427001953125
gn, su, 2.0, 0.00023746490478515625
gn, ga, 4.0, 0.00015306472778320312
gn, gan, 0.0, 5.14984130859375e-05
gn, gl, 4.0, 0.00023365020751953125
gn, hu, 4.0, 0.00038242340087890625
gn, uz, 4.0, 0.00012612342834472656
gn, co, 0.0, 4.315376281738281e-05
gn, szl, 2.0, 0.00010371208190917969
gn, af, 4.0, 0.00015163421630859375
gn, mn, 4.0, 0.00011467933654785156
gn, mwl, 0.0, 3.886222839355469e-05
gn, ko, 4.0, 0.00012159347534179688
gn, ln, 1.0, 0.00010228157043457031
gn, mrj, 1.0, 9.822845458984375e-05
gn, ms, 4.0, 0.00016880035400390625
gn, ca, 5.0, 0.0013689994812011719
gn, pnb, 3.0, 0.0001857280731201172
gn, ilo, 2.0, 0.00012159347534179688
gn, lad, 1.0, 0.00013017654418945312
gn, war, 4.0, 0.0001475811004638672
gn, vec, 1.0, 0.00012350082397460938
gn, dsb, 0.0, 5.4836273193359375e-05
gn, lt, 5.0, 0.00037860870361328125
gn, mai, 2.0, 0.00014448165893554688
gn, kk, 4.0, 0.00014543533325195312
gn, jv, 4.0, 0.0001499652862548828
gn, bxr, 1.0, 0.00013446807861328125
gn, ur, 4.0, 0.00014495849609375
gn, lez, 1.0, 0.00010943412780761719
gn, ha, 2.0, 0.00011134147644042969
gn, nrm, 0.0, 4.2438507080078125e-05
gn, union, 5.0, 0.01463174819946289
azb, azb, 23.0, 0.03864026069641113
azb, sv, 20.0, 0.05199933052062988
azb, tpi, 0.0, 8.726119995117188e-05
azb, oc, 13.0, 0.0011854171752929688
azb, sat, 1.0, 0.00012135505676269531
azb, li, 1.0, 0.00011277198791503906
azb, sah, 1.0, 0.00010943412780761719
azb, no, 16.0, 0.006103992462158203
azb, ks, 0.0, 4.792213439941406e-05
azb, as, 3.0, 0.0005767345428466797
azb, pam, 0.0, 4.458427429199219e-05
azb, rm, 0.0, 3.409385681152344e-05
azb, roa-rup, 0.0, 3.24249267578125e-05
azb, bg, 17.0, 0.011126995086669922
azb, my, 4.0, 0.0006418228149414062
azb, pi, 0.0, 4.38690185546875e-05
azb, ckb, 5.0, 0.0005574226379394531
azb, ady, 1.0, 0.00011467933654785156
azb, frp, 1.0, 0.00010776519775390625
azb, cu, 1.0, 0.00010704994201660156
azb, gu, 1.0, 0.00011348724365234375
azb, eml, 1.0, 0.00010371208190917969
azb, ky, 6.0, 0.01115274429321289
azb, bn, 7.0, 0.006742715835571289
azb, hak, 1.0, 0.00017786026000976562
azb, hyw, 4.0, 0.0037631988525390625
azb, vls, 0.0, 7.915496826171875e-05
azb, lo, 0.0, 3.361701965332031e-05
azb, or, 2.0, 0.0009508132934570312
azb, ru, 21.0, 0.014847993850708008
azb, ie, 1.0, 0.0002033710479736328
azb, so, 1.0, 0.00011420249938964844
azb, tcy, 0.0, 4.291534423828125e-05
azb, roa-tara, 1.0, 9.918212890625e-05
azb, hi, 7.0, 0.00016355514526367188
azb, pms, 2.0, 0.004101753234863281
azb, nov, 1.0, 0.0001773834228515625
azb, wuu, 4.0, 0.0067789554595947266
azb, sn, 1.0, 0.00017189979553222656
azb, arz, 7.0, 0.00016164779663085938
azb, kbd, 1.0, 0.00011348724365234375
azb, az, 9.0, 0.002496004104614258
azb, pfl, 0.0, 5.888938903808594e-05
azb, bs, 5.0, 0.009469747543334961
azb, fur, 0.0, 7.772445678710938e-05
azb, te, 2.0, 0.00016546249389648438
azb, zh, 17.0, 0.006995439529418945
azb, dty, 0.0, 7.033348083496094e-05
azb, ace, 1.0, 0.00013971328735351562
azb, mk, 8.0, 0.007723569869995117
azb, ext, 1.0, 0.00018143653869628906
azb, sl, 16.0, 0.0037491321563720703
azb, su, 2.0, 0.0010721683502197266
azb, ga, 5.0, 0.0006341934204101562
azb, gan, 0.0, 4.553794860839844e-05
azb, gl, 10.0, 0.0013701915740966797
azb, hu, 18.0, 0.016689538955688477
azb, uz, 6.0, 0.015297412872314453
azb, co, 0.0, 8.726119995117188e-05
azb, szl, 1.0, 0.000148773193359375
azb, af, 8.0, 0.020309925079345703
azb, mn, 5.0, 0.003951072692871094
azb, mwl, 0.0, 6.961822509765625e-05
azb, ko, 16.0, 0.0014159679412841797
azb, ln, 1.0, 0.00012040138244628906
azb, mrj, 0.0, 4.482269287109375e-05
azb, ms, 6.0, 0.001435995101928711
azb, ca, 22.0, 0.01692795753479004
azb, pnb, 6.0, 0.0011234283447265625
azb, ilo, 1.0, 0.00016689300537109375
azb, lad, 1.0, 0.00011467933654785156
azb, war, 8.0, 0.014266490936279297
azb, vec, 0.0, 8.606910705566406e-05
azb, dsb, 0.0, 4.2438507080078125e-05
azb, lt, 17.0, 0.011792898178100586
azb, mai, 2.0, 0.00021386146545410156
azb, kk, 7.0, 0.007678508758544922
azb, jv, 4.0, 0.00395655632019043
azb, bxr, 1.0, 0.00017952919006347656
azb, ur, 13.0, 0.0011208057403564453
azb, lez, 1.0, 0.0001220703125
azb, ha, 1.0, 0.00011229515075683594
azb, nrm, 0.0, 4.458427429199219e-05
azb, union, 23.0, 0.06631684303283691
sv, sv, 237.33949327272114, 1.0928380489349365
sv, tpi, 1.0, 0.00042724609375
sv, oc, 63.009004004004, 0.14658784866333008
sv, sat, 2.0, 0.0038945674896240234
sv, li, 6.0, 0.03580880165100098
sv, sah, 1.0, 0.0004401206970214844
sv, no, 148.1112084671911, 0.7362871170043945
sv, ks, 1.0, 0.0005116462707519531
sv, as, 8.0, 0.018687009811401367
sv, pam, 1.0, 0.00044846534729003906
sv, rm, 1.0, 0.00031685829162597656
sv, roa-rup, 1.0, 0.0003159046173095703
sv, bg, 121.0, 0.5139749050140381
sv, my, 30.0, 0.052881717681884766
sv, pi, 1.0, 0.0004754066467285156
sv, ckb, 16.0, 0.0025501251220703125
sv, ady, 2.0, 0.0012290477752685547
sv, frp, 1.0, 0.0003383159637451172
sv, cu, 5.0, 0.0018398761749267578
sv, gu, 11.0, 0.005362510681152344
sv, eml, 3.0, 0.001653432846069336
sv, ky, 21.0, 0.0017247200012207031
sv, bn, 38.0, 0.04960203170776367
sv, hak, 2.0, 0.00048732757568359375
sv, hyw, 12.0, 0.0067424774169921875
sv, vls, 2.0, 0.00047326087951660156
sv, lo, 1.0, 0.0003097057342529297
sv, or, 9.0, 0.006498575210571289
sv, ru, 202.001, 0.9489123821258545
sv, ie, 1.0, 0.0004811286926269531
sv, so, 3.0, 0.009508371353149414
sv, tcy, 1.0, 0.00047397613525390625
sv, roa-tara, 2.0, 0.0003533363342285156
sv, hi, 44.0, 0.14017796516418457
sv, pms, 2.0, 0.0018138885498046875
sv, nov, 1.0, 0.0003581047058105469
sv, wuu, 24.0, 0.014147281646728516
sv, sn, 1.0, 0.0004551410675048828
sv, arz, 38.0, 0.03679394721984863
sv, kbd, 1.0, 0.00044798851013183594
sv, az, 57.004999999999995, 0.33962202072143555
sv, pfl, 1.0, 0.00048065185546875
sv, bs, 34.010007007007005, 0.0018489360809326172
sv, fur, 1.0, 0.0003609657287597656
sv, te, 14.0, 0.0004017353057861328
sv, zh, 149.0, 0.5272409915924072
sv, dty, 1.0, 0.0004563331604003906
sv, ace, 2.0, 0.003422975540161133
sv, mk, 51.0, 0.16347527503967285
sv, ext, 4.0, 0.0004715919494628906
sv, sl, 112.06609716034264, 0.3223698139190674
sv, su, 5.0, 0.0032622814178466797
sv, ga, 39.0, 0.1936814785003662
sv, gan, 1.0, 0.00047135353088378906
sv, gl, 78.03603704606009, 0.1954023838043213
sv, hu, 147.07612435932717, 0.7323267459869385
sv, uz, 37.0, 0.0923917293548584
sv, co, 2.0, 0.0004520416259765625
sv, szl, 4.0, 0.0003552436828613281
sv, af, 55.018018027044064, 0.2314600944519043
sv, mn, 15.0, 0.0005660057067871094
sv, mwl, 1.0, 0.00034499168395996094
sv, ko, 117.0, 0.8608055114746094
sv, ln, 1.0, 0.0006029605865478516
sv, mrj, 1.0, 0.0003349781036376953
sv, ms, 46.001999999999995, 0.23975396156311035
sv, ca, 177.08116743637507, 0.8963253498077393
sv, pnb, 30.0, 0.031575679779052734
sv, ilo, 3.0, 0.0033528804779052734
sv, lad, 4.0, 0.0014641284942626953
sv, war, 46.001, 0.12587833404541016
sv, vec, 9.0, 0.003354310989379883
sv, dsb, 0.0, 0.00034618377685546875
sv, lt, 119.05506109214826, 0.6454055309295654
sv, mai, 22.0, 0.010277509689331055
sv, kk, 33.0, 0.07360005378723145
sv, jv, 25.004001001001, 0.003458738327026367
sv, bxr, 2.0, 0.002312183380126953
sv, ur, 71.0, 0.1708543300628662
sv, lez, 1.0, 0.00047707557678222656
sv, ha, 2.0, 0.0003478527069091797
sv, nrm, 3.0, 0.0003476142883300781
sv, union, 237.33949327272114, 1.1339366436004639
tpi, tpi, 1.0, 0.00023317337036132812
tpi, oc, 1.0, 0.00015926361083984375
tpi, sat, 0.0, 4.482269287109375e-05
tpi, li, 0.0, 3.266334533691406e-05
tpi, sah, 0.0, 3.0040740966796875e-05
tpi, no, 1.0, 0.0003733634948730469
tpi, ks, 0.0, 4.267692565917969e-05
tpi, as, 0.0, 3.62396240234375e-05
tpi, pam, 1.0, 0.00010800361633300781
tpi, rm, 0.0, 4.00543212890625e-05
tpi, roa-rup, 0.0, 3.147125244140625e-05
tpi, bg, 1.0, 0.00011873245239257812
tpi, my, 0.0, 4.696846008300781e-05
tpi, pi, 0.0, 3.170967102050781e-05
tpi, ckb, 0.0, 3.409385681152344e-05
tpi, ady, 0.0, 3.695487976074219e-05
tpi, frp, 0.0, 2.8848648071289062e-05
tpi, cu, 0.0, 3.218650817871094e-05
tpi, gu, 0.0, 3.0517578125e-05
tpi, eml, 0.0, 2.9325485229492188e-05
tpi, ky, 1.0, 0.00010991096496582031
tpi, bn, 1.0, 0.00011539459228515625
tpi, hak, 1.0, 0.00010776519775390625
tpi, hyw, 0.0, 4.029273986816406e-05
tpi, vls, 0.0, 3.457069396972656e-05
tpi, lo, 0.0, 3.075599670410156e-05
tpi, or, 0.0, 3.600120544433594e-05
tpi, ru, 1.0, 0.00013828277587890625
tpi, ie, 0.0, 4.029273986816406e-05
tpi, so, 0.0, 3.4332275390625e-05
tpi, tcy, 0.0, 3.24249267578125e-05
tpi, roa-tara, 0.0, 3.814697265625e-05
tpi, hi, 1.0, 0.00011229515075683594
tpi, pms, 0.0, 3.933906555175781e-05
tpi, nov, 0.0, 3.314018249511719e-05
tpi, wuu, 1.0, 0.00010752677917480469
tpi, sn, 0.0, 3.910064697265625e-05
tpi, arz, 0.0, 3.719329833984375e-05
tpi, kbd, 0.0, 3.314018249511719e-05
tpi, az, 1.0, 0.0001270771026611328
tpi, pfl, 0.0, 4.00543212890625e-05
tpi, bs, 1.0, 0.0001354217529296875
tpi, fur, 0.0, 4.100799560546875e-05
tpi, te, 0.0, 3.5762786865234375e-05
tpi, zh, 1.0, 0.00011777877807617188
tpi, dty, 0.0, 4.0531158447265625e-05
tpi, ace, 1.0, 0.00010585784912109375
tpi, mk, 1.0, 0.00011181831359863281
tpi, ext, 0.0, 4.076957702636719e-05
tpi, sl, 1.0, 0.0002467632293701172
tpi, su, 1.0, 0.00010585784912109375
tpi, ga, 1.0, 0.00010633468627929688
tpi, gan, 0.0, 3.8623809814453125e-05
tpi, gl, 1.0, 0.00019598007202148438
tpi, hu, 1.0, 0.0003669261932373047
tpi, uz, 1.0, 0.0001201629638671875
tpi, co, 0.0, 4.124641418457031e-05
tpi, szl, 1.0, 9.584426879882812e-05
tpi, af, 1.0, 0.0001361370086669922
tpi, mn, 1.0, 0.000102996826171875
tpi, mwl, 0.0, 4.267692565917969e-05
tpi, ko, 1.0, 0.00011873245239257812
tpi, ln, 0.0, 4.124641418457031e-05
tpi, mrj, 1.0, 9.775161743164062e-05
tpi, ms, 1.0, 0.00013208389282226562
tpi, ca, 1.0, 0.0006814002990722656
tpi, pnb, 1.0, 0.00010943412780761719
tpi, ilo, 1.0, 0.000102996826171875
tpi, lad, 0.0, 3.886222839355469e-05
tpi, war, 1.0, 0.00011849403381347656
tpi, vec, 1.0, 0.00010752677917480469
tpi, dsb, 0.0, 3.838539123535156e-05
tpi, lt, 1.0, 0.0002911090850830078
tpi, mai, 0.0, 4.315376281738281e-05
tpi, kk, 1.0, 0.00010275840759277344
tpi, jv, 1.0, 0.0001125335693359375
tpi, bxr, 0.0, 4.220008850097656e-05
tpi, ur, 1.0, 0.0001068115234375
tpi, lez, 0.0, 3.719329833984375e-05
tpi, ha, 1.0, 9.298324584960938e-05
tpi, nrm, 0.0, 3.9577484130859375e-05
tpi, union, 1.0, 0.04608559608459473
oc, oc, 78.03201201001002, 0.26009130477905273
oc, sat, 1.0, 0.00022268295288085938
oc, li, 6.0, 0.00017070770263671875
oc, sah, 1.0, 0.00013875961303710938
oc, no, 64.01500600600599, 0.19720935821533203
oc, ks, 1.0, 0.00023627281188964844
oc, as, 5.0, 0.0007228851318359375
oc, pam, 1.0, 0.00014781951904296875
oc, rm, 1.0, 0.00013756752014160156
oc, roa-rup, 1.0, 0.00013709068298339844
oc, bg, 56.0, 0.22046351432800293
oc, my, 17.0, 0.00035262107849121094
oc, pi, 1.0, 0.0001544952392578125
oc, ckb, 12.0, 0.0002110004425048828
oc, ady, 1.0, 0.0001468658447265625
oc, frp, 1.0, 0.0001404285430908203
