Language1, Language2, SimilarityScore, Time
lo, su, 0.5, 9.059906005859375e-06
lo, ga, 0.25, 9.059906005859375e-06
lo, gl, 0.05, 1.0013580322265625e-05
lo, hu, 0.1, 1.0251998901367188e-05
lo, co, 0.5, 9.298324584960938e-06
lo, af, 0.25, 9.059906005859375e-06
lo, mwl, 0.5, 8.821487426757812e-06
lo, ko, 0.03333333333333333, 1.0728836059570312e-05
lo, ms, 0.16666666666666666, 9.059906005859375e-06
lo, ca, 0.029411764705882353, 1.0251998901367188e-05
lo, pnb, 0.5, 9.059906005859375e-06
lo, ilo, 0.5, 9.298324584960938e-06
lo, war, 0.5, 1.5020370483398438e-05
lo, lt, 0.0625, 1.049041748046875e-05
lo, kk, 0.125, 9.5367431640625e-06
lo, jv, 0.5, 9.059906005859375e-06
lo, bxr, 0.5, 9.298324584960938e-06
lo, ur, 0.125, 9.298324584960938e-06
lo, bpy, 0.5, 9.059906005859375e-06
lo, union, 0.0013440860215053765, 0.0010364055633544922
or, or, 0.5, 1.5497207641601562e-05
or, chr, 0.25, 1.049041748046875e-05
or, ru, 0.00980392156862745, 1.4066696166992188e-05
or, so, 0.25, 1.0013580322265625e-05
or, hi, 0.03125, 1.0967254638671875e-05
or, wuu, 0.25, 1.0013580322265625e-05
or, sn, 0.25, 1.0967254638671875e-05
or, arz, 0.0, 9.775161743164062e-06
or, az, 0.1, 1.0013580322265625e-05
or, pfl, 0.25, 1.1920928955078125e-05
or, bs, 0.16666666666666666, 1.1205673217773438e-05
or, fur, 0.25, 9.775161743164062e-06
or, te, 0.125, 9.775161743164062e-06
or, zh, 0.015151515151515152, 1.3589859008789062e-05
or, mk, 0.08333333333333333, 1.0728836059570312e-05
or, ext, 0.25, 9.775161743164062e-06
or, sl, 0.07142857142857142, 1.0013580322265625e-05
or, ti, 0.25, 1.0013580322265625e-05
or, su, 0.25, 1.0251998901367188e-05
or, ga, 0.16666666666666666, 1.0251998901367188e-05
or, gl, 0.045454545454545456, 1.1205673217773438e-05
or, hu, 0.08333333333333333, 1.049041748046875e-05
or, co, 0.25, 1.0013580322265625e-05
or, af, 0.16666666666666666, 1.0013580322265625e-05
or, mwl, 0.25, 1.0728836059570312e-05
or, ko, 0.03125, 1.1920928955078125e-05
or, ms, 0.125, 1.0728836059570312e-05
or, ca, 0.027777777777777776, 1.1444091796875e-05
or, pnb, 0.25, 1.2636184692382812e-05
or, ilo, 0.25, 1.2159347534179688e-05
or, war, 0.25, 1.049041748046875e-05
or, lt, 0.05555555555555555, 1.1205673217773438e-05
or, kk, 0.1, 1.0728836059570312e-05
or, jv, 0.25, 1.0251998901367188e-05
or, bxr, 0.25, 1.0251998901367188e-05
or, ur, 0.1, 1.1205673217773438e-05
or, bpy, 0.25, 1.0967254638671875e-05
or, union, 0.002688172043010753, 0.0012633800506591797
chr, chr, 0.5, 1.7881393432617188e-05
chr, ru, 0.01, 1.5020370483398438e-05
chr, so, 0.5, 1.0251998901367188e-05
chr, hi, 0.03333333333333333, 1.1444091796875e-05
chr, wuu, 0.5, 1.049041748046875e-05
chr, sn, 0.5, 1.1205673217773438e-05
chr, arz, 0.0, 1.0251998901367188e-05
chr, az, 0.125, 1.1205673217773438e-05
chr, pfl, 0.5, 1.33514404296875e-05
chr, bs, 0.25, 1.1920928955078125e-05
chr, fur, 0.5, 1.2159347534179688e-05
chr, te, 0.16666666666666666, 1.2636184692382812e-05
chr, zh, 0.015625, 1.52587890625e-05
chr, mk, 0.1, 1.2636184692382812e-05
chr, ext, 0.5, 1.1682510375976562e-05
chr, sl, 0.08333333333333333, 1.239776611328125e-05
chr, ti, 0.5, 1.2159347534179688e-05
chr, su, 0.5, 1.0967254638671875e-05
chr, ga, 0.25, 1.1205673217773438e-05
chr, gl, 0.05, 1.1920928955078125e-05
chr, hu, 0.1, 1.0967254638671875e-05
chr, co, 0.5, 1.049041748046875e-05
chr, af, 0.25, 1.049041748046875e-05
chr, mwl, 0.5, 1.0251998901367188e-05
chr, ko, 0.03333333333333333, 1.2874603271484375e-05
chr, ms, 0.16666666666666666, 1.0728836059570312e-05
chr, ca, 0.029411764705882353, 1.2159347534179688e-05
chr, pnb, 0.5, 1.049041748046875e-05
chr, ilo, 0.5, 1.0013580322265625e-05
chr, war, 0.5, 1.0728836059570312e-05
chr, lt, 0.0625, 1.2159347534179688e-05
chr, kk, 0.125, 1.0728836059570312e-05
chr, jv, 0.5, 1.0728836059570312e-05
chr, bxr, 0.5, 1.0967254638671875e-05
chr, ur, 0.125, 1.0728836059570312e-05
chr, bpy, 0.5, 1.1444091796875e-05
chr, union, 0.0013440860215053765, 0.0012218952178955078
ru, ru, 0.5, 2.47955322265625e-05
ru, so, 0.01, 1.2874603271484375e-05
ru, hi, 0.05084745762711865, 1.52587890625e-05
ru, wuu, 0.01, 1.2159347534179688e-05
ru, sn, 0.01, 1.3113021850585938e-05
ru, arz, 0.0, 1.52587890625e-05
ru, az, 0.029411764705882353, 1.71661376953125e-05
ru, pfl, 0.01, 1.239776611328125e-05
ru, bs, 0.02, 1.239776611328125e-05
ru, fur, 0.01, 1.1682510375976562e-05
ru, te, 0.009615384615384616, 1.2159347534179688e-05
ru, zh, 0.06944444444444445, 1.7404556274414062e-05
ru, mk, 0.028846153846153848, 1.3113021850585938e-05
ru, ext, 0.01, 1.2159347534179688e-05
ru, sl, 0.02830188679245283, 1.239776611328125e-05
ru, ti, 0.01, 1.2636184692382812e-05
ru, su, 0.01, 1.239776611328125e-05
ru, ga, 0.00980392156862745, 1.1920928955078125e-05
ru, gl, 0.03571428571428571, 1.5497207641601562e-05
ru, hu, 0.028846153846153848, 1.5974044799804688e-05
ru, co, 0.01, 1.5735626220703125e-05
ru, af, 0.02, 1.4543533325195312e-05
ru, mwl, 0.01, 1.4781951904296875e-05
ru, ko, 0.03278688524590164, 1.7642974853515625e-05
ru, ms, 0.03, 1.5020370483398438e-05
ru, ca, 0.06779661016949153, 1.7642974853515625e-05
ru, pnb, 0.01, 1.4781951904296875e-05
ru, ilo, 0.01, 1.52587890625e-05
ru, war, 0.01, 1.4543533325195312e-05
ru, lt, 0.04716981132075472, 1.33514404296875e-05
ru, kk, 0.029411764705882353, 1.239776611328125e-05
ru, jv, 0.01, 1.1920928955078125e-05
ru, bxr, 0.01, 1.239776611328125e-05
ru, ur, 0.019230769230769232, 1.2159347534179688e-05
ru, bpy, 0.01, 1.2159347534179688e-05
ru, union, 0.06720430107526881, 0.0012574195861816406
so, so, 0.5, 1.6927719116210938e-05
so, hi, 0.03333333333333333, 1.2636184692382812e-05
so, wuu, 0.5, 1.0251998901367188e-05
so, sn, 0.5, 1.1444091796875e-05
so, arz, 0.0, 1.0013580322265625e-05
so, az, 0.125, 1.0728836059570312e-05
so, pfl, 0.5, 1.049041748046875e-05
so, bs, 0.25, 1.3113021850585938e-05
so, fur, 0.5, 1.0967254638671875e-05
so, te, 0.16666666666666666, 1.0967254638671875e-05
so, zh, 0.015625, 1.52587890625e-05
so, mk, 0.1, 1.2159347534179688e-05
so, ext, 0.5, 1.0967254638671875e-05
so, sl, 0.08333333333333333, 1.1444091796875e-05
so, ti, 0.5, 1.2636184692382812e-05
so, su, 0.5, 1.1682510375976562e-05
so, ga, 0.25, 1.0967254638671875e-05
so, gl, 0.05, 1.1444091796875e-05
so, hu, 0.1, 1.0728836059570312e-05
so, co, 0.5, 1.0251998901367188e-05
so, af, 0.25, 1.0251998901367188e-05
so, mwl, 0.5, 1.0967254638671875e-05
so, ko, 0.03333333333333333, 1.3113021850585938e-05
so, ms, 0.16666666666666666, 1.0728836059570312e-05
so, ca, 0.029411764705882353, 1.239776611328125e-05
so, pnb, 0.5, 1.0251998901367188e-05
so, ilo, 0.5, 1.0251998901367188e-05
so, war, 0.5, 9.775161743164062e-06
so, lt, 0.0625, 1.0728836059570312e-05
so, kk, 0.125, 1.049041748046875e-05
so, jv, 0.5, 1.0251998901367188e-05
so, bxr, 0.5, 1.049041748046875e-05
so, ur, 0.125, 1.0251998901367188e-05
so, bpy, 0.5, 1.0251998901367188e-05
so, union, 0.0013440860215053765, 0.001216888427734375
hi, hi, 0.5, 2.2649765014648438e-05
hi, wuu, 0.03333333333333333, 1.3828277587890625e-05
hi, sn, 0.03333333333333333, 1.4781951904296875e-05
hi, arz, 0.0, 1.3113021850585938e-05
hi, az, 0.058823529411764705, 1.3113021850585938e-05
hi, pfl, 0.03333333333333333, 1.2636184692382812e-05
hi, bs, 0.03125, 1.33514404296875e-05
hi, fur, 0.03333333333333333, 1.2636184692382812e-05
hi, te, 0.0625, 1.4066696166992188e-05
hi, zh, 0.05952380952380952, 1.7642974853515625e-05
hi, mk, 0.02631578947368421, 1.4066696166992188e-05
hi, ext, 0.03333333333333333, 1.3113021850585938e-05
hi, sl, 0.05263157894736842, 1.2636184692382812e-05
hi, ti, 0.03333333333333333, 1.0728836059570312e-05
hi, su, 0.03333333333333333, 1.1205673217773438e-05
hi, ga, 0.06666666666666667, 1.1205673217773438e-05
hi, gl, 0.020833333333333332, 1.2159347534179688e-05
hi, hu, 0.02631578947368421, 1.1444091796875e-05
hi, co, 0.03333333333333333, 1.0967254638671875e-05
hi, af, 0.03125, 1.0728836059570312e-05
hi, mwl, 0.03333333333333333, 1.0728836059570312e-05
hi, ko, 0.1, 1.3828277587890625e-05
hi, ms, 0.0625, 1.3589859008789062e-05
hi, ca, 0.016129032258064516, 1.4543533325195312e-05
hi, pnb, 0.03333333333333333, 1.33514404296875e-05
hi, ilo, 0.03333333333333333, 1.7404556274414062e-05
hi, war, 0.03333333333333333, 1.1920928955078125e-05
hi, lt, 0.022727272727272728, 1.3113021850585938e-05
hi, kk, 0.058823529411764705, 1.239776611328125e-05
hi, jv, 0.03333333333333333, 1.2159347534179688e-05
hi, bxr, 0.03333333333333333, 1.1444091796875e-05
hi, ur, 0.058823529411764705, 1.2636184692382812e-05
hi, bpy, 0.03333333333333333, 1.33514404296875e-05
hi, union, 0.020161290322580645, 0.0012028217315673828
wuu, wuu, 0.5, 1.6927719116210938e-05
wuu, sn, 0.5, 1.3113021850585938e-05
wuu, arz, 0.0, 1.1682510375976562e-05
wuu, az, 0.125, 1.4066696166992188e-05
wuu, pfl, 0.5, 1.1444091796875e-05
wuu, bs, 0.25, 1.0967254638671875e-05
wuu, fur, 0.5, 1.1682510375976562e-05
wuu, te, 0.16666666666666666, 1.1682510375976562e-05
wuu, zh, 0.015625, 1.52587890625e-05
wuu, mk, 0.1, 1.33514404296875e-05
wuu, ext, 0.5, 1.1920928955078125e-05
wuu, sl, 0.08333333333333333, 1.2636184692382812e-05
wuu, ti, 0.5, 1.1682510375976562e-05
wuu, su, 0.5, 1.1682510375976562e-05
wuu, ga, 0.25, 1.1920928955078125e-05
wuu, gl, 0.05, 1.3828277587890625e-05
wuu, hu, 0.1, 1.2636184692382812e-05
wuu, co, 0.5, 1.1920928955078125e-05
wuu, af, 0.25, 1.0967254638671875e-05
wuu, mwl, 0.5, 1.0967254638671875e-05
wuu, ko, 0.03333333333333333, 1.430511474609375e-05
wuu, ms, 0.16666666666666666, 1.2636184692382812e-05
wuu, ca, 0.029411764705882353, 1.33514404296875e-05
wuu, pnb, 0.5, 1.1205673217773438e-05
wuu, ilo, 0.5, 1.1205673217773438e-05
wuu, war, 0.5, 1.1205673217773438e-05
wuu, lt, 0.0625, 1.239776611328125e-05
wuu, kk, 0.125, 1.1920928955078125e-05
wuu, jv, 0.5, 1.1444091796875e-05
wuu, bxr, 0.5, 1.239776611328125e-05
wuu, ur, 0.125, 1.239776611328125e-05
wuu, bpy, 0.5, 1.1205673217773438e-05
wuu, union, 0.0013440860215053765, 0.0011785030364990234
sn, sn, 1.0, 1.5974044799804688e-05
sn, arz, 0.0, 1.2874603271484375e-05
sn, az, 0.125, 4.3392181396484375e-05
sn, pfl, 0.5, 1.1444091796875e-05
sn, bs, 0.25, 1.1444091796875e-05
sn, fur, 0.5, 1.1682510375976562e-05
sn, te, 0.16666666666666666, 1.3589859008789062e-05
sn, zh, 0.015625, 1.5735626220703125e-05
sn, mk, 0.1, 1.1682510375976562e-05
sn, ext, 0.5, 1.1682510375976562e-05
sn, sl, 0.08333333333333333, 1.1920928955078125e-05
sn, ti, 0.5, 1.1682510375976562e-05
sn, su, 0.5, 1.3828277587890625e-05
sn, ga, 0.25, 1.1444091796875e-05
sn, gl, 0.05, 1.2636184692382812e-05
sn, hu, 0.1, 1.1682510375976562e-05
sn, co, 0.5, 1.1205673217773438e-05
sn, af, 0.25, 1.239776611328125e-05
sn, mwl, 0.5, 1.33514404296875e-05
sn, ko, 0.03333333333333333, 1.3828277587890625e-05
sn, ms, 0.16666666666666666, 1.1205673217773438e-05
sn, ca, 0.029411764705882353, 2.3126602172851562e-05
sn, pnb, 0.5, 1.1205673217773438e-05
sn, ilo, 0.5, 1.1682510375976562e-05
sn, war, 0.5, 1.1682510375976562e-05
sn, lt, 0.0625, 1.2636184692382812e-05
sn, kk, 0.125, 1.1444091796875e-05
sn, jv, 0.5, 1.1682510375976562e-05
sn, bxr, 0.5, 1.1682510375976562e-05
sn, ur, 0.125, 1.1444091796875e-05
sn, bpy, 0.5, 1.2159347534179688e-05
sn, union, 0.0016631670680912092, 0.0012085437774658203
arz, arz, 0.5, 1.71661376953125e-05
arz, az, 0.0, 1.2159347534179688e-05
arz, pfl, 0.0, 1.1920928955078125e-05
arz, bs, 0.0, 1.0967254638671875e-05
arz, fur, 0.0, 1.1920928955078125e-05
arz, te, 0.0, 1.2874603271484375e-05
arz, zh, 0.0, 1.5735626220703125e-05
arz, mk, 0.0, 1.1444091796875e-05
arz, ext, 0.0, 1.0728836059570312e-05
arz, sl, 0.0, 1.1682510375976562e-05
arz, ti, 0.0, 1.239776611328125e-05
arz, su, 0.0, 1.33514404296875e-05
arz, ga, 0.0, 1.0728836059570312e-05
arz, gl, 0.0, 1.1920928955078125e-05
arz, hu, 0.0, 1.2159347534179688e-05
arz, co, 0.0, 1.1205673217773438e-05
arz, af, 0.0, 1.1205673217773438e-05
arz, mwl, 0.0, 1.1444091796875e-05
arz, ko, 0.0, 1.4543533325195312e-05
arz, ms, 0.0, 1.1444091796875e-05
arz, ca, 0.0, 1.3113021850585938e-05
arz, pnb, 0.0, 1.1205673217773438e-05
arz, ilo, 0.0, 1.0728836059570312e-05
arz, war, 0.0, 1.1682510375976562e-05
arz, lt, 0.0, 1.2874603271484375e-05
arz, kk, 0.0, 1.1444091796875e-05
arz, jv, 0.0, 1.0967254638671875e-05
arz, bxr, 0.0, 1.1682510375976562e-05
arz, ur, 0.0, 1.0967254638671875e-05
arz, bpy, 0.0, 1.1920928955078125e-05
arz, union, 0.0013440860215053765, 0.0011990070343017578
az, az, 0.5, 1.7881393432617188e-05
az, pfl, 0.125, 1.2159347534179688e-05
az, bs, 0.1, 1.33514404296875e-05
az, fur, 0.125, 1.1920928955078125e-05
az, te, 0.08333333333333333, 1.1444091796875e-05
az, zh, 0.045454545454545456, 1.7642974853515625e-05
az, mk, 0.0625, 1.3113021850585938e-05
az, ext, 0.125, 1.1444091796875e-05
az, sl, 0.05555555555555555, 1.2636184692382812e-05
az, ti, 0.125, 1.1682510375976562e-05
az, su, 0.125, 1.1444091796875e-05
az, ga, 0.1, 1.3589859008789062e-05
az, gl, 0.038461538461538464, 1.2874603271484375e-05
az, hu, 0.0625, 1.1682510375976562e-05
az, co, 0.125, 1.1444091796875e-05
az, af, 0.25, 1.1444091796875e-05
az, mwl, 0.125, 1.1205673217773438e-05
az, ko, 0.058823529411764705, 1.5020370483398438e-05
az, ms, 0.08333333333333333, 1.2159347534179688e-05
az, ca, 0.025, 1.33514404296875e-05
az, pnb, 0.125, 1.1920928955078125e-05
az, ilo, 0.125, 1.0967254638671875e-05
az, war, 0.125, 1.1682510375976562e-05
az, lt, 0.045454545454545456, 1.3828277587890625e-05
az, kk, 0.07142857142857142, 1.1920928955078125e-05
az, jv, 0.125, 1.049041748046875e-05
az, bxr, 0.125, 1.1205673217773438e-05
az, ur, 0.16666666666666666, 1.1920928955078125e-05
az, bpy, 0.125, 1.2159347534179688e-05
az, union, 0.005376344086021506, 0.0011646747589111328
pfl, pfl, 0.5, 1.621246337890625e-05
pfl, bs, 0.25, 1.2636184692382812e-05
pfl, fur, 0.5, 1.0967254638671875e-05
pfl, te, 0.16666666666666666, 1.1920928955078125e-05
pfl, zh, 0.015625, 1.52587890625e-05
pfl, mk, 0.1, 1.239776611328125e-05
pfl, ext, 0.5, 1.2874603271484375e-05
pfl, sl, 0.08333333333333333, 1.239776611328125e-05
pfl, ti, 0.5, 1.0967254638671875e-05
pfl, su, 0.5, 1.1205673217773438e-05
pfl, ga, 0.25, 1.1205673217773438e-05
pfl, gl, 0.05, 1.239776611328125e-05
pfl, hu, 0.1, 1.3113021850585938e-05
pfl, co, 0.5, 1.1682510375976562e-05
pfl, af, 0.25, 1.1205673217773438e-05
pfl, mwl, 0.5, 1.1444091796875e-05
pfl, ko, 0.03333333333333333, 1.430511474609375e-05
pfl, ms, 0.16666666666666666, 1.1205673217773438e-05
pfl, ca, 0.029411764705882353, 1.430511474609375e-05
pfl, pnb, 0.5, 1.2159347534179688e-05
pfl, ilo, 0.5, 1.1205673217773438e-05
pfl, war, 0.5, 1.0967254638671875e-05
pfl, lt, 0.0625, 1.2874603271484375e-05
pfl, kk, 0.125, 1.1205673217773438e-05
pfl, jv, 0.5, 1.1682510375976562e-05
pfl, bxr, 0.5, 1.2159347534179688e-05
pfl, ur, 0.125, 1.1205673217773438e-05
pfl, bpy, 0.5, 1.2636184692382812e-05
pfl, union, 0.0013440860215053765, 0.017286300659179688
bs, bs, 0.5, 2.6226043701171875e-05
bs, fur, 0.25, 1.2874603271484375e-05
bs, te, 0.125, 1.2874603271484375e-05
bs, zh, 0.03125, 1.5974044799804688e-05
bs, mk, 0.08333333333333333, 1.1920928955078125e-05
bs, ext, 0.25, 1.239776611328125e-05
bs, sl, 0.07142857142857142, 1.3589859008789062e-05
bs, ti, 0.25, 1.2159347534179688e-05
bs, su, 0.25, 1.1205673217773438e-05
bs, ga, 0.16666666666666666, 1.1444091796875e-05
bs, gl, 0.045454545454545456, 1.239776611328125e-05
bs, hu, 0.08333333333333333, 1.33514404296875e-05
bs, co, 0.25, 1.2874603271484375e-05
bs, af, 0.16666666666666666, 1.1205673217773438e-05
bs, mwl, 0.25, 1.0728836059570312e-05
bs, ko, 0.03125, 1.430511474609375e-05
bs, ms, 0.125, 1.2159347534179688e-05
bs, ca, 0.058823529411764705, 1.430511474609375e-05
bs, pnb, 0.25, 1.2874603271484375e-05
bs, ilo, 0.25, 1.1205673217773438e-05
bs, war, 0.25, 1.1205673217773438e-05
bs, lt, 0.05555555555555555, 1.1682510375976562e-05
bs, kk, 0.1, 1.1205673217773438e-05
bs, jv, 0.25, 1.2159347534179688e-05
bs, bxr, 0.25, 1.2636184692382812e-05
bs, ur, 0.1, 1.1920928955078125e-05
bs, bpy, 0.25, 1.1205673217773438e-05
bs, union, 0.002688172043010753, 0.0010840892791748047
fur, fur, 0.5, 1.3828277587890625e-05
fur, te, 0.16666666666666666, 1.239776611328125e-05
fur, zh, 0.015625, 1.4066696166992188e-05
fur, mk, 0.1, 1.1205673217773438e-05
fur, ext, 0.5, 1.1920928955078125e-05
fur, sl, 0.08333333333333333, 1.0967254638671875e-05
fur, ti, 0.5, 1.0728836059570312e-05
fur, su, 0.5, 1.1682510375976562e-05
fur, ga, 0.25, 1.1205673217773438e-05
fur, gl, 0.05, 1.1444091796875e-05
fur, hu, 0.1, 1.0967254638671875e-05
fur, co, 0.5, 1.0728836059570312e-05
fur, af, 0.25, 1.0013580322265625e-05
fur, mwl, 0.5, 1.1205673217773438e-05
fur, ko, 0.03333333333333333, 1.3589859008789062e-05
fur, ms, 0.16666666666666666, 1.1205673217773438e-05
fur, ca, 0.029411764705882353, 1.33514404296875e-05
fur, pnb, 0.5, 1.1920928955078125e-05
fur, ilo, 0.5, 1.049041748046875e-05
fur, war, 0.5, 1.1682510375976562e-05
fur, lt, 0.0625, 1.33514404296875e-05
fur, kk, 0.125, 1.1444091796875e-05
fur, jv, 0.5, 1.0967254638671875e-05
fur, bxr, 0.5, 1.0728836059570312e-05
fur, ur, 0.125, 1.0967254638671875e-05
fur, bpy, 0.5, 1.0728836059570312e-05
fur, union, 0.0013440860215053765, 0.001087188720703125
te, te, 0.5, 1.4781951904296875e-05
te, zh, 0.014705882352941176, 1.430511474609375e-05
te, mk, 0.07142857142857142, 1.2159347534179688e-05
te, ext, 0.16666666666666666, 1.0251998901367188e-05
te, sl, 0.0625, 1.1920928955078125e-05
te, ti, 0.16666666666666666, 1.2159347534179688e-05
te, su, 0.16666666666666666, 1.049041748046875e-05
te, ga, 0.125, 1.049041748046875e-05
te, gl, 0.041666666666666664, 1.1682510375976562e-05
te, hu, 0.07142857142857142, 1.1205673217773438e-05
te, co, 0.16666666666666666, 1.0967254638671875e-05
te, af, 0.125, 1.239776611328125e-05
te, mwl, 0.16666666666666666, 1.0967254638671875e-05
te, ko, 0.029411764705882353, 1.2636184692382812e-05
te, ms, 0.1, 1.0728836059570312e-05
te, ca, 0.02631578947368421, 1.2636184692382812e-05
te, pnb, 0.16666666666666666, 1.1682510375976562e-05
te, ilo, 0.16666666666666666, 1.239776611328125e-05
te, war, 0.16666666666666666, 1.0728836059570312e-05
te, lt, 0.05, 1.0967254638671875e-05
te, kk, 0.08333333333333333, 1.1205673217773438e-05
te, jv, 0.16666666666666666, 1.1205673217773438e-05
te, bxr, 0.16666666666666666, 1.049041748046875e-05
te, ur, 0.2, 1.2636184692382812e-05
te, bpy, 0.16666666666666666, 1.0967254638671875e-05
te, union, 0.004032258064516129, 0.001088857650756836
zh, zh, 0.5, 2.0742416381835938e-05
zh, mk, 0.06060606060606061, 1.3828277587890625e-05
zh, ext, 0.015625, 1.33514404296875e-05
zh, sl, 0.058823529411764705, 1.4066696166992188e-05
zh, ti, 0.015625, 1.2636184692382812e-05
zh, su, 0.015625, 1.239776611328125e-05
zh, ga, 0.03125, 1.2636184692382812e-05
zh, gl, 0.025, 1.33514404296875e-05
zh, hu, 0.04411764705882353, 1.3828277587890625e-05
zh, co, 0.015625, 1.33514404296875e-05
zh, af, 0.03125, 1.2636184692382812e-05
zh, mwl, 0.015625, 1.3589859008789062e-05
zh, ko, 0.10256410256410256, 1.5735626220703125e-05
zh, ms, 0.014705882352941176, 1.2636184692382812e-05
zh, ca, 0.056818181818181816, 1.621246337890625e-05
zh, pnb, 0.015625, 1.2874603271484375e-05
zh, ilo, 0.015625, 1.1920928955078125e-05
zh, war, 0.015625, 1.239776611328125e-05
zh, lt, 0.05555555555555555, 1.33514404296875e-05
zh, kk, 0.0625, 1.2874603271484375e-05
zh, jv, 0.015625, 1.430511474609375e-05
zh, bxr, 0.015625, 1.2636184692382812e-05
zh, ur, 0.029411764705882353, 1.239776611328125e-05
zh, bpy, 0.015625, 1.2874603271484375e-05
zh, union, 0.043010752688172046, 0.0010890960693359375
mk, mk, 0.5, 1.5497207641601562e-05
mk, ext, 0.1, 1.1920928955078125e-05
mk, sl, 0.05, 1.1920928955078125e-05
mk, ti, 0.1, 1.1682510375976562e-05
mk, su, 0.1, 1.1205673217773438e-05
mk, ga, 0.08333333333333333, 1.0728836059570312e-05
mk, gl, 0.03571428571428571, 1.2636184692382812e-05
mk, hu, 0.05555555555555555, 1.2636184692382812e-05
mk, co, 0.1, 1.0967254638671875e-05
mk, af, 0.08333333333333333, 1.0728836059570312e-05
mk, mwl, 0.1, 1.0728836059570312e-05
mk, ko, 0.02631578947368421, 1.3113021850585938e-05
mk, ms, 0.07142857142857142, 1.1920928955078125e-05
mk, ca, 0.023809523809523808, 1.4066696166992188e-05
mk, pnb, 0.1, 1.1444091796875e-05
mk, ilo, 0.1, 1.049041748046875e-05
mk, war, 0.1, 1.1682510375976562e-05
mk, lt, 0.041666666666666664, 1.1205673217773438e-05
mk, kk, 0.0625, 1.1444091796875e-05
mk, jv, 0.1, 1.3113021850585938e-05
mk, bxr, 0.1, 1.0728836059570312e-05
mk, ur, 0.0625, 1.0967254638671875e-05
mk, bpy, 0.1, 1.0728836059570312e-05
mk, union, 0.006720430107526882, 0.0010788440704345703
ext, ext, 0.5, 1.3589859008789062e-05
ext, sl, 0.08333333333333333, 1.2874603271484375e-05
ext, ti, 0.5, 1.0728836059570312e-05
ext, su, 0.5, 1.049041748046875e-05
ext, ga, 0.25, 1.1920928955078125e-05
ext, gl, 0.05, 1.1682510375976562e-05
ext, hu, 0.1, 1.1444091796875e-05
ext, co, 0.5, 1.1682510375976562e-05
ext, af, 0.25, 1.049041748046875e-05
ext, mwl, 0.5, 1.1205673217773438e-05
ext, ko, 0.03333333333333333, 1.239776611328125e-05
ext, ms, 0.16666666666666666, 1.049041748046875e-05
ext, ca, 0.029411764705882353, 1.2636184692382812e-05
ext, pnb, 0.5, 1.239776611328125e-05
ext, ilo, 0.5, 1.0728836059570312e-05
ext, war, 0.5, 1.0251998901367188e-05
ext, lt, 0.0625, 1.0967254638671875e-05
ext, kk, 0.125, 1.0967254638671875e-05
ext, jv, 0.5, 1.0251998901367188e-05
ext, bxr, 0.5, 1.1205673217773438e-05
ext, ur, 0.125, 1.1444091796875e-05
ext, bpy, 0.5, 1.049041748046875e-05
ext, union, 0.0013440860215053765, 0.0010981559753417969
sl, sl, 0.5, 1.5020370483398438e-05
sl, ti, 0.08333333333333333, 1.2159347534179688e-05
sl, su, 0.08333333333333333, 1.2874603271484375e-05
sl, ga, 0.07142857142857142, 1.1205673217773438e-05
