Language1, Language2, SimilarityScore, Time
la, wuu, 1.0, 0.00018262863159179688
la, sn, 1.0, 9.942054748535156e-05
la, arz, 0.0, 9.942054748535156e-05
la, az, 1.0, 0.00010371208190917969
la, pfl, 1.0, 9.918212890625e-05
la, bs, 1.0, 9.179115295410156e-05
la, fur, 1.0, 9.34600830078125e-05
la, te, 1.0, 0.000102996826171875
la, zh, 1.0, 0.0001049041748046875
la, mk, 1.0, 0.00010251998901367188
la, ext, 1.0, 0.00010561943054199219
la, sl, 1.0, 9.083747863769531e-05
la, ti, 1.0, 9.226799011230469e-05
la, su, 1.0, 9.894371032714844e-05
la, ga, 1.0, 9.179115295410156e-05
la, gl, 1.0, 9.107589721679688e-05
la, hu, 1.0, 9.083747863769531e-05
la, co, 1.0, 9.298324584960938e-05
la, af, 1.0, 9.1552734375e-05
la, mwl, 1.0, 9.202957153320312e-05
la, ko, 1.0, 0.00010633468627929688
la, ms, 1.0, 9.34600830078125e-05
la, ca, 1.0, 9.369850158691406e-05
la, pnb, 1.0, 0.00010275840759277344
la, ilo, 1.0, 9.036064147949219e-05
la, war, 1.0, 9.250640869140625e-05
la, lt, 1.0, 0.00010395050048828125
la, kk, 1.0, 9.775161743164062e-05
la, jv, 1.0, 9.965896606445312e-05
la, bxr, 1.0, 0.00010061264038085938
la, ur, 1.0, 9.036064147949219e-05
la, bpy, 1.0, 9.059906005859375e-05
new, new, 1.0, 9.202957153320312e-05
new, ka, 1.0, 9.226799011230469e-05
new, tt, 1.0, 9.012222290039062e-05
new, it, 1.0, 9.322166442871094e-05
new, ceb, 1.0, 9.369850158691406e-05
new, he, 1.0, 8.940696716308594e-05
new, da, 1.0, 9.1552734375e-05
new, cv, 1.0, 0.00010228157043457031
new, fa, 1.0, 9.012222290039062e-05
new, scn, 1.0, 9.107589721679688e-05
new, ps, 1.0, 0.00010204315185546875
new, en, 1.0, 0.0001266002655029297
new, als, 1.0, 9.34600830078125e-05
new, tl, 1.0, 9.179115295410156e-05
new, sk, 1.0, 9.1552734375e-05
new, ts, 1.0, 9.226799011230469e-05
new, sw, 1.0, 9.1552734375e-05
new, th, 1.0, 9.1552734375e-05
new, sr, 1.0, 9.703636169433594e-05
new, azb, 1.0, 9.083747863769531e-05
new, sv, 1.0, 9.441375732421875e-05
new, oc, 1.0, 0.0001010894775390625
new, li, 1.0, 8.988380432128906e-05
new, no, 1.0, 9.512901306152344e-05
new, as, 1.0, 0.00010466575622558594
new, pam, 1.0, 9.489059448242188e-05
new, bg, 1.0, 9.250640869140625e-05
new, my, 1.0, 0.0001049041748046875
new, pi, 1.0, 9.059906005859375e-05
new, ckb, 1.0, 9.202957153320312e-05
new, eml, 1.0, 9.72747802734375e-05
new, ky, 1.0, 9.107589721679688e-05
new, bn, 1.0, 9.179115295410156e-05
new, hak, 1.0, 9.226799011230469e-05
new, udm, 0.0, 9.226799011230469e-05
new, lo, 1.0, 9.322166442871094e-05
new, or, 1.0, 9.1552734375e-05
new, chr, 1.0, 9.131431579589844e-05
new, ru, 1.0, 9.107589721679688e-05
new, so, 1.0, 9.131431579589844e-05
new, hi, 1.0, 9.250640869140625e-05
new, wuu, 1.0, 9.393692016601562e-05
new, sn, 1.0, 9.1552734375e-05
new, arz, 0.0, 9.1552734375e-05
new, az, 1.0, 9.274482727050781e-05
new, pfl, 1.0, 9.274482727050781e-05
new, bs, 1.0, 9.131431579589844e-05
new, fur, 1.0, 9.179115295410156e-05
new, te, 1.0, 9.679794311523438e-05
new, zh, 1.0, 8.988380432128906e-05
new, mk, 1.0, 0.00011587142944335938
new, ext, 1.0, 0.00010323524475097656
new, sl, 1.0, 9.059906005859375e-05
new, ti, 1.0, 9.226799011230469e-05
new, su, 1.0, 0.0001010894775390625
new, ga, 1.0, 9.083747863769531e-05
new, gl, 1.0, 9.131431579589844e-05
new, hu, 1.0, 9.202957153320312e-05
new, co, 1.0, 9.226799011230469e-05
new, af, 1.0, 9.846687316894531e-05
new, mwl, 1.0, 9.202957153320312e-05
new, ko, 1.0, 9.655952453613281e-05
new, ms, 1.0, 8.96453857421875e-05
new, ca, 1.0, 9.393692016601562e-05
new, pnb, 1.0, 0.00010156631469726562
new, ilo, 1.0, 8.893013000488281e-05
new, war, 1.0, 9.298324584960938e-05
new, lt, 1.0, 0.00010132789611816406
new, kk, 1.0, 9.059906005859375e-05
new, jv, 1.0, 9.179115295410156e-05
new, bxr, 1.0, 9.131431579589844e-05
new, ur, 1.0, 9.107589721679688e-05
new, bpy, 1.0, 9.036064147949219e-05
ka, ka, 1.0, 0.00014162063598632812
ka, tt, 1.0, 0.00011420249938964844
ka, it, 1.0, 0.00011491775512695312
ka, ceb, 1.0, 0.00010085105895996094
ka, he, 1.0, 9.655952453613281e-05
ka, da, 1.0, 0.00010275840759277344
ka, cv, 1.0, 9.942054748535156e-05
ka, fa, 1.0, 0.00010180473327636719
ka, scn, 1.0, 9.870529174804688e-05
ka, ps, 1.0, 9.989738464355469e-05
ka, en, 0.5, 0.0001595020294189453
ka, als, 1.0, 0.00010466575622558594
ka, tl, 1.0, 0.00010418891906738281
ka, sk, 1.0, 0.00010991096496582031
ka, ts, 1.0, 9.608268737792969e-05
ka, sw, 1.0, 9.679794311523438e-05
ka, th, 1.0, 0.00011897087097167969
ka, sr, 1.0, 0.00010013580322265625
ka, azb, 1.0, 9.775161743164062e-05
ka, sv, 1.0, 0.00012731552124023438
ka, oc, 1.0, 9.584426879882812e-05
ka, li, 1.0, 9.369850158691406e-05
ka, no, 1.0, 0.00010991096496582031
ka, as, 1.0, 9.393692016601562e-05
ka, pam, 1.0, 9.250640869140625e-05
ka, bg, 1.0, 9.441375732421875e-05
ka, my, 1.0, 9.179115295410156e-05
ka, pi, 1.0, 9.179115295410156e-05
ka, ckb, 1.0, 9.179115295410156e-05
ka, eml, 1.0, 9.322166442871094e-05
ka, ky, 1.0, 9.083747863769531e-05
ka, bn, 1.0, 9.822845458984375e-05
ka, hak, 1.0, 0.00011324882507324219
ka, udm, 0.0, 0.00011324882507324219
ka, lo, 1.0, 9.465217590332031e-05
ka, or, 1.0, 9.298324584960938e-05
ka, chr, 1.0, 9.226799011230469e-05
ka, ru, 1.0, 0.0001227855682373047
ka, so, 1.0, 9.894371032714844e-05
ka, hi, 1.0, 9.775161743164062e-05
ka, wuu, 1.0, 9.512901306152344e-05
ka, sn, 1.0, 9.942054748535156e-05
ka, arz, 0.0, 9.942054748535156e-05
ka, az, 1.0, 9.822845458984375e-05
ka, pfl, 1.0, 9.5367431640625e-05
ka, bs, 1.0, 9.369850158691406e-05
ka, fur, 1.0, 9.250640869140625e-05
ka, te, 1.0, 9.059906005859375e-05
ka, zh, 1.0, 0.00010466575622558594
ka, mk, 1.0, 0.00010156631469726562
ka, ext, 1.0, 9.489059448242188e-05
ka, sl, 1.0, 9.775161743164062e-05
ka, ti, 1.0, 0.00010228157043457031
ka, su, 1.0, 9.059906005859375e-05
ka, ga, 1.0, 9.298324584960938e-05
ka, gl, 1.0, 0.00010347366333007812
ka, hu, 1.0, 0.00010132789611816406
ka, co, 1.0, 9.322166442871094e-05
ka, af, 1.0, 9.703636169433594e-05
ka, mwl, 1.0, 9.107589721679688e-05
ka, ko, 1.0, 9.250640869140625e-05
ka, ms, 1.0, 9.059906005859375e-05
ka, ca, 1.0, 9.250640869140625e-05
ka, pnb, 1.0, 9.131431579589844e-05
ka, ilo, 1.0, 9.226799011230469e-05
ka, war, 1.0, 9.417533874511719e-05
ka, lt, 1.0, 9.918212890625e-05
ka, kk, 1.0, 9.489059448242188e-05
ka, jv, 1.0, 0.00010061264038085938
ka, bxr, 1.0, 9.012222290039062e-05
ka, ur, 1.0, 9.1552734375e-05
ka, bpy, 1.0, 0.00010156631469726562
tt, tt, 1.0, 9.608268737792969e-05
tt, it, 0.585786437626905, 9.965896606445312e-05
tt, ceb, 1.0, 0.00010704994201660156
tt, he, 1.0, 9.131431579589844e-05
tt, da, 1.0, 9.1552734375e-05
tt, cv, 1.0, 0.00010418891906738281
tt, fa, 1.0, 9.107589721679688e-05
tt, scn, 1.0, 9.775161743164062e-05
tt, ps, 1.0, 0.00012063980102539062
tt, en, 1.0, 0.0001049041748046875
tt, als, 1.0, 9.560585021972656e-05
tt, tl, 1.0, 9.441375732421875e-05
tt, sk, 1.0, 9.202957153320312e-05
tt, ts, 1.0, 9.202957153320312e-05
tt, sw, 1.0, 8.845329284667969e-05
tt, th, 1.0, 0.00011396408081054688
tt, sr, 1.0, 9.5367431640625e-05
tt, azb, 1.0, 9.417533874511719e-05
tt, sv, 1.0, 9.632110595703125e-05
tt, oc, 1.0, 0.00010442733764648438
tt, li, 1.0, 9.441375732421875e-05
tt, no, 1.0, 9.465217590332031e-05
tt, as, 1.0, 9.202957153320312e-05
tt, pam, 1.0, 8.869171142578125e-05
tt, bg, 1.0, 8.940696716308594e-05
tt, my, 1.0, 8.749961853027344e-05
tt, pi, 1.0, 8.940696716308594e-05
tt, ckb, 1.0, 8.726119995117188e-05
tt, eml, 1.0, 8.749961853027344e-05
tt, ky, 1.0, 9.584426879882812e-05
tt, bn, 1.0, 8.916854858398438e-05
tt, hak, 1.0, 8.940696716308594e-05
tt, udm, 0.0, 8.940696716308594e-05
tt, lo, 1.0, 9.202957153320312e-05
tt, or, 1.0, 8.893013000488281e-05
tt, chr, 1.0, 8.630752563476562e-05
tt, ru, 1.0, 9.417533874511719e-05
tt, so, 1.0, 8.821487426757812e-05
tt, hi, 1.0, 8.869171142578125e-05
tt, wuu, 1.0, 8.869171142578125e-05
tt, sn, 1.0, 8.96453857421875e-05
tt, arz, 0.0, 8.96453857421875e-05
tt, az, 1.0, 8.845329284667969e-05
tt, pfl, 1.0, 8.988380432128906e-05
tt, bs, 1.0, 8.654594421386719e-05
tt, fur, 1.0, 8.678436279296875e-05
tt, te, 1.0, 8.797645568847656e-05
tt, zh, 1.0, 0.00011205673217773438
tt, mk, 1.0, 9.441375732421875e-05
tt, ext, 1.0, 9.441375732421875e-05
tt, sl, 1.0, 9.012222290039062e-05
tt, ti, 1.0, 9.131431579589844e-05
tt, su, 1.0, 9.250640869140625e-05
tt, ga, 1.0, 8.96453857421875e-05
tt, gl, 1.0, 9.250640869140625e-05
tt, hu, 1.0, 8.96453857421875e-05
tt, co, 1.0, 9.1552734375e-05
tt, af, 1.0, 8.726119995117188e-05
tt, mwl, 1.0, 8.726119995117188e-05
tt, ko, 1.0, 8.797645568847656e-05
tt, ms, 1.0, 0.00010442733764648438
tt, ca, 1.0, 9.441375732421875e-05
tt, pnb, 1.0, 0.00011587142944335938
tt, ilo, 1.0, 9.894371032714844e-05
tt, war, 1.0, 8.988380432128906e-05
tt, lt, 1.0, 9.036064147949219e-05
tt, kk, 1.0, 0.00010085105895996094
tt, jv, 1.0, 9.584426879882812e-05
tt, bxr, 1.0, 9.441375732421875e-05
tt, ur, 1.0, 0.00011277198791503906
tt, bpy, 1.0, 9.107589721679688e-05
it, it, 1.0, 0.0003407001495361328
it, ceb, 1.0, 0.0001049041748046875
it, he, 1.0, 0.00011920928955078125
it, da, 1.0, 0.00010371208190917969
it, cv, 1.0, 0.00010037422180175781
it, fa, 1.0, 0.00011658668518066406
it, scn, 0.5, 0.00010204315185546875
it, ps, 1.0, 9.72747802734375e-05
it, en, 0.18946895308515124, 0.00035572052001953125
it, als, 1.0, 0.00011515617370605469
it, tl, 1.0, 0.00010824203491210938
it, sk, 1.0, 0.00011682510375976562
it, ts, 1.0, 0.00010967254638671875
it, sw, 1.0, 0.00010013580322265625
it, th, 0.5, 0.00012826919555664062
it, sr, 1.0, 0.00010848045349121094
it, azb, 1.0, 0.00010514259338378906
it, sv, 1.0, 0.00013303756713867188
it, oc, 0.585786437626905, 0.00010585784912109375
it, li, 1.0, 0.00011301040649414062
it, no, 1.0, 0.00010943412780761719
it, as, 1.0, 0.00013184547424316406
it, pam, 1.0, 0.00010132789611816406
it, bg, 1.0, 0.00010514259338378906
it, my, 1.0, 0.00010323524475097656
it, pi, 1.0, 9.775161743164062e-05
it, ckb, 1.0, 9.512901306152344e-05
it, eml, 1.0, 0.00010395050048828125
it, ky, 0.4364916731037085, 0.00010609626770019531
it, bn, 0.585786437626905, 0.00012922286987304688
it, hak, 1.0, 0.00010585784912109375
it, udm, 0.0, 0.00010585784912109375
it, lo, 1.0, 0.00010156631469726562
it, or, 1.0, 0.00010967254638671875
it, chr, 1.0, 9.560585021972656e-05
it, ru, 0.2989350844248255, 0.00018668174743652344
it, so, 1.0, 0.00010466575622558594
it, hi, 1.0, 0.00010991096496582031
it, wuu, 1.0, 0.00011301040649414062
it, sn, 1.0, 9.799003601074219e-05
it, arz, 0.0, 9.799003601074219e-05
it, az, 1.0, 0.0001423358917236328
it, pfl, 1.0, 0.00010728836059570312
it, bs, 1.0, 0.00010395050048828125
it, fur, 1.0, 0.00011205673217773438
it, te, 1.0, 9.632110595703125e-05
it, zh, 0.2989350844248255, 0.00015854835510253906
it, mk, 1.0, 0.00010848045349121094
it, ext, 1.0, 0.00010418891906738281
it, sl, 1.0, 0.00011444091796875
it, ti, 1.0, 0.00010275840759277344
it, su, 1.0, 9.989738464355469e-05
it, ga, 1.0, 0.00011539459228515625
it, gl, 0.585786437626905, 0.00010228157043457031
it, hu, 1.0, 0.00011563301086425781
it, co, 1.0, 0.00010466575622558594
it, af, 1.0, 0.00010395050048828125
it, mwl, 1.0, 0.00010061264038085938
it, ko, 1.0, 0.00011372566223144531
it, ms, 1.0, 0.00010156631469726562
it, ca, 0.585786437626905, 0.00012683868408203125
it, pnb, 1.0, 0.00010228157043457031
it, ilo, 1.0, 9.965896606445312e-05
it, war, 1.0, 0.00010895729064941406
it, lt, 0.585786437626905, 0.00010991096496582031
it, kk, 0.5, 0.00010943412780761719
it, jv, 1.0, 0.00010371208190917969
it, bxr, 1.0, 0.00010991096496582031
it, ur, 1.0, 0.00010013580322265625
it, bpy, 1.0, 9.822845458984375e-05
ceb, ceb, 1.0, 9.393692016601562e-05
ceb, he, 1.0, 9.322166442871094e-05
ceb, da, 1.0, 9.417533874511719e-05
ceb, cv, 1.0, 9.083747863769531e-05
ceb, fa, 1.0, 9.1552734375e-05
ceb, scn, 1.0, 9.870529174804688e-05
ceb, ps, 1.0, 9.036064147949219e-05
ceb, en, 1.0, 0.00010943412780761719
ceb, als, 1.0, 9.703636169433594e-05
ceb, tl, 1.0, 9.512901306152344e-05
ceb, sk, 1.0, 0.000102996826171875
ceb, ts, 1.0, 9.083747863769531e-05
ceb, sw, 1.0, 9.131431579589844e-05
ceb, th, 1.0, 9.083747863769531e-05
ceb, sr, 1.0, 9.107589721679688e-05
ceb, azb, 1.0, 9.131431579589844e-05
ceb, sv, 1.0, 9.202957153320312e-05
ceb, oc, 1.0, 9.179115295410156e-05
ceb, li, 1.0, 9.083747863769531e-05
ceb, no, 1.0, 9.179115295410156e-05
ceb, as, 1.0, 9.036064147949219e-05
ceb, pam, 1.0, 9.059906005859375e-05
ceb, bg, 1.0, 0.000102996826171875
ceb, my, 1.0, 9.775161743164062e-05
ceb, pi, 1.0, 9.012222290039062e-05
ceb, ckb, 1.0, 9.036064147949219e-05
ceb, eml, 1.0, 9.226799011230469e-05
ceb, ky, 1.0, 9.036064147949219e-05
ceb, bn, 1.0, 8.96453857421875e-05
ceb, hak, 1.0, 9.059906005859375e-05
ceb, udm, 0.0, 9.059906005859375e-05
ceb, lo, 1.0, 9.131431579589844e-05
ceb, or, 1.0, 9.012222290039062e-05
ceb, chr, 1.0, 9.822845458984375e-05
ceb, ru, 1.0, 9.012222290039062e-05
ceb, so, 1.0, 9.036064147949219e-05
ceb, hi, 1.0, 9.083747863769531e-05
ceb, wuu, 1.0, 9.012222290039062e-05
ceb, sn, 1.0, 9.179115295410156e-05
ceb, arz, 0.0, 9.179115295410156e-05
ceb, az, 1.0, 9.1552734375e-05
ceb, pfl, 1.0, 9.083747863769531e-05
ceb, bs, 1.0, 9.1552734375e-05
ceb, fur, 1.0, 9.036064147949219e-05
ceb, te, 1.0, 9.083747863769531e-05
ceb, zh, 1.0, 9.036064147949219e-05
ceb, mk, 1.0, 8.988380432128906e-05
ceb, ext, 1.0, 9.012222290039062e-05
ceb, sl, 1.0, 0.00013518333435058594
ceb, ti, 1.0, 9.441375732421875e-05
ceb, su, 1.0, 9.894371032714844e-05
ceb, ga, 1.0, 9.846687316894531e-05
ceb, gl, 1.0, 9.512901306152344e-05
ceb, hu, 1.0, 9.655952453613281e-05
ceb, co, 1.0, 0.00010061264038085938
ceb, af, 1.0, 9.441375732421875e-05
ceb, mwl, 1.0, 9.655952453613281e-05
ceb, ko, 1.0, 0.00010752677917480469
ceb, ms, 1.0, 9.465217590332031e-05
ceb, ca, 1.0, 9.34600830078125e-05
ceb, pnb, 1.0, 0.00010442733764648438
ceb, ilo, 1.0, 9.131431579589844e-05
ceb, war, 1.0, 9.107589721679688e-05
ceb, lt, 1.0, 9.322166442871094e-05
ceb, kk, 1.0, 9.274482727050781e-05
ceb, jv, 1.0, 0.00010013580322265625
ceb, bxr, 1.0, 9.202957153320312e-05
ceb, ur, 1.0, 9.417533874511719e-05
ceb, bpy, 1.0, 8.988380432128906e-05
he, he, 1.0, 0.00016164779663085938
he, da, 1.0, 0.00010728836059570312
he, cv, 1.0, 0.00010585784912109375
he, fa, 1.0, 0.00011301040649414062
he, scn, 1.0, 0.00010323524475097656
he, ps, 1.0, 0.00010156631469726562
he, en, 0.585786437626905, 0.0001823902130126953
he, als, 1.0, 0.00011610984802246094
he, tl, 1.0, 9.751319885253906e-05
he, sk, 1.0, 0.00010657310485839844
he, ts, 1.0, 0.0046732425689697266
he, sw, 1.0, 0.00010180473327636719
he, th, 1.0, 0.00011205673217773438
he, sr, 1.0, 0.00010061264038085938
he, azb, 1.0, 9.72747802734375e-05
he, sv, 1.0, 0.00014138221740722656
he, oc, 1.0, 0.00010204315185546875
he, li, 1.0, 0.00010275840759277344
he, no, 1.0, 0.00011515617370605469
he, as, 1.0, 0.00010132789611816406
he, pam, 1.0, 9.608268737792969e-05
he, bg, 1.0, 9.632110595703125e-05
he, my, 1.0, 0.00011372566223144531
he, pi, 1.0, 9.393692016601562e-05
he, ckb, 1.0, 9.226799011230469e-05
he, eml, 1.0, 9.322166442871094e-05
he, ky, 1.0, 9.059906005859375e-05
he, bn, 1.0, 0.00010251998901367188
he, hak, 1.0, 9.632110595703125e-05
he, udm, 0.0, 9.632110595703125e-05
he, lo, 1.0, 9.799003601074219e-05
he, or, 1.0, 8.654594421386719e-05
he, chr, 1.0, 8.535385131835938e-05
he, ru, 1.0, 0.0001251697540283203
he, so, 1.0, 9.34600830078125e-05
he, hi, 1.0, 0.00010371208190917969
he, wuu, 1.0, 9.489059448242188e-05
he, sn, 1.0, 9.5367431640625e-05
he, arz, 0.0, 9.5367431640625e-05
he, az, 1.0, 0.00010395050048828125
he, pfl, 1.0, 9.489059448242188e-05
he, bs, 1.0, 9.179115295410156e-05
he, fur, 1.0, 8.821487426757812e-05
he, te, 1.0, 8.845329284667969e-05
he, zh, 1.0, 0.00012183189392089844
he, mk, 1.0, 9.441375732421875e-05
he, ext, 1.0, 9.202957153320312e-05
he, sl, 1.0, 9.965896606445312e-05
he, ti, 1.0, 9.489059448242188e-05
he, su, 1.0, 9.1552734375e-05
he, ga, 1.0, 9.799003601074219e-05
he, gl, 1.0, 9.965896606445312e-05
he, hu, 1.0, 9.083747863769531e-05
he, co, 1.0, 0.028336286544799805
he, af, 1.0, 0.00012445449829101562
he, mwl, 1.0, 0.00012183189392089844
he, ko, 1.0, 0.0001327991485595703
he, ms, 1.0, 0.000118255615234375
he, ca, 1.0, 0.0001323223114013672
he, pnb, 1.0, 0.00012183189392089844
he, ilo, 1.0, 0.00012230873107910156
he, war, 1.0, 0.00011539459228515625
he, lt, 1.0, 0.000125885009765625
he, kk, 1.0, 0.000118255615234375
he, jv, 1.0, 0.00012350082397460938
he, bxr, 1.0, 0.00011563301086425781
he, ur, 1.0, 0.00011539459228515625
he, bpy, 1.0, 0.00011277198791503906
da, da, 1.0, 0.0001556873321533203
da, cv, 1.0, 0.00012302398681640625
da, fa, 1.0, 0.016089916229248047
da, scn, 1.0, 0.00015592575073242188
da, ps, 1.0, 0.00010514259338378906
da, en, 1.0, 0.00014066696166992188
da, als, 1.0, 0.00010156631469726562
da, tl, 1.0, 0.00011229515075683594
da, sk, 1.0, 0.00010085105895996094
da, ts, 1.0, 9.465217590332031e-05
da, sw, 1.0, 9.369850158691406e-05
da, th, 1.0, 0.0001087188720703125
da, sr, 1.0, 0.00011014938354492188
da, azb, 1.0, 0.00013136863708496094
da, sv, 1.0, 0.0001533031463623047
da, oc, 1.0, 0.00011467933654785156
da, li, 1.0, 0.0001232624053955078
da, no, 1.0, 0.000125885009765625
da, as, 1.0, 0.00011944770812988281
da, pam, 1.0, 0.00011873245239257812
da, bg, 1.0, 0.00011849403381347656
da, my, 1.0, 0.00011682510375976562
da, pi, 1.0, 0.00012636184692382812
da, ckb, 1.0, 0.00011181831359863281
da, eml, 1.0, 0.00011014938354492188
da, ky, 1.0, 0.00011110305786132812
da, bn, 1.0, 0.00011777877807617188
da, hak, 1.0, 0.00011682510375976562
da, udm, 0.0, 0.00011682510375976562
da, lo, 1.0, 0.00011897087097167969
da, or, 1.0, 0.00011539459228515625
da, chr, 1.0, 0.00011134147644042969
da, ru, 1.0, 0.0001437664031982422
da, so, 1.0, 0.00019621849060058594
da, hi, 1.0, 0.000118255615234375
da, wuu, 1.0, 0.00010395050048828125
da, sn, 1.0, 9.846687316894531e-05
da, arz, 0.0, 9.846687316894531e-05
da, az, 1.0, 0.00010371208190917969
da, pfl, 1.0, 9.799003601074219e-05
da, bs, 1.0, 9.560585021972656e-05
da, fur, 1.0, 9.512901306152344e-05
da, te, 1.0, 9.5367431640625e-05
da, zh, 1.0, 0.00011420249938964844
da, mk, 1.0, 9.822845458984375e-05
da, ext, 1.0, 9.584426879882812e-05
da, sl, 1.0, 0.00010442733764648438
da, ti, 1.0, 9.703636169433594e-05
da, su, 1.0, 9.512901306152344e-05
da, ga, 1.0, 9.393692016601562e-05
da, gl, 1.0, 0.00012755393981933594
da, hu, 1.0, 9.942054748535156e-05
da, co, 1.0, 9.560585021972656e-05
da, af, 1.0, 0.00010204315185546875
da, mwl, 1.0, 9.870529174804688e-05
da, ko, 1.0, 0.00010228157043457031
da, ms, 1.0, 0.00010395050048828125
da, ca, 1.0, 9.489059448242188e-05
da, pnb, 1.0, 9.584426879882812e-05
da, ilo, 1.0, 9.274482727050781e-05
da, war, 1.0, 9.799003601074219e-05
da, lt, 1.0, 0.00011277198791503906
da, kk, 1.0, 0.00012159347534179688
da, jv, 1.0, 0.00011324882507324219
da, bxr, 1.0, 0.00011157989501953125
da, ur, 1.0, 0.000118255615234375
da, bpy, 1.0, 0.00011610984802246094
cv, cv, 1.0, 0.00011491775512695312
cv, fa, 1.0, 0.00010848045349121094
cv, scn, 1.0, 0.00011086463928222656
cv, ps, 1.0, 0.00010824203491210938
cv, en, 1.0, 0.0001971721649169922
cv, als, 1.0, 0.00011682510375976562
cv, tl, 1.0, 0.00011420249938964844
cv, sk, 1.0, 0.00011968612670898438
cv, ts, 1.0, 0.00010514259338378906
cv, sw, 1.0, 0.00011777877807617188
cv, th, 1.0, 0.00011420249938964844
cv, sr, 1.0, 0.0001201629638671875
cv, azb, 1.0, 0.0001087188720703125
cv, sv, 1.0, 0.00010752677917480469
cv, oc, 1.0, 0.00011348724365234375
cv, li, 1.0, 0.00011658668518066406
cv, no, 1.0, 0.00010585784912109375
cv, as, 1.0, 0.00010156631469726562
cv, pam, 1.0, 0.00010085105895996094
cv, bg, 1.0, 9.989738464355469e-05
cv, my, 1.0, 0.00010061264038085938
cv, pi, 1.0, 0.00011324882507324219
cv, ckb, 1.0, 0.00010633468627929688
cv, eml, 1.0, 0.00011563301086425781
cv, ky, 1.0, 0.00014400482177734375
cv, bn, 1.0, 0.00010561943054199219
cv, hak, 1.0, 0.00010013580322265625
cv, udm, 0.0, 0.00010013580322265625
cv, lo, 1.0, 9.226799011230469e-05
cv, or, 1.0, 9.226799011230469e-05
cv, chr, 1.0, 9.1552734375e-05
cv, ru, 1.0, 9.202957153320312e-05
cv, so, 1.0, 9.202957153320312e-05
cv, hi, 1.0, 9.322166442871094e-05
cv, wuu, 1.0, 9.1552734375e-05
cv, sn, 1.0, 9.322166442871094e-05
cv, arz, 0.0, 9.322166442871094e-05
cv, az, 1.0, 0.00010275840759277344
cv, pfl, 1.0, 9.369850158691406e-05
cv, bs, 1.0, 9.322166442871094e-05
cv, fur, 1.0, 9.369850158691406e-05
cv, te, 1.0, 9.393692016601562e-05
cv, zh, 1.0, 9.322166442871094e-05
cv, mk, 1.0, 9.417533874511719e-05
cv, ext, 1.0, 9.34600830078125e-05
cv, sl, 1.0, 9.250640869140625e-05
cv, ti, 1.0, 9.322166442871094e-05
cv, su, 1.0, 0.00010037422180175781
cv, ga, 1.0, 8.940696716308594e-05
cv, gl, 1.0, 0.00010943412780761719
cv, hu, 1.0, 9.036064147949219e-05
cv, co, 1.0, 9.012222290039062e-05
cv, af, 1.0, 8.893013000488281e-05
cv, mwl, 1.0, 8.940696716308594e-05
cv, ko, 1.0, 9.059906005859375e-05
cv, ms, 1.0, 8.988380432128906e-05
cv, ca, 1.0, 9.1552734375e-05
cv, pnb, 1.0, 9.012222290039062e-05
cv, ilo, 1.0, 9.012222290039062e-05
cv, war, 1.0, 8.940696716308594e-05
cv, lt, 1.0, 9.894371032714844e-05
cv, kk, 1.0, 9.012222290039062e-05
cv, jv, 1.0, 9.036064147949219e-05
cv, bxr, 1.0, 8.869171142578125e-05
cv, ur, 1.0, 8.96453857421875e-05
cv, bpy, 1.0, 8.845329284667969e-05
fa, fa, 1.0, 0.0001888275146484375
fa, scn, 1.0, 9.989738464355469e-05
fa, ps, 1.0, 9.584426879882812e-05
fa, en, 0.34833147735478825, 0.00029397010803222656
fa, als, 1.0, 0.0001289844512939453
fa, tl, 1.0, 0.00011897087097167969
fa, sk, 1.0, 0.00011110305786132812
fa, ts, 1.0, 0.00010943412780761719
fa, sw, 1.0, 0.0001087188720703125
fa, th, 1.0, 0.00011849403381347656
fa, sr, 1.0, 0.0001125335693359375
fa, azb, 1.0, 0.00010824203491210938
fa, sv, 0.5, 0.0001494884490966797
fa, oc, 1.0, 0.00011301040649414062
fa, li, 1.0, 0.00010848045349121094
fa, no, 1.0, 0.00011539459228515625
fa, as, 1.0, 0.00010800361633300781
fa, pam, 1.0, 0.0001068115234375
fa, bg, 1.0, 0.00011444091796875
fa, my, 1.0, 0.00010037422180175781
fa, pi, 1.0, 0.00010085105895996094
fa, ckb, 1.0, 9.989738464355469e-05
fa, eml, 1.0, 0.000102996826171875
fa, ky, 1.0, 0.00010395050048828125
fa, bn, 1.0, 0.0001289844512939453
fa, hak, 1.0, 0.00011014938354492188
fa, udm, 0.0, 0.00011014938354492188
fa, lo, 1.0, 0.0001049041748046875
fa, or, 1.0, 0.00010228157043457031
fa, chr, 1.0, 0.00010538101196289062
fa, ru, 1.0, 0.00014638900756835938
fa, so, 1.0, 0.00011515617370605469
fa, hi, 1.0, 0.00011348724365234375
fa, wuu, 1.0, 0.00010824203491210938
fa, sn, 1.0, 0.00010633468627929688
fa, arz, 0.0, 0.00010633468627929688
fa, az, 1.0, 0.00011610984802246094
fa, pfl, 1.0, 0.000110626220703125
fa, bs, 1.0, 0.0001068115234375
fa, fur, 1.0, 0.00011444091796875
fa, te, 1.0, 0.00011515617370605469
