Language1, Language2, SimilarityScore, Time
azb, af, 1.0, 9.560585021972656e-05
azb, mwl, 1.0, 9.584426879882812e-05
azb, ko, 1.0, 9.918212890625e-05
azb, ms, 1.0, 9.679794311523438e-05
azb, ca, 1.0, 0.00010037422180175781
azb, pnb, 1.0, 9.560585021972656e-05
azb, ilo, 1.0, 9.632110595703125e-05
azb, war, 1.0, 9.703636169433594e-05
azb, lt, 1.0, 9.703636169433594e-05
azb, kk, 1.0, 9.703636169433594e-05
azb, jv, 1.0, 0.017699718475341797
azb, bxr, 1.0, 0.00011849403381347656
azb, ur, 1.0, 0.00011181831359863281
azb, bpy, 1.0, 9.775161743164062e-05
azb, union, 1.0, 0.0012326240539550781
sv, sv, 15.004004004004004, 0.02427077293395996
sv, oc, 1.0, 0.00019073486328125
sv, li, 1.0, 0.0001316070556640625
sv, no, 4.0, 0.003957271575927734
sv, as, 1.0, 0.0001347064971923828
sv, pam, 1.0, 0.00011777877807617188
sv, bg, 2.0, 0.0010976791381835938
sv, my, 2.0, 0.0004906654357910156
sv, pi, 1.0, 0.00013518333435058594
sv, ckb, 1.0, 0.0001201629638671875
sv, eml, 1.0, 0.00011181831359863281
sv, ky, 1.0, 0.00014019012451171875
sv, bn, 4.0, 0.00013327598571777344
sv, hak, 1.0, 0.00011348724365234375
sv, udm, 0.0, 4.57763671875e-05
sv, lo, 1.0, 0.00010442733764648438
sv, or, 1.0, 0.00010800361633300781
sv, chr, 1.0, 0.00010585784912109375
sv, ru, 7.0, 0.008668899536132812
sv, so, 1.0, 0.000125885009765625
sv, hi, 3.0, 0.00023055076599121094
sv, wuu, 1.0, 0.00012159347534179688
sv, sn, 1.0, 0.0001049041748046875
sv, arz, 0.0, 4.291534423828125e-05
sv, az, 2.0, 0.0002593994140625
sv, pfl, 1.0, 0.000110626220703125
sv, bs, 2.0, 0.000331878662109375
sv, fur, 1.0, 0.00011110305786132812
sv, te, 1.0, 0.00010347366333007812
sv, zh, 10.0, 0.002164125442504883
sv, mk, 2.0, 0.00013375282287597656
sv, ext, 1.0, 0.00010943412780761719
sv, sl, 2.0, 0.00012803077697753906
sv, ti, 1.0, 0.0001068115234375
sv, su, 1.0, 9.894371032714844e-05
sv, ga, 2.0, 0.00012063980102539062
sv, gl, 1.0, 0.00010538101196289062
sv, hu, 2.0, 0.0004169940948486328
sv, co, 1.0, 0.00010704994201660156
sv, af, 2.0, 0.00014257431030273438
sv, mwl, 1.0, 0.00010514259338378906
sv, ko, 5.0, 0.0060045719146728516
sv, ms, 1.0, 0.00012826919555664062
sv, ca, 3.0, 0.0007832050323486328
sv, pnb, 1.0, 0.00011754035949707031
sv, ilo, 1.0, 0.0001163482666015625
sv, war, 1.0, 0.00010633468627929688
sv, lt, 3.0, 0.00012636184692382812
sv, kk, 3.0, 0.0016016960144042969
sv, jv, 1.0, 0.00010848045349121094
sv, bxr, 1.0, 0.00010204315185546875
sv, ur, 2.0, 0.00010824203491210938
sv, bpy, 1.0, 0.00010228157043457031
sv, union, 15.004004004004004, 0.02543163299560547
oc, oc, 9.004004004004006, 0.0002846717834472656
oc, li, 1.0, 0.00012612342834472656
oc, no, 1.0, 0.00011873245239257812
oc, as, 1.0, 0.00011086463928222656
oc, pam, 1.0, 0.00010824203491210938
oc, bg, 1.0, 0.00010967254638671875
oc, my, 1.0, 0.00010704994201660156
oc, pi, 1.0, 0.00010561943054199219
oc, ckb, 1.0, 0.00010561943054199219
oc, eml, 1.0, 0.00010442733764648438
oc, ky, 1.0, 0.0001163482666015625
oc, bn, 2.0, 0.005317211151123047
oc, hak, 1.0, 0.0001556873321533203
oc, udm, 0.0, 4.3392181396484375e-05
oc, lo, 1.0, 9.679794311523438e-05
oc, or, 1.0, 0.00010132789611816406
oc, chr, 1.0, 9.799003601074219e-05
oc, ru, 4.0, 0.003056764602661133
oc, so, 1.0, 0.00010895729064941406
oc, hi, 1.0, 0.00010204315185546875
oc, wuu, 1.0, 9.846687316894531e-05
oc, sn, 1.0, 9.918212890625e-05
oc, arz, 0.0, 4.00543212890625e-05
oc, az, 1.0, 8.988380432128906e-05
oc, pfl, 1.0, 9.655952453613281e-05
oc, bs, 1.0, 9.584426879882812e-05
oc, fur, 1.0, 9.5367431640625e-05
oc, te, 1.0, 9.512901306152344e-05
oc, zh, 2.0, 0.00010991096496582031
oc, mk, 1.0, 9.918212890625e-05
oc, ext, 1.0, 9.679794311523438e-05
oc, sl, 1.0, 9.679794311523438e-05
oc, ti, 1.0, 9.584426879882812e-05
oc, su, 1.0, 9.512901306152344e-05
oc, ga, 1.0, 9.489059448242188e-05
oc, gl, 8.0, 0.002450704574584961
oc, hu, 1.0, 0.00011491775512695312
oc, co, 1.0, 0.000102996826171875
oc, af, 1.0, 0.00010085105895996094
oc, mwl, 1.0, 0.00010943412780761719
oc, ko, 1.0, 9.965896606445312e-05
oc, ms, 2.0, 0.006048679351806641
oc, ca, 9.0, 0.004686832427978516
oc, pnb, 1.0, 0.00012040138244628906
oc, ilo, 1.0, 9.989738464355469e-05
oc, war, 1.0, 9.751319885253906e-05
oc, lt, 3.0, 0.0053369998931884766
oc, kk, 1.0, 0.00010967254638671875
oc, jv, 1.0, 9.822845458984375e-05
oc, bxr, 1.0, 9.5367431640625e-05
oc, ur, 1.0, 9.417533874511719e-05
oc, bpy, 1.0, 9.34600830078125e-05
oc, union, 9.004004004004006, 0.006289005279541016
li, li, 1.0, 0.00012373924255371094
li, no, 1.0, 0.00011444091796875
li, as, 1.0, 0.0001049041748046875
li, pam, 1.0, 0.00010275840759277344
li, bg, 1.0, 0.00010323524475097656
li, my, 1.0, 0.00010156631469726562
li, pi, 1.0, 0.00010204315185546875
li, ckb, 1.0, 0.00010013580322265625
li, eml, 1.0, 0.00010037422180175781
li, ky, 1.0, 0.00010228157043457031
li, bn, 1.0, 0.00011014938354492188
li, hak, 1.0, 9.655952453613281e-05
li, udm, 0.0, 3.743171691894531e-05
li, lo, 1.0, 9.012222290039062e-05
li, or, 1.0, 9.703636169433594e-05
li, chr, 1.0, 9.703636169433594e-05
li, ru, 1.0, 0.00010395050048828125
li, so, 1.0, 9.584426879882812e-05
li, hi, 1.0, 9.822845458984375e-05
li, wuu, 1.0, 9.608268737792969e-05
li, sn, 1.0, 9.894371032714844e-05
li, arz, 0.0, 3.647804260253906e-05
li, az, 1.0, 9.036064147949219e-05
li, pfl, 1.0, 9.5367431640625e-05
li, bs, 1.0, 9.608268737792969e-05
li, fur, 1.0, 9.608268737792969e-05
li, te, 1.0, 0.006548643112182617
li, zh, 1.0, 0.00010919570922851562
li, mk, 1.0, 0.00010156631469726562
li, ext, 1.0, 9.989738464355469e-05
li, sl, 1.0, 9.965896606445312e-05
li, ti, 1.0, 9.894371032714844e-05
li, su, 1.0, 9.846687316894531e-05
li, ga, 1.0, 9.72747802734375e-05
li, gl, 1.0, 0.00010132789611816406
li, hu, 1.0, 9.846687316894531e-05
li, co, 1.0, 9.775161743164062e-05
li, af, 1.0, 9.72747802734375e-05
li, mwl, 1.0, 0.00011610984802246094
li, ko, 1.0, 0.00010180473327636719
li, ms, 1.0, 9.72747802734375e-05
li, ca, 1.0, 0.00010037422180175781
li, pnb, 1.0, 9.751319885253906e-05
li, ilo, 1.0, 9.5367431640625e-05
li, war, 1.0, 9.703636169433594e-05
li, lt, 1.0, 9.822845458984375e-05
li, kk, 1.0, 9.846687316894531e-05
li, jv, 1.0, 9.703636169433594e-05
li, bxr, 1.0, 9.679794311523438e-05
li, ur, 1.0, 9.751319885253906e-05
li, bpy, 1.0, 9.5367431640625e-05
li, union, 1.0, 0.0011687278747558594
no, no, 7.001001001001001, 0.009092569351196289
no, as, 1.0, 0.0002129077911376953
no, pam, 1.0, 0.0001068115234375
no, bg, 1.0, 0.00010204315185546875
no, my, 1.0, 9.822845458984375e-05
no, pi, 1.0, 0.00011110305786132812
no, ckb, 1.0, 9.751319885253906e-05
no, eml, 1.0, 9.608268737792969e-05
no, ky, 1.0, 9.584426879882812e-05
no, bn, 1.0, 9.655952453613281e-05
no, hak, 1.0, 9.72747802734375e-05
no, udm, 0.0, 3.838539123535156e-05
no, lo, 1.0, 8.869171142578125e-05
no, or, 1.0, 9.655952453613281e-05
no, chr, 1.0, 9.465217590332031e-05
no, ru, 3.0, 0.00013375282287597656
no, so, 1.0, 0.00010442733764648438
no, hi, 2.0, 0.010050296783447266
no, wuu, 1.0, 0.0001442432403564453
no, sn, 1.0, 0.0001049041748046875
no, arz, 0.0, 4.0531158447265625e-05
no, az, 1.0, 9.441375732421875e-05
no, pfl, 1.0, 9.989738464355469e-05
no, bs, 1.0, 9.894371032714844e-05
no, fur, 1.0, 9.894371032714844e-05
no, te, 1.0, 9.894371032714844e-05
no, zh, 5.0, 0.0028815269470214844
no, mk, 1.0, 0.00011181831359863281
no, ext, 1.0, 0.00010228157043457031
no, sl, 2.0, 0.00010919570922851562
no, ti, 1.0, 0.00010156631469726562
no, su, 1.0, 9.989738464355469e-05
no, ga, 1.0, 9.918212890625e-05
no, gl, 2.0, 0.0010497570037841797
no, hu, 1.0, 0.00010538101196289062
no, co, 1.0, 9.989738464355469e-05
no, af, 1.0, 0.00010061264038085938
no, mwl, 1.0, 0.00010180473327636719
no, ko, 2.0, 0.0007877349853515625
no, ms, 1.0, 0.00010561943054199219
no, ca, 2.0, 0.00010824203491210938
no, pnb, 1.0, 0.00010156631469726562
no, ilo, 1.0, 9.894371032714844e-05
no, war, 1.0, 9.846687316894531e-05
no, lt, 2.0, 0.0009226799011230469
no, kk, 2.0, 0.0002696514129638672
no, jv, 1.0, 0.00011014938354492188
no, bxr, 1.0, 0.00010514259338378906
no, ur, 1.0, 0.00010275840759277344
no, bpy, 1.0, 0.00010085105895996094
no, union, 7.001001001001001, 0.001291513442993164
as, as, 2.0, 0.009824037551879883
as, pam, 1.0, 0.0001628398895263672
as, bg, 1.0, 0.00010848045349121094
as, my, 1.0, 0.00010395050048828125
as, pi, 1.0, 9.989738464355469e-05
as, ckb, 1.0, 0.00010037422180175781
as, eml, 1.0, 9.918212890625e-05
as, ky, 1.0, 9.894371032714844e-05
as, bn, 2.0, 0.00011134147644042969
as, hak, 1.0, 0.00010204315185546875
as, udm, 0.0, 4.982948303222656e-05
as, lo, 1.0, 8.916854858398438e-05
as, or, 1.0, 9.560585021972656e-05
as, chr, 1.0, 9.465217590332031e-05
as, ru, 1.0, 0.00010180473327636719
as, so, 1.0, 9.393692016601562e-05
as, hi, 1.0, 9.512901306152344e-05
as, wuu, 1.0, 9.584426879882812e-05
as, sn, 1.0, 9.72747802734375e-05
as, arz, 0.0, 3.6716461181640625e-05
as, az, 1.0, 8.821487426757812e-05
as, pfl, 1.0, 9.465217590332031e-05
as, bs, 1.0, 9.489059448242188e-05
as, fur, 1.0, 9.441375732421875e-05
as, te, 1.0, 9.369850158691406e-05
as, zh, 1.0, 0.00010013580322265625
as, mk, 1.0, 0.00010466575622558594
as, ext, 1.0, 9.441375732421875e-05
as, sl, 1.0, 9.441375732421875e-05
as, ti, 1.0, 9.34600830078125e-05
as, su, 1.0, 9.34600830078125e-05
as, ga, 1.0, 9.465217590332031e-05
as, gl, 1.0, 9.560585021972656e-05
as, hu, 1.0, 9.441375732421875e-05
as, co, 1.0, 9.34600830078125e-05
as, af, 1.0, 9.34600830078125e-05
as, mwl, 1.0, 9.34600830078125e-05
as, ko, 1.0, 9.751319885253906e-05
as, ms, 1.0, 9.417533874511719e-05
as, ca, 1.0, 9.751319885253906e-05
as, pnb, 1.0, 9.34600830078125e-05
as, ilo, 1.0, 9.369850158691406e-05
as, war, 1.0, 9.322166442871094e-05
as, lt, 1.0, 9.441375732421875e-05
as, kk, 1.0, 9.322166442871094e-05
as, jv, 1.0, 9.226799011230469e-05
as, bxr, 1.0, 9.34600830078125e-05
as, ur, 1.0, 9.393692016601562e-05
as, bpy, 1.0, 9.322166442871094e-05
as, union, 2.0, 0.0012161731719970703
pam, pam, 1.0, 0.00013637542724609375
pam, bg, 1.0, 0.00010943412780761719
pam, my, 1.0, 0.00010323524475097656
pam, pi, 1.0, 9.989738464355469e-05
pam, ckb, 1.0, 0.00010061264038085938
pam, eml, 1.0, 9.799003601074219e-05
pam, ky, 1.0, 9.72747802734375e-05
pam, bn, 1.0, 9.775161743164062e-05
pam, hak, 1.0, 9.703636169433594e-05
pam, udm, 0.0, 3.6716461181640625e-05
pam, lo, 1.0, 9.036064147949219e-05
pam, or, 1.0, 9.703636169433594e-05
pam, chr, 1.0, 9.655952453613281e-05
pam, ru, 1.0, 0.00010204315185546875
pam, so, 1.0, 9.655952453613281e-05
pam, hi, 1.0, 9.679794311523438e-05
pam, wuu, 1.0, 9.632110595703125e-05
pam, sn, 1.0, 9.942054748535156e-05
pam, arz, 0.0, 3.695487976074219e-05
pam, az, 1.0, 9.012222290039062e-05
pam, pfl, 1.0, 9.512901306152344e-05
pam, bs, 1.0, 9.489059448242188e-05
pam, fur, 1.0, 9.512901306152344e-05
pam, te, 1.0, 9.608268737792969e-05
pam, zh, 1.0, 0.00010037422180175781
pam, mk, 1.0, 9.679794311523438e-05
pam, ext, 1.0, 9.512901306152344e-05
pam, sl, 1.0, 9.584426879882812e-05
pam, ti, 1.0, 9.441375732421875e-05
pam, su, 1.0, 9.465217590332031e-05
pam, ga, 1.0, 0.00012183189392089844
pam, gl, 1.0, 9.655952453613281e-05
pam, hu, 1.0, 9.512901306152344e-05
pam, co, 1.0, 9.34600830078125e-05
pam, af, 1.0, 9.34600830078125e-05
pam, mwl, 1.0, 9.34600830078125e-05
pam, ko, 1.0, 9.703636169433594e-05
pam, ms, 1.0, 9.369850158691406e-05
pam, ca, 1.0, 9.703636169433594e-05
pam, pnb, 1.0, 9.369850158691406e-05
pam, ilo, 1.0, 0.00010275840759277344
pam, war, 1.0, 8.916854858398438e-05
pam, lt, 1.0, 8.988380432128906e-05
pam, kk, 1.0, 9.036064147949219e-05
pam, jv, 1.0, 8.893013000488281e-05
pam, bxr, 1.0, 8.916854858398438e-05
pam, ur, 1.0, 8.940696716308594e-05
pam, bpy, 1.0, 8.916854858398438e-05
pam, union, 1.0, 0.0011501312255859375
bg, bg, 5.0, 0.015035629272460938
bg, my, 1.0, 0.00019550323486328125
bg, pi, 1.0, 0.00011110305786132812
bg, ckb, 1.0, 0.00010728836059570312
bg, eml, 1.0, 0.00010514259338378906
bg, ky, 1.0, 0.00010514259338378906
bg, bn, 1.0, 0.0001049041748046875
bg, hak, 1.0, 0.000102996826171875
bg, udm, 0.0, 3.981590270996094e-05
bg, lo, 1.0, 9.846687316894531e-05
bg, or, 1.0, 0.00010323524475097656
bg, chr, 1.0, 0.00010156631469726562
bg, ru, 2.0, 0.0001316070556640625
bg, so, 1.0, 0.0001049041748046875
bg, hi, 1.0, 0.00010657310485839844
bg, wuu, 1.0, 0.00010228157043457031
bg, sn, 1.0, 0.00010633468627929688
bg, arz, 0.0, 4.696846008300781e-05
bg, az, 1.0, 9.632110595703125e-05
bg, pfl, 1.0, 0.00010085105895996094
bg, bs, 1.0, 0.000102996826171875
bg, fur, 1.0, 0.00010538101196289062
bg, te, 1.0, 9.918212890625e-05
bg, zh, 2.0, 0.00011467933654785156
bg, mk, 2.0, 0.00010991096496582031
bg, ext, 1.0, 0.00010275840759277344
bg, sl, 1.0, 0.0001010894775390625
bg, ti, 1.0, 0.00010538101196289062
bg, su, 1.0, 9.965896606445312e-05
bg, ga, 1.0, 0.00010609626770019531
bg, gl, 1.0, 0.00013017654418945312
bg, hu, 1.0, 0.0001201629638671875
bg, co, 1.0, 0.00010991096496582031
bg, af, 1.0, 0.00010585784912109375
bg, mwl, 1.0, 0.000102996826171875
bg, ko, 1.0, 0.00010514259338378906
bg, ms, 1.0, 0.000102996826171875
bg, ca, 1.0, 0.00011086463928222656
bg, pnb, 1.0, 0.00010967254638671875
bg, ilo, 1.0, 0.00012445449829101562
bg, war, 1.0, 0.00010824203491210938
bg, lt, 1.0, 0.00010323524475097656
bg, kk, 1.0, 0.012429952621459961
bg, jv, 1.0, 0.0001068115234375
bg, bxr, 1.0, 9.799003601074219e-05
bg, ur, 2.0, 0.00010633468627929688
bg, bpy, 1.0, 9.775161743164062e-05
bg, union, 5.0, 0.0030934810638427734
my, my, 2.0, 0.00012540817260742188
my, pi, 1.0, 9.751319885253906e-05
my, ckb, 1.0, 9.369850158691406e-05
my, eml, 1.0, 9.036064147949219e-05
my, ky, 1.0, 9.012222290039062e-05
my, bn, 2.0, 9.965896606445312e-05
my, hak, 1.0, 9.131431579589844e-05
my, udm, 0.0, 3.3855438232421875e-05
my, lo, 1.0, 8.225440979003906e-05
my, or, 1.0, 9.059906005859375e-05
my, chr, 1.0, 9.751319885253906e-05
my, ru, 1.0, 9.465217590332031e-05
my, so, 1.0, 8.797645568847656e-05
my, hi, 2.0, 0.00011134147644042969
my, wuu, 1.0, 8.988380432128906e-05
my, sn, 1.0, 8.96453857421875e-05
my, arz, 0.0, 3.337860107421875e-05
my, az, 1.0, 8.225440979003906e-05
my, pfl, 1.0, 8.7738037109375e-05
my, bs, 1.0, 8.869171142578125e-05
my, fur, 1.0, 8.7738037109375e-05
my, te, 1.0, 8.869171142578125e-05
my, zh, 2.0, 9.918212890625e-05
my, mk, 1.0, 8.96453857421875e-05
my, ext, 1.0, 8.821487426757812e-05
my, sl, 1.0, 8.893013000488281e-05
my, ti, 1.0, 8.749961853027344e-05
my, su, 1.0, 8.749961853027344e-05
my, ga, 2.0, 9.274482727050781e-05
my, gl, 1.0, 9.1552734375e-05
my, hu, 1.0, 8.749961853027344e-05
my, co, 1.0, 8.702278137207031e-05
my, af, 1.0, 8.869171142578125e-05
my, mwl, 1.0, 8.654594421386719e-05
my, ko, 2.0, 0.00011515617370605469
my, ms, 1.0, 8.916854858398438e-05
my, ca, 1.0, 9.131431579589844e-05
my, pnb, 1.0, 8.726119995117188e-05
my, ilo, 1.0, 8.678436279296875e-05
my, war, 1.0, 8.702278137207031e-05
my, lt, 1.0, 8.749961853027344e-05
my, kk, 1.0, 8.845329284667969e-05
my, jv, 1.0, 8.678436279296875e-05
my, bxr, 1.0, 8.7738037109375e-05
my, ur, 1.0, 9.489059448242188e-05
my, bpy, 1.0, 8.630752563476562e-05
my, union, 2.0, 0.0010082721710205078
pi, pi, 1.0, 9.655952453613281e-05
pi, ckb, 1.0, 9.202957153320312e-05
pi, eml, 1.0, 9.012222290039062e-05
pi, ky, 1.0, 8.821487426757812e-05
pi, bn, 1.0, 9.036064147949219e-05
pi, hak, 1.0, 8.749961853027344e-05
pi, udm, 0.0, 3.409385681152344e-05
pi, lo, 1.0, 8.058547973632812e-05
pi, or, 1.0, 8.702278137207031e-05
pi, chr, 1.0, 8.726119995117188e-05
pi, ru, 1.0, 9.131431579589844e-05
pi, so, 1.0, 8.702278137207031e-05
pi, hi, 1.0, 8.821487426757812e-05
pi, wuu, 1.0, 8.797645568847656e-05
pi, sn, 1.0, 0.01872086524963379
pi, arz, 0.0, 6.079673767089844e-05
pi, az, 1.0, 0.00010251998901367188
pi, pfl, 1.0, 9.846687316894531e-05
pi, bs, 1.0, 9.703636169433594e-05
pi, fur, 1.0, 9.560585021972656e-05
pi, te, 1.0, 9.608268737792969e-05
pi, zh, 1.0, 0.00010204315185546875
pi, mk, 1.0, 9.965896606445312e-05
pi, ext, 1.0, 9.608268737792969e-05
pi, sl, 1.0, 9.584426879882812e-05
pi, ti, 1.0, 0.00010371208190917969
pi, su, 1.0, 9.369850158691406e-05
pi, ga, 1.0, 9.369850158691406e-05
pi, gl, 1.0, 9.5367431640625e-05
pi, hu, 1.0, 9.441375732421875e-05
pi, co, 1.0, 9.322166442871094e-05
pi, af, 1.0, 9.369850158691406e-05
pi, mwl, 1.0, 9.369850158691406e-05
pi, ko, 1.0, 9.775161743164062e-05
pi, ms, 1.0, 9.393692016601562e-05
pi, ca, 1.0, 9.775161743164062e-05
pi, pnb, 1.0, 9.34600830078125e-05
pi, ilo, 1.0, 9.298324584960938e-05
pi, war, 1.0, 9.369850158691406e-05
pi, lt, 1.0, 9.489059448242188e-05
pi, kk, 1.0, 9.369850158691406e-05
pi, jv, 1.0, 9.369850158691406e-05
pi, bxr, 1.0, 9.34600830078125e-05
pi, ur, 1.0, 9.298324584960938e-05
pi, bpy, 1.0, 9.989738464355469e-05
pi, union, 1.0, 0.0011997222900390625
ckb, ckb, 1.0, 0.00010180473327636719
ckb, eml, 1.0, 9.72747802734375e-05
ckb, ky, 1.0, 9.703636169433594e-05
ckb, bn, 1.0, 0.015093326568603516
ckb, hak, 1.0, 0.0001251697540283203
ckb, udm, 0.0, 4.1484832763671875e-05
ckb, lo, 1.0, 9.942054748535156e-05
ckb, or, 1.0, 0.00010657310485839844
ckb, chr, 1.0, 0.0001220703125
ckb, ru, 1.0, 0.0001227855682373047
ckb, so, 1.0, 0.00012683868408203125
ckb, hi, 1.0, 0.00010633468627929688
ckb, wuu, 1.0, 0.00010037422180175781
ckb, sn, 1.0, 0.00010037422180175781
ckb, arz, 0.0, 3.7670135498046875e-05
ckb, az, 1.0, 9.226799011230469e-05
ckb, pfl, 1.0, 0.00010514259338378906
ckb, bs, 1.0, 9.584426879882812e-05
ckb, fur, 1.0, 9.441375732421875e-05
ckb, te, 1.0, 9.512901306152344e-05
ckb, zh, 1.0, 0.00010085105895996094
ckb, mk, 1.0, 9.560585021972656e-05
ckb, ext, 1.0, 9.489059448242188e-05
ckb, sl, 1.0, 9.655952453613281e-05
ckb, ti, 1.0, 9.5367431640625e-05
ckb, su, 1.0, 9.560585021972656e-05
ckb, ga, 1.0, 9.465217590332031e-05
ckb, gl, 1.0, 9.512901306152344e-05
ckb, hu, 1.0, 9.608268737792969e-05
ckb, co, 1.0, 9.393692016601562e-05
ckb, af, 1.0, 0.00010251998901367188
ckb, mwl, 1.0, 9.489059448242188e-05
ckb, ko, 1.0, 9.822845458984375e-05
ckb, ms, 1.0, 9.512901306152344e-05
ckb, ca, 1.0, 9.799003601074219e-05
ckb, pnb, 1.0, 9.512901306152344e-05
ckb, ilo, 1.0, 9.393692016601562e-05
ckb, war, 1.0, 9.369850158691406e-05
ckb, lt, 1.0, 9.632110595703125e-05
ckb, kk, 1.0, 9.512901306152344e-05
ckb, jv, 1.0, 9.417533874511719e-05
ckb, bxr, 1.0, 9.393692016601562e-05
ckb, ur, 1.0, 9.489059448242188e-05
ckb, bpy, 1.0, 0.017482995986938477
ckb, union, 1.0, 0.0013310909271240234
eml, eml, 1.0, 0.00011086463928222656
eml, ky, 1.0, 0.00012421607971191406
eml, bn, 1.0, 0.00011801719665527344
eml, hak, 1.0, 0.00010848045349121094
eml, udm, 0.0, 3.910064697265625e-05
eml, lo, 1.0, 9.465217590332031e-05
eml, or, 1.0, 0.00010132789611816406
eml, chr, 1.0, 0.00015091896057128906
eml, ru, 1.0, 0.00011992454528808594
eml, so, 1.0, 0.00010132789611816406
eml, hi, 1.0, 9.965896606445312e-05
eml, wuu, 1.0, 9.799003601074219e-05
eml, sn, 1.0, 9.989738464355469e-05
eml, arz, 0.0, 3.790855407714844e-05
eml, az, 1.0, 9.799003601074219e-05
eml, pfl, 1.0, 9.584426879882812e-05
eml, bs, 1.0, 9.465217590332031e-05
eml, fur, 1.0, 9.274482727050781e-05
eml, te, 1.0, 9.5367431640625e-05
eml, zh, 1.0, 0.00010132789611816406
eml, mk, 1.0, 9.560585021972656e-05
eml, ext, 1.0, 0.00010418891906738281
eml, sl, 1.0, 9.131431579589844e-05
eml, ti, 1.0, 9.036064147949219e-05
eml, su, 1.0, 9.012222290039062e-05
eml, ga, 1.0, 9.012222290039062e-05
eml, gl, 1.0, 9.1552734375e-05
eml, hu, 1.0, 9.202957153320312e-05
eml, co, 1.0, 9.059906005859375e-05
eml, af, 1.0, 9.059906005859375e-05
eml, mwl, 1.0, 9.107589721679688e-05
eml, ko, 1.0, 9.369850158691406e-05
eml, ms, 1.0, 9.059906005859375e-05
eml, ca, 1.0, 9.465217590332031e-05
eml, pnb, 1.0, 9.012222290039062e-05
eml, ilo, 1.0, 9.703636169433594e-05
eml, war, 1.0, 8.96453857421875e-05
eml, lt, 1.0, 9.131431579589844e-05
eml, kk, 1.0, 9.107589721679688e-05
eml, jv, 1.0, 9.059906005859375e-05
eml, bxr, 1.0, 9.059906005859375e-05
eml, ur, 1.0, 9.036064147949219e-05
eml, bpy, 1.0, 0.00023221969604492188
eml, union, 1.0, 0.001245260238647461
ky, ky, 3.0, 0.005246400833129883
ky, bn, 1.0, 0.00012040138244628906
ky, hak, 1.0, 0.00010991096496582031
ky, udm, 0.0, 4.1961669921875e-05
ky, lo, 1.0, 0.00011134147644042969
ky, or, 1.0, 0.0001316070556640625
ky, chr, 1.0, 0.0001010894775390625
ky, ru, 3.0, 0.00013446807861328125
ky, so, 1.0, 0.00013303756713867188
ky, hi, 1.0, 0.00012111663818359375
ky, wuu, 1.0, 0.00010633468627929688
ky, sn, 1.0, 0.0001068115234375
ky, arz, 0.0, 4.029273986816406e-05
ky, az, 1.0, 0.00010228157043457031
ky, pfl, 1.0, 0.00010633468627929688
ky, bs, 1.0, 0.00010514259338378906
ky, fur, 1.0, 0.00010395050048828125
ky, te, 1.0, 0.00012373924255371094
ky, zh, 3.0, 0.00012421607971191406
ky, mk, 1.0, 0.00011014938354492188
ky, ext, 1.0, 0.00010538101196289062
ky, sl, 2.0, 0.00013780593872070312
ky, ti, 1.0, 0.00010395050048828125
ky, su, 1.0, 0.00010180473327636719
ky, ga, 1.0, 0.00010275840759277344
ky, gl, 1.0, 0.00010728836059570312
ky, hu, 2.0, 0.010960578918457031
ky, co, 1.0, 0.00019788742065429688
ky, af, 1.0, 0.00010991096496582031
ky, mwl, 1.0, 0.00010228157043457031
ky, ko, 1.0, 0.00011277198791503906
ky, ms, 1.0, 9.799003601074219e-05
ky, ca, 1.0, 0.00010204315185546875
ky, pnb, 1.0, 9.679794311523438e-05
ky, ilo, 1.0, 9.655952453613281e-05
ky, war, 1.0, 9.131431579589844e-05
ky, lt, 2.0, 0.0008690357208251953
ky, kk, 2.0, 0.0014722347259521484
ky, jv, 1.0, 0.0001246929168701172
ky, bxr, 1.0, 9.894371032714844e-05
ky, ur, 1.0, 9.608268737792969e-05
ky, bpy, 1.0, 9.369850158691406e-05
ky, union, 3.0, 0.0056819915771484375
bn, bn, 13.0, 0.03629422187805176
bn, hak, 1.0, 0.00017976760864257812
bn, udm, 0.0, 3.910064697265625e-05
bn, lo, 1.0, 9.202957153320312e-05
bn, or, 1.0, 9.560585021972656e-05
bn, chr, 1.0, 9.298324584960938e-05
bn, ru, 4.0, 0.0009233951568603516
bn, so, 1.0, 0.00010919570922851562
bn, hi, 4.0, 0.0011398792266845703
bn, wuu, 1.0, 0.00010228157043457031
bn, sn, 1.0, 0.00010442733764648438
bn, arz, 0.0, 3.528594970703125e-05
bn, az, 2.0, 9.369850158691406e-05
bn, pfl, 1.0, 9.369850158691406e-05
bn, bs, 1.0, 9.131431579589844e-05
bn, fur, 1.0, 8.96453857421875e-05
bn, te, 2.0, 0.0010111331939697266
bn, zh, 4.0, 0.00888967514038086
bn, mk, 2.0, 0.00020766258239746094
bn, ext, 1.0, 0.0001289844512939453
bn, sl, 1.0, 0.000125885009765625
bn, ti, 1.0, 0.00012755393981933594
bn, su, 1.0, 0.00011706352233886719
bn, ga, 2.0, 0.0011692047119140625
bn, gl, 2.0, 0.0003409385681152344
bn, hu, 1.0, 0.00012874603271484375
bn, co, 1.0, 0.0001220703125
bn, af, 2.0, 0.0011894702911376953
bn, mwl, 1.0, 0.00011801719665527344
