Language1, Language2, SimilarityScore, Time
arc, bxr, 0.0, 9.298324584960938e-06
arc, ur, 0.05, 1.049041748046875e-05
arc, lez, 0.0, 8.344650268554688e-06
arc, ha, 0.25, 9.298324584960938e-06
arc, ik, 0.0, 8.106231689453125e-06
arc, union, 2.9291154071470417e-05, 0.4036099910736084
cv, cv, 1.0, 2.9087066650390625e-05
cv, fa, 0.019867549668874173, 4.57763671875e-05
cv, scn, 0.02702702702702703, 3.504753112792969e-05
cv, ps, 0.0, 9.775161743164062e-06
cv, wa, 0.0273972602739726, 6.079673767089844e-05
cv, en, 0.00017003910899506886, 0.06616711616516113
cv, als, 0.0, 6.699562072753906e-05
cv, cdo, 0.3333333333333333, 1.430511474609375e-05
cv, ksh, 0.0, 1.049041748046875e-05
cv, tl, 0.008771929824561403, 0.00010395050048828125
cv, sk, 0.0033222591362126247, 0.00021886825561523438
cv, sw, 0.012658227848101266, 0.0001583099365234375
cv, th, 0.03333333333333333, 1.5974044799804688e-05
cv, zh-classical, 0.0, 1.0728836059570312e-05
cv, dv, 0.058823529411764705, 1.0728836059570312e-05
cv, ku, 0.0, 1.6927719116210938e-05
cv, sr, 0.0015455950540958269, 0.0038306713104248047
cv, lmo, 0.04, 3.910064697265625e-05
cv, gv, 0.0, 1.430511474609375e-05
cv, lg, 0.0, 1.0013580322265625e-05
cv, gn, 0.07692307692307693, 1.4066696166992188e-05
cv, azb, 0.0, 1.2159347534179688e-05
cv, sv, 0.001999000499750125, 0.0027358531951904297
cv, oc, 0.0, 8.726119995117188e-05
cv, sat, 0.0, 1.1920928955078125e-05
cv, li, 0.0, 2.7179718017578125e-05
cv, sah, 0.0, 1.0728836059570312e-05
cv, no, 0.0018975332068311196, 0.0011401176452636719
cv, as, 0.0, 1.3589859008789062e-05
cv, pam, 0.0, 2.0265579223632812e-05
cv, roa-rup, 0.1, 1.4781951904296875e-05
cv, bg, 0.05172413793103448, 1.4066696166992188e-05
cv, my, 0.09090909090909091, 9.775161743164062e-06
cv, ckb, 0.09090909090909091, 1.2636184692382812e-05
cv, ay, 0.125, 1.33514404296875e-05
cv, gu, 0.0, 1.049041748046875e-05
cv, eml, 0.07692307692307693, 1.0728836059570312e-05
cv, ky, 0.06896551724137931, 1.239776611328125e-05
cv, bn, 0.04, 1.3589859008789062e-05
cv, hyw, 0.1111111111111111, 1.049041748046875e-05
cv, vls, 0.0, 1.0967254638671875e-05
cv, ig, 0.0, 9.775161743164062e-06
cv, or, 0.047619047619047616, 1.1920928955078125e-05
cv, ru, 0.01990049751243781, 4.172325134277344e-05
cv, so, 0.0, 1.7404556274414062e-05
cv, tcy, 0.2, 9.5367431640625e-06
cv, hi, 0.023809523809523808, 1.430511474609375e-05
cv, pms, 0.0, 1.8358230590820312e-05
cv, wuu, 0.13333333333333333, 1.1444091796875e-05
cv, sn, 0.0, 1.4781951904296875e-05
cv, st, 0.0, 1.0013580322265625e-05
cv, arz, 0.1, 1.0967254638671875e-05
cv, szy, 0.25, 1.0251998901367188e-05
cv, az, 0.00546448087431694, 0.00014972686767578125
cv, bs, 0.002386634844868735, 0.00042057037353515625
cv, te, 0.09523809523809523, 1.4781951904296875e-05
cv, zh, 0.016260162601626018, 1.9073486328125e-05
cv, mk, 0.034482758620689655, 1.3113021850585938e-05
cv, ext, 0.0, 1.6450881958007812e-05
cv, sl, 0.0035398230088495575, 0.0006213188171386719
cv, su, 0.011235955056179775, 7.414817810058594e-05
cv, ga, 0.010638297872340425, 0.00010347366333007812
cv, gl, 0.002962962962962963, 0.0009315013885498047
cv, hu, 0.0013123359580052493, 0.0008807182312011719
cv, ee, 0.0, 1.430511474609375e-05
cv, uz, 0.023809523809523808, 0.0001327991485595703
cv, af, 0.006369426751592357, 0.00014400482177734375
cv, mn, 0.16666666666666666, 1.1920928955078125e-05
cv, ko, 0.024390243902439025, 1.7642974853515625e-05
cv, ln, 0.08333333333333333, 1.430511474609375e-05
cv, ms, 0.005089058524173028, 0.0003924369812011719
cv, ca, 0.0036363636363636364, 0.0012140274047851562
cv, pnb, 0.125, 1.5497207641601562e-05
cv, ilo, 0.0, 1.6450881958007812e-05
cv, war, 0.0625, 1.8835067749023438e-05
cv, vec, 0.0, 1.2636184692382812e-05
cv, lt, 0.0066815144766146995, 0.0004115104675292969
cv, mai, 0.0, 1.1920928955078125e-05
cv, kk, 0.02564102564102564, 1.4543533325195312e-05
cv, jv, 0.008264462809917356, 9.775161743164062e-05
cv, bxr, 0.25, 1.2159347534179688e-05
cv, ur, 0.0, 1.239776611328125e-05
cv, lez, 0.0, 1.0251998901367188e-05
cv, ha, 0.14285714285714285, 1.1920928955078125e-05
cv, ik, 0.0, 1.1682510375976562e-05
cv, union, 0.00011716461628588167, 0.4644765853881836
fa, fa, 1.0, 8.702278137207031e-05
fa, scn, 0.08235294117647059, 4.9114227294921875e-05
fa, ps, 0.07333333333333333, 2.3365020751953125e-05
fa, wa, 0.0625, 7.414817810058594e-05
fa, en, 0.006205372322339341, 0.05822396278381348
fa, als, 0.03296703296703297, 7.367134094238281e-05
fa, cdo, 0.02666666666666667, 2.47955322265625e-05
fa, ksh, 0.006666666666666667, 2.384185791015625e-05
fa, tl, 0.06097560975609756, 0.000110626220703125
fa, sk, 0.10344827586206896, 0.0002181529998779297
fa, sw, 0.04794520547945205, 0.00016951560974121094
fa, th, 0.27607361963190186, 3.409385681152344e-05
fa, zh-classical, 0.02, 2.4557113647460938e-05
fa, dv, 0.09333333333333334, 2.47955322265625e-05
fa, ku, 0.038461538461538464, 2.9802322387695312e-05
fa, sr, 0.027392120075046905, 0.0038709640502929688
fa, lmo, 0.04242424242424243, 5.269050598144531e-05
fa, gv, 0.019736842105263157, 2.6941299438476562e-05
fa, lg, 0.006666666666666667, 2.2649765014648438e-05
fa, gn, 0.0457516339869281, 2.6941299438476562e-05
fa, azb, 0.06, 2.384185791015625e-05
fa, sv, 0.04215116279069767, 0.0027244091033935547
fa, oc, 0.036, 0.00010967254638671875
fa, sat, 0.013333333333333334, 2.8133392333984375e-05
fa, li, 0.023668639053254437, 4.363059997558594e-05
fa, sah, 0.006666666666666667, 2.5510787963867188e-05
fa, no, 0.04886561954624782, 0.0011975765228271484
fa, as, 0.02666666666666667, 3.647804260253906e-05
fa, pam, 0.012738853503184714, 3.504753112792969e-05
fa, roa-rup, 0.012903225806451613, 3.0040740966796875e-05
fa, bg, 0.26993865030674846, 3.4332275390625e-05
fa, my, 0.05333333333333334, 3.123283386230469e-05
fa, ckb, 0.11842105263157894, 3.0279159545898438e-05
fa, ay, 0.019736842105263157, 2.8133392333984375e-05
fa, gu, 0.03333333333333333, 2.6941299438476562e-05
fa, eml, 0.059602649006622516, 2.8848648071289062e-05
fa, ky, 0.1346153846153846, 3.1948089599609375e-05
fa, bn, 0.14666666666666667, 3.0040740966796875e-05
fa, hyw, 0.033112582781456956, 2.6702880859375e-05
fa, vls, 0.013333333333333334, 2.6464462280273438e-05
fa, ig, 0.013333333333333334, 3.24249267578125e-05
fa, or, 0.08387096774193549, 2.765655517578125e-05
fa, ru, 0.33969465648854963, 6.890296936035156e-05
fa, so, 0.03821656050955414, 3.5762786865234375e-05
fa, tcy, 0.013333333333333334, 2.6464462280273438e-05
fa, hi, 0.1962025316455696, 3.218650817871094e-05
fa, pms, 0.00625, 3.361701965332031e-05
fa, wuu, 0.08666666666666667, 2.9325485229492188e-05
fa, sn, 0.01948051948051948, 6.103515625e-05
fa, st, 0.006666666666666667, 2.9325485229492188e-05
fa, arz, 0.04666666666666667, 2.7418136596679688e-05
fa, szy, 0.006666666666666667, 2.4080276489257812e-05
fa, az, 0.10367892976588629, 0.00019598007202148438
fa, bs, 0.04814814814814815, 0.0004756450653076172
fa, te, 0.1118421052631579, 3.409385681152344e-05
fa, zh, 0.40414507772020725, 4.553794860839844e-05
fa, mk, 0.15789473684210525, 3.1948089599609375e-05
fa, ext, 0.00641025641025641, 3.218650817871094e-05
fa, sl, 0.06736526946107785, 0.0006630420684814453
fa, su, 0.04424778761061947, 9.393692016601562e-05
fa, ga, 0.1642512077294686, 0.0001246929168701172
fa, gl, 0.047073791348600506, 0.0009567737579345703
fa, hu, 0.04602991944764097, 0.0008802413940429688
fa, ee, 0.006666666666666667, 3.218650817871094e-05
fa, uz, 0.16, 0.0001544952392578125
fa, af, 0.05555555555555555, 0.00016927719116210938
fa, mn, 0.02, 2.8848648071289062e-05
fa, ko, 0.3855421686746988, 3.981590270996094e-05
fa, ln, 0.032467532467532464, 3.1948089599609375e-05
fa, ms, 0.07768924302788845, 0.00042176246643066406
fa, ca, 0.06292517006802721, 0.0012450218200683594
fa, pnb, 0.03333333333333333, 6.914138793945312e-05
fa, ilo, 0.0196078431372549, 3.457069396972656e-05
fa, war, 0.05844155844155844, 3.4809112548828125e-05
fa, vec, 0.006535947712418301, 2.765655517578125e-05
fa, lt, 0.06785714285714285, 0.0004930496215820312
fa, mai, 0.006666666666666667, 2.956390380859375e-05
fa, kk, 0.2077922077922078, 3.147125244140625e-05
fa, jv, 0.03875968992248062, 0.00011420249938964844
fa, bxr, 0.006666666666666667, 2.765655517578125e-05
fa, ur, 0.12582781456953643, 2.956390380859375e-05
fa, lez, 0.006666666666666667, 2.4318695068359375e-05
fa, ha, 0.019867549668874173, 2.6226043701171875e-05
fa, ik, 0.006666666666666667, 2.4318695068359375e-05
fa, union, 0.004393673110720563, 0.519434928894043
scn, scn, 1.0, 9.584426879882812e-05
scn, ps, 0.0975609756097561, 3.838539123535156e-05
scn, wa, 0.05, 9.560585021972656e-05
scn, en, 0.0012750765045902754, 0.2442481517791748
scn, als, 0.043478260869565216, 8.58306884765625e-05
scn, cdo, 0.02702702702702703, 2.956390380859375e-05
scn, ksh, 0.029411764705882353, 2.765655517578125e-05
scn, tl, 0.07407407407407407, 0.00010991096496582031
scn, sk, 0.05063291139240506, 0.0002090930938720703
scn, sw, 0.05555555555555555, 0.0001506805419921875
scn, th, 0.13580246913580246, 3.361701965332031e-05
scn, zh-classical, 0.05714285714285714, 2.8133392333984375e-05
scn, dv, 0.06666666666666667, 2.8133392333984375e-05
scn, ku, 0.06976744186046512, 4.124641418457031e-05
scn, sr, 0.006525911708253359, 0.0036973953247070312
scn, lmo, 0.12, 5.9604644775390625e-05
scn, gv, 0.02631578947368421, 3.0994415283203125e-05
scn, lg, 0.029411764705882353, 2.7179718017578125e-05
scn, gn, 0.1, 4.172325134277344e-05
scn, azb, 0.075, 2.956390380859375e-05
scn, sv, 0.012941762070681932, 0.002721071243286133
scn, oc, 0.06716417910447761, 0.00011491775512695312
scn, sat, 0.058823529411764705, 3.075599670410156e-05
scn, li, 0.03636363636363636, 4.506111145019531e-05
scn, sah, 0.0, 2.956390380859375e-05
scn, no, 0.020676691729323307, 0.001116037368774414
scn, as, 0.05555555555555555, 3.3855438232421875e-05
scn, pam, 0.023809523809523808, 3.4809112548828125e-05
scn, roa-rup, 0.05128205128205128, 3.24249267578125e-05
scn, bg, 0.12345679012345678, 3.361701965332031e-05
scn, my, 0.10526315789473684, 3.0279159545898438e-05
scn, ckb, 0.125, 3.147125244140625e-05
scn, ay, 0.08333333333333333, 3.170967102050781e-05
scn, gu, 0.05405405405405406, 2.9087066650390625e-05
scn, eml, 0.0, 2.9325485229492188e-05
scn, ky, 0.07017543859649122, 3.170967102050781e-05
scn, bn, 0.14285714285714285, 3.147125244140625e-05
scn, hyw, 0.05263157894736842, 2.956390380859375e-05
scn, vls, 0.02857142857142857, 2.956390380859375e-05
scn, ig, 0.058823529411764705, 2.9087066650390625e-05
scn, or, 0.15555555555555556, 3.0040740966796875e-05
scn, ru, 0.044444444444444446, 5.793571472167969e-05
scn, so, 0.044444444444444446, 3.62396240234375e-05
scn, tcy, 0.02857142857142857, 2.9325485229492188e-05
scn, hi, 0.10606060606060606, 3.266334533691406e-05
scn, pms, 0.046511627906976744, 3.6716461181640625e-05
scn, wuu, 0.14634146341463414, 3.0279159545898438e-05
scn, sn, 0.05128205128205128, 3.314018249511719e-05
scn, st, 0.029411764705882353, 2.8371810913085938e-05
scn, arz, 0.10810810810810811, 2.9802322387695312e-05
scn, szy, 0.029411764705882353, 2.9087066650390625e-05
scn, az, 0.0594059405940594, 0.00015616416931152344
scn, bs, 0.022727272727272728, 0.00040793418884277344
scn, te, 0.10416666666666667, 3.504753112792969e-05
scn, zh, 0.09154929577464789, 3.910064697265625e-05
scn, mk, 0.07142857142857142, 3.218650817871094e-05
scn, ext, 0.0, 3.2901763916015625e-05
scn, sl, 0.02226027397260274, 0.0006000995635986328
scn, su, 0.07142857142857142, 8.916854858398438e-05
scn, ga, 0.12612612612612611, 0.00011539459228515625
scn, gl, 0.027616279069767442, 0.0009539127349853516
scn, hu, 0.015364916773367477, 0.0008409023284912109
scn, ee, 0.029411764705882353, 4.267692565917969e-05
scn, uz, 0.05454545454545454, 0.0001404285430908203
scn, af, 0.05027932960893855, 0.00015306472778320312
scn, mn, 0.027777777777777776, 3.0279159545898438e-05
scn, ko, 0.11764705882352941, 3.719329833984375e-05
scn, ln, 0.16216216216216217, 3.337860107421875e-05
scn, ms, 0.041666666666666664, 0.00038695335388183594
scn, ca, 0.018867924528301886, 0.0012252330780029297
scn, pnb, 0.05405405405405406, 3.743171691894531e-05
scn, ilo, 0.05263157894736842, 3.3855438232421875e-05
scn, war, 0.11904761904761904, 3.600120544433594e-05
scn, vec, 0.02702702702702703, 3.0994415283203125e-05
scn, lt, 0.032119914346895075, 0.0004127025604248047
scn, mai, 0.029411764705882353, 3.266334533691406e-05
scn, kk, 0.1111111111111111, 3.2901763916015625e-05
scn, jv, 0.07042253521126761, 0.00010704994201660156
scn, bxr, 0.029411764705882353, 3.0040740966796875e-05
scn, ur, 0.125, 3.147125244140625e-05
scn, lez, 0.0, 2.9087066650390625e-05
scn, ha, 0.08571428571428572, 2.9802322387695312e-05
scn, ik, 0.029411764705882353, 2.86102294921875e-05
scn, union, 0.0009958992384299942, 0.3602771759033203
ps, ps, 1.0, 0.04185819625854492
ps, wa, 0.05128205128205128, 9.512901306152344e-05
ps, en, 0.0004676075497364394, 0.1596071720123291
ps, als, 0.020833333333333332, 6.818771362304688e-05
ps, cdo, 0.0, 1.0728836059570312e-05
ps, ksh, 0.09090909090909091, 9.775161743164062e-06
ps, tl, 0.03389830508474576, 0.00010275840759277344
ps, sk, 0.03, 0.00021004676818847656
ps, sw, 0.030864197530864196, 0.00014829635620117188
ps, th, 0.15, 1.5020370483398438e-05
ps, zh-classical, 0.0, 9.5367431640625e-06
ps, dv, 0.13636363636363635, 1.0728836059570312e-05
ps, ku, 0.09523809523809523, 1.4781951904296875e-05
ps, sr, 0.003862495171881035, 0.0038042068481445312
ps, lmo, 0.06451612903225806, 3.528594970703125e-05
ps, gv, 0.06666666666666667, 1.2636184692382812e-05
ps, lg, 0.0, 8.821487426757812e-06
ps, gn, 0.23529411764705882, 1.2636184692382812e-05
ps, azb, 0.17647058823529413, 9.775161743164062e-06
ps, sv, 0.005497251374312844, 0.002585172653198242
ps, oc, 0.034482758620689655, 8.392333984375e-05
ps, sat, 0.18181818181818182, 1.0013580322265625e-05
ps, li, 0.0625, 2.4080276489257812e-05
ps, sah, 0.09090909090909091, 8.821487426757812e-06
ps, no, 0.007582938388625593, 0.0011262893676757812
ps, as, 0.25, 1.4781951904296875e-05
ps, pam, 0.05263157894736842, 1.5735626220703125e-05
ps, roa-rup, 0.058823529411764705, 1.33514404296875e-05
ps, bg, 0.11475409836065574, 1.2874603271484375e-05
ps, my, 0.1875, 9.775161743164062e-06
ps, ckb, 0.24, 1.0967254638671875e-05
ps, ay, 0.06666666666666667, 1.1682510375976562e-05
ps, gu, 0.23076923076923078, 9.5367431640625e-06
ps, eml, 0.0, 9.775161743164062e-06
ps, ky, 0.11764705882352941, 1.0967254638671875e-05
ps, bn, 0.2692307692307692, 1.1444091796875e-05
ps, hyw, 0.0625, 9.298324584960938e-06
ps, vls, 0.0, 9.775161743164062e-06
ps, ig, 0.08333333333333333, 9.298324584960938e-06
ps, or, 0.11538461538461539, 1.0013580322265625e-05
ps, ru, 0.04950495049504951, 3.7670135498046875e-05
ps, so, 0.09090909090909091, 1.5735626220703125e-05
ps, tcy, 0.0, 8.58306884765625e-06
ps, hi, 0.21951219512195122, 1.2874603271484375e-05
ps, pms, 0.0, 3.218650817871094e-05
ps, wuu, 0.3333333333333333, 1.0013580322265625e-05
ps, sn, 0.0, 1.33514404296875e-05
ps, st, 0.09090909090909091, 8.344650268554688e-06
ps, arz, 0.2, 9.298324584960938e-06
ps, szy, 0.0, 8.821487426757812e-06
ps, az, 0.032432432432432434, 0.0001373291015625
ps, bs, 0.011848341232227487, 0.0003952980041503906
ps, te, 0.15384615384615385, 1.3113021850585938e-05
ps, zh, 0.09090909090909091, 1.7642974853515625e-05
ps, mk, 0.15625, 1.0967254638671875e-05
ps, ext, 0.0, 1.3589859008789062e-05
ps, sl, 0.01773049645390071, 0.0005788803100585938
ps, su, 0.043010752688172046, 6.699562072753906e-05
ps, ga, 0.0625, 9.322166442871094e-05
ps, gl, 0.011834319526627219, 0.0008907318115234375
ps, hu, 0.010498687664041995, 0.0008151531219482422
ps, ee, 0.09090909090909091, 1.1444091796875e-05
ps, uz, 0.08139534883720931, 0.00011920928955078125
ps, af, 0.024844720496894408, 0.00013065338134765625
ps, mn, 0.07692307692307693, 9.775161743164062e-06
ps, ko, 0.1375, 1.5497207641601562e-05
ps, ln, 0.1111111111111111, 1.2636184692382812e-05
ps, ms, 0.022900763358778626, 0.00038051605224609375
ps, ca, 0.01, 0.009419441223144531
ps, pnb, 0.23076923076923078, 1.7642974853515625e-05
ps, ilo, 0.0, 1.430511474609375e-05
ps, war, 0.2, 1.6927719116210938e-05
ps, vec, 0.07142857142857142, 1.0967254638671875e-05
ps, lt, 0.013245033112582781, 0.00038933753967285156
ps, mai, 0.0, 1.0728836059570312e-05
ps, kk, 0.175, 1.2636184692382812e-05
ps, jv, 0.023809523809523808, 8.7738037109375e-05
ps, bxr, 0.0, 9.5367431640625e-06
ps, ur, 0.24, 1.1444091796875e-05
ps, lez, 0.09090909090909091, 8.821487426757812e-06
ps, ha, 0.15384615384615385, 1.0013580322265625e-05
ps, ik, 0.0, 8.821487426757812e-06
ps, union, 0.00032220269478617456, 0.3680000305175781
wa, wa, 1.0, 0.00016546249389648438
wa, en, 0.002251295556877071, 0.14439940452575684
wa, als, 0.018691588785046728, 0.00011658668518066406
wa, cdo, 0.041666666666666664, 5.793571472167969e-05
wa, ksh, 0.014084507042253521, 5.626678466796875e-05
wa, tl, 0.0963855421686747, 0.0001475811004638672
wa, sk, 0.048295454545454544, 0.0002841949462890625
wa, sw, 0.08095238095238096, 0.00019478797912597656
wa, th, 0.075, 6.246566772460938e-05
wa, zh-classical, 0.0, 5.602836608886719e-05
wa, dv, 0.036585365853658534, 5.650520324707031e-05
wa, ku, 0.0375, 5.984306335449219e-05
wa, sr, 0.009491268033409264, 0.004022121429443359
wa, lmo, 0.02197802197802198, 0.00010180473327636719
wa, gv, 0.02702702702702703, 5.91278076171875e-05
wa, lg, 0.0, 5.5789947509765625e-05
wa, gn, 0.08, 5.91278076171875e-05
wa, azb, 0.02564102564102564, 5.555152893066406e-05
wa, sv, 0.01818181818181818, 0.0028040409088134766
wa, oc, 0.034482758620689655, 0.00014281272888183594
wa, sat, 0.013888888888888888, 5.817413330078125e-05
wa, li, 0.03296703296703297, 7.176399230957031e-05
wa, sah, 0.0, 5.53131103515625e-05
wa, no, 0.03311867525298988, 0.0012073516845703125
wa, as, 0.0273972602739726, 6.437301635742188e-05
wa, pam, 0.0, 6.222724914550781e-05
wa, roa-rup, 0.05405405405405406, 5.888938903808594e-05
wa, bg, 0.06666666666666667, 6.008148193359375e-05
wa, my, 0.025974025974025976, 5.602836608886719e-05
wa, ckb, 0.05813953488372093, 5.7220458984375e-05
wa, ay, 0.013333333333333334, 5.7220458984375e-05
wa, gu, 0.013333333333333334, 5.507469177246094e-05
wa, eml, 0.02531645569620253, 5.4836273193359375e-05
wa, ky, 0.08888888888888889, 5.745887756347656e-05
wa, bn, 0.056818181818181816, 5.698204040527344e-05
wa, hyw, 0.02666666666666667, 5.53131103515625e-05
wa, vls, 0.0, 5.53131103515625e-05
wa, ig, 0.0, 5.3882598876953125e-05
wa, or, 0.03488372093023256, 5.555152893066406e-05
wa, ru, 0.046153846153846156, 8.797645568847656e-05
wa, so, 0.012048192771084338, 6.270408630371094e-05
wa, tcy, 0.028169014084507043, 5.4836273193359375e-05
wa, hi, 0.0784313725490196, 5.888938903808594e-05
wa, pms, 0.0, 6.151199340820312e-05
wa, wuu, 0.06329113924050633, 5.555152893066406e-05
wa, sn, 0.012987012987012988, 5.888938903808594e-05
wa, st, 0.014084507042253521, 5.364418029785156e-05
wa, arz, 0.05405405405405406, 5.435943603515625e-05
wa, szy, 0.014084507042253521, 5.340576171875e-05
wa, az, 0.04583333333333333, 0.00020384788513183594
wa, bs, 0.03177966101694915, 0.0005071163177490234
wa, te, 0.08433734939759036, 6.341934204101562e-05
wa, zh, 0.06077348066298342, 6.580352783203125e-05
wa, mk, 0.031914893617021274, 5.888938903808594e-05
wa, ext, 0.0, 5.888938903808594e-05
wa, sl, 0.041050903119868636, 0.0006852149963378906
wa, su, 0.04666666666666667, 0.00012183189392089844
wa, ga, 0.10204081632653061, 0.00014543533325195312
wa, gl, 0.03477051460361613, 0.0010297298431396484
wa, hu, 0.020910209102091022, 0.0008978843688964844
wa, ee, 0.0, 6.079673767089844e-05
