Language1, Language2, SimilarityScore, Time
als, ilo, 0.0, 7.867813110351562e-06
als, war, 0.0, 8.344650268554688e-06
als, vec, 0.0, 7.867813110351562e-06
als, lt, 0.02857142857142857, 1.8596649169921875e-05
als, kk, 0.0, 1.0728836059570312e-05
als, jv, 0.0, 8.58306884765625e-06
als, bxr, 0.0, 7.867813110351562e-06
als, ur, 0.0, 9.059906005859375e-06
als, ha, 0.0, 8.58306884765625e-06
als, union, 0.004761904761904762, 0.03611111640930176
cdo, cdo, 1.0, 2.1219253540039062e-05
cdo, ksh, 0.0, 1.1444091796875e-05
cdo, tl, 0.06666666666666667, 1.3828277587890625e-05
cdo, sk, 0.021739130434782608, 1.9311904907226562e-05
cdo, sw, 0.25, 1.4066696166992188e-05
cdo, th, 0.07547169811320754, 1.5020370483398438e-05
cdo, dv, 0.125, 1.0967254638671875e-05
cdo, ku, 0.0, 2.8133392333984375e-05
cdo, sr, 0.042105263157894736, 0.00016927719116210938
cdo, lmo, 0.14285714285714285, 1.1444091796875e-05
cdo, gv, 0.0, 1.0013580322265625e-05
cdo, lg, 0.0, 9.5367431640625e-06
cdo, gn, 0.1, 1.049041748046875e-05
cdo, azb, 0.0, 1.0728836059570312e-05
cdo, sv, 0.03508771929824561, 9.560585021972656e-05
cdo, oc, 0.0, 1.2874603271484375e-05
cdo, sat, 0.0, 9.775161743164062e-06
cdo, li, 0.16666666666666666, 1.0013580322265625e-05
cdo, no, 0.06779661016949153, 3.62396240234375e-05
cdo, as, 0.0, 1.0728836059570312e-05
cdo, pam, 0.0, 1.0967254638671875e-05
cdo, roa-rup, 0.2, 9.775161743164062e-06
cdo, bg, 0.08, 1.3828277587890625e-05
cdo, my, 0.2857142857142857, 1.0728836059570312e-05
cdo, ckb, 0.15, 1.1920928955078125e-05
cdo, ay, 0.16666666666666666, 9.5367431640625e-06
cdo, gu, 0.0, 1.0013580322265625e-05
cdo, eml, 0.18181818181818182, 1.049041748046875e-05
cdo, ky, 0.1111111111111111, 1.2636184692382812e-05
cdo, bn, 0.17647058823529413, 1.0967254638671875e-05
cdo, hyw, 0.1111111111111111, 1.0013580322265625e-05
cdo, ig, 0.0, 9.298324584960938e-06
cdo, or, 0.1111111111111111, 1.049041748046875e-05
cdo, ru, 0.025157232704402517, 2.4080276489257812e-05
cdo, so, 0.0, 1.049041748046875e-05
cdo, tcy, 0.5, 9.5367431640625e-06
cdo, hi, 0.09090909090909091, 1.3113021850585938e-05
cdo, wuu, 0.3, 1.049041748046875e-05
cdo, sn, 0.16666666666666666, 1.2159347534179688e-05
cdo, st, 0.0, 9.775161743164062e-06
cdo, arz, 0.1111111111111111, 9.775161743164062e-06
cdo, szy, 0.25, 9.5367431640625e-06
cdo, az, 0.05405405405405406, 1.2874603271484375e-05
cdo, bs, 0.08695652173913043, 1.6689300537109375e-05
cdo, te, 0.15789473684210525, 1.1444091796875e-05
cdo, zh, 0.037037037037037035, 1.8596649169921875e-05
cdo, mk, 0.13636363636363635, 1.239776611328125e-05
cdo, ext, 0.0, 9.5367431640625e-06
cdo, sl, 0.06976744186046512, 3.4809112548828125e-05
cdo, su, 0.2857142857142857, 1.1920928955078125e-05
cdo, ga, 0.029411764705882353, 1.5735626220703125e-05
cdo, gl, 0.07894736842105263, 3.7670135498046875e-05
cdo, hu, 0.07317073170731707, 3.6716461181640625e-05
cdo, ee, 0.0, 1.0728836059570312e-05
cdo, uz, 0.10526315789473684, 1.2874603271484375e-05
cdo, af, 0.07692307692307693, 1.049041748046875e-05
cdo, mn, 0.16666666666666666, 1.0013580322265625e-05
cdo, ko, 0.05555555555555555, 1.5974044799804688e-05
cdo, ln, 0.14285714285714285, 1.1444091796875e-05
cdo, ms, 0.125, 2.3126602172851562e-05
cdo, ca, 0.036036036036036036, 5.1975250244140625e-05
cdo, pnb, 0.16666666666666666, 1.1205673217773438e-05
cdo, ilo, 0.0, 1.1444091796875e-05
cdo, war, 0.14285714285714285, 9.775161743164062e-06
cdo, vec, 0.0, 9.5367431640625e-06
cdo, lt, 0.12121212121212122, 2.2649765014648438e-05
cdo, kk, 0.05714285714285714, 1.3113021850585938e-05
cdo, jv, 0.1111111111111111, 1.049041748046875e-05
cdo, bxr, 0.25, 1.0013580322265625e-05
cdo, ur, 0.05263157894736842, 1.049041748046875e-05
cdo, ha, 0.16666666666666666, 1.0013580322265625e-05
cdo, union, 0.006349206349206349, 0.005332231521606445
ksh, ksh, 1.0, 1.4066696166992188e-05
ksh, tl, 0.08333333333333333, 1.2874603271484375e-05
ksh, sk, 0.023255813953488372, 1.7642974853515625e-05
ksh, sw, 0.09090909090909091, 1.2636184692382812e-05
ksh, th, 0.018867924528301886, 1.2874603271484375e-05
ksh, dv, 0.0, 1.0728836059570312e-05
ksh, ku, 0.0, 9.059906005859375e-06
ksh, sr, 0.010526315789473684, 0.0001327991485595703
ksh, lmo, 0.0, 1.0251998901367188e-05
ksh, gv, 0.0, 8.58306884765625e-06
ksh, lg, 0.0, 8.344650268554688e-06
ksh, gn, 0.14285714285714285, 9.5367431640625e-06
ksh, azb, 0.0, 9.5367431640625e-06
ksh, sv, 0.008771929824561403, 8.988380432128906e-05
ksh, oc, 0.0, 1.1444091796875e-05
ksh, sat, 0.0, 9.059906005859375e-06
ksh, li, 0.0, 8.821487426757812e-06
ksh, no, 0.01694915254237288, 4.410743713378906e-05
ksh, as, 0.0, 1.0251998901367188e-05
ksh, pam, 0.0, 1.1205673217773438e-05
ksh, roa-rup, 0.0, 9.298324584960938e-06
ksh, bg, 0.02, 1.3113021850585938e-05
ksh, my, 0.0, 1.049041748046875e-05
ksh, ckb, 0.0, 1.1682510375976562e-05
ksh, ay, 0.0, 1.0251998901367188e-05
ksh, gu, 0.0, 9.5367431640625e-06
ksh, eml, 0.0, 1.049041748046875e-05
ksh, ky, 0.0, 1.1682510375976562e-05
ksh, bn, 0.0, 1.049041748046875e-05
ksh, hyw, 0.0, 9.775161743164062e-06
ksh, ig, 0.0, 9.775161743164062e-06
ksh, or, 0.0, 1.0013580322265625e-05
ksh, ru, 0.006289308176100629, 2.2411346435546875e-05
ksh, so, 0.0, 1.0251998901367188e-05
ksh, tcy, 0.0, 9.5367431640625e-06
ksh, hi, 0.03125, 1.2159347534179688e-05
ksh, wuu, 0.0, 1.0728836059570312e-05
ksh, sn, 0.0, 1.1205673217773438e-05
ksh, st, 0.0, 9.775161743164062e-06
ksh, arz, 0.0, 9.775161743164062e-06
ksh, szy, 0.0, 9.059906005859375e-06
ksh, az, 0.0, 1.1682510375976562e-05
ksh, bs, 0.047619047619047616, 1.5497207641601562e-05
ksh, te, 0.0, 1.0728836059570312e-05
ksh, zh, 0.009259259259259259, 1.6927719116210938e-05
ksh, mk, 0.0, 1.1444091796875e-05
ksh, ext, 0.0, 9.059906005859375e-06
ksh, sl, 0.023809523809523808, 3.409385681152344e-05
ksh, su, 0.0, 1.1205673217773438e-05
ksh, ga, 0.03225806451612903, 1.4543533325195312e-05
ksh, gl, 0.02702702702702703, 3.5762786865234375e-05
ksh, hu, 0.025, 3.528594970703125e-05
ksh, ee, 0.0, 9.775161743164062e-06
ksh, uz, 0.0, 1.1682510375976562e-05
ksh, af, 0.0, 1.0013580322265625e-05
ksh, mn, 0.0, 9.059906005859375e-06
ksh, ko, 0.013888888888888888, 1.4781951904296875e-05
ksh, ln, 0.0, 1.0967254638671875e-05
ksh, ms, 0.03125, 2.288818359375e-05
ksh, ca, 0.009009009009009009, 5.0067901611328125e-05
ksh, pnb, 0.0, 1.0251998901367188e-05
ksh, ilo, 0.0, 9.5367431640625e-06
ksh, war, 0.0, 9.298324584960938e-06
ksh, vec, 0.0, 1.1205673217773438e-05
ksh, lt, 0.0, 2.1457672119140625e-05
ksh, kk, 0.030303030303030304, 1.1920928955078125e-05
ksh, jv, 0.0, 1.0728836059570312e-05
ksh, bxr, 0.0, 1.0013580322265625e-05
ksh, ur, 0.0, 1.0728836059570312e-05
ksh, ha, 0.0, 1.0728836059570312e-05
ksh, union, 0.0015873015873015873, 0.017157554626464844
tl, tl, 1.0, 2.6941299438476562e-05
tl, sk, 0.12244897959183673, 2.4557113647460938e-05
tl, sw, 0.4375, 1.8596649169921875e-05
tl, th, 0.18181818181818182, 1.9311904907226562e-05
tl, dv, 0.18181818181818182, 1.621246337890625e-05
tl, ku, 0.13333333333333333, 1.5974044799804688e-05
tl, sr, 0.11458333333333333, 0.0001308917999267578
tl, lmo, 0.14285714285714285, 1.6450881958007812e-05
tl, gv, 0.0, 1.5020370483398438e-05
tl, lg, 0.08333333333333333, 1.4781951904296875e-05
tl, gn, 0.26666666666666666, 1.6450881958007812e-05
tl, azb, 0.17647058823529413, 1.52587890625e-05
tl, sv, 0.10526315789473684, 9.059906005859375e-05
tl, oc, 0.2, 1.6450881958007812e-05
tl, sat, 0.16666666666666666, 1.5020370483398438e-05
tl, li, 0.0, 1.5974044799804688e-05
tl, no, 0.18333333333333332, 3.62396240234375e-05
tl, as, 0.15384615384615385, 1.2874603271484375e-05
tl, pam, 0.0, 1.1682510375976562e-05
tl, roa-rup, 0.16666666666666666, 1.1205673217773438e-05
tl, bg, 0.10714285714285714, 1.52587890625e-05
tl, my, 0.21428571428571427, 1.2159347534179688e-05
tl, ckb, 0.19230769230769232, 1.3589859008789062e-05
tl, ay, 0.25, 1.1920928955078125e-05
tl, gu, 0.14285714285714285, 1.1682510375976562e-05
tl, eml, 0.05, 1.2159347534179688e-05
tl, ky, 0.15151515151515152, 1.4543533325195312e-05
tl, bn, 0.3333333333333333, 1.3113021850585938e-05
tl, hyw, 0.125, 1.1920928955078125e-05
tl, ig, 0.08333333333333333, 1.1205673217773438e-05
tl, or, 0.16666666666666666, 1.2159347534179688e-05
tl, ru, 0.06875, 2.4557113647460938e-05
tl, so, 0.14285714285714285, 1.1920928955078125e-05
tl, tcy, 0.07692307692307693, 1.1444091796875e-05
tl, hi, 0.15789473684210525, 1.4543533325195312e-05
tl, wuu, 0.23529411764705882, 1.2874603271484375e-05
tl, sn, 0.15384615384615385, 4.00543212890625e-05
tl, st, 0.08333333333333333, 1.1682510375976562e-05
tl, arz, 0.2857142857142857, 1.239776611328125e-05
tl, szy, 0.08333333333333333, 1.049041748046875e-05
tl, az, 0.06818181818181818, 1.5735626220703125e-05
tl, bs, 0.2692307692307692, 1.7881393432617188e-05
tl, te, 0.36363636363636365, 1.2636184692382812e-05
tl, zh, 0.1111111111111111, 2.1219253540039062e-05
tl, mk, 0.2222222222222222, 1.2874603271484375e-05
tl, ext, 0.0, 1.0251998901367188e-05
tl, sl, 0.2, 3.814697265625e-05
tl, su, 0.21428571428571427, 1.2159347534179688e-05
tl, ga, 0.2647058823529412, 1.5974044799804688e-05
tl, gl, 0.1951219512195122, 3.6716461181640625e-05
tl, hu, 0.13043478260869565, 3.4809112548828125e-05
tl, ee, 0.08333333333333333, 1.049041748046875e-05
tl, uz, 0.13636363636363635, 1.4066696166992188e-05
tl, af, 0.15789473684210525, 1.1205673217773438e-05
tl, mn, 0.07142857142857142, 1.0728836059570312e-05
tl, ko, 0.16666666666666666, 1.6450881958007812e-05
tl, ln, 0.23076923076923078, 1.1444091796875e-05
tl, ms, 0.2222222222222222, 2.2411346435546875e-05
tl, ca, 0.09821428571428571, 5.030632019042969e-05
tl, pnb, 0.15384615384615385, 1.1444091796875e-05
tl, ilo, 0.08333333333333333, 1.0967254638671875e-05
tl, war, 0.23076923076923078, 1.049041748046875e-05
tl, vec, 0.08333333333333333, 1.0251998901367188e-05
tl, lt, 0.25, 2.1457672119140625e-05
tl, kk, 0.15384615384615385, 1.3828277587890625e-05
tl, jv, 0.2, 1.1205673217773438e-05
tl, bxr, 0.08333333333333333, 1.0013580322265625e-05
tl, ur, 0.12, 1.1444091796875e-05
tl, ha, 0.25, 1.1444091796875e-05
tl, union, 0.01904761904761905, 0.011163949966430664
sk, sk, 1.0, 3.337860107421875e-05
sk, sw, 0.125, 1.811981201171875e-05
sk, th, 0.3150684931506849, 2.0265579223632812e-05
sk, dv, 0.11764705882352941, 1.5735626220703125e-05
sk, ku, 0.09090909090909091, 1.4781951904296875e-05
sk, sr, 0.2897196261682243, 0.0001373291015625
sk, lmo, 0.021739130434782608, 1.5735626220703125e-05
sk, gv, 0.023255813953488372, 1.3828277587890625e-05
sk, lg, 0.0, 1.3828277587890625e-05
sk, gn, 0.1111111111111111, 2.193450927734375e-05
sk, azb, 0.13333333333333333, 1.5020370483398438e-05
sk, sv, 0.2661290322580645, 9.202957153320312e-05
sk, oc, 0.11363636363636363, 1.621246337890625e-05
sk, sat, 0.046511627906976744, 1.4066696166992188e-05
sk, li, 0.06976744186046512, 1.4066696166992188e-05
sk, no, 0.36, 3.7670135498046875e-05
sk, as, 0.06976744186046512, 1.4543533325195312e-05
sk, pam, 0.046511627906976744, 1.4543533325195312e-05
sk, roa-rup, 0.022727272727272728, 1.3589859008789062e-05
sk, bg, 0.2916666666666667, 1.8835067749023438e-05
sk, my, 0.06666666666666667, 1.4781951904296875e-05
sk, ckb, 0.24, 1.6450881958007812e-05
sk, ay, 0.022222222222222223, 1.3828277587890625e-05
sk, gu, 0.09302325581395349, 1.4066696166992188e-05
sk, eml, 0.0196078431372549, 1.430511474609375e-05
sk, ky, 0.1896551724137931, 1.6689300537109375e-05
sk, bn, 0.20408163265306123, 1.52587890625e-05
sk, hyw, 0.06521739130434782, 1.4066696166992188e-05
sk, ig, 0.023255813953488372, 1.33514404296875e-05
sk, or, 0.20408163265306123, 1.5735626220703125e-05
sk, ru, 0.22424242424242424, 2.9802322387695312e-05
sk, so, 0.06818181818181818, 1.4543533325195312e-05
sk, tcy, 0.022727272727272728, 1.3589859008789062e-05
sk, hi, 0.2711864406779661, 1.7642974853515625e-05
sk, wuu, 0.13043478260869565, 1.4781951904296875e-05
sk, sn, 0.045454545454545456, 1.52587890625e-05
sk, st, 0.023255813953488372, 1.33514404296875e-05
sk, arz, 0.11363636363636363, 1.4781951904296875e-05
sk, szy, 0.0, 1.33514404296875e-05
sk, az, 0.3, 1.7642974853515625e-05
sk, bs, 0.2549019607843137, 2.0265579223632812e-05
sk, te, 0.17307692307692307, 1.52587890625e-05
sk, zh, 0.23770491803278687, 2.384185791015625e-05
sk, mk, 0.23076923076923078, 1.71661376953125e-05
sk, ext, 0.023255813953488372, 1.3589859008789062e-05
sk, sl, 0.3709677419354839, 3.8623809814453125e-05
sk, su, 0.06666666666666667, 1.5020370483398438e-05
sk, ga, 0.2982456140350877, 1.9550323486328125e-05
sk, gl, 0.3114754098360656, 4.029273986816406e-05
sk, hu, 0.3387096774193548, 3.981590270996094e-05
sk, ee, 0.023255813953488372, 1.4066696166992188e-05
sk, uz, 0.19117647058823528, 1.7404556274414062e-05
sk, af, 0.15217391304347827, 0.012857913970947266
sk, mn, 0.045454545454545456, 1.71661376953125e-05
sk, ko, 0.3068181818181818, 2.47955322265625e-05
sk, ln, 0.06818181818181818, 2.5510787963867188e-05
sk, ms, 0.36363636363636365, 3.123283386230469e-05
sk, ca, 0.2727272727272727, 6.29425048828125e-05
sk, pnb, 0.045454545454545456, 1.621246337890625e-05
sk, ilo, 0.0, 1.4781951904296875e-05
sk, war, 0.06818181818181818, 1.5020370483398438e-05
sk, vec, 0.023255813953488372, 1.4781951904296875e-05
sk, lt, 0.3333333333333333, 2.6941299438476562e-05
sk, kk, 0.3333333333333333, 1.9550323486328125e-05
sk, jv, 0.0425531914893617, 1.52587890625e-05
sk, bxr, 0.0, 1.5020370483398438e-05
sk, ur, 0.22916666666666666, 1.5974044799804688e-05
sk, ha, 0.045454545454545456, 1.4781951904296875e-05
sk, union, 0.06825396825396825, 0.006220817565917969
sw, sw, 1.0, 2.6702880859375e-05
sw, th, 0.18518518518518517, 1.8358230590820312e-05
sw, dv, 0.19047619047619047, 1.3828277587890625e-05
sw, ku, 0.06666666666666667, 1.2636184692382812e-05
sw, sr, 0.09278350515463918, 0.010020256042480469
sw, lmo, 0.15384615384615385, 3.600120544433594e-05
sw, gv, 0.0, 2.6941299438476562e-05
sw, lg, 0.0, 2.5510787963867188e-05
sw, gn, 0.2857142857142857, 2.5033950805664062e-05
sw, azb, 0.11764705882352941, 2.5510787963867188e-05
sw, sv, 0.09649122807017543, 0.0001266002655029297
sw, oc, 0.13333333333333333, 1.621246337890625e-05
sw, sat, 0.18181818181818182, 1.4066696166992188e-05
sw, li, 0.07692307692307693, 1.430511474609375e-05
sw, no, 0.1864406779661017, 3.981590270996094e-05
sw, as, 0.07692307692307693, 1.5735626220703125e-05
sw, pam, 0.0, 1.5497207641601562e-05
sw, roa-rup, 0.18181818181818182, 1.4066696166992188e-05
sw, bg, 0.10909090909090909, 2.0265579223632812e-05
sw, my, 0.23076923076923078, 1.52587890625e-05
sw, ckb, 0.15384615384615385, 1.811981201171875e-05
sw, ay, 0.16666666666666666, 1.52587890625e-05
sw, gu, 0.15384615384615385, 1.5020370483398438e-05
sw, eml, 0.1111111111111111, 1.621246337890625e-05
sw, ky, 0.1935483870967742, 1.7642974853515625e-05
sw, bn, 0.22727272727272727, 1.6689300537109375e-05
sw, hyw, 0.13333333333333333, 1.4781951904296875e-05
sw, ig, 0.09090909090909091, 1.2874603271484375e-05
sw, or, 0.17391304347826086, 1.4066696166992188e-05
sw, ru, 0.06918238993710692, 2.8133392333984375e-05
sw, so, 0.07142857142857142, 1.3113021850585938e-05
sw, tcy, 0.18181818181818182, 1.2636184692382812e-05
sw, hi, 0.13157894736842105, 1.5974044799804688e-05
sw, wuu, 0.3333333333333333, 1.3828277587890625e-05
sw, sn, 0.07692307692307693, 1.4066696166992188e-05
sw, st, 0.09090909090909091, 1.2636184692382812e-05
sw, arz, 0.21428571428571427, 1.2874603271484375e-05
sw, szy, 0.09090909090909091, 1.239776611328125e-05
sw, az, 0.12195121951219512, 1.621246337890625e-05
sw, bs, 0.18518518518518517, 1.8596649169921875e-05
sw, te, 0.2608695652173913, 1.430511474609375e-05
sw, zh, 0.09174311926605505, 2.288818359375e-05
sw, mk, 0.18518518518518517, 1.52587890625e-05
sw, ext, 0.0, 1.2874603271484375e-05
sw, sl, 0.23255813953488372, 3.8623809814453125e-05
sw, su, 0.23076923076923078, 2.7894973754882812e-05
sw, ga, 0.2, 1.8596649169921875e-05
sw, gl, 0.23076923076923078, 4.172325134277344e-05
sw, hu, 0.10869565217391304, 3.933906555175781e-05
sw, ee, 0.09090909090909091, 1.2874603271484375e-05
sw, uz, 0.13953488372093023, 1.5735626220703125e-05
sw, af, 0.16666666666666666, 1.3113021850585938e-05
sw, mn, 0.07692307692307693, 1.239776611328125e-05
sw, ko, 0.136986301369863, 1.8358230590820312e-05
sw, ln, 0.36363636363636365, 1.2874603271484375e-05
sw, ms, 0.19444444444444445, 2.574920654296875e-05
sw, ca, 0.08928571428571429, 5.507469177246094e-05
sw, pnb, 0.16666666666666666, 1.2874603271484375e-05
sw, ilo, 0.0, 1.2159347534179688e-05
sw, war, 0.15384615384615385, 1.1920928955078125e-05
sw, vec, 0.09090909090909091, 1.1682510375976562e-05
sw, lt, 0.2222222222222222, 2.384185791015625e-05
sw, kk, 0.2222222222222222, 1.5735626220703125e-05
sw, jv, 0.21428571428571427, 1.2874603271484375e-05
sw, bxr, 0.09090909090909091, 1.1920928955078125e-05
sw, ur, 0.22727272727272727, 1.3589859008789062e-05
sw, ha, 0.2727272727272727, 1.2636184692382812e-05
sw, union, 0.01746031746031746, 0.005888462066650391
th, th, 1.0, 3.0994415283203125e-05
th, dv, 0.17543859649122806, 1.7642974853515625e-05
th, ku, 0.07407407407407407, 1.5497207641601562e-05
th, sr, 0.34545454545454546, 0.00013446807861328125
th, lmo, 0.05555555555555555, 1.7404556274414062e-05
th, gv, 0.0, 1.5735626220703125e-05
th, lg, 0.018867924528301886, 1.4781951904296875e-05
th, gn, 0.1320754716981132, 1.5735626220703125e-05
th, azb, 0.10909090909090909, 1.621246337890625e-05
th, sv, 0.31496062992125984, 9.298324584960938e-05
th, oc, 0.09259259259259259, 1.7881393432617188e-05
th, sat, 0.03773584905660377, 1.5497207641601562e-05
th, li, 0.037037037037037035, 1.5974044799804688e-05
th, no, 0.3333333333333333, 3.981590270996094e-05
th, as, 0.05660377358490566, 1.5497207641601562e-05
th, pam, 0.03773584905660377, 1.6689300537109375e-05
th, roa-rup, 0.03773584905660377, 1.52587890625e-05
th, bg, 0.32051282051282054, 2.0503997802734375e-05
th, my, 0.09433962264150944, 1.5735626220703125e-05
th, ckb, 0.2413793103448276, 1.71661376953125e-05
th, ay, 0.05660377358490566, 2.5033950805664062e-05
th, gu, 0.07547169811320754, 2.9802322387695312e-05
th, eml, 0.03333333333333333, 1.4543533325195312e-05
th, ky, 0.19696969696969696, 1.6689300537109375e-05
th, bn, 0.2777777777777778, 1.4781951904296875e-05
th, hyw, 0.07272727272727272, 1.33514404296875e-05
th, ig, 0.018867924528301886, 1.1920928955078125e-05
th, or, 0.23214285714285715, 1.430511474609375e-05
th, ru, 0.23255813953488372, 3.3855438232421875e-05
th, so, 0.07547169811320754, 1.33514404296875e-05
th, tcy, 0.03773584905660377, 1.2636184692382812e-05
th, hi, 0.26865671641791045, 1.621246337890625e-05
th, wuu, 0.14814814814814814, 1.33514404296875e-05
th, sn, 0.05660377358490566, 1.4781951904296875e-05
th, st, 0.018867924528301886, 1.2159347534179688e-05
th, arz, 0.09259259259259259, 1.3113021850585938e-05
th, szy, 0.018867924528301886, 1.2636184692382812e-05
th, az, 0.2054794520547945, 1.5974044799804688e-05
th, bs, 0.21311475409836064, 2.0265579223632812e-05
th, te, 0.22413793103448276, 1.4781951904296875e-05
th, zh, 0.35294117647058826, 2.4318695068359375e-05
th, mk, 0.1935483870967742, 1.5497207641601562e-05
th, ext, 0.018867924528301886, 1.2159347534179688e-05
th, sl, 0.39705882352941174, 4.38690185546875e-05
th, su, 0.09433962264150944, 1.52587890625e-05
th, ga, 0.2923076923076923, 2.0265579223632812e-05
th, gl, 0.30434782608695654, 4.315376281738281e-05
th, hu, 0.273972602739726, 4.1484832763671875e-05
th, ee, 0.018867924528301886, 1.3589859008789062e-05
th, uz, 0.22972972972972974, 1.6450881958007812e-05
th, af, 0.14545454545454545, 1.33514404296875e-05
th, mn, 0.05660377358490566, 1.2636184692382812e-05
th, ko, 0.42045454545454547, 2.0503997802734375e-05
th, ln, 0.07547169811320754, 1.4066696166992188e-05
th, ms, 0.39344262295081966, 2.7418136596679688e-05
th, ca, 0.30158730158730157, 5.412101745605469e-05
th, pnb, 0.05660377358490566, 1.430511474609375e-05
th, ilo, 0.018867924528301886, 1.1682510375976562e-05
th, war, 0.07547169811320754, 1.1444091796875e-05
th, vec, 0.018867924528301886, 1.1205673217773438e-05
th, lt, 0.36507936507936506, 2.4557113647460938e-05
th, kk, 0.2835820895522388, 1.7404556274414062e-05
th, jv, 0.07272727272727272, 1.2636184692382812e-05
th, bxr, 0.018867924528301886, 1.1205673217773438e-05
