Language1, Language2, SimilarityScore, Time
ay, sn, 0.0, 9.5367431640625e-06
ay, st, 0.0, 5.0067901611328125e-06
ay, arz, 0.0, 2.0742416381835938e-05
ay, szy, 0.0, 8.344650268554688e-06
ay, az, 0.0, 8.344650268554688e-06
ay, bs, 0.0, 8.344650268554688e-06
ay, te, 0.0, 8.344650268554688e-06
ay, zh, 0.0, 8.344650268554688e-06
ay, mk, 0.0, 8.106231689453125e-06
ay, ext, 0.0, 4.291534423828125e-06
ay, sl, 0.0, 9.059906005859375e-06
ay, su, 0.0, 8.58306884765625e-06
ay, ga, 0.0, 8.344650268554688e-06
ay, gl, 0.0, 8.58306884765625e-06
ay, hu, 0.0, 8.344650268554688e-06
ay, ee, 0.0, 8.106231689453125e-06
ay, uz, 0.0, 8.344650268554688e-06
ay, af, 0.0, 8.106231689453125e-06
ay, mn, 0.0, 7.867813110351562e-06
ay, ko, 0.0, 8.58306884765625e-06
ay, ln, 0.0, 8.344650268554688e-06
ay, ms, 0.0, 8.58306884765625e-06
ay, ca, 0.0, 8.58306884765625e-06
ay, pnb, 0.0, 8.58306884765625e-06
ay, ilo, 0.0, 8.106231689453125e-06
ay, war, 0.0, 8.344650268554688e-06
ay, vec, 0.0, 4.5299530029296875e-06
ay, lt, 0.0, 8.344650268554688e-06
ay, kk, 0.0, 8.344650268554688e-06
ay, jv, 0.0, 8.344650268554688e-06
ay, bxr, 0.0, 8.106231689453125e-06
ay, ur, 0.0, 8.58306884765625e-06
ay, ha, 0.0, 8.106231689453125e-06
gu, gu, 0.0, 8.344650268554688e-06
gu, eml, 0.0, 4.5299530029296875e-06
gu, ky, 0.0, 8.58306884765625e-06
gu, bn, 0.0, 8.344650268554688e-06
gu, hyw, 0.0, 8.58306884765625e-06
gu, ig, 0.0, 8.106231689453125e-06
gu, or, 0.0, 8.58306884765625e-06
gu, ru, 0.0, 8.344650268554688e-06
gu, so, 0.0, 8.106231689453125e-06
gu, tcy, 0.0, 4.76837158203125e-06
gu, hi, 0.0, 8.58306884765625e-06
gu, wuu, 0.0, 8.58306884765625e-06
gu, sn, 0.0, 4.291534423828125e-06
gu, st, 0.0, 8.106231689453125e-06
gu, arz, 0.0, 8.58306884765625e-06
gu, szy, 0.0, 4.291534423828125e-06
gu, az, 0.0, 8.344650268554688e-06
gu, bs, 0.0, 8.58306884765625e-06
gu, te, 0.0, 8.344650268554688e-06
gu, zh, 0.0, 8.344650268554688e-06
gu, mk, 0.0, 8.58306884765625e-06
gu, ext, 0.0, 8.344650268554688e-06
gu, sl, 0.0, 9.298324584960938e-06
gu, su, 0.0, 8.344650268554688e-06
gu, ga, 0.0, 8.58306884765625e-06
gu, gl, 0.0, 9.059906005859375e-06
gu, hu, 0.0, 8.58306884765625e-06
gu, ee, 0.0, 8.58306884765625e-06
gu, uz, 0.0, 8.344650268554688e-06
gu, af, 0.0, 8.106231689453125e-06
gu, mn, 0.0, 7.867813110351562e-06
gu, ko, 0.0, 8.58306884765625e-06
gu, ln, 0.0, 7.867813110351562e-06
gu, ms, 0.0, 8.344650268554688e-06
gu, ca, 0.0, 9.059906005859375e-06
gu, pnb, 0.0, 8.821487426757812e-06
gu, ilo, 0.0, 4.291534423828125e-06
gu, war, 0.0, 8.344650268554688e-06
gu, vec, 0.0, 7.867813110351562e-06
gu, lt, 0.0, 8.106231689453125e-06
gu, kk, 0.0, 8.106231689453125e-06
gu, jv, 0.0, 8.344650268554688e-06
gu, bxr, 0.0, 4.5299530029296875e-06
gu, ur, 0.0, 8.344650268554688e-06
gu, ha, 0.0, 8.106231689453125e-06
eml, eml, 0.0, 9.298324584960938e-06
eml, ky, 0.0, 8.344650268554688e-06
eml, bn, 0.0, 8.344650268554688e-06
eml, hyw, 0.0, 8.106231689453125e-06
eml, ig, 0.0, 4.5299530029296875e-06
eml, or, 0.0, 4.291534423828125e-06
eml, ru, 0.0, 9.059906005859375e-06
eml, so, 0.0, 4.291534423828125e-06
eml, tcy, 0.0, 8.821487426757812e-06
eml, hi, 0.0, 8.58306884765625e-06
eml, wuu, 0.0, 8.344650268554688e-06
eml, sn, 0.0, 8.821487426757812e-06
eml, st, 0.0, 4.76837158203125e-06
eml, arz, 0.0, 4.291534423828125e-06
eml, szy, 0.0, 4.291534423828125e-06
eml, az, 0.0, 8.344650268554688e-06
eml, bs, 0.0, 8.344650268554688e-06
eml, te, 0.0, 8.344650268554688e-06
eml, zh, 0.0, 9.059906005859375e-06
eml, mk, 0.0, 7.867813110351562e-06
eml, ext, 0.0, 4.5299530029296875e-06
eml, sl, 0.0, 8.821487426757812e-06
eml, su, 0.0, 4.291534423828125e-06
eml, ga, 0.0, 8.344650268554688e-06
eml, gl, 0.0, 1.4781951904296875e-05
eml, hu, 0.0, 8.821487426757812e-06
eml, ee, 0.0, 4.5299530029296875e-06
eml, uz, 0.0, 8.821487426757812e-06
eml, af, 0.0, 8.344650268554688e-06
eml, mn, 0.0, 4.5299530029296875e-06
eml, ko, 0.0, 9.059906005859375e-06
eml, ln, 0.0, 4.76837158203125e-06
eml, ms, 0.0, 9.5367431640625e-06
eml, ca, 0.0, 1.0728836059570312e-05
eml, pnb, 0.0, 4.76837158203125e-06
eml, ilo, 0.0, 4.76837158203125e-06
eml, war, 0.0, 4.291534423828125e-06
eml, vec, 0.0, 4.291534423828125e-06
eml, lt, 0.0, 9.5367431640625e-06
eml, kk, 0.0, 9.059906005859375e-06
eml, jv, 0.0, 5.0067901611328125e-06
eml, bxr, 0.0, 4.5299530029296875e-06
eml, ur, 0.0, 8.821487426757812e-06
eml, ha, 0.0, 4.76837158203125e-06
ky, ky, 0.0, 1.2874603271484375e-05
ky, bn, 0.0, 9.5367431640625e-06
ky, hyw, 0.0, 9.059906005859375e-06
ky, ig, 0.0, 8.821487426757812e-06
ky, or, 0.0, 8.58306884765625e-06
ky, ru, 0.0, 1.1444091796875e-05
ky, so, 0.0, 9.059906005859375e-06
ky, tcy, 0.0, 8.344650268554688e-06
ky, hi, 0.0, 9.5367431640625e-06
ky, wuu, 0.0, 9.059906005859375e-06
ky, sn, 0.0, 1.0728836059570312e-05
ky, st, 0.0, 5.0067901611328125e-06
ky, arz, 0.0, 8.58306884765625e-06
ky, szy, 0.0, 9.059906005859375e-06
ky, az, 0.0, 1.0251998901367188e-05
ky, bs, 0.0, 1.049041748046875e-05
ky, te, 0.0, 1.0251998901367188e-05
ky, zh, 0.0, 1.049041748046875e-05
ky, mk, 0.0, 9.5367431640625e-06
ky, ext, 0.0, 4.76837158203125e-06
ky, sl, 0.0, 1.4543533325195312e-05
ky, su, 0.0, 9.298324584960938e-06
ky, ga, 0.0, 1.049041748046875e-05
ky, gl, 0.0, 1.3589859008789062e-05
ky, hu, 0.0, 1.239776611328125e-05
ky, ee, 0.0, 9.5367431640625e-06
ky, uz, 0.0, 1.1444091796875e-05
ky, af, 0.0, 9.298324584960938e-06
ky, mn, 0.0, 9.059906005859375e-06
ky, ko, 0.0, 1.0251998901367188e-05
ky, ln, 0.0, 9.5367431640625e-06
ky, ms, 0.0, 1.1682510375976562e-05
ky, ca, 0.0, 1.8358230590820312e-05
ky, pnb, 0.0, 1.0967254638671875e-05
ky, ilo, 0.0, 1.7642974853515625e-05
ky, war, 0.0, 9.5367431640625e-06
ky, vec, 0.0, 5.0067901611328125e-06
ky, lt, 0.0, 1.1205673217773438e-05
ky, kk, 0.0, 1.0728836059570312e-05
ky, jv, 0.0, 9.298324584960938e-06
ky, bxr, 0.0, 9.298324584960938e-06
ky, ur, 0.0, 9.775161743164062e-06
ky, ha, 0.0, 9.298324584960938e-06
bn, bn, 0.0, 1.0251998901367188e-05
bn, hyw, 0.0, 9.5367431640625e-06
bn, ig, 0.0, 9.298324584960938e-06
bn, or, 0.0, 1.0251998901367188e-05
bn, ru, 0.0, 1.0728836059570312e-05
bn, so, 0.0, 9.5367431640625e-06
bn, tcy, 0.0, 9.298324584960938e-06
bn, hi, 0.0, 1.0251998901367188e-05
bn, wuu, 0.0, 9.5367431640625e-06
bn, sn, 0.0, 1.0728836059570312e-05
bn, st, 0.0, 9.5367431640625e-06
bn, arz, 0.0, 9.298324584960938e-06
bn, szy, 0.0, 9.059906005859375e-06
bn, az, 0.0, 1.0251998901367188e-05
bn, bs, 0.0, 1.0251998901367188e-05
bn, te, 0.0, 1.0251998901367188e-05
bn, zh, 0.0, 1.049041748046875e-05
bn, mk, 0.0, 1.0013580322265625e-05
bn, ext, 0.0, 5.0067901611328125e-06
bn, sl, 0.0, 1.4543533325195312e-05
bn, su, 0.0, 2.2411346435546875e-05
bn, ga, 0.0, 1.1682510375976562e-05
bn, gl, 0.0, 1.430511474609375e-05
bn, hu, 0.0, 1.049041748046875e-05
bn, ee, 0.0, 9.059906005859375e-06
bn, uz, 0.0, 1.0013580322265625e-05
bn, af, 0.0, 9.5367431640625e-06
bn, mn, 0.0, 8.58306884765625e-06
bn, ko, 0.0, 9.5367431640625e-06
bn, ln, 0.0, 8.821487426757812e-06
bn, ms, 0.0, 1.239776611328125e-05
bn, ca, 0.0, 1.5735626220703125e-05
bn, pnb, 0.0, 9.059906005859375e-06
bn, ilo, 0.0, 9.059906005859375e-06
bn, war, 0.0, 8.821487426757812e-06
bn, vec, 0.0, 8.58306884765625e-06
bn, lt, 0.0, 1.2636184692382812e-05
bn, kk, 0.0, 9.775161743164062e-06
bn, jv, 0.0, 8.821487426757812e-06
bn, bxr, 0.0, 8.821487426757812e-06
bn, ur, 0.0, 8.821487426757812e-06
bn, ha, 0.0, 9.059906005859375e-06
hyw, hyw, 0.0, 9.298324584960938e-06
hyw, ig, 0.0, 5.0067901611328125e-06
hyw, or, 0.0, 8.344650268554688e-06
hyw, ru, 0.0, 9.298324584960938e-06
hyw, so, 0.0, 4.76837158203125e-06
hyw, tcy, 0.0, 4.76837158203125e-06
hyw, hi, 0.0, 9.298324584960938e-06
hyw, wuu, 0.0, 8.821487426757812e-06
hyw, sn, 0.0, 8.821487426757812e-06
hyw, st, 0.0, 8.58306884765625e-06
hyw, arz, 0.0, 9.059906005859375e-06
hyw, szy, 0.0, 4.76837158203125e-06
hyw, az, 0.0, 8.821487426757812e-06
hyw, bs, 0.0, 8.821487426757812e-06
hyw, te, 0.0, 9.059906005859375e-06
hyw, zh, 0.0, 9.298324584960938e-06
hyw, mk, 0.0, 8.821487426757812e-06
hyw, ext, 0.0, 4.5299530029296875e-06
hyw, sl, 0.0, 1.0251998901367188e-05
hyw, su, 0.0, 8.58306884765625e-06
hyw, ga, 0.0, 9.059906005859375e-06
hyw, gl, 0.0, 8.821487426757812e-06
hyw, hu, 0.0, 8.58306884765625e-06
hyw, ee, 0.0, 5.0067901611328125e-06
hyw, uz, 0.0, 9.059906005859375e-06
hyw, af, 0.0, 8.58306884765625e-06
hyw, mn, 0.0, 4.76837158203125e-06
hyw, ko, 0.0, 8.58306884765625e-06
hyw, ln, 0.0, 8.344650268554688e-06
hyw, ms, 0.0, 8.58306884765625e-06
hyw, ca, 0.0, 1.049041748046875e-05
hyw, pnb, 0.0, 9.059906005859375e-06
hyw, ilo, 0.0, 4.76837158203125e-06
hyw, war, 0.0, 8.821487426757812e-06
hyw, vec, 0.0, 8.344650268554688e-06
hyw, lt, 0.0, 8.821487426757812e-06
hyw, kk, 0.0, 8.821487426757812e-06
hyw, jv, 0.0, 4.76837158203125e-06
hyw, bxr, 0.0, 4.5299530029296875e-06
hyw, ur, 0.0, 8.821487426757812e-06
hyw, ha, 0.0, 8.58306884765625e-06
ig, ig, 0.0, 8.58306884765625e-06
ig, or, 0.0, 8.344650268554688e-06
ig, ru, 0.0, 8.821487426757812e-06
ig, so, 0.0, 8.58306884765625e-06
ig, tcy, 0.0, 4.76837158203125e-06
ig, hi, 0.0, 8.344650268554688e-06
ig, wuu, 0.0, 8.58306884765625e-06
ig, sn, 0.0, 4.5299530029296875e-06
ig, st, 0.0, 4.76837158203125e-06
ig, arz, 0.0, 4.5299530029296875e-06
ig, szy, 0.0, 4.291534423828125e-06
ig, az, 0.0, 8.344650268554688e-06
ig, bs, 0.0, 8.58306884765625e-06
ig, te, 0.0, 8.58306884765625e-06
ig, zh, 0.0, 8.58306884765625e-06
ig, mk, 0.0, 8.821487426757812e-06
ig, ext, 0.0, 4.76837158203125e-06
ig, sl, 0.0, 9.5367431640625e-06
ig, su, 0.0, 8.821487426757812e-06
ig, ga, 0.0, 8.58306884765625e-06
ig, gl, 0.0, 9.059906005859375e-06
ig, hu, 0.0, 8.58306884765625e-06
ig, ee, 0.0, 8.58306884765625e-06
ig, uz, 0.0, 8.344650268554688e-06
ig, af, 0.0, 8.344650268554688e-06
ig, mn, 0.0, 4.5299530029296875e-06
ig, ko, 0.0, 8.58306884765625e-06
ig, ln, 0.0, 8.344650268554688e-06
ig, ms, 0.0, 8.58306884765625e-06
ig, ca, 0.0, 8.344650268554688e-06
ig, pnb, 0.0, 5.245208740234375e-06
ig, ilo, 0.0, 4.5299530029296875e-06
ig, war, 0.0, 4.76837158203125e-06
ig, vec, 0.0, 4.291534423828125e-06
ig, lt, 0.0, 8.58306884765625e-06
ig, kk, 0.0, 8.821487426757812e-06
ig, jv, 0.0, 8.344650268554688e-06
ig, bxr, 0.0, 5.0067901611328125e-06
ig, ur, 0.0, 1.0013580322265625e-05
ig, ha, 0.0, 8.106231689453125e-06
or, or, 0.0, 1.1682510375976562e-05
or, ru, 0.0, 1.0013580322265625e-05
or, so, 0.0, 8.58306884765625e-06
or, tcy, 0.0, 8.344650268554688e-06
or, hi, 0.0, 9.5367431640625e-06
or, wuu, 0.0, 8.821487426757812e-06
or, sn, 0.0, 8.344650268554688e-06
or, st, 0.0, 8.344650268554688e-06
or, arz, 0.0, 8.58306884765625e-06
or, szy, 0.0, 8.344650268554688e-06
or, az, 0.0, 1.0013580322265625e-05
or, bs, 0.0, 9.298324584960938e-06
or, te, 0.0, 9.5367431640625e-06
or, zh, 0.0, 1.0013580322265625e-05
or, mk, 0.0, 9.059906005859375e-06
or, ext, 0.0, 8.344650268554688e-06
or, sl, 0.0, 1.1444091796875e-05
or, su, 0.0, 9.775161743164062e-06
or, ga, 0.0, 9.775161743164062e-06
or, gl, 0.0, 1.2636184692382812e-05
or, hu, 0.0, 1.0728836059570312e-05
or, ee, 0.0, 9.5367431640625e-06
or, uz, 0.0, 9.5367431640625e-06
or, af, 0.0, 9.059906005859375e-06
or, mn, 0.0, 8.344650268554688e-06
or, ko, 0.0, 9.775161743164062e-06
or, ln, 0.0, 9.298324584960938e-06
or, ms, 0.0, 1.0251998901367188e-05
or, ca, 0.0, 1.2636184692382812e-05
or, pnb, 0.0, 9.059906005859375e-06
or, ilo, 0.0, 5.0067901611328125e-06
or, war, 0.0, 9.775161743164062e-06
or, vec, 0.0, 9.059906005859375e-06
or, lt, 0.0, 9.5367431640625e-06
or, kk, 0.0, 9.298324584960938e-06
or, jv, 0.0, 8.821487426757812e-06
or, bxr, 0.0, 9.059906005859375e-06
or, ur, 0.0, 9.298324584960938e-06
or, ha, 0.0, 8.344650268554688e-06
ru, ru, 1.0, 3.0994415283203125e-05
ru, so, 0.0, 9.775161743164062e-06
ru, tcy, 0.0, 8.58306884765625e-06
ru, hi, 0.0, 1.33514404296875e-05
ru, wuu, 0.0, 1.0251998901367188e-05
ru, sn, 0.0, 9.775161743164062e-06
ru, st, 0.0, 9.059906005859375e-06
ru, arz, 0.0, 9.298324584960938e-06
ru, szy, 0.0, 9.059906005859375e-06
ru, az, 0.0, 1.3113021850585938e-05
ru, bs, 0.0, 1.6689300537109375e-05
ru, te, 0.0, 1.0728836059570312e-05
ru, zh, 0.0, 1.621246337890625e-05
ru, mk, 0.0, 1.239776611328125e-05
ru, ext, 0.0, 9.059906005859375e-06
ru, sl, 0.0, 3.743171691894531e-05
ru, su, 0.0, 1.0251998901367188e-05
ru, ga, 0.0, 1.5020370483398438e-05
ru, gl, 0.0, 3.6716461181640625e-05
ru, hu, 0.0, 2.9802322387695312e-05
ru, ee, 0.0, 9.059906005859375e-06
ru, uz, 0.0, 1.2874603271484375e-05
ru, af, 0.0, 9.5367431640625e-06
ru, mn, 0.0, 8.58306884765625e-06
ru, ko, 0.0, 1.5497207641601562e-05
ru, ln, 0.0, 1.0013580322265625e-05
ru, ms, 0.0, 2.1457672119140625e-05
ru, ca, 0.0, 4.887580871582031e-05
ru, pnb, 0.0, 1.0013580322265625e-05
ru, ilo, 0.0, 5.245208740234375e-06
ru, war, 0.0, 9.059906005859375e-06
ru, vec, 0.0, 9.059906005859375e-06
ru, lt, 0.0, 2.288818359375e-05
ru, kk, 0.0, 1.3113021850585938e-05
ru, jv, 0.0, 9.298324584960938e-06
ru, bxr, 0.0, 8.821487426757812e-06
ru, ur, 0.0, 9.5367431640625e-06
ru, ha, 0.0, 8.821487426757812e-06
so, so, 0.0, 8.344650268554688e-06
so, tcy, 0.0, 4.76837158203125e-06
so, hi, 0.0, 8.106231689453125e-06
so, wuu, 0.0, 7.62939453125e-06
so, sn, 0.0, 8.58306884765625e-06
so, st, 0.0, 4.5299530029296875e-06
so, arz, 0.0, 4.0531158447265625e-06
so, szy, 0.0, 4.291534423828125e-06
so, az, 0.0, 8.344650268554688e-06
so, bs, 0.0, 8.344650268554688e-06
so, te, 0.0, 8.58306884765625e-06
so, zh, 0.0, 8.106231689453125e-06
so, mk, 0.0, 8.344650268554688e-06
so, ext, 0.0, 4.291534423828125e-06
so, sl, 0.0, 9.298324584960938e-06
so, su, 0.0, 7.867813110351562e-06
so, ga, 0.0, 8.344650268554688e-06
so, gl, 0.0, 8.344650268554688e-06
so, hu, 0.0, 8.58306884765625e-06
so, ee, 0.0, 8.344650268554688e-06
so, uz, 0.0, 8.344650268554688e-06
so, af, 0.0, 8.344650268554688e-06
so, mn, 0.0, 4.291534423828125e-06
so, ko, 0.0, 8.344650268554688e-06
so, ln, 0.0, 8.344650268554688e-06
so, ms, 0.0, 8.58306884765625e-06
so, ca, 0.0, 8.821487426757812e-06
so, pnb, 0.0, 4.5299530029296875e-06
so, ilo, 0.0, 8.344650268554688e-06
so, war, 0.0, 4.5299530029296875e-06
so, vec, 0.0, 6.9141387939453125e-06
so, lt, 0.0, 9.059906005859375e-06
so, kk, 0.0, 8.58306884765625e-06
so, jv, 0.0, 8.58306884765625e-06
so, bxr, 0.0, 4.5299530029296875e-06
so, ur, 0.0, 9.059906005859375e-06
so, ha, 0.0, 8.58306884765625e-06
tcy, tcy, 0.0, 8.106231689453125e-06
tcy, hi, 0.0, 8.344650268554688e-06
tcy, wuu, 0.0, 8.344650268554688e-06
tcy, sn, 0.0, 9.5367431640625e-06
tcy, st, 0.0, 5.0067901611328125e-06
tcy, arz, 0.0, 8.821487426757812e-06
tcy, szy, 0.0, 8.821487426757812e-06
tcy, az, 0.0, 8.58306884765625e-06
tcy, bs, 0.0, 8.58306884765625e-06
tcy, te, 0.0, 8.58306884765625e-06
tcy, zh, 0.0, 8.344650268554688e-06
tcy, mk, 0.0, 8.106231689453125e-06
tcy, ext, 0.0, 5.0067901611328125e-06
tcy, sl, 0.0, 8.821487426757812e-06
tcy, su, 0.0, 8.821487426757812e-06
tcy, ga, 0.0, 8.58306884765625e-06
tcy, gl, 0.0, 8.58306884765625e-06
tcy, hu, 0.0, 8.58306884765625e-06
tcy, ee, 0.0, 4.0531158447265625e-06
tcy, uz, 0.0, 7.62939453125e-06
tcy, af, 0.0, 4.291534423828125e-06
tcy, mn, 0.0, 8.344650268554688e-06
tcy, ko, 0.0, 8.106231689453125e-06
tcy, ln, 0.0, 7.867813110351562e-06
tcy, ms, 0.0, 8.58306884765625e-06
tcy, ca, 0.0, 8.58306884765625e-06
tcy, pnb, 0.0, 8.344650268554688e-06
tcy, ilo, 0.0, 4.291534423828125e-06
tcy, war, 0.0, 8.106231689453125e-06
tcy, vec, 0.0, 4.291534423828125e-06
tcy, lt, 0.0, 8.344650268554688e-06
tcy, kk, 0.0, 8.58306884765625e-06
tcy, jv, 0.0, 1.6450881958007812e-05
tcy, bxr, 0.0, 8.106231689453125e-06
tcy, ur, 0.0, 8.106231689453125e-06
tcy, ha, 0.0, 7.867813110351562e-06
hi, hi, 0.0, 1.2159347534179688e-05
hi, wuu, 0.0, 9.5367431640625e-06
hi, sn, 0.0, 9.775161743164062e-06
hi, st, 0.0, 8.58306884765625e-06
hi, arz, 0.0, 8.344650268554688e-06
hi, szy, 0.0, 5.0067901611328125e-06
hi, az, 0.0, 9.775161743164062e-06
hi, bs, 0.0, 1.0728836059570312e-05
hi, te, 0.0, 1.0013580322265625e-05
hi, zh, 0.0, 1.2636184692382812e-05
hi, mk, 0.0, 9.298324584960938e-06
hi, ext, 0.0, 4.5299530029296875e-06
hi, sl, 0.0, 1.9311904907226562e-05
hi, su, 0.0, 1.0013580322265625e-05
hi, ga, 0.0, 1.0967254638671875e-05
hi, gl, 0.0, 1.621246337890625e-05
hi, hu, 0.0, 1.2159347534179688e-05
hi, ee, 0.0, 8.821487426757812e-06
hi, uz, 0.0, 9.775161743164062e-06
hi, af, 0.0, 9.059906005859375e-06
hi, mn, 0.0, 7.867813110351562e-06
hi, ko, 0.0, 1.1682510375976562e-05
hi, ln, 0.0, 8.106231689453125e-06
hi, ms, 0.0, 1.4066696166992188e-05
hi, ca, 0.0, 2.0503997802734375e-05
hi, pnb, 0.0, 9.298324584960938e-06
hi, ilo, 0.0, 8.344650268554688e-06
hi, war, 0.0, 8.821487426757812e-06
hi, vec, 0.0, 8.344650268554688e-06
hi, lt, 0.0, 1.1920928955078125e-05
hi, kk, 0.0, 1.0013580322265625e-05
hi, jv, 0.0, 8.821487426757812e-06
hi, bxr, 0.0, 4.5299530029296875e-06
hi, ur, 0.0, 8.58306884765625e-06
hi, ha, 0.0, 7.867813110351562e-06
wuu, wuu, 0.0, 9.298324584960938e-06
wuu, sn, 0.0, 9.298324584960938e-06
wuu, st, 0.0, 8.106231689453125e-06
wuu, arz, 0.0, 8.344650268554688e-06
wuu, szy, 0.0, 8.106231689453125e-06
wuu, az, 0.0, 8.58306884765625e-06
wuu, bs, 0.0, 8.58306884765625e-06
wuu, te, 0.0, 9.059906005859375e-06
wuu, zh, 0.0, 9.059906005859375e-06
wuu, mk, 0.0, 8.821487426757812e-06
wuu, ext, 0.0, 4.76837158203125e-06
wuu, sl, 0.0, 2.0742416381835938e-05
wuu, su, 0.0, 8.58306884765625e-06
wuu, ga, 0.0, 9.5367431640625e-06
wuu, gl, 0.0, 1.2874603271484375e-05
wuu, hu, 0.0, 9.298324584960938e-06
wuu, ee, 0.0, 8.106231689453125e-06
wuu, uz, 0.0, 8.821487426757812e-06
wuu, af, 0.0, 8.106231689453125e-06
wuu, mn, 0.0, 8.106231689453125e-06
wuu, ko, 0.0, 9.5367431640625e-06
wuu, ln, 0.0, 8.106231689453125e-06
wuu, ms, 0.0, 9.775161743164062e-06
wuu, ca, 0.0, 1.1682510375976562e-05
wuu, pnb, 0.0, 9.059906005859375e-06
wuu, ilo, 0.0, 4.291534423828125e-06
wuu, war, 0.0, 8.58306884765625e-06
wuu, vec, 0.0, 7.867813110351562e-06
wuu, lt, 0.0, 9.775161743164062e-06
wuu, kk, 0.0, 9.298324584960938e-06
wuu, jv, 0.0, 7.867813110351562e-06
wuu, bxr, 0.0, 7.62939453125e-06
wuu, ur, 0.0, 8.344650268554688e-06
wuu, ha, 0.0, 8.106231689453125e-06
sn, sn, 1.0, 1.1444091796875e-05
sn, st, 0.0, 4.5299530029296875e-06
sn, arz, 0.0, 9.059906005859375e-06
sn, szy, 0.0, 4.291534423828125e-06
sn, az, 0.0, 8.821487426757812e-06
sn, bs, 0.0, 9.775161743164062e-06
sn, te, 0.0, 9.298324584960938e-06
sn, zh, 0.0, 9.059906005859375e-06
sn, mk, 0.0, 8.58306884765625e-06
sn, ext, 0.0, 4.76837158203125e-06
sn, sl, 0.0, 8.821487426757812e-06
sn, su, 0.0, 4.0531158447265625e-06
sn, ga, 0.0, 8.58306884765625e-06
sn, gl, 0.0, 9.298324584960938e-06
sn, hu, 0.0, 9.5367431640625e-06
sn, ee, 0.0, 4.5299530029296875e-06
sn, uz, 0.0, 1.0013580322265625e-05
sn, af, 0.0, 4.5299530029296875e-06
sn, mn, 0.0, 4.76837158203125e-06
sn, ko, 0.0, 9.298324584960938e-06
sn, ln, 0.0, 4.291534423828125e-06
sn, ms, 0.0, 9.298324584960938e-06
sn, ca, 0.0, 9.775161743164062e-06
sn, pnb, 0.0, 4.5299530029296875e-06
sn, ilo, 0.0, 8.344650268554688e-06
sn, war, 0.0, 8.344650268554688e-06
sn, vec, 0.0, 4.5299530029296875e-06
sn, lt, 0.0, 9.059906005859375e-06
sn, kk, 0.0, 8.106231689453125e-06
sn, jv, 0.0, 0.025890350341796875
sn, bxr, 0.0, 7.152557373046875e-06
sn, ur, 0.0, 1.0013580322265625e-05
sn, ha, 0.0, 5.4836273193359375e-06
st, st, 0.0, 8.821487426757812e-06
st, arz, 0.0, 9.059906005859375e-06
st, szy, 0.0, 4.5299530029296875e-06
st, az, 0.0, 8.58306884765625e-06
st, bs, 0.0, 4.5299530029296875e-06
st, te, 0.0, 8.344650268554688e-06
st, zh, 0.0, 8.106231689453125e-06
st, mk, 0.0, 7.867813110351562e-06
st, ext, 0.0, 4.291534423828125e-06
st, sl, 0.0, 8.58306884765625e-06
st, su, 0.0, 8.344650268554688e-06
st, ga, 0.0, 7.867813110351562e-06
st, gl, 0.0, 8.344650268554688e-06
st, hu, 0.0, 8.344650268554688e-06
st, ee, 0.0, 5.0067901611328125e-06
st, uz, 0.0, 8.58306884765625e-06
st, af, 0.0, 8.821487426757812e-06
st, mn, 0.0, 2.86102294921875e-06
st, ko, 0.0, 8.821487426757812e-06
st, ln, 0.0, 8.344650268554688e-06
st, ms, 0.0, 9.059906005859375e-06
st, ca, 0.0, 8.344650268554688e-06
st, pnb, 0.0, 8.106231689453125e-06
st, ilo, 0.0, 4.291534423828125e-06
st, war, 0.0, 7.867813110351562e-06
st, vec, 0.0, 1.71661376953125e-05
st, lt, 0.0, 2.0265579223632812e-05
st, kk, 0.0, 8.58306884765625e-06
st, jv, 0.0, 4.76837158203125e-06
st, bxr, 0.0, 4.76837158203125e-06
st, ur, 0.0, 8.58306884765625e-06
st, ha, 0.0, 8.58306884765625e-06
arz, arz, 0.0, 9.5367431640625e-06
arz, szy, 0.0, 8.344650268554688e-06
arz, az, 0.0, 9.059906005859375e-06
arz, bs, 0.0, 8.58306884765625e-06
arz, te, 0.0, 9.059906005859375e-06
arz, zh, 0.0, 9.298324584960938e-06
arz, mk, 0.0, 9.059906005859375e-06
arz, ext, 0.0, 4.291534423828125e-06
arz, sl, 0.0, 9.775161743164062e-06
arz, su, 0.0, 9.059906005859375e-06
arz, ga, 0.0, 9.5367431640625e-06
arz, gl, 0.0, 1.1205673217773438e-05
arz, hu, 0.0, 9.775161743164062e-06
arz, ee, 0.0, 5.0067901611328125e-06
arz, uz, 0.0, 8.344650268554688e-06
arz, af, 0.0, 7.62939453125e-06
arz, mn, 0.0, 8.58306884765625e-06
arz, ko, 0.0, 9.298324584960938e-06
arz, ln, 0.0, 8.344650268554688e-06
arz, ms, 0.0, 1.0013580322265625e-05
arz, ca, 0.0, 9.059906005859375e-06
arz, pnb, 0.0, 8.106231689453125e-06
arz, ilo, 0.0, 4.5299530029296875e-06
arz, war, 0.0, 8.344650268554688e-06
arz, vec, 0.0, 8.821487426757812e-06
arz, lt, 0.0, 8.821487426757812e-06
arz, kk, 0.0, 8.106231689453125e-06
arz, jv, 0.0, 8.344650268554688e-06
arz, bxr, 0.0, 8.344650268554688e-06
arz, ur, 0.0, 8.344650268554688e-06
arz, ha, 0.0, 8.106231689453125e-06
szy, szy, 0.0, 7.867813110351562e-06
