Language1, Language2, SimilarityScore, Time
ky, ky, 1.0, 9.894371032714844e-05
ky, hak, 0.0, 3.743171691894531e-05
ky, ru, 1.0, 9.942054748535156e-05
ky, so, 1.0, 9.799003601074219e-05
ky, hi, 1.0, 9.846687316894531e-05
ky, wuu, 1.0, 9.775161743164062e-05
ky, kbd, 0.0, 3.743171691894531e-05
ky, az, 1.0, 9.465217590332031e-05
ky, bs, 1.0, 9.918212890625e-05
ky, te, 0.0, 3.719329833984375e-05
ky, zh, 1.0, 9.179115295410156e-05
ky, mk, 1.0, 9.918212890625e-05
ky, ext, 0.0, 3.743171691894531e-05
ky, sl, 1.0, 9.799003601074219e-05
ky, su, 1.0, 9.775161743164062e-05
ky, ga, 1.0, 0.0001010894775390625
ky, gl, 1.0, 9.965896606445312e-05
ky, hu, 1.0, 9.965896606445312e-05
ky, uz, 0.0, 3.7670135498046875e-05
ky, af, 1.0, 9.202957153320312e-05
ky, mwl, 1.0, 9.870529174804688e-05
ky, ko, 1.0, 9.942054748535156e-05
ky, ln, 1.0, 9.894371032714844e-05
ky, ms, 1.0, 0.00010061264038085938
ky, ca, 1.0, 0.00010371208190917969
ky, pnb, 1.0, 9.894371032714844e-05
ky, war, 0.0, 4.553794860839844e-05
ky, vec, 0.0, 2.9325485229492188e-05
ky, dsb, 1.0, 9.489059448242188e-05
ky, lt, 1.0, 0.00010251998901367188
ky, kk, 1.0, 0.00010609626770019531
ky, jv, 1.0, 9.918212890625e-05
ky, ur, 0.0, 3.719329833984375e-05
ky, nrm, 0.0, 2.8848648071289062e-05
ky, union, 1.0, 0.00012493133544921875
hak, hak, 1.0, 0.00010061264038085938
hak, ru, 1.0, 0.00010085105895996094
hak, so, 0.0, 3.790855407714844e-05
hak, hi, 1.0, 9.274482727050781e-05
hak, wuu, 1.0, 9.989738464355469e-05
hak, kbd, 1.0, 9.965896606445312e-05
hak, az, 1.0, 0.000102996826171875
hak, bs, 1.0, 9.965896606445312e-05
hak, te, 0.0, 3.743171691894531e-05
hak, zh, 1.0, 9.298324584960938e-05
hak, mk, 1.0, 0.00010180473327636719
hak, ext, 0.0, 3.790855407714844e-05
hak, sl, 1.0, 9.322166442871094e-05
hak, su, 0.0, 3.790855407714844e-05
hak, ga, 1.0, 9.226799011230469e-05
hak, gl, 1.0, 0.00010037422180175781
hak, hu, 0.0, 3.7670135498046875e-05
hak, uz, 1.0, 9.202957153320312e-05
hak, af, 1.0, 9.989738464355469e-05
hak, mwl, 0.0, 3.743171691894531e-05
hak, ko, 1.0, 9.059906005859375e-05
hak, ln, 0.0, 3.695487976074219e-05
hak, ms, 1.0, 9.226799011230469e-05
hak, ca, 1.0, 0.00010633468627929688
hak, pnb, 0.0, 3.7670135498046875e-05
hak, war, 1.0, 9.298324584960938e-05
hak, vec, 1.0, 0.00010085105895996094
hak, dsb, 0.0, 3.790855407714844e-05
hak, lt, 1.0, 9.34600830078125e-05
hak, kk, 0.0, 0.016083240509033203
hak, jv, 1.0, 0.0002269744873046875
hak, ur, 0.0, 4.3392181396484375e-05
hak, nrm, 1.0, 0.000102996826171875
hak, union, 1.0, 0.00014019012451171875
ru, ru, 0.16666666666666666, 0.008222818374633789
ru, so, 1.0, 0.00019311904907226562
ru, hi, 0.5, 0.0005748271942138672
ru, wuu, 0.5, 0.00026607513427734375
ru, kbd, 1.0, 0.00011181831359863281
ru, az, 0.3333333333333333, 0.0004184246063232422
ru, bs, 0.5, 0.00026679039001464844
ru, te, 1.0, 0.00010919570922851562
ru, zh, 0.25, 0.0004112720489501953
ru, mk, 0.5, 0.0002846717834472656
ru, ext, 0.0, 4.172325134277344e-05
ru, sl, 0.3333333333333333, 0.00035858154296875
ru, su, 1.0, 0.0001125335693359375
ru, ga, 0.5, 0.00039839744567871094
ru, gl, 0.5, 0.0002601146697998047
ru, hu, 1.0, 0.00012063980102539062
ru, uz, 1.0, 0.00010371208190917969
ru, af, 0.3333333333333333, 0.0005383491516113281
ru, mwl, 1.0, 0.00011086463928222656
ru, ko, 0.3333333333333333, 0.0004057884216308594
ru, ln, 1.0, 0.00010967254638671875
ru, ms, 0.5, 0.00011181831359863281
ru, ca, 0.25, 0.0005638599395751953
ru, pnb, 1.0, 0.00011086463928222656
ru, war, 1.0, 0.00010538101196289062
ru, vec, 1.0, 0.00010275840759277344
ru, dsb, 1.0, 0.00013494491577148438
ru, lt, 0.2, 0.004630327224731445
ru, kk, 1.0, 0.0001995563507080078
ru, jv, 0.5, 0.00011706352233886719
ru, ur, 1.0, 0.00010728836059570312
ru, nrm, 1.0, 0.00010347366333007812
ru, union, 0.16666666666666666, 0.0020494461059570312
so, so, 1.0, 0.00014019012451171875
so, hi, 1.0, 0.00010418891906738281
so, wuu, 1.0, 0.00010180473327636719
so, kbd, 0.0, 3.886222839355469e-05
so, az, 1.0, 0.00011491775512695312
so, bs, 1.0, 0.00010085105895996094
so, te, 0.0, 3.8623809814453125e-05
so, zh, 1.0, 9.465217590332031e-05
so, mk, 1.0, 0.00010085105895996094
so, ext, 0.0, 3.790855407714844e-05
so, sl, 1.0, 9.584426879882812e-05
so, su, 1.0, 0.00010013580322265625
so, ga, 1.0, 9.965896606445312e-05
so, gl, 1.0, 0.00010085105895996094
so, hu, 1.0, 0.00010561943054199219
so, uz, 0.0, 3.814697265625e-05
so, af, 1.0, 9.34600830078125e-05
so, mwl, 1.0, 0.00010013580322265625
so, ko, 1.0, 9.870529174804688e-05
so, ln, 1.0, 9.918212890625e-05
so, ms, 1.0, 9.942054748535156e-05
so, ca, 1.0, 0.00010371208190917969
so, pnb, 1.0, 9.965896606445312e-05
so, war, 0.0, 3.910064697265625e-05
so, vec, 0.0, 3.552436828613281e-05
so, dsb, 1.0, 9.107589721679688e-05
so, lt, 1.0, 0.00010156631469726562
so, kk, 1.0, 9.894371032714844e-05
so, jv, 1.0, 0.00010013580322265625
so, ur, 0.0, 3.719329833984375e-05
so, nrm, 0.0, 2.956390380859375e-05
so, union, 1.0, 0.0001270771026611328
hi, hi, 0.5, 0.00011539459228515625
hi, wuu, 0.5, 0.00803375244140625
hi, kbd, 1.0, 0.00019478797912597656
hi, az, 0.5, 0.00012612342834472656
hi, bs, 0.5, 0.0012934207916259766
hi, te, 0.0, 4.5299530029296875e-05
hi, zh, 0.5, 0.00011420249938964844
hi, mk, 0.5, 0.00010919570922851562
hi, ext, 0.0, 4.029273986816406e-05
hi, sl, 0.5, 0.0012202262878417969
hi, su, 1.0, 0.00011110305786132812
hi, ga, 0.5, 0.00010848045349121094
hi, gl, 0.5, 0.0009455680847167969
hi, hu, 1.0, 0.00012087821960449219
hi, uz, 1.0, 0.00010371208190917969
hi, af, 0.5, 0.00010728836059570312
hi, mwl, 1.0, 0.00010156631469726562
hi, ko, 0.5, 0.00011301040649414062
hi, ln, 1.0, 9.965896606445312e-05
hi, ms, 0.5, 0.00010538101196289062
hi, ca, 0.5, 0.0022885799407958984
hi, pnb, 1.0, 0.00014853477478027344
hi, war, 1.0, 0.00010013580322265625
hi, vec, 1.0, 9.965896606445312e-05
hi, dsb, 1.0, 9.942054748535156e-05
hi, lt, 0.5, 0.00010776519775390625
hi, kk, 1.0, 0.00011301040649414062
hi, jv, 0.5, 0.00010609626770019531
hi, ur, 0.0, 3.886222839355469e-05
hi, nrm, 1.0, 9.417533874511719e-05
hi, union, 0.5, 0.0001399517059326172
wuu, wuu, 0.5, 0.008454561233520508
wuu, kbd, 1.0, 0.00020766258239746094
wuu, az, 0.5, 0.0001239776611328125
wuu, bs, 0.5, 0.00011205673217773438
wuu, te, 0.0, 4.029273986816406e-05
wuu, zh, 0.5, 0.0017862319946289062
wuu, mk, 0.5, 0.00013303756713867188
wuu, ext, 0.0, 4.029273986816406e-05
wuu, sl, 0.5, 0.00010085105895996094
wuu, su, 1.0, 0.00010442733764648438
wuu, ga, 0.5, 0.0013911724090576172
wuu, gl, 0.5, 0.00012421607971191406
wuu, hu, 1.0, 0.0001068115234375
wuu, uz, 1.0, 0.00010132789611816406
wuu, af, 0.5, 0.00010561943054199219
wuu, mwl, 1.0, 0.00010204315185546875
wuu, ko, 0.5, 0.002142190933227539
wuu, ln, 1.0, 0.0001952648162841797
wuu, ms, 0.5, 0.00011587142944335938
wuu, ca, 0.5, 0.0012941360473632812
wuu, pnb, 1.0, 0.00015163421630859375
wuu, war, 1.0, 0.000102996826171875
wuu, vec, 1.0, 0.00010228157043457031
wuu, dsb, 1.0, 9.965896606445312e-05
wuu, lt, 0.5, 0.00011372566223144531
wuu, kk, 1.0, 0.00010228157043457031
wuu, jv, 0.5, 0.00010704994201660156
wuu, ur, 0.0, 3.814697265625e-05
wuu, nrm, 1.0, 9.655952453613281e-05
wuu, union, 0.5, 0.0029180049896240234
kbd, kbd, 1.0, 0.0001881122589111328
kbd, az, 1.0, 0.00011610984802246094
kbd, bs, 1.0, 0.00010085105895996094
kbd, te, 0.0, 3.719329833984375e-05
kbd, zh, 1.0, 9.393692016601562e-05
kbd, mk, 1.0, 9.846687316894531e-05
kbd, ext, 0.0, 3.695487976074219e-05
kbd, sl, 1.0, 9.059906005859375e-05
kbd, su, 0.0, 3.695487976074219e-05
kbd, ga, 1.0, 9.107589721679688e-05
kbd, gl, 1.0, 9.894371032714844e-05
kbd, hu, 0.0, 3.743171691894531e-05
kbd, uz, 1.0, 8.988380432128906e-05
kbd, af, 1.0, 9.870529174804688e-05
kbd, mwl, 0.0, 3.719329833984375e-05
kbd, ko, 1.0, 9.012222290039062e-05
kbd, ln, 0.0, 3.695487976074219e-05
kbd, ms, 1.0, 0.00011086463928222656
kbd, ca, 1.0, 0.00010323524475097656
kbd, pnb, 0.0, 3.6716461181640625e-05
kbd, war, 1.0, 9.107589721679688e-05
kbd, vec, 1.0, 9.679794311523438e-05
kbd, dsb, 0.0, 3.600120544433594e-05
kbd, lt, 1.0, 8.988380432128906e-05
kbd, kk, 0.0, 3.695487976074219e-05
kbd, jv, 1.0, 9.202957153320312e-05
kbd, ur, 0.0, 3.7670135498046875e-05
kbd, nrm, 1.0, 8.988380432128906e-05
kbd, union, 1.0, 0.00012731552124023438
az, az, 0.33355577800022246, 0.012586116790771484
az, bs, 0.5, 0.0002465248107910156
az, te, 1.0, 0.00014519691467285156
az, zh, 0.3333333333333333, 0.0016274452209472656
az, mk, 0.5, 0.00023603439331054688
az, ext, 0.0, 6.127357482910156e-05
az, sl, 0.5, 0.00011658668518066406
az, su, 1.0, 0.00011014938354492188
az, ga, 0.5, 0.00011229515075683594
az, gl, 0.5, 0.00010967254638671875
az, hu, 1.0, 0.00010561943054199219
az, uz, 1.0, 0.00010418891906738281
az, af, 0.3333333333333333, 0.002885103225708008
az, mwl, 1.0, 0.0001914501190185547
az, ko, 0.3333333333333333, 0.0010266304016113281
az, ln, 1.0, 0.00012302398681640625
az, ms, 0.5, 0.00011849403381347656
az, ca, 0.3333333333333333, 0.006546974182128906
az, pnb, 1.0, 0.00021147727966308594
az, war, 1.0, 0.0001125335693359375
az, vec, 1.0, 0.00010967254638671875
az, dsb, 1.0, 0.00010752677917480469
az, lt, 0.3333333333333333, 0.0019295215606689453
az, kk, 1.0, 0.0001227855682373047
az, jv, 0.5, 0.00011134147644042969
az, ur, 1.0, 0.00010538101196289062
az, nrm, 1.0, 0.00010228157043457031
az, union, 0.33355577800022246, 0.0011353492736816406
bs, bs, 0.5, 0.0001246929168701172
bs, te, 0.0, 4.100799560546875e-05
bs, zh, 0.5, 0.00010323524475097656
bs, mk, 0.5, 0.00010776519775390625
bs, ext, 0.0, 3.9577484130859375e-05
bs, sl, 0.5, 0.00010156631469726562
bs, su, 1.0, 0.0001049041748046875
bs, ga, 0.5, 0.00011777877807617188
bs, gl, 0.5, 0.00010204315185546875
bs, hu, 1.0, 9.942054748535156e-05
bs, uz, 1.0, 9.751319885253906e-05
bs, af, 0.5, 0.00010156631469726562
bs, mwl, 1.0, 9.775161743164062e-05
bs, ko, 0.5, 0.00010156631469726562
bs, ln, 1.0, 9.894371032714844e-05
bs, ms, 0.5, 0.00010085105895996094
bs, ca, 0.5, 0.00010538101196289062
bs, pnb, 1.0, 9.799003601074219e-05
bs, war, 1.0, 9.72747802734375e-05
bs, vec, 1.0, 9.703636169433594e-05
bs, dsb, 1.0, 9.632110595703125e-05
bs, lt, 0.5, 0.00010323524475097656
bs, kk, 1.0, 9.72747802734375e-05
bs, jv, 0.5, 0.00010251998901367188
bs, ur, 0.0, 3.7670135498046875e-05
bs, nrm, 1.0, 9.202957153320312e-05
bs, union, 0.5, 0.0001327991485595703
te, te, 1.0, 0.000118255615234375
te, zh, 1.0, 9.751319885253906e-05
te, mk, 0.0, 3.600120544433594e-05
te, ext, 0.0, 2.7179718017578125e-05
te, sl, 0.0, 2.5510787963867188e-05
te, su, 0.0, 2.5033950805664062e-05
te, ga, 0.0, 2.5033950805664062e-05
te, gl, 0.0, 2.5510787963867188e-05
te, hu, 0.0, 2.47955322265625e-05
te, uz, 0.0, 2.4318695068359375e-05
te, af, 1.0, 8.7738037109375e-05
te, mwl, 0.0, 3.62396240234375e-05
te, ko, 1.0, 8.916854858398438e-05
te, ln, 0.0, 3.600120544433594e-05
te, ms, 0.0, 2.7418136596679688e-05
te, ca, 1.0, 9.179115295410156e-05
te, pnb, 0.0, 3.552436828613281e-05
te, war, 0.0, 2.5987625122070312e-05
te, vec, 0.0, 2.5272369384765625e-05
te, dsb, 0.0, 2.47955322265625e-05
te, lt, 1.0, 8.7738037109375e-05
te, kk, 0.0, 3.552436828613281e-05
te, jv, 0.0, 2.574920654296875e-05
te, ur, 1.0, 8.606910705566406e-05
te, nrm, 0.0, 3.528594970703125e-05
te, union, 1.0, 0.00011658668518066406
zh, zh, 0.25, 0.00786137580871582
zh, mk, 0.5, 0.00020813941955566406
zh, ext, 0.0, 4.0531158447265625e-05
zh, sl, 0.5, 0.00010347366333007812
zh, su, 1.0, 0.00010728836059570312
zh, ga, 0.5, 0.0009016990661621094
zh, gl, 0.5, 0.00011181831359863281
zh, hu, 1.0, 0.00010418891906738281
zh, uz, 1.0, 0.00010275840759277344
zh, af, 0.3333333333333333, 0.000659942626953125
zh, mwl, 1.0, 0.0001201629638671875
zh, ko, 0.3333333333333333, 0.00042748451232910156
zh, ln, 1.0, 0.00011014938354492188
zh, ms, 0.5, 0.00011134147644042969
zh, ca, 0.3333333333333333, 0.0005617141723632812
zh, pnb, 1.0, 0.00011229515075683594
zh, war, 1.0, 0.00010538101196289062
zh, vec, 1.0, 0.00010347366333007812
zh, dsb, 1.0, 0.00010347366333007812
zh, lt, 0.25, 0.0008101463317871094
zh, kk, 1.0, 0.00010728836059570312
zh, jv, 0.5, 0.0003809928894042969
zh, ur, 1.0, 0.0001049041748046875
zh, nrm, 1.0, 9.989738464355469e-05
zh, union, 0.25, 0.000621795654296875
mk, mk, 0.5, 0.00011277198791503906
mk, ext, 0.0, 3.981590270996094e-05
mk, sl, 0.5, 0.00010061264038085938
mk, su, 1.0, 0.00010395050048828125
mk, ga, 0.5, 0.0007100105285644531
mk, gl, 0.5, 0.00010776519775390625
mk, hu, 1.0, 0.0001010894775390625
mk, uz, 1.0, 9.989738464355469e-05
mk, af, 0.5, 0.006083488464355469
mk, mwl, 1.0, 0.00021839141845703125
mk, ko, 0.5, 0.00011849403381347656
mk, ln, 1.0, 0.00010895729064941406
mk, ms, 0.5, 0.00011086463928222656
mk, ca, 0.5, 0.0010385513305664062
mk, pnb, 1.0, 0.00012493133544921875
mk, war, 1.0, 0.00010275840759277344
mk, vec, 1.0, 9.965896606445312e-05
mk, dsb, 1.0, 0.00010037422180175781
mk, lt, 0.5, 0.00010943412780761719
mk, kk, 1.0, 0.00010251998901367188
mk, jv, 0.5, 0.00010514259338378906
mk, ur, 0.0, 3.8623809814453125e-05
mk, nrm, 1.0, 9.441375732421875e-05
mk, union, 0.5, 0.0001385211944580078
ext, ext, 1.0, 0.00010275840759277344
ext, sl, 0.0, 3.814697265625e-05
ext, su, 0.0, 2.86102294921875e-05
ext, ga, 0.0, 2.6941299438476562e-05
ext, gl, 1.0, 9.322166442871094e-05
ext, hu, 0.0, 3.7670135498046875e-05
ext, uz, 0.0, 2.7894973754882812e-05
ext, af, 0.0, 2.6702880859375e-05
ext, mwl, 0.0, 2.9087066650390625e-05
ext, ko, 0.0, 2.6226043701171875e-05
ext, ln, 0.0, 2.5510787963867188e-05
ext, ms, 0.0, 2.6226043701171875e-05
ext, ca, 1.0, 0.00010204315185546875
ext, pnb, 0.0, 3.719329833984375e-05
ext, war, 0.0, 2.8371810913085938e-05
ext, vec, 0.0, 2.6464462280273438e-05
ext, dsb, 0.0, 2.5987625122070312e-05
ext, lt, 0.0, 2.6702880859375e-05
ext, kk, 0.0, 2.574920654296875e-05
ext, jv, 0.0, 2.5510787963867188e-05
ext, ur, 0.0, 2.5510787963867188e-05
ext, nrm, 0.0, 2.5033950805664062e-05
ext, union, 1.0, 0.00012302398681640625
sl, sl, 0.3333333333333333, 0.003078460693359375
sl, su, 1.0, 0.0001308917999267578
sl, ga, 0.5, 0.00011086463928222656
sl, gl, 0.5, 0.00010657310485839844
sl, hu, 1.0, 0.000102996826171875
sl, uz, 1.0, 9.942054748535156e-05
sl, af, 0.5, 0.00010538101196289062
sl, mwl, 1.0, 0.00010085105895996094
sl, ko, 0.5, 0.0012276172637939453
sl, ln, 1.0, 0.00010156631469726562
sl, ms, 0.5, 0.00581669807434082
sl, ca, 0.5, 0.0002186298370361328
sl, pnb, 1.0, 0.0001125335693359375
sl, war, 1.0, 0.00010585784912109375
sl, vec, 1.0, 0.00010371208190917969
sl, dsb, 1.0, 0.00010347366333007812
sl, lt, 0.5, 0.00011181831359863281
sl, kk, 1.0, 0.00010538101196289062
sl, jv, 0.5, 0.00010752677917480469
sl, ur, 0.0, 4.029273986816406e-05
sl, nrm, 1.0, 9.489059448242188e-05
sl, union, 0.3333333333333333, 0.0018210411071777344
su, su, 1.0, 0.0001659393310546875
su, ga, 1.0, 0.00010204315185546875
su, gl, 1.0, 0.00010085105895996094
su, hu, 1.0, 0.00011706352233886719
su, uz, 0.0, 3.814697265625e-05
su, af, 1.0, 9.417533874511719e-05
su, mwl, 1.0, 9.822845458984375e-05
su, ko, 1.0, 9.846687316894531e-05
su, ln, 1.0, 9.799003601074219e-05
su, ms, 1.0, 0.00010204315185546875
su, ca, 1.0, 0.00010323524475097656
su, pnb, 1.0, 9.703636169433594e-05
su, war, 0.0, 3.719329833984375e-05
su, vec, 0.0, 2.86102294921875e-05
su, dsb, 1.0, 8.916854858398438e-05
su, lt, 1.0, 9.799003601074219e-05
su, kk, 1.0, 9.72747802734375e-05
su, jv, 1.0, 9.751319885253906e-05
su, ur, 0.0, 3.695487976074219e-05
su, nrm, 0.0, 2.8133392333984375e-05
su, union, 1.0, 0.00012254714965820312
ga, ga, 0.5, 0.014181375503540039
ga, gl, 0.5, 0.00023412704467773438
ga, hu, 1.0, 0.0001163482666015625
ga, uz, 1.0, 0.00010824203491210938
ga, af, 0.5, 0.00011444091796875
ga, mwl, 1.0, 0.00010895729064941406
ga, ko, 0.5, 0.00011348724365234375
ga, ln, 1.0, 0.00010919570922851562
ga, ms, 0.5, 0.00011134147644042969
ga, ca, 0.5, 0.00012612342834472656
ga, pnb, 1.0, 0.00010275840759277344
ga, war, 1.0, 9.989738464355469e-05
ga, vec, 1.0, 0.00010156631469726562
ga, dsb, 1.0, 0.00010037422180175781
ga, lt, 0.5, 0.00010824203491210938
ga, kk, 1.0, 0.00010085105895996094
ga, jv, 0.5, 0.00010561943054199219
ga, ur, 0.0, 3.886222839355469e-05
ga, nrm, 1.0, 9.632110595703125e-05
ga, union, 0.5, 0.0001430511474609375
gl, gl, 0.25, 0.00012111663818359375
gl, hu, 1.0, 0.00010657310485839844
gl, uz, 1.0, 0.00010204315185546875
gl, af, 0.5, 0.00010776519775390625
gl, mwl, 1.0, 0.00010275840759277344
gl, ko, 0.5, 0.00010538101196289062
gl, ln, 1.0, 0.000102996826171875
gl, ms, 0.5, 0.00010848045349121094
gl, ca, 0.3333333333333333, 0.0001475811004638672
gl, pnb, 1.0, 0.00011229515075683594
gl, war, 1.0, 0.00010657310485839844
gl, vec, 1.0, 0.00010395050048828125
gl, dsb, 1.0, 0.00010371208190917969
gl, lt, 0.5, 0.00011444091796875
gl, kk, 1.0, 0.00010633468627929688
gl, jv, 0.5, 0.00011110305786132812
gl, ur, 0.0, 4.076957702636719e-05
gl, nrm, 1.0, 0.00010037422180175781
gl, union, 0.25, 0.00015997886657714844
hu, hu, 1.0, 0.00011205673217773438
hu, uz, 0.0, 4.00543212890625e-05
hu, af, 1.0, 0.000110626220703125
hu, mwl, 1.0, 0.0001010894775390625
hu, ko, 1.0, 9.942054748535156e-05
hu, ln, 1.0, 9.918212890625e-05
hu, ms, 1.0, 0.00010013580322265625
hu, ca, 1.0, 0.00010371208190917969
hu, pnb, 1.0, 9.942054748535156e-05
hu, war, 0.0, 3.7670135498046875e-05
hu, vec, 0.0, 2.9087066650390625e-05
hu, dsb, 1.0, 9.131431579589844e-05
hu, lt, 1.0, 0.00010037422180175781
hu, kk, 1.0, 9.799003601074219e-05
hu, jv, 1.0, 9.799003601074219e-05
hu, ur, 0.0, 3.7670135498046875e-05
hu, nrm, 0.0, 2.86102294921875e-05
hu, union, 1.0, 0.00012421607971191406
uz, uz, 1.0, 9.870529174804688e-05
uz, af, 1.0, 0.00010061264038085938
uz, mwl, 0.0, 3.790855407714844e-05
uz, ko, 1.0, 9.298324584960938e-05
uz, ln, 0.0, 3.719329833984375e-05
uz, ms, 1.0, 0.00010657310485839844
uz, ca, 1.0, 0.00010466575622558594
uz, pnb, 0.0, 3.743171691894531e-05
uz, war, 1.0, 9.369850158691406e-05
uz, vec, 1.0, 0.0001049041748046875
uz, dsb, 0.0, 3.719329833984375e-05
uz, lt, 1.0, 9.441375732421875e-05
uz, kk, 0.0, 3.719329833984375e-05
uz, jv, 1.0, 9.298324584960938e-05
uz, ur, 0.0, 3.743171691894531e-05
uz, nrm, 1.0, 9.226799011230469e-05
uz, union, 1.0, 0.000133514404296875
af, af, 0.3333333333333333, 0.00013756752014160156
af, mwl, 1.0, 0.00011134147644042969
af, ko, 0.3333333333333333, 0.00011992454528808594
af, ln, 1.0, 0.0001087188720703125
af, ms, 0.5, 0.00011420249938964844
af, ca, 0.3333333333333333, 0.00012350082397460938
af, pnb, 1.0, 0.0001087188720703125
af, war, 1.0, 0.00010728836059570312
af, vec, 1.0, 0.0001049041748046875
af, dsb, 1.0, 0.00010418891906738281
af, lt, 0.3333333333333333, 0.00012111663818359375
af, kk, 1.0, 0.00010800361633300781
af, jv, 0.5, 0.009159564971923828
af, ur, 1.0, 0.00020933151245117188
af, nrm, 1.0, 0.0001087188720703125
af, union, 0.3333333333333333, 0.0001609325408935547
mwl, mwl, 1.0, 0.00010943412780761719
mwl, ko, 1.0, 0.00010633468627929688
mwl, ln, 1.0, 0.00010347366333007812
mwl, ms, 1.0, 0.00010418891906738281
mwl, ca, 1.0, 0.00010943412780761719
mwl, pnb, 1.0, 0.00010251998901367188
mwl, war, 0.0, 3.933906555175781e-05
mwl, vec, 0.0, 3.0279159545898438e-05
mwl, dsb, 1.0, 9.489059448242188e-05
mwl, lt, 1.0, 0.00010347366333007812
mwl, kk, 1.0, 0.00010180473327636719
mwl, jv, 1.0, 0.0001010894775390625
mwl, ur, 0.0, 3.838539123535156e-05
mwl, nrm, 0.0, 2.956390380859375e-05
mwl, union, 1.0, 0.00012564659118652344
ko, ko, 0.3333333333333333, 0.00012230873107910156
ko, ln, 1.0, 0.00010728836059570312
ko, ms, 0.5, 0.00011229515075683594
ko, ca, 0.3333333333333333, 0.00012159347534179688
ko, pnb, 1.0, 0.00010776519775390625
ko, war, 1.0, 0.00010466575622558594
ko, vec, 1.0, 0.00010323524475097656
ko, dsb, 1.0, 0.0001010894775390625
ko, lt, 0.3333333333333333, 0.0001163482666015625
ko, kk, 1.0, 0.00010633468627929688
ko, jv, 0.5, 0.00011014938354492188
ko, ur, 1.0, 0.00012826919555664062
ko, nrm, 1.0, 0.00010514259338378906
ko, union, 0.3333333333333333, 0.0001537799835205078
ln, ln, 1.0, 0.00010824203491210938
ln, ms, 1.0, 0.00010395050048828125
ln, ca, 1.0, 0.00010538101196289062
ln, pnb, 1.0, 0.00010180473327636719
ln, war, 0.0, 3.9577484130859375e-05
ln, vec, 0.0, 2.9802322387695312e-05
ln, dsb, 1.0, 9.489059448242188e-05
ln, lt, 1.0, 0.00010347366333007812
ln, kk, 1.0, 0.00010204315185546875
ln, jv, 1.0, 0.00010228157043457031
ln, ur, 0.0, 3.8623809814453125e-05
ln, nrm, 0.0, 2.956390380859375e-05
ln, union, 1.0, 0.00013637542724609375
ms, ms, 0.5, 0.00010824203491210938
ms, ca, 0.5, 0.00010919570922851562
ms, pnb, 1.0, 0.00010037422180175781
ms, war, 1.0, 0.00010824203491210938
ms, vec, 1.0, 9.846687316894531e-05
ms, dsb, 1.0, 9.751319885253906e-05
ms, lt, 0.5, 0.00010704994201660156
ms, kk, 1.0, 0.00010013580322265625
ms, jv, 0.5, 0.00010561943054199219
ms, ur, 0.0, 3.886222839355469e-05
ms, nrm, 1.0, 9.560585021972656e-05
ms, union, 0.5, 0.0001342296600341797
ca, ca, 0.20003999999999997, 0.00015926361083984375
ca, pnb, 1.0, 0.00011396408081054688
ca, war, 1.0, 0.00010824203491210938
ca, vec, 1.0, 0.00010657310485839844
ca, dsb, 1.0, 0.00011968612670898438
ca, lt, 0.25, 0.00012731552124023438
ca, kk, 1.0, 0.00011110305786132812
ca, jv, 0.5, 0.00012111663818359375
ca, ur, 1.0, 0.00010967254638671875
ca, nrm, 1.0, 0.00010657310485839844
ca, union, 0.20003999999999997, 0.011223077774047852
pnb, pnb, 1.0, 0.00020694732666015625
pnb, war, 0.0, 4.1961669921875e-05
pnb, vec, 0.0, 3.123283386230469e-05
pnb, dsb, 1.0, 0.00010085105895996094
pnb, lt, 1.0, 0.00010609626770019531
pnb, kk, 1.0, 0.00010395050048828125
pnb, jv, 1.0, 0.00010347366333007812
pnb, ur, 0.0, 3.9577484130859375e-05
pnb, nrm, 0.0, 2.9802322387695312e-05
pnb, union, 1.0, 0.0001308917999267578
war, war, 1.0, 0.000102996826171875
war, vec, 1.0, 0.00010132789611816406
war, dsb, 0.0, 3.814697265625e-05
war, lt, 1.0, 9.703636169433594e-05
war, kk, 0.0, 4.935264587402344e-05
war, jv, 1.0, 9.274482727050781e-05
war, ur, 0.0, 3.62396240234375e-05
war, nrm, 1.0, 9.1552734375e-05
war, union, 1.0, 0.00012612342834472656
vec, vec, 1.0, 9.799003601074219e-05
vec, dsb, 0.0, 3.7670135498046875e-05
vec, lt, 1.0, 9.393692016601562e-05
vec, kk, 0.0, 3.695487976074219e-05
