Language1, Language2, SimilarityScore, Time
th, sv, 1.0, 1.0728836059570312e-05
th, oc, 1.0, 1.1920928955078125e-05
th, li, 1.0, 1.0967254638671875e-05
th, sah, 1.0, 1.0967254638671875e-05
th, no, 1.0, 1.049041748046875e-05
th, bg, 1.0, 1.4543533325195312e-05
th, my, 1.0, 1.0728836059570312e-05
th, ckb, 1.0, 1.1444091796875e-05
th, ky, 1.0, 1.049041748046875e-05
th, hak, 1.0, 1.8596649169921875e-05
th, ru, 1.0, 1.049041748046875e-05
th, so, 1.0, 1.1205673217773438e-05
th, hi, 1.0, 1.7642974853515625e-05
th, wuu, 1.0, 1.0728836059570312e-05
th, kbd, 1.0, 1.0728836059570312e-05
th, az, 0.6666666666666666, 1.2874603271484375e-05
th, bs, 1.0, 1.3113021850585938e-05
th, te, 1.0, 7.62939453125e-06
th, zh, 1.0, 1.0728836059570312e-05
th, mk, 1.0, 1.0967254638671875e-05
th, ext, 1.0, 7.3909759521484375e-06
th, sl, 1.0, 1.1444091796875e-05
th, su, 1.0, 1.049041748046875e-05
th, ga, 1.0, 1.0251998901367188e-05
th, gl, 1.0, 1.049041748046875e-05
th, hu, 1.0, 1.1205673217773438e-05
th, uz, 1.0, 1.2159347534179688e-05
th, af, 1.0, 1.0728836059570312e-05
th, mwl, 1.0, 1.049041748046875e-05
th, ko, 1.0, 1.0251998901367188e-05
th, ln, 1.0, 1.1920928955078125e-05
th, ms, 1.0, 1.2874603271484375e-05
th, ca, 1.0, 1.049041748046875e-05
th, pnb, 1.0, 1.1205673217773438e-05
th, war, 1.0, 1.0728836059570312e-05
th, vec, 1.0, 1.1444091796875e-05
th, dsb, 1.0, 1.049041748046875e-05
th, lt, 1.0, 1.0728836059570312e-05
th, kk, 1.0, 1.049041748046875e-05
th, jv, 1.0, 1.1444091796875e-05
th, ur, 1.0, 1.0251998901367188e-05
th, nrm, 1.0, 1.0728836059570312e-05
zh-classical, zh-classical, 1.0, 1.0251998901367188e-05
zh-classical, sr, 1.0, 1.0251998901367188e-05
zh-classical, gv, 1.0, 7.3909759521484375e-06
zh-classical, gn, 1.0, 7.152557373046875e-06
zh-classical, sv, 1.0, 1.049041748046875e-05
zh-classical, oc, 1.0, 1.0251998901367188e-05
zh-classical, li, 1.0, 1.0728836059570312e-05
zh-classical, sah, 1.0, 7.152557373046875e-06
zh-classical, no, 1.0, 1.0728836059570312e-05
zh-classical, bg, 1.0, 1.049041748046875e-05
zh-classical, my, 1.0, 1.049041748046875e-05
zh-classical, ckb, 1.0, 1.0251998901367188e-05
zh-classical, ky, 1.0, 1.1682510375976562e-05
zh-classical, hak, 1.0, 7.867813110351562e-06
zh-classical, ru, 1.0, 1.0967254638671875e-05
zh-classical, so, 1.0, 1.0728836059570312e-05
zh-classical, hi, 1.0, 1.1205673217773438e-05
zh-classical, wuu, 1.0, 1.1920928955078125e-05
zh-classical, kbd, 1.0, 7.3909759521484375e-06
zh-classical, az, 0.6666666666666666, 1.1444091796875e-05
zh-classical, bs, 1.0, 1.1682510375976562e-05
zh-classical, te, 1.0, 7.152557373046875e-06
zh-classical, zh, 1.0, 1.1444091796875e-05
zh-classical, mk, 1.0, 1.0728836059570312e-05
zh-classical, ext, 1.0, 6.9141387939453125e-06
zh-classical, sl, 1.0, 1.0967254638671875e-05
zh-classical, su, 1.0, 1.1205673217773438e-05
zh-classical, ga, 1.0, 1.1920928955078125e-05
zh-classical, gl, 1.0, 1.0728836059570312e-05
zh-classical, hu, 1.0, 1.049041748046875e-05
zh-classical, uz, 1.0, 7.3909759521484375e-06
zh-classical, af, 1.0, 1.0967254638671875e-05
zh-classical, mwl, 1.0, 1.0728836059570312e-05
zh-classical, ko, 1.0, 1.049041748046875e-05
zh-classical, ln, 1.0, 1.0967254638671875e-05
zh-classical, ms, 1.0, 1.049041748046875e-05
zh-classical, ca, 1.0, 1.1205673217773438e-05
zh-classical, pnb, 1.0, 1.0251998901367188e-05
zh-classical, war, 1.0, 6.9141387939453125e-06
zh-classical, vec, 1.0, 7.152557373046875e-06
zh-classical, dsb, 1.0, 1.1682510375976562e-05
zh-classical, lt, 1.0, 1.2159347534179688e-05
zh-classical, kk, 1.0, 1.0728836059570312e-05
zh-classical, jv, 1.0, 1.049041748046875e-05
zh-classical, ur, 1.0, 6.9141387939453125e-06
zh-classical, nrm, 1.0, 6.67572021484375e-06
sr, sr, 1.0, 1.2874603271484375e-05
sr, gv, 1.0, 1.049041748046875e-05
sr, gn, 1.0, 1.5735626220703125e-05
sr, sv, 1.0, 1.0967254638671875e-05
sr, oc, 1.0, 1.1205673217773438e-05
sr, li, 1.0, 1.0251998901367188e-05
sr, sah, 1.0, 1.049041748046875e-05
sr, no, 1.0, 1.0728836059570312e-05
sr, bg, 1.0, 1.0967254638671875e-05
sr, my, 1.0, 1.5974044799804688e-05
sr, ckb, 1.0, 1.1205673217773438e-05
sr, ky, 1.0, 1.049041748046875e-05
sr, hak, 1.0, 1.0251998901367188e-05
sr, ru, 1.0, 1.239776611328125e-05
sr, so, 1.0, 1.1920928955078125e-05
sr, hi, 1.0, 1.0728836059570312e-05
sr, wuu, 1.0, 1.1205673217773438e-05
sr, kbd, 1.0, 1.0728836059570312e-05
sr, az, 0.6666666666666666, 1.3589859008789062e-05
sr, bs, 1.0, 1.0728836059570312e-05
sr, te, 1.0, 1.0728836059570312e-05
sr, zh, 1.0, 1.0728836059570312e-05
sr, mk, 1.0, 1.1920928955078125e-05
sr, ext, 1.0, 8.344650268554688e-06
sr, sl, 1.0, 1.0967254638671875e-05
sr, su, 1.0, 1.0728836059570312e-05
sr, ga, 1.0, 1.049041748046875e-05
sr, gl, 1.0, 1.1920928955078125e-05
sr, hu, 1.0, 1.2636184692382812e-05
sr, uz, 1.0, 1.0251998901367188e-05
sr, af, 1.0, 1.6689300537109375e-05
sr, mwl, 1.0, 1.0728836059570312e-05
sr, ko, 1.0, 1.1205673217773438e-05
sr, ln, 1.0, 1.049041748046875e-05
sr, ms, 1.0, 1.0251998901367188e-05
sr, ca, 1.0, 1.0728836059570312e-05
sr, pnb, 1.0, 1.1205673217773438e-05
sr, war, 1.0, 1.71661376953125e-05
sr, vec, 1.0, 1.0728836059570312e-05
sr, dsb, 1.0, 1.0251998901367188e-05
sr, lt, 1.0, 1.0728836059570312e-05
sr, kk, 1.0, 1.1920928955078125e-05
sr, jv, 1.0, 1.239776611328125e-05
sr, ur, 1.0, 1.049041748046875e-05
sr, nrm, 1.0, 1.3113021850585938e-05
gv, gv, 1.0, 1.049041748046875e-05
gv, gn, 1.0, 1.0967254638671875e-05
gv, sv, 1.0, 1.049041748046875e-05
gv, oc, 1.0, 1.049041748046875e-05
gv, li, 1.0, 7.152557373046875e-06
gv, sah, 1.0, 1.049041748046875e-05
gv, no, 1.0, 1.1444091796875e-05
gv, bg, 1.0, 1.1205673217773438e-05
gv, my, 1.0, 7.152557373046875e-06
gv, ckb, 1.0, 6.9141387939453125e-06
gv, ky, 1.0, 7.152557373046875e-06
gv, hak, 1.0, 1.239776611328125e-05
gv, ru, 1.0, 1.2159347534179688e-05
gv, so, 1.0, 6.67572021484375e-06
gv, hi, 1.0, 1.1205673217773438e-05
gv, wuu, 1.0, 1.049041748046875e-05
gv, kbd, 1.0, 1.1444091796875e-05
gv, az, 0.6666666666666666, 1.1444091796875e-05
gv, bs, 1.0, 1.0728836059570312e-05
gv, te, 1.0, 7.152557373046875e-06
gv, zh, 1.0, 1.1444091796875e-05
gv, mk, 1.0, 1.2159347534179688e-05
gv, ext, 1.0, 7.3909759521484375e-06
gv, sl, 1.0, 1.0728836059570312e-05
gv, su, 1.0, 7.152557373046875e-06
gv, ga, 1.0, 1.0728836059570312e-05
gv, gl, 1.0, 1.0967254638671875e-05
gv, hu, 1.0, 6.9141387939453125e-06
gv, uz, 1.0, 1.2874603271484375e-05
gv, af, 1.0, 1.049041748046875e-05
gv, mwl, 1.0, 7.152557373046875e-06
gv, ko, 1.0, 1.049041748046875e-05
gv, ln, 1.0, 6.9141387939453125e-06
gv, ms, 1.0, 1.049041748046875e-05
gv, ca, 1.0, 1.1205673217773438e-05
gv, pnb, 1.0, 7.3909759521484375e-06
gv, war, 1.0, 1.1205673217773438e-05
gv, vec, 1.0, 1.0251998901367188e-05
gv, dsb, 1.0, 7.152557373046875e-06
gv, lt, 1.0, 1.1444091796875e-05
gv, kk, 1.0, 7.152557373046875e-06
gv, jv, 1.0, 1.239776611328125e-05
gv, ur, 1.0, 6.67572021484375e-06
gv, nrm, 1.0, 1.1205673217773438e-05
gn, gn, 1.0, 1.0728836059570312e-05
gn, sv, 1.0, 1.1205673217773438e-05
gn, oc, 1.0, 1.049041748046875e-05
gn, li, 1.0, 6.67572021484375e-06
gn, sah, 1.0, 1.049041748046875e-05
gn, no, 1.0, 1.1205673217773438e-05
gn, bg, 1.0, 1.5974044799804688e-05
gn, my, 1.0, 7.152557373046875e-06
gn, ckb, 1.0, 6.67572021484375e-06
gn, ky, 1.0, 6.67572021484375e-06
gn, hak, 1.0, 1.1444091796875e-05
gn, ru, 1.0, 1.0967254638671875e-05
gn, so, 1.0, 6.67572021484375e-06
gn, hi, 1.0, 1.0251998901367188e-05
gn, wuu, 1.0, 1.0967254638671875e-05
gn, kbd, 1.0, 1.1444091796875e-05
gn, az, 0.6666666666666666, 1.1682510375976562e-05
gn, bs, 1.0, 1.1920928955078125e-05
gn, te, 1.0, 7.152557373046875e-06
gn, zh, 1.0, 1.1920928955078125e-05
gn, mk, 1.0, 1.5735626220703125e-05
gn, ext, 1.0, 7.3909759521484375e-06
gn, sl, 1.0, 1.0728836059570312e-05
gn, su, 1.0, 6.9141387939453125e-06
gn, ga, 1.0, 1.1444091796875e-05
gn, gl, 1.0, 1.2159347534179688e-05
gn, hu, 1.0, 7.152557373046875e-06
gn, uz, 1.0, 1.0251998901367188e-05
gn, af, 1.0, 1.0728836059570312e-05
gn, mwl, 1.0, 6.9141387939453125e-06
gn, ko, 1.0, 1.1682510375976562e-05
gn, ln, 1.0, 6.9141387939453125e-06
gn, ms, 1.0, 1.049041748046875e-05
gn, ca, 1.0, 1.0728836059570312e-05
gn, pnb, 1.0, 7.152557373046875e-06
gn, war, 1.0, 1.1920928955078125e-05
gn, vec, 1.0, 1.049041748046875e-05
gn, dsb, 1.0, 6.9141387939453125e-06
gn, lt, 1.0, 1.0728836059570312e-05
gn, kk, 1.0, 7.152557373046875e-06
gn, jv, 1.0, 1.1920928955078125e-05
gn, ur, 1.0, 6.9141387939453125e-06
gn, nrm, 1.0, 1.3113021850585938e-05
sv, sv, 1.0, 1.1205673217773438e-05
sv, oc, 1.0, 1.1920928955078125e-05
sv, li, 1.0, 1.049041748046875e-05
sv, sah, 1.0, 1.049041748046875e-05
sv, no, 1.0, 1.0728836059570312e-05
sv, bg, 1.0, 1.1682510375976562e-05
sv, my, 1.0, 1.7881393432617188e-05
sv, ckb, 1.0, 1.0728836059570312e-05
sv, ky, 1.0, 1.049041748046875e-05
sv, hak, 1.0, 1.049041748046875e-05
sv, ru, 1.0, 1.2159347534179688e-05
sv, so, 1.0, 1.2159347534179688e-05
sv, hi, 1.0, 1.0728836059570312e-05
sv, wuu, 1.0, 1.049041748046875e-05
sv, kbd, 1.0, 1.8358230590820312e-05
sv, az, 0.6666666666666666, 1.3828277587890625e-05
sv, bs, 1.0, 1.0728836059570312e-05
sv, te, 1.0, 7.152557373046875e-06
sv, zh, 1.0, 1.0728836059570312e-05
sv, mk, 1.0, 1.1920928955078125e-05
sv, ext, 1.0, 8.821487426757812e-06
sv, sl, 1.0, 1.0967254638671875e-05
sv, su, 1.0, 1.0728836059570312e-05
sv, ga, 1.0, 1.0967254638671875e-05
sv, gl, 1.0, 1.1920928955078125e-05
sv, hu, 1.0, 1.2636184692382812e-05
sv, uz, 1.0, 1.0251998901367188e-05
sv, af, 1.0, 1.049041748046875e-05
sv, mwl, 1.0, 1.0728836059570312e-05
sv, ko, 1.0, 1.1205673217773438e-05
sv, ln, 1.0, 1.049041748046875e-05
sv, ms, 1.0, 1.0967254638671875e-05
sv, ca, 1.0, 1.0967254638671875e-05
sv, pnb, 1.0, 1.1205673217773438e-05
sv, war, 1.0, 1.811981201171875e-05
sv, vec, 1.0, 1.0728836059570312e-05
sv, dsb, 1.0, 1.049041748046875e-05
sv, lt, 1.0, 1.0728836059570312e-05
sv, kk, 1.0, 1.1444091796875e-05
sv, jv, 1.0, 1.2159347534179688e-05
sv, ur, 1.0, 6.9141387939453125e-06
sv, nrm, 1.0, 1.0251998901367188e-05
oc, oc, 1.0, 1.1205673217773438e-05
oc, li, 1.0, 1.1205673217773438e-05
oc, sah, 1.0, 1.049041748046875e-05
oc, no, 1.0, 1.049041748046875e-05
oc, bg, 1.0, 1.049041748046875e-05
oc, my, 1.0, 1.0728836059570312e-05
oc, ckb, 1.0, 1.1205673217773438e-05
oc, ky, 1.0, 1.1682510375976562e-05
oc, hak, 1.0, 1.0251998901367188e-05
oc, ru, 1.0, 1.049041748046875e-05
oc, so, 1.0, 1.1444091796875e-05
oc, hi, 1.0, 1.2159347534179688e-05
oc, wuu, 1.0, 1.1920928955078125e-05
oc, kbd, 1.0, 1.049041748046875e-05
oc, az, 0.6666666666666666, 1.239776611328125e-05
oc, bs, 1.0, 1.1920928955078125e-05
oc, te, 1.0, 6.9141387939453125e-06
oc, zh, 1.0, 1.0728836059570312e-05
oc, mk, 1.0, 1.0728836059570312e-05
oc, ext, 1.0, 7.152557373046875e-06
oc, sl, 1.0, 1.2636184692382812e-05
oc, su, 1.0, 1.1205673217773438e-05
oc, ga, 1.0, 1.049041748046875e-05
oc, gl, 1.0, 1.049041748046875e-05
oc, hu, 1.0, 1.0728836059570312e-05
oc, uz, 1.0, 1.049041748046875e-05
oc, af, 1.0, 1.0967254638671875e-05
oc, mwl, 1.0, 1.0251998901367188e-05
oc, ko, 1.0, 1.1444091796875e-05
oc, ln, 1.0, 1.0967254638671875e-05
oc, ms, 1.0, 1.1444091796875e-05
oc, ca, 1.0, 1.0728836059570312e-05
oc, pnb, 1.0, 1.049041748046875e-05
oc, war, 1.0, 1.0967254638671875e-05
oc, vec, 1.0, 1.1205673217773438e-05
oc, dsb, 1.0, 1.2159347534179688e-05
oc, lt, 1.0, 1.0728836059570312e-05
oc, kk, 1.0, 1.0967254638671875e-05
oc, jv, 1.0, 1.1920928955078125e-05
oc, ur, 1.0, 7.152557373046875e-06
oc, nrm, 1.0, 1.0967254638671875e-05
li, li, 1.0, 1.0013580322265625e-05
li, sah, 1.0, 7.152557373046875e-06
li, no, 1.0, 1.1205673217773438e-05
li, bg, 1.0, 1.049041748046875e-05
li, my, 1.0, 1.0013580322265625e-05
li, ckb, 1.0, 1.049041748046875e-05
li, ky, 1.0, 1.0251998901367188e-05
li, hak, 1.0, 7.3909759521484375e-06
li, ru, 1.0, 1.1920928955078125e-05
li, so, 1.0, 1.0251998901367188e-05
li, hi, 1.0, 1.0251998901367188e-05
li, wuu, 1.0, 1.1444091796875e-05
li, kbd, 1.0, 6.9141387939453125e-06
li, az, 0.6666666666666666, 1.4066696166992188e-05
li, bs, 1.0, 1.049041748046875e-05
li, te, 1.0, 7.3909759521484375e-06
li, zh, 1.0, 1.0967254638671875e-05
li, mk, 1.0, 1.1682510375976562e-05
li, ext, 1.0, 6.67572021484375e-06
li, sl, 1.0, 1.049041748046875e-05
li, su, 1.0, 1.0251998901367188e-05
li, ga, 1.0, 1.1205673217773438e-05
li, gl, 1.0, 1.2159347534179688e-05
li, hu, 1.0, 1.049041748046875e-05
li, uz, 1.0, 6.9141387939453125e-06
li, af, 1.0, 1.1444091796875e-05
li, mwl, 1.0, 1.239776611328125e-05
li, ko, 1.0, 1.2636184692382812e-05
li, ln, 1.0, 1.0251998901367188e-05
li, ms, 1.0, 1.1205673217773438e-05
li, ca, 1.0, 1.049041748046875e-05
li, pnb, 1.0, 1.0967254638671875e-05
li, war, 1.0, 6.9141387939453125e-06
li, vec, 1.0, 6.9141387939453125e-06
li, dsb, 1.0, 1.049041748046875e-05
li, lt, 1.0, 1.1205673217773438e-05
li, kk, 1.0, 1.6927719116210938e-05
li, jv, 1.0, 1.0728836059570312e-05
li, ur, 1.0, 7.152557373046875e-06
li, nrm, 1.0, 6.67572021484375e-06
sah, sah, 1.0, 1.1920928955078125e-05
sah, no, 1.0, 1.2159347534179688e-05
sah, bg, 1.0, 1.0728836059570312e-05
sah, my, 1.0, 6.9141387939453125e-06
sah, ckb, 1.0, 7.152557373046875e-06
sah, ky, 1.0, 6.9141387939453125e-06
sah, hak, 1.0, 1.1444091796875e-05
sah, ru, 1.0, 1.0967254638671875e-05
sah, so, 1.0, 6.9141387939453125e-06
sah, hi, 1.0, 1.0728836059570312e-05
sah, wuu, 1.0, 1.1682510375976562e-05
sah, kbd, 1.0, 1.2636184692382812e-05
sah, az, 0.6666666666666666, 1.1920928955078125e-05
sah, bs, 1.0, 1.0967254638671875e-05
sah, te, 1.0, 7.152557373046875e-06
sah, zh, 1.0, 1.1920928955078125e-05
sah, mk, 1.0, 1.239776611328125e-05
sah, ext, 1.0, 6.9141387939453125e-06
sah, sl, 1.0, 1.0967254638671875e-05
sah, su, 1.0, 6.9141387939453125e-06
sah, ga, 1.0, 1.1444091796875e-05
sah, gl, 1.0, 1.049041748046875e-05
sah, hu, 1.0, 6.9141387939453125e-06
sah, uz, 1.0, 1.0251998901367188e-05
sah, af, 1.0, 1.1205673217773438e-05
sah, mwl, 1.0, 1.049041748046875e-05
sah, ko, 1.0, 1.0967254638671875e-05
sah, ln, 1.0, 6.9141387939453125e-06
sah, ms, 1.0, 1.9073486328125e-05
sah, ca, 1.0, 1.1682510375976562e-05
sah, pnb, 1.0, 7.62939453125e-06
sah, war, 1.0, 1.049041748046875e-05
sah, vec, 1.0, 1.0013580322265625e-05
sah, dsb, 1.0, 7.3909759521484375e-06
sah, lt, 1.0, 1.239776611328125e-05
sah, kk, 1.0, 6.9141387939453125e-06
sah, jv, 1.0, 1.0728836059570312e-05
sah, ur, 1.0, 6.4373016357421875e-06
sah, nrm, 1.0, 1.0728836059570312e-05
no, no, 1.0, 1.2159347534179688e-05
no, bg, 1.0, 1.239776611328125e-05
no, my, 1.0, 1.0967254638671875e-05
no, ckb, 1.0, 1.049041748046875e-05
no, ky, 1.0, 1.1444091796875e-05
no, hak, 1.0, 1.239776611328125e-05
no, ru, 1.0, 1.2636184692382812e-05
no, so, 1.0, 1.049041748046875e-05
no, hi, 1.0, 1.1205673217773438e-05
no, wuu, 1.0, 1.0728836059570312e-05
no, kbd, 1.0, 1.1205673217773438e-05
no, az, 0.6666666666666666, 1.3113021850585938e-05
no, bs, 1.0, 1.0728836059570312e-05
no, te, 1.0, 1.0967254638671875e-05
no, zh, 1.0, 1.239776611328125e-05
no, mk, 1.0, 1.1444091796875e-05
no, ext, 1.0, 7.152557373046875e-06
no, sl, 1.0, 1.0728836059570312e-05
no, su, 1.0, 1.1205673217773438e-05
no, ga, 1.0, 2.1457672119140625e-05
no, gl, 1.0, 1.239776611328125e-05
no, hu, 1.0, 1.0013580322265625e-05
no, uz, 1.0, 1.0967254638671875e-05
no, af, 1.0, 1.0728836059570312e-05
no, mwl, 1.0, 1.1444091796875e-05
no, ko, 1.0, 1.0728836059570312e-05
no, ln, 1.0, 1.049041748046875e-05
no, ms, 1.0, 1.0967254638671875e-05
no, ca, 1.0, 1.1920928955078125e-05
no, pnb, 1.0, 1.2636184692382812e-05
no, war, 1.0, 1.0728836059570312e-05
no, vec, 1.0, 1.049041748046875e-05
no, dsb, 1.0, 1.1920928955078125e-05
no, lt, 1.0, 1.3113021850585938e-05
no, kk, 1.0, 1.239776611328125e-05
no, jv, 1.0, 1.0251998901367188e-05
no, ur, 1.0, 1.0967254638671875e-05
no, nrm, 1.0, 1.1205673217773438e-05
bg, bg, 1.0, 1.1205673217773438e-05
bg, my, 1.0, 1.0728836059570312e-05
bg, ckb, 1.0, 1.0728836059570312e-05
bg, ky, 1.0, 1.0728836059570312e-05
bg, hak, 1.0, 1.1205673217773438e-05
bg, ru, 1.0, 1.239776611328125e-05
bg, so, 1.0, 1.0728836059570312e-05
bg, hi, 1.0, 1.0967254638671875e-05
bg, wuu, 1.0, 1.1444091796875e-05
bg, kbd, 1.0, 1.2874603271484375e-05
bg, az, 0.6666666666666666, 1.3589859008789062e-05
bg, bs, 1.0, 1.0728836059570312e-05
bg, te, 1.0, 7.62939453125e-06
bg, zh, 1.0, 1.239776611328125e-05
bg, mk, 1.0, 1.0967254638671875e-05
bg, ext, 1.0, 7.152557373046875e-06
bg, sl, 1.0, 1.0728836059570312e-05
bg, su, 1.0, 1.8596649169921875e-05
bg, ga, 1.0, 1.1682510375976562e-05
bg, gl, 1.0, 1.2159347534179688e-05
bg, hu, 1.0, 1.0967254638671875e-05
bg, uz, 1.0, 1.0728836059570312e-05
bg, af, 1.0, 1.0967254638671875e-05
bg, mwl, 1.0, 1.0728836059570312e-05
bg, ko, 1.0, 1.1205673217773438e-05
bg, ln, 1.0, 1.0251998901367188e-05
bg, ms, 1.0, 1.1205673217773438e-05
bg, ca, 1.0, 1.2159347534179688e-05
bg, pnb, 1.0, 1.0967254638671875e-05
bg, war, 1.0, 1.049041748046875e-05
bg, vec, 1.0, 1.049041748046875e-05
bg, dsb, 1.0, 1.0728836059570312e-05
bg, lt, 1.0, 1.1682510375976562e-05
bg, kk, 1.0, 1.1682510375976562e-05
bg, jv, 1.0, 1.049041748046875e-05
bg, ur, 1.0, 6.9141387939453125e-06
bg, nrm, 1.0, 1.1444091796875e-05
my, my, 1.0, 1.2636184692382812e-05
my, ckb, 1.0, 1.239776611328125e-05
my, ky, 1.0, 9.775161743164062e-06
my, hak, 1.0, 7.62939453125e-06
my, ru, 1.0, 1.049041748046875e-05
my, so, 1.0, 1.1205673217773438e-05
my, hi, 1.0, 1.0728836059570312e-05
my, wuu, 1.0, 1.049041748046875e-05
my, kbd, 1.0, 6.9141387939453125e-06
my, az, 0.6666666666666666, 1.3589859008789062e-05
my, bs, 1.0, 1.2636184692382812e-05
my, te, 1.0, 7.152557373046875e-06
my, zh, 1.0, 1.049041748046875e-05
my, mk, 1.0, 1.2159347534179688e-05
my, ext, 1.0, 7.3909759521484375e-06
my, sl, 1.0, 1.2159347534179688e-05
my, su, 1.0, 1.0251998901367188e-05
my, ga, 1.0, 1.8835067749023438e-05
my, gl, 1.0, 1.0251998901367188e-05
my, hu, 1.0, 1.1205673217773438e-05
my, uz, 1.0, 7.152557373046875e-06
my, af, 1.0, 1.049041748046875e-05
my, mwl, 1.0, 1.049041748046875e-05
my, ko, 1.0, 1.1444091796875e-05
my, ln, 1.0, 1.7881393432617188e-05
my, ms, 1.0, 1.0967254638671875e-05
my, ca, 1.0, 1.049041748046875e-05
my, pnb, 1.0, 1.049041748046875e-05
my, war, 1.0, 7.152557373046875e-06
my, vec, 1.0, 7.152557373046875e-06
my, dsb, 1.0, 1.0728836059570312e-05
my, lt, 1.0, 1.0251998901367188e-05
my, kk, 1.0, 1.0967254638671875e-05
my, jv, 1.0, 1.1444091796875e-05
my, ur, 1.0, 7.3909759521484375e-06
my, nrm, 1.0, 6.9141387939453125e-06
ckb, ckb, 1.0, 1.0967254638671875e-05
ckb, ky, 1.0, 1.049041748046875e-05
ckb, hak, 1.0, 7.152557373046875e-06
ckb, ru, 1.0, 1.2159347534179688e-05
ckb, so, 1.0, 1.0967254638671875e-05
ckb, hi, 1.0, 1.0251998901367188e-05
ckb, wuu, 1.0, 1.0728836059570312e-05
ckb, kbd, 1.0, 7.3909759521484375e-06
ckb, az, 0.6666666666666666, 1.4066696166992188e-05
ckb, bs, 1.0, 1.0251998901367188e-05
ckb, te, 1.0, 7.152557373046875e-06
ckb, zh, 1.0, 1.1205673217773438e-05
ckb, mk, 1.0, 1.1444091796875e-05
ckb, ext, 1.0, 7.152557373046875e-06
ckb, sl, 1.0, 1.049041748046875e-05
ckb, su, 1.0, 1.0013580322265625e-05
ckb, ga, 1.0, 1.1205673217773438e-05
ckb, gl, 1.0, 1.239776611328125e-05
ckb, hu, 1.0, 1.0728836059570312e-05
ckb, uz, 1.0, 7.152557373046875e-06
ckb, af, 1.0, 1.0967254638671875e-05
ckb, mwl, 1.0, 1.1444091796875e-05
ckb, ko, 1.0, 1.1920928955078125e-05
ckb, ln, 1.0, 1.0251998901367188e-05
ckb, ms, 1.0, 1.1444091796875e-05
ckb, ca, 1.0, 1.0967254638671875e-05
ckb, pnb, 1.0, 1.1205673217773438e-05
ckb, war, 1.0, 6.9141387939453125e-06
ckb, vec, 1.0, 6.67572021484375e-06
ckb, dsb, 1.0, 1.049041748046875e-05
ckb, lt, 1.0, 1.049041748046875e-05
ckb, kk, 1.0, 1.4781951904296875e-05
ckb, jv, 1.0, 1.1205673217773438e-05
ckb, ur, 1.0, 6.9141387939453125e-06
ckb, nrm, 1.0, 7.152557373046875e-06
ky, ky, 1.0, 1.1205673217773438e-05
ky, hak, 1.0, 7.152557373046875e-06
ky, ru, 1.0, 1.0967254638671875e-05
ky, so, 1.0, 1.0251998901367188e-05
ky, hi, 1.0, 1.1205673217773438e-05
ky, wuu, 1.0, 1.1205673217773438e-05
ky, kbd, 1.0, 7.867813110351562e-06
ky, az, 0.6666666666666666, 1.1682510375976562e-05
ky, bs, 1.0, 1.0728836059570312e-05
ky, te, 1.0, 7.62939453125e-06
ky, zh, 1.0, 1.1444091796875e-05
ky, mk, 1.0, 1.2159347534179688e-05
ky, ext, 1.0, 6.9141387939453125e-06
ky, sl, 1.0, 1.0728836059570312e-05
ky, su, 1.0, 1.1444091796875e-05
ky, ga, 1.0, 1.1920928955078125e-05
ky, gl, 1.0, 1.2874603271484375e-05
ky, hu, 1.0, 1.049041748046875e-05
ky, uz, 1.0, 7.152557373046875e-06
ky, af, 1.0, 1.0967254638671875e-05
ky, mwl, 1.0, 1.1682510375976562e-05
ky, ko, 1.0, 1.049041748046875e-05
ky, ln, 1.0, 1.0251998901367188e-05
ky, ms, 1.0, 1.049041748046875e-05
ky, ca, 1.0, 1.1444091796875e-05
ky, pnb, 1.0, 1.239776611328125e-05
ky, war, 1.0, 7.152557373046875e-06
ky, vec, 1.0, 6.9141387939453125e-06
ky, dsb, 1.0, 1.0013580322265625e-05
ky, lt, 1.0, 1.239776611328125e-05
ky, kk, 1.0, 1.2636184692382812e-05
ky, jv, 1.0, 1.049041748046875e-05
ky, ur, 1.0, 7.867813110351562e-06
ky, nrm, 1.0, 7.152557373046875e-06
hak, hak, 1.0, 1.0967254638671875e-05
hak, ru, 1.0, 1.0251998901367188e-05
hak, so, 1.0, 6.67572021484375e-06
hak, hi, 1.0, 1.049041748046875e-05
hak, wuu, 1.0, 1.0728836059570312e-05
hak, kbd, 1.0, 1.1920928955078125e-05
hak, az, 0.6666666666666666, 1.1920928955078125e-05
hak, bs, 1.0, 1.0967254638671875e-05
hak, te, 1.0, 7.62939453125e-06
hak, zh, 1.0, 1.2159347534179688e-05
hak, mk, 1.0, 1.8358230590820312e-05
hak, ext, 1.0, 7.152557373046875e-06
hak, sl, 1.0, 1.0251998901367188e-05
hak, su, 1.0, 7.152557373046875e-06
hak, ga, 1.0, 1.0728836059570312e-05
hak, gl, 1.0, 1.1444091796875e-05
hak, hu, 1.0, 6.9141387939453125e-06
hak, uz, 1.0, 1.049041748046875e-05
hak, af, 1.0, 1.049041748046875e-05
hak, mwl, 1.0, 7.62939453125e-06
hak, ko, 1.0, 1.3113021850585938e-05
hak, ln, 1.0, 7.62939453125e-06
hak, ms, 1.0, 1.0728836059570312e-05
hak, ca, 1.0, 1.049041748046875e-05
hak, pnb, 1.0, 7.3909759521484375e-06
hak, war, 1.0, 1.2159347534179688e-05
