Language1, Language2, SimilarityScore, Time
arc, co, 1.0, 4.0531158447265625e-06
arc, af, 1.0, 4.0531158447265625e-06
arc, mwl, 1.0, 4.0531158447265625e-06
arc, ko, 1.0, 6.9141387939453125e-06
arc, ln, 1.0, 4.0531158447265625e-06
arc, ms, 1.0, 6.198883056640625e-06
arc, ca, 1.0, 6.9141387939453125e-06
arc, pnb, 1.0, 4.0531158447265625e-06
arc, lt, 1.0, 3.814697265625e-06
arc, kk, 1.0, 3.814697265625e-06
arc, jv, 1.0, 4.0531158447265625e-06
arc, ur, 1.0, 4.0531158447265625e-06
arc, nrm, 1.0, 4.0531158447265625e-06
cv, cv, 1.0, 6.67572021484375e-06
cv, fa, 1.0, 5.9604644775390625e-06
cv, scn, 1.0, 4.291534423828125e-06
cv, en, 1.0, 1.8596649169921875e-05
cv, als, 1.0, 4.5299530029296875e-06
cv, tl, 1.0, 4.291534423828125e-06
cv, sk, 1.0, 6.9141387939453125e-06
cv, sw, 1.0, 4.0531158447265625e-06
cv, th, 1.0, 4.0531158447265625e-06
cv, ku, 1.0, 4.0531158447265625e-06
cv, sr, 1.0, 6.4373016357421875e-06
cv, lmo, 1.0, 4.0531158447265625e-06
cv, azb, 1.0, 4.291534423828125e-06
cv, sv, 1.0, 1.52587890625e-05
cv, oc, 1.0, 4.5299530029296875e-06
cv, li, 1.0, 4.291534423828125e-06
cv, no, 1.0, 7.152557373046875e-06
cv, bg, 1.0, 7.152557373046875e-06
cv, my, 1.0, 4.291534423828125e-06
cv, pi, 1.0, 4.0531158447265625e-06
cv, ckb, 1.0, 4.291534423828125e-06
cv, gu, 1.0, 4.0531158447265625e-06
cv, ky, 1.0, 6.4373016357421875e-06
cv, bn, 1.0, 4.0531158447265625e-06
cv, lo, 1.0, 4.291534423828125e-06
cv, chr, 1.0, 4.0531158447265625e-06
cv, ru, 1.0, 6.4373016357421875e-06
cv, hi, 1.0, 4.291534423828125e-06
cv, wuu, 1.0, 4.0531158447265625e-06
cv, az, 1.0, 3.814697265625e-06
cv, te, 1.0, 4.0531158447265625e-06
cv, zh, 1.0, 6.4373016357421875e-06
cv, mk, 1.0, 6.198883056640625e-06
cv, sl, 1.0, 5.9604644775390625e-06
cv, su, 1.0, 4.0531158447265625e-06
cv, ga, 1.0, 1.3828277587890625e-05
cv, gl, 1.0, 6.67572021484375e-06
cv, hu, 1.0, 6.67572021484375e-06
cv, uz, 1.0, 6.4373016357421875e-06
cv, co, 1.0, 4.291534423828125e-06
cv, af, 1.0, 3.814697265625e-06
cv, mwl, 1.0, 3.814697265625e-06
cv, ko, 1.0, 6.198883056640625e-06
cv, ln, 1.0, 4.0531158447265625e-06
cv, ms, 1.0, 4.0531158447265625e-06
cv, ca, 1.0, 7.62939453125e-06
cv, pnb, 1.0, 4.5299530029296875e-06
cv, lt, 1.0, 6.67572021484375e-06
cv, kk, 1.0, 4.291534423828125e-06
cv, jv, 1.0, 4.0531158447265625e-06
cv, ur, 1.0, 4.0531158447265625e-06
cv, nrm, 1.0, 4.5299530029296875e-06
fa, fa, 1.0, 8.106231689453125e-06
fa, scn, 1.0, 6.198883056640625e-06
fa, en, 0.6666666666666666, 2.4318695068359375e-05
fa, als, 1.0, 7.867813110351562e-06
fa, tl, 1.0, 6.67572021484375e-06
fa, sk, 1.0, 6.9141387939453125e-06
fa, sw, 1.0, 6.67572021484375e-06
fa, th, 1.0, 6.67572021484375e-06
fa, ku, 1.0, 6.198883056640625e-06
fa, sr, 1.0, 6.67572021484375e-06
fa, lmo, 1.0, 6.4373016357421875e-06
fa, azb, 1.0, 4.5299530029296875e-06
fa, sv, 0.6666666666666666, 2.2649765014648438e-05
fa, oc, 1.0, 7.62939453125e-06
fa, li, 1.0, 4.76837158203125e-06
fa, no, 0.6666666666666666, 1.3828277587890625e-05
fa, bg, 1.0, 7.62939453125e-06
fa, my, 1.0, 6.4373016357421875e-06
fa, pi, 1.0, 4.76837158203125e-06
fa, ckb, 1.0, 6.67572021484375e-06
fa, gu, 1.0, 6.198883056640625e-06
fa, ky, 1.0, 4.5299530029296875e-06
fa, bn, 1.0, 6.198883056640625e-06
fa, lo, 1.0, 6.67572021484375e-06
fa, chr, 1.0, 4.291534423828125e-06
fa, ru, 1.0, 8.344650268554688e-06
fa, hi, 1.0, 6.4373016357421875e-06
fa, wuu, 1.0, 6.198883056640625e-06
fa, az, 1.0, 6.4373016357421875e-06
fa, te, 1.0, 6.4373016357421875e-06
fa, zh, 1.0, 7.3909759521484375e-06
fa, mk, 1.0, 6.198883056640625e-06
fa, sl, 1.0, 6.4373016357421875e-06
fa, su, 1.0, 6.198883056640625e-06
fa, ga, 1.0, 4.291534423828125e-06
fa, gl, 1.0, 6.67572021484375e-06
fa, hu, 1.0, 6.9141387939453125e-06
fa, uz, 1.0, 6.4373016357421875e-06
fa, co, 1.0, 4.0531158447265625e-06
fa, af, 1.0, 6.198883056640625e-06
fa, mwl, 1.0, 6.198883056640625e-06
fa, ko, 1.0, 7.3909759521484375e-06
fa, ln, 1.0, 6.4373016357421875e-06
fa, ms, 1.0, 6.4373016357421875e-06
fa, ca, 1.0, 8.58306884765625e-06
fa, pnb, 1.0, 6.4373016357421875e-06
fa, lt, 1.0, 6.67572021484375e-06
fa, kk, 1.0, 4.291534423828125e-06
fa, jv, 1.0, 4.0531158447265625e-06
fa, ur, 1.0, 6.4373016357421875e-06
fa, nrm, 1.0, 4.291534423828125e-06
scn, scn, 1.0, 4.4345855712890625e-05
scn, en, 0.8571428571428571, 3.147125244140625e-05
scn, als, 1.0, 8.821487426757812e-06
scn, tl, 1.0, 6.198883056640625e-06
scn, sk, 0.9090909090909091, 9.059906005859375e-06
scn, sw, 0.6666666666666666, 6.9141387939453125e-06
scn, th, 1.0, 6.67572021484375e-06
scn, ku, 1.0, 7.3909759521484375e-06
scn, sr, 0.6666666666666666, 7.152557373046875e-06
scn, lmo, 1.0, 4.76837158203125e-06
scn, azb, 1.0, 4.291534423828125e-06
scn, sv, 0.8333333333333334, 2.5033950805664062e-05
scn, oc, 0.8571428571428571, 8.344650268554688e-06
scn, li, 1.0, 7.867813110351562e-06
scn, no, 0.782608695652174, 1.811981201171875e-05
scn, bg, 1.0, 7.152557373046875e-06
scn, my, 1.0, 4.5299530029296875e-06
scn, pi, 1.0, 4.291534423828125e-06
scn, ckb, 1.0, 6.67572021484375e-06
scn, gu, 1.0, 4.0531158447265625e-06
scn, ky, 1.0, 4.0531158447265625e-06
scn, bn, 1.0, 4.291534423828125e-06
scn, lo, 1.0, 4.291534423828125e-06
scn, chr, 1.0, 4.291534423828125e-06
scn, ru, 0.6666666666666666, 8.821487426757812e-06
scn, hi, 1.0, 7.152557373046875e-06
scn, wuu, 1.0, 6.67572021484375e-06
scn, az, 0.6666666666666666, 7.3909759521484375e-06
scn, te, 1.0, 4.76837158203125e-06
scn, zh, 1.0, 6.67572021484375e-06
scn, mk, 1.0, 6.198883056640625e-06
scn, sl, 1.0, 7.867813110351562e-06
scn, su, 1.0, 6.4373016357421875e-06
scn, ga, 1.0, 4.0531158447265625e-06
scn, gl, 0.8571428571428571, 8.58306884765625e-06
scn, hu, 0.6666666666666666, 1.0013580322265625e-05
scn, uz, 1.0, 9.298324584960938e-06
scn, co, 1.0, 4.5299530029296875e-06
scn, af, 0.8571428571428571, 8.58306884765625e-06
scn, mwl, 1.0, 7.62939453125e-06
scn, ko, 1.0, 6.67572021484375e-06
scn, ln, 1.0, 7.3909759521484375e-06
scn, ms, 1.0, 7.152557373046875e-06
scn, ca, 0.6666666666666666, 1.1444091796875e-05
scn, pnb, 1.0, 4.76837158203125e-06
scn, lt, 1.0, 1.0967254638671875e-05
scn, kk, 1.0, 4.5299530029296875e-06
scn, jv, 1.0, 4.76837158203125e-06
scn, ur, 1.0, 4.291534423828125e-06
scn, nrm, 1.0, 4.0531158447265625e-06
en, en, 1.0, 0.03802204132080078
en, als, 0.782608695652174, 2.5272369384765625e-05
en, tl, 0.874074074074074, 5.841255187988281e-05
en, sk, 0.8413793103448277, 8.58306884765625e-05
en, sw, 0.9333333333333333, 4.363059997558594e-05
en, th, 0.6666666666666666, 2.2649765014648438e-05
en, ku, 0.6666666666666666, 1.6927719116210938e-05
en, sr, 0.8879668049792532, 7.677078247070312e-05
en, lmo, 1.0, 1.621246337890625e-05
en, azb, 1.0, 1.4781951904296875e-05
en, sv, 0.7517907194020553, 0.0011570453643798828
en, oc, 0.823529411764706, 2.193450927734375e-05
en, li, 0.8571428571428571, 2.384185791015625e-05
en, no, 0.8029290035020694, 0.0006451606750488281
en, bg, 0.7586206896551725, 2.288818359375e-05
en, my, 0.6666666666666666, 2.2649765014648438e-05
en, pi, 0.6666666666666666, 1.5974044799804688e-05
en, ckb, 0.6666666666666666, 1.6450881958007812e-05
en, gu, 0.6666666666666666, 1.7642974853515625e-05
en, ky, 1.0, 1.5974044799804688e-05
en, bn, 0.6666666666666666, 2.4080276489257812e-05
en, lo, 1.0, 1.6450881958007812e-05
en, chr, 1.0, 1.5020370483398438e-05
en, ru, 0.7674911660777386, 0.00027108192443847656
en, hi, 0.6666666666666666, 2.2649765014648438e-05
en, wuu, 0.6666666666666666, 1.6927719116210938e-05
en, az, 0.9494949494949496, 4.887580871582031e-05
en, te, 0.6666666666666666, 1.71661376953125e-05
en, zh, 0.6666666666666666, 5.936622619628906e-05
en, mk, 0.6666666666666666, 2.1219253540039062e-05
en, sl, 0.9333333333333333, 5.9604644775390625e-05
en, su, 0.9333333333333333, 2.4557113647460938e-05
en, ga, 0.8, 1.8835067749023438e-05
en, gl, 0.8262108262108262, 0.0002913475036621094
en, hu, 0.8444444444444446, 0.00017118453979492188
en, uz, 0.8571428571428571, 2.956390380859375e-05
en, co, 0.6666666666666666, 1.5497207641601562e-05
en, af, 0.9213483146067415, 4.553794860839844e-05
en, mwl, 0.9090909090909091, 1.7404556274414062e-05
en, ko, 0.6666666666666666, 6.0558319091796875e-05
en, ln, 0.823529411764706, 2.1219253540039062e-05
en, ms, 0.8705882352941177, 4.458427429199219e-05
en, ca, 0.8732849071832123, 0.0005774497985839844
en, pnb, 0.6666666666666666, 1.9550323486328125e-05
en, lt, 0.8210526315789473, 4.6253204345703125e-05
en, kk, 1.0, 1.239776611328125e-05
en, jv, 0.9473684210526315, 2.47955322265625e-05
en, ur, 0.6666666666666666, 1.9788742065429688e-05
en, nrm, 1.0, 1.6927719116210938e-05
als, als, 1.0, 1.9788742065429688e-05
als, tl, 1.0, 7.62939453125e-06
als, sk, 1.0, 8.58306884765625e-06
als, sw, 0.6666666666666666, 7.62939453125e-06
als, th, 1.0, 6.9141387939453125e-06
als, ku, 1.0, 8.106231689453125e-06
als, sr, 1.0, 6.9141387939453125e-06
als, lmo, 1.0, 5.0067901611328125e-06
als, azb, 1.0, 4.5299530029296875e-06
als, sv, 1.0, 2.2172927856445312e-05
als, oc, 1.0, 8.344650268554688e-06
als, li, 1.0, 4.5299530029296875e-06
als, no, 0.8, 1.8835067749023438e-05
als, bg, 1.0, 7.62939453125e-06
als, my, 1.0, 5.0067901611328125e-06
als, pi, 1.0, 4.291534423828125e-06
als, ckb, 1.0, 6.67572021484375e-06
als, gu, 1.0, 4.291534423828125e-06
als, ky, 1.0, 4.291534423828125e-06
als, bn, 1.0, 4.0531158447265625e-06
als, lo, 1.0, 4.0531158447265625e-06
als, chr, 1.0, 4.0531158447265625e-06
als, ru, 0.6666666666666666, 1.0728836059570312e-05
als, hi, 1.0, 6.67572021484375e-06
als, wuu, 1.0, 6.4373016357421875e-06
als, az, 1.0, 8.344650268554688e-06
als, te, 1.0, 4.5299530029296875e-06
als, zh, 1.0, 6.198883056640625e-06
als, mk, 1.0, 6.4373016357421875e-06
als, sl, 1.0, 8.821487426757812e-06
als, su, 1.0, 4.5299530029296875e-06
als, ga, 1.0, 4.0531158447265625e-06
als, gl, 0.9090909090909091, 1.1920928955078125e-05
als, hu, 0.8571428571428571, 9.298324584960938e-06
als, uz, 1.0, 8.58306884765625e-06
als, co, 1.0, 5.4836273193359375e-06
als, af, 1.0, 8.106231689453125e-06
als, mwl, 1.0, 7.867813110351562e-06
als, ko, 1.0, 6.67572021484375e-06
als, ln, 1.0, 6.4373016357421875e-06
als, ms, 0.9090909090909091, 9.5367431640625e-06
als, ca, 0.8, 1.0013580322265625e-05
als, pnb, 1.0, 5.0067901611328125e-06
als, lt, 1.0, 7.62939453125e-06
als, kk, 1.0, 4.0531158447265625e-06
als, jv, 1.0, 4.0531158447265625e-06
als, ur, 1.0, 4.0531158447265625e-06
als, nrm, 1.0, 4.291534423828125e-06
tl, tl, 1.0, 6.508827209472656e-05
tl, sk, 1.0, 1.2874603271484375e-05
tl, sw, 1.0, 5.245208740234375e-06
tl, th, 1.0, 6.9141387939453125e-06
tl, ku, 1.0, 6.67572021484375e-06
tl, sr, 1.0, 6.67572021484375e-06
tl, lmo, 1.0, 4.5299530029296875e-06
tl, azb, 1.0, 4.0531158447265625e-06
tl, sv, 0.8275862068965518, 3.504753112792969e-05
tl, oc, 1.0, 5.9604644775390625e-06
tl, li, 1.0, 4.5299530029296875e-06
tl, no, 0.7924528301886793, 2.4080276489257812e-05
tl, bg, 0.8, 9.5367431640625e-06
tl, my, 1.0, 5.4836273193359375e-06
tl, pi, 1.0, 4.291534423828125e-06
tl, ckb, 1.0, 4.291534423828125e-06
tl, gu, 1.0, 4.0531158447265625e-06
tl, ky, 1.0, 4.0531158447265625e-06
tl, bn, 1.0, 4.0531158447265625e-06
tl, lo, 1.0, 4.5299530029296875e-06
tl, chr, 1.0, 4.0531158447265625e-06
tl, ru, 0.8571428571428571, 2.1219253540039062e-05
tl, hi, 1.0, 5.245208740234375e-06
tl, wuu, 1.0, 4.291534423828125e-06
tl, az, 0.9333333333333333, 1.0728836059570312e-05
tl, te, 1.0, 5.0067901611328125e-06
tl, zh, 1.0, 7.152557373046875e-06
tl, mk, 1.0, 4.291534423828125e-06
tl, sl, 1.0, 6.9141387939453125e-06
tl, su, 1.0, 6.4373016357421875e-06
tl, ga, 0.6666666666666666, 7.867813110351562e-06
tl, gl, 0.8571428571428571, 1.3113021850585938e-05
tl, hu, 0.8571428571428571, 9.059906005859375e-06
tl, uz, 1.0, 7.3909759521484375e-06
tl, co, 1.0, 7.867813110351562e-06
tl, af, 1.0, 6.67572021484375e-06
tl, mwl, 1.0, 4.76837158203125e-06
tl, ko, 1.0, 6.67572021484375e-06
tl, ln, 1.0, 4.291534423828125e-06
tl, ms, 1.0, 6.67572021484375e-06
tl, ca, 0.8148148148148148, 1.9311904907226562e-05
tl, pnb, 1.0, 5.0067901611328125e-06
tl, lt, 1.0, 6.9141387939453125e-06
tl, kk, 1.0, 4.291534423828125e-06
tl, jv, 1.0, 4.291534423828125e-06
tl, ur, 1.0, 4.0531158447265625e-06
tl, nrm, 1.0, 4.0531158447265625e-06
sk, sk, 1.0, 0.00012063980102539062
sk, sw, 0.6666666666666666, 8.821487426757812e-06
sk, th, 1.0, 7.867813110351562e-06
sk, ku, 1.0, 9.775161743164062e-06
sk, sr, 0.6666666666666666, 7.62939453125e-06
sk, lmo, 1.0, 6.9141387939453125e-06
sk, azb, 1.0, 4.5299530029296875e-06
sk, sv, 0.8521739130434782, 6.628036499023438e-05
sk, oc, 0.6666666666666666, 8.344650268554688e-06
sk, li, 1.0, 5.9604644775390625e-06
sk, no, 0.8709677419354839, 5.2928924560546875e-05
sk, bg, 0.8571428571428571, 1.2159347534179688e-05
sk, my, 1.0, 6.198883056640625e-06
sk, pi, 1.0, 4.76837158203125e-06
sk, ckb, 1.0, 7.152557373046875e-06
sk, gu, 1.0, 4.76837158203125e-06
sk, ky, 1.0, 4.5299530029296875e-06
sk, bn, 1.0, 4.291534423828125e-06
sk, lo, 1.0, 4.291534423828125e-06
sk, chr, 1.0, 4.0531158447265625e-06
sk, ru, 0.8760330578512396, 4.100799560546875e-05
sk, hi, 1.0, 7.62939453125e-06
sk, wuu, 1.0, 6.9141387939453125e-06
sk, az, 1.0, 7.867813110351562e-06
sk, te, 1.0, 5.0067901611328125e-06
sk, zh, 1.0, 8.344650268554688e-06
sk, mk, 1.0, 7.152557373046875e-06
sk, sl, 1.0, 1.5735626220703125e-05
sk, su, 1.0, 7.152557373046875e-06
sk, ga, 1.0, 6.67572021484375e-06
sk, gl, 0.9166666666666667, 2.1219253540039062e-05
sk, hu, 0.8800000000000001, 1.430511474609375e-05
sk, uz, 0.9090909090909091, 9.5367431640625e-06
sk, co, 1.0, 5.245208740234375e-06
sk, af, 1.0, 9.775161743164062e-06
sk, mwl, 0.6666666666666666, 7.867813110351562e-06
sk, ko, 1.0, 8.106231689453125e-06
sk, ln, 0.6666666666666666, 7.3909759521484375e-06
sk, ms, 0.8571428571428571, 1.0013580322265625e-05
sk, ca, 0.8076923076923077, 3.7670135498046875e-05
sk, pnb, 1.0, 5.7220458984375e-06
sk, lt, 0.8571428571428571, 9.775161743164062e-06
sk, kk, 1.0, 5.0067901611328125e-06
sk, jv, 1.0, 7.152557373046875e-06
sk, ur, 1.0, 4.76837158203125e-06
sk, nrm, 1.0, 4.5299530029296875e-06
sw, sw, 1.0, 3.600120544433594e-05
sw, th, 1.0, 7.62939453125e-06
sw, ku, 0.6666666666666666, 7.3909759521484375e-06
sw, sr, 1.0, 6.9141387939453125e-06
sw, lmo, 1.0, 4.5299530029296875e-06
sw, azb, 1.0, 4.0531158447265625e-06
sw, sv, 0.8571428571428571, 1.9550323486328125e-05
sw, oc, 1.0, 7.62939453125e-06
sw, li, 1.0, 5.0067901611328125e-06
sw, no, 0.8, 1.4066696166992188e-05
sw, bg, 1.0, 6.9141387939453125e-06
sw, my, 1.0, 4.5299530029296875e-06
sw, pi, 1.0, 4.291534423828125e-06
sw, ckb, 1.0, 6.198883056640625e-06
sw, gu, 1.0, 4.291534423828125e-06
sw, ky, 1.0, 4.291534423828125e-06
sw, bn, 1.0, 4.0531158447265625e-06
sw, lo, 1.0, 4.5299530029296875e-06
sw, chr, 1.0, 4.5299530029296875e-06
sw, ru, 1.0, 6.9141387939453125e-06
sw, hi, 1.0, 6.4373016357421875e-06
sw, wuu, 1.0, 6.67572021484375e-06
sw, az, 0.6666666666666666, 7.867813110351562e-06
sw, te, 1.0, 4.5299530029296875e-06
sw, zh, 1.0, 6.67572021484375e-06
sw, mk, 1.0, 6.67572021484375e-06
sw, sl, 0.6666666666666666, 7.3909759521484375e-06
sw, su, 1.0, 4.5299530029296875e-06
sw, ga, 1.0, 4.291534423828125e-06
sw, gl, 0.6666666666666666, 9.298324584960938e-06
sw, hu, 0.6666666666666666, 8.344650268554688e-06
sw, uz, 0.6666666666666666, 7.62939453125e-06
sw, co, 1.0, 4.76837158203125e-06
sw, af, 0.6666666666666666, 7.152557373046875e-06
sw, mwl, 0.6666666666666666, 7.3909759521484375e-06
sw, ko, 1.0, 6.67572021484375e-06
sw, ln, 1.0, 6.198883056640625e-06
sw, ms, 0.6666666666666666, 7.62939453125e-06
sw, ca, 0.6666666666666666, 8.821487426757812e-06
sw, pnb, 1.0, 4.5299530029296875e-06
sw, lt, 0.6666666666666666, 6.9141387939453125e-06
sw, kk, 1.0, 4.5299530029296875e-06
sw, jv, 1.0, 4.0531158447265625e-06
sw, ur, 1.0, 4.0531158447265625e-06
sw, nrm, 1.0, 4.0531158447265625e-06
th, th, 1.0, 7.62939453125e-06
th, ku, 1.0, 6.198883056640625e-06
th, sr, 1.0, 6.4373016357421875e-06
th, lmo, 1.0, 4.291534423828125e-06
th, azb, 1.0, 4.291534423828125e-06
th, sv, 1.0, 2.002716064453125e-05
th, oc, 1.0, 6.9141387939453125e-06
th, li, 1.0, 4.291534423828125e-06
th, no, 0.6666666666666666, 1.3589859008789062e-05
th, bg, 1.0, 6.9141387939453125e-06
th, my, 1.0, 6.198883056640625e-06
th, pi, 1.0, 4.291534423828125e-06
th, ckb, 1.0, 6.198883056640625e-06
th, gu, 1.0, 4.0531158447265625e-06
th, ky, 1.0, 4.0531158447265625e-06
th, bn, 1.0, 6.4373016357421875e-06
th, lo, 1.0, 6.198883056640625e-06
th, chr, 1.0, 4.0531158447265625e-06
th, ru, 1.0, 7.62939453125e-06
th, hi, 1.0, 6.67572021484375e-06
th, wuu, 1.0, 6.198883056640625e-06
th, az, 1.0, 6.4373016357421875e-06
th, te, 1.0, 5.9604644775390625e-06
th, zh, 1.0, 7.3909759521484375e-06
th, mk, 1.0, 6.198883056640625e-06
th, sl, 1.0, 6.4373016357421875e-06
th, su, 1.0, 6.198883056640625e-06
th, ga, 1.0, 6.198883056640625e-06
th, gl, 1.0, 6.67572021484375e-06
th, hu, 1.0, 6.9141387939453125e-06
th, uz, 1.0, 6.198883056640625e-06
th, co, 1.0, 6.4373016357421875e-06
th, af, 1.0, 6.4373016357421875e-06
th, mwl, 1.0, 6.198883056640625e-06
th, ko, 1.0, 6.4373016357421875e-06
th, ln, 1.0, 5.9604644775390625e-06
th, ms, 1.0, 6.4373016357421875e-06
th, ca, 1.0, 6.9141387939453125e-06
th, pnb, 1.0, 6.198883056640625e-06
th, lt, 1.0, 6.4373016357421875e-06
th, kk, 1.0, 4.291534423828125e-06
th, jv, 1.0, 4.0531158447265625e-06
th, ur, 1.0, 4.0531158447265625e-06
th, nrm, 1.0, 4.0531158447265625e-06
ku, ku, 1.0, 1.5735626220703125e-05
ku, sr, 1.0, 6.9141387939453125e-06
ku, lmo, 1.0, 4.291534423828125e-06
ku, azb, 1.0, 4.291534423828125e-06
ku, sv, 0.9090909090909091, 2.0265579223632812e-05
ku, oc, 1.0, 7.867813110351562e-06
ku, li, 1.0, 4.5299530029296875e-06
ku, no, 0.8571428571428571, 1.5020370483398438e-05
ku, bg, 0.6666666666666666, 7.62939453125e-06
ku, my, 1.0, 5.0067901611328125e-06
ku, pi, 1.0, 4.291534423828125e-06
ku, ckb, 1.0, 6.67572021484375e-06
ku, gu, 1.0, 4.5299530029296875e-06
ku, ky, 1.0, 4.291534423828125e-06
ku, bn, 1.0, 4.291534423828125e-06
ku, lo, 1.0, 4.0531158447265625e-06
ku, chr, 1.0, 4.0531158447265625e-06
ku, ru, 0.6666666666666666, 8.58306884765625e-06
ku, hi, 1.0, 6.67572021484375e-06
ku, wuu, 1.0, 6.198883056640625e-06
ku, az, 1.0, 7.867813110351562e-06
ku, te, 1.0, 4.76837158203125e-06
ku, zh, 1.0, 6.67572021484375e-06
ku, mk, 1.0, 6.67572021484375e-06
ku, sl, 1.0, 7.867813110351562e-06
ku, su, 1.0, 4.291534423828125e-06
ku, ga, 1.0, 6.198883056640625e-06
ku, gl, 0.8571428571428571, 9.298324584960938e-06
ku, hu, 0.6666666666666666, 7.867813110351562e-06
ku, uz, 1.0, 8.344650268554688e-06
ku, co, 1.0, 4.291534423828125e-06
ku, af, 1.0, 8.344650268554688e-06
ku, mwl, 1.0, 6.9141387939453125e-06
ku, ko, 1.0, 6.4373016357421875e-06
ku, ln, 1.0, 6.198883056640625e-06
ku, ms, 0.9090909090909091, 9.059906005859375e-06
ku, ca, 0.6666666666666666, 9.059906005859375e-06
ku, pnb, 1.0, 4.5299530029296875e-06
ku, lt, 1.0, 7.62939453125e-06
ku, kk, 1.0, 4.291534423828125e-06
ku, jv, 1.0, 4.291534423828125e-06
ku, ur, 1.0, 4.291534423828125e-06
ku, nrm, 1.0, 4.0531158447265625e-06
sr, sr, 1.0, 6.103515625e-05
sr, lmo, 1.0, 7.3909759521484375e-06
sr, azb, 1.0, 5.0067901611328125e-06
sr, sv, 0.782608695652174, 4.982948303222656e-05
sr, oc, 1.0, 8.106231689453125e-06
sr, li, 1.0, 5.0067901611328125e-06
sr, no, 0.8, 1.9311904907226562e-05
sr, bg, 1.0, 7.62939453125e-06
sr, my, 1.0, 4.76837158203125e-06
sr, pi, 1.0, 4.291534423828125e-06
sr, ckb, 1.0, 6.9141387939453125e-06
sr, gu, 1.0, 4.76837158203125e-06
sr, ky, 1.0, 4.0531158447265625e-06
sr, bn, 1.0, 4.291534423828125e-06
sr, lo, 1.0, 4.0531158447265625e-06
sr, chr, 1.0, 4.5299530029296875e-06
sr, ru, 0.6666666666666666, 1.049041748046875e-05
sr, hi, 1.0, 6.67572021484375e-06
sr, wuu, 1.0, 6.9141387939453125e-06
sr, az, 1.0, 6.9141387939453125e-06
sr, te, 1.0, 4.5299530029296875e-06
sr, zh, 1.0, 6.67572021484375e-06
sr, mk, 1.0, 6.9141387939453125e-06
sr, sl, 0.6666666666666666, 7.867813110351562e-06
sr, su, 1.0, 4.5299530029296875e-06
sr, ga, 1.0, 4.291534423828125e-06
sr, gl, 0.6666666666666666, 1.239776611328125e-05
sr, hu, 0.6666666666666666, 7.62939453125e-06
sr, uz, 1.0, 6.9141387939453125e-06
sr, co, 1.0, 4.76837158203125e-06
sr, af, 0.6666666666666666, 7.3909759521484375e-06
sr, mwl, 1.0, 6.67572021484375e-06
sr, ko, 1.0, 7.152557373046875e-06
sr, ln, 1.0, 6.4373016357421875e-06
sr, ms, 1.0, 1.0251998901367188e-05
sr, ca, 0.6666666666666666, 1.4066696166992188e-05
sr, pnb, 1.0, 4.76837158203125e-06
sr, lt, 1.0, 7.152557373046875e-06
sr, kk, 1.0, 4.5299530029296875e-06
sr, jv, 1.0, 4.0531158447265625e-06
sr, ur, 1.0, 4.0531158447265625e-06
sr, nrm, 1.0, 4.291534423828125e-06
lmo, lmo, 1.0, 6.198883056640625e-06
lmo, azb, 1.0, 4.0531158447265625e-06
lmo, sv, 1.0, 1.52587890625e-05
lmo, oc, 1.0, 4.5299530029296875e-06
lmo, li, 1.0, 4.291534423828125e-06
lmo, no, 1.0, 9.775161743164062e-06
lmo, bg, 1.0, 6.4373016357421875e-06
lmo, my, 1.0, 4.0531158447265625e-06
lmo, pi, 1.0, 4.0531158447265625e-06
lmo, ckb, 1.0, 4.0531158447265625e-06
lmo, gu, 1.0, 4.291534423828125e-06
lmo, ky, 1.0, 4.0531158447265625e-06
lmo, bn, 1.0, 4.0531158447265625e-06
lmo, lo, 1.0, 3.814697265625e-06
lmo, chr, 1.0, 4.0531158447265625e-06
lmo, ru, 1.0, 6.4373016357421875e-06
lmo, hi, 1.0, 4.0531158447265625e-06
lmo, wuu, 1.0, 4.0531158447265625e-06
lmo, az, 1.0, 4.0531158447265625e-06
lmo, te, 1.0, 4.0531158447265625e-06
lmo, zh, 1.0, 6.198883056640625e-06
lmo, mk, 1.0, 5.9604644775390625e-06
lmo, sl, 1.0, 6.198883056640625e-06
lmo, su, 1.0, 4.291534423828125e-06
lmo, ga, 1.0, 4.0531158447265625e-06
lmo, gl, 1.0, 4.5299530029296875e-06
lmo, hu, 1.0, 7.152557373046875e-06
lmo, uz, 1.0, 4.291534423828125e-06
lmo, co, 1.0, 1.3113021850585938e-05
lmo, af, 1.0, 4.5299530029296875e-06
lmo, mwl, 1.0, 4.0531158447265625e-06
lmo, ko, 1.0, 6.198883056640625e-06
lmo, ln, 1.0, 4.291534423828125e-06
lmo, ms, 1.0, 6.198883056640625e-06
lmo, ca, 1.0, 6.9141387939453125e-06
lmo, pnb, 1.0, 4.291534423828125e-06
lmo, lt, 1.0, 6.4373016357421875e-06
lmo, kk, 1.0, 4.0531158447265625e-06
lmo, jv, 1.0, 4.0531158447265625e-06
lmo, ur, 1.0, 4.0531158447265625e-06
lmo, nrm, 1.0, 3.814697265625e-06
azb, azb, 1.0, 6.4373016357421875e-06
azb, sv, 1.0, 1.1205673217773438e-05
azb, oc, 1.0, 4.291534423828125e-06
azb, li, 1.0, 4.291534423828125e-06
azb, no, 1.0, 6.198883056640625e-06
azb, bg, 1.0, 4.291534423828125e-06
azb, my, 1.0, 4.291534423828125e-06
azb, pi, 1.0, 4.291534423828125e-06
