Language1, Language2, SimilarityScore, Time
tl, lt, 0.023076923076923078, 5.745887756347656e-05
tl, kk, 0.0008800621770609694, 0.024462461471557617
tl, jv, 0.09375, 3.147125244140625e-05
tl, ur, 0.0, 1.4543533325195312e-05
tl, union, 0.000281939089172053, 3.0534605979919434
sk, sk, 1.0, 0.04131960868835449
sk, sw, 0.0026913875598086126, 0.006300210952758789
sk, th, 0.004019789734075448, 0.013032197952270508
sk, ku, 0.002155914123805148, 0.04390096664428711
sk, sr, 0.15027021780116268, 0.09153485298156738
sk, sv, 0.06793153658034659, 0.013715028762817383
sk, oc, 0.0009264978381717109, 0.005834341049194336
sk, no, 0.029354198723048643, 0.03606367111206055
sk, as, 0.00030921459492888067, 0.03323554992675781
sk, bg, 0.025932810469139034, 0.006591320037841797
sk, my, 0.06487139184516191, 0.12389183044433594
sk, ckb, 0.0006184291898577613, 0.020687580108642578
sk, bn, 0.0018552875695732839, 0.03510308265686035
sk, or, 0.00030921459492888067, 0.019013166427612305
sk, ru, 0.32050326352119535, 0.09599518775939941
sk, so, 0.00030864197530864197, 0.03029942512512207
sk, hi, 0.003401360544217687, 0.028765439987182617
sk, wuu, 0.0012368583797155227, 0.02882862091064453
sk, az, 0.13004124549487725, 0.10632634162902832
sk, bs, 0.07915134744538356, 0.6655683517456055
sk, te, 0.00030921459492888067, 0.010874509811401367
sk, zh, 0.175616395313078, 0.012136459350585938
sk, mk, 0.23119852961148785, 0.01682734489440918
sk, ext, 0.00030921459492888067, 0.08122801780700684
sk, sl, 0.04436536815068493, 0.007889747619628906
sk, su, 0.00030921459492888067, 0.011812686920166016
sk, ga, 0.0024630541871921183, 0.01756906509399414
sk, gl, 0.022042230513446857, 0.0059566497802734375
sk, hu, 0.12963681021894255, 0.008965492248535156
sk, uz, 0.2688674042695784, 0.09359049797058105
sk, co, 0.0006792638412752087, 0.015006303787231445
sk, af, 0.032689106249620584, 0.021520376205444336
sk, mn, 0.0006180469715698393, 0.026456117630004883
sk, ko, 0.0615247747551307, 0.025138378143310547
sk, ms, 0.014736852635817496, 0.005999326705932617
sk, ca, 0.06493635079732474, 0.02216029167175293
sk, pnb, 0.00927643784786642, 0.0062923431396484375
sk, war, 0.0006184291898577613, 0.015148401260375977
sk, lt, 0.00794284568675422, 0.0056111812591552734
sk, kk, 0.30123441617749985, 0.02990555763244629
sk, jv, 0.0024064438068926858, 0.020112276077270508
sk, ur, 0.0009276437847866419, 0.01801919937133789
sk, union, 0.04949932529433271, 3.1959872245788574
sw, sw, 1.0, 0.00014495849609375
sw, th, 0.0273972602739726, 5.91278076171875e-05
sw, ku, 0.006944444444444444, 5.4836273193359375e-05
sw, sr, 0.0012388643868612246, 0.09404897689819336
sw, sv, 0.024602584110623164, 0.0008902549743652344
sw, oc, 0.014925373134328358, 5.7220458984375e-05
sw, no, 0.030291966329223423, 0.0006761550903320312
sw, as, 0.0, 5.340576171875e-05
sw, bg, 0.014814814814814815, 0.00016689300537109375
sw, my, 0.001948051948051948, 0.050246238708496094
sw, ckb, 0.007692307692307693, 7.772445678710938e-05
sw, bn, 0.022388059701492536, 4.887580871582031e-05
sw, or, 0.0078125, 4.673004150390625e-05
sw, ru, 0.0015337423312883436, 0.05764460563659668
sw, so, 0.015151515151515152, 6.842613220214844e-05
sw, hi, 0.020833333333333332, 4.887580871582031e-05
sw, wuu, 0.015151515151515152, 4.696846008300781e-05
sw, az, 0.00014297969688304262, 0.04120683670043945
sw, bs, 0.001308386744221078, 0.43254685401916504
sw, te, 0.0078125, 8.487701416015625e-05
sw, zh, 0.0022281639928698753, 0.04861617088317871
sw, mk, 0.0009765625, 0.059746503829956055
sw, ext, 0.0078125, 6.508827209472656e-05
sw, sl, 0.028107862463690684, 0.013547658920288086
sw, su, 0.0078125, 6.0558319091796875e-05
sw, ga, 0.03283950617283951, 5.7697296142578125e-05
sw, gl, 0.048235580889522234, 0.00017523765563964844
sw, hu, 0.0036407766990291263, 0.002350330352783203
sw, uz, 0.0009462528387585163, 0.022150039672851562
sw, co, 0.0, 6.365776062011719e-05
sw, af, 0.026446599577990587, 0.00045609474182128906
sw, mn, 0.0, 5.435943603515625e-05
sw, ko, 0.006237006237006237, 0.001580953598022461
sw, ms, 0.07505915185342474, 0.00020551681518554688
sw, ca, 0.016814175686252715, 0.0020608901977539062
sw, pnb, 0.005376344086021506, 5.316734313964844e-05
sw, war, 0.007692307692307693, 4.38690185546875e-05
sw, lt, 0.08018518518518518, 8.344650268554688e-05
sw, kk, 0.0003254149040026033, 0.00690460205078125
sw, jv, 0.007042253521126761, 6.008148193359375e-05
sw, ur, 0.0234375, 4.839897155761719e-05
sw, union, 0.0016637644229517434, 3.4629688262939453
th, th, 0.5, 3.6716461181640625e-05
th, ku, 0.0, 2.002716064453125e-05
th, sr, 0.0006427653192401085, 0.15471577644348145
th, sv, 0.01411764705882353, 0.00077056884765625
th, oc, 0.1, 1.71661376953125e-05
th, no, 0.011607142857142858, 0.0005710124969482422
th, as, 0.038461538461538464, 1.5735626220703125e-05
th, bg, 0.05, 0.00012040138244628906
th, my, 0.002785515320334262, 0.1218264102935791
th, ckb, 0.03571428571428571, 3.314018249511719e-05
th, bn, 0.23076923076923078, 1.2874603271484375e-05
th, or, 0.038461538461538464, 1.0251998901367188e-05
th, ru, 0.002027448533998752, 0.047913312911987305
th, so, 0.03125, 2.9087066650390625e-05
th, hi, 0.3, 1.52587890625e-05
th, wuu, 0.15384615384615385, 1.0728836059570312e-05
th, az, 0.0005766181346403345, 0.06445932388305664
th, bs, 0.0004256526674233825, 0.8712577819824219
th, te, 0.038461538461538464, 4.57763671875e-05
th, zh, 0.0029680365296803654, 0.041002511978149414
th, mk, 0.0016857720836142953, 0.04335832595825195
th, ext, 0.038461538461538464, 3.910064697265625e-05
th, sl, 0.010452961672473868, 0.0013535022735595703
th, su, 0.038461538461538464, 1.6450881958007812e-05
th, ga, 0.10869565217391304, 2.2411346435546875e-05
th, gl, 0.029411764705882353, 0.0001392364501953125
th, hu, 0.011235955056179775, 0.006139278411865234
th, uz, 0.0009648784253184099, 0.0062906742095947266
th, co, 0.0, 2.288818359375e-05
th, af, 0.013358778625954198, 0.03345084190368652
th, mn, 0.03333333333333333, 2.384185791015625e-05
th, ko, 0.012941176470588235, 0.0017333030700683594
th, ms, 0.01939655172413793, 0.000171661376953125
th, ca, 0.008005822416302766, 0.040799856185913086
th, pnb, 0.024390243902439025, 4.0531158447265625e-05
th, war, 0.03571428571428571, 2.09808349609375e-05
th, lt, 0.05555555555555555, 6.556510925292969e-05
th, kk, 0.001160092807424594, 0.01920795440673828
th, jv, 0.025, 2.6464462280273438e-05
th, ur, 0.11538461538461539, 1.33514404296875e-05
th, union, 0.00032238865191945245, 2.8643486499786377
ku, ku, 1.0, 5.4836273193359375e-05
ku, sr, 7.137758743754462e-05, 0.0823969841003418
ku, sv, 0.011641916356194573, 0.0007731914520263672
ku, oc, 0.0, 2.0503997802734375e-05
ku, no, 0.006978761819343569, 0.0006148815155029297
ku, as, 0.0, 1.811981201171875e-05
ku, bg, 0.006024096385542169, 0.00012254714965820312
ku, my, 0.0, 0.06339454650878906
ku, ckb, 0.0, 3.123283386230469e-05
ku, bn, 0.0, 1.621246337890625e-05
ku, or, 0.0, 1.52587890625e-05
ku, ru, 0.00015556938394523958, 0.04021453857421875
ku, so, 0.0, 3.743171691894531e-05
ku, hi, 0.02631578947368421, 1.9550323486328125e-05
ku, wuu, 0.0, 1.8596649169921875e-05
ku, az, 7.204610951008646e-05, 0.0513758659362793
ku, bs, 0.00014185738604123322, 0.6339638233184814
ku, te, 0.0, 6.365776062011719e-05
ku, zh, 0.00022747952684258417, 0.005776405334472656
ku, mk, 0.0, 0.025295257568359375
ku, ext, 0.0, 2.8371810913085938e-05
ku, sl, 0.013961735114629722, 0.0011870861053466797
ku, su, 0.0, 1.7881393432617188e-05
ku, ga, 0.021739130434782608, 2.5987625122070312e-05
ku, gl, 0.03158518333749064, 0.00014400482177734375
ku, hu, 0.001392757660167131, 0.002582550048828125
ku, uz, 0.0, 0.0060863494873046875
ku, co, 0.0, 2.6464462280273438e-05
ku, af, 0.001893939393939394, 0.0004687309265136719
ku, mn, 0.0, 1.7881393432617188e-05
ku, ko, 0.002325581395348837, 0.0017151832580566406
ku, ms, 0.014549446974625894, 0.00018143653869628906
ku, ca, 0.0032411338010337075, 0.010920286178588867
ku, pnb, 0.0, 2.765655517578125e-05
ku, war, 0.0, 1.0728836059570312e-05
ku, lt, 0.0, 3.218650817871094e-05
ku, kk, 0.00016561775422325274, 0.005473136901855469
ku, jv, 0.0, 3.838539123535156e-05
ku, ur, 0.0, 1.8358230590820312e-05
ku, union, 0.00023234083503059872, 2.283494472503662
sr, sr, 1.0, 0.17536115646362305
sr, sv, 0.019414064179586476, 0.07747626304626465
sr, oc, 0.0003019114577164508, 0.10342121124267578
sr, no, 0.0076885443459679004, 0.07527518272399902
sr, as, 7.145919679862798e-05, 0.055348873138427734
sr, bg, 0.0057576515395915484, 0.059387922286987305
sr, my, 0.07310563478256006, 0.1294231414794922
sr, ckb, 7.144898542440698e-05, 0.0906534194946289
sr, bn, 0.00035724492712203485, 0.07049059867858887
sr, or, 7.145919679862798e-05, 0.1534891128540039
sr, ru, 0.23804780319954888, 0.1013193130493164
sr, so, 7.142857142857143e-05, 0.0633389949798584
sr, hi, 0.0006429489927132448, 0.059328556060791016
sr, wuu, 0.0002858367871945119, 0.05763578414916992
sr, az, 0.6986270505655989, 0.13530254364013672
sr, bs, 0.34971257860644206, 0.7681066989898682
sr, te, 0.0, 0.081817626953125
sr, zh, 0.14143744176196527, 0.10366678237915039
sr, mk, 0.09781005311019295, 0.14362597465515137
sr, ext, 0.0, 0.043349504470825195
sr, sl, 0.025169697289626213, 0.06319117546081543
sr, su, 7.145919679862798e-05, 0.07402753829956055
sr, ga, 0.0005711022272986865, 0.13099908828735352
sr, gl, 0.004342824531801891, 0.07576441764831543
sr, hu, 0.04825827743305529, 0.0723717212677002
sr, uz, 0.24251401960985164, 0.0985107421875
sr, co, 7.144898542440698e-05, 0.05809283256530762
sr, af, 0.007315417482722334, 0.04540371894836426
sr, mn, 0.00014289797084881395, 0.11136651039123535
sr, ko, 0.05333231341698795, 0.07818412780761719
sr, ms, 0.004257558748153877, 0.1008155345916748
sr, ca, 0.01574650177769253, 0.08524751663208008
sr, pnb, 0.0021437759039588393, 0.07590198516845703
sr, war, 0.00014291839359725596, 0.06953740119934082
sr, lt, 0.0016677814978876342, 0.10112404823303223
sr, kk, 0.24271775693610756, 0.1619575023651123
sr, jv, 0.0006361314833744563, 0.0637974739074707
sr, ur, 0.00014289797084881395, 0.10872149467468262
sr, union, 0.20900040451287033, 3.5385634899139404
sv, sv, 1.0, 0.0019073486328125
sv, oc, 0.004705882352941176, 0.0007486343383789062
sv, no, 0.09779417627742781, 0.021384000778198242
sv, as, 0.0011792452830188679, 0.0007407665252685547
sv, bg, 0.05530670032751092, 0.02807164192199707
sv, my, 0.04983601201757866, 0.1045234203338623
sv, ckb, 0.0023584905660377358, 0.0008218288421630859
sv, bn, 0.007075471698113208, 0.0007195472717285156
sv, or, 0.0011792452830188679, 0.004049539566040039
sv, ru, 0.04412006890034052, 0.05512356758117676
sv, so, 0.0027938464118041585, 0.0006773471832275391
sv, hi, 0.012971698113207548, 0.000644683837890625
sv, wuu, 0.0047169811320754715, 0.0006220340728759766
sv, az, 0.017244957003730355, 0.05583596229553223
sv, bs, 0.011642853408470941, 0.4910287857055664
sv, te, 0.0011792452830188679, 0.0008950233459472656
sv, zh, 0.07182286704122909, 0.007378578186035156
sv, mk, 0.03630912772155468, 0.010359048843383789
sv, ext, 0.0011792452830188679, 0.0007562637329101562
sv, sl, 0.1690479622870853, 0.0024755001068115234
sv, su, 0.0011792452830188679, 0.0007383823394775391
sv, ga, 0.011349289577036169, 0.0007367134094238281
sv, gl, 0.098380355276907, 0.0008912086486816406
sv, hu, 0.09436143053290999, 0.003920316696166992
sv, uz, 0.033832156165920106, 0.015458106994628906
sv, co, 0.0028057177574509736, 0.0007753372192382812
sv, af, 0.09564028314028314, 0.0012788772583007812
sv, mn, 0.0011737089201877935, 0.000732421875
sv, ko, 0.10571668304315665, 0.08636593818664551
sv, ms, 0.06405735600591984, 0.0009694099426269531
sv, ca, 0.11541116761995215, 0.0034203529357910156
sv, pnb, 0.029137529137529136, 0.0007770061492919922
sv, war, 0.0023584905660377358, 0.0007302761077880859
sv, lt, 0.04853361945636624, 0.0008027553558349609
sv, kk, 0.028283977606947352, 0.008735895156860352
sv, jv, 0.010469431740524629, 0.0007817745208740234
sv, ur, 0.003537735849056604, 0.0007376670837402344
sv, union, 0.011793359500307443, 2.3260552883148193
oc, oc, 1.0, 4.220008850097656e-05
oc, no, 0.0041181597337245435, 0.0007119178771972656
oc, as, 0.1, 1.6689300537109375e-05
oc, bg, 0.01948051948051948, 0.00012683868408203125
oc, my, 0.0007012622720897616, 0.024538278579711914
oc, ckb, 0.0, 2.8848648071289062e-05
oc, bn, 0.1875, 1.239776611328125e-05
oc, or, 0.1, 1.1682510375976562e-05
oc, ru, 0.0006236357966947302, 0.059320926666259766
oc, so, 0.0, 4.1484832763671875e-05
oc, hi, 0.11538461538461539, 1.5974044799804688e-05
oc, wuu, 0.0625, 1.4781951904296875e-05
oc, az, 7.20876585928489e-05, 0.04812169075012207
oc, bs, 0.00014191106906338694, 0.40683794021606445
oc, te, 0.0, 4.100799560546875e-05
oc, zh, 0.0009128251939753537, 0.005183219909667969
oc, mk, 0.0, 0.06848621368408203
oc, ext, 0.0, 2.3603439331054688e-05
oc, sl, 0.005577814223288681, 0.022719144821166992
oc, su, 0.0, 3.814697265625e-05
oc, ga, 0.05555555555555555, 2.6941299438476562e-05
oc, gl, 0.013333333333333334, 0.00015592575073242188
oc, hu, 0.002824858757062147, 0.0028362274169921875
oc, uz, 0.0, 0.0066869258880615234
oc, co, 0.0, 3.266334533691406e-05
oc, af, 0.005813953488372093, 0.007078409194946289
oc, mn, 0.0, 2.288818359375e-05
oc, ko, 0.0047169811320754715, 0.00177764892578125
oc, ms, 0.006521739130434782, 0.0001766681671142578
oc, ca, 0.0029154518950437317, 0.0024285316467285156
oc, pnb, 0.0, 3.337860107421875e-05
oc, war, 0.0, 1.52587890625e-05
oc, lt, 0.016666666666666666, 5.984306335449219e-05
oc, kk, 0.00033178500331785003, 0.0178377628326416
oc, jv, 0.0, 2.765655517578125e-05
oc, ur, 0.0, 1.2159347534179688e-05
oc, union, 0.00012513922177789238, 3.1866917610168457
no, no, 1.0, 0.0016071796417236328
no, as, 0.0008928571428571428, 0.0006504058837890625
no, bg, 0.033317958179581796, 0.0007903575897216797
no, my, 0.018700834421478393, 0.06700348854064941
no, ckb, 0.0017857142857142857, 0.0006272792816162109
no, bn, 0.005357142857142857, 0.0005419254302978516
no, or, 0.0008928571428571428, 0.0005648136138916016
no, ru, 0.01543343205114649, 0.03946661949157715
no, so, 0.002331235810295931, 0.0006725788116455078
no, hi, 0.009821428571428571, 0.00057220458984375
no, wuu, 0.0035714285714285713, 0.0005393028259277344
no, az, 0.004305944721763774, 0.04625821113586426
no, bs, 0.006892983655282852, 0.5015912055969238
no, te, 0.0008928571428571428, 0.000682830810546875
no, zh, 0.023935085446605393, 0.03167319297790527
no, mk, 0.013178777818993414, 0.023079872131347656
no, ext, 0.0008928571428571428, 0.0006182193756103516
no, sl, 0.07403480719317761, 0.01737070083618164
no, su, 0.0008928571428571428, 0.0006966590881347656
no, ga, 0.009041042576229908, 0.0006017684936523438
no, gl, 0.08411661408417168, 0.0007555484771728516
no, hu, 0.032784915672792854, 0.015719175338745117
no, uz, 0.006443063431975385, 0.0073201656341552734
no, co, 0.002338811630847029, 0.0006427764892578125
no, af, 0.11904461013522052, 0.0011591911315917969
no, mn, 0.0017825311942959, 0.0006115436553955078
no, ko, 0.04379140536353146, 0.0025758743286132812
no, ms, 0.09666274567337166, 0.0007815361022949219
no, ca, 0.09543881506090808, 0.019336223602294922
no, pnb, 0.002555366269165247, 0.0005922317504882812
no, war, 0.0017857142857142857, 0.0005643367767333984
no, lt, 0.04147546225143426, 0.0006506443023681641
no, kk, 0.005320399771111041, 0.026111602783203125
no, jv, 0.006238859180035651, 0.0006885528564453125
no, ur, 0.0026785714285714286, 0.0006084442138671875
no, union, 0.014921313287135366, 3.1686954498291016
as, as, 0.5, 3.910064697265625e-05
as, bg, 0.006666666666666667, 0.00016164779663085938
as, my, 0.0, 0.028855323791503906
as, ckb, 0.0, 3.075599670410156e-05
as, bn, 0.08333333333333333, 1.3828277587890625e-05
as, or, 0.0, 1.1682510375976562e-05
as, ru, 0.00015595757953836556, 0.01022648811340332
as, so, 0.0, 3.0517578125e-05
as, hi, 0.045454545454545456, 1.71661376953125e-05
as, wuu, 0.0, 1.3828277587890625e-05
as, az, 7.212925562608193e-05, 0.02350306510925293
as, bs, 0.0, 0.4450387954711914
as, te, 0.0, 3.600120544433594e-05
as, zh, 0.00022831050228310502, 0.005799770355224609
as, mk, 0.0, 0.04906654357910156
as, ext, 0.0, 2.8133392333984375e-05
as, sl, 0.0017857142857142857, 0.0012438297271728516
as, su, 0.0, 1.430511474609375e-05
as, ga, 0.0, 2.0503997802734375e-05
as, gl, 0.003355704697986577, 0.00013685226440429688
as, hu, 0.0014245014245014246, 0.029639005661010742
as, uz, 0.0, 0.05411672592163086
as, co, 0.0, 2.5033950805664062e-05
as, af, 0.001953125, 0.0004799365997314453
as, mn, 0.0, 1.6450881958007812e-05
as, ko, 0.001182033096926714, 0.0018107891082763672
as, ms, 0.0021929824561403508, 0.00017833709716796875
as, ca, 0.00072992700729927, 0.00235748291015625
as, pnb, 0.0, 2.8371810913085938e-05
as, war, 0.0, 1.2636184692382812e-05
as, lt, 0.0, 5.269050598144531e-05
as, kk, 0.00016605778811026238, 0.03753972053527832
as, jv, 0.0, 2.5510787963867188e-05
as, ur, 0.0, 1.3113021850585938e-05
as, union, 2.479912707072711e-05, 2.6200520992279053
bg, bg, 1.0, 0.00032901763916015625
bg, my, 0.021879850057133977, 0.05912637710571289
bg, ckb, 0.006578947368421052, 0.00014781951904296875
bg, bn, 0.025974025974025976, 0.00011754035949707031
bg, or, 0.006666666666666667, 0.00011420249938964844
bg, ru, 0.015277995389571442, 0.038713693618774414
bg, so, 0.0, 0.00013828277587890625
bg, hi, 0.05844155844155844, 0.000118255615234375
bg, wuu, 0.019736842105263157, 0.00011372566223144531
bg, az, 0.004963311046851444, 0.09391069412231445
bg, bs, 0.0034142524410159638, 0.3355419635772705
bg, te, 0.0, 0.00016164779663085938
bg, zh, 0.016930104493232408, 0.024488449096679688
bg, mk, 0.021998171270940205, 0.0289151668548584
bg, ext, 0.0, 0.00013899803161621094
bg, sl, 0.05211707271276346, 0.001325368881225586
bg, su, 0.006666666666666667, 0.00013136863708496094
bg, ga, 0.04878048780487805, 0.00012683868408203125
bg, gl, 0.10910719206392946, 0.0002562999725341797
bg, hu, 0.0625353198232463, 0.002522706985473633
bg, uz, 0.010241214903761259, 0.03967928886413574
bg, co, 0.006578947368421052, 0.0001392364501953125
bg, af, 0.0552510051363638, 0.0005784034729003906
bg, mn, 0.013157894736842105, 0.00011944770812988281
bg, ko, 0.05192096507853872, 0.011817693710327148
bg, ms, 0.03914590747330961, 0.0002980232238769531
bg, ca, 0.03281933943493832, 0.002374887466430664
bg, pnb, 0.025, 0.00012874603271484375
bg, war, 0.013333333333333334, 0.0001163482666015625
bg, lt, 0.06944349138818363, 0.00016045570373535156
bg, kk, 0.012047810457691545, 0.03008246421813965
bg, jv, 0.03896103896103896, 0.0001392364501953125
bg, ur, 0.013157894736842105, 0.00011515617370605469
