Language1, Language2, SimilarityScore, Time
da, hu, 1.0, 3.5762786865234375e-05
da, uz, 1.0, 4.9114227294921875e-05
da, co, 1.0, 6.198883056640625e-06
da, af, 1.0, 3.910064697265625e-05
da, mn, 1.0, 5.9604644775390625e-06
da, ko, 1.0, 4.5299530029296875e-05
da, ms, 1.0, 5.3882598876953125e-05
da, ca, 1.0, 7.152557373046875e-05
da, pnb, 1.0, 6.4373016357421875e-06
da, war, 1.0, 7.152557373046875e-06
da, lt, 1.0, 2.7418136596679688e-05
da, kk, 1.0, 3.266334533691406e-05
da, jv, 1.0, 6.9141387939453125e-06
da, ur, 1.0, 6.9141387939453125e-06
fa, fa, 1.0, 2.0503997802734375e-05
fa, scn, 1.0, 5.7220458984375e-06
fa, ps, 1.0, 4.76837158203125e-06
fa, en, 1.0, 0.004107236862182617
fa, tl, 1.0, 1.1682510375976562e-05
fa, sk, 1.0, 7.748603820800781e-05
fa, sw, 1.0, 6.67572021484375e-06
fa, th, 1.0, 7.152557373046875e-06
fa, ku, 0.0, 4.76837158203125e-06
fa, sr, 1.0, 0.0003542900085449219
fa, sv, 1.0, 5.555152893066406e-05
fa, oc, 1.0, 6.4373016357421875e-06
fa, no, 1.0, 2.7418136596679688e-05
fa, as, 1.0, 5.7220458984375e-06
fa, bg, 1.0, 7.867813110351562e-06
fa, my, 1.0, 0.0015747547149658203
fa, ckb, 1.0, 6.9141387939453125e-06
fa, bn, 1.0, 6.9141387939453125e-06
fa, or, 1.0, 5.0067901611328125e-06
fa, ru, 1.0, 0.0001220703125
fa, so, 1.0, 6.198883056640625e-06
fa, hi, 1.0, 6.67572021484375e-06
fa, wuu, 1.0, 5.4836273193359375e-06
fa, az, 1.0, 0.00037217140197753906
fa, bs, 1.0, 0.003939151763916016
fa, te, 1.0, 1.0728836059570312e-05
fa, zh, 1.0, 0.0002834796905517578
fa, mk, 1.0, 5.8650970458984375e-05
fa, ext, 1.0, 9.298324584960938e-06
fa, sl, 1.0, 0.000362396240234375
fa, su, 1.0, 1.0251998901367188e-05
fa, ga, 1.0, 2.1457672119140625e-05
fa, gl, 1.0, 1.5497207641601562e-05
fa, hu, 1.0, 0.0007345676422119141
fa, uz, 1.0, 0.00021529197692871094
fa, co, 1.0, 1.4543533325195312e-05
fa, af, 1.0, 6.103515625e-05
fa, mn, 1.0, 1.3828277587890625e-05
fa, ko, 1.0, 0.0006306171417236328
fa, ms, 1.0, 2.9802322387695312e-05
fa, ca, 1.0, 0.0001747608184814453
fa, pnb, 1.0, 2.0742416381835938e-05
fa, war, 1.0, 1.239776611328125e-05
fa, lt, 1.0, 1.7404556274414062e-05
fa, kk, 1.0, 0.00022530555725097656
fa, jv, 1.0, 1.5497207641601562e-05
fa, ur, 1.0, 1.2636184692382812e-05
scn, scn, 1.0, 3.933906555175781e-05
scn, ps, 0.0, 8.821487426757812e-06
scn, en, 1.0, 6.222724914550781e-05
scn, tl, 1.0, 1.4781951904296875e-05
scn, sk, 1.0, 4.2438507080078125e-05
scn, sw, 1.0, 1.621246337890625e-05
scn, th, 1.0, 1.0251998901367188e-05
scn, ku, 0.0, 7.867813110351562e-06
scn, sr, 1.0, 5.459785461425781e-05
scn, sv, 1.0, 4.5299530029296875e-05
scn, oc, 0.0, 9.5367431640625e-06
scn, no, 1.0, 4.76837158203125e-05
scn, as, 0.0, 9.298324584960938e-06
scn, bg, 1.0, 1.5974044799804688e-05
scn, my, 1.0, 3.457069396972656e-05
scn, ckb, 1.0, 1.2636184692382812e-05
scn, bn, 1.0, 1.1205673217773438e-05
scn, or, 0.0, 7.867813110351562e-06
scn, ru, 1.0, 3.933906555175781e-05
scn, so, 1.0, 1.2874603271484375e-05
scn, hi, 1.0, 1.1444091796875e-05
scn, wuu, 1.0, 1.0728836059570312e-05
scn, az, 1.0, 2.8133392333984375e-05
scn, bs, 1.0, 3.147125244140625e-05
scn, te, 1.0, 6.198883056640625e-06
scn, zh, 1.0, 1.8835067749023438e-05
scn, mk, 1.0, 1.9311904907226562e-05
scn, ext, 1.0, 5.7220458984375e-06
scn, sl, 1.0, 2.7418136596679688e-05
scn, su, 1.0, 5.245208740234375e-06
scn, ga, 1.0, 5.7220458984375e-06
scn, gl, 1.0, 1.1444091796875e-05
scn, hu, 1.0, 1.6450881958007812e-05
scn, uz, 1.0, 1.9788742065429688e-05
scn, co, 0.0, 4.76837158203125e-06
scn, af, 1.0, 1.7881393432617188e-05
scn, mn, 0.0, 4.5299530029296875e-06
scn, ko, 1.0, 2.0503997802734375e-05
scn, ms, 1.0, 1.4781951904296875e-05
scn, ca, 1.0, 2.6941299438476562e-05
scn, pnb, 1.0, 5.7220458984375e-06
scn, war, 1.0, 5.245208740234375e-06
scn, lt, 1.0, 7.152557373046875e-06
scn, kk, 1.0, 1.6927719116210938e-05
scn, jv, 1.0, 5.9604644775390625e-06
scn, ur, 1.0, 5.4836273193359375e-06
ps, ps, 1.0, 5.0067901611328125e-06
ps, en, 1.0, 1.7642974853515625e-05
ps, tl, 0.0, 4.5299530029296875e-06
ps, sk, 1.0, 1.5497207641601562e-05
ps, sw, 1.0, 5.9604644775390625e-06
ps, th, 1.0, 4.76837158203125e-06
ps, ku, 0.0, 4.0531158447265625e-06
ps, sr, 1.0, 1.52587890625e-05
ps, sv, 1.0, 9.775161743164062e-06
ps, oc, 0.0, 4.291534423828125e-06
ps, no, 1.0, 7.62939453125e-06
ps, as, 0.0, 4.291534423828125e-06
ps, bg, 1.0, 5.4836273193359375e-06
ps, my, 1.0, 1.4543533325195312e-05
ps, ckb, 0.0, 4.76837158203125e-06
ps, bn, 0.0, 3.337860107421875e-06
ps, or, 0.0, 2.86102294921875e-06
ps, ru, 1.0, 1.3589859008789062e-05
ps, so, 0.0, 4.5299530029296875e-06
ps, hi, 1.0, 5.0067901611328125e-06
ps, wuu, 1.0, 5.0067901611328125e-06
ps, az, 0.0, 9.775161743164062e-06
ps, bs, 1.0, 1.7881393432617188e-05
ps, te, 0.0, 4.76837158203125e-06
ps, zh, 1.0, 1.3828277587890625e-05
ps, mk, 1.0, 1.3589859008789062e-05
ps, ext, 0.0, 4.5299530029296875e-06
ps, sl, 1.0, 1.0251998901367188e-05
ps, su, 0.0, 3.814697265625e-06
ps, ga, 1.0, 4.76837158203125e-06
ps, gl, 1.0, 5.4836273193359375e-06
ps, hu, 1.0, 1.5735626220703125e-05
ps, uz, 1.0, 1.5735626220703125e-05
ps, co, 0.0, 4.76837158203125e-06
ps, af, 1.0, 6.4373016357421875e-06
ps, mn, 0.0, 3.814697265625e-06
ps, ko, 1.0, 9.775161743164062e-06
ps, ms, 1.0, 5.7220458984375e-06
ps, ca, 1.0, 9.298324584960938e-06
ps, pnb, 0.0, 3.814697265625e-06
ps, war, 1.0, 5.245208740234375e-06
ps, lt, 1.0, 5.0067901611328125e-06
ps, kk, 1.0, 1.2874603271484375e-05
ps, jv, 0.0, 4.291534423828125e-06
ps, ur, 1.0, 5.245208740234375e-06
en, en, 1.0, 0.09539413452148438
en, tl, 1.0, 2.47955322265625e-05
en, sk, 1.0, 0.04341292381286621
en, sw, 1.0, 9.822845458984375e-05
en, th, 1.0, 5.793571472167969e-05
en, ku, 1.0, 3.147125244140625e-05
en, sr, 1.0, 0.030171632766723633
en, sv, 1.0, 0.0018448829650878906
en, oc, 1.0, 2.8133392333984375e-05
en, no, 1.0, 0.0008580684661865234
en, as, 1.0, 1.52587890625e-05
en, bg, 1.0, 0.00011801719665527344
en, my, 1.0, 0.0646517276763916
en, ckb, 1.0, 2.2649765014648438e-05
en, bn, 1.0, 2.86102294921875e-05
en, or, 1.0, 1.9550323486328125e-05
en, ru, 1.0, 0.11059308052062988
en, so, 1.0, 2.6226043701171875e-05
en, hi, 1.0, 4.7206878662109375e-05
en, wuu, 1.0, 2.6941299438476562e-05
en, az, 1.0, 0.05801033973693848
en, bs, 1.0, 0.06297969818115234
en, te, 1.0, 1.5497207641601562e-05
en, zh, 1.0, 0.046919822692871094
en, mk, 1.0, 0.005580902099609375
en, ext, 1.0, 1.3589859008789062e-05
en, sl, 1.0, 0.0018248558044433594
en, su, 1.0, 1.6450881958007812e-05
en, ga, 1.0, 2.2411346435546875e-05
en, gl, 1.0, 0.0002117156982421875
en, hu, 1.0, 0.004416942596435547
en, uz, 1.0, 0.014456510543823242
en, co, 1.0, 1.5020370483398438e-05
en, af, 1.0, 0.0006213188171386719
en, mn, 1.0, 1.5497207641601562e-05
en, ko, 1.0, 0.005306720733642578
en, ms, 1.0, 0.0002613067626953125
en, ca, 1.0, 0.003385782241821289
en, pnb, 1.0, 0.000308990478515625
en, war, 1.0, 1.8596649169921875e-05
en, lt, 1.0, 0.00014662742614746094
en, kk, 1.0, 0.037911415100097656
en, jv, 1.0, 4.3392181396484375e-05
en, ur, 1.0, 2.9087066650390625e-05
tl, tl, 1.0, 3.337860107421875e-05
tl, sk, 1.0, 4.4345855712890625e-05
tl, sw, 1.0, 1.4066696166992188e-05
tl, th, 1.0, 1.1444091796875e-05
tl, ku, 0.0, 8.344650268554688e-06
tl, sr, 1.0, 5.173683166503906e-05
tl, sv, 1.0, 4.4345855712890625e-05
tl, oc, 1.0, 1.5020370483398438e-05
tl, no, 1.0, 3.600120544433594e-05
tl, as, 1.0, 1.3828277587890625e-05
tl, bg, 1.0, 2.2649765014648438e-05
tl, my, 1.0, 4.482269287109375e-05
tl, ckb, 0.0, 7.867813110351562e-06
tl, bn, 1.0, 1.1205673217773438e-05
tl, or, 0.0, 6.9141387939453125e-06
tl, ru, 1.0, 4.5299530029296875e-05
tl, so, 1.0, 1.5974044799804688e-05
tl, hi, 1.0, 1.1682510375976562e-05
tl, wuu, 0.0, 8.58306884765625e-06
tl, az, 1.0, 4.0531158447265625e-05
tl, bs, 1.0, 4.029273986816406e-05
tl, te, 0.0, 7.3909759521484375e-06
tl, zh, 1.0, 4.458427429199219e-05
tl, mk, 1.0, 3.123283386230469e-05
tl, ext, 0.0, 1.1682510375976562e-05
tl, sl, 1.0, 3.0040740966796875e-05
tl, su, 0.0, 8.106231689453125e-06
tl, ga, 1.0, 1.33514404296875e-05
tl, gl, 1.0, 1.2159347534179688e-05
tl, hu, 1.0, 3.1948089599609375e-05
tl, uz, 1.0, 3.4809112548828125e-05
tl, co, 0.0, 1.7404556274414062e-05
tl, af, 1.0, 2.574920654296875e-05
tl, mn, 0.0, 6.198883056640625e-06
tl, ko, 1.0, 2.956390380859375e-05
tl, ms, 1.0, 1.5020370483398438e-05
tl, ca, 1.0, 3.0040740966796875e-05
tl, pnb, 0.0, 6.9141387939453125e-06
tl, war, 1.0, 9.059906005859375e-06
tl, lt, 1.0, 8.821487426757812e-06
tl, kk, 1.0, 3.647804260253906e-05
tl, jv, 1.0, 1.1205673217773438e-05
tl, ur, 0.0, 6.198883056640625e-06
sk, sk, 1.0, 0.008335113525390625
sk, sw, 1.0, 2.09808349609375e-05
sk, th, 1.0, 1.7404556274414062e-05
sk, ku, 1.0, 1.9073486328125e-05
sk, sr, 1.0, 0.007773399353027344
sk, sv, 1.0, 0.0005443096160888672
sk, oc, 1.0, 1.2636184692382812e-05
sk, no, 1.0, 0.00017380714416503906
sk, as, 1.0, 1.2159347534179688e-05
sk, bg, 1.0, 0.0001239776611328125
sk, my, 1.0, 0.012428760528564453
sk, ckb, 1.0, 2.2649765014648438e-05
sk, bn, 1.0, 2.5510787963867188e-05
sk, or, 1.0, 2.2411346435546875e-05
sk, ru, 1.0, 0.005445241928100586
sk, so, 1.0, 1.3113021850585938e-05
sk, hi, 1.0, 1.7881393432617188e-05
sk, wuu, 1.0, 1.2636184692382812e-05
sk, az, 1.0, 0.005053520202636719
sk, bs, 1.0, 0.11929178237915039
sk, te, 1.0, 2.4080276489257812e-05
sk, zh, 1.0, 0.0027456283569335938
sk, mk, 1.0, 0.0036346912384033203
sk, ext, 1.0, 1.2874603271484375e-05
sk, sl, 1.0, 0.0005996227264404297
sk, su, 1.0, 1.1205673217773438e-05
sk, ga, 1.0, 1.5974044799804688e-05
sk, gl, 1.0, 0.00012731552124023438
sk, hu, 1.0, 0.0016677379608154297
sk, uz, 1.0, 0.0033621788024902344
sk, co, 1.0, 1.4066696166992188e-05
sk, af, 1.0, 0.00020170211791992188
sk, mn, 1.0, 1.2159347534179688e-05
sk, ko, 1.0, 0.0008690357208251953
sk, ms, 1.0, 5.412101745605469e-05
sk, ca, 1.0, 0.0005917549133300781
sk, pnb, 1.0, 4.7206878662109375e-05
sk, war, 1.0, 1.1920928955078125e-05
sk, lt, 1.0, 3.62396240234375e-05
sk, kk, 1.0, 0.003561258316040039
sk, jv, 1.0, 2.1219253540039062e-05
sk, ur, 1.0, 1.1444091796875e-05
sw, sw, 1.0, 7.271766662597656e-05
sw, th, 1.0, 6.198883056640625e-06
sw, ku, 1.0, 5.7220458984375e-06
sw, sr, 1.0, 2.8371810913085938e-05
sw, sv, 1.0, 3.075599670410156e-05
sw, oc, 1.0, 5.9604644775390625e-06
sw, no, 1.0, 3.8623809814453125e-05
sw, as, 0.0, 5.245208740234375e-06
sw, bg, 1.0, 7.3909759521484375e-06
sw, my, 1.0, 1.5497207641601562e-05
sw, ckb, 1.0, 5.7220458984375e-06
sw, bn, 1.0, 5.7220458984375e-06
sw, or, 1.0, 5.0067901611328125e-06
sw, ru, 1.0, 2.4318695068359375e-05
sw, so, 1.0, 7.152557373046875e-06
sw, hi, 1.0, 5.4836273193359375e-06
sw, wuu, 1.0, 5.4836273193359375e-06
sw, az, 1.0, 1.4543533325195312e-05
sw, bs, 1.0, 5.2928924560546875e-05
sw, te, 1.0, 6.198883056640625e-06
sw, zh, 1.0, 2.1696090698242188e-05
sw, mk, 1.0, 1.8358230590820312e-05
sw, ext, 1.0, 5.7220458984375e-06
sw, sl, 1.0, 2.1457672119140625e-05
sw, su, 1.0, 5.7220458984375e-06
sw, ga, 1.0, 6.9141387939453125e-06
sw, gl, 1.0, 1.5497207641601562e-05
sw, hu, 1.0, 1.1920928955078125e-05
sw, uz, 1.0, 1.811981201171875e-05
sw, co, 0.0, 4.76837158203125e-06
sw, af, 1.0, 1.3828277587890625e-05
sw, mn, 0.0, 3.814697265625e-06
sw, ko, 1.0, 1.2874603271484375e-05
sw, ms, 1.0, 3.504753112792969e-05
sw, ca, 1.0, 5.245208740234375e-05
sw, pnb, 1.0, 5.9604644775390625e-06
sw, war, 1.0, 5.4836273193359375e-06
sw, lt, 1.0, 1.2636184692382812e-05
sw, kk, 1.0, 1.5020370483398438e-05
sw, jv, 1.0, 5.245208740234375e-06
sw, ur, 1.0, 5.245208740234375e-06
th, th, 1.0, 6.67572021484375e-06
th, ku, 0.0, 5.0067901611328125e-06
th, sr, 1.0, 2.09808349609375e-05
th, sv, 1.0, 1.6689300537109375e-05
th, oc, 1.0, 5.7220458984375e-06
th, no, 1.0, 1.5497207641601562e-05
th, as, 1.0, 5.245208740234375e-06
th, bg, 1.0, 6.4373016357421875e-06
th, my, 1.0, 1.4781951904296875e-05
th, ckb, 1.0, 5.0067901611328125e-06
th, bn, 1.0, 5.4836273193359375e-06
th, or, 1.0, 4.76837158203125e-06
th, ru, 1.0, 1.6450881958007812e-05
th, so, 1.0, 5.4836273193359375e-06
th, hi, 1.0, 5.7220458984375e-06
th, wuu, 1.0, 5.4836273193359375e-06
th, az, 1.0, 1.8596649169921875e-05
th, bs, 1.0, 2.6702880859375e-05
th, te, 1.0, 5.4836273193359375e-06
th, zh, 1.0, 1.71661376953125e-05
th, mk, 1.0, 1.6927719116210938e-05
th, ext, 1.0, 5.0067901611328125e-06
th, sl, 1.0, 1.5497207641601562e-05
th, su, 1.0, 5.245208740234375e-06
th, ga, 1.0, 5.7220458984375e-06
th, gl, 1.0, 8.344650268554688e-06
th, hu, 1.0, 1.6927719116210938e-05
th, uz, 1.0, 1.4543533325195312e-05
th, co, 0.0, 4.76837158203125e-06
th, af, 1.0, 1.0967254638671875e-05
th, mn, 1.0, 5.245208740234375e-06
th, ko, 1.0, 1.1205673217773438e-05
th, ms, 1.0, 9.059906005859375e-06
th, ca, 1.0, 1.7404556274414062e-05
th, pnb, 1.0, 5.4836273193359375e-06
th, war, 1.0, 5.0067901611328125e-06
th, lt, 1.0, 6.198883056640625e-06
th, kk, 1.0, 1.5735626220703125e-05
th, jv, 1.0, 5.4836273193359375e-06
th, ur, 1.0, 5.0067901611328125e-06
ku, ku, 1.0, 1.4543533325195312e-05
ku, sr, 1.0, 1.4543533325195312e-05
ku, sv, 1.0, 1.430511474609375e-05
ku, oc, 0.0, 5.4836273193359375e-06
ku, no, 1.0, 1.0251998901367188e-05
ku, as, 0.0, 3.5762786865234375e-06
ku, bg, 1.0, 5.7220458984375e-06
ku, my, 0.0, 1.049041748046875e-05
ku, ckb, 0.0, 3.337860107421875e-06
ku, bn, 0.0, 3.337860107421875e-06
ku, or, 0.0, 2.86102294921875e-06
ku, ru, 1.0, 1.4781951904296875e-05
ku, so, 0.0, 4.0531158447265625e-06
ku, hi, 1.0, 5.0067901611328125e-06
ku, wuu, 0.0, 3.337860107421875e-06
ku, az, 1.0, 1.4543533325195312e-05
ku, bs, 1.0, 2.0742416381835938e-05
ku, te, 0.0, 4.76837158203125e-06
ku, zh, 1.0, 1.3589859008789062e-05
ku, mk, 0.0, 9.5367431640625e-06
ku, ext, 0.0, 3.337860107421875e-06
ku, sl, 1.0, 2.1696090698242188e-05
ku, su, 0.0, 4.291534423828125e-06
ku, ga, 1.0, 5.7220458984375e-06
ku, gl, 1.0, 1.0251998901367188e-05
ku, hu, 1.0, 1.049041748046875e-05
ku, uz, 0.0, 8.821487426757812e-06
ku, co, 0.0, 3.337860107421875e-06
ku, af, 1.0, 6.198883056640625e-06
ku, mn, 0.0, 3.337860107421875e-06
ku, ko, 1.0, 9.059906005859375e-06
ku, ms, 1.0, 9.298324584960938e-06
ku, ca, 1.0, 1.1682510375976562e-05
ku, pnb, 0.0, 4.0531158447265625e-06
ku, war, 0.0, 2.6226043701171875e-06
ku, lt, 0.0, 3.0994415283203125e-06
ku, kk, 1.0, 1.3828277587890625e-05
ku, jv, 0.0, 3.814697265625e-06
ku, ur, 0.0, 3.0994415283203125e-06
sr, sr, 1.0, 0.15699362754821777
sr, sv, 1.0, 0.0018591880798339844
sr, oc, 1.0, 2.8133392333984375e-05
sr, no, 1.0, 0.0003268718719482422
sr, as, 1.0, 1.9550323486328125e-05
sr, bg, 1.0, 0.0002646446228027344
sr, my, 1.0, 0.03037714958190918
sr, ckb, 1.0, 5.602836608886719e-05
sr, bn, 1.0, 2.47955322265625e-05
sr, or, 1.0, 2.002716064453125e-05
sr, ru, 1.0, 0.05716824531555176
sr, so, 1.0, 2.2172927856445312e-05
sr, hi, 1.0, 3.1948089599609375e-05
sr, wuu, 1.0, 2.47955322265625e-05
sr, az, 1.0, 0.02220010757446289
sr, bs, 1.0, 0.34420299530029297
sr, te, 0.0, 2.0742416381835938e-05
sr, zh, 1.0, 0.01521158218383789
sr, mk, 1.0, 0.01563429832458496
sr, ext, 0.0, 1.621246337890625e-05
sr, sl, 1.0, 0.002061605453491211
sr, su, 1.0, 2.4318695068359375e-05
sr, ga, 1.0, 2.6464462280273438e-05
sr, gl, 1.0, 0.00014829635620117188
sr, hu, 1.0, 0.020736217498779297
sr, uz, 1.0, 0.021213531494140625
sr, co, 1.0, 2.7894973754882812e-05
sr, af, 1.0, 0.0003781318664550781
sr, mn, 1.0, 2.2649765014648438e-05
sr, ko, 1.0, 0.021152019500732422
sr, ms, 1.0, 0.00015807151794433594
sr, ca, 1.0, 0.002000570297241211
sr, pnb, 1.0, 0.0005133152008056641
sr, war, 1.0, 2.5033950805664062e-05
sr, lt, 1.0, 6.937980651855469e-05
sr, kk, 1.0, 0.021651506423950195
sr, jv, 1.0, 3.504753112792969e-05
sr, ur, 1.0, 1.9311904907226562e-05
sv, sv, 1.0, 0.0019998550415039062
sv, oc, 1.0, 2.2649765014648438e-05
sv, no, 1.0, 0.0003814697265625
sv, as, 1.0, 2.2649765014648438e-05
sv, bg, 1.0, 0.0001342296600341797
sv, my, 1.0, 0.0012276172637939453
sv, ckb, 1.0, 2.384185791015625e-05
sv, bn, 1.0, 2.7894973754882812e-05
sv, or, 1.0, 2.1219253540039062e-05
sv, ru, 1.0, 0.001321554183959961
sv, so, 1.0, 2.1696090698242188e-05
sv, hi, 1.0, 2.86102294921875e-05
sv, wuu, 1.0, 2.09808349609375e-05
sv, az, 1.0, 0.0016036033630371094
sv, bs, 1.0, 0.0034749507904052734
sv, te, 1.0, 2.2649765014648438e-05
sv, zh, 1.0, 0.0012958049774169922
sv, mk, 1.0, 0.0007481575012207031
sv, ext, 1.0, 2.1696090698242188e-05
sv, sl, 1.0, 0.0013856887817382812
sv, su, 1.0, 2.3365020751953125e-05
sv, ga, 1.0, 4.172325134277344e-05
sv, gl, 1.0, 0.00019621849060058594
sv, hu, 1.0, 0.001039266586303711
sv, uz, 1.0, 0.0007109642028808594
sv, co, 1.0, 2.2172927856445312e-05
sv, af, 1.0, 0.00028896331787109375
sv, mn, 1.0, 2.2411346435546875e-05
sv, ko, 1.0, 0.0011489391326904297
sv, ms, 1.0, 0.00015664100646972656
sv, ca, 1.0, 0.000988006591796875
sv, pnb, 1.0, 0.00011801719665527344
sv, war, 1.0, 2.5272369384765625e-05
sv, lt, 1.0, 0.00011157989501953125
sv, kk, 1.0, 0.0006749629974365234
sv, jv, 1.0, 3.24249267578125e-05
sv, ur, 1.0, 2.4557113647460938e-05
oc, oc, 1.0, 1.5020370483398438e-05
oc, no, 1.0, 3.0517578125e-05
oc, as, 1.0, 1.1920928955078125e-05
oc, bg, 1.0, 1.6927719116210938e-05
oc, my, 1.0, 3.0994415283203125e-05
oc, ckb, 0.0, 8.106231689453125e-06
oc, bn, 1.0, 1.0013580322265625e-05
oc, or, 1.0, 9.298324584960938e-06
oc, ru, 1.0, 3.552436828613281e-05
oc, so, 0.0, 9.775161743164062e-06
oc, hi, 1.0, 1.2636184692382812e-05
oc, wuu, 1.0, 1.1920928955078125e-05
oc, az, 1.0, 3.314018249511719e-05
oc, bs, 1.0, 3.337860107421875e-05
oc, te, 0.0, 8.106231689453125e-06
oc, zh, 1.0, 2.86102294921875e-05
oc, mk, 0.0, 1.8596649169921875e-05
oc, ext, 0.0, 7.152557373046875e-06
oc, sl, 1.0, 3.24249267578125e-05
oc, su, 0.0, 7.3909759521484375e-06
oc, ga, 1.0, 1.0251998901367188e-05
oc, gl, 1.0, 1.71661376953125e-05
oc, hu, 1.0, 2.86102294921875e-05
oc, uz, 0.0, 1.9073486328125e-05
oc, co, 0.0, 7.3909759521484375e-06
oc, af, 1.0, 3.218650817871094e-05
oc, mn, 0.0, 9.5367431640625e-06
oc, ko, 1.0, 3.147125244140625e-05
oc, ms, 1.0, 2.7418136596679688e-05
oc, ca, 1.0, 2.6226043701171875e-05
oc, pnb, 0.0, 8.106231689453125e-06
oc, war, 0.0, 6.4373016357421875e-06
oc, lt, 1.0, 1.2159347534179688e-05
oc, kk, 1.0, 3.123283386230469e-05
oc, jv, 0.0, 8.58306884765625e-06
oc, ur, 0.0, 5.4836273193359375e-06
no, no, 1.0, 0.0016722679138183594
no, as, 1.0, 2.2649765014648438e-05
no, bg, 1.0, 9.894371032714844e-05
no, my, 1.0, 0.00014925003051757812
no, ckb, 1.0, 2.0742416381835938e-05
no, bn, 1.0, 2.86102294921875e-05
no, or, 1.0, 1.8835067749023438e-05
no, ru, 1.0, 0.0003314018249511719
no, so, 1.0, 2.6464462280273438e-05
no, hi, 1.0, 3.0994415283203125e-05
no, wuu, 1.0, 2.3603439331054688e-05
no, az, 1.0, 0.0001819133758544922
no, bs, 1.0, 0.0007131099700927734
no, te, 1.0, 2.2649765014648438e-05
no, zh, 1.0, 0.0003478527069091797
no, mk, 1.0, 0.00016069412231445312
no, ext, 1.0, 1.9073486328125e-05
no, sl, 1.0, 0.00022912025451660156
no, su, 1.0, 1.7881393432617188e-05
no, ga, 1.0, 3.790855407714844e-05
no, gl, 1.0, 0.00025272369384765625
no, hu, 1.0, 0.0001571178436279297
no, uz, 1.0, 0.00015592575073242188
no, co, 1.0, 2.4557113647460938e-05
no, af, 1.0, 0.0004551410675048828
no, mn, 1.0, 2.288818359375e-05
no, ko, 1.0, 0.0001823902130126953
no, ms, 1.0, 0.0003046989440917969
no, ca, 1.0, 0.0004889965057373047
no, pnb, 1.0, 2.09808349609375e-05
no, war, 1.0, 2.0503997802734375e-05
no, lt, 1.0, 0.0001277923583984375
no, kk, 1.0, 0.00016188621520996094
no, jv, 1.0, 2.8848648071289062e-05
no, ur, 1.0, 2.3126602172851562e-05
as, as, 1.0, 1.1920928955078125e-05
as, bg, 1.0, 1.3828277587890625e-05
as, my, 0.0, 2.4080276489257812e-05
as, ckb, 0.0, 1.1682510375976562e-05
as, bn, 1.0, 1.430511474609375e-05
as, or, 0.0, 8.344650268554688e-06
as, ru, 1.0, 3.0279159545898438e-05
as, so, 0.0, 8.58306884765625e-06
as, hi, 1.0, 1.4066696166992188e-05
as, wuu, 0.0, 7.3909759521484375e-06
as, az, 1.0, 2.956390380859375e-05
as, bs, 0.0, 1.811981201171875e-05
as, te, 0.0, 6.4373016357421875e-06
as, zh, 1.0, 2.86102294921875e-05
as, mk, 0.0, 1.8358230590820312e-05
as, ext, 0.0, 6.67572021484375e-06
as, sl, 1.0, 2.9802322387695312e-05
as, su, 0.0, 9.059906005859375e-06
as, ga, 0.0, 6.4373016357421875e-06
as, gl, 1.0, 1.8596649169921875e-05
as, hu, 1.0, 2.956390380859375e-05
as, uz, 0.0, 2.2649765014648438e-05
as, co, 0.0, 9.059906005859375e-06
as, af, 1.0, 3.075599670410156e-05
as, mn, 0.0, 9.775161743164062e-06
as, ko, 1.0, 2.9802322387695312e-05
as, ms, 1.0, 1.8596649169921875e-05
as, ca, 1.0, 3.1948089599609375e-05
as, pnb, 0.0, 1.049041748046875e-05
as, war, 0.0, 6.4373016357421875e-06
as, lt, 0.0, 7.152557373046875e-06
as, kk, 1.0, 3.4809112548828125e-05
as, jv, 0.0, 9.775161743164062e-06
as, ur, 0.0, 7.62939453125e-06
bg, bg, 1.0, 0.00036597251892089844
bg, my, 1.0, 0.0001556873321533203
bg, ckb, 1.0, 1.5735626220703125e-05
bg, bn, 1.0, 1.3828277587890625e-05
bg, or, 1.0, 1.2636184692382812e-05
bg, ru, 1.0, 0.00027370452880859375
bg, so, 0.0, 1.0013580322265625e-05
bg, hi, 1.0, 1.621246337890625e-05
bg, wuu, 1.0, 1.2636184692382812e-05
bg, az, 1.0, 0.00020885467529296875
bg, bs, 1.0, 0.00032711029052734375
bg, te, 0.0, 8.106231689453125e-06
bg, zh, 1.0, 0.00020313262939453125
bg, mk, 1.0, 0.00027298927307128906
bg, ext, 0.0, 1.0967254638671875e-05
bg, sl, 1.0, 0.016179561614990234
bg, su, 1.0, 1.71661376953125e-05
bg, ga, 1.0, 2.09808349609375e-05
bg, gl, 1.0, 7.772445678710938e-05
bg, hu, 1.0, 0.00016570091247558594
bg, uz, 1.0, 0.00020575523376464844
bg, co, 1.0, 2.0265579223632812e-05
bg, af, 1.0, 0.00010395050048828125
bg, mn, 1.0, 1.7404556274414062e-05
bg, ko, 1.0, 0.0001537799835205078
bg, ms, 1.0, 5.7220458984375e-05
bg, ca, 1.0, 0.000141143798828125
bg, pnb, 1.0, 2.384185791015625e-05
bg, war, 1.0, 2.3603439331054688e-05
bg, lt, 1.0, 3.600120544433594e-05
bg, kk, 1.0, 0.00023102760314941406
bg, jv, 1.0, 1.8358230590820312e-05
bg, ur, 1.0, 1.5497207641601562e-05
my, my, 1.0, 0.06475663185119629
my, ckb, 0.0, 1.7881393432617188e-05
