Language1, Language2, SimilarityScore, Time
fa, sv, 0.0, 9.1552734375e-05
fa, oc, 0.0, 1.1920928955078125e-05
fa, no, 0.0, 4.2438507080078125e-05
fa, as, 0.0, 1.0728836059570312e-05
fa, bg, 0.0, 1.3589859008789062e-05
fa, my, 0.0, 0.002908468246459961
fa, ckb, 0.0, 1.33514404296875e-05
fa, bn, 0.0, 1.1444091796875e-05
fa, or, 0.0, 1.0013580322265625e-05
fa, ru, 0.0, 0.00018858909606933594
fa, so, 0.0, 1.1920928955078125e-05
fa, hi, 0.0, 1.1444091796875e-05
fa, wuu, 0.0, 1.0013580322265625e-05
fa, az, 0.0, 0.0006196498870849609
fa, bs, 0.0, 0.004168272018432617
fa, te, 0.0, 1.6450881958007812e-05
fa, zh, 0.0, 0.0002982616424560547
fa, mk, 0.0, 5.0067901611328125e-05
fa, ext, 0.0, 1.1205673217773438e-05
fa, sl, 0.0, 0.0003979206085205078
fa, su, 0.0, 1.2636184692382812e-05
fa, ga, 0.0, 1.2636184692382812e-05
fa, gl, 0.0, 1.5735626220703125e-05
fa, hu, 0.0, 0.0005774497985839844
fa, uz, 0.0, 0.00016188621520996094
fa, co, 0.0, 1.8596649169921875e-05
fa, af, 0.0, 3.886222839355469e-05
fa, mn, 0.0, 1.2159347534179688e-05
fa, ko, 0.0, 0.0005033016204833984
fa, ms, 0.0, 1.7642974853515625e-05
fa, ca, 0.0, 0.000141143798828125
fa, pnb, 0.0, 1.5974044799804688e-05
fa, war, 0.0, 1.0013580322265625e-05
fa, lt, 0.0, 1.33514404296875e-05
fa, kk, 0.0, 0.0001678466796875
fa, jv, 0.0, 1.4543533325195312e-05
fa, ur, 0.0, 1.2636184692382812e-05
scn, scn, 1.0, 3.0279159545898438e-05
scn, ps, 0.0, 6.198883056640625e-06
scn, en, 0.5833333333333334, 5.0067901611328125e-05
scn, tl, 0.0, 1.1920928955078125e-05
scn, sk, 0.0, 3.170967102050781e-05
scn, sw, 1.0, 1.33514404296875e-05
scn, th, 0.0, 1.1682510375976562e-05
scn, ku, 0.0, 5.9604644775390625e-06
scn, sr, 0.75, 4.482269287109375e-05
scn, sv, 0.125, 2.86102294921875e-05
scn, oc, 0.0, 7.62939453125e-06
scn, no, 0.7, 3.7670135498046875e-05
scn, as, 0.0, 7.867813110351562e-06
scn, bg, 0.0, 1.1444091796875e-05
scn, my, 0.0, 2.6941299438476562e-05
scn, ckb, 0.0, 1.239776611328125e-05
scn, bn, 0.0, 1.0728836059570312e-05
scn, or, 0.0, 5.245208740234375e-06
scn, ru, 0.0, 4.792213439941406e-05
scn, so, 0.0, 1.430511474609375e-05
scn, hi, 0.0, 1.0013580322265625e-05
scn, wuu, 0.0, 9.775161743164062e-06
scn, az, 0.0, 2.765655517578125e-05
scn, bs, 1.0, 4.1484832763671875e-05
scn, te, 0.0, 1.1920928955078125e-05
scn, zh, 0.0, 3.4332275390625e-05
scn, mk, 0.0, 2.765655517578125e-05
scn, ext, 0.0, 1.1682510375976562e-05
scn, sl, 0.8333333333333334, 3.266334533691406e-05
scn, su, 0.0, 1.1444091796875e-05
scn, ga, 0.0, 1.1682510375976562e-05
scn, gl, 0.5, 2.0265579223632812e-05
scn, hu, 0.0, 2.4557113647460938e-05
scn, uz, 1.0, 2.8848648071289062e-05
scn, co, 0.0, 7.152557373046875e-06
scn, af, 0.75, 2.8371810913085938e-05
scn, mn, 0.0, 6.198883056640625e-06
scn, ko, 0.0, 2.9325485229492188e-05
scn, ms, 0.875, 2.6702880859375e-05
scn, ca, 0.8888888888888888, 3.981590270996094e-05
scn, pnb, 0.0, 1.1682510375976562e-05
scn, war, 0.0, 9.5367431640625e-06
scn, lt, 0.0, 1.239776611328125e-05
scn, kk, 0.0, 2.5510787963867188e-05
scn, jv, 0.0, 1.1682510375976562e-05
scn, ur, 0.0, 1.0013580322265625e-05
ps, ps, 0.0, 9.5367431640625e-06
ps, en, 0.0, 2.6226043701171875e-05
ps, tl, 0.0, 6.4373016357421875e-06
ps, sk, 0.0, 2.47955322265625e-05
ps, sw, 0.0, 1.2636184692382812e-05
ps, th, 0.0, 1.1920928955078125e-05
ps, ku, 0.0, 6.4373016357421875e-06
ps, sr, 0.0, 2.5510787963867188e-05
ps, sv, 0.0, 1.5974044799804688e-05
ps, oc, 0.0, 5.4836273193359375e-06
ps, no, 0.0, 1.3589859008789062e-05
ps, as, 0.0, 5.9604644775390625e-06
ps, bg, 0.0, 1.1920928955078125e-05
ps, my, 0.0, 3.0279159545898438e-05
ps, ckb, 0.0, 6.4373016357421875e-06
ps, bn, 0.0, 5.245208740234375e-06
ps, or, 0.0, 5.7220458984375e-06
ps, ru, 0.0, 3.9577484130859375e-05
ps, so, 0.0, 6.4373016357421875e-06
ps, hi, 0.0, 1.0013580322265625e-05
ps, wuu, 0.0, 9.298324584960938e-06
ps, az, 0.0, 1.621246337890625e-05
ps, bs, 0.0, 2.5510787963867188e-05
ps, te, 0.0, 6.198883056640625e-06
ps, zh, 0.0, 2.5987625122070312e-05
ps, mk, 0.0, 2.7894973754882812e-05
ps, ext, 0.0, 6.9141387939453125e-06
ps, sl, 0.0, 2.1457672119140625e-05
ps, su, 0.0, 1.7642974853515625e-05
ps, ga, 0.0, 1.0013580322265625e-05
ps, gl, 0.0, 1.8596649169921875e-05
ps, hu, 0.0, 1.8596649169921875e-05
ps, uz, 0.0, 2.4318695068359375e-05
ps, co, 0.0, 6.4373016357421875e-06
ps, af, 0.0, 2.384185791015625e-05
ps, mn, 0.0, 6.67572021484375e-06
ps, ko, 0.0, 2.5272369384765625e-05
ps, ms, 0.0, 1.33514404296875e-05
ps, ca, 0.0, 2.2649765014648438e-05
ps, pnb, 0.0, 6.9141387939453125e-06
ps, war, 0.0, 1.2159347534179688e-05
ps, lt, 0.0, 1.049041748046875e-05
ps, kk, 0.0, 2.6226043701171875e-05
ps, jv, 0.0, 6.9141387939453125e-06
ps, ur, 0.0, 1.1205673217773438e-05
en, en, 1.0, 0.22626256942749023
en, tl, 0.4, 3.4332275390625e-05
en, sk, 0.10028386844166014, 0.010465383529663086
en, sw, 0.16071428571428573, 5.269050598144531e-05
en, th, 0.0, 3.552436828613281e-05
en, ku, 0.8571428571428571, 2.2172927856445312e-05
en, sr, 0.09853053302834962, 0.04804635047912598
en, sv, 0.22184300341296928, 0.001973390579223633
en, oc, 1.0, 1.5974044799804688e-05
en, no, 0.3977443609022556, 0.0008614063262939453
en, as, 0.0, 1.4543533325195312e-05
en, bg, 0.36419753086419754, 0.00012254714965820312
en, my, 0.565884843172051, 0.10948896408081055
en, ckb, 0.0, 2.1696090698242188e-05
en, bn, 0.0, 6.198883056640625e-05
en, or, 0.0, 2.956390380859375e-05
en, ru, 0.1062778422490922, 0.014530420303344727
en, so, 1.0, 1.621246337890625e-05
en, hi, 0.0, 2.3365020751953125e-05
en, wuu, 0.0, 1.8596649169921875e-05
en, az, 0.08944058976582828, 0.06076216697692871
en, bs, 0.6773571034736262, 0.11150765419006348
en, te, 0.0, 2.1696090698242188e-05
en, zh, 0.07448538452385674, 0.08165431022644043
en, mk, 0.1388965390617828, 0.005941152572631836
en, ext, 0.0, 1.4543533325195312e-05
en, sl, 0.6438589035274118, 0.0018296241760253906
en, su, 0.0, 1.5497207641601562e-05
en, ga, 0.0, 2.3126602172851562e-05
en, gl, 0.3076923076923077, 0.000217437744140625
en, hu, 0.3809921962095875, 0.008414268493652344
en, uz, 0.043093993935875104, 0.014743804931640625
en, co, 1.0, 1.5497207641601562e-05
en, af, 0.5296482412060302, 0.0006859302520751953
en, mn, 0.0, 1.5020370483398438e-05
en, ko, 0.20695416101075492, 0.011474132537841797
en, ms, 0.22394678492239467, 0.00048351287841796875
en, ca, 0.40311550151975684, 0.008526086807250977
en, pnb, 0.0, 0.0006692409515380859
en, war, 0.0, 2.47955322265625e-05
en, lt, 0.16875, 0.0002079010009765625
en, kk, 0.04846125448870692, 0.014485597610473633
en, jv, 0.5, 3.337860107421875e-05
en, ur, 0.0, 1.621246337890625e-05
tl, tl, 1.0, 1.621246337890625e-05
tl, sk, 0.375, 2.1696090698242188e-05
tl, sw, 0.0, 7.152557373046875e-06
tl, th, 0.0, 5.7220458984375e-06
tl, ku, 0.0, 3.337860107421875e-06
tl, sr, 0.5, 2.384185791015625e-05
tl, sv, 0.5, 1.1682510375976562e-05
tl, oc, 0.0, 6.4373016357421875e-06
tl, no, 0.3333333333333333, 1.0013580322265625e-05
tl, as, 0.0, 6.4373016357421875e-06
tl, bg, 0.0, 7.152557373046875e-06
tl, my, 0.4, 2.09808349609375e-05
tl, ckb, 0.0, 4.76837158203125e-06
tl, bn, 0.0, 5.9604644775390625e-06
tl, or, 0.0, 3.0994415283203125e-06
tl, ru, 0.375, 2.288818359375e-05
tl, so, 0.0, 6.67572021484375e-06
tl, hi, 0.0, 5.4836273193359375e-06
tl, wuu, 0.0, 3.337860107421875e-06
tl, az, 0.6, 2.1219253540039062e-05
tl, bs, 0.4, 3.3855438232421875e-05
tl, te, 0.0, 6.9141387939453125e-06
tl, zh, 0.4444444444444444, 2.6226043701171875e-05
tl, mk, 0.5, 1.811981201171875e-05
tl, ext, 0.0, 5.0067901611328125e-06
tl, sl, 0.0, 1.4781951904296875e-05
tl, su, 0.0, 3.337860107421875e-06
tl, ga, 0.0, 5.4836273193359375e-06
tl, gl, 0.0, 6.4373016357421875e-06
tl, hu, 0.0, 1.430511474609375e-05
tl, uz, 0.2857142857142857, 2.09808349609375e-05
tl, co, 0.0, 4.0531158447265625e-06
tl, af, 1.0, 7.867813110351562e-06
tl, mn, 0.0, 3.337860107421875e-06
tl, ko, 0.2, 1.2159347534179688e-05
tl, ms, 0.0, 6.4373016357421875e-06
tl, ca, 0.0, 1.1444091796875e-05
tl, pnb, 0.0, 3.337860107421875e-06
tl, war, 0.0, 5.7220458984375e-06
tl, lt, 0.0, 5.7220458984375e-06
tl, kk, 0.2, 1.9311904907226562e-05
tl, jv, 0.0, 6.4373016357421875e-06
tl, ur, 0.0, 3.337860107421875e-06
sk, sk, 1.0, 0.009099483489990234
sk, sw, 0.0, 1.9311904907226562e-05
sk, th, 0.0, 1.7642974853515625e-05
sk, ku, 1.0, 1.7642974853515625e-05
sk, sr, 0.36969147005444647, 0.007917642593383789
sk, sv, 0.4738636363636364, 0.0006024837493896484
sk, oc, 0.0, 1.3828277587890625e-05
sk, no, 0.18553459119496854, 0.00017499923706054688
sk, as, 0.0, 1.3828277587890625e-05
sk, bg, 0.678082191780822, 0.0001246929168701172
sk, my, 0.03710920201930741, 0.012540340423583984
sk, ckb, 0.0, 2.7894973754882812e-05
sk, bn, 0.0, 2.9325485229492188e-05
sk, or, 0.0, 2.3603439331054688e-05
sk, ru, 0.6499066226116937, 0.0057756900787353516
sk, so, 0.0, 1.3113021850585938e-05
sk, hi, 0.0, 1.5020370483398438e-05
sk, wuu, 0.0, 1.33514404296875e-05
sk, az, 0.3720811535026158, 0.0054514408111572266
sk, bs, 0.12121069478440971, 0.04389524459838867
sk, te, 0.0, 2.193450927734375e-05
sk, zh, 0.5193328278999242, 0.005597591400146484
sk, mk, 0.5314220618948168, 0.003886699676513672
sk, ext, 0.0, 1.3828277587890625e-05
sk, sl, 0.24205378973105135, 0.0010743141174316406
sk, su, 0.0, 1.8596649169921875e-05
sk, ga, 0.0, 1.8835067749023438e-05
sk, gl, 0.37142857142857144, 0.00013017654418945312
sk, hu, 0.3641660597232338, 0.002663135528564453
sk, uz, 0.6613620407208051, 0.0035958290100097656
sk, co, 1.0, 1.4781951904296875e-05
sk, af, 0.33534743202416917, 0.0001983642578125
sk, mn, 0.0, 1.5020370483398438e-05
sk, ko, 0.18346111719605696, 0.0008881092071533203
sk, ms, 0.06666666666666667, 5.125999450683594e-05
sk, ca, 0.3307155322862129, 0.0006351470947265625
sk, pnb, 0.0, 4.410743713378906e-05
sk, war, 0.0, 1.2636184692382812e-05
sk, lt, 0.21428571428571427, 3.3855438232421875e-05
sk, kk, 0.7513350359879266, 0.0046961307525634766
sk, jv, 0.8, 2.002716064453125e-05
sk, ur, 0.0, 1.2159347534179688e-05
sw, sw, 1.0, 7.534027099609375e-05
sw, th, 0.0, 7.152557373046875e-06
sw, ku, 0.0, 5.9604644775390625e-06
sw, sr, 0.1111111111111111, 2.86102294921875e-05
sw, sv, 0.17857142857142858, 3.743171691894531e-05
sw, oc, 0.0, 7.3909759521484375e-06
sw, no, 0.16326530612244897, 5.340576171875e-05
sw, as, 0.0, 5.7220458984375e-06
sw, bg, 0.0, 6.67572021484375e-06
sw, my, 0.0, 1.52587890625e-05
sw, ckb, 0.0, 5.9604644775390625e-06
sw, bn, 0.0, 6.198883056640625e-06
sw, or, 0.0, 5.4836273193359375e-06
sw, ru, 0.0, 2.2172927856445312e-05
sw, so, 0.0, 6.4373016357421875e-06
sw, hi, 0.0, 6.9141387939453125e-06
sw, wuu, 0.0, 5.9604644775390625e-06
sw, az, 0.0, 1.5020370483398438e-05
sw, bs, 0.5161290322580645, 5.125999450683594e-05
sw, te, 0.0, 7.152557373046875e-06
sw, zh, 0.0, 2.09808349609375e-05
sw, mk, 0.0, 1.4781951904296875e-05
sw, ext, 0.0, 6.9141387939453125e-06
sw, sl, 0.125, 2.0503997802734375e-05
sw, su, 0.0, 6.9141387939453125e-06
sw, ga, 1.0, 6.67572021484375e-06
sw, gl, 0.5, 1.52587890625e-05
sw, hu, 0.0, 1.1205673217773438e-05
sw, uz, 0.0, 2.193450927734375e-05
sw, co, 0.0, 4.76837158203125e-06
sw, af, 0.3, 1.4543533325195312e-05
sw, mn, 0.0, 4.0531158447265625e-06
sw, ko, 0.0, 1.811981201171875e-05
sw, ms, 0.46875, 3.552436828613281e-05
sw, ca, 0.2702702702702703, 5.936622619628906e-05
sw, pnb, 0.0, 7.62939453125e-06
sw, war, 0.0, 5.9604644775390625e-06
sw, lt, 0.5555555555555556, 1.2159347534179688e-05
sw, kk, 0.0, 1.52587890625e-05
sw, jv, 0.0, 5.9604644775390625e-06
sw, ur, 0.0, 5.9604644775390625e-06
th, th, 0.0, 6.67572021484375e-06
th, ku, 0.0, 3.337860107421875e-06
th, sr, 0.0, 1.811981201171875e-05
th, sv, 0.0, 1.6450881958007812e-05
th, oc, 0.0, 6.4373016357421875e-06
th, no, 0.0, 1.9073486328125e-05
th, as, 0.0, 6.67572021484375e-06
th, bg, 0.0, 6.9141387939453125e-06
th, my, 0.0, 1.5735626220703125e-05
th, ckb, 0.0, 6.198883056640625e-06
th, bn, 0.0, 5.7220458984375e-06
th, or, 0.0, 5.4836273193359375e-06
th, ru, 0.0, 1.7881393432617188e-05
th, so, 0.0, 5.7220458984375e-06
th, hi, 0.0, 6.198883056640625e-06
th, wuu, 0.0, 5.4836273193359375e-06
th, az, 0.0, 2.7418136596679688e-05
th, bs, 0.0, 3.981590270996094e-05
th, te, 0.0, 1.430511474609375e-05
th, zh, 0.0, 2.765655517578125e-05
th, mk, 0.0, 2.6941299438476562e-05
th, ext, 0.0, 1.1205673217773438e-05
th, sl, 0.0, 3.0279159545898438e-05
th, su, 0.0, 1.2874603271484375e-05
th, ga, 0.0, 1.1444091796875e-05
th, gl, 0.0, 1.6927719116210938e-05
th, hu, 0.0, 2.6226043701171875e-05
th, uz, 0.0, 1.9311904907226562e-05
th, co, 0.0, 4.0531158447265625e-06
th, af, 0.0, 1.1920928955078125e-05
th, mn, 0.0, 6.198883056640625e-06
th, ko, 0.0, 1.0013580322265625e-05
th, ms, 0.0, 8.344650268554688e-06
th, ca, 0.0, 2.002716064453125e-05
th, pnb, 0.0, 7.152557373046875e-06
th, war, 0.0, 5.4836273193359375e-06
th, lt, 0.0, 6.198883056640625e-06
th, kk, 0.0, 1.6450881958007812e-05
th, jv, 0.0, 5.9604644775390625e-06
th, ur, 0.0, 5.7220458984375e-06
ku, ku, 1.0, 1.5735626220703125e-05
ku, sr, 0.0, 1.5974044799804688e-05
ku, sv, 0.7142857142857143, 1.6927719116210938e-05
ku, oc, 0.0, 4.0531158447265625e-06
ku, no, 0.6, 1.0728836059570312e-05
ku, as, 0.0, 3.337860107421875e-06
ku, bg, 0.0, 5.7220458984375e-06
ku, my, 0.0, 1.6689300537109375e-05
ku, ckb, 0.0, 5.7220458984375e-06
ku, bn, 0.0, 5.0067901611328125e-06
ku, or, 0.0, 5.0067901611328125e-06
ku, ru, 0.0, 1.8835067749023438e-05
ku, so, 0.0, 3.5762786865234375e-06
ku, hi, 0.0, 5.7220458984375e-06
ku, wuu, 0.0, 3.0994415283203125e-06
ku, az, 0.0, 1.3828277587890625e-05
ku, bs, 0.0, 2.0265579223632812e-05
ku, te, 0.0, 4.5299530029296875e-06
ku, zh, 0.0, 1.52587890625e-05
ku, mk, 0.0, 1.3589859008789062e-05
ku, ext, 0.0, 5.0067901611328125e-06
ku, sl, 0.8571428571428571, 3.1948089599609375e-05
ku, su, 0.0, 5.9604644775390625e-06
ku, ga, 0.0, 8.821487426757812e-06
ku, gl, 1.0, 1.6689300537109375e-05
ku, hu, 0.0, 1.8596649169921875e-05
ku, uz, 0.0, 1.52587890625e-05
ku, co, 0.0, 5.0067901611328125e-06
ku, af, 0.0, 1.33514404296875e-05
ku, mn, 0.0, 4.76837158203125e-06
ku, ko, 0.0, 2.4080276489257812e-05
ku, ms, 0.5, 1.6450881958007812e-05
ku, ca, 0.6666666666666666, 2.3603439331054688e-05
ku, pnb, 0.0, 5.9604644775390625e-06
ku, war, 0.0, 4.5299530029296875e-06
ku, lt, 0.0, 4.0531158447265625e-06
ku, kk, 0.0, 2.09808349609375e-05
ku, jv, 0.0, 4.76837158203125e-06
ku, ur, 0.0, 4.291534423828125e-06
sr, sr, 1.0, 0.0599522590637207
sr, sv, 0.27927927927927926, 0.00197601318359375
sr, oc, 1.0, 2.002716064453125e-05
sr, no, 0.22945205479452055, 0.00029587745666503906
sr, as, 0.0, 2.0265579223632812e-05
sr, bg, 0.5738636363636364, 0.0002288818359375
sr, my, 0.10251582535302711, 0.016088008880615234
sr, ckb, 0.0, 1.5735626220703125e-05
sr, bn, 0.0, 1.4781951904296875e-05
sr, or, 0.0, 1.2159347534179688e-05
sr, ru, 0.3544221236629272, 0.010905265808105469
sr, so, 0.0, 1.5735626220703125e-05
sr, hi, 0.0, 1.5974044799804688e-05
sr, wuu, 0.0, 1.33514404296875e-05
sr, az, 0.9057671081677704, 0.03695988655090332
sr, bs, 0.12472309252533952, 0.5427989959716797
sr, te, 0.0, 1.71661376953125e-05
sr, zh, 0.18491484184914841, 0.033034324645996094
sr, mk, 0.341862652869238, 0.033167362213134766
sr, ext, 0.0, 1.4781951904296875e-05
sr, sl, 0.8125904486251809, 0.026497602462768555
sr, su, 0.0, 2.6226043701171875e-05
sr, ga, 0.0, 2.9325485229492188e-05
sr, gl, 0.2457627118644068, 0.000179290771484375
sr, hu, 0.5852760736196319, 0.0060749053955078125
sr, uz, 0.41337747220100163, 0.02168440818786621
sr, co, 0.0, 2.574920654296875e-05
sr, af, 0.4358974358974359, 0.0003552436828613281
sr, mn, 0.0, 2.288818359375e-05
sr, ko, 0.8482897384305835, 0.004673004150390625
sr, ms, 0.2268041237113402, 0.00015354156494140625
sr, ca, 0.2767749699157641, 0.0017714500427246094
sr, pnb, 0.0, 0.0005099773406982422
sr, war, 0.0, 2.574920654296875e-05
sr, lt, 0.07407407407407407, 6.222724914550781e-05
sr, kk, 0.35221490571685127, 0.02419877052307129
sr, jv, 0.5714285714285714, 4.172325134277344e-05
sr, ur, 0.0, 2.7418136596679688e-05
sv, sv, 1.0, 0.002477407455444336
sv, oc, 0.0, 2.4557113647460938e-05
sv, no, 0.2523961661341853, 0.0004029273986816406
sv, as, 0.0, 2.47955322265625e-05
sv, bg, 0.45, 0.00013780593872070312
sv, my, 0.17592592592592593, 0.0011935234069824219
sv, ckb, 0.0, 2.384185791015625e-05
sv, bn, 0.0, 2.6941299438476562e-05
sv, or, 0.0, 2.2649765014648438e-05
sv, ru, 0.47264150943396227, 0.0015468597412109375
sv, so, 1.0, 2.8848648071289062e-05
sv, hi, 0.0, 3.3855438232421875e-05
sv, wuu, 0.0, 2.4557113647460938e-05
sv, az, 0.29764801297648014, 0.0014328956604003906
sv, bs, 0.19867792875504958, 0.019620418548583984
sv, te, 0.0, 2.7179718017578125e-05
sv, zh, 0.37625570776255707, 0.0013225078582763672
sv, mk, 0.39783001808318263, 0.0006546974182128906
sv, ext, 0.0, 2.5033950805664062e-05
sv, sl, 0.2795138888888889, 0.001428365707397461
sv, su, 0.0, 2.5272369384765625e-05
sv, ga, 0.15384615384615385, 4.029273986816406e-05
sv, gl, 0.4032258064516129, 0.00022363662719726562
sv, hu, 0.24635036496350365, 0.0013072490692138672
sv, uz, 0.42063492063492064, 0.0008268356323242188
sv, co, 1.0, 2.5033950805664062e-05
sv, af, 0.3739130434782609, 0.000293731689453125
sv, mn, 0.0, 2.4557113647460938e-05
sv, ko, 0.23431372549019608, 0.0010647773742675781
sv, ms, 0.2, 0.00013780593872070312
sv, ca, 0.40106951871657753, 0.0010383129119873047
sv, pnb, 0.0, 0.00010704994201660156
sv, war, 0.0, 2.3126602172851562e-05
sv, lt, 0.2857142857142857, 0.0001068115234375
sv, kk, 0.5211538461538462, 0.0008182525634765625
sv, jv, 1.0, 4.100799560546875e-05
sv, ur, 0.0, 2.7179718017578125e-05
oc, oc, 1.0, 1.7404556274414062e-05
oc, no, 0.5, 2.956390380859375e-05
oc, as, 0.0, 1.6450881958007812e-05
oc, bg, 0.0, 1.9311904907226562e-05
oc, my, 0.0, 2.9802322387695312e-05
oc, ckb, 0.0, 7.62939453125e-06
oc, bn, 0.0, 1.049041748046875e-05
oc, or, 0.0, 1.0013580322265625e-05
oc, ru, 0.0, 3.457069396972656e-05
oc, so, 0.0, 6.67572021484375e-06
oc, hi, 0.0, 1.1205673217773438e-05
oc, wuu, 0.0, 1.0728836059570312e-05
oc, az, 0.0, 3.337860107421875e-05
oc, bs, 0.0, 3.600120544433594e-05
oc, te, 0.0, 9.059906005859375e-06
oc, zh, 0.0, 3.147125244140625e-05
oc, mk, 0.0, 1.9550323486328125e-05
oc, ext, 0.0, 7.62939453125e-06
oc, sl, 1.0, 3.457069396972656e-05
oc, su, 0.0, 8.58306884765625e-06
oc, ga, 0.0, 1.4066696166992188e-05
oc, gl, 0.0, 1.8596649169921875e-05
oc, hu, 0.0, 4.267692565917969e-05
oc, uz, 0.0, 2.1696090698242188e-05
oc, co, 0.0, 9.059906005859375e-06
oc, af, 0.0, 2.9087066650390625e-05
oc, mn, 0.0, 7.152557373046875e-06
oc, ko, 0.0, 2.5272369384765625e-05
oc, ms, 0.0, 1.8358230590820312e-05
oc, ca, 0.0, 2.7418136596679688e-05
oc, pnb, 0.0, 7.152557373046875e-06
oc, war, 0.0, 6.4373016357421875e-06
oc, lt, 0.0, 1.430511474609375e-05
oc, kk, 0.0, 3.790855407714844e-05
oc, jv, 0.0, 7.867813110351562e-06
oc, ur, 0.0, 7.3909759521484375e-06
no, no, 1.0, 0.0017576217651367188
no, as, 0.0, 2.5510787963867188e-05
no, bg, 0.18, 9.72747802734375e-05
no, my, 0.2702702702702703, 0.00015473365783691406
no, ckb, 0.0, 2.47955322265625e-05
no, bn, 0.0, 4.2438507080078125e-05
no, or, 0.0, 2.3365020751953125e-05
no, ru, 0.18309859154929578, 0.0003764629364013672
no, so, 1.0, 2.6941299438476562e-05
no, hi, 0.0, 3.0517578125e-05
no, wuu, 0.0, 2.574920654296875e-05
no, az, 0.3333333333333333, 0.00021958351135253906
no, bs, 0.35648994515539306, 0.0005865097045898438
no, te, 0.0, 2.3603439331054688e-05
no, zh, 0.1624203821656051, 0.00040459632873535156
no, mk, 0.3888888888888889, 0.0001838207244873047
no, ext, 0.0, 2.384185791015625e-05
no, sl, 0.2896174863387978, 0.00023746490478515625
no, su, 0.0, 2.5510787963867188e-05
no, ga, 0.18181818181818182, 3.2901763916015625e-05
no, gl, 0.22702702702702704, 0.0002269744873046875
no, hu, 0.24719101123595505, 0.00017333030700683594
no, uz, 0.3333333333333333, 0.0001380443572998047
no, co, 1.0, 2.2649765014648438e-05
no, af, 0.37681159420289856, 0.0003917217254638672
no, mn, 0.0, 2.288818359375e-05
no, ko, 0.07926829268292683, 0.0002307891845703125
no, ms, 0.22633744855967078, 0.00028204917907714844
no, ca, 0.2700892857142857, 0.0005917549133300781
no, pnb, 0.0, 2.3603439331054688e-05
no, war, 0.0, 2.2172927856445312e-05
no, lt, 0.125, 0.0001468658447265625
no, kk, 0.43243243243243246, 0.00016188621520996094
no, jv, 0.0, 2.6941299438476562e-05
no, ur, 0.0, 2.4318695068359375e-05
as, as, 0.0, 1.52587890625e-05
as, bg, 0.0, 2.002716064453125e-05
as, my, 0.0, 2.1457672119140625e-05
as, ckb, 0.0, 7.867813110351562e-06
as, bn, 0.0, 1.1444091796875e-05
as, or, 0.0, 5.7220458984375e-06
as, ru, 0.0, 3.4332275390625e-05
as, so, 0.0, 6.9141387939453125e-06
as, hi, 0.0, 1.049041748046875e-05
as, wuu, 0.0, 5.7220458984375e-06
as, az, 0.0, 3.3855438232421875e-05
as, bs, 0.0, 2.1457672119140625e-05
as, te, 0.0, 7.62939453125e-06
as, zh, 0.0, 3.24249267578125e-05
as, mk, 0.0, 1.811981201171875e-05
as, ext, 0.0, 6.9141387939453125e-06
as, sl, 0.0, 2.8848648071289062e-05
as, su, 0.0, 5.9604644775390625e-06
as, ga, 0.0, 5.4836273193359375e-06
as, gl, 0.0, 1.430511474609375e-05
as, hu, 0.0, 2.9087066650390625e-05
as, uz, 0.0, 1.811981201171875e-05
as, co, 0.0, 5.9604644775390625e-06
as, af, 0.0, 2.8371810913085938e-05
as, mn, 0.0, 5.9604644775390625e-06
as, ko, 0.0, 3.886222839355469e-05
as, ms, 0.0, 1.8358230590820312e-05
as, ca, 0.0, 2.956390380859375e-05
as, pnb, 0.0, 6.9141387939453125e-06
as, war, 0.0, 5.245208740234375e-06
as, lt, 0.0, 7.62939453125e-06
as, kk, 0.0, 2.6702880859375e-05
as, jv, 0.0, 6.9141387939453125e-06
as, ur, 0.0, 6.4373016357421875e-06
bg, bg, 1.0, 0.0003409385681152344
bg, my, 0.5873015873015873, 0.0001609325408935547
bg, ckb, 0.0, 1.5020370483398438e-05
