Language1, Language2, SimilarityScore, Time
no, bn, 0.502664298401421, 0.0006012916564941406
no, or, 0.5004460303300624, 0.0006344318389892578
no, ru, 0.5076476389362421, 0.024715185165405273
no, so, 0.5011648662999967, 0.0006930828094482422
no, hi, 0.5048629531388152, 0.06459236145019531
no, wuu, 0.5017793594306049, 0.0006012916564941406
no, az, 0.5021486277993712, 0.040013790130615234
no, bs, 0.503428420515234, 0.6965169906616211
no, te, 0.5004460303300624, 0.0007348060607910156
no, zh, 0.5118273646430581, 0.006799221038818359
no, mk, 0.5065353629542461, 0.026871919631958008
no, ext, 0.5004460303300624, 0.0006198883056640625
no, sl, 0.5356092929924967, 0.0023040771484375
no, su, 0.5004460303300624, 0.0005884170532226562
no, ga, 0.5044972021969986, 0.0005877017974853516
no, gl, 0.5411299920519765, 0.0007226467132568359
no, hu, 0.5160196332171666, 0.058347225189208984
no, uz, 0.5032141945950276, 0.02198171615600586
no, co, 0.501168647915747, 0.0006086826324462891
no, af, 0.5583286278938453, 0.0010721683502197266
no, mn, 0.5008896797153025, 0.0005538463592529297
no, ko, 0.5211292155151189, 0.02681875228881836
no, ms, 0.5473232079817919, 0.0008089542388916016
no, ca, 0.5459249758322855, 0.0054166316986083984
no, pnb, 0.5012744265080714, 0.0006232261657714844
no, war, 0.500891265597148, 0.0006031990051269531
no, lt, 0.5203654006665056, 0.0006551742553710938
no, kk, 0.5026575732048716, 0.02619624137878418
no, jv, 0.5031000885739593, 0.0006744861602783203
no, ur, 0.5013357079252003, 0.0005958080291748047
no, union, 0.5073792622370662, 2.288818597793579
as, as, 1.0, 3.266334533691406e-05
as, bg, 0.5033112582781457, 0.00015544891357421875
as, my, 0.5, 0.024804353713989258
as, ckb, 0.6666666666666666, 2.5272369384765625e-05
as, bn, 0.7368421052631579, 1.4781951904296875e-05
as, or, 0.6666666666666666, 1.2636184692382812e-05
as, ru, 0.5000779666302823, 0.010780572891235352
as, so, 0.5, 3.0517578125e-05
as, hi, 0.7058823529411764, 1.6927719116210938e-05
as, wuu, 0.6666666666666666, 1.2874603271484375e-05
as, az, 0.5000360620266859, 0.0209500789642334
as, bs, 0.5, 0.21152162551879883
as, te, 0.6666666666666666, 3.4809112548828125e-05
as, zh, 0.5001141291942479, 0.005795717239379883
as, mk, 0.5, 0.018039226531982422
as, ext, 0.6666666666666666, 2.6464462280273438e-05
as, sl, 0.500891265597148, 0.001224517822265625
as, su, 0.6666666666666666, 1.5020370483398438e-05
as, ga, 0.5, 2.3603439331054688e-05
as, gl, 0.5016722408026756, 0.00015044212341308594
as, hu, 0.5007112375533428, 0.002487659454345703
as, uz, 0.5, 0.015320062637329102
as, co, 0.5, 2.7179718017578125e-05
as, af, 0.5009746588693957, 0.0004620552062988281
as, mn, 0.6666666666666666, 1.5974044799804688e-05
as, ko, 0.5005903187721369, 0.0016379356384277344
as, ms, 0.5010940919037199, 0.00017404556274414062
as, ca, 0.50036469730124, 0.002138853073120117
as, pnb, 0.6666666666666666, 2.0265579223632812e-05
as, war, 0.5, 1.52587890625e-05
as, lt, 0.5, 5.316734313964844e-05
as, kk, 0.5000830151087498, 0.06719756126403809
as, jv, 0.5, 4.124641418457031e-05
as, ur, 0.6666666666666666, 1.6450881958007812e-05
as, union, 0.5000123992560447, 2.5394229888916016
bg, bg, 1.0, 0.00033593177795410156
bg, my, 0.5107308069771886, 0.026308536529541016
bg, ckb, 0.5032679738562091, 0.00016260147094726562
bg, bn, 0.5126582278481012, 0.0001251697540283203
bg, or, 0.5033112582781457, 0.00012254714965820312
bg, ru, 0.5076180490694864, 0.01092529296875
bg, so, 0.5, 0.000141143798828125
bg, hi, 0.5276073619631901, 0.0001373291015625
bg, wuu, 0.5096774193548387, 0.00012564659118652344
bg, az, 0.5024805355588658, 0.02175426483154297
bg, bs, 0.5017031475084375, 0.35510873794555664
bg, te, 0.5, 0.0001773834228515625
bg, zh, 0.5084438458350601, 0.006007194519042969
bg, mk, 0.5109111598221174, 0.010144233703613281
bg, ext, 0.5, 0.00015878677368164062
bg, sl, 0.5251567153357947, 0.0014414787292480469
bg, su, 0.5033112582781457, 0.00013136863708496094
bg, ga, 0.5232558139534884, 0.00013780593872070312
bg, gl, 0.5523546876358713, 0.0002689361572265625
bg, hu, 0.5299633248524874, 0.0028533935546875
bg, uz, 0.5051179200265128, 0.006631374359130859
bg, co, 0.5032679738562091, 0.00014448165893554688
bg, af, 0.5266907252714268, 0.0006039142608642578
bg, mn, 0.5064935064935064, 0.00012731552124023438
bg, ko, 0.5252815201236044, 0.002195596694946289
bg, ms, 0.5188356164383562, 0.0003154277801513672
bg, ca, 0.5160905036650324, 0.002496480941772461
bg, pnb, 0.5121951219512195, 0.00014591217041015625
bg, war, 0.506578947368421, 0.00012755393981933594
bg, lt, 0.5335899903753609, 0.0001857280731201172
bg, kk, 0.5060192070179512, 0.008302927017211914
bg, jv, 0.51875, 0.0001571178436279297
bg, ur, 0.5064935064935064, 0.00012636184692382812
bg, union, 0.5010366879474883, 2.6848232746124268
my, my, 1.0, 0.054221153259277344
my, ckb, 0.5, 0.024477005004882812
my, bn, 0.5007002801120448, 0.0240938663482666
my, or, 0.5, 0.02401876449584961
my, ru, 0.5263153928347312, 0.037204742431640625
my, so, 0.5, 0.02334904670715332
my, hi, 0.5013927576601671, 0.023892879486083984
my, wuu, 0.5010541110330289, 0.023892879486083984
my, az, 0.5376499969711854, 0.04719829559326172
my, bs, 0.547275109132253, 0.24578571319580078
my, te, 0.5, 0.024649620056152344
my, zh, 0.573358418393812, 0.03032970428466797
my, mk, 0.5168717021518527, 0.03495454788208008
my, ext, 0.5, 0.02516651153564453
my, sl, 0.5229283295016954, 0.025207042694091797
my, su, 0.5003523608174771, 0.02357959747314453
my, ga, 0.501038062283737, 0.023775577545166016
my, gl, 0.5075513382347615, 0.024917125701904297
my, hu, 0.549117276638107, 0.027251482009887695
my, uz, 0.5363238860412507, 0.03065180778503418
my, co, 0.5003518648838846, 0.024064064025878906
my, af, 0.5117956468280401, 0.02647233009338379
my, mn, 0.5, 0.035248756408691406
my, ko, 0.5604968918196614, 0.11765909194946289
my, ms, 0.5056664867781975, 0.04120135307312012
my, ca, 0.5196099759926454, 0.02869415283203125
my, pnb, 0.5103591160220995, 0.026834487915039062
my, war, 0.5003518648838846, 0.02595686912536621
my, lt, 0.5033182877014875, 0.023594141006469727
my, kk, 0.5305732809016114, 0.0773611068725586
my, jv, 0.502125621735495, 0.09093594551086426
my, ur, 0.5007032348804501, 0.026639223098754883
my, union, 0.5260971475354226, 2.883053779602051
ckb, ckb, 1.0, 3.5762786865234375e-05
ckb, bn, 0.7272727272727273, 1.3589859008789062e-05
ckb, or, 0.6666666666666666, 1.0967254638671875e-05
ckb, ru, 0.5001559089491737, 0.059960126876831055
ckb, so, 0.5454545454545455, 4.029273986816406e-05
ckb, hi, 0.7027027027027026, 1.7881393432617188e-05
ckb, wuu, 0.6666666666666666, 1.2159347534179688e-05
ckb, az, 0.5000721188518679, 0.05577421188354492
ckb, bs, 0.5000236529637163, 0.5964133739471436
ckb, te, 0.8571428571428571, 3.886222839355469e-05
ckb, zh, 0.5002282062984938, 0.006047964096069336
ckb, mk, 0.5, 0.010129690170288086
ckb, ext, 0.8571428571428571, 2.7179718017578125e-05
ckb, sl, 0.5008880994671403, 0.0013034343719482422
ckb, su, 0.6666666666666666, 1.7881393432617188e-05
ckb, ga, 0.5151515151515151, 2.3365020751953125e-05
ckb, gl, 0.5016611295681063, 0.000148773193359375
ckb, hu, 0.500709219858156, 0.002739429473876953
ckb, uz, 0.5000967305088024, 0.07872486114501953
ckb, co, 0.5, 2.4318695068359375e-05
ckb, af, 0.5, 0.00046253204345703125
ckb, mn, 0.6666666666666666, 1.4781951904296875e-05
ckb, ko, 0.5011792452830188, 0.0037314891815185547
ckb, ms, 0.5010893246187363, 0.00018453598022460938
ckb, ca, 0.500728862973761, 0.002373933792114258
ckb, pnb, 0.6666666666666666, 3.5762786865234375e-05
ckb, war, 0.5, 1.4781951904296875e-05
ckb, lt, 0.5042735042735043, 5.459785461425781e-05
ckb, kk, 0.5000829875518672, 0.00844717025756836
ckb, jv, 0.5, 3.0994415283203125e-05
ckb, ur, 0.7692307692307692, 2.4318695068359375e-05
ckb, union, 0.5000247978971383, 2.451432228088379
bn, bn, 1.0, 3.7670135498046875e-05
bn, or, 0.7368421052631579, 1.3828277587890625e-05
bn, ru, 0.5004674353381116, 0.08632779121398926
bn, so, 0.5263157894736842, 3.075599670410156e-05
bn, hi, 0.8292682926829269, 1.8835067749023438e-05
bn, wuu, 0.8333333333333334, 1.33514404296875e-05
bn, az, 0.5001081236935054, 0.02367711067199707
bn, bs, 0.5000709387562071, 0.43126583099365234
bn, te, 0.7368421052631579, 3.790855407714844e-05
bn, zh, 0.5006839945280438, 0.005770206451416016
bn, mk, 0.5001688618709895, 0.009025335311889648
bn, ext, 0.7368421052631579, 2.4557113647460938e-05
bn, sl, 0.5026362038664323, 0.0011878013610839844
bn, su, 0.7368421052631579, 1.5974044799804688e-05
bn, ga, 0.5384615384615384, 2.193450927734375e-05
bn, gl, 0.5081967213114754, 0.0001323223114013672
bn, hu, 0.5028169014084507, 0.002536773681640625
bn, uz, 0.5000965810314854, 0.005942583084106445
bn, co, 0.5, 2.288818359375e-05
bn, af, 0.5028790786948176, 0.00047397613525390625
bn, mn, 0.6666666666666666, 1.5974044799804688e-05
bn, ko, 0.5035211267605634, 0.0016908645629882812
bn, ms, 0.5064935064935064, 0.06022930145263672
bn, ca, 0.5021802325581396, 0.002284526824951172
bn, pnb, 0.6792452830188679, 2.1219253540039062e-05
bn, war, 0.5, 1.3589859008789062e-05
bn, lt, 0.5121951219512195, 5.0067901611328125e-05
bn, kk, 0.5003316749585407, 0.04234647750854492
bn, jv, 0.5185185185185185, 3.218650817871094e-05
bn, ur, 0.782608695652174, 1.4781951904296875e-05
bn, union, 0.5000743863129185, 2.903334617614746
or, or, 1.0, 3.8623809814453125e-05
or, ru, 0.5000779666302823, 0.03127765655517578
or, so, 0.5, 4.863739013671875e-05
or, hi, 0.7058823529411764, 2.0265579223632812e-05
or, wuu, 0.6666666666666666, 1.2159347534179688e-05
or, az, 0.5, 0.11307907104492188
or, bs, 0.5000236552017788, 0.8711071014404297
or, te, 0.6666666666666666, 3.695487976074219e-05
or, zh, 0.5001141291942479, 0.014154672622680664
or, mk, 0.5, 0.00920867919921875
or, ext, 0.6666666666666666, 2.5272369384765625e-05
or, sl, 0.5, 0.0012638568878173828
or, su, 0.6666666666666666, 1.3589859008789062e-05
or, ga, 0.5161290322580645, 2.1696090698242188e-05
or, gl, 0.5016722408026756, 0.0001399517059326172
or, hu, 0.5007112375533428, 0.018954992294311523
or, uz, 0.5, 0.006365537643432617
or, co, 0.5, 2.2649765014648438e-05
or, af, 0.5, 0.00048065185546875
or, mn, 0.6666666666666666, 1.5974044799804688e-05
or, ko, 0.5005903187721369, 0.0016863346099853516
or, ms, 0.5010940919037199, 0.0001780986785888672
or, ca, 0.50036469730124, 0.002225160598754883
or, pnb, 0.6666666666666666, 1.6450881958007812e-05
or, war, 0.5, 1.1920928955078125e-05
or, lt, 0.5, 5.1021575927734375e-05
or, kk, 0.5, 0.02422618865966797
or, jv, 0.5, 3.0517578125e-05
or, ur, 0.6666666666666666, 1.6450881958007812e-05
or, union, 0.5000123992560447, 3.8169519901275635
ru, ru, 1.0, 0.07510137557983398
ru, so, 0.500077893752921, 0.026830196380615234
ru, hi, 0.5008562976802118, 0.010180473327636719
ru, wuu, 0.5003117206982544, 0.15493535995483398
ru, az, 0.620040407800673, 0.05124497413635254
ru, bs, 0.567487720365503, 0.44034862518310547
ru, te, 0.5000779666302823, 0.052373409271240234
ru, zh, 0.585482724138898, 0.06623125076293945
ru, mk, 0.5839461877965528, 0.08191871643066406
ru, ext, 0.5000779666302823, 0.04961514472961426
ru, sl, 0.5160745519137145, 0.03246665000915527
ru, su, 0.5000779666302823, 0.035413503646850586
ru, ga, 0.5006216972334473, 0.10078024864196777
ru, gl, 0.505363103319338, 0.03077840805053711
ru, hu, 0.5418719253017173, 0.041081905364990234
ru, uz, 0.6812777573630603, 0.10774827003479004
ru, co, 0.5001559089491737, 0.02265191078186035
ru, af, 0.5076591601095315, 0.011575460433959961
ru, mn, 0.5001558603491272, 0.08492302894592285
ru, ko, 0.5259014581318056, 0.03338313102722168
ru, ms, 0.5035555567000031, 0.0390934944152832
ru, ca, 0.5186685082822197, 0.038172006607055664
ru, pnb, 0.502328469419435, 0.02292490005493164
ru, war, 0.5001559089491737, 0.06723332405090332
ru, lt, 0.5018015301926549, 0.03519105911254883
ru, kk, 0.7451664856712314, 0.07327055931091309
ru, jv, 0.5006369319696551, 0.03092646598815918
ru, ur, 0.5002338269680436, 0.031026840209960938
ru, union, 0.5456849600502609, 3.582872152328491
so, so, 1.0, 4.029273986816406e-05
so, hi, 0.5, 1.52587890625e-05
so, wuu, 0.5, 1.2636184692382812e-05
so, az, 0.5000360464277991, 0.052614450454711914
so, bs, 0.5000236484888615, 0.6195640563964844
so, te, 0.5555555555555556, 3.528594970703125e-05
so, zh, 0.5002279981760146, 0.006250619888305664
so, mk, 0.5, 0.02397608757019043
so, ext, 0.5555555555555556, 2.4080276489257812e-05
so, sl, 0.5008818342151675, 0.001238107681274414
so, su, 0.5, 1.5020370483398438e-05
so, ga, 0.5277777777777778, 2.2649765014648438e-05
so, gl, 0.5016393442622951, 0.0001399517059326172
so, hu, 0.5, 0.002556324005126953
so, uz, 0.5001933488012374, 0.04296994209289551
so, co, 0.5, 3.123283386230469e-05
so, af, 0.5009633911368016, 0.0004978179931640625
so, mn, 0.5, 1.5020370483398438e-05
so, ko, 0.5005861664712778, 0.0017516613006591797
so, ms, 0.5021645021645021, 0.00018930435180664062
so, ca, 0.5008127422429293, 0.02601933479309082
so, pnb, 0.5, 2.5987625122070312e-05
so, war, 0.5, 1.33514404296875e-05
so, lt, 0.5041322314049587, 5.364418029785156e-05
so, kk, 0.5, 0.03142118453979492
so, jv, 0.5, 2.86102294921875e-05
so, ur, 0.5384615384615384, 1.2874603271484375e-05
so, union, 0.5000513090487091, 2.2875988483428955
hi, hi, 1.0, 4.029273986816406e-05
hi, wuu, 0.8108108108108107, 1.5497207641601562e-05
hi, az, 0.5002521795518409, 0.03844642639160156
hi, bs, 0.5002127760177786, 0.4056661128997803
hi, te, 0.6666666666666666, 3.6716461181640625e-05
hi, zh, 0.5012525620587566, 0.00577092170715332
hi, mk, 0.5006738544474394, 0.07697010040283203
hi, ext, 0.6666666666666666, 2.86102294921875e-05
hi, sl, 0.5069686411149825, 0.001234292984008789
hi, su, 0.7058823529411764, 1.9311904907226562e-05
hi, ga, 0.5777777777777777, 2.193450927734375e-05
hi, gl, 0.5177993527508091, 0.0001342296600341797
hi, hu, 0.5062937062937063, 0.051897525787353516
hi, uz, 0.500482346131584, 0.005776643753051758
hi, co, 0.5, 2.4318695068359375e-05
hi, af, 0.5056818181818182, 0.0206298828125
hi, mn, 0.7, 2.4318695068359375e-05
hi, ko, 0.5064177362893816, 0.0017173290252685547
hi, ms, 0.5085106382978724, 0.00017118453979492188
hi, ca, 0.503982621288921, 0.010401487350463867
hi, pnb, 0.6890756302521008, 2.9802322387695312e-05
hi, war, 0.52, 1.2874603271484375e-05
hi, lt, 0.5230769230769231, 5.1021575927734375e-05
hi, kk, 0.5006626905235255, 0.008254051208496094
hi, jv, 0.5135135135135135, 2.9325485229492188e-05
hi, ur, 0.7368421052631579, 1.5020370483398438e-05
hi, union, 0.5001363580017355, 3.6688263416290283
wuu, wuu, 1.0, 3.743171691894531e-05
wuu, az, 0.5000360464277991, 0.08699679374694824
wuu, bs, 0.5000709521782319, 0.7893741130828857
wuu, te, 0.6666666666666666, 3.790855407714844e-05
wuu, zh, 0.5004562043795621, 0.030077219009399414
wuu, mk, 0.5003382949932341, 0.12740111351013184
wuu, ext, 0.6666666666666666, 2.9802322387695312e-05
wuu, sl, 0.5026548672566371, 0.0012018680572509766
wuu, su, 0.7692307692307692, 1.4543533325195312e-05
wuu, ga, 0.5428571428571428, 2.2411346435546875e-05
wuu, gl, 0.5066225165562913, 0.00013589859008789062
wuu, hu, 0.5021216407355021, 0.010943174362182617
wuu, uz, 0.5001933488012374, 0.026658296585083008
wuu, co, 0.5, 4.649162292480469e-05
wuu, af, 0.5029013539651838, 0.0005161762237548828
wuu, mn, 0.6666666666666666, 1.5735626220703125e-05
wuu, ko, 0.5023529411764706, 0.001697540283203125
wuu, ms, 0.5043478260869565, 0.00017118453979492188
wuu, ca, 0.5014556040756913, 0.0021448135375976562
wuu, pnb, 0.6799999999999999, 1.9073486328125e-05
wuu, war, 0.5454545454545455, 1.2636184692382812e-05
wuu, lt, 0.516949152542373, 5.0067901611328125e-05
wuu, kk, 0.5003318951211417, 0.035994768142700195
wuu, jv, 0.5217391304347826, 3.409385681152344e-05
wuu, ur, 0.823529411764706, 1.7404556274414062e-05
wuu, union, 0.5000495933346558, 2.511362075805664
az, az, 1.0, 0.06940841674804688
az, bs, 0.6513086545858783, 0.6125473976135254
az, te, 0.5000360620266859, 0.041245460510253906
az, zh, 0.57077636437396, 0.07064437866210938
az, mk, 0.5386752245893267, 0.05280709266662598
az, ext, 0.5000360620266859, 0.03213691711425781
az, sl, 0.5116827543174309, 0.08851957321166992
az, su, 0.5000360620266859, 0.021680831909179688
az, ga, 0.5001439884809216, 0.0656290054321289
az, gl, 0.5013016204971396, 0.07106900215148926
az, hu, 0.5257882796019739, 0.06934261322021484
az, uz, 0.6191504660168621, 0.10256171226501465
az, co, 0.5000360568255571, 0.06024312973022461
az, af, 0.5019502218430842, 0.10896062850952148
az, mn, 0.5000721084511105, 0.04914522171020508
az, ko, 0.5293477476871437, 0.08754587173461914
az, ms, 0.5007389715304523, 0.03470039367675781
az, ca, 0.50671221400365, 0.023406505584716797
az, pnb, 0.5010796027062041, 0.11230635643005371
az, war, 0.5, 0.06710290908813477
az, lt, 0.5004137505824795, 0.04590964317321777
az, kk, 0.6321526357186528, 0.11110281944274902
az, jv, 0.500292288995779, 0.056610822677612305
az, ur, 0.5000721084511105, 0.027875661849975586
az, union, 0.5917088543695487, 2.880411386489868
bs, bs, 1.0, 1.006983757019043
bs, te, 0.5, 0.5462019443511963
bs, zh, 0.5478772081205091, 0.355269193649292
bs, mk, 0.524423729091261, 0.6833889484405518
bs, ext, 0.5, 0.6385891437530518
bs, sl, 0.504336684138333, 0.578134298324585
bs, su, 0.5000236552017788, 0.5064115524291992
bs, ga, 0.5001901611234053, 0.6096906661987305
bs, gl, 0.501796785233332, 0.6256647109985352
bs, hu, 0.5100324607911535, 0.5776162147521973
bs, uz, 0.5579925191948635, 0.5482869148254395
bs, co, 0.5000484149440576, 0.6495912075042725
bs, af, 0.5025021148723327, 0.496246337890625
bs, mn, 0.5000473036896877, 0.46927976608276367
bs, ko, 0.5101561446513833, 0.6711704730987549
bs, ms, 0.5014798750315868, 0.4330298900604248
bs, ca, 0.5050891794141119, 0.45733070373535156
bs, pnb, 0.5007086837380704, 0.5215189456939697
bs, war, 0.5000236529637163, 0.684859037399292
bs, lt, 0.5007493395785236, 0.6774723529815674
bs, kk, 0.5667518297315391, 0.3279609680175781
bs, jv, 0.5001699529040178, 0.37070631980895996
bs, ur, 0.5000473036896877, 0.3688673973083496
bs, union, 0.760215287476562, 3.559767961502075
te, te, 1.0, 3.981590270996094e-05
te, zh, 0.5001141291942479, 0.021534204483032227
te, mk, 0.5, 0.062157392501831055
te, ext, 1.0, 2.5987625122070312e-05
te, sl, 0.5, 0.001277923583984375
te, su, 0.6666666666666666, 1.621246337890625e-05
te, ga, 0.5, 3.123283386230469e-05
te, gl, 0.5, 0.0001442432403564453
te, hu, 0.5, 0.0025818347930908203
te, uz, 0.5, 0.014811992645263672
te, co, 0.5, 2.47955322265625e-05
te, af, 0.5, 0.0004875659942626953
te, mn, 0.6666666666666666, 2.3603439331054688e-05
te, ko, 0.5005903187721369, 0.0016908645629882812
te, ms, 0.5010940919037199, 0.0002276897430419922
te, ca, 0.50036469730124, 0.0022706985473632812
te, pnb, 0.6666666666666666, 1.8596649169921875e-05
te, war, 0.5, 1.2874603271484375e-05
te, lt, 0.5, 4.863739013671875e-05
te, kk, 0.5, 0.008468866348266602
te, jv, 0.5, 2.8133392333984375e-05
te, ur, 0.8, 1.5020370483398438e-05
te, union, 0.5000123992560447, 2.9666287899017334
zh, zh, 1.0, 0.03704571723937988
zh, mk, 0.5365929856162396, 0.06476283073425293
zh, ext, 0.5001141291942479, 0.0058972835540771484
zh, sl, 0.5212963046039997, 0.03113722801208496
zh, su, 0.5001141291942479, 0.0053560733795166016
zh, ga, 0.5010224948875256, 0.029374361038208008
zh, gl, 0.5078891271504363, 0.005604743957519531
zh, hu, 0.5583600430601533, 0.032599687576293945
zh, uz, 0.5811803028909934, 0.0372309684753418
zh, co, 0.5002670525714491, 0.029983997344970703
